,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:46:19.968286036,99388,229,98994,313,99468,329,98948,329,99563,100,,,99642,100,,,99671,100,,,99683,100,,,99774,100,,,100517,165,,,100547,100,,,100827,100,,
2019-06-28 12:46:20.000000000,99468,256,98994,240,99563,251,98948,251,99642,251,98947,151,99671,100,,,99683,100,,,99774,100,,,100517,165,,,100547,100,,,100827,100,,,100961,100,,
2019-06-28 12:46:20.578386549,99468,156,98994,240,99563,251,98948,251,99642,251,98947,151,99671,100,,,99683,100,,,99774,100,,,100517,165,,,100547,100,,,100827,100,,,100961,100,,
2019-06-28 12:46:30.000000000,99563,214,98994,198,99642,214,98948,214,99671,214,98947,114,99683,214,,,99774,100,,,100517,165,,,100547,100,,,100827,100,,,100961,100,,,101132,100,,
2019-06-28 12:46:40.000000000,99563,214,98994,198,99642,214,98948,214,99671,214,98947,114,99683,214,,,99774,100,,,100517,165,,,100547,100,,,100827,100,,,100961,100,,,101132,100,,
2019-06-28 12:46:50.000000000,99563,214,98994,198,99642,214,98948,214,99671,214,98947,114,99683,214,,,99774,100,,,100517,165,,,100547,100,,,100827,100,,,100961,100,,,101132,100,,
2019-06-28 12:47:00.000000000,99563,256,98994,124,99642,251,98948,251,99671,251,98947,151,99683,100,,,99774,100,,,100517,165,,,100547,100,,,100827,100,,,100961,100,,,101132,100,,
2019-06-28 12:47:00.039314678,99563,256,98994,124,99642,251,98948,251,99671,251,98947,151,99683,100,,,99771,100,,,99774,100,,,100517,165,,,100547,100,,,100827,100,,,100961,100,,
2019-06-28 12:47:10.000000000,99563,192,98948,192,99642,192,98947,92,99671,192,,,99683,192,,,99771,192,,,99774,100,,,100517,165,,,100547,100,,,100827,100,,,100961,100,,
2019-06-28 12:47:20.000000000,99563,329,98948,329,99642,329,98947,229,99671,100,,,99683,100,,,99771,100,,,99774,100,,,100517,165,,,100547,100,,,100827,100,,,100961,100,,
2019-06-28 12:47:29.017497920,99563,229,98948,329,99642,329,98947,229,99671,100,,,99683,100,,,99774,100,,,100517,165,,,100547,100,,,100827,100,,,100961,100,,,101132,100,,
2019-06-28 12:47:30.000000000,99642,256,98948,256,99671,251,98947,151,99683,251,,,99774,100,,,100517,165,,,100547,100,,,100827,100,,,100961,100,,,101132,100,,,,,,
2019-06-28 12:47:40.000000000,99642,192,98948,192,99671,192,98947,92,99683,192,,,99774,192,,,100517,257,,,100547,100,,,100827,100,,,100961,100,,,101132,100,,,,,,
2019-06-28 12:47:50.000000000,99642,214,98948,214,99671,214,98947,114,99683,214,,,99774,214,,,100517,165,,,100547,100,,,100827,100,,,100961,100,,,101132,100,,,,,,
2019-06-28 12:48:00.000000000,99642,329,98948,213,99671,329,98947,229,99683,100,,,99774,100,,,100517,165,,,100547,100,,,100827,100,,,100961,100,,,101132,100,,,,,,
2019-06-28 12:48:04.899504184,99642,329,98948,213,99671,329,98947,229,99683,100,,,99774,100,,,100196,100,,,100517,165,,,100547,100,,,100827,100,,,100961,100,,,101132,100,,
2019-06-28 12:48:10.000000000,99642,100,,,99671,100,,,99683,100,,,99774,100,,,100196,100,,,100517,165,,,100547,100,,,100827,100,,,100961,100,,,101132,100,,
2019-06-28 12:48:13.291333106,99642,100,,,99671,100,,,99683,100,,,99774,100,,,100196,100,,,100517,165,,,100547,100,,,100623,100,,,100827,100,,,100961,100,,
2019-06-28 12:48:19.386107519,99671,100,,,99683,100,,,99774,100,,,100196,100,,,100517,165,,,100547,100,,,100623,100,,,100827,100,,,100961,100,,,101132,100,,
2019-06-28 12:48:27.656375970,99683,100,,,99774,100,,,100196,100,,,100517,165,,,100547,100,,,100623,100,,,100827,100,,,100961,100,,,101132,100,,,,,,
2019-06-28 12:48:36.941703175,99774,100,,,100196,100,,,100517,165,,,100547,100,,,100623,100,,,100827,100,,,100961,100,,,101132,100,,,,,,,,,,
2019-06-28 12:48:58.318981120,100196,100,,,100517,165,,,100547,100,,,100623,100,,,100827,100,,,100961,100,,,101132,100,,,,,,,,,,,,,,
2019-06-28 12:49:04.830681023,100517,165,,,100547,100,,,100623,100,,,100827,100,,,100961,100,,,101132,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:05.800293276,100517,165,99774,100,100547,100,,,100623,100,,,100827,100,,,100961,100,,,101132,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,100517,394,99774,329,100547,329,99773,229,100623,100,,,100827,100,,,100961,100,,,101132,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,100517,321,99774,256,100547,251,99773,151,100623,251,,,100827,100,,,100961,100,,,101132,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,100517,279,99774,214,100547,214,99773,114,100623,214,,,100827,214,,,100961,100,,,101132,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,100517,394,99774,329,100547,329,99773,229,100623,100,,,100827,100,,,100961,100,,,101132,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:40.097203840,100517,394,99813,100,100547,329,99774,329,100623,100,99773,229,100961,100,,,101132,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,100517,257,99813,192,100547,192,99774,192,100623,192,99773,92,100961,192,,,101132,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,100517,623,99813,442,100547,100,99774,100,100623,100,,,100961,100,,,101132,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:10.000000000,100517,257,99774,192,100547,192,99773,92,100623,192,,,100961,192,,,101132,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,100517,279,99774,214,100547,214,99773,114,100623,214,,,100961,214,,,101132,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:23.893348130,100517,279,99774,214,100547,214,99773,114,100623,214,,,100724,100,,,100961,214,,,101132,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,100517,257,99774,192,100547,192,99773,92,100623,192,,,100724,192,,,100961,192,,,101132,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,100517,257,99774,192,100547,192,99773,92,100623,192,,,100724,192,,,100961,192,,,101132,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,100517,257,99774,192,100547,192,99773,92,100623,192,,,100724,192,,,100961,192,,,101132,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,100517,321,99774,140,100547,251,99773,151,100623,251,,,100724,100,,,100961,100,,,101132,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:02.572727837,100517,221,99774,140,100547,251,99773,151,100623,251,,,100724,100,,,100961,100,,,101132,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:08.067916817,100517,121,99774,140,100547,251,99773,151,100623,251,,,100724,100,,,100961,100,,,101132,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,100547,100,,,100623,100,,,100724,100,,,100961,100,,,101132,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:27.325552213,100547,100,100393,100,100623,100,,,100724,100,,,100961,100,,,101132,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,100547,256,100393,256,100623,251,100392,151,100724,251,,,100961,100,,,101132,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,100547,256,100393,256,100623,251,100392,151,100724,251,,,100961,100,,,101132,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:48.650500200,100547,256,100393,256,100623,251,100392,151,100724,251,,,100938,100,,,100961,100,,,101132,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,100547,214,100393,214,100623,214,100392,114,100724,214,,,100938,214,,,100961,100,,,101132,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:50.740661918,100547,214,100517,100,100623,214,100393,214,100724,214,100392,114,100938,214,,,100961,100,,,101132,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:51.349936081,100547,214,100531,100,100623,214,100517,100,100724,214,100393,214,100938,214,100392,114,100961,100,,,101132,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:57.209873648,100547,214,100531,100,100623,214,100517,100,100724,214,100516,100,100938,214,100393,214,100961,100,100392,114,101132,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,100547,214,100531,93,100623,214,100517,214,100724,214,100516,214,100938,214,100393,214,100961,100,,,101132,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,100547,192,100517,192,100623,192,100516,192,100724,192,100393,192,100938,192,100392,92,100961,192,,,101132,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:12.022048116,100547,192,100531,100,100623,192,100517,192,100724,192,100516,192,100938,192,100393,192,100961,192,100392,92,101132,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:16.775071142,100547,192,100531,200,100623,192,100517,192,100724,192,100516,192,100938,192,100393,192,100961,192,100392,92,101132,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,100547,214,100531,314,100623,214,100517,214,100724,214,100516,214,100938,214,100393,214,100961,100,,,101132,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:25.974559232,100547,114,100531,314,100623,214,100517,214,100724,214,100516,214,100938,214,100393,214,100961,100,,,101132,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,100623,214,100531,314,100724,214,100517,214,100938,214,100516,214,100961,214,100393,214,101132,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,100623,329,100531,429,100724,329,100517,329,100938,100,100516,100,100961,100,100393,100,101132,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,100623,214,100531,314,100724,214,100517,214,100938,214,100516,214,100961,214,100393,214,101132,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,100623,192,100531,171,100724,192,100517,192,100938,192,100516,192,100961,192,100393,192,101132,192,100392,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,100623,329,100531,308,100724,329,100517,329,100938,100,100516,100,100961,100,100393,100,101132,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:19.028483959,100623,329,100531,308,100724,329,100517,329,100938,100,100516,100,100961,100,100393,100,101132,100,,,101524,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,100623,214,100531,193,100724,214,100517,214,100938,214,100516,214,100961,214,100393,214,101132,100,,,101524,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:22.674219337,100623,214,100531,293,100724,214,100517,214,100938,214,100516,214,100961,214,100393,214,101132,100,,,101524,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:25.842376227,100623,114,100531,293,100724,214,100517,214,100938,214,100516,214,100961,214,100393,214,101132,100,,,101524,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:29.871034251,100623,14,100531,293,100724,214,100517,214,100938,214,100516,214,100961,214,100393,214,101132,100,,,101524,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,100724,256,100531,335,100938,251,100517,251,100961,251,100516,251,101132,100,100393,100,101524,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,100724,558,100531,637,100938,100,100517,100,100961,100,100516,100,101132,100,100393,100,101524,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,100724,214,100531,293,100938,214,100517,214,100961,214,100516,214,101132,214,100393,214,101524,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,100724,329,100531,287,100938,329,100517,329,100961,100,100516,100,101132,100,100393,100,101524,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:04.148600743,100724,329,100531,287,100938,329,100517,329,100961,100,100516,100,101132,100,100393,100,101724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,100724,256,100531,214,100938,251,100517,251,100961,251,100516,251,101132,100,100393,100,101724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:18.809287217,100724,156,100531,214,100938,251,100517,251,100961,251,100516,251,101132,100,,,101724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,100938,256,100531,214,100961,251,100517,251,101132,251,100516,251,101724,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,100938,329,100531,287,100961,329,100517,329,101132,100,100516,100,101724,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,100938,256,100531,214,100961,251,100517,251,101132,251,100516,251,101724,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:44.909421631,100938,256,100531,214,100961,251,100517,251,101132,151,100516,251,101334,100,,,101724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:48.048906948,100938,256,100531,214,100961,251,100517,251,101132,151,100516,251,101262,100,,,101334,100,,,101724,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,100938,214,100531,172,100961,214,100517,214,101262,214,100516,214,101334,214,100515,114,101724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,100938,192,100531,29,100961,192,100517,192,101262,192,100516,192,101334,192,100515,92,101724,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:04.325984197,100938,92,100531,29,100961,192,100517,192,101262,192,100516,192,101334,192,100515,92,101724,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:04.671921322,100961,192,100938,8,101262,192,100531,29,101334,192,100517,192,101724,192,100516,192,,,100515,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:06.978489154,100961,192,100938,8,101262,192,100531,29,101290,100,100517,192,101334,192,100516,192,101724,192,100515,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,100961,214,100938,122,101262,214,100517,214,101290,214,100516,214,101334,214,100515,114,101724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,100961,558,100938,466,101262,100,100517,100,101290,100,100516,100,101334,100,,,101724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,100961,256,100938,164,101262,251,100517,251,101290,251,100516,251,101334,100,,,101724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:31.420132927,100961,256,100938,164,101262,251,100517,251,101290,251,100516,251,101334,100,100512,100,101724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,100961,558,100938,466,101262,100,100517,100,101290,100,100516,100,101334,100,100512,100,101724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:47.595172448,100961,558,100938,466,101262,100,100517,100,101290,100,100516,100,101334,100,100512,100,101724,100,100479,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,100961,329,100938,237,101262,329,100517,329,101290,100,100516,100,101334,100,100512,100,101724,100,100479,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,100961,256,100938,43,101262,251,100517,251,101290,251,100516,251,101334,100,100512,100,101724,100,100479,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,100961,192,100517,192,101262,192,100516,192,101290,192,100512,192,101334,192,100479,192,101724,192,100478,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,100961,329,100517,329,101262,329,100516,329,101290,100,100512,100,101334,100,100479,100,101724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,100961,256,100517,256,101262,251,100516,251,101290,251,100512,251,101334,100,100479,100,101724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:30.534309847,100938,100,100517,256,100961,256,100516,251,101262,251,100512,251,101290,251,100479,100,101334,100,,,101724,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,100938,214,100517,214,100961,214,100516,214,101262,214,100512,214,101290,214,100479,214,101334,100,,,101724,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,100938,329,100517,329,100961,329,100516,329,101262,100,100512,100,101290,100,100479,100,101334,100,,,101724,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,100938,256,100517,135,100961,251,100516,251,101262,251,100512,251,101290,100,100479,100,101334,100,,,101724,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:07.137220490,100938,256,100740,100,100961,251,100517,135,101262,151,100516,251,101290,100,100512,251,101334,100,100479,100,101724,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,100938,256,100740,256,100961,251,100516,251,101290,251,100512,251,101334,100,100479,100,101724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,100938,558,100740,558,100961,100,100516,100,101290,100,100512,100,101334,100,100479,100,101724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,100938,558,100740,558,100961,100,100516,100,101290,100,100512,100,101334,100,100479,100,101724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,100938,256,100740,256,100961,251,100516,251,101290,251,100512,251,101334,100,100479,100,101724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,100938,214,100740,214,100961,214,100516,214,101290,214,100512,214,101334,214,100479,214,101724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:52.912748438,100938,214,100740,214,100961,214,100516,214,101290,214,100512,214,101334,214,100479,214,101440,100,,,101724,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:56.196973833,100938,214,100740,214,100961,214,100516,214,101231,100,100512,214,101290,214,100479,214,101334,214,,,101440,100,,,101724,100,,,,,,,,,,,,,,
2019-06-28 12:57:58.219491364,100938,114,100740,214,100961,214,100516,214,101231,100,100512,214,101290,214,100479,214,101334,214,,,101440,100,,,101724,100,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,100961,214,100740,93,101231,214,100516,214,101290,214,100512,214,101334,214,100479,214,101440,100,,,101724,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:04.654549612,100961,114,100740,93,101231,214,100516,214,101290,114,100512,214,101334,214,100479,214,101440,100,,,101724,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:07.996062398,100961,114,100740,193,101231,214,100516,214,101290,114,100512,214,101334,214,100479,214,101440,100,,,101724,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,101231,558,100740,558,101334,100,100516,100,101440,100,100512,100,101724,100,100479,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:16.200826254,101231,558,101041,100,101334,100,100740,558,101440,100,100516,100,101724,100,100512,100,,,100479,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:17.690006305,101060,100,101041,100,101231,558,100740,558,101334,100,100516,100,101440,100,100512,100,101724,100,100479,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,101060,214,101041,214,101231,214,100740,214,101334,214,100516,214,101440,214,100512,214,101724,100,100479,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:26.013542859,101060,214,101041,214,101231,214,100740,314,101334,214,100516,214,101440,214,100512,214,101724,100,100479,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:29.954598576,101060,214,101041,214,101065,100,100740,314,101231,214,100516,214,101334,214,100512,214,101440,214,100479,100,101724,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,101060,256,101041,256,101065,251,100740,351,101231,251,100516,251,101334,100,100512,100,101440,100,100479,100,101724,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,101060,329,101041,329,101065,329,100740,429,101231,100,100516,100,101334,100,100512,100,101440,100,100479,100,101724,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:40.238800790,101060,329,101041,329,101065,329,100740,529,101231,100,100516,100,101334,100,100512,100,101440,100,100479,100,101724,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,101060,256,101041,256,101065,251,100740,451,101231,251,100516,251,101334,100,100512,100,101440,100,100479,100,101724,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,101060,442,101041,553,101065,100,100740,300,101231,100,100516,100,101334,100,100512,100,101440,100,100479,100,101724,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,101065,256,101041,251,101231,251,100740,451,101334,251,100516,251,101440,100,100512,100,101724,100,100479,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:17.494126856,101065,256,101041,251,101231,251,100740,451,101334,251,100516,251,101359,100,100512,100,101724,100,100479,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,101065,256,101041,251,101231,251,100740,451,101334,251,100516,251,101359,100,100512,100,101724,100,100479,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:22.024322000,101065,56,101041,251,101231,251,100740,451,101334,251,100516,251,101359,100,100512,100,101724,100,100479,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,101231,214,101041,209,101334,214,100740,414,101359,214,100516,214,101724,214,100512,214,,,100479,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,101231,558,101041,553,101334,100,100740,300,101359,100,100516,100,101724,100,100512,100,,,100479,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,101231,256,101041,251,101334,251,100740,451,101359,251,100516,251,101724,100,100512,100,,,100479,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:57.577518854,101231,256,101041,151,101334,251,100740,451,101359,251,100516,251,101724,100,100512,100,,,100479,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:59.817066760,101231,256,101041,151,101334,251,100778,100,101359,251,100740,451,101724,100,100516,251,,,100512,100,,,100479,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,101231,98,100778,209,101334,214,100740,414,101359,214,100516,214,101724,214,100512,214,,,100479,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:06.937296258,101231,198,100778,209,101334,214,100740,414,101359,214,100516,214,101724,214,100512,214,,,100479,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,101231,256,100778,251,101334,251,100740,451,101359,251,100516,251,101724,100,100512,100,,,100479,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:15.740922810,101231,356,100778,251,101334,251,100740,451,101359,251,100516,251,101724,100,100512,100,,,100479,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:16.890464954,101231,356,101052,100,101334,251,100778,251,101359,251,100740,451,101724,100,100516,251,,,100512,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,101231,292,101052,192,101334,192,100778,187,101359,192,100740,392,101724,192,100516,192,101725,92,100512,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,101231,429,101052,329,101334,329,100778,324,101359,100,100740,300,101724,100,100516,100,,,100512,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,101231,292,101052,192,101334,192,100778,187,101359,192,100740,392,101724,192,100516,192,101725,92,100512,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,101231,292,101052,192,101334,192,100778,187,101359,192,100740,392,101724,192,100516,192,101725,92,100512,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:56.136683836,101187,100,101052,192,101231,292,100778,187,101334,192,100740,392,101359,192,100516,192,101724,192,100512,192,101725,92,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,101187,76,101052,187,101231,292,100778,187,101334,192,100740,392,101359,192,100516,192,101724,192,100512,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,101231,314,101052,209,101334,214,100778,209,101359,214,100740,414,101724,214,100516,214,,,100512,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:10.698434228,101231,314,101052,209,101334,214,100808,100,101359,214,100778,209,101724,214,100740,414,,,100516,214,,,100512,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,101231,658,101052,553,101334,100,100808,100,101359,100,100778,95,101724,100,100740,300,,,100516,100,,,100512,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,101231,658,101052,553,101334,100,100808,100,101359,100,100778,95,101724,100,100740,300,,,100516,100,,,100512,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:38.561384786,101231,658,101096,100,101334,100,101052,553,101359,100,100808,100,,,100778,95,,,100740,300,,,100516,100,,,100512,100,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,101231,429,101096,329,101334,329,101052,324,101359,100,100808,100,,,100778,95,,,100740,300,,,100516,100,,,100512,100,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,101231,292,101096,192,101334,192,101052,187,101359,192,100808,192,101360,92,100778,187,,,100740,392,,,100516,100,,,100512,100,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,101231,542,101096,553,101334,100,101052,95,101359,100,100808,100,,,100778,95,,,100740,300,,,100516,100,,,100512,100,,,,,,,,,,,,
2019-06-28 13:02:04.981605361,101231,542,101096,453,101334,100,101052,95,101359,100,100808,100,,,100778,95,,,100740,300,,,100516,100,,,100512,100,,,,,,,,,,,,
2019-06-28 13:02:05.039147533,101231,542,101096,353,101334,100,101052,95,101359,100,100808,100,,,100778,95,,,100740,300,,,100516,100,,,100512,100,,,,,,,,,,,,
2019-06-28 13:02:05.955929706,101231,542,101096,353,101334,100,101052,95,101359,100,100808,100,,,100778,95,,,100740,300,,,100516,100,,,100512,100,,,100487,100,,,,,,,,
2019-06-28 13:02:10.000000000,101231,176,101052,187,101334,192,100808,192,101359,192,100778,187,101360,92,100740,392,,,100516,192,,,100512,100,,,100487,100,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,101231,542,101052,553,101334,100,100808,100,101359,100,100778,95,,,100740,300,,,100516,100,,,100512,100,,,100487,100,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,101231,542,101052,553,101334,100,100808,100,101359,100,100778,95,,,100740,300,,,100516,100,,,100512,100,,,100487,100,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,101231,313,101052,324,101334,329,100808,329,101359,100,100778,95,,,100740,300,,,100516,100,,,100512,100,,,100487,100,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,101231,176,101052,187,101334,192,100808,192,101359,192,100778,187,101360,92,100740,392,,,100516,192,,,100512,100,,,100487,100,,,,,,,,,,,,
2019-06-28 13:02:57.366122535,101231,176,101189,100,101334,192,101052,187,101359,192,100808,192,101360,92,100778,187,,,100740,392,,,100516,192,,,100512,100,,,100487,100,,,,,,,,
2019-06-28 13:02:59.260024165,101231,176,101189,100,101334,192,101052,187,101359,192,100975,100,101360,92,100808,192,,,100778,187,,,100740,392,,,100516,192,,,100512,100,,,100487,100,,,,
2019-06-28 13:03:00.000000000,101231,124,101189,251,101334,251,101052,246,101359,251,100975,251,,,100808,100,,,100778,95,,,100740,300,,,100516,100,,,100512,100,,,100487,100,,,,
