,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:10:50.000000000,101979,255,101430,531,101992,250,101284,250,102065,250,101270,250,102496,100,101036,100,102573,100,101004,100,,,99677,176,,,99676,100,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,101979,107,101430,490,101992,214,101284,214,102065,214,101270,214,102496,214,101036,214,102573,100,101004,100,,,99677,176,,,99676,100,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,101992,191,101430,467,102065,191,101284,191,102496,191,101270,191,102573,191,101036,191,102574,91,101004,191,,,99677,176,,,99676,100,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,101992,328,101430,604,102065,328,101284,328,102496,100,101270,100,102573,100,101036,100,,,101004,100,,,99677,176,,,99676,100,,,,,,,,,,,,
2019-06-28 15:11:20.498593320,101992,328,101430,604,102065,328,101284,328,102496,100,101270,100,102573,100,101102,100,,,101036,100,,,101004,100,,,99677,176,,,99676,100,,,,,,,,
2019-06-28 15:11:30.000000000,101992,191,101430,467,102065,191,101284,191,102496,191,101270,191,102573,191,101102,191,102574,91,101036,191,,,101004,100,,,99677,176,,,99676,100,,,,,,,,
2019-06-28 15:11:40.000000000,101992,255,101430,531,102065,250,101284,250,102496,250,101270,250,102573,100,101102,100,,,101036,100,,,101004,100,,,99677,176,,,99676,100,,,,,,,,
2019-06-28 15:11:50.000000000,101992,555,101430,831,102065,100,101284,100,102496,100,101270,100,102573,100,101102,100,,,101036,100,,,101004,100,,,99677,176,,,99676,100,,,,,,,,
2019-06-28 15:12:00.000000000,101992,148,101430,531,102065,250,101284,250,102496,250,101270,250,102573,100,101102,100,,,101036,100,,,101004,100,,,99677,176,,,99676,100,,,,,,,,
2019-06-28 15:12:03.456446784,101992,148,101430,431,102065,250,101284,250,102496,250,101270,250,102573,100,101102,100,,,101036,100,,,101004,100,,,99677,176,,,99676,100,,,,,,,,
2019-06-28 15:12:10.000000000,102065,214,101430,390,102496,214,101284,214,102573,214,101270,214,102574,114,101102,214,,,101036,100,,,101004,100,,,99677,176,,,99676,100,,,,,,,,
2019-06-28 15:12:12.037643407,102065,214,101430,290,102496,214,101284,214,102573,214,101270,214,102574,114,101102,214,,,101036,100,,,101004,100,,,99677,176,,,99676,100,,,,,,,,
2019-06-28 15:12:20.000000000,102065,555,101430,631,102496,100,101284,100,102573,100,101270,100,,,101102,100,,,101036,100,,,101004,100,,,99677,176,,,99676,100,,,,,,,,
2019-06-28 15:12:21.309417875,102065,555,101430,631,102496,100,101284,100,102573,100,101270,100,,,101102,100,,,101004,100,,,100763,100,,,99677,176,,,99676,100,,,,,,,,
2019-06-28 15:12:30.000000000,102065,555,101430,631,102496,100,101284,100,102573,100,101270,100,,,101102,100,,,101004,100,,,100763,100,,,99677,176,,,99676,100,,,,,,,,
2019-06-28 15:12:40.000000000,102065,328,101430,404,102496,328,101284,328,102573,100,101270,100,,,101102,100,,,101004,100,,,100763,100,,,99677,176,,,99676,100,,,,,,,,
2019-06-28 15:12:50.000000000,102065,555,101430,631,102496,100,101284,100,102573,100,101270,100,,,101102,100,,,101004,100,,,100763,100,,,99677,176,,,99676,100,,,,,,,,
2019-06-28 15:12:52.118808480,102065,555,101430,531,102496,100,101284,100,102573,100,101270,100,,,101102,100,,,101004,100,,,100763,100,,,99677,176,,,99676,100,,,,,,,,
2019-06-28 15:12:54.205431524,102065,555,101430,531,102496,100,101284,100,102573,100,101270,100,,,101102,100,,,101004,100,,,100763,100,,,100702,100,,,99677,176,,,99676,100,,,,
2019-06-28 15:13:00.000000000,102065,84,101430,167,102496,191,101284,191,102573,191,101270,191,102574,91,101102,191,,,101004,191,,,100763,100,,,100702,100,,,99677,176,,,99676,100,,,,
2019-06-28 15:13:06.685631988,102065,84,101430,67,102496,191,101284,191,102573,191,101270,191,102574,91,101102,191,,,101004,191,,,100763,100,,,100702,100,,,99677,176,,,99676,100,,,,
2019-06-28 15:13:07.906162439,102065,84,101430,67,102496,191,101284,191,102573,191,101270,191,102574,91,101102,191,,,101004,191,,,100763,100,,,100702,100,,,99677,76,,,99676,100,,,,
2019-06-28 15:13:08.776154484,101430,33,101284,191,102065,84,101270,191,102496,191,101102,191,102573,191,101004,191,102574,91,100763,100,,,100702,100,,,99677,76,,,99676,100,,,,,,,,
2019-06-28 15:13:10.000000000,101430,488,101284,555,102496,100,101270,100,102573,100,101102,100,,,101004,100,,,100763,100,,,100702,100,,,99677,76,,,99676,100,,,,,,,,
2019-06-28 15:13:20.000000000,101430,188,101284,255,102496,250,101270,250,102573,250,101102,250,,,101004,100,,,100763,100,,,100702,100,,,99677,76,,,99676,100,,,,,,,,
2019-06-28 15:13:25.813126561,101349,100,101284,255,101430,188,101270,250,102496,250,101102,250,102573,250,101004,100,,,100763,100,,,100702,100,,,99677,76,,,99676,100,,,,,,,,
2019-06-28 15:13:30.000000000,101349,214,101284,214,101430,147,101270,214,102496,214,101102,214,102573,214,101004,214,,,100763,100,,,100702,100,,,99677,76,,,99676,100,,,,,,,,
2019-06-28 15:13:39.884952189,101349,214,101284,214,101364,100,101270,214,101430,147,101102,214,102496,214,101004,214,102573,214,100763,100,,,100702,100,,,99677,76,,,99676,100,,,,,,,,
2019-06-28 15:13:40.000000000,101349,191,101284,191,101364,191,101270,191,101430,124,101102,191,102496,191,101004,191,102573,191,100763,191,,,100702,100,,,99677,76,,,99676,100,,,,,,,,
2019-06-28 15:13:50.000000000,101349,555,101284,555,101364,100,101270,100,101430,33,101102,100,102496,100,101004,100,102573,100,100763,100,,,100702,100,,,99677,76,,,99676,100,,,,,,,,
2019-06-28 15:13:52.437453555,101349,555,101284,555,101364,100,101270,100,101496,100,101102,100,102496,100,101004,100,102573,100,100763,100,,,100702,100,,,99677,76,,,99676,100,,,,,,,,
2019-06-28 15:14:00.000000000,101349,107,101284,214,101364,214,101270,214,101496,214,101102,214,102496,214,101004,214,102573,100,100763,100,,,100702,100,,,99677,76,,,99676,100,,,,,,,,
2019-06-28 15:14:10.000000000,101364,214,101284,214,101496,214,101270,214,102496,214,101102,214,102573,214,101004,214,,,100763,100,,,100702,100,,,99677,76,,,99676,100,,,,,,,,
2019-06-28 15:14:11.062172535,101364,214,101284,214,101496,214,101270,214,102496,214,101102,214,102573,214,101004,214,,,100932,100,,,100763,100,,,100702,100,,,99677,76,,,99676,100,,,,
2019-06-28 15:14:20.000000000,101364,214,101284,214,101496,214,101270,214,102496,214,101102,214,102573,214,101004,214,,,100932,100,,,100763,100,,,100702,100,,,99677,76,,,99676,100,,,,
2019-06-28 15:14:27.669835946,101364,214,101284,114,101496,214,101270,214,102496,214,101102,214,102573,214,101004,214,,,100932,100,,,100763,100,,,99677,76,,,99676,100,,,,,,,,
2019-06-28 15:14:28.990065419,101364,214,101284,114,101496,214,101270,214,102496,214,101102,214,102573,214,101004,114,,,100932,100,,,100763,100,,,100710,100,,,99677,76,,,99676,100,,,,
2019-06-28 15:14:30.000000000,101364,555,101270,555,101496,100,101102,100,102496,100,100932,100,102573,100,100763,100,,,100710,100,,,99677,76,,,99676,100,,,,,,,,,,,,
2019-06-28 15:14:30.695522491,101364,555,101270,455,101496,100,101102,100,102496,100,100763,100,102573,100,100710,100,,,99677,76,,,99676,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,101364,555,101102,555,101496,100,100763,100,102496,100,100710,100,102573,100,99677,76,,,99676,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,101364,555,101102,555,101496,100,100763,100,102496,100,100710,100,102573,100,99677,76,,,99676,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,101364,107,101102,214,101496,214,100763,214,102496,214,100710,214,102573,214,99677,190,,,99676,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:06.882767095,101364,107,101102,214,101496,214,100763,214,102496,214,100710,214,102573,214,100413,100,,,99677,190,,,99676,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:10.000000000,101496,214,101102,214,102496,214,100763,214,102573,214,100710,214,102574,114,100413,214,,,99677,76,,,99676,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,101496,214,101102,214,102496,214,100763,214,102573,214,100710,214,102574,114,100413,214,,,99677,76,,,99676,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:22.513540547,101364,100,101102,214,101496,214,100763,214,102496,214,100710,214,102573,214,100413,214,102574,114,99677,76,,,99676,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:29.596076928,101364,100,101102,214,101496,214,100763,214,102496,214,100710,214,102573,214,100474,100,102574,114,100413,214,,,99677,76,,,99676,100,,,,,,,,,,,,
2019-06-28 15:15:30.000000000,101364,191,101102,191,101496,191,100763,191,102496,191,100710,191,102573,191,100474,191,102574,91,100413,191,,,99677,76,,,99676,100,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,101364,191,101102,191,101496,191,100763,191,102496,191,100710,191,102573,191,100474,191,102574,91,100413,191,,,99677,76,,,99676,100,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,101364,255,101102,255,101496,250,100763,250,102496,250,100710,250,102573,100,100474,100,,,100413,100,,,99677,76,,,99676,100,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,101364,84,101102,191,101496,191,100763,191,102496,191,100710,191,102573,191,100474,191,102574,91,100413,191,,,99677,76,,,99676,100,,,,,,,,,,,,
2019-06-28 15:16:00.116525972,101364,184,101102,191,101496,191,100763,191,102496,191,100710,191,102573,191,100474,191,102574,91,100413,191,,,99677,76,,,99676,100,,,,,,,,,,,,
2019-06-28 15:16:10.000000000,101364,255,101102,255,101496,250,100763,250,102496,250,100710,250,102573,100,100474,100,,,100413,100,,,99677,76,,,99676,100,,,,,,,,,,,,
2019-06-28 15:16:14.673675675,101364,255,101102,255,101496,250,100763,250,102496,250,100710,250,102573,100,100474,100,,,100413,100,,,100395,100,,,99677,76,,,99676,100,,,,,,,,
2019-06-28 15:16:20.000000000,101364,191,101102,191,101496,191,100763,191,102496,191,100710,191,102573,191,100474,191,102574,91,100413,191,,,100395,100,,,99677,76,,,99676,100,,,,,,,,
2019-06-28 15:16:30.000000000,101364,191,101102,191,101496,191,100763,191,102496,191,100710,191,102573,191,100474,191,102574,91,100413,191,,,100395,100,,,99677,76,,,99676,100,,,,,,,,
2019-06-28 15:16:30.414825287,101364,191,101102,191,101496,191,100822,100,102496,191,100763,191,102573,191,100710,191,102574,91,100474,191,,,100413,191,,,100395,100,,,99677,76,,,99676,100,,,,
2019-06-28 15:16:36.669956401,101364,191,101102,91,101496,91,100822,100,102496,191,100763,191,102573,191,100710,191,102574,91,100474,191,,,100413,191,,,100395,100,,,99677,76,,,99676,100,,,,
2019-06-28 15:16:40.000000000,101364,555,100822,555,102496,100,100763,100,102573,100,100710,100,,,100474,100,,,100413,100,,,100395,100,,,99677,76,,,99676,100,,,,,,,,
2019-06-28 15:16:50.000000000,101364,191,100822,191,102496,191,100763,191,102573,191,100710,191,102574,91,100474,191,,,100413,191,,,100395,100,,,99677,76,,,99676,100,,,,,,,,
2019-06-28 15:17:00.000000000,101364,84,100822,191,102496,191,100763,191,102573,191,100710,191,102574,91,100474,191,,,100413,191,,,100395,100,,,99677,76,,,99676,100,,,,,,,,
2019-06-28 15:17:02.471622885,101364,184,100822,191,102496,191,100763,191,102573,191,100710,191,102574,91,100474,191,,,100413,191,,,100395,100,,,99677,76,,,99676,100,,,,,,,,
2019-06-28 15:17:10.000000000,101364,214,100822,214,102496,214,100763,214,102573,214,100710,214,102574,114,100474,214,,,100413,100,,,100395,100,,,99677,76,,,99676,100,,,,,,,,
2019-06-28 15:17:20.000000000,101364,255,100822,255,102496,250,100763,250,102573,250,100710,250,,,100474,100,,,100413,100,,,100395,100,,,99677,76,,,99676,100,,,,,,,,
2019-06-28 15:17:30.000000000,101364,214,100822,214,102496,214,100763,214,102573,214,100710,214,102574,114,100474,214,,,100413,100,,,100395,100,,,99677,76,,,99676,100,,,,,,,,
2019-06-28 15:17:37.370031366,101364,214,100822,214,102496,214,100763,214,102573,214,100710,114,102574,114,100474,214,,,100413,100,,,100395,100,,,99677,76,,,99676,100,,,99669,100,,,,
2019-06-28 15:17:40.000000000,101364,255,100822,255,102496,250,100763,250,102573,250,100474,250,,,100413,100,,,100395,100,,,99677,76,,,99676,100,,,99669,100,,,,,,,,
2019-06-28 15:17:47.360568816,101364,255,100822,255,102496,250,100763,250,102573,250,100474,250,,,100413,100,,,100395,100,,,100028,100,,,99677,76,,,99676,100,,,99669,100,,,,
2019-06-28 15:17:50.000000000,101364,555,100822,555,102496,100,100763,100,102573,100,100474,100,,,100413,100,,,100395,100,,,100028,100,,,99677,76,,,99676,100,,,99669,100,,,,
2019-06-28 15:18:00.000000000,101364,148,100822,255,102496,250,100763,250,102573,250,100474,250,,,100413,100,,,100395,100,,,100028,100,,,99677,76,,,99676,100,,,99669,100,,,,
2019-06-28 15:18:08.723448702,101364,148,100822,255,102496,250,100763,250,102573,250,100474,250,,,100413,100,,,100395,100,,,100361,100,,,100028,100,,,99677,76,,,99676,100,,,99669,100
2019-06-28 15:18:10.000000000,102496,214,100822,214,102573,214,100763,214,102574,114,100474,214,,,100413,214,,,100395,100,,,100361,100,,,100028,100,,,99677,76,,,99676,100,,,99669,100
2019-06-28 15:18:14.220648581,102496,214,100822,214,102573,214,100763,214,102574,114,100474,214,,,100413,214,,,100395,100,,,100361,100,,,100028,100,,,99676,100,,,99669,100,,,,
2019-06-28 15:18:20.000000000,102496,328,100822,328,102573,328,100763,328,,,100474,100,,,100413,100,,,100395,100,,,100361,100,,,100028,100,,,99676,100,,,99669,100,,,,
2019-06-28 15:18:30.000000000,102496,328,100822,328,102573,328,100763,328,,,100474,100,,,100413,100,,,100395,100,,,100361,100,,,100028,100,,,99676,100,,,99669,100,,,,
2019-06-28 15:18:36.244622836,102496,328,100822,228,102573,328,100763,328,,,100474,100,,,100413,100,,,100395,100,,,100361,100,,,100028,100,,,99676,100,,,99669,100,,,,
2019-06-28 15:18:40.000000000,102496,214,100763,214,102573,214,100474,214,102574,114,100413,214,,,100395,214,,,100361,100,,,100028,100,,,99676,100,,,99669,100,,,,,,,,
2019-06-28 15:18:50.000000000,102496,555,100763,555,102573,100,100474,100,,,100413,100,,,100395,100,,,100361,100,,,100028,100,,,99676,100,,,99669,100,,,,,,,,
2019-06-28 15:18:53.790284108,101364,100,100763,555,102496,555,100474,100,102573,100,100413,100,,,100395,100,,,100361,100,,,100028,100,,,99676,100,,,99669,100,,,,,,,,
2019-06-28 15:18:55.443213101,101364,100,100763,555,102496,555,100474,100,102573,100,100413,100,,,100395,100,,,100361,100,,,100265,100,,,100028,100,,,99676,100,,,99669,100,,,,
2019-06-28 15:18:57.400835620,101364,100,100763,555,102496,555,100536,100,102573,100,100474,100,,,100413,100,,,100395,100,,,100361,100,,,100265,100,,,100028,100,,,99676,100,,,99669,100
2019-06-28 15:19:00.000000000,101364,148,100763,255,102496,250,100536,250,102573,250,100474,250,,,100413,100,,,100395,100,,,100361,100,,,100265,100,,,100028,100,,,99676,100,,,99669,100
2019-06-28 15:19:00.612722238,101364,148,100763,155,102496,250,100536,250,102573,250,100474,250,,,100413,100,,,100395,100,,,100361,100,,,100265,100,,,100028,100,,,99676,100,,,99669,100
2019-06-28 15:19:10.000000000,102496,328,100536,328,102573,328,100474,328,,,100413,100,,,100395,100,,,100361,100,,,100265,100,,,100028,100,,,99676,100,,,99669,100,,,,
2019-06-28 15:19:14.577512542,102496,328,100536,228,102573,328,100474,328,,,100413,100,,,100395,100,,,100361,100,,,100265,100,,,100028,100,,,99676,100,,,99669,100,,,,
2019-06-28 15:19:15.455961596,102496,328,100536,228,102573,328,100474,328,,,100413,100,,,100395,100,,,100361,100,,,100265,100,,,100152,100,,,100028,100,,,99676,100,,,99669,100
2019-06-28 15:19:17.076511213,100763,100,100536,228,102496,328,100474,328,102573,328,100413,100,,,100395,100,,,100361,100,,,100265,100,,,100152,100,,,100028,100,,,99676,100,,,99669,100
2019-06-28 15:19:20.000000000,100763,214,100474,214,102496,214,100413,214,102573,214,100395,214,102574,114,100361,214,,,100265,100,,,100152,100,,,100028,100,,,99676,100,,,99669,100,,,,
2019-06-28 15:19:23.418250443,100763,214,100474,114,102496,214,100413,214,102573,214,100395,214,102574,114,100361,214,,,100265,100,,,100152,100,,,100028,100,,,99995,100,,,99676,100,,,99669,100
2019-06-28 15:19:23.958934212,100763,214,100474,114,102496,214,100413,214,102573,214,100395,214,102574,114,100361,214,,,100265,100,,,100152,100,,,100028,100,,,99995,100,,,99825,100,,,99676,100
2019-06-28 15:19:30.000000000,100763,555,100413,555,102496,100,100395,100,102573,100,100361,100,,,100265,100,,,100152,100,,,100028,100,,,99995,100,,,99825,100,,,99676,100,,,99669,100
2019-06-28 15:19:40.000000000,100763,555,100413,555,102496,100,100395,100,102573,100,100361,100,,,100265,100,,,100152,100,,,100028,100,,,99995,100,,,99825,100,,,99676,100,,,99669,100
2019-06-28 15:19:50.000000000,100763,328,100413,328,102496,328,100395,328,102573,100,100361,100,,,100265,100,,,100152,100,,,100028,100,,,99995,100,,,99825,100,,,99676,100,,,99669,100
2019-06-28 15:20:00.000000000,100763,107,100413,214,102496,214,100395,214,102573,214,100361,214,102574,114,100265,214,,,100152,100,,,100028,100,,,99995,100,,,99825,100,,,99676,100,,,99669,100
2019-06-28 15:20:10.000000000,102496,328,100413,328,102573,328,100395,328,,,100361,100,,,100265,100,,,100152,100,,,100028,100,,,99995,100,,,99825,100,,,99676,100,,,99669,100
2019-06-28 15:20:10.252819495,102496,328,100413,328,102573,328,100395,328,,,100361,100,,,100265,100,,,100152,100,,,100028,100,,,99995,100,,,99825,100,,,99676,100,,,99669,100
2019-06-28 15:20:20.000000000,102496,214,100413,214,102573,214,100395,214,102574,114,100361,214,,,100265,214,,,100152,100,,,100028,100,,,99995,100,,,99825,100,,,99676,100,,,99669,100
2019-06-28 15:20:30.000000000,102496,328,100413,328,102573,328,100395,328,,,100361,100,,,100265,100,,,100152,100,,,100028,100,,,99995,100,,,99825,100,,,99676,100,,,99669,100
2019-06-28 15:20:31.821950553,102496,228,100413,328,102573,328,100395,328,,,100361,100,,,100265,100,,,100152,100,,,100028,100,,,99995,100,,,99825,100,,,99676,100,,,99669,100
2019-06-28 15:20:32.718724858,100763,100,100413,328,102496,228,100395,328,102573,328,100361,100,,,100265,100,,,100152,100,,,100028,100,,,99995,100,,,99825,100,,,99676,100,,,99669,100
2019-06-28 15:20:40.000000000,100763,191,100413,191,102573,191,100395,191,102574,91,100361,191,,,100265,191,,,100152,191,,,100028,100,,,99995,100,,,99825,100,,,99676,100,,,99669,100
2019-06-28 15:20:50.000000000,100763,214,100413,214,102573,214,100395,214,102574,114,100361,214,,,100265,214,,,100152,100,,,100028,100,,,99995,100,,,99825,100,,,99676,100,,,99669,100
2019-06-28 15:20:53.717522325,100763,214,100413,114,102573,214,100395,214,102574,114,100361,214,,,100265,214,,,100152,100,,,100028,100,,,99995,100,,,99825,100,,,99676,100,,,99669,100
2019-06-28 15:20:54.367208182,100763,214,100413,14,102573,214,100395,214,102574,114,100361,214,,,100265,214,,,100152,100,,,100028,100,,,99995,100,,,99676,100,,,99669,100,,,99407,100
2019-06-28 15:21:00.000000000,100763,221,100395,328,102573,328,100361,328,,,100265,100,,,100152,100,,,100028,100,,,99995,100,,,99676,100,,,99669,100,,,99407,100,,,,
2019-06-28 15:21:10.000000000,102573,328,100395,328,102574,228,100361,328,,,100265,100,,,100152,100,,,100028,100,,,99995,100,,,99676,100,,,99669,100,,,99407,100,,,,
2019-06-28 15:21:20.000000000,102573,255,100395,255,102574,150,100361,250,,,100265,250,,,100152,100,,,100028,100,,,99995,100,,,99676,100,,,99669,100,,,99407,100,,,,
2019-06-28 15:21:25.795111018,102573,255,100395,255,102574,150,100361,250,,,100265,250,,,100152,100,,,100028,100,,,99995,100,,,99676,100,,,99669,100,,,99426,100,,,99407,100
2019-06-28 15:21:30.000000000,102573,191,100395,191,102574,91,100361,191,,,100265,191,,,100152,191,,,100028,191,,,99995,100,,,99676,100,,,99669,100,,,99426,100,,,99407,100
2019-06-28 15:21:40.000000000,102573,328,100395,328,102574,228,100361,328,,,100265,100,,,100152,100,,,100028,100,,,99995,100,,,99676,100,,,99669,100,,,99426,100,,,99407,100
2019-06-28 15:21:45.195816047,102573,328,100395,128,102574,228,100361,328,,,100265,100,,,100152,100,,,100028,100,,,99995,100,,,99676,100,,,99669,100,,,99426,100,,,99407,100
2019-06-28 15:21:50.000000000,102573,255,100361,255,102574,150,100265,250,,,100152,250,,,100028,100,,,99995,100,,,99676,100,,,99669,100,,,99426,100,,,99407,100,,,,
2019-06-28 15:21:57.557800222,102573,255,100361,55,102574,150,100265,250,,,100152,250,,,100028,100,,,99995,100,,,99676,100,,,99669,100,,,99426,100,,,99407,100,,,,
2019-06-28 15:22:00.000000000,102573,148,100265,255,102574,150,100152,250,,,100028,250,,,99995,100,,,99676,100,,,99669,100,,,99426,100,,,99407,100,,,,,,,,
2019-06-28 15:22:10.000000000,,,100265,100,,,100152,100,,,100028,100,,,99995,100,,,99676,100,,,99669,100,,,99426,100,,,99407,100,,,,,,,,
2019-06-28 15:22:50.659612290,,,100152,100,,,100028,100,,,99995,100,,,99676,100,,,99669,100,,,99426,100,,,99407,100,,,,,,,,,,,,
2019-06-28 15:23:08.850502618,,,100152,100,,,100028,100,,,99995,100,,,99676,100,,,99669,100,,,99426,100,,,99407,100,,,99230,100,,,,,,,,
2019-06-28 15:23:14.734022824,,,100152,100,,,100028,100,,,99995,100,,,99676,100,,,99669,100,,,99426,100,,,99407,100,,,99230,100,,,99029,100,,,,
2019-06-28 15:23:43.432901126,,,100152,100,,,100028,100,,,99995,100,,,99676,100,,,99669,100,,,99598,100,,,99426,100,,,99407,100,,,99230,100,,,99029,100
2019-06-28 15:23:59.077066380,,,100028,100,,,99995,100,,,99692,100,,,99676,100,,,99669,100,,,99598,100,,,99426,100,,,99407,100,,,99230,100,,,99029,100
2019-06-28 15:24:27.291285245,,,99995,100,,,99692,100,,,99676,100,,,99669,100,,,99598,100,,,99426,100,,,99407,100,,,99230,100,,,99029,100,,,,
2019-06-28 15:24:33.040497513,100265,100,99995,100,,,99692,100,,,99676,100,,,99669,100,,,99598,100,,,99426,100,,,99407,100,,,99230,100,,,99029,100,,,,
2019-06-28 15:24:34.531506792,100265,200,99995,100,,,99692,100,,,99676,100,,,99669,100,,,99598,100,,,99426,100,,,99407,100,,,99230,100,,,99029,100,,,,
2019-06-28 15:24:40.000000000,100265,355,99995,255,100266,150,99692,250,,,99676,250,,,99669,100,,,99598,100,,,99426,100,,,99407,100,,,99230,100,,,99029,100,,,,
2019-06-28 15:24:42.966467787,100265,355,99995,155,100266,150,99692,250,,,99676,250,,,99669,100,,,99598,100,,,99426,100,,,99407,100,,,99230,100,,,99029,100,,,,
2019-06-28 15:24:50.000000000,100265,291,99692,191,100266,91,99676,191,,,99669,191,,,99598,191,,,99426,191,,,99407,100,,,99230,100,,,99029,100,,,,,,,,
2019-06-28 15:25:00.000000000,100265,184,99692,191,100266,91,99676,191,,,99669,191,,,99598,191,,,99426,191,,,99407,100,,,99230,100,,,99029,100,,,,,,,,
2019-06-28 15:25:04.332443917,100265,184,99692,191,100266,91,99676,191,,,99669,191,,,99598,191,,,99426,191,,,99407,100,,,99288,100,,,99230,100,,,99029,100,,,,
2019-06-28 15:25:10.000000000,100265,548,99692,555,,,99676,100,,,99669,100,,,99598,100,,,99426,100,,,99407,100,,,99288,100,,,99230,100,,,99029,100,,,,
2019-06-28 15:25:20.000000000,100265,184,99692,191,100266,91,99676,191,,,99669,191,,,99598,191,,,99426,191,,,99407,100,,,99288,100,,,99230,100,,,99029,100,,,,
2019-06-28 15:25:30.000000000,100265,248,99692,255,100266,150,99676,250,,,99669,250,,,99598,100,,,99426,100,,,99407,100,,,99288,100,,,99230,100,,,99029,100,,,,
2019-06-28 15:25:40.000000000,100265,321,99692,328,100266,228,99676,328,,,99669,100,,,99598,100,,,99426,100,,,99407,100,,,99288,100,,,99230,100,,,99029,100,,,,
2019-06-28 15:25:49.010332247,100265,321,99692,328,100266,228,99676,328,,,99669,100,,,99598,100,,,99426,100,,,99407,100,,,99288,100,,,99241,100,,,99230,100,,,99029,100
2019-06-28 15:25:50.000000000,100265,548,99692,555,,,99676,100,,,99669,100,,,99598,100,,,99426,100,,,99407,100,,,99288,100,,,99241,100,,,99230,100,,,99029,100
2019-06-28 15:25:59.933543386,100265,548,99692,555,,,99676,100,,,99669,100,,,99598,100,,,99426,100,,,99407,100,,,99288,100,,,99241,100,,,99230,100,,,99029,100
2019-06-28 15:26:00.000000000,100265,94,99692,214,100266,114,99676,214,,,99669,214,,,99598,214,,,99426,100,,,99407,100,,,99288,100,,,99241,100,,,99230,100,,,99029,100
2019-06-28 15:26:10.000000000,,,99692,100,,,99676,100,,,99669,100,,,99598,100,,,99426,100,,,99407,100,,,99288,100,,,99241,100,,,99230,100,,,99029,100
2019-06-28 15:26:10.942990762,,,99676,100,,,99669,100,,,99598,100,,,99426,100,,,99407,100,,,99288,100,,,99241,100,,,99230,100,,,99029,100,,,98905,100
2019-06-28 15:26:32.452733395,,,99669,100,,,99598,100,,,99426,100,,,99288,100,,,99241,100,,,99230,100,,,99029,100,,,98905,100,,,,,,,,
2019-06-28 15:26:34.136334786,,,99598,100,,,99426,100,,,99288,100,,,99241,100,,,99230,100,,,99029,100,,,98905,100,,,,,,,,,,,,
2019-06-28 15:26:35.228607302,,,99598,100,,,99520,100,,,99426,100,,,99288,100,,,99241,100,,,99230,100,,,99029,100,,,98905,100,,,,,,,,
2019-06-28 15:26:49.719090807,,,99613,100,,,99598,100,,,99520,100,,,99426,100,,,99288,100,,,99241,100,,,99230,100,,,99029,100,,,98905,100,,,,
2019-06-28 15:26:53.137395813,,,99613,100,,,99598,100,,,99520,100,,,99426,100,,,99420,100,,,99288,100,,,99241,100,,,99230,100,,,99029,100,,,98905,100
2019-06-28 15:27:02.173719204,,,99598,100,,,99520,100,,,99426,100,,,99420,100,,,99288,100,,,99241,100,,,99230,100,,,99029,100,,,98905,100,,,,
2019-06-28 15:27:28.377425198,,,99648,100,,,99598,100,,,99520,100,,,99426,100,,,99420,100,,,99288,100,,,99241,100,,,99230,100,,,99029,100,,,98905,100
2019-06-28 15:28:33.902106359,,,99648,100,,,99613,100,,,99598,100,,,99520,100,,,99426,100,,,99420,100,,,99288,100,,,99241,100,,,99230,100,,,99029,100
2019-06-28 15:29:27.048875910,99708,100,99648,100,,,99613,100,,,99598,100,,,99520,100,,,99426,100,,,99420,100,,,99288,100,,,99241,100,,,99230,100,,,99029,100
2019-06-28 15:29:29.716783361,99669,100,99648,100,99708,100,99613,100,,,99598,100,,,99520,100,,,99426,100,,,99420,100,,,99288,100,,,99241,100,,,99230,100,,,99029,100
2019-06-28 15:29:30.000000000,99669,214,99648,214,99708,214,99613,214,99709,114,99598,214,,,99520,214,,,99426,100,,,99420,100,,,99288,100,,,99241,100,,,99230,100,,,99029,100
