,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:56:40.000000000,98990,196,98411,197,99061,196,98291,197,99075,197,98290,97,99112,295,,,99287,197,,,101375,100,,,101690,100,,,102081,100,,,,,,,,,,
2019-06-28 14:56:42.614721922,98756,100,98411,197,98990,196,98291,197,99061,196,98290,97,99075,197,,,99112,295,,,99287,197,,,101375,100,,,101690,100,,,102081,100,,,,,,
2019-06-28 14:56:50.000000000,98756,197,98411,197,98990,196,98291,197,99061,196,98290,97,99075,197,,,99112,295,,,99287,100,,,101375,100,,,101690,100,,,102081,100,,,,,,
2019-06-28 14:57:00.000000000,98756,221,98411,97,98990,221,98291,222,99061,221,98290,122,99075,222,,,99112,198,,,99287,100,,,101375,100,,,101690,100,,,102081,100,,,,,,
2019-06-28 14:57:10.000000000,98756,585,98291,586,98990,99,,,99061,99,,,99075,100,,,99112,198,,,99287,100,,,101375,100,,,101690,100,,,102081,100,,,,,,
2019-06-28 14:57:20.000000000,98756,196,98291,197,98990,196,98290,97,99061,196,,,99075,197,,,99112,295,,,99287,100,,,101375,100,,,101690,100,,,102081,100,,,,,,
2019-06-28 14:57:30.000000000,98756,264,98291,265,98990,259,98290,160,99061,259,,,99075,100,,,99112,198,,,99287,100,,,101375,100,,,101690,100,,,102081,100,,,,,,
2019-06-28 14:57:35.612422714,98756,264,98291,265,98990,259,98290,160,99061,259,97999,100,99075,100,,,99112,198,,,99287,100,,,101375,100,,,101690,100,,,102081,100,,,,,,
2019-06-28 14:57:39.476916906,98690,100,98291,265,98756,264,98290,160,98990,259,97999,100,99061,259,,,99075,100,,,99112,198,,,99287,100,,,101375,100,,,101690,100,,,102081,100,,
2019-06-28 14:57:40.000000000,98690,222,98291,222,98756,221,97999,222,98990,221,97998,122,99061,221,,,99075,100,,,99112,198,,,99287,100,,,101375,100,,,101690,100,,,102081,100,,
2019-06-28 14:57:42.888874026,98690,222,98385,100,98756,221,98291,222,98990,221,97999,222,99061,221,97998,122,99075,100,,,99112,100,,,99287,100,,,101375,100,,,101690,100,,,102081,100,,
2019-06-28 14:57:50.000000000,98690,343,98385,343,98756,342,98291,343,98990,99,97999,100,99061,99,,,99075,100,,,99112,100,,,99287,100,,,101375,100,,,101690,100,,,102081,100,,
2019-06-28 14:58:00.000000000,98690,196,98385,72,98756,196,98291,197,98990,196,97999,197,99061,196,97998,97,99075,197,,,99112,100,,,99287,100,,,101375,100,,,101690,100,,,102081,100,,
2019-06-28 14:58:00.807666801,98690,196,98385,72,98756,97,98297,100,98990,196,98291,197,99061,196,97999,197,99075,197,97998,97,99112,100,,,99287,100,,,101375,100,,,101690,100,,,102081,100,,
2019-06-28 14:58:10.000000000,98690,196,98297,197,98990,196,98291,197,99061,196,97999,197,99075,197,97998,97,99112,197,,,99287,100,,,101375,100,,,101690,100,,,102081,100,,,,,,
2019-06-28 14:58:20.000000000,98690,342,98297,343,98990,342,98291,343,99061,99,97999,100,99075,100,,,99112,100,,,99287,100,,,101375,100,,,101690,100,,,102081,100,,,,,,
2019-06-28 14:58:24.126212287,98690,342,98297,243,98990,342,98291,343,99061,99,97999,100,99075,100,,,99112,100,,,99287,100,,,101375,100,,,101690,100,,,102081,100,,,,,,
2019-06-28 14:58:30.000000000,98690,264,98291,265,98990,259,97999,260,99061,259,97998,160,99075,100,,,99112,100,,,99287,100,,,101375,100,,,101690,100,,,102081,100,,,,,,
2019-06-28 14:58:40.000000000,98690,264,98291,265,98990,259,97999,260,99061,259,97998,160,99075,100,,,99112,100,,,99287,100,,,101375,100,,,101690,100,,,102081,100,,,,,,
2019-06-28 14:58:41.801267890,98690,264,98291,165,98990,259,98084,100,99061,259,97999,260,99075,100,97998,160,99112,100,,,99287,100,,,101375,100,,,101690,100,,,102081,100,,,,,,
2019-06-28 14:58:48.258404563,98566,100,98291,165,98690,264,98084,100,98990,259,97999,260,99061,259,97998,160,99075,100,,,99112,100,,,99287,100,,,101375,100,,,101690,100,,,102081,100,,
2019-06-28 14:58:50.000000000,98566,222,98084,222,98690,221,97999,222,98990,221,97998,122,99061,221,,,99075,100,,,99112,100,,,99287,100,,,101375,100,,,101690,100,,,102081,100,,
2019-06-28 14:58:58.362677273,98566,222,98084,222,98689,100,97999,222,98690,221,97998,122,98990,221,,,99061,221,,,99075,100,,,99112,100,,,101375,100,,,101690,100,,,102081,100,,
2019-06-28 14:59:00.000000000,98566,196,98084,72,98689,197,97999,197,98690,196,97998,97,98990,196,,,99061,196,,,99075,100,,,99112,100,,,101375,100,,,101690,100,,,102081,100,,
2019-06-28 14:59:00.504923348,98499,100,98084,72,98566,196,97999,197,98689,197,97998,97,98690,196,,,98990,196,,,99061,196,,,99075,100,,,99112,100,,,101375,100,,,101690,100,,
2019-06-28 14:59:10.000000000,98499,343,97999,343,98566,342,97998,243,98689,100,,,98690,99,,,98990,99,,,99061,99,,,99075,100,,,99112,100,,,101375,100,,,101690,100,,
2019-06-28 14:59:18.863778524,98499,343,98454,100,98566,342,97999,343,98689,100,97998,243,98690,99,,,98990,99,,,99061,99,,,99075,100,,,99112,100,,,101375,100,,,101690,100,,
2019-06-28 14:59:20.000000000,98499,265,98454,265,98566,259,97999,260,98689,260,97998,160,98690,99,,,98990,99,,,99061,99,,,99075,100,,,99112,100,,,101375,100,,,101690,100,,
2019-06-28 14:59:25.200024889,98499,165,98454,265,98566,259,97999,260,98689,260,97998,160,98690,99,,,98990,99,,,99061,99,,,99075,100,,,99112,100,,,101375,100,,,101690,100,,
2019-06-28 14:59:30.000000000,98566,264,98454,265,98689,260,97999,260,98690,259,97998,160,98990,99,,,99061,99,,,99075,100,,,99112,100,,,101375,100,,,101690,100,,,102081,100,,
2019-06-28 14:59:40.000000000,98566,585,98454,586,98689,100,97999,100,98690,99,,,98990,99,,,99061,99,,,99075,100,,,99112,100,,,101375,100,,,101690,100,,,102081,100,,
2019-06-28 14:59:50.000000000,98566,585,98454,586,98689,100,97999,100,98690,99,,,98990,99,,,99061,99,,,99075,100,,,99112,100,,,101375,100,,,101690,100,,,102081,100,,
2019-06-28 15:00:00.000000000,98566,341,98454,218,98689,343,97999,343,98690,99,,,98990,99,,,99061,99,,,99075,100,,,99112,100,,,101375,100,,,101690,100,,,102081,100,,
2019-06-28 15:00:10.000000000,98566,195,97999,197,98689,197,97998,97,98690,196,,,98990,196,,,99061,196,,,99075,100,,,99112,100,,,101375,100,,,101690,100,,,102081,100,,
2019-06-28 15:00:14.417818140,98566,195,98500,100,98689,197,97999,197,98690,196,97998,97,98990,196,,,99061,196,,,99075,100,,,99112,100,,,101375,100,,,101690,100,,,102081,100,,
2019-06-28 15:00:18.413054459,98566,195,98500,100,98689,197,97999,197,98690,196,97998,97,98990,196,,,99055,100,,,99061,196,,,99075,100,,,99112,100,,,101375,100,,,101690,100,,
2019-06-28 15:00:20.000000000,98566,195,98500,197,98689,197,97999,197,98690,196,97998,97,98990,196,,,99055,197,,,99061,99,,,99075,100,,,99112,100,,,101375,100,,,101690,100,,
2019-06-28 15:00:22.273339017,98566,195,98500,197,98689,197,97999,197,98690,196,97998,97,98783,100,,,98990,196,,,99055,197,,,99061,99,,,99075,100,,,99112,100,,,101375,100,,
2019-06-28 15:00:29.054512833,98566,195,98500,197,98689,197,98482,100,98690,196,97999,197,98783,100,97998,97,98990,196,,,99055,197,,,99061,99,,,99075,100,,,99112,100,,,101375,100,,
2019-06-28 15:00:30.000000000,98566,263,98500,265,98689,260,98482,260,98690,259,97999,260,98783,100,,,98990,99,,,99055,100,,,99061,99,,,99075,100,,,99112,100,,,101375,100,,
2019-06-28 15:00:40.000000000,98566,220,98500,222,98689,222,98482,222,98690,221,97999,222,98783,222,97998,122,98990,99,,,99055,100,,,99061,99,,,99075,100,,,99112,100,,,101375,100,,
2019-06-28 15:00:50.000000000,98566,195,98500,197,98689,197,98482,197,98690,196,97999,197,98783,197,97998,97,98990,196,,,99055,100,,,99061,99,,,99075,100,,,99112,100,,,101375,100,,
2019-06-28 15:00:51.774461683,98566,95,98500,197,98689,197,98482,197,98690,196,97999,197,98783,197,97998,97,98990,196,,,99055,100,,,99061,99,,,99075,100,,,99112,100,,,101375,100,,
2019-06-28 15:01:00.000000000,98689,342,98500,218,98690,342,98482,343,98783,100,97999,100,98990,99,,,99055,100,,,99061,99,,,99075,100,,,99112,100,,,101375,100,,,101690,100,,
2019-06-28 15:01:10.000000000,98689,342,98482,343,98690,342,97999,343,98783,100,,,98990,99,,,99055,100,,,99061,99,,,99075,100,,,99112,100,,,101375,100,,,101690,100,,
2019-06-28 15:01:11.525863573,98689,342,98482,343,98690,342,97999,343,98783,100,,,98990,99,,,99055,100,,,99061,99,,,99075,100,,,99104,100,,,99112,100,,,101375,100,,
2019-06-28 15:01:17.600674316,98689,342,98482,343,98690,342,97999,343,98783,100,,,98990,99,,,99055,100,,,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99297,100,,
2019-06-28 15:01:18.126608330,98689,242,98482,343,98690,342,97999,343,98783,100,,,98990,99,,,99055,100,,,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99297,100,,
2019-06-28 15:01:20.000000000,98690,221,98482,222,98783,222,97999,222,98990,221,97998,122,99055,222,,,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99297,100,,,101375,100,,
2019-06-28 15:01:30.000000000,98690,585,98482,586,98783,100,97999,100,98990,99,,,99055,100,,,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99297,100,,,101375,100,,
2019-06-28 15:01:37.272681868,98690,585,98482,586,98783,100,97999,100,98990,99,,,99055,100,,,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99191,100,,,99297,100,,
2019-06-28 15:01:40.000000000,98690,585,98482,586,98783,100,97999,100,98990,99,,,99055,100,,,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99191,100,,,99297,100,,
2019-06-28 15:01:45.124598008,98690,585,98689,100,98783,100,98482,586,98990,99,97999,100,99055,100,,,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99191,100,,,99297,100,,
2019-06-28 15:01:50.000000000,98690,196,98689,197,98783,197,98482,197,98990,196,97999,197,99055,197,97998,97,99061,196,,,99075,100,,,99104,100,,,99112,100,,,99191,100,,,99297,100,,
2019-06-28 15:01:57.676923914,98690,196,98689,297,98783,197,98482,197,98990,196,97999,197,99055,197,97998,97,99061,196,,,99075,100,,,99104,100,,,99112,100,,,99191,100,,,99297,100,,
2019-06-28 15:02:00.000000000,98690,341,98689,318,98783,343,98482,343,98990,99,97999,100,99055,100,,,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99191,100,,,99297,100,,
2019-06-28 15:02:10.000000000,98690,220,98689,197,98783,222,98482,222,98990,221,97999,222,99055,222,97998,122,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99191,100,,,99297,100,,
2019-06-28 15:02:20.000000000,98690,220,98689,197,98783,222,98482,222,98990,221,97999,222,99055,222,97998,122,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99191,100,,,99297,100,,
2019-06-28 15:02:30.000000000,98690,341,98689,318,98783,343,98482,343,98990,99,97999,100,99055,100,,,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99191,100,,,99297,100,,
2019-06-28 15:02:40.000000000,98690,195,98689,172,98783,197,98482,197,98990,196,97999,197,99055,197,97998,97,99061,196,,,99075,100,,,99104,100,,,99112,100,,,99191,100,,,99297,100,,
2019-06-28 15:02:50.000000000,98690,341,98689,318,98783,343,98482,343,98990,99,97999,100,99055,100,,,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99191,100,,,99297,100,,
2019-06-28 15:02:56.542377221,98690,341,98689,318,98783,343,98482,343,98990,99,98362,100,99055,100,97999,100,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99191,100,,,99297,100,,
2019-06-28 15:03:00.000000000,98690,262,98689,115,98783,260,98482,260,98990,259,98362,260,99055,100,97999,100,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99191,100,,,99297,100,,
2019-06-28 15:03:10.000000000,98690,340,98482,343,98783,343,98362,343,98990,99,97999,100,99055,100,,,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99191,100,,,99297,100,,
2019-06-28 15:03:15.702575932,98640,100,98482,343,98690,340,98362,343,98783,343,97999,100,98990,99,,,99055,100,,,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99191,100,,
2019-06-28 15:03:20.000000000,98640,343,98482,343,98690,340,98362,343,98783,100,97999,100,98990,99,,,99055,100,,,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99191,100,,
2019-06-28 15:03:21.221037917,98640,343,98552,100,98690,340,98482,343,98783,100,98362,343,98990,99,97999,100,99055,100,,,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99191,100,,
2019-06-28 15:03:30.000000000,98640,197,98552,197,98690,194,98482,197,98783,197,98362,197,98990,196,97999,197,99055,197,97998,97,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99191,100,,
2019-06-28 15:03:40.000000000,98640,586,98552,586,98690,97,98482,100,98783,100,98362,100,98990,99,97999,100,99055,100,,,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99191,100,,
2019-06-28 15:03:50.000000000,98640,586,98552,586,98690,97,98482,100,98783,100,98362,100,98990,99,97999,100,99055,100,,,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99191,100,,
2019-06-28 15:04:00.000000000,98640,264,98552,140,98690,257,98482,260,98783,260,98362,260,98990,99,97999,100,99055,100,,,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99191,100,,
2019-06-28 15:04:03.559304775,98640,264,98552,240,98690,257,98482,260,98783,260,98362,260,98990,99,97999,100,99055,100,,,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99191,100,,
2019-06-28 15:04:10.000000000,98640,221,98552,222,98690,219,98482,222,98783,222,98362,222,98990,221,97999,222,99055,100,,,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99191,100,,
2019-06-28 15:04:14.850092372,98640,121,98552,222,98690,219,98482,222,98783,222,98362,222,98990,221,97999,222,99055,100,,,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99191,100,,
2019-06-28 15:04:20.000000000,98690,194,98552,197,98783,197,98482,197,98990,196,98362,197,99055,197,97999,197,99061,196,97998,97,99075,100,,,99104,100,,,99112,100,,,99191,100,,,99297,100,,
2019-06-28 15:04:30.000000000,98690,219,98552,222,98783,222,98482,222,98990,221,98362,222,99055,222,97999,222,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99191,100,,,99297,100,,
2019-06-28 15:04:40.000000000,98690,219,98552,222,98783,222,98482,222,98990,221,98362,222,99055,222,97999,222,99061,99,,,99075,100,,,99104,100,,,99112,100,,,99191,100,,,99297,100,,
2019-06-28 15:04:44.068550386,98690,219,98640,100,98783,222,98552,222,98990,221,98482,222,99055,222,98362,222,99061,99,97999,222,99075,100,,,99104,100,,,99191,100,,,99297,100,,,101690,100,,
2019-06-28 15:04:47.009079329,98690,119,98640,100,98783,222,98552,222,98990,221,98482,222,99055,222,98362,222,99061,99,97999,222,99075,100,,,99104,100,,,99191,100,,,99297,100,,,101690,100,,
2019-06-28 15:04:50.000000000,98783,586,98640,586,98990,99,98552,100,99055,100,98482,100,99061,99,98362,100,99075,100,97999,100,99104,100,,,99191,100,,,99297,100,,,101690,100,,,,,,
2019-06-28 15:04:59.664483897,98783,586,98641,100,98990,99,98640,586,99055,100,98552,100,99061,99,98482,100,99075,100,98362,100,99104,100,97999,100,99191,100,,,99297,100,,,101690,100,,,,,,
2019-06-28 15:05:00.000000000,98783,585,98641,461,98990,99,98640,100,99055,100,98552,100,99061,99,98482,100,99075,100,98362,100,99104,100,97999,100,99191,100,,,99297,100,,,101690,100,,,,,,
2019-06-28 15:05:01.051880395,98783,585,98641,561,98990,99,98640,100,99055,100,98552,100,99061,99,98482,100,99075,100,98362,100,99104,100,97999,100,99191,100,,,99297,100,,,101690,100,,,,,,
2019-06-28 15:05:02.387372863,98783,485,98641,561,98990,99,98640,100,99055,100,98552,100,99061,99,98482,100,99075,100,98362,100,99104,100,97999,100,99297,100,,,101690,100,,,,,,,,,,
2019-06-28 15:05:06.063002305,98783,385,98641,561,98990,99,98640,100,99055,100,98552,100,99061,99,98482,100,99075,100,98362,100,99104,100,97999,100,99297,100,,,101690,100,,,,,,,,,,
2019-06-28 15:05:10.000000000,98990,196,98641,197,99055,197,98640,197,99061,196,98552,197,99075,197,98482,197,99104,197,98362,197,99297,100,97999,100,101690,100,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,98990,221,98641,222,99055,222,98640,222,99061,221,98552,222,99075,222,98482,222,99104,100,98362,100,99297,100,97999,100,101690,100,,,,,,,,,,,,,,
2019-06-28 15:05:27.807729249,98990,221,98783,100,99055,222,98641,222,99061,221,98640,222,99075,222,98552,222,99104,100,98482,222,99297,100,98362,100,101690,100,97999,100,,,,,,,,,,,,
2019-06-28 15:05:29.500587348,98990,22,98783,100,99055,222,98641,222,99061,221,98640,222,99075,222,98552,222,99104,100,98482,222,99297,100,98362,100,101690,100,97999,100,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,99055,343,98783,343,99061,342,98641,343,99075,100,98640,100,99104,100,98552,100,99297,100,98482,100,101690,100,98362,100,,,97999,100,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,99055,222,98783,222,99061,221,98641,222,99075,222,98640,222,99104,222,98552,222,99297,100,98482,100,101690,100,98362,100,,,97999,100,,,,,,,,,,,,
2019-06-28 15:05:46.243738952,99055,122,98783,222,99061,221,98641,222,99075,222,98640,222,99104,222,98552,222,99297,100,98482,100,101690,100,98362,100,,,97999,100,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,99061,585,98783,586,99075,100,98641,100,99104,100,98640,100,99297,100,98552,100,101690,100,98482,100,,,98362,100,,,97999,100,,,,,,,,,,,,
2019-06-28 15:05:56.894848989,99061,585,98990,100,99075,100,98783,586,99104,100,98641,100,99297,100,98640,100,101690,100,98552,100,,,98482,100,,,98362,100,,,97999,100,,,,,,,,
2019-06-28 15:06:00.000000000,99061,195,98990,72,99075,197,98783,197,99104,197,98641,197,99297,197,98640,197,101690,197,98552,197,,,98482,100,,,98362,100,,,97999,100,,,,,,,,
2019-06-28 15:06:00.319599187,99061,95,98990,72,99075,197,98783,197,99104,197,98641,197,99297,197,98640,197,101690,197,98552,197,,,98482,100,,,98362,100,,,97999,100,,,,,,,,
2019-06-28 15:06:07.223166231,99075,197,99061,5,99104,197,98990,72,99297,197,98783,197,101690,197,98641,197,,,98640,197,,,98552,97,,,98482,100,,,98362,100,,,97999,100,,,,
2019-06-28 15:06:10.000000000,99075,586,99061,491,99104,100,98783,100,99297,100,98641,100,101690,100,98640,100,,,98482,100,,,98362,100,,,97999,100,,,,,,,,,,,,
2019-06-28 15:06:12.455135384,99075,586,99061,591,99104,100,98783,100,99297,100,98641,100,101690,100,98640,100,,,98482,100,,,98362,100,,,97999,100,,,,,,,,,,,,
2019-06-28 15:06:12.606733548,99075,486,99061,591,99104,100,98783,100,99297,100,98641,100,101690,100,98640,100,,,98482,100,,,98362,100,,,97999,100,,,,,,,,,,,,
2019-06-28 15:06:19.895196221,99075,386,99061,591,99104,100,98783,100,99297,100,98641,100,101690,100,98640,100,,,98482,100,,,98362,100,,,97999,100,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,99104,343,99061,348,99297,343,98783,343,101690,100,98641,100,,,98640,100,,,98482,100,,,98362,100,,,97999,100,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,99104,222,99061,227,99297,222,98783,222,101690,222,98641,222,101691,122,98640,222,,,98482,100,,,98362,100,,,97999,100,,,,,,,,,,,,
2019-06-28 15:06:37.985825821,99104,122,99061,227,99297,222,98783,222,101690,222,98641,222,101691,122,98640,222,,,98482,100,,,98362,100,,,97999,100,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,99297,197,99061,202,101690,197,98783,197,101691,97,98641,197,,,98640,197,,,98482,197,,,98362,100,,,97999,100,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,99297,222,99061,227,101690,222,98783,222,101691,122,98641,222,,,98640,222,,,98482,100,,,98362,100,,,97999,100,,,,,,,,,,,,
2019-06-28 15:06:53.413928857,99297,222,99061,227,99900,100,98783,222,101690,222,98641,222,101691,122,98640,222,,,98482,100,,,98362,100,,,97999,100,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,99297,585,99061,466,99900,100,98783,100,101690,100,98641,100,,,98640,100,,,98482,100,,,98362,100,,,97999,100,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,99297,342,98783,343,99900,343,98641,343,101690,100,98640,100,,,98482,100,,,98362,100,,,97999,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:12.351376117,99297,342,98783,343,99900,343,98641,343,99997,100,98640,100,101690,100,98482,100,,,97999,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,99297,342,98783,343,99900,343,98641,343,99997,100,98640,100,101690,100,98482,100,,,97999,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,99297,342,98783,343,99900,343,98641,343,99997,100,98640,100,101690,100,98482,100,,,97999,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:37.772890307,99297,342,98783,343,99852,100,98641,343,99900,343,98640,100,99997,100,98482,100,101690,100,97999,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,99297,221,98783,222,99852,222,98641,222,99900,222,98640,222,99997,222,98482,222,101690,100,97999,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,99297,342,98783,343,99852,343,98641,343,99900,100,98640,100,99997,100,98482,100,101690,100,97999,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:50.421717492,99297,342,99061,100,99852,343,98783,343,99900,100,98641,343,99997,100,98640,100,101690,100,98482,100,,,97999,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,99297,341,99061,218,99852,343,98783,343,99900,100,98641,100,99997,100,98640,100,101690,100,98482,100,,,97999,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,99297,220,98783,222,99852,222,98641,222,99900,222,98640,222,99997,222,98482,222,101690,100,97999,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:14.989359895,99297,220,98783,222,99852,222,98641,222,99900,222,98640,222,99997,222,98482,222,100333,100,97999,100,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,99297,195,98783,197,99852,197,98641,197,99900,197,98640,197,99997,197,98482,197,100333,197,97999,197,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,99297,263,98783,265,99852,260,98641,260,99900,260,98640,260,99997,100,98482,100,100333,100,97999,100,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:32.215693886,99297,263,99061,100,99852,260,98783,265,99900,260,98641,260,99997,100,98640,260,100333,100,98482,100,101690,100,97999,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,99297,263,99061,265,99852,260,98783,260,99900,260,98641,260,99997,100,98640,100,100333,100,98482,100,101690,100,97999,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,99297,263,99061,265,99852,260,98783,260,99900,260,98641,260,99997,100,98640,100,100333,100,98482,100,101690,100,97999,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,99297,340,99061,218,99852,343,98783,343,99900,100,98641,100,99997,100,98640,100,100333,100,98482,100,101690,100,97999,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,99297,262,98783,265,99852,260,98641,260,99900,260,98640,260,99997,100,98482,100,100333,100,97999,100,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,99297,262,98783,265,99852,260,98641,260,99900,260,98640,260,99997,100,98482,100,100333,100,97999,100,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:26.853460046,99297,262,98783,165,99852,260,98641,260,99900,260,98640,260,99997,100,98482,100,100333,100,97999,100,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,99297,583,98641,586,99852,100,98640,100,99900,100,98482,100,99997,100,97999,100,100333,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:39.211151141,99297,583,99061,100,99852,100,98641,586,99900,100,98640,100,99997,100,98482,100,100333,100,97999,100,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,99297,194,99061,197,99852,197,98641,197,99900,197,98640,197,99997,197,98482,197,100333,197,97999,197,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:49.584888323,99297,194,99061,297,99852,197,98641,197,99900,197,98640,197,99997,197,98482,197,100333,197,97999,197,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,99297,219,99061,322,99852,222,98641,222,99900,222,98640,222,99997,222,98482,222,100333,100,97999,100,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:51.321865694,99297,219,99061,322,99852,222,98641,222,99900,222,98640,222,99997,222,98482,222,100333,100,97999,100,101690,100,,,101800,100,,,,,,,,,,,,,,
2019-06-28 15:09:56.884826284,99297,219,99061,422,99852,222,98641,222,99900,222,98640,222,99997,222,98482,222,100333,100,97999,100,101690,100,,,101800,100,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,99297,339,99061,418,99852,343,98641,343,99900,100,98640,100,99997,100,98482,100,100333,100,97999,100,101690,100,,,101800,100,,,,,,,,,,,,,,
2019-06-28 15:10:08.112749826,99297,239,99061,418,99852,343,98641,343,99900,100,98640,100,99997,100,98482,100,100333,100,97999,100,101690,100,,,101800,100,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,99852,197,99061,272,99900,197,98641,197,99997,197,98640,197,100333,197,98482,197,101690,197,97999,197,101800,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:17.716278638,99852,197,99061,272,99900,197,98641,197,99997,197,98640,197,100333,197,98482,197,101636,100,97999,197,101690,197,,,101800,100,,,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,99852,586,99061,661,99900,100,98641,100,99997,100,98640,100,100333,100,98482,100,101636,100,97999,100,101690,100,,,101800,100,,,,,,,,,,,,,,
2019-06-28 15:10:25.129290964,99852,586,99297,100,99900,100,99061,586,99997,100,98641,100,100333,100,98640,100,101636,100,98482,100,101690,100,97999,100,101800,100,,,,,,,,,,,,,,
2019-06-28 15:10:25.196611908,99852,486,99297,100,99900,100,99061,586,99997,100,98641,100,100333,100,98640,100,101636,100,98482,100,101690,100,97999,100,101800,100,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,99900,586,99297,586,99997,100,99061,100,100333,100,98641,100,101636,100,98640,100,101690,100,98482,100,101800,100,97999,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,99900,222,99297,222,99997,222,99061,222,100333,222,98641,222,101636,222,98640,222,101690,100,98482,100,101800,100,97999,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,99900,197,99297,197,99997,197,99061,197,100333,197,98641,197,101636,197,98640,197,101690,197,98482,197,101800,100,97999,100,,,,,,,,,,,,,,,,
