,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:32:40.000000000,99090,396,98480,396,99137,100,98362,100,99236,100,98298,100,99484,100,98267,100,99500,100,,,99509,100,,,99599,100,,,99662,100,,,99684,100,,,99686,100,,
2019-06-28 14:32:50.000000000,99090,396,98480,396,99137,100,98362,100,99236,100,98298,100,99484,100,98267,100,99500,100,,,99509,100,,,99599,100,,,99662,100,,,99684,100,,,99686,100,,
2019-06-28 14:32:52.962004015,99090,296,98480,396,99137,100,98362,100,99236,100,98298,100,99484,100,98267,100,99500,100,,,99509,100,,,99599,100,,,99662,100,,,99684,100,,,99686,100,,
2019-06-28 14:33:00.000000000,99137,248,98480,135,99236,248,98362,248,99484,100,98298,100,99500,100,98267,100,99509,100,,,99599,100,,,99662,100,,,99684,100,,,99686,100,,,99725,100,,
2019-06-28 14:33:10.000000000,99137,174,98362,174,99236,174,98298,174,99484,174,98267,174,99500,174,98266,74,99509,100,,,99599,100,,,99662,100,,,99684,100,,,99686,100,,,99725,100,,
2019-06-28 14:33:20.000000000,99137,201,98362,201,99236,198,98298,198,99484,198,98267,198,99500,100,,,99509,100,,,99599,100,,,99662,100,,,99684,100,,,99686,100,,,99725,100,,
2019-06-28 14:33:30.000000000,99137,248,98362,248,99236,248,98298,248,99484,100,98267,100,99500,100,,,99509,100,,,99599,100,,,99662,100,,,99684,100,,,99686,100,,,99725,100,,
2019-06-28 14:33:31.952643355,99137,248,98362,248,99236,248,98298,248,99484,100,98267,100,99500,100,,,99509,100,,,99599,100,,,99662,100,,,99676,100,,,99684,100,,,99686,100,,
2019-06-28 14:33:40.000000000,99137,248,98362,248,99236,248,98298,248,99484,100,98267,100,99500,100,,,99509,100,,,99599,100,,,99662,100,,,99676,100,,,99684,100,,,99686,100,,
2019-06-28 14:33:41.723244537,99137,148,98362,248,99236,248,98298,248,99484,100,98267,100,99500,100,,,99509,100,,,99599,100,,,99661,100,,,99662,100,,,99676,100,,,99684,100,,
2019-06-28 14:33:50.000000000,99236,248,98362,248,99484,248,98298,248,99500,100,98267,100,99509,100,,,99599,100,,,99661,100,,,99662,100,,,99676,100,,,99684,100,,,99686,100,,
2019-06-28 14:33:54.733879562,99236,148,98362,248,99484,248,98298,248,99500,100,98267,100,99509,100,,,99599,100,,,99662,100,,,99676,100,,,99684,100,,,99686,100,,,99725,100,,
2019-06-28 14:34:00.000000000,99484,248,98362,135,99500,248,98298,248,99509,100,98267,100,99599,100,,,99662,100,,,99676,100,,,99684,100,,,99686,100,,,99725,100,,,99732,100,,
2019-06-28 14:34:03.282614610,99484,248,98362,235,99500,248,98298,248,99509,100,98267,100,99599,100,,,99662,100,,,99676,100,,,99684,100,,,99686,100,,,99725,100,,,99732,100,,
2019-06-28 14:34:05.103089898,99484,248,99453,100,99500,248,98362,235,99509,100,98298,248,99599,100,98267,100,99662,100,,,99676,100,,,99684,100,,,99686,100,,,99725,100,,,99732,100,,
2019-06-28 14:34:10.000000000,99484,248,99453,248,99500,248,98362,248,99509,100,98298,100,99599,100,98267,100,99662,100,,,99676,100,,,99684,100,,,99686,100,,,99725,100,,,99732,100,,
2019-06-28 14:34:17.530877836,99484,248,99453,248,99500,248,98362,248,99509,100,98298,100,99599,100,98267,100,99662,100,,,99676,100,,,99684,100,,,99686,100,,,99725,100,,,99732,100,,
2019-06-28 14:34:19.137469880,99484,148,99453,248,99500,248,98362,248,99509,100,98298,100,99599,100,98267,100,99662,100,,,99676,100,,,99684,100,,,99686,100,,,99725,100,,,99732,100,,
2019-06-28 14:34:20.000000000,99500,159,99453,159,99509,159,98362,159,99599,159,98298,159,99662,159,98267,159,99676,159,98266,59,99684,100,,,99686,100,,,99725,100,,,99732,100,,,99944,100,,
2019-06-28 14:34:26.917336275,99500,159,99453,159,99509,159,98362,159,99599,159,98298,159,99662,159,98267,159,99676,159,98266,59,99684,100,,,99686,100,,,99725,100,,,99732,100,,,99783,100,,
2019-06-28 14:34:30.000000000,99500,396,99453,396,99509,100,98362,100,99599,100,98298,100,99662,100,98267,100,99676,100,,,99684,100,,,99686,100,,,99725,100,,,99732,100,,,99783,100,,
2019-06-28 14:34:40.000000000,99500,201,99453,201,99509,198,98362,198,99599,198,98298,198,99662,100,98267,100,99676,100,,,99684,100,,,99686,100,,,99725,100,,,99732,100,,,99783,100,,
2019-06-28 14:34:50.000000000,99500,159,99453,159,99509,159,98362,159,99599,159,98298,159,99662,159,98267,159,99676,159,98266,59,99684,100,,,99686,100,,,99725,100,,,99732,100,,,99783,100,,
2019-06-28 14:34:58.795812758,99500,159,99453,159,99509,159,98362,159,99599,159,98298,159,99662,59,98267,159,99676,159,98266,59,99684,100,,,99686,100,,,99725,100,,,99732,100,,,99783,100,,
2019-06-28 14:35:00.000000000,99500,135,99453,248,99509,248,98362,248,99599,100,98298,100,99676,100,98267,100,99684,100,,,99686,100,,,99725,100,,,99732,100,,,99783,100,,,99793,100,,
2019-06-28 14:35:07.459649686,99500,35,99453,248,99509,248,98362,248,99599,100,98298,100,99676,100,98267,100,99684,100,,,99686,100,,,99725,100,,,99732,100,,,99783,100,,,99793,100,,
2019-06-28 14:35:10.000000000,99509,396,99453,396,99599,100,98362,100,99676,100,98298,100,99684,100,98267,100,99686,100,,,99725,100,,,99732,100,,,99783,100,,,99793,100,,,99944,100,,
2019-06-28 14:35:20.000000000,99509,396,99453,396,99599,100,98362,100,99676,100,98298,100,99684,100,98267,100,99686,100,,,99725,100,,,99732,100,,,99783,100,,,99793,100,,,99944,100,,
2019-06-28 14:35:30.000000000,99509,248,99453,248,99599,248,98362,248,99676,100,98298,100,99684,100,98267,100,99686,100,,,99725,100,,,99732,100,,,99783,100,,,99793,100,,,99944,100,,
2019-06-28 14:35:33.762691224,99509,148,99453,248,99599,248,98362,248,99676,100,98298,100,99684,100,98267,100,99686,100,,,99725,100,,,99732,100,,,99783,100,,,99793,100,,,99944,100,,
2019-06-28 14:35:39.660662405,99509,148,99453,248,99599,248,98362,248,99676,100,98298,100,99684,100,98267,100,99686,100,,,99725,100,,,99732,100,,,99783,100,,,99793,100,,,99944,100,,
2019-06-28 14:35:40.000000000,99599,396,99453,396,99676,100,98362,100,99684,100,98298,100,99686,100,98267,100,99725,100,,,99732,100,,,99783,100,,,99793,100,,,99944,100,,,99948,100,,
2019-06-28 14:35:50.000000000,99599,201,99453,201,99676,198,98362,198,99684,198,98298,198,99686,100,98267,100,99725,100,,,99732,100,,,99783,100,,,99793,100,,,99944,100,,,99948,100,,
2019-06-28 14:36:00.000000000,99599,88,99453,201,99676,198,98362,198,99684,198,98298,198,99686,100,98267,100,99725,100,,,99732,100,,,99783,100,,,99793,100,,,99944,100,,,99948,100,,
2019-06-28 14:36:01.499913418,99676,198,99599,12,99684,198,99453,201,99686,100,98362,198,99725,100,98298,198,99732,100,98267,100,99783,100,,,99793,100,,,99944,100,,,99948,100,,,99956,100,,
2019-06-28 14:36:10.000000000,99676,174,99599,86,99684,174,99453,174,99686,174,98362,174,99725,174,98298,174,99732,100,98267,100,99783,100,,,99793,100,,,99944,100,,,99948,100,,,99956,100,,
2019-06-28 14:36:20.000000000,99676,248,99599,160,99684,248,99453,248,99686,100,98362,100,99725,100,98298,100,99732,100,98267,100,99783,100,,,99793,100,,,99944,100,,,99948,100,,,99956,100,,
2019-06-28 14:36:30.000000000,99676,201,99599,113,99684,198,99453,198,99686,198,98362,198,99725,100,98298,100,99732,100,98267,100,99783,100,,,99793,100,,,99944,100,,,99948,100,,,99956,100,,
2019-06-28 14:36:40.000000000,99676,396,99599,308,99684,100,99453,100,99686,100,98362,100,99725,100,98298,100,99732,100,98267,100,99783,100,,,99793,100,,,99944,100,,,99948,100,,,99956,100,,
2019-06-28 14:36:50.000000000,99676,396,99599,308,99684,100,99453,100,99686,100,98362,100,99725,100,98298,100,99732,100,98267,100,99783,100,,,99793,100,,,99944,100,,,99948,100,,,99956,100,,
2019-06-28 14:37:00.000000000,99676,283,99599,308,99684,100,99453,100,99686,100,98362,100,99725,100,98298,100,99732,100,98267,100,99783,100,,,99793,100,,,99944,100,,,99948,100,,,99956,100,,
2019-06-28 14:37:10.000000000,99684,174,99599,86,99686,174,99453,174,99725,174,98362,174,99732,174,98298,174,99783,100,98267,100,99793,100,,,99944,100,,,99948,100,,,99956,100,,,100070,100,,
2019-06-28 14:37:20.000000000,99684,396,99599,308,99686,100,99453,100,99725,100,98362,100,99732,100,98298,100,99783,100,98267,100,99793,100,,,99944,100,,,99948,100,,,99956,100,,,100070,100,,
2019-06-28 14:37:27.720153041,99676,100,99599,308,99684,396,99453,100,99686,100,98362,100,99725,100,98298,100,99732,100,98267,100,99783,100,,,99793,100,,,99944,100,,,99948,100,,,99956,100,,
2019-06-28 14:37:30.000000000,99676,174,99599,86,99684,174,99453,174,99686,174,98362,174,99725,174,98298,174,99732,100,98267,100,99783,100,,,99793,100,,,99944,100,,,99948,100,,,99956,100,,
2019-06-28 14:37:31.241656519,99663,100,99599,86,99676,174,99453,174,99684,74,98362,174,99686,174,98298,174,99725,174,98267,100,99732,100,,,99783,100,,,99793,100,,,99944,100,,,99948,100,,
2019-06-28 14:37:40.000000000,99663,174,99599,86,99676,174,99453,174,99686,174,98362,174,99725,174,98298,174,99732,100,98267,100,99783,100,,,99793,100,,,99944,100,,,99948,100,,,99956,100,,
2019-06-28 14:37:50.000000000,99663,201,99599,113,99676,198,99453,198,99686,198,98362,198,99725,100,98298,100,99732,100,98267,100,99783,100,,,99793,100,,,99944,100,,,99948,100,,,99956,100,,
2019-06-28 14:37:57.186934326,99663,101,99599,113,99676,198,99453,198,99686,198,98362,198,99725,100,98298,100,99732,100,,,99783,100,,,99793,100,,,99944,100,,,99948,100,,,99956,100,,
2019-06-28 14:37:58.044580374,99663,1,99599,113,99676,198,99453,198,99686,198,98362,198,99725,100,98298,100,99732,100,,,99783,100,,,99793,100,,,99944,100,,,99948,100,,,99956,100,,
2019-06-28 14:38:00.000000000,99676,288,99599,308,99686,100,99453,100,99725,100,98362,100,99732,100,98298,100,99783,100,,,99793,100,,,99944,100,,,99948,100,,,99956,100,,,100070,100,,
2019-06-28 14:38:10.000000000,99676,106,99599,113,99686,198,99453,198,99725,198,98362,198,99732,100,98298,100,99783,100,,,99793,100,,,99944,100,,,99948,100,,,99956,100,,,100070,100,,
2019-06-28 14:38:20.000000000,99676,106,99599,113,99686,198,99453,198,99725,198,98362,198,99732,100,98298,100,99783,100,,,99793,100,,,99944,100,,,99948,100,,,99956,100,,,100070,100,,
2019-06-28 14:38:21.777050563,99676,6,99599,113,99686,198,99453,198,99725,198,98362,198,99732,100,98298,100,99783,100,,,99793,100,,,99944,100,,,99948,100,,,99956,100,,,100070,100,,
2019-06-28 14:38:30.000000000,99686,159,99599,71,99725,159,99453,159,99732,159,98362,159,99783,159,98298,159,99793,159,98297,59,99944,100,,,99948,100,,,99956,100,,,100070,100,,,100160,100,,
2019-06-28 14:38:40.000000000,99686,159,99599,71,99725,159,99453,159,99732,159,98362,159,99783,159,98298,159,99793,159,98297,59,99944,100,,,99948,100,,,99956,100,,,100070,100,,,100160,100,,
2019-06-28 14:38:50.000000000,99686,248,99599,160,99725,248,99453,248,99732,100,98362,100,99783,100,98298,100,99793,100,,,99944,100,,,99948,100,,,99956,100,,,100070,100,,,100160,100,,
2019-06-28 14:39:00.000000000,99686,66,99599,86,99725,174,99453,174,99732,174,98362,174,99783,174,98298,174,99793,100,,,99944,100,,,99948,100,,,99956,100,,,100070,100,,,100160,100,,
2019-06-28 14:39:09.500054348,99686,66,99599,86,99725,174,99453,174,99732,174,98362,174,99783,174,98298,174,99793,100,,,99944,100,,,99948,100,,,99956,100,,,100057,100,,,100070,100,,
2019-06-28 14:39:10.000000000,99686,106,99599,113,99725,198,99453,198,99732,198,98362,198,99783,100,98298,100,99793,100,,,99944,100,,,99948,100,,,99956,100,,,100057,100,,,100070,100,,
2019-06-28 14:39:20.000000000,99686,79,99599,86,99725,174,99453,174,99732,174,98362,174,99783,174,98298,174,99793,100,,,99944,100,,,99948,100,,,99956,100,,,100057,100,,,100070,100,,
2019-06-28 14:39:28.656946937,99686,79,99599,86,99725,174,99453,174,99732,174,98362,174,99783,174,98298,174,99793,100,,,99944,100,,,99948,200,,,99956,100,,,100057,100,,,100070,100,,
2019-06-28 14:39:30.000000000,99686,79,99599,86,99725,174,99453,174,99732,174,98362,174,99783,174,98298,174,99793,100,,,99944,100,,,99948,200,,,99956,100,,,100057,100,,,100070,100,,
2019-06-28 14:39:33.511322146,99725,174,99686,21,99732,174,99599,86,99783,174,99453,174,99793,100,98362,174,99944,100,98298,174,99948,200,,,99956,100,,,100057,100,,,100070,100,,,100160,100,,
2019-06-28 14:39:40.000000000,99725,396,99686,317,99732,100,99599,12,99783,100,99453,100,99793,100,98362,100,99944,100,98298,100,99948,200,,,99956,100,,,100057,100,,,100070,100,,,100160,100,,
2019-06-28 14:39:50.000000000,99725,174,99686,95,99732,174,99599,86,99783,174,99453,174,99793,174,98362,174,99944,100,98298,100,99948,200,,,99956,100,,,100057,100,,,100070,100,,,100160,100,,
2019-06-28 14:39:51.612574273,99725,174,99686,95,99732,174,99599,86,99783,174,99453,174,99793,174,98362,174,99944,100,98298,100,99948,200,,,99956,100,,,100057,100,,,100105,100,,,100160,100,,
2019-06-28 14:40:00.000000000,99725,66,99686,95,99732,174,99599,86,99783,174,99453,174,99793,174,98362,174,99944,100,98298,100,99948,200,,,99956,100,,,100057,100,,,100105,100,,,100160,100,,
2019-06-28 14:40:03.041586182,99732,174,99725,34,99783,174,99686,95,99793,174,99599,86,99944,100,99453,174,99948,200,98362,174,99956,100,98298,100,100057,100,,,100105,100,,,100160,100,,,100564,100,,
2019-06-28 14:40:10.000000000,99732,159,99725,93,99783,159,99686,80,99793,159,99599,71,99944,159,99453,159,99948,259,98362,159,99956,100,98298,100,100057,100,,,100105,100,,,100160,100,,,100564,100,,
2019-06-28 14:40:20.000000000,99732,174,99725,108,99783,174,99686,95,99793,174,99599,86,99944,174,99453,174,99948,200,98362,100,99956,100,98298,100,100057,100,,,100105,100,,,100160,100,,,100564,100,,
2019-06-28 14:40:30.000000000,99732,159,99725,93,99783,159,99686,80,99793,159,99599,71,99944,159,99453,159,99948,259,98362,159,99956,100,98298,100,100057,100,,,100105,100,,,100160,100,,,100564,100,,
2019-06-28 14:40:40.000000000,99732,248,99725,182,99783,248,99686,169,99793,100,99599,12,99944,100,99453,100,99948,200,98362,100,99956,100,98298,100,100057,100,,,100105,100,,,100160,100,,,100564,100,,
2019-06-28 14:40:42.156936919,99732,148,99725,182,99783,248,99686,169,99793,100,99599,12,99944,100,99453,100,99948,200,98362,100,99956,100,98298,100,100057,100,,,100105,100,,,100160,100,,,100564,100,,
2019-06-28 14:40:50.000000000,99783,159,99725,93,99793,159,99686,80,99944,159,99599,71,99948,259,99453,159,99956,159,98362,159,100057,100,98298,100,100105,100,,,100160,100,,,100564,100,,,100655,100,,
2019-06-28 14:40:59.394737658,99783,59,99725,93,99793,159,99686,80,99944,159,99599,71,99948,259,99453,159,99956,159,98362,159,100057,100,98298,100,100105,100,,,100160,100,,,100564,100,,,100655,100,,
2019-06-28 14:41:00.000000000,99793,140,99725,182,99944,248,99686,169,99948,200,99599,12,99956,100,99453,100,100057,100,98362,100,100105,100,98298,100,100160,100,,,100564,100,,,100655,100,,,100741,100,,
2019-06-28 14:41:10.000000000,99793,301,99725,330,99944,100,99686,21,99948,200,99599,12,99956,100,99453,100,100057,100,98362,100,100105,100,98298,100,100160,100,,,100564,100,,,100655,100,,,100741,100,,
2019-06-28 14:41:12.275957392,99793,301,99725,330,99800,100,99686,21,99944,100,99599,12,99948,200,99453,100,99956,100,98362,100,100057,100,98298,100,100105,100,,,100160,100,,,100564,100,,,100655,100,,
2019-06-28 14:41:20.000000000,99793,153,99725,182,99800,248,99686,169,99944,100,99599,12,99948,200,99453,100,99956,100,98362,100,100057,100,98298,100,100105,100,,,100160,100,,,100564,100,,,100655,100,,
2019-06-28 14:41:20.676095557,99793,153,99725,182,99800,248,99686,169,99944,100,99599,12,99948,200,99453,100,99956,100,98362,100,99961,100,98298,100,100057,100,,,100105,100,,,100160,100,,,100564,100,,
2019-06-28 14:41:23.706822473,99793,153,99725,182,99800,248,99686,169,99944,100,99599,12,99948,200,99453,100,99956,100,98362,100,99961,100,98298,100,100057,100,,,100105,100,,,100122,100,,,100160,100,,
2019-06-28 14:41:30.000000000,99793,79,99725,108,99800,174,99686,95,99944,174,99599,86,99948,274,99453,174,99956,100,98362,100,99961,100,98298,100,100057,100,,,100105,100,,,100122,100,,,100160,100,,
2019-06-28 14:41:40.000000000,99793,106,99725,135,99800,198,99686,119,99944,198,99599,110,99948,200,99453,100,99956,100,98362,100,99961,100,98298,100,100057,100,,,100105,100,,,100122,100,,,100160,100,,
2019-06-28 14:41:44.283902053,99793,6,99725,135,99800,198,99686,119,99944,198,99599,110,99948,200,99453,100,99956,100,98362,100,99961,100,98298,100,100057,100,,,100105,100,,,100122,100,,,100160,100,,
2019-06-28 14:41:50.000000000,99800,174,99725,108,99944,174,99686,95,99948,274,99599,86,99956,174,99453,174,99961,100,98362,100,100057,100,98298,100,100105,100,,,100122,100,,,100160,100,,,100564,100,,
2019-06-28 14:42:00.000000000,99800,140,99725,182,99944,248,99686,169,99948,200,99599,12,99956,100,99453,100,99961,100,98362,100,100057,100,98298,100,100105,100,,,100122,100,,,100160,100,,,100564,100,,
2019-06-28 14:42:05.813738653,99800,40,99725,182,99944,248,99686,169,99948,200,99599,12,99956,100,99453,100,99961,100,98362,100,100057,100,98298,100,100105,100,,,100122,100,,,100160,100,,,100564,100,,
2019-06-28 14:42:10.000000000,99800,153,99725,182,99944,248,99686,169,99948,200,99599,12,99956,100,99453,100,99961,100,98362,100,100057,100,98298,100,100105,100,,,100122,100,,,100160,100,,,100564,100,,
2019-06-28 14:42:15.931368419,99800,153,99725,182,99875,100,99686,169,99944,248,99599,12,99948,200,99453,100,99956,100,98362,100,99961,100,98298,100,100057,100,,,100122,100,,,100160,100,,,100564,100,,
2019-06-28 14:42:20.000000000,99800,301,99725,330,99875,100,99686,21,99944,100,99599,12,99948,200,99453,100,99956,100,98362,100,99961,100,98298,100,100057,100,,,100122,100,,,100160,100,,,100564,100,,
2019-06-28 14:42:20.435175742,99800,301,99767,100,99875,100,99725,330,99944,100,99686,21,99948,200,99599,12,99956,100,99453,100,99961,100,98362,100,100057,100,98298,100,100160,100,,,100564,100,,,100655,100,,
2019-06-28 14:42:30.000000000,99800,301,99767,396,99875,100,99725,34,99944,100,99686,21,99948,200,99599,12,99956,100,99453,100,99961,100,98362,100,100057,100,98298,100,100160,100,,,100564,100,,,100655,100,,
2019-06-28 14:42:30.686653347,99800,301,99767,396,99875,100,99725,34,99944,100,99686,21,99948,200,99671,100,99956,100,99599,12,99961,100,99453,100,100057,100,98362,100,100160,100,98298,100,100564,100,,,100655,100,,
2019-06-28 14:42:37.618404820,99800,301,99767,396,99875,100,99725,34,99944,100,99686,121,99948,200,99671,100,99956,100,99599,12,99961,100,99453,100,100057,100,98362,100,100160,100,98298,100,100564,100,,,100655,100,,
2019-06-28 14:42:40.000000000,99800,79,99767,174,99875,174,99725,108,99944,174,99686,195,99948,274,99671,174,99956,100,99599,12,99961,100,99453,100,100057,100,98362,100,100160,100,98298,100,100564,100,,,100655,100,,
2019-06-28 14:42:45.260454046,99800,179,99767,174,99875,174,99725,108,99944,174,99686,195,99948,274,99671,174,99956,100,99599,12,99961,100,99453,100,100057,100,98362,100,100160,100,98298,100,100564,100,,,100655,100,,
2019-06-28 14:42:50.000000000,99800,179,99767,174,99875,174,99725,108,99944,174,99686,195,99948,274,99671,174,99956,100,99599,12,99961,100,99453,100,100057,100,98362,100,100160,100,98298,100,100564,100,,,100655,100,,
2019-06-28 14:43:00.000000000,99800,145,99767,248,99875,248,99725,182,99944,100,99686,121,99948,200,99671,100,99956,100,99599,12,99961,100,99453,100,100057,100,98362,100,100160,100,98298,100,100564,100,,,100655,100,,
2019-06-28 14:43:06.402944663,99800,245,99767,248,99875,248,99725,182,99944,100,99686,121,99948,200,99671,100,99956,100,99599,12,99961,100,99453,100,100057,100,98362,100,100160,100,98298,100,100564,100,,,100655,100,,
2019-06-28 14:43:10.000000000,99800,179,99767,174,99875,174,99725,108,99944,174,99686,195,99948,274,99671,174,99956,100,99599,12,99961,100,99453,100,100057,100,98362,100,100160,100,98298,100,100564,100,,,100655,100,,
2019-06-28 14:43:19.447865735,99800,279,99767,174,99875,174,99725,108,99944,174,99686,195,99948,274,99671,174,99956,100,99599,12,99961,100,99453,100,100057,100,98362,100,100160,100,98298,100,100564,100,,,100655,100,,
2019-06-28 14:43:20.000000000,99800,264,99767,159,99875,159,99725,93,99944,159,99686,180,99948,259,99671,159,99956,159,99599,71,99961,100,99453,100,100057,100,98362,100,100160,100,98298,100,100564,100,,,100655,100,,
2019-06-28 14:43:25.668818517,99800,264,99767,159,99875,159,99725,93,99944,159,99686,180,99948,259,99671,159,99956,159,99599,71,99961,100,99524,100,100057,100,99453,100,100160,100,98362,100,100564,100,98298,100,100655,100,,
2019-06-28 14:43:30.000000000,99800,353,99767,248,99875,248,99725,182,99944,100,99686,121,99948,200,99671,100,99956,100,99599,12,99961,100,99524,100,100057,100,99453,100,100160,100,98362,100,100564,100,98298,100,100655,100,,
2019-06-28 14:43:40.000000000,99800,501,99767,396,99875,100,99725,34,99944,100,99686,121,99948,200,99671,100,99956,100,99599,12,99961,100,99524,100,100057,100,99453,100,100160,100,98362,100,100564,100,98298,100,100655,100,,
2019-06-28 14:43:47.020153518,99794,100,99767,396,99800,501,99725,34,99875,100,99686,121,99944,100,99671,100,99948,200,99599,12,99956,100,99524,100,99961,100,99453,100,100057,100,98362,100,100160,100,98298,100,100564,100,,
2019-06-28 14:43:50.000000000,99794,248,99767,248,99800,353,99725,182,99875,100,99686,121,99944,100,99671,100,99948,200,99599,12,99956,100,99524,100,99961,100,99453,100,100057,100,98362,100,100160,100,98298,100,100564,100,,
2019-06-28 14:44:00.000000000,99794,140,99767,248,99800,353,99725,182,99875,100,99686,121,99944,100,99671,100,99948,200,99599,12,99956,100,99524,100,99961,100,99453,100,100057,100,98362,100,100160,100,98298,100,100564,100,,
2019-06-28 14:44:04.719184080,99794,140,99767,248,99800,353,99725,182,99875,100,99686,121,99944,100,99671,100,99948,200,99599,12,99956,100,99524,100,99961,100,99517,100,100057,100,99453,100,100160,100,98362,100,100564,100,98298,100
2019-06-28 14:44:10.000000000,99794,106,99767,201,99800,303,99725,132,99875,198,99686,219,99944,100,99671,100,99948,200,99599,12,99956,100,99524,100,99961,100,99517,100,100057,100,99453,100,100160,100,98362,100,100564,100,98298,100
2019-06-28 14:44:20.000000000,99794,153,99767,248,99800,353,99725,182,99875,100,99686,121,99944,100,99671,100,99948,200,99599,12,99956,100,99524,100,99961,100,99517,100,100057,100,99453,100,100160,100,98362,100,100564,100,98298,100
2019-06-28 14:44:30.000000000,99794,79,99767,174,99800,279,99725,108,99875,174,99686,195,99944,174,99671,174,99948,200,99599,12,99956,100,99524,100,99961,100,99517,100,100057,100,99453,100,100160,100,98362,100,100564,100,98298,100
2019-06-28 14:44:40.000000000,99794,79,99767,174,99800,279,99725,108,99875,174,99686,195,99944,174,99671,174,99948,200,99599,12,99956,100,99524,100,99961,100,99517,100,100057,100,99453,100,100160,100,98362,100,100564,100,98298,100
2019-06-28 14:44:40.951260226,99800,279,99794,21,99875,174,99767,174,99944,174,99725,108,99948,200,99686,195,99956,100,99671,174,99961,100,99599,12,100057,100,99524,100,100160,100,99517,100,100564,100,98362,100,100655,100,98298,100
2019-06-28 14:44:43.733200850,99800,279,99794,21,99875,174,99767,174,99944,174,99725,108,99948,200,99686,195,99956,100,99671,174,99961,100,99599,12,100057,100,99524,100,100274,100,99517,100,100564,100,98362,100,100655,100,98298,100
2019-06-28 14:44:50.000000000,99800,264,99794,80,99875,159,99767,159,99944,159,99725,93,99948,259,99686,180,99956,159,99671,159,99961,100,99599,12,100057,100,99524,100,100274,100,99517,100,100564,100,98362,100,100655,100,98298,100
2019-06-28 14:44:56.259696971,99800,264,99794,80,99875,159,99767,159,99944,159,99725,93,99948,259,99686,180,99956,159,99671,159,99961,100,99599,12,100057,100,99524,100,100274,100,99517,100,100283,100,98362,100,100564,100,98298,100
2019-06-28 14:45:00.000000000,99800,245,99794,169,99875,248,99767,248,99944,100,99725,34,99948,200,99686,121,99956,100,99671,100,99961,100,99599,12,100057,100,99524,100,100274,100,99517,100,100283,100,98362,100,100564,100,98298,100
2019-06-28 14:45:10.000000000,99800,198,99794,122,99875,198,99767,198,99944,198,99725,132,99948,200,99686,121,99956,100,99671,100,99961,100,99599,12,100057,100,99524,100,100274,100,99517,100,100283,100,98362,100,100564,100,98298,100
2019-06-28 14:45:20.000000000,99800,171,99794,95,99875,174,99767,174,99944,174,99725,108,99948,274,99686,195,99956,100,99671,100,99961,100,99599,12,100057,100,99524,100,100274,100,99517,100,100283,100,98362,100,100564,100,98298,100
2019-06-28 14:45:30.000000000,99800,393,99794,317,99875,100,99767,100,99944,100,99725,34,99948,200,99686,121,99956,100,99671,100,99961,100,99599,12,100057,100,99524,100,100274,100,99517,100,100283,100,98362,100,100564,100,98298,100
2019-06-28 14:45:40.000000000,99800,393,99794,317,99875,100,99767,100,99944,100,99725,34,99948,200,99686,121,99956,100,99671,100,99961,100,99599,12,100057,100,99524,100,100274,100,99517,100,100283,100,98362,100,100564,100,98298,100
2019-06-28 14:45:50.000000000,99800,245,99794,169,99875,248,99767,248,99944,100,99725,34,99948,200,99686,121,99956,100,99671,100,99961,100,99599,12,100057,100,99524,100,100274,100,99517,100,100283,100,98362,100,100564,100,98298,100
2019-06-28 14:45:57.974012368,99800,245,99794,69,99875,248,99767,248,99944,100,99725,34,99948,200,99686,121,99956,100,99671,100,99961,100,99599,12,100057,100,99524,100,100274,100,99517,100,100283,100,98362,100,100564,100,98298,100
2019-06-28 14:46:00.000000000,99800,137,99767,248,99875,248,99725,182,99944,100,99686,121,99948,200,99671,100,99956,100,99599,12,99961,100,99524,100,100057,100,99517,100,100274,100,98362,100,100283,100,98298,100,100564,100,,
2019-06-28 14:46:02.828110230,99800,137,99767,248,99875,248,99725,182,99948,200,99686,121,99956,100,99671,100,99961,100,99599,12,100057,100,99524,100,100274,100,99517,100,100283,100,99144,100,100564,100,98362,100,100655,100,98298,100
2019-06-28 14:46:10.000000000,99800,64,99767,159,99875,159,99725,93,99948,259,99686,180,99956,159,99671,159,99961,159,99599,71,100057,100,99524,100,100274,100,99517,100,100283,100,99144,100,100564,100,98362,100,100655,100,98298,100
2019-06-28 14:46:20.000000000,99800,64,99767,159,99875,159,99725,93,99948,259,99686,180,99956,159,99671,159,99961,159,99599,71,100057,100,99524,100,100274,100,99517,100,100283,100,99144,100,100564,100,98362,100,100655,100,98298,100
2019-06-28 14:46:26.680879847,99800,64,99767,159,99875,159,99725,93,99948,159,99686,180,99956,159,99671,159,99961,159,99599,71,100057,100,99524,100,100274,100,99517,100,100283,100,99144,100,100564,100,98779,100,100655,100,98362,100
