,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:10.000000000,99179,306,99021,206,99222,203,98984,203,99277,203,98970,203,99280,100,98924,100,99457,100,98896,100,99549,100,98859,100,99610,100,98853,100,100519,100,98850,100,100662,7,98784,100,100897,100,98423,200
2019-06-28 12:16:15.762031035,99179,306,99021,206,99222,203,98984,203,99277,203,98970,203,99280,100,98924,100,99457,100,98896,100,99462,100,98859,100,99549,100,98853,100,99610,100,98850,100,100519,100,98784,100,100662,7,98423,200
2019-06-28 12:16:20.000000000,99179,263,99021,163,99222,163,98984,163,99277,163,98970,163,99280,163,98924,163,99457,163,98896,163,99462,100,98859,100,99549,100,98853,100,99610,100,98850,100,100519,100,98784,100,100662,7,98423,200
2019-06-28 12:16:30.000000000,99179,263,99021,163,99222,163,98984,163,99277,163,98970,163,99280,163,98924,163,99457,163,98896,163,99462,100,98859,100,99549,100,98853,100,99610,100,98850,100,100519,100,98784,100,100662,7,98423,200
2019-06-28 12:16:40.000000000,99179,513,99021,413,99222,100,98984,100,99277,100,98970,100,99280,100,98924,100,99457,100,98896,100,99462,100,98859,100,99549,100,98853,100,99610,100,98850,100,100519,100,98784,100,100662,7,98423,200
2019-06-28 12:16:41.583068405,99179,413,99021,413,99222,100,98984,100,99277,100,98970,100,99280,100,98896,100,99457,100,98859,100,99462,100,98853,100,99549,100,98850,100,99610,100,98784,100,100519,100,98423,200,100662,7,97738,100
2019-06-28 12:16:47.760699546,99179,313,99021,413,99222,100,98984,100,99277,100,98970,100,99280,100,98896,100,99457,100,98859,100,99462,100,98853,100,99549,100,98850,100,99610,100,98784,100,100519,100,98423,200,100662,7,97738,100
2019-06-28 12:16:50.000000000,99222,413,99021,413,99277,100,98984,100,99280,100,98970,100,99457,100,98896,100,99462,100,98859,100,99549,100,98853,100,99610,100,98850,100,100519,100,98784,100,100662,7,98423,200,101052,100,97738,100
2019-06-28 12:17:00.000000000,99222,178,99021,58,99277,178,98984,178,99280,178,98970,178,99457,178,98896,178,99462,100,98859,100,99549,100,98853,100,99610,100,98850,100,100519,100,98784,100,100662,7,98423,200,101052,100,97738,100
2019-06-28 12:17:10.000000000,99222,413,98984,413,99277,100,98970,100,99280,100,98896,100,99457,100,98859,100,99462,100,98853,100,99549,100,98850,100,99610,100,98784,100,100519,100,98423,200,100662,7,97738,100,101052,100,,
2019-06-28 12:17:16.822690463,99222,313,98984,413,99277,100,98896,100,99280,100,98859,100,99457,100,98853,100,99462,100,98850,100,99549,100,98784,100,99610,100,98423,200,100519,100,97738,100,100662,7,,,101052,100,,
2019-06-28 12:17:20.000000000,99277,163,98984,163,99280,163,98896,163,99457,163,98859,163,99462,163,98853,163,99549,163,98850,163,99610,100,98784,100,100519,100,98423,200,100662,7,97738,100,101052,100,,,101433,14,,
2019-06-28 12:17:30.000000000,99277,413,98984,413,99280,100,98896,100,99457,100,98859,100,99462,100,98853,100,99549,100,98850,100,99610,100,98784,100,100519,100,98423,200,100662,7,97738,100,101052,100,,,101433,14,,
2019-06-28 12:17:36.692034596,99277,413,98984,413,99280,100,98896,100,99457,100,98859,100,99462,100,98853,100,99549,100,98784,100,99599,100,98423,200,99610,100,97738,100,100519,100,,,100662,7,,,101052,100,,
2019-06-28 12:17:38.245810995,99277,313,98984,413,99280,100,98896,100,99457,100,98859,100,99462,100,98853,100,99549,100,98784,100,99599,100,98423,200,99610,100,97738,100,100519,100,,,100662,7,,,101052,100,,
2019-06-28 12:17:40.000000000,99280,163,98984,163,99457,163,98896,163,99462,163,98859,163,99549,163,98853,163,99599,163,98784,163,99610,100,98423,200,100519,100,97738,100,100662,7,,,101052,100,,,101433,14,,
2019-06-28 12:17:50.000000000,99280,206,98984,206,99457,203,98896,203,99462,203,98859,203,99549,100,98853,100,99599,100,98784,100,99610,100,98423,200,100519,100,97738,100,100662,7,,,101052,100,,,101433,14,,
2019-06-28 12:17:52.256054099,99280,206,98984,206,99451,100,98896,203,99457,203,98859,203,99462,203,98853,100,99549,100,98784,100,99599,100,98423,200,99610,100,97738,100,100519,100,,,100662,7,,,101052,100,,
2019-06-28 12:18:00.000000000,99280,413,98984,293,99451,100,98896,100,99457,100,98859,100,99462,100,98853,100,99549,100,98784,100,99599,100,98423,200,99610,100,97738,100,100519,100,,,100662,7,,,101052,100,,
2019-06-28 12:18:10.000000000,99280,163,98896,163,99451,163,98859,163,99457,163,98853,163,99462,163,98784,163,99549,163,98423,263,99599,100,97738,100,99610,100,,,100519,100,,,100662,7,,,101052,100,,
2019-06-28 12:18:20.000000000,99280,256,98896,256,99451,256,98859,256,99457,100,98853,100,99462,100,98784,100,99549,100,98423,200,99599,100,97738,100,99610,100,,,100519,100,,,100662,7,,,101052,100,,
2019-06-28 12:18:30.000000000,99280,163,98896,163,99451,163,98859,163,99457,163,98853,163,99462,163,98784,163,99549,163,98423,263,99599,100,97738,100,99610,100,,,100519,100,,,100662,7,,,101052,100,,
2019-06-28 12:18:40.000000000,99280,206,98896,206,99451,203,98859,203,99457,203,98853,203,99462,100,98784,100,99549,100,98423,200,99599,100,97738,100,99610,100,,,100519,100,,,100662,7,,,101052,100,,
2019-06-28 12:18:50.000000000,99280,206,98896,206,99451,203,98859,203,99457,203,98853,203,99462,100,98784,100,99549,100,98423,200,99599,100,97738,100,99610,100,,,100519,100,,,100662,7,,,101052,100,,
2019-06-28 12:19:00.000000000,99280,178,98896,58,99451,178,98859,178,99457,178,98853,178,99462,178,98784,178,99549,100,98423,200,99599,100,97738,100,99610,100,,,100519,100,,,100662,7,,,101052,100,,
2019-06-28 12:19:01.100897383,99280,178,98896,58,99421,100,98859,178,99451,178,98853,178,99457,178,98784,178,99462,178,98423,200,99549,100,97738,100,99599,100,,,99610,100,,,100519,100,,,100662,7,,
2019-06-28 12:19:10.000000000,99280,256,98859,256,99421,256,98853,256,99451,100,98784,100,99457,100,98423,200,99462,100,97738,100,99549,100,,,99599,100,,,99610,100,,,100519,100,,,100662,7,,
2019-06-28 12:19:20.000000000,99280,178,98859,178,99421,178,98853,178,99451,178,98784,178,99457,178,98423,278,99462,100,97738,100,99549,100,,,99599,100,,,99610,100,,,100519,100,,,100662,7,,
2019-06-28 12:19:23.329841421,99280,78,98859,178,99421,178,98853,178,99451,178,98784,178,99457,178,98423,278,99462,100,97738,100,99549,100,,,99599,100,,,99610,100,,,100519,100,,,100662,7,,
2019-06-28 12:19:29.315709573,99280,78,98859,178,99421,178,98853,178,99451,178,98784,178,99457,178,98423,278,99462,100,97738,100,99549,100,,,99599,100,,,99610,100,,,100242,100,,,100519,100,,
2019-06-28 12:19:30.000000000,99421,413,98859,413,99451,100,98853,100,99457,100,98784,100,99462,100,98423,200,99549,100,97738,100,99599,100,,,99610,100,,,100242,100,,,100519,100,,,100662,7,,
2019-06-28 12:19:40.000000000,99421,178,98859,178,99451,178,98853,178,99457,178,98784,178,99462,178,98423,278,99549,100,97738,100,99599,100,,,99610,100,,,100242,100,,,100519,100,,,100662,7,,
2019-06-28 12:19:50.000000000,99421,206,98859,206,99451,203,98853,203,99457,203,98784,203,99462,100,98423,200,99549,100,97738,100,99599,100,,,99610,100,,,100242,100,,,100519,100,,,100662,7,,
2019-06-28 12:20:00.000000000,99421,178,98859,58,99451,178,98853,178,99457,178,98784,178,99462,178,98423,278,99549,100,97738,100,99599,100,,,99610,100,,,100242,100,,,100519,100,,,100662,7,,
2019-06-28 12:20:06.240856257,99421,78,98859,58,99451,178,98853,178,99457,178,98784,178,99462,178,98423,278,99549,100,97738,100,99599,100,,,99610,100,,,100242,100,,,100519,100,,,100662,7,,
2019-06-28 12:20:06.832600037,99451,178,99421,22,99457,178,98859,58,99462,178,98853,178,99549,100,98784,178,99599,100,98423,278,99610,100,97738,100,100242,100,,,100519,100,,,100662,7,,,101052,100,,
2019-06-28 12:20:09.474254101,99451,178,99421,22,99457,178,98859,58,99462,178,98853,178,99599,100,98784,178,99610,100,98423,278,99788,100,97738,100,100242,100,,,100519,100,,,100662,7,,,101052,100,,
2019-06-28 12:20:10.000000000,99451,206,99421,128,99457,203,98853,203,99462,203,98784,203,99599,100,98423,200,99610,100,97738,100,99788,100,,,100242,100,,,100519,100,,,100662,7,,,101052,100,,
2019-06-28 12:20:20.000000000,99451,256,99421,178,99457,256,98853,256,99462,100,98784,100,99599,100,98423,200,99610,100,97738,100,99788,100,,,100242,100,,,100519,100,,,100662,7,,,101052,100,,
2019-06-28 12:20:30.000000000,99451,178,99421,100,99457,178,98853,178,99462,178,98784,178,99599,178,98423,278,99610,100,97738,100,99788,100,,,100242,100,,,100519,100,,,100662,7,,,101052,100,,
2019-06-28 12:20:37.597725044,99451,178,99421,100,99457,178,98853,178,99462,178,98784,178,99599,178,98423,278,99610,100,97738,100,99662,100,,,99788,100,,,100242,100,,,100519,100,,,100662,7,,
2019-06-28 12:20:40.000000000,99451,178,99421,100,99457,178,98853,178,99462,178,98784,178,99599,178,98423,278,99610,100,97738,100,99662,100,,,99788,100,,,100242,100,,,100519,100,,,100662,7,,
2019-06-28 12:20:50.000000000,99451,256,99421,178,99457,256,98853,256,99462,100,98784,100,99599,100,98423,200,99610,100,97738,100,99662,100,,,99788,100,,,100242,100,,,100519,100,,,100662,7,,
2019-06-28 12:20:51.475238472,99451,256,99421,278,99457,256,98853,256,99462,100,98784,100,99599,100,98423,200,99610,100,97738,100,99662,100,,,99788,100,,,100242,100,,,100519,100,,,100662,7,,
2019-06-28 12:21:00.000000000,99451,256,99421,158,99457,256,98853,256,99462,100,98784,100,99599,100,98423,200,99610,100,97738,100,99662,100,,,99788,100,,,100242,100,,,100519,100,,,100662,7,,
2019-06-28 12:21:10.000000000,99451,413,99421,315,99457,100,98853,100,99462,100,98784,100,99599,100,98423,200,99610,100,97738,100,99662,100,,,99788,100,,,100242,100,,,100519,100,,,100662,7,,
2019-06-28 12:21:20.000000000,99451,413,99421,315,99457,100,98853,100,99462,100,98784,100,99599,100,98423,200,99610,100,97738,100,99662,100,,,99788,100,,,100242,100,,,100519,100,,,100662,7,,
2019-06-28 12:21:30.000000000,99451,413,99421,315,99457,100,98853,100,99462,100,98784,100,99599,100,98423,200,99610,100,97738,100,99662,100,,,99788,100,,,100242,100,,,100519,100,,,100662,7,,
2019-06-28 12:21:40.000000000,99451,163,99421,65,99457,163,98853,163,99462,163,98784,163,99599,163,98423,263,99610,163,97738,163,99662,100,,,99788,100,,,100242,100,,,100519,100,,,100662,7,,
2019-06-28 12:21:40.505773357,99451,163,99421,65,99457,163,99035,100,99462,163,98853,163,99599,163,98784,163,99610,163,98423,263,99662,100,97738,163,99788,100,,,100242,100,,,100519,100,,,100662,7,,
2019-06-28 12:21:50.000000000,99451,163,99421,65,99457,163,99035,163,99462,163,98853,163,99599,163,98784,163,99610,163,98423,263,99662,100,97738,100,99788,100,,,100242,100,,,100519,100,,,100662,7,,
2019-06-28 12:21:50.252360907,99451,163,99421,65,99457,163,99192,100,99462,163,99035,163,99599,163,98853,163,99610,163,98784,163,99662,100,98423,263,99788,100,97738,100,100242,100,,,100519,100,,,100662,7,,
2019-06-28 12:22:00.000000000,99421,3,99192,111,99451,163,99035,163,99457,163,98853,163,99462,163,98784,163,99599,163,98423,200,99610,163,97738,100,99662,100,,,99788,100,,,100242,100,,,100519,100,,
2019-06-28 12:22:10.000000000,99421,109,99192,154,99451,203,99035,203,99457,203,98853,203,99462,100,98784,100,99599,100,98423,200,99610,100,97738,100,99662,100,,,99788,100,,,100242,100,,,100519,100,,
2019-06-28 12:22:20.000000000,99421,316,99192,361,99451,100,99035,100,99457,100,98853,100,99462,100,98784,100,99599,100,98423,200,99610,100,97738,100,99662,100,,,99788,100,,,100242,100,,,100519,100,,
2019-06-28 12:22:30.000000000,99421,159,99192,204,99451,256,99035,256,99457,100,98853,100,99462,100,98784,100,99599,100,98423,200,99610,100,97738,100,99662,100,,,99788,100,,,100242,100,,,100519,100,,
2019-06-28 12:22:40.000000000,99421,109,99192,154,99451,203,99035,203,99457,203,98853,203,99462,100,98784,100,99599,100,98423,200,99610,100,97738,100,99662,100,,,99788,100,,,100242,100,,,100519,100,,
2019-06-28 12:22:50.000000000,99421,159,99192,204,99451,256,99035,256,99457,100,98853,100,99462,100,98784,100,99599,100,98423,200,99610,100,97738,100,99662,100,,,99788,100,,,100242,100,,,100519,100,,
2019-06-28 12:22:52.753121887,99421,159,99192,204,99451,256,99035,256,99457,100,98853,100,99462,100,98784,100,99599,100,98423,100,99610,100,97738,100,99662,100,,,99788,100,,,100242,100,,,100519,100,,
2019-06-28 12:23:00.000000000,99421,109,99192,34,99451,203,99035,203,99457,203,98853,203,99462,100,98784,100,99599,100,98423,100,99610,100,97738,100,99662,100,,,99788,100,,,100242,100,,,100519,100,,
2019-06-28 12:23:10.000000000,99421,159,99035,256,99451,256,98853,256,99457,100,98784,100,99462,100,98423,100,99599,100,97738,100,99610,100,,,99662,100,,,99788,100,,,100242,100,,,100519,100,,
2019-06-28 12:23:20.000000000,99421,109,99035,206,99451,203,98853,203,99457,203,98784,203,99462,100,98423,100,99599,100,97738,100,99610,100,,,99662,100,,,99788,100,,,100242,100,,,100519,100,,
2019-06-28 12:23:30.000000000,99421,316,99035,413,99451,100,98853,100,99457,100,98784,100,99462,100,98423,100,99599,100,97738,100,99610,100,,,99662,100,,,99788,100,,,100242,100,,,100519,100,,
2019-06-28 12:23:40.000000000,99421,159,99035,256,99451,256,98853,256,99457,100,98784,100,99462,100,98423,100,99599,100,97738,100,99610,100,,,99662,100,,,99788,100,,,100242,100,,,100519,100,,
2019-06-28 12:23:50.000000000,99421,159,99035,256,99451,256,98853,256,99457,100,98784,100,99462,100,98423,100,99599,100,97738,100,99610,100,,,99662,100,,,99788,100,,,100242,100,,,100519,100,,
2019-06-28 12:24:00.000000000,99421,159,99035,136,99451,256,98853,256,99457,100,98784,100,99462,100,98423,100,99599,100,97738,100,99610,100,,,99662,100,,,99788,100,,,100242,100,,,100519,100,,
2019-06-28 12:24:08.193705344,99421,159,99172,100,99451,256,99035,136,99457,100,98853,256,99462,100,98784,100,99599,100,98423,100,99610,100,97738,100,99662,100,,,99788,100,,,100242,100,,,100519,100,,
2019-06-28 12:24:10.000000000,99421,316,99172,413,99451,100,98853,100,99457,100,98784,100,99462,100,98423,100,99599,100,97738,100,99610,100,,,99662,100,,,99788,100,,,100242,100,,,100519,100,,
2019-06-28 12:24:20.000000000,99421,159,99172,256,99451,256,98853,256,99457,100,98784,100,99462,100,98423,100,99599,100,97738,100,99610,100,,,99662,100,,,99788,100,,,100242,100,,,100519,100,,
2019-06-28 12:24:30.000000000,99421,66,99172,163,99451,163,98853,163,99457,163,98784,163,99462,163,98423,163,99599,163,97738,163,99610,100,,,99662,100,,,99788,100,,,100242,100,,,100519,100,,
2019-06-28 12:24:40.000000000,99421,316,99172,413,99451,100,98853,100,99457,100,98784,100,99462,100,98423,100,99599,100,97738,100,99610,100,,,99662,100,,,99788,100,,,100242,100,,,100519,100,,
2019-06-28 12:24:50.000000000,99421,66,99172,163,99451,163,98853,163,99457,163,98784,163,99462,163,98423,163,99599,163,97738,163,99610,100,,,99662,100,,,99788,100,,,100242,100,,,100519,100,,
2019-06-28 12:24:56.367476855,99421,66,99172,163,99451,163,98853,163,99457,163,98784,163,99462,163,98423,163,99599,163,98365,100,99610,100,97738,163,99662,100,,,99788,100,,,100242,100,,,100519,100,,
2019-06-28 12:25:00.000000000,99421,159,99172,136,99451,256,98853,256,99457,100,98784,100,99462,100,98423,100,99599,100,98365,100,99610,100,97738,100,99662,100,,,99788,100,,,100242,100,,,100519,100,,
2019-06-28 12:25:10.000000000,99421,316,98853,413,99451,100,98784,100,99457,100,98423,100,99462,100,98365,100,99599,100,97738,100,99610,100,,,99662,100,,,99788,100,,,100242,100,,,100519,100,,
2019-06-28 12:25:16.586370228,98897,100,98853,413,99421,316,98784,100,99451,100,98423,100,99457,100,98365,100,99462,100,97738,100,99599,100,,,99610,100,,,99662,100,,,99788,100,,,100242,100,,
2019-06-28 12:25:20.000000000,98897,178,98853,178,99421,81,98784,178,99451,178,98423,178,99457,178,98365,178,99462,100,97738,100,99599,100,,,99610,100,,,99662,100,,,99788,100,,,100242,100,,
2019-06-28 12:25:22.816379688,98897,178,98853,178,99421,81,98784,178,99451,178,98643,100,99457,178,98423,178,99462,100,98365,178,99599,100,97738,100,99610,100,,,99662,100,,,99788,100,,,100242,100,,
2019-06-28 12:25:25.125846049,98897,178,98853,178,99421,81,98784,178,99451,178,98643,100,99457,178,98526,100,99462,100,98423,178,99599,100,98365,178,99610,100,97738,100,99662,100,,,99788,100,,,100242,100,,
2019-06-28 12:25:30.000000000,98897,413,98853,413,99421,3,98784,100,99451,100,98643,100,99457,100,98526,100,99462,100,98423,100,99599,100,98365,100,99610,100,97738,100,99662,100,,,99788,100,,,100242,100,,
2019-06-28 12:25:40.000000000,98897,206,98853,206,99421,106,98784,203,99451,203,98643,203,99457,100,98526,100,99462,100,98423,100,99599,100,98365,100,99610,100,97738,100,99662,100,,,99788,100,,,100242,100,,
2019-06-28 12:25:46.886184690,98897,206,98853,106,99421,106,98784,203,99451,203,98643,203,99457,100,98526,100,99462,100,98423,100,99599,100,98365,100,99610,100,97738,100,99662,100,,,99788,100,,,100242,100,,
2019-06-28 12:25:48.561525714,98897,206,98853,6,99421,106,98784,203,99451,203,98643,203,99457,100,98526,100,99462,100,98423,100,99599,100,98365,100,99610,100,97738,100,99662,100,,,99788,100,,,100242,100,,
2019-06-28 12:25:50.000000000,98897,163,98784,163,99421,66,98643,163,99451,163,98526,163,99457,163,98423,163,99462,163,98365,163,99599,100,97738,100,99610,100,,,99662,100,,,99788,100,,,100242,100,,
2019-06-28 12:26:00.000000000,98897,163,98784,43,99421,66,98643,163,99451,163,98526,163,99457,163,98423,163,99462,163,98365,163,99599,100,97738,100,99610,100,,,99662,100,,,99788,100,,,100242,100,,
2019-06-28 12:26:10.000000000,98897,178,98643,178,99421,81,98526,178,99451,178,98423,178,99457,178,98365,178,99462,100,97738,100,99599,100,,,99610,100,,,99662,100,,,99788,100,,,100242,100,,
2019-06-28 12:26:20.000000000,98897,413,98643,413,99421,3,98526,100,99451,100,98423,100,99457,100,98365,100,99462,100,97738,100,99599,100,,,99610,100,,,99662,100,,,99788,100,,,100242,100,,
2019-06-28 12:26:30.000000000,98897,206,98643,206,99421,106,98526,203,99451,203,98423,203,99457,100,98365,100,99462,100,97738,100,99599,100,,,99610,100,,,99662,100,,,99788,100,,,100242,100,,
2019-06-28 12:26:40.000000000,98897,206,98643,206,99421,106,98526,203,99451,203,98423,203,99457,100,98365,100,99462,100,97738,100,99599,100,,,99610,100,,,99662,100,,,99788,100,,,100242,100,,
2019-06-28 12:26:47.755193054,98897,106,98643,206,99421,106,98526,203,99451,203,98423,203,99457,100,98365,100,99599,100,97738,100,99610,100,,,99662,100,,,99788,100,,,100242,100,,,100662,7,,
2019-06-28 12:26:49.182248648,98897,106,98643,206,98993,100,98526,203,99421,106,98423,203,99451,203,97738,100,99457,100,,,99599,100,,,99610,100,,,99662,100,,,99788,100,,,100242,100,,
2019-06-28 12:26:50.000000000,98993,163,98643,163,99421,66,98526,163,99451,163,98423,163,99457,163,97738,163,99599,163,97737,63,99610,100,,,99662,100,,,99788,100,,,100242,100,,,100662,7,,
2019-06-28 12:27:00.000000000,98993,206,98643,86,99421,106,98526,203,99451,203,98423,203,99457,100,97738,100,99599,100,,,99610,100,,,99662,100,,,99788,100,,,100242,100,,,100662,7,,
2019-06-28 12:27:08.307335300,98993,206,98968,100,99421,106,98643,86,99451,203,98526,203,99457,100,98423,203,99599,100,97738,100,99610,100,,,99662,100,,,99788,100,,,100242,100,,,100662,7,,
2019-06-28 12:27:10.000000000,98993,163,98968,163,99421,66,98526,163,99451,163,98423,163,99457,163,97738,163,99599,163,97737,63,99610,100,,,99662,100,,,99788,100,,,100242,100,,,100662,7,,
2019-06-28 12:27:19.551010647,98993,163,98968,163,99130,100,98526,163,99421,66,98423,163,99451,163,97738,163,99457,163,97737,63,99599,163,,,99610,100,,,99662,100,,,99788,100,,,100242,100,,
2019-06-28 12:27:20.000000000,98993,163,98968,163,99130,163,98526,163,99421,66,98423,163,99451,163,97738,163,99457,163,97737,63,99599,100,,,99610,100,,,99662,100,,,99788,100,,,100242,100,,
2019-06-28 12:27:20.747975220,98993,163,98968,163,99130,163,98682,100,99421,66,98526,163,99451,163,98423,163,99457,163,97738,163,99599,100,97737,63,99610,100,,,99662,100,,,99788,100,,,100242,100,,
2019-06-28 12:27:29.235611909,98993,163,98968,163,99130,163,98800,100,99421,66,98682,100,99451,163,98526,163,99457,163,98423,163,99599,100,97738,163,99610,100,97737,63,99662,100,,,99788,100,,,100242,100,,
2019-06-28 12:27:30.000000000,98993,413,98968,413,99130,100,98800,100,99421,3,98682,100,99451,100,98526,100,99457,100,98423,100,99599,100,97738,100,99610,100,,,99662,100,,,99788,100,,,100242,100,,
2019-06-28 12:27:40.000000000,98993,206,98968,206,99130,203,98800,203,99421,106,98682,203,99451,100,98526,100,99457,100,98423,100,99599,100,97738,100,99610,100,,,99662,100,,,99788,100,,,100242,100,,
2019-06-28 12:27:42.638264880,98993,206,98968,206,99130,203,98800,203,99151,100,98682,203,99421,106,98526,100,99451,100,98423,100,99457,100,97738,100,99599,100,,,99610,100,,,99662,100,,,99788,100,,
2019-06-28 12:27:50.000000000,98993,178,98968,178,99130,178,98800,178,99151,178,98682,178,99421,81,98526,178,99451,100,98423,100,99457,100,97738,100,99599,100,,,99610,100,,,99662,100,,,99788,100,,
2019-06-28 12:28:00.000000000,98993,163,98968,43,99130,163,98800,163,99151,163,98682,163,99421,66,98526,163,99451,163,98423,163,99457,100,97738,100,99599,100,,,99610,100,,,99662,100,,,99788,100,,
2019-06-28 12:28:10.000000000,98993,178,98800,178,99130,178,98682,178,99151,178,98526,178,99421,81,98423,178,99451,100,97738,100,99457,100,,,99599,100,,,99610,100,,,99662,100,,,99788,100,,
2019-06-28 12:28:20.000000000,98993,206,98800,206,99130,203,98682,203,99151,203,98526,203,99421,3,98423,100,99451,100,97738,100,99457,100,,,99599,100,,,99610,100,,,99662,100,,,99788,100,,
2019-06-28 12:28:23.409233738,98993,206,98800,206,99130,203,98682,203,99151,203,98526,203,99165,100,98423,100,99421,3,97738,100,99457,100,,,99599,100,,,99610,100,,,99662,100,,,99788,100,,
2019-06-28 12:28:26.980351127,98993,206,98800,206,99130,203,98682,203,99151,203,98526,203,99153,100,98423,100,99165,100,97738,100,99421,3,,,99457,100,,,99599,100,,,99610,100,,,99662,100,,
2019-06-28 12:28:30.000000000,98993,413,98800,413,99130,100,98682,100,99151,100,98526,100,99153,100,98423,100,99165,100,97738,100,99421,3,,,99457,100,,,99599,100,,,99610,100,,,99662,100,,
2019-06-28 12:28:35.701559254,98987,100,98800,413,98993,413,98682,100,99130,100,98526,100,99151,100,98423,100,99153,100,97738,100,99165,100,,,99421,3,,,99457,100,,,99599,100,,,99610,100,,
2019-06-28 12:28:36.247785135,98954,100,98800,413,98987,100,98682,100,98993,413,98526,100,99130,100,98423,100,99151,100,97738,100,99153,100,,,99165,100,,,99421,3,,,99457,100,,,99599,100,,
2019-06-28 12:28:40.000000000,98954,256,98800,256,98987,256,98682,256,98993,100,98526,100,99130,100,98423,100,99151,100,97738,100,99153,100,,,99165,100,,,99421,3,,,99457,100,,,99599,100,,
2019-06-28 12:28:50.000000000,98954,256,98800,256,98987,256,98682,256,98993,100,98526,100,99130,100,98423,100,99151,100,97738,100,99153,100,,,99165,100,,,99421,3,,,99457,100,,,99599,100,,
2019-06-28 12:29:00.000000000,98954,256,98800,136,98987,256,98682,256,98993,100,98526,100,99130,100,98423,100,99151,100,97738,100,99153,100,,,99165,100,,,99421,3,,,99457,100,,,99599,100,,
2019-06-28 12:29:09.505334359,98954,256,98800,136,98987,256,98682,256,98993,100,98526,100,99130,100,98423,100,99151,100,97738,100,99153,100,,,99165,100,,,99421,3,,,99457,100,,,99610,100,,
2019-06-28 12:29:10.000000000,98954,163,98682,163,98987,163,98526,163,98993,163,98423,163,99130,163,97738,163,99151,163,97737,63,99153,100,,,99165,100,,,99421,3,,,99457,100,,,99610,100,,
2019-06-28 12:29:15.672298588,98954,163,98800,100,98987,163,98682,163,98993,163,98526,163,99130,163,98423,163,99151,163,97738,163,99153,100,97737,63,99165,100,,,99421,3,,,99457,100,,,99610,100,,
2019-06-28 12:29:20.000000000,98954,206,98800,206,98987,203,98682,203,98993,203,98526,203,99130,100,98423,100,99151,100,97738,100,99153,100,,,99165,100,,,99421,3,,,99457,100,,,99610,100,,
2019-06-28 12:29:25.935921525,98954,106,98800,206,98987,203,98682,203,98993,203,98526,203,99130,100,98423,100,99151,100,97738,100,99153,100,,,99165,100,,,99421,3,,,99457,100,,,99610,100,,
2019-06-28 12:29:26.583747017,98954,6,98800,206,98987,203,98682,203,98993,203,98526,203,99130,100,98423,100,99151,100,97738,100,99153,100,,,99165,100,,,99421,3,,,99457,100,,,99610,100,,
2019-06-28 12:29:30.000000000,98987,206,98800,206,98993,203,98682,203,99130,203,98526,203,99151,100,98423,100,99153,100,97738,100,99165,100,,,99421,3,,,99457,100,,,99610,100,,,99662,100,,
2019-06-28 12:29:39.609283722,98987,206,98800,206,98993,203,98682,203,99130,203,98526,203,99151,100,98423,100,99153,100,97738,100,99165,100,,,99421,3,,,99457,100,,,99610,100,,,99662,100,,
2019-06-28 12:29:40.000000000,98987,178,98800,178,98993,178,98682,178,99130,178,98526,178,99151,178,98423,178,99153,100,97738,100,99165,100,,,99421,3,,,99457,100,,,99610,100,,,99662,100,,
2019-06-28 12:29:50.000000000,98987,256,98800,256,98993,256,98682,256,99130,100,98526,100,99151,100,98423,100,99153,100,97738,100,99165,100,,,99421,3,,,99457,100,,,99610,100,,,99662,100,,
2019-06-28 12:29:51.401672345,98987,256,98954,100,98993,256,98800,256,99130,100,98682,256,99151,100,98526,100,99153,100,98423,100,99165,100,97738,100,99421,3,,,99457,100,,,99610,100,,,99662,100,,
2019-06-28 12:29:53.421484427,98987,156,98954,100,98993,256,98800,256,99130,100,98682,256,99151,100,98526,100,99153,100,98423,100,99165,100,97738,100,99421,3,,,99457,100,,,99610,100,,,99838,100,,
2019-06-28 12:29:56.898558501,98987,156,98954,100,98993,256,98800,256,99130,100,98682,256,99151,100,98526,100,99153,100,98423,100,99165,100,97738,100,99421,3,,,99457,100,,,99610,100,,,99774,100,,
2019-06-28 12:30:00.000000000,98993,163,98954,43,99130,163,98800,163,99151,163,98682,163,99153,163,98526,163,99165,163,98423,163,99421,3,97738,100,99457,100,,,99610,100,,,99774,100,,,99838,100,,
2019-06-28 12:30:03.127223960,98993,163,98954,143,99130,163,98800,63,99151,163,98682,163,99153,163,98526,163,99165,163,98423,163,99421,3,97738,100,99457,100,,,99610,100,,,99774,100,,,99838,100,,
2019-06-28 12:30:10.000000000,98993,163,98954,163,99130,163,98682,163,99151,163,98526,163,99153,163,98423,163,99165,163,97738,163,99421,3,,,99457,100,,,99610,100,,,99774,100,,,99838,100,,
2019-06-28 12:30:13.647252691,98993,63,98954,163,99130,163,98682,163,99151,163,98526,163,99153,163,98423,163,99165,163,97738,163,99421,3,,,99457,100,,,99610,100,,,99774,100,,,99838,100,,
