,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:54:17.971544560,99642,580,99138,580,99828,100,98903,100,101639,100,98878,100,101797,100,98871,100,101850,100,98866,100,,,98822,100,,,98812,6,,,98629,100,,,98558,100,,,98502,100
2019-06-28 11:54:20.000000000,99642,220,99138,220,99828,220,98903,220,101639,220,98878,220,101797,220,98871,220,101850,100,98866,100,,,98822,100,,,98812,6,,,98629,100,,,98558,100,,,98502,100
2019-06-28 11:54:23.908182442,99641,100,99138,220,99642,220,98903,220,99828,220,98878,220,101639,220,98871,220,101797,220,98866,100,101850,100,98822,100,,,98812,6,,,98629,100,,,98558,100,,,98502,100
2019-06-28 11:54:30.000000000,99641,196,99138,196,99642,196,98903,196,99828,196,98878,196,101639,196,98871,196,101797,196,98866,196,101850,100,98822,100,,,98812,6,,,98629,100,,,98558,100,,,98502,100
2019-06-28 11:54:34.866978983,99641,196,99138,96,99642,196,98903,196,99828,196,98878,196,101639,196,98871,196,101797,196,98866,196,101850,100,98822,100,,,98812,6,,,98629,100,,,98558,100,,,98502,100
2019-06-28 11:54:40.000000000,99641,196,98903,196,99642,196,98878,196,99828,196,98871,196,101639,196,98866,196,101797,196,98822,196,101850,100,98812,6,,,98629,100,,,98558,100,,,98502,100,,,,
2019-06-28 11:54:50.000000000,99641,220,98903,220,99642,220,98878,220,99828,220,98871,220,101639,220,98866,220,101797,100,98822,100,101850,100,98812,6,,,98629,100,,,98558,100,,,98502,100,,,,
2019-06-28 11:55:00.000000000,99641,458,98903,580,99642,100,98878,100,99828,100,98871,100,101639,100,98866,100,101797,100,98822,100,101850,100,98812,6,,,98629,100,,,98558,100,,,98502,100,,,,
2019-06-28 11:55:03.920789664,99641,458,98903,580,99642,100,98878,100,99828,100,98871,100,101639,100,98866,100,101797,100,98822,100,101850,100,98812,6,,,98806,100,,,98629,100,,,98558,100,,,98502,100
2019-06-28 11:55:06.763820575,99641,458,98979,100,99642,100,98903,580,99828,100,98878,100,101639,100,98871,100,101797,100,98866,100,101850,100,98822,100,,,98812,6,,,98806,100,,,98629,100,,,98558,100
2019-06-28 11:55:10.000000000,99642,580,98979,580,99828,100,98903,100,101639,100,98878,100,101797,100,98871,100,101850,100,98866,100,,,98822,100,,,98812,6,,,98806,100,,,98629,100,,,98558,100
2019-06-28 11:55:20.000000000,99642,263,98979,263,99828,258,98903,258,101639,258,98878,258,101797,100,98871,100,101850,100,98866,100,,,98822,100,,,98812,6,,,98806,100,,,98629,100,,,98558,100
2019-06-28 11:55:30.000000000,99642,196,98979,196,99828,196,98903,196,101639,196,98878,196,101797,196,98871,196,101850,196,98866,196,,,98822,100,,,98812,6,,,98806,100,,,98629,100,,,98558,100
2019-06-28 11:55:40.000000000,99642,196,98979,196,99828,196,98903,196,101639,196,98878,196,101797,196,98871,196,101850,196,98866,196,,,98822,100,,,98812,6,,,98806,100,,,98629,100,,,98558,100
2019-06-28 11:55:49.325511544,99642,196,99526,100,99828,196,98979,196,101639,196,98903,196,101797,196,98878,196,101850,196,98871,196,,,98866,196,,,98822,100,,,98812,6,,,98806,100,,,98629,100
2019-06-28 11:55:50.000000000,99642,263,99526,263,99828,258,98979,258,101639,258,98903,258,101797,100,98878,100,101850,100,98871,100,,,98866,100,,,98822,100,,,98812,6,,,98806,100,,,98629,100
2019-06-28 11:55:50.628045314,99642,263,99526,263,99828,258,99346,100,101639,258,98979,258,101797,100,98903,258,101850,100,98878,100,,,98871,100,,,98866,100,,,98822,100,,,98812,6,,,98629,100
2019-06-28 11:55:51.726662559,99641,100,99526,263,99642,263,99346,100,99828,258,98979,258,101639,258,98903,258,101797,100,98878,100,101850,100,98871,100,,,98866,100,,,98822,100,,,98812,6,,,98629,100
2019-06-28 11:55:54.455139826,99641,100,99574,100,99642,263,99526,263,99828,158,99346,100,101639,258,98979,258,101797,100,98903,258,101850,100,98878,100,,,98871,100,,,98866,100,,,98822,100,,,98812,6
2019-06-28 11:55:55.968560763,99642,263,99574,100,99828,158,99526,263,101639,258,99346,100,101797,100,98979,258,101850,100,98903,258,,,98878,100,,,98871,100,,,98866,100,,,98822,100,,,98812,6
2019-06-28 11:56:00.000000000,99642,580,99574,458,101639,100,99526,100,101797,100,99346,100,101850,100,98979,100,,,98903,100,,,98878,100,,,98871,100,,,98866,100,,,98822,100,,,98812,6
2019-06-28 11:56:02.352999870,99642,580,99574,358,101639,100,99526,100,101797,100,99346,100,101850,100,98979,100,,,98903,100,,,98878,100,,,98871,100,,,98866,100,,,98822,100,,,98812,6
2019-06-28 11:56:07.420320183,99642,580,99574,358,101639,100,99526,100,101797,100,99501,100,101850,100,99346,100,,,98979,100,,,98903,100,,,98878,100,,,98871,100,,,98866,100,,,98822,100
2019-06-28 11:56:10.000000000,99642,340,99526,340,101639,340,99501,340,101797,100,99346,100,101850,100,98979,100,,,98903,100,,,98878,100,,,98871,100,,,98866,100,,,98822,100,,,98812,6
2019-06-28 11:56:10.708321513,99642,340,99526,240,101639,340,99501,340,101797,100,99346,100,101850,100,98979,100,,,98903,100,,,98878,100,,,98871,100,,,98866,100,,,98822,100,,,98812,6
2019-06-28 11:56:20.000000000,99642,220,99501,220,101639,220,99346,220,101797,220,98979,220,101850,220,98903,220,,,98878,100,,,98871,100,,,98866,100,,,98822,100,,,98812,6,,,98629,100
2019-06-28 11:56:23.190542859,99642,220,99501,120,101639,220,99346,220,101797,220,98979,220,101850,220,98903,220,,,98878,100,,,98871,100,,,98866,100,,,98822,100,,,98812,6,,,98629,100
2019-06-28 11:56:30.000000000,99642,220,99346,220,101639,220,98979,220,101797,220,98903,220,101850,220,98878,220,,,98871,100,,,98866,100,,,98822,100,,,98812,6,,,98629,100,,,98558,100
2019-06-28 11:56:33.064503123,99642,220,99346,120,101639,220,99240,100,101797,220,98979,220,101850,220,98903,220,,,98878,220,,,98871,100,,,98866,100,,,98822,100,,,98812,6,,,98629,100
2019-06-28 11:56:36.319117231,99642,220,99452,100,101639,220,99346,120,101797,220,99240,100,101850,220,98979,220,,,98903,220,,,98878,220,,,98871,100,,,98866,100,,,98822,100,,,98812,6
2019-06-28 11:56:40.000000000,99642,220,99452,220,101639,220,99240,220,101797,220,98979,220,101850,220,98903,220,,,98878,100,,,98871,100,,,98866,100,,,98822,100,,,98812,6,,,98629,100
2019-06-28 11:56:41.490602039,99642,220,99452,220,101639,220,99240,220,101797,220,99171,100,101850,220,98979,220,,,98903,220,,,98878,100,,,98871,100,,,98866,100,,,98822,100,,,98812,6
2019-06-28 11:56:50.000000000,99642,580,99452,580,101639,100,99240,100,101797,100,99171,100,101850,100,98979,100,,,98903,100,,,98878,100,,,98871,100,,,98866,100,,,98822,100,,,98812,6
2019-06-28 11:57:00.000000000,99642,263,99452,141,101639,258,99240,258,101797,258,99171,258,101850,100,98979,100,,,98903,100,,,98878,100,,,98871,100,,,98866,100,,,98822,100,,,98812,6
2019-06-28 11:57:10.000000000,99642,220,99240,220,101639,220,99171,220,101797,220,98979,220,101850,220,98903,220,,,98878,100,,,98871,100,,,98866,100,,,98822,100,,,98812,6,,,98629,100
2019-06-28 11:57:20.000000000,99642,263,99240,263,101639,258,99171,258,101797,258,98979,258,101850,100,98903,100,,,98878,100,,,98871,100,,,98866,100,,,98822,100,,,98812,6,,,98629,100
2019-06-28 11:57:30.000000000,99642,196,99240,196,101639,196,99171,196,101797,196,98979,196,101850,196,98903,196,101851,96,98878,196,,,98871,100,,,98866,100,,,98822,100,,,98812,6,,,98629,100
2019-06-28 11:57:40.000000000,99642,340,99240,340,101639,340,99171,340,101797,100,98979,100,101850,100,98903,100,,,98878,100,,,98871,100,,,98866,100,,,98822,100,,,98812,6,,,98629,100
2019-06-28 11:57:49.515704127,99642,340,99240,340,99672,100,99171,340,101639,340,98979,100,101797,100,98903,100,101850,100,98878,100,,,98871,100,,,98866,100,,,98822,100,,,98812,6,,,98629,100
2019-06-28 11:57:50.000000000,99642,220,99240,220,99672,220,99171,220,101639,220,98979,220,101797,220,98903,220,101850,100,98878,100,,,98871,100,,,98866,100,,,98822,100,,,98812,6,,,98629,100
2019-06-28 11:58:00.000000000,99642,263,99240,141,99672,258,99171,258,101639,258,98979,258,101797,100,98903,100,101850,100,98878,100,,,98871,100,,,98866,100,,,98822,100,,,98812,6,,,98629,100
2019-06-28 11:58:10.000000000,99642,580,99171,580,99672,100,98979,100,101639,100,98903,100,101797,100,98878,100,101850,100,98871,100,,,98866,100,,,98822,100,,,98812,6,,,98629,100,,,98558,100
2019-06-28 11:58:20.000000000,99642,580,99171,580,99672,100,98979,100,101639,100,98903,100,101797,100,98878,100,101850,100,98871,100,,,98866,100,,,98822,100,,,98812,6,,,98629,100,,,98558,100
2019-06-28 11:58:25.005494587,99642,580,99171,580,99647,100,98979,100,99672,100,98903,100,101639,100,98878,100,101797,100,98871,100,101850,100,98866,100,,,98822,100,,,98812,6,,,98629,100,,,98558,100
2019-06-28 11:58:30.000000000,99642,263,99171,263,99647,258,98979,258,99672,258,98903,258,101639,100,98878,100,101797,100,98871,100,101850,100,98866,100,,,98822,100,,,98812,6,,,98629,100,,,98558,100
2019-06-28 11:58:40.000000000,99642,220,99171,220,99647,220,98979,220,99672,220,98903,220,101639,220,98878,220,101797,100,98871,100,101850,100,98866,100,,,98822,100,,,98812,6,,,98629,100,,,98558,100
2019-06-28 11:58:50.000000000,99642,340,99171,340,99647,340,98979,340,99672,100,98903,100,101639,100,98878,100,101797,100,98871,100,101850,100,98866,100,,,98822,100,,,98812,6,,,98629,100,,,98558,100
2019-06-28 11:58:59.280182116,99589,100,99171,340,99642,340,98979,340,99647,340,98903,100,99672,100,98878,100,101639,100,98871,100,101797,100,98866,100,101850,100,98822,100,,,98812,6,,,98629,100,,,98558,100
2019-06-28 11:59:00.000000000,99589,580,99171,458,99642,100,98979,100,99647,100,98903,100,99672,100,98878,100,101639,100,98871,100,101797,100,98866,100,101850,100,98822,100,,,98812,6,,,98629,100,,,98558,100
2019-06-28 11:59:01.848521674,99557,100,99171,458,99589,580,98979,100,99642,100,98903,100,99647,100,98878,100,99672,100,98871,100,101639,100,98822,100,101797,100,98812,6,101850,100,98629,100,,,98558,100,,,98502,100
2019-06-28 11:59:04.668562498,99557,100,99171,558,99589,580,98979,100,99642,100,98903,100,99647,100,98878,100,99672,100,98871,100,101639,100,98822,100,101797,100,98812,6,101850,100,98629,100,,,98558,100,,,98502,100
2019-06-28 11:59:10.000000000,99557,196,99171,196,99589,196,98979,196,99642,196,98903,196,99647,196,98878,196,99672,196,98871,196,101639,100,98822,100,101797,100,98812,6,101850,100,98629,100,,,98558,100,,,98502,100
2019-06-28 11:59:20.000000000,99557,340,99171,340,99589,340,98979,340,99642,100,98903,100,99647,100,98878,100,99672,100,98871,100,101639,100,98822,100,101797,100,98812,6,101850,100,98629,100,,,98558,100,,,98502,100
2019-06-28 11:59:27.999982386,99557,340,99171,340,99589,340,98979,240,99642,100,98903,100,99647,100,98878,100,99672,100,98871,100,99698,100,98822,100,101639,100,98812,6,101797,100,98629,100,101850,100,98558,100,,,98502,100
2019-06-28 11:59:30.000000000,99557,580,99171,580,99589,100,98903,100,99642,100,98878,100,99647,100,98871,100,99672,100,98822,100,99698,100,98812,6,101639,100,98629,100,101797,100,98558,100,101850,100,98502,100,,,,
2019-06-28 11:59:36.029637839,99510,100,99171,580,99557,580,98903,100,99589,100,98878,100,99642,100,98871,100,99647,100,98822,100,99672,100,98812,6,99698,100,98629,100,101639,100,98558,100,101797,100,98502,100,,,,
2019-06-28 11:59:40.000000000,99510,263,99171,263,99557,258,98903,258,99589,258,98878,258,99642,100,98871,100,99647,100,98822,100,99672,100,98812,6,99698,100,98629,100,101639,100,98558,100,101797,100,98502,100,,,,
2019-06-28 11:59:50.000000000,99510,196,99171,196,99557,196,98903,196,99589,196,98878,196,99642,196,98871,196,99647,196,98822,196,99672,100,98812,6,99698,100,98629,100,101639,100,98558,100,101797,100,98502,100,,,,
2019-06-28 11:59:51.882480234,99510,196,99171,196,99557,196,98903,196,99575,100,98878,196,99589,196,98871,196,99642,196,98822,196,99647,196,98812,6,99672,100,98629,100,99698,100,98558,100,101797,100,98502,100,,,,
2019-06-28 12:00:00.000000000,99510,263,99171,147,99557,258,98903,258,99575,258,98878,258,99589,100,98871,100,99642,100,98822,100,99647,100,98812,6,99672,100,98629,100,99698,100,98558,100,101797,100,98502,100,,,,
2019-06-28 12:00:10.000000000,99510,220,99171,126,99557,220,98903,220,99575,220,98878,220,99589,220,98871,220,99642,100,98822,100,99647,100,98812,6,99672,100,98629,100,99698,100,98558,100,101797,100,98502,100,,,,
2019-06-28 12:00:20.000000000,99510,263,99171,169,99557,258,98903,258,99575,258,98878,258,99589,100,98871,100,99642,100,98822,100,99647,100,98812,6,99672,100,98629,100,99698,100,98558,100,101797,100,98502,100,,,,
2019-06-28 12:00:30.000000000,99510,340,99171,246,99557,340,98903,340,99575,100,98878,100,99589,100,98871,100,99642,100,98822,100,99647,100,98812,6,99672,100,98629,100,99698,100,98558,100,101797,100,98502,100,,,,
2019-06-28 12:00:40.000000000,99510,340,99171,246,99557,340,98903,340,99575,100,98878,100,99589,100,98871,100,99642,100,98822,100,99647,100,98812,6,99672,100,98629,100,99698,100,98558,100,101797,100,98502,100,,,,
2019-06-28 12:00:50.000000000,99510,340,99171,246,99557,340,98903,340,99575,100,98878,100,99589,100,98871,100,99642,100,98822,100,99647,100,98812,6,99672,100,98629,100,99698,100,98558,100,101797,100,98502,100,,,,
2019-06-28 12:01:00.000000000,99510,263,99171,47,99557,258,98903,258,99575,258,98878,258,99589,100,98871,100,99642,100,98822,100,99647,100,98812,6,99672,100,98629,100,99698,100,98558,100,101797,100,98502,100,,,,
2019-06-28 12:01:10.000000000,99510,196,98903,196,99557,196,98878,196,99575,196,98871,196,99589,196,98822,196,99642,196,98812,102,99647,100,98629,100,99672,100,98558,100,99698,100,98502,100,101797,100,,,,,,
2019-06-28 12:01:15.290103939,99510,196,98903,196,99557,196,98878,196,99575,196,98871,196,99589,196,98822,196,99642,196,98812,102,99647,100,98629,100,99672,100,98558,100,99698,100,98502,100,101797,100,97919,100,,,,
2019-06-28 12:01:20.000000000,99510,263,98903,263,99557,258,98878,258,99575,258,98871,258,99589,100,98822,100,99642,100,98812,6,99647,100,98629,100,99672,100,98558,100,99698,100,98502,100,101797,100,97919,100,,,,
2019-06-28 12:01:30.000000000,99510,263,98903,263,99557,258,98878,258,99575,258,98871,258,99589,100,98822,100,99642,100,98812,6,99647,100,98629,100,99672,100,98558,100,99698,100,98502,100,101797,100,97919,100,,,,
2019-06-28 12:01:40.000000000,99510,340,98903,340,99557,340,98878,340,99575,100,98871,100,99589,100,98822,100,99642,100,98812,6,99647,100,98629,100,99672,100,98558,100,99698,100,98502,100,101797,100,97919,100,,,,
2019-06-28 12:01:50.000000000,99510,580,98903,580,99557,100,98878,100,99575,100,98871,100,99589,100,98822,100,99642,100,98812,6,99647,100,98629,100,99672,100,98558,100,99698,100,98502,100,101797,100,97919,100,,,,
2019-06-28 12:02:00.000000000,99510,220,98903,104,99557,220,98878,220,99575,220,98871,220,99589,220,98822,220,99642,100,98812,6,99647,100,98629,100,99672,100,98558,100,99698,100,98502,100,101797,100,97919,100,,,,
2019-06-28 12:02:02.899124337,99510,220,98903,4,99557,220,98878,220,99575,220,98871,220,99589,220,98822,220,99642,100,98812,6,99647,100,98629,100,99672,100,98558,100,99698,100,98502,100,101797,100,97919,100,,,,
2019-06-28 12:02:04.517761531,98903,96,98878,220,99510,220,98871,220,99557,220,98822,220,99575,220,98812,6,99589,220,98629,100,99642,100,98558,100,99647,100,98502,100,99672,100,97919,100,99698,100,,,101797,100,,
2019-06-28 12:02:06.843296106,98903,196,98878,220,99510,220,98871,220,99557,220,98822,220,99575,220,98812,6,99589,220,98629,100,99642,100,98558,100,99647,100,98502,100,99672,100,97919,100,99698,100,,,101797,100,,
2019-06-28 12:02:10.000000000,98903,436,98878,340,99510,340,98871,340,99557,100,98822,100,99575,100,98812,6,99589,100,98629,100,99642,100,98558,100,99647,100,98502,100,99672,100,97919,100,99698,100,,,101797,100,,
2019-06-28 12:02:20.000000000,98903,676,98878,580,99510,100,98871,100,99557,100,98822,100,99575,100,98812,6,99589,100,98629,100,99642,100,98558,100,99647,100,98502,100,99672,100,97919,100,99698,100,,,101797,100,,
2019-06-28 12:02:25.743696837,98903,776,98878,580,99510,100,98871,100,99557,100,98822,100,99575,100,98812,6,99589,100,98629,100,99642,100,98558,100,99647,100,98502,100,99672,100,97919,100,99698,100,,,101797,100,,
2019-06-28 12:02:28.247011653,98903,776,98878,480,99510,100,98871,100,99575,100,98822,100,99589,100,98812,6,99642,100,98629,100,99647,100,98558,100,99672,100,98502,100,99698,100,97919,100,101797,100,,,,,,
2019-06-28 12:02:30.000000000,98903,392,98871,196,99510,196,98822,196,99575,196,98812,102,99589,196,98629,196,99642,196,98558,196,99647,100,98502,100,99672,100,97919,100,99698,100,,,101797,100,,,,,,
2019-06-28 12:02:40.000000000,98903,459,98871,263,99510,258,98822,258,99575,258,98812,164,99589,100,98629,100,99642,100,98558,100,99647,100,98502,100,99672,100,97919,100,99698,100,,,101797,100,,,,,,
2019-06-28 12:02:40.085189883,98902,100,98871,263,98903,459,98822,258,99510,258,98812,164,99575,258,98629,100,99589,100,98558,100,99642,100,98502,100,99647,100,97919,100,99672,100,,,99698,100,,,101797,100,,
2019-06-28 12:02:47.364462201,98902,100,98871,163,98903,459,98822,158,99510,258,98812,164,99575,258,98629,100,99589,100,98558,100,99642,100,98502,100,99647,100,97919,100,99672,100,,,99698,100,,,101797,100,,
2019-06-28 12:02:50.000000000,98902,220,98812,126,98903,416,98629,220,99510,220,98558,220,99575,220,98502,220,99589,100,97919,100,99642,100,,,99647,100,,,99672,100,,,99698,100,,,101797,100,,
2019-06-28 12:02:57.611509931,98902,220,98812,126,98903,416,98629,220,99510,220,98558,220,99575,220,98502,220,99589,100,97919,100,99642,100,97715,100,99647,100,,,99672,100,,,99698,100,,,101797,100,,
2019-06-28 12:03:00.000000000,98812,5,98629,187,98902,196,98558,196,98903,392,98502,196,99510,196,97919,196,99575,196,97715,100,99589,196,,,99642,100,,,99647,100,,,99672,100,,,99698,100,,
2019-06-28 12:03:06.821941615,98812,5,98629,187,98902,196,98558,196,98903,392,98502,196,99510,196,98088,100,99575,196,97919,96,99589,196,97715,100,99642,100,,,99647,100,,,99672,100,,,99698,100,,
2019-06-28 12:03:10.000000000,98812,101,98629,187,98902,196,98558,196,98903,392,98502,196,99510,196,98088,196,99575,196,97715,196,99589,100,,,99642,100,,,99647,100,,,99672,100,,,99698,100,,
2019-06-28 12:03:16.397472056,98812,101,98629,187,98902,196,98558,196,98903,392,98502,196,99510,196,98190,100,99575,196,98088,196,99589,100,97715,196,99642,100,,,99647,100,,,99672,100,,,99698,100,,
2019-06-28 12:03:20.000000000,98812,125,98629,211,98902,220,98558,220,98903,416,98502,220,99510,220,98190,220,99575,100,98088,100,99589,100,97715,100,99642,100,,,99647,100,,,99672,100,,,99698,100,,
2019-06-28 12:03:24.525428098,98812,125,98629,211,98902,220,98558,220,98903,416,98502,220,99510,220,98190,220,99575,100,98123,100,99589,100,98088,100,99642,100,97715,100,99647,100,,,99672,100,,,99698,100,,
2019-06-28 12:03:27.697296641,98812,125,98629,111,98902,220,98558,220,98903,416,98502,220,99510,220,98190,220,99575,100,98123,100,99589,100,98088,100,99642,100,97715,100,99647,100,,,99672,100,,,99698,100,,
2019-06-28 12:03:30.000000000,98812,101,98558,196,98902,196,98502,196,98903,392,98190,196,99510,196,98123,196,99575,196,98088,196,99589,100,97715,100,99642,100,,,99647,100,,,99672,100,,,99698,100,,
2019-06-28 12:03:38.059411822,98812,101,98558,96,98902,196,98502,196,98903,392,98190,196,99510,196,98123,96,99575,196,98088,196,99589,100,97715,100,99642,100,,,99647,100,,,99672,100,,,99698,100,,
2019-06-28 12:03:40.000000000,98812,101,98502,196,98902,196,98190,196,98903,392,98088,196,99510,196,97715,196,99575,196,97714,96,99589,100,,,99642,100,,,99647,100,,,99672,100,,,99698,100,,
2019-06-28 12:03:46.712963082,98812,101,98502,196,98902,196,98190,196,98903,392,98088,196,99510,196,98083,100,99575,196,97715,196,99589,100,97714,96,99642,100,,,99647,100,,,99698,100,,,101797,100,,
2019-06-28 12:03:49.358780035,98812,101,98502,196,98902,196,98190,196,98903,392,98088,196,99510,196,98083,100,99575,196,97761,100,99589,100,97715,196,99642,100,97714,96,99647,100,,,99698,100,,,101797,100,,
2019-06-28 12:03:50.000000000,98812,101,98502,196,98902,196,98190,196,98903,392,98088,196,99510,196,98083,196,99575,196,97761,196,99589,100,97715,100,99642,100,,,99647,100,,,99698,100,,,101797,100,,
2019-06-28 12:03:56.216148549,98812,101,98502,196,98902,196,98190,196,98903,392,98088,196,99510,196,98083,196,99575,96,97901,100,99589,100,97761,196,99642,100,97715,100,99647,100,,,99698,100,,,101797,100,,
2019-06-28 12:04:00.000000000,98812,125,98502,104,98902,220,98190,220,98903,416,98088,220,99510,220,98083,220,99589,100,97901,100,99642,100,97761,100,99647,100,97715,100,99698,100,,,101797,100,,,,,,
2019-06-28 12:04:10.000000000,98812,245,98502,246,98902,340,98190,340,98903,296,98088,100,99510,100,98083,100,99589,100,97901,100,99642,100,97761,100,99647,100,97715,100,99698,100,,,101797,100,,,,,,
2019-06-28 12:04:20.000000000,98812,245,98502,246,98902,340,98190,340,98903,296,98088,100,99510,100,98083,100,99589,100,97901,100,99642,100,97761,100,99647,100,97715,100,99698,100,,,101797,100,,,,,,
2019-06-28 12:04:30.000000000,98812,485,98502,486,98902,100,98190,100,98903,296,98088,100,99510,100,98083,100,99589,100,97901,100,99642,100,97761,100,99647,100,97715,100,99698,100,,,101797,100,,,,,,
2019-06-28 12:04:35.262455883,98812,485,98735,100,98902,100,98502,486,98903,296,98190,100,99510,100,98088,100,99589,100,98083,100,99642,100,97901,100,99647,100,97761,100,99698,100,97715,100,101797,100,,,,,,
2019-06-28 12:04:40.000000000,98812,168,98735,263,98902,258,98502,164,98903,454,98190,258,99510,100,98088,100,99589,100,98083,100,99642,100,97901,100,99647,100,97761,100,99698,100,97715,100,101797,100,,,,,,
2019-06-28 12:04:50.000000000,98812,101,98735,196,98902,196,98502,102,98903,392,98190,196,99510,196,98088,196,99589,196,98083,196,99642,100,97901,100,99647,100,97761,100,99698,100,97715,100,101797,100,,,,,,
2019-06-28 12:04:58.137691090,98812,101,98735,196,98902,196,98688,100,98903,392,98502,102,99510,196,98190,196,99589,196,98088,196,99642,100,98083,196,99647,100,97901,100,99698,100,97761,100,101797,100,97715,100,,,,
2019-06-28 12:05:00.000000000,98812,101,98735,80,98902,196,98688,196,98903,392,98502,102,99510,196,98190,196,99589,196,98088,196,99642,100,98083,100,99647,100,97901,100,99698,100,97761,100,101797,100,97715,100,,,,
2019-06-28 12:05:09.029852252,98812,1,98735,80,98902,196,98688,196,98903,392,98502,102,99510,196,98190,196,99589,196,98088,196,99642,100,98083,100,99647,100,97901,100,99698,100,97761,100,101797,100,97715,100,,,,
2019-06-28 12:05:10.000000000,98902,263,98735,169,98903,454,98688,258,99510,258,98502,164,99589,100,98190,100,99642,100,98088,100,99647,100,98083,100,99698,100,97901,100,101797,100,97761,100,,,97715,100,,,,
2019-06-28 12:05:20.000000000,98902,263,98735,169,98903,454,98688,258,99510,258,98502,164,99589,100,98190,100,99642,100,98088,100,99647,100,98083,100,99698,100,97901,100,101797,100,97761,100,,,97715,100,,,,
2019-06-28 12:05:20.159873758,98902,263,98735,169,98903,454,98688,258,98965,100,98502,164,99510,258,98190,100,99589,100,98088,100,99642,100,98083,100,99647,100,97901,100,99698,100,97761,100,101797,100,97715,100,,,,
2019-06-28 12:05:21.095674975,98812,100,98735,169,98902,263,98688,258,98903,454,98502,164,98965,100,98190,100,99510,258,98088,100,99589,100,98083,100,99642,100,97901,100,99647,100,97761,100,99698,100,97715,100,101797,100,,
2019-06-28 12:05:30.000000000,98812,580,98735,486,98902,100,98688,100,98903,296,98502,6,98965,100,98190,100,99510,100,98088,100,99589,100,98083,100,99642,100,97901,100,99647,100,97761,100,99698,100,97715,100,101797,100,,
2019-06-28 12:05:36.934661418,98812,580,98735,486,98862,100,98688,100,98902,100,98502,6,98903,296,98190,100,98965,100,98088,100,99510,100,98083,100,99589,100,97901,100,99642,100,97761,100,99647,100,97715,100,99698,100,,
2019-06-28 12:05:40.000000000,98812,340,98735,246,98862,340,98688,340,98902,100,98502,6,98903,296,98190,100,98965,100,98088,100,99510,100,98083,100,99589,100,97901,100,99642,100,97761,100,99647,100,97715,100,99698,100,,
2019-06-28 12:05:50.000000000,98812,340,98735,246,98862,340,98688,340,98902,100,98502,6,98903,296,98190,100,98965,100,98088,100,99510,100,98083,100,99589,100,97901,100,99642,100,97761,100,99647,100,97715,100,99698,100,,
2019-06-28 12:05:58.494648860,98812,340,98735,246,98862,340,98688,340,98902,100,98502,6,98903,296,98190,100,98965,100,98088,100,99026,100,98083,100,99510,100,97901,100,99589,100,97761,100,99642,100,97715,100,99647,100,,
2019-06-28 12:06:00.000000000,98812,580,98735,370,98862,100,98688,100,98902,100,98502,6,98903,296,98190,100,98965,100,98088,100,99026,100,98083,100,99510,100,97901,100,99589,100,97761,100,99642,100,97715,100,99647,100,,
2019-06-28 12:06:10.000000000,98812,220,98735,126,98862,220,98688,220,98902,220,98502,126,98903,416,98190,220,98965,100,98088,100,99026,100,98083,100,99510,100,97901,100,99589,100,97761,100,99642,100,97715,100,99647,100,,
2019-06-28 12:06:17.646813590,98812,220,98735,126,98862,220,98688,220,98883,100,98502,126,98902,220,98190,220,98903,416,98088,100,98965,100,98083,100,99026,100,97901,100,99510,100,97761,100,99589,100,97715,100,99642,100,,
2019-06-28 12:06:20.000000000,98812,263,98735,169,98862,258,98688,258,98883,258,98502,164,98902,100,98190,100,98903,296,98088,100,98965,100,98083,100,99026,100,97901,100,99510,100,97761,100,99589,100,97715,100,99642,100,,
2019-06-28 12:06:30.000000000,98812,580,98735,486,98862,100,98688,100,98883,100,98502,6,98902,100,98190,100,98903,296,98088,100,98965,100,98083,100,99026,100,97901,100,99510,100,97761,100,99589,100,97715,100,99642,100,,
2019-06-28 12:06:40.000000000,98812,580,98735,486,98862,100,98688,100,98883,100,98502,6,98902,100,98190,100,98903,296,98088,100,98965,100,98083,100,99026,100,97901,100,99510,100,97761,100,99589,100,97715,100,99642,100,,
2019-06-28 12:06:50.000000000,98812,196,98735,102,98862,196,98688,196,98883,196,98502,102,98902,196,98190,196,98903,392,98088,196,98965,100,98083,100,99026,100,97901,100,99510,100,97761,100,99589,100,97715,100,99642,100,,
2019-06-28 12:06:58.970982866,98812,196,98735,102,98862,196,98688,196,98883,196,98554,100,98902,196,98502,102,98903,392,98190,196,98965,100,98088,196,99026,100,98083,100,99510,100,97901,100,99589,100,97761,100,99642,100,97715,100
2019-06-28 12:07:00.000000000,98812,340,98735,130,98862,340,98688,340,98883,100,98554,100,98902,100,98502,6,98903,296,98190,100,98965,100,98088,100,99026,100,98083,100,99510,100,97901,100,99589,100,97761,100,99642,100,97715,100
