,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:39:00.000000000,100955,215,100888,102,101029,215,100569,215,101238,202,100553,215,101243,215,100410,215,101503,100,100373,100,,,100267,100,,,100208,100,,,100119,100,,,100050,100,,,98948,100
2019-06-28 11:39:10.000000000,100955,192,100569,192,101029,192,100553,192,101238,179,100410,192,101243,192,100373,192,101503,192,100267,192,,,100208,100,,,100119,100,,,100050,100,,,98948,100,,,,
2019-06-28 11:39:20.000000000,100955,330,100569,330,101029,330,100553,330,101238,87,100410,100,101243,100,100373,100,101503,100,100267,100,,,100208,100,,,100119,100,,,100050,100,,,98948,100,,,,
2019-06-28 11:39:29.393213711,100955,330,100569,230,101029,330,100553,330,101238,87,100410,100,101243,100,100373,100,101503,100,100267,100,,,100208,100,,,100119,100,,,100050,100,,,98948,100,,,,
2019-06-28 11:39:30.000000000,100955,330,100553,330,101029,330,100410,330,101238,87,100373,100,101243,100,100267,100,101503,100,100208,100,,,100119,100,,,100050,100,,,98948,100,,,,,,,,
2019-06-28 11:39:40.000000000,100955,561,100553,561,101029,100,100410,100,101238,87,100373,100,101243,100,100267,100,101503,100,100208,100,,,100119,100,,,100050,100,,,98948,100,,,,,,,,
2019-06-28 11:39:50.000000000,100955,257,100553,257,101029,252,100410,252,101238,239,100373,252,101243,100,100267,100,101503,100,100208,100,,,100119,100,,,100050,100,,,98948,100,,,,,,,,
2019-06-28 11:39:51.497298319,100853,100,100553,257,100955,257,100410,252,101029,252,100373,252,101238,239,100267,100,101243,100,100208,100,101503,100,100119,100,,,100050,100,,,98948,100,,,,,,,,
2019-06-28 11:39:59.455856034,100853,100,100570,100,100955,257,100553,257,101029,252,100410,252,101238,239,100373,252,101243,100,100267,100,101503,100,100208,100,,,100119,100,,,100050,100,,,98948,100,,,,
2019-06-28 11:40:00.000000000,100853,257,100570,144,100955,252,100553,252,101029,252,100410,252,101238,87,100373,100,101243,100,100267,100,101503,100,100208,100,,,100119,100,,,100050,100,,,98948,100,,,,
2019-06-28 11:40:01.567032512,100678,100,100570,144,100853,257,100553,252,100955,252,100410,252,101029,252,100373,100,101238,87,100267,100,101243,100,100208,100,101503,100,100119,100,,,100050,100,,,98948,100,,,,
2019-06-28 11:40:04.097419530,100853,257,100570,144,100955,252,100553,252,101029,252,100410,252,101238,87,100373,100,101243,100,100267,100,101503,100,100208,100,,,100119,100,,,100050,100,,,98948,100,,,,
2019-06-28 11:40:07.192934032,100678,100,100570,144,100853,257,100553,252,100955,252,100410,252,101029,252,100373,100,101238,87,100267,100,101243,100,100208,100,101503,100,100119,100,,,100050,100,,,98948,100,,,,
2019-06-28 11:40:10.000000000,100678,215,100553,215,100853,215,100410,215,100955,215,100373,215,101029,215,100267,215,101238,87,100208,100,101243,100,100119,100,101503,100,100050,100,,,98948,100,,,,,,,,
2019-06-28 11:40:20.000000000,100678,330,100553,330,100853,330,100410,330,100955,100,100373,100,101029,100,100267,100,101238,87,100208,100,101243,100,100119,100,101503,100,100050,100,,,98948,100,,,,,,,,
2019-06-28 11:40:30.000000000,100678,330,100553,330,100853,330,100410,330,100955,100,100373,100,101029,100,100267,100,101238,87,100208,100,101243,100,100119,100,101503,100,100050,100,,,98948,100,,,,,,,,
2019-06-28 11:40:35.498283064,100678,330,100553,330,100853,330,100410,330,100955,100,100373,100,101004,100,100267,100,101029,100,100208,100,101238,87,100119,100,101243,100,100050,100,101503,100,98948,100,,,,,,,,
2019-06-28 11:40:35.928823524,100678,230,100553,330,100853,330,100410,330,100955,100,100373,100,101004,100,100267,100,101029,100,100208,100,101238,87,100119,100,101243,100,100050,100,101503,100,98948,100,,,,,,,,
2019-06-28 11:40:40.000000000,100853,215,100553,215,100955,215,100410,215,101004,215,100373,215,101029,215,100267,215,101238,87,100208,100,101243,100,100119,100,101503,100,100050,100,,,98948,100,,,,,,,,
2019-06-28 11:40:48.023472541,100853,215,100761,100,100955,215,100553,215,101004,215,100410,215,101029,215,100373,215,101238,87,100267,215,101243,100,100208,100,101503,100,100119,100,,,100050,100,,,98948,100,,,,
2019-06-28 11:40:50.000000000,100853,257,100761,257,100955,252,100553,252,101004,252,100410,252,101029,100,100373,100,101238,87,100267,100,101243,100,100208,100,101503,100,100119,100,,,100050,100,,,98948,100,,,,
2019-06-28 11:41:00.000000000,100853,215,100761,102,100955,215,100553,215,101004,215,100410,215,101029,215,100373,215,101238,87,100267,100,101243,100,100208,100,101503,100,100119,100,,,100050,100,,,98948,100,,,,
2019-06-28 11:41:10.000000000,100853,192,100553,192,100955,192,100410,192,101004,192,100373,192,101029,192,100267,192,101238,179,100208,192,101243,100,100119,100,101503,100,100050,100,,,98948,100,,,,,,,,
2019-06-28 11:41:14.196230693,100783,100,100553,192,100853,192,100410,192,100955,192,100373,192,101004,192,100267,192,101029,192,100208,192,101238,179,100119,100,101243,100,100050,100,101503,100,98948,100,,,,,,,,
2019-06-28 11:41:20.000000000,100783,215,100553,215,100853,215,100410,215,100955,215,100373,215,101004,215,100267,215,101029,100,100208,100,101238,87,100119,100,101243,100,100050,100,101503,100,98948,100,,,,,,,,
2019-06-28 11:41:30.000000000,100783,561,100553,561,100853,100,100410,100,100955,100,100373,100,101004,100,100267,100,101029,100,100208,100,101238,87,100119,100,101243,100,100050,100,101503,100,98948,100,,,,,,,,
2019-06-28 11:41:40.000000000,100783,561,100553,561,100853,100,100410,100,100955,100,100373,100,101004,100,100267,100,101029,100,100208,100,101238,87,100119,100,101243,100,100050,100,101503,100,98948,100,,,,,,,,
2019-06-28 11:41:48.309215069,100783,561,100553,561,100853,100,100410,100,100955,100,100373,100,101004,100,100282,100,101029,100,100267,100,101238,87,100208,100,101243,100,100119,100,101503,100,100050,100,,,98948,100,,,,
2019-06-28 11:41:50.000000000,100783,330,100553,330,100853,330,100410,330,100955,100,100373,100,101004,100,100282,100,101029,100,100267,100,101238,87,100208,100,101243,100,100119,100,101503,100,100050,100,,,98948,100,,,,
2019-06-28 11:42:00.000000000,100783,257,100553,144,100853,252,100410,252,100955,252,100373,252,101004,100,100282,100,101029,100,100267,100,101238,87,100208,100,101243,100,100119,100,101503,100,100050,100,,,98948,100,,,,
2019-06-28 11:42:10.000000000,100783,215,100410,215,100853,215,100373,215,100955,215,100282,215,101004,215,100267,215,101029,100,100208,100,101238,87,100119,100,101243,100,100050,100,101503,100,98948,100,,,,,,,,
2019-06-28 11:42:20.000000000,100783,257,100410,257,100853,252,100373,252,100955,252,100282,252,101004,100,100267,100,101029,100,100208,100,101238,87,100119,100,101243,100,100050,100,101503,100,98948,100,,,,,,,,
2019-06-28 11:42:30.000000000,100783,192,100410,192,100853,192,100373,192,100955,192,100282,192,101004,192,100267,192,101029,192,100208,192,101238,87,100119,100,101243,100,100050,100,101503,100,98948,100,,,,,,,,
2019-06-28 11:42:40.000000000,100783,215,100410,215,100853,215,100373,215,100955,215,100282,215,101004,215,100267,215,101029,100,100208,100,101238,87,100119,100,101243,100,100050,100,101503,100,98948,100,,,,,,,,
2019-06-28 11:42:44.176505100,100783,215,100431,100,100853,215,100410,215,100955,215,100373,215,101004,215,100282,215,101029,100,100267,215,101238,87,100208,100,101503,100,100119,100,,,100050,100,,,98948,100,,,,
2019-06-28 11:42:50.000000000,100783,215,100431,215,100853,215,100410,215,100955,215,100373,215,101004,215,100282,215,101029,100,100267,100,101238,87,100208,100,101503,100,100119,100,,,100050,100,,,98948,100,,,,
2019-06-28 11:43:00.000000000,100783,255,100431,144,100853,252,100410,252,100955,252,100373,252,101004,100,100282,100,101029,100,100267,100,101238,87,100208,100,101503,100,100119,100,,,100050,100,,,98948,100,,,,
2019-06-28 11:43:10.000000000,100783,559,100410,561,100853,100,100373,100,100955,100,100282,100,101004,100,100267,100,101029,100,100208,100,101238,87,100119,100,101503,100,100050,100,,,98948,100,,,,,,,,
2019-06-28 11:43:20.000000000,100783,213,100410,215,100853,215,100373,215,100955,215,100282,215,101004,215,100267,215,101029,100,100208,100,101238,87,100119,100,101503,100,100050,100,,,98948,100,,,,,,,,
2019-06-28 11:43:28.219904329,100724,100,100410,215,100783,213,100373,215,100853,215,100282,215,100955,215,100267,215,101004,215,100208,100,101029,100,100119,100,101238,87,100050,100,101503,100,98948,100,,,,,,,,
2019-06-28 11:43:30.000000000,100724,215,100410,215,100783,213,100373,215,100853,215,100282,215,100955,215,100267,215,101004,100,100208,100,101029,100,100119,100,101238,87,100050,100,101503,100,98948,100,,,,,,,,
2019-06-28 11:43:31.218948021,100724,215,100547,100,100783,213,100410,215,100853,215,100373,215,100955,215,100282,215,101004,100,100267,215,101029,100,100208,100,101238,87,100119,100,101503,100,100050,100,,,98948,100,,,,
2019-06-28 11:43:35.179456894,100724,215,100547,100,100783,213,100524,100,100853,215,100410,215,100955,215,100373,215,101004,100,100282,215,101029,100,100267,215,101238,87,100208,100,101503,100,100119,100,,,100050,100,,,98948,100
2019-06-28 11:43:40.000000000,100724,192,100547,192,100783,190,100524,192,100853,192,100410,192,100955,192,100373,192,101004,192,100282,192,101029,100,100267,100,101238,87,100208,100,101503,100,100119,100,,,100050,100,,,98948,100
2019-06-28 11:43:50.000000000,100724,257,100547,257,100783,250,100524,252,100853,252,100410,252,100955,100,100373,100,101004,100,100282,100,101029,100,100267,100,101238,87,100208,100,101503,100,100119,100,,,100050,100,,,98948,100
2019-06-28 11:44:00.000000000,100724,213,100547,102,100783,213,100524,215,100853,215,100410,215,100955,215,100373,215,101004,100,100282,100,101029,100,100267,100,101238,87,100208,100,101503,100,100119,100,,,100050,100,,,98948,100
2019-06-28 11:44:10.000000000,100724,213,100524,215,100783,213,100410,215,100853,215,100373,215,100955,215,100282,215,101004,100,100267,100,101029,100,100208,100,101238,87,100119,100,101503,100,100050,100,,,98948,100,,,,
2019-06-28 11:44:16.301667225,100724,213,100524,215,100783,213,100410,215,100853,215,100373,215,100953,100,100282,215,100955,215,100267,100,101004,100,100208,100,101238,87,100119,100,101503,100,100050,100,,,98948,100,,,,
2019-06-28 11:44:20.000000000,100724,213,100524,215,100783,213,100410,215,100853,215,100373,215,100953,215,100282,215,100955,100,100267,100,101004,100,100208,100,101238,87,100119,100,101503,100,100050,100,,,98948,100,,,,
2019-06-28 11:44:20.675502041,100724,213,100524,215,100783,213,100434,100,100853,215,100410,215,100953,215,100373,215,100955,100,100282,215,101004,100,100267,100,101238,87,100208,100,101503,100,100119,100,,,100050,100,,,98948,100
2019-06-28 11:44:30.000000000,100724,255,100524,257,100783,250,100434,252,100853,252,100410,252,100953,100,100373,100,100955,100,100282,100,101004,100,100267,100,101238,87,100208,100,101503,100,100119,100,,,100050,100,,,98948,100
2019-06-28 11:44:40.000000000,100724,213,100524,215,100783,213,100434,215,100853,215,100410,215,100953,215,100373,215,100955,100,100282,100,101004,100,100267,100,101238,87,100208,100,101503,100,100119,100,,,100050,100,,,98948,100
2019-06-28 11:44:43.150944794,100724,213,100524,115,100783,213,100434,215,100853,215,100410,215,100897,100,100373,215,100953,215,100282,100,100955,100,100267,100,101004,100,100208,100,101238,87,100119,100,101503,100,100050,100,,,98948,100
2019-06-28 11:44:49.764140879,100724,213,100524,115,100783,213,100434,215,100853,215,100410,215,100897,100,100373,215,100953,215,100282,100,100955,100,100267,100,101004,100,100208,100,101238,87,100119,100,101251,100,98948,100,101503,100,,
2019-06-28 11:44:50.000000000,100724,328,100434,330,100783,328,100410,330,100853,100,100373,100,100897,100,100282,100,100953,100,100267,100,100955,100,100208,100,101004,100,100119,100,101238,87,98948,100,101251,100,,,101503,100,,
2019-06-28 11:45:00.000000000,100724,188,100434,79,100783,190,100410,192,100853,192,100373,192,100897,192,100282,192,100953,192,100267,192,100955,100,100208,100,101004,100,100119,100,101238,87,98948,100,101251,100,,,101503,100,,
2019-06-28 11:45:04.970244902,100724,188,100434,179,100783,190,100410,192,100853,192,100373,192,100897,192,100282,192,100953,192,100267,192,100955,100,100208,100,101004,100,100119,100,101238,87,98948,100,101251,100,,,101503,100,,
2019-06-28 11:45:08.995531148,100724,88,100434,179,100783,190,100410,192,100853,192,100373,192,100897,192,100282,192,100953,192,100267,192,100955,100,100208,100,101004,100,100119,100,101238,87,98948,100,101251,100,,,101503,100,,
2019-06-28 11:45:10.000000000,100783,190,100434,192,100853,192,100410,192,100897,192,100373,192,100953,192,100282,192,100955,192,100267,192,101004,100,100208,100,101238,87,100119,100,101251,100,98948,100,101503,100,,,,,,
2019-06-28 11:45:20.000000000,100783,213,100434,215,100853,215,100410,215,100897,215,100373,215,100953,215,100282,215,100955,100,100267,100,101004,100,100208,100,101238,87,100119,100,101251,100,98948,100,101503,100,,,,,,
2019-06-28 11:45:30.000000000,100783,559,100434,561,100853,100,100410,100,100897,100,100373,100,100953,100,100282,100,100955,100,100267,100,101004,100,100208,100,101238,87,100119,100,101251,100,98948,100,101503,100,,,,,,
2019-06-28 11:45:30.078869923,100724,100,100434,561,100783,559,100410,100,100853,100,100373,100,100897,100,100282,100,100953,100,100267,100,100955,100,100208,100,101004,100,100119,100,101238,87,98948,100,101251,100,,,101503,100,,
2019-06-28 11:45:33.961921619,100783,559,100434,561,100853,100,100410,100,100897,100,100373,100,100955,100,100282,100,101004,100,100267,100,101238,87,100208,100,101251,100,100119,100,101503,100,98948,100,,,,,,,,
2019-06-28 11:45:40.000000000,100783,190,100434,192,100853,192,100410,192,100897,192,100373,192,100955,192,100282,192,101004,192,100267,192,101238,87,100208,100,101251,100,100119,100,101503,100,98948,100,,,,,,,,
2019-06-28 11:45:50.000000000,100783,190,100434,192,100853,192,100410,192,100897,192,100373,192,100955,192,100282,192,101004,192,100267,192,101238,87,100208,100,101251,100,100119,100,101503,100,98948,100,,,,,,,,
2019-06-28 11:46:00.000000000,100783,557,100434,448,100853,100,100410,100,100897,100,100373,100,100955,100,100282,100,101004,100,100267,100,101238,87,100208,100,101251,100,100119,100,101503,100,98948,100,,,,,,,,
2019-06-28 11:46:10.000000000,100783,557,100410,561,100853,100,100373,100,100897,100,100282,100,100955,100,100267,100,101004,100,100208,100,101238,87,100119,100,101251,100,98948,100,101503,100,,,,,,,,,,
2019-06-28 11:46:20.000000000,100783,557,100410,561,100853,100,100373,100,100897,100,100282,100,100955,100,100267,100,101004,100,100208,100,101238,87,100119,100,101251,100,98948,100,101503,100,,,,,,,,,,
2019-06-28 11:46:21.009139098,100609,100,100410,561,100783,557,100373,100,100853,100,100282,100,100897,100,100267,100,100955,100,100208,100,101004,100,100119,100,101238,87,98948,100,101251,100,,,101503,100,,,,,,
2019-06-28 11:46:30.000000000,100609,215,100410,215,100783,211,100373,215,100853,215,100282,215,100897,215,100267,215,100955,100,100208,100,101004,100,100119,100,101238,87,98948,100,101251,100,,,101503,100,,,,,,
2019-06-28 11:46:31.743344642,100609,215,100410,215,100783,211,100373,215,100853,215,100282,215,100897,215,100267,215,100955,100,100208,100,101004,100,100119,100,101029,100,98948,100,101238,87,,,101251,100,,,101503,100,,
2019-06-28 11:46:32.405353552,100609,115,100410,215,100783,211,100373,215,100853,215,100282,215,100897,215,100267,215,100955,100,100208,100,101004,100,98948,100,101029,100,,,101238,87,,,101251,100,,,101503,100,,
2019-06-28 11:46:36.598944417,100609,15,100410,215,100783,211,100373,215,100853,215,100282,215,100897,215,100267,215,100955,100,100208,100,101004,100,98948,100,101029,100,,,101238,87,,,101251,100,,,101503,100,,
2019-06-28 11:46:40.000000000,100783,326,100410,330,100853,330,100373,330,100897,100,100282,100,100955,100,100267,100,101004,100,100208,100,101029,100,98948,100,101238,87,,,101251,100,,,101503,100,,,,,,
2019-06-28 11:46:50.000000000,100783,326,100410,330,100853,330,100373,330,100897,100,100282,100,100955,100,100267,100,101004,100,100208,100,101029,100,98948,100,101238,87,,,101251,100,,,101503,100,,,,,,
2019-06-28 11:46:50.898639421,100783,226,100410,330,100853,330,100373,330,100897,100,100282,100,100955,100,100267,100,101004,100,100208,100,101029,100,98948,100,101238,87,,,101251,100,,,101503,100,,,,,,
2019-06-28 11:46:54.260294006,100783,226,100609,100,100853,330,100410,330,100897,100,100373,330,100955,100,100282,100,101004,100,100267,100,101029,100,100208,100,101238,87,98948,100,101251,100,,,101503,100,,,,,,
2019-06-28 11:47:00.000000000,100853,328,100609,217,100897,330,100410,330,100955,100,100373,100,101004,100,100282,100,101029,100,100267,100,101238,87,100208,100,101251,100,98948,100,101503,100,,,,,,,,,,
2019-06-28 11:47:10.000000000,100853,559,100410,561,100897,100,100373,100,100955,100,100282,100,101004,100,100267,100,101029,100,100208,100,101238,87,98948,100,101251,100,,,101503,100,,,,,,,,,,
2019-06-28 11:47:11.977565792,100853,559,100660,100,100897,100,100410,561,100955,100,100373,100,101004,100,100282,100,101029,100,100267,100,101238,87,100208,100,101251,100,98948,100,101503,100,,,,,,,,,,
2019-06-28 11:47:20.000000000,100853,213,100660,215,100897,215,100410,215,100955,215,100373,215,101004,215,100282,215,101029,100,100267,100,101238,87,100208,100,101251,100,98948,100,101503,100,,,,,,,,,,
2019-06-28 11:47:23.163019508,100853,113,100660,215,100897,215,100410,215,100955,215,100373,215,101004,215,100282,215,101029,100,100267,100,101238,87,100208,100,101251,100,98948,100,101503,100,,,,,,,,,,
2019-06-28 11:47:30.000000000,100897,330,100660,330,100955,330,100410,330,101004,100,100373,100,101029,100,100282,100,101238,87,100267,100,101251,100,100208,100,101503,100,98948,100,,,,,,,,,,,,
2019-06-28 11:47:31.709388181,100897,230,100660,330,100955,330,100410,330,101004,100,100373,100,101029,100,100282,100,101238,87,100267,100,101251,100,100208,100,101503,100,98948,100,,,,,,,,,,,,
2019-06-28 11:47:36.372164532,100866,100,100660,330,100897,230,100410,330,100955,330,100373,100,101004,100,100282,100,101029,100,100267,100,101238,87,100208,100,101251,100,98948,100,101503,100,,,,,,,,,,
2019-06-28 11:47:40.000000000,100866,330,100660,330,100955,330,100410,330,101004,100,100373,100,101029,100,100282,100,101238,87,100267,100,101251,100,100208,100,101503,100,98948,100,,,,,,,,,,,,
2019-06-28 11:47:42.780099014,100866,330,100853,100,100955,330,100660,330,101004,100,100410,330,101029,100,100373,100,101238,87,100282,100,101251,100,100267,100,101503,100,100208,100,,,98948,100,,,,,,,,
2019-06-28 11:47:50.000000000,100866,257,100853,257,100955,252,100660,252,101004,252,100410,252,101029,100,100373,100,101238,87,100282,100,101251,100,100267,100,101503,100,100208,100,,,98948,100,,,,,,,,
2019-06-28 11:48:00.000000000,100866,328,100853,217,100955,330,100660,330,101004,100,100410,100,101029,100,100373,100,101238,87,100282,100,101251,100,100267,100,101503,100,100208,100,,,98948,100,,,,,,,,
2019-06-28 11:48:04.816062489,100866,328,100853,217,100955,330,100660,330,100957,100,100410,100,101004,100,100373,100,101029,100,100282,100,101238,87,100267,100,101251,100,100208,100,101503,100,98948,100,,,,,,,,
2019-06-28 11:48:10.000000000,100866,328,100660,330,100955,330,100410,330,100957,100,100373,100,101004,100,100282,100,101029,100,100267,100,101238,87,100208,100,101251,100,98948,100,101503,100,,,,,,,,,,
2019-06-28 11:48:11.694728473,100866,328,100660,330,100955,330,100410,330,100957,100,100373,100,101004,100,100282,100,101029,100,100267,100,101105,100,100208,100,101238,87,98948,100,101251,100,,,101503,100,,,,,,
2019-06-28 11:48:12.587029467,100866,228,100660,330,100955,330,100410,330,100957,100,100373,100,101004,100,100282,100,101029,100,100267,100,101105,100,100208,100,101238,87,98948,100,101251,100,,,101503,100,,,,,,
2019-06-28 11:48:20.000000000,100955,192,100660,192,100957,192,100410,192,101004,192,100373,192,101029,192,100282,192,101105,192,100267,192,101238,87,100208,100,101251,100,98948,100,101503,100,,,,,,,,,,
2019-06-28 11:48:21.613998144,100955,192,100873,100,100957,192,100660,192,101004,192,100410,192,101029,192,100373,192,101105,192,100282,192,101238,87,100267,192,101251,100,100208,100,101503,100,98948,100,,,,,,,,
2019-06-28 11:48:30.000000000,100955,330,100873,330,100957,330,100660,330,101004,100,100410,100,101029,100,100373,100,101105,100,100282,100,101238,87,100267,100,101251,100,100208,100,101503,100,98948,100,,,,,,,,
2019-06-28 11:48:38.727094546,100955,330,100873,330,100957,330,100786,100,101004,100,100660,330,101029,100,100410,100,101105,100,100373,100,101238,87,100282,100,101251,100,100267,100,101503,100,100208,100,,,98948,100,,,,
2019-06-28 11:48:39.711843712,100955,430,100873,330,100957,330,100786,100,101004,100,100660,330,101029,100,100410,100,101105,100,100373,100,101238,87,100282,100,101251,100,100267,100,101503,100,100208,100,,,98948,100,,,,
2019-06-28 11:48:40.000000000,100955,357,100873,257,100957,252,100786,252,101004,252,100660,252,101029,100,100410,100,101105,100,100373,100,101238,87,100282,100,101251,100,100267,100,101503,100,100208,100,,,98948,100,,,,
2019-06-28 11:48:44.372936213,100955,357,100873,257,100957,252,100786,252,101004,252,100660,252,101029,100,100552,100,101105,100,100410,100,101238,87,100373,100,101251,100,100282,100,101503,100,100267,100,,,100208,100,,,98948,100
2019-06-28 11:48:45.374863908,100955,357,100873,157,100957,252,100786,252,101004,252,100660,252,101029,100,100552,100,101105,100,100410,100,101238,87,100373,100,101251,100,100282,100,101503,100,100267,100,,,100208,100,,,98948,100
2019-06-28 11:48:50.000000000,100955,357,100786,257,100957,252,100660,252,101004,252,100552,252,101029,100,100410,100,101105,100,100373,100,101238,87,100282,100,101251,100,100267,100,101503,100,100208,100,,,98948,100,,,,
2019-06-28 11:48:54.795605423,100955,357,100786,257,100957,252,100660,252,101004,252,100552,252,101029,100,100493,100,101105,100,100410,100,101238,87,100373,100,101251,100,100282,100,101503,100,100267,100,,,100208,100,,,98948,100
2019-06-28 11:48:58.759563655,100955,357,100786,257,100957,252,100731,100,101004,252,100660,252,101029,100,100552,252,101105,100,100493,100,101238,87,100373,100,101251,100,100282,100,101503,100,100267,100,,,100208,100,,,98948,100
2019-06-28 11:48:58.776903690,100955,357,100786,157,100957,252,100731,100,101004,252,100660,252,101029,100,100552,252,101105,100,100493,100,101238,87,100373,100,101251,100,100282,100,101503,100,100267,100,,,100208,100,,,98948,100
2019-06-28 11:49:00.000000000,100955,661,100731,446,100957,100,100660,100,101004,100,100552,100,101029,100,100493,100,101105,100,100373,100,101238,87,100282,100,101251,100,100267,100,101503,100,100208,100,,,98948,100,,,,
2019-06-28 11:49:01.161625165,100955,661,100731,446,100957,100,100660,100,100965,100,100552,100,101004,100,100493,100,101029,100,100373,100,101105,100,100282,100,101238,87,100267,100,101251,100,100208,100,101503,100,98948,100,,,,
2019-06-28 11:49:10.000000000,100955,430,100660,330,100957,330,100552,330,100965,100,100493,100,101004,100,100373,100,101029,100,100282,100,101105,100,100267,100,101238,87,100208,100,101251,100,98948,100,101503,100,,,,,,
2019-06-28 11:49:20.000000000,100955,430,100660,330,100957,330,100552,330,100965,100,100493,100,101004,100,100373,100,101029,100,100282,100,101105,100,100267,100,101238,87,100208,100,101251,100,98948,100,101503,100,,,,,,
2019-06-28 11:49:21.718661070,100938,100,100660,330,100955,430,100552,330,100957,330,100493,100,100965,100,100373,100,101004,100,100282,100,101029,100,100267,100,101105,100,100208,100,101238,87,98948,100,101251,100,,,101503,100,,
2019-06-28 11:49:30.000000000,100938,257,100660,257,100955,352,100552,252,100957,252,100493,252,100965,100,100373,100,101004,100,100282,100,101029,100,100267,100,101105,100,100208,100,101238,87,98948,100,101251,100,,,101503,100,,
2019-06-28 11:49:40.000000000,100938,215,100660,215,100955,315,100552,215,100957,215,100493,215,100965,215,100373,215,101004,100,100282,100,101029,100,100267,100,101105,100,100208,100,101238,87,98948,100,101251,100,,,101503,100,,
2019-06-28 11:49:50.000000000,100938,192,100660,192,100955,292,100552,192,100957,192,100493,192,100965,192,100373,192,101004,192,100282,192,101029,100,100267,100,101105,100,100208,100,101238,87,98948,100,101251,100,,,101503,100,,
2019-06-28 11:50:00.000000000,100938,192,100660,77,100955,292,100552,192,100957,192,100493,192,100965,192,100373,192,101004,192,100282,192,101029,100,100267,100,101105,100,100208,100,101238,87,98948,100,101251,100,,,101503,100,,
2019-06-28 11:50:10.000000000,100938,257,100552,257,100955,352,100493,252,100957,252,100373,252,100965,100,100282,100,101004,100,100267,100,101029,100,100208,100,101105,100,98948,100,101238,87,,,101251,100,,,101503,100,,
2019-06-28 11:50:20.000000000,100938,561,100552,561,100955,200,100493,100,100957,100,100373,100,100965,100,100282,100,101004,100,100267,100,101029,100,100208,100,101105,100,98948,100,101238,87,,,101251,100,,,101503,100,,
2019-06-28 11:50:22.716740472,100938,561,100552,461,100955,200,100493,100,100957,100,100373,100,100965,100,100267,100,101004,100,100208,100,101029,100,98948,100,101105,100,,,101238,87,,,101251,100,,,101503,100,,
2019-06-28 11:50:30.000000000,100938,330,100493,330,100955,430,100373,330,100957,100,100267,100,100965,100,100208,100,101004,100,98948,100,101029,100,,,101105,100,,,101238,87,,,101251,100,,,101503,100,,
2019-06-28 11:50:31.945670947,100938,330,100493,230,100955,430,100373,330,100957,100,100267,100,100965,100,100208,100,101004,100,98948,100,101029,100,,,101105,100,,,101238,87,,,101251,100,,,101503,100,,
2019-06-28 11:50:40.000000000,100938,257,100373,257,100955,352,100267,252,100957,252,100208,252,100965,100,98948,100,101004,100,,,101029,100,,,101105,100,,,101238,87,,,101251,100,,,101503,100,,
2019-06-28 11:50:50.000000000,100938,215,100373,215,100955,315,100267,215,100957,215,100208,215,100965,215,98948,215,101004,100,,,101029,100,,,101105,100,,,101238,87,,,101251,100,,,101503,100,,
2019-06-28 11:51:00.000000000,100938,328,100373,217,100955,430,100267,330,100957,100,100208,100,100965,100,98948,100,101004,100,,,101029,100,,,101105,100,,,101238,87,,,101251,100,,,101503,100,,
2019-06-28 11:51:02.447650913,100938,328,100373,217,100955,430,100267,330,100957,100,100208,100,100965,100,100009,100,101004,100,98948,100,101029,100,,,101105,100,,,101238,87,,,101251,100,,,101503,100,,
2019-06-28 11:51:04.187114843,100938,328,100373,217,100955,430,100267,330,100957,100,100208,100,100965,100,100168,100,101004,100,100009,100,101029,100,98948,100,101238,87,,,101251,100,,,101503,100,,,,,,
2019-06-28 11:51:05.954621844,100938,328,100373,117,100955,430,100267,330,100957,100,100208,100,100965,100,100168,100,101029,100,100009,100,101238,87,98948,100,101251,100,,,101503,100,,,,,,,,,,
2019-06-28 11:51:10.000000000,100938,213,100267,215,100955,315,100208,215,100957,215,100168,215,100965,215,100009,215,101029,100,98948,100,101238,87,,,101251,100,,,101503,100,,,,,,,,,,
2019-06-28 11:51:19.354887151,100938,213,100267,215,100955,315,100208,215,100957,115,100168,215,100965,215,100009,215,101029,100,99758,100,101238,87,98948,100,101251,100,,,101503,100,,,,,,,,,,
2019-06-28 11:51:20.000000000,100938,559,100267,561,100955,200,100208,100,100965,100,100168,100,101029,100,100009,100,101238,87,99758,100,101251,100,98948,100,101503,100,,,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,100938,559,100267,561,100955,200,100208,100,100965,100,100168,100,101029,100,100009,100,101238,87,99758,100,101251,100,98948,100,101503,100,,,,,,,,,,,,,,
2019-06-28 11:51:36.123910237,100938,559,100267,561,100955,200,100208,100,100965,100,100168,100,101029,100,100009,100,101238,87,99839,100,101251,100,99758,100,101503,100,98948,100,,,,,,,,,,,,
