,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:00:16.338115193,99835,67,99364,251,99868,362,99155,262,99932,262,99070,262,100082,100,99046,100,100099,100,,,100120,100,,,100135,100,,,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:00:20.000000000,99868,322,99364,206,99932,222,99155,222,100082,222,99070,222,100099,222,99046,222,100120,100,,,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:00:29.102506976,99868,222,99364,206,99932,222,99155,222,100082,222,99070,222,100099,222,99046,222,100120,100,,,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:00:30.000000000,99868,222,99364,206,99932,222,99155,222,100082,222,99070,222,100099,222,99046,222,100120,100,,,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:00:35.028378069,99868,222,99835,100,99932,222,99364,206,100082,222,99155,222,100099,222,99070,222,100120,100,99046,222,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:00:40.000000000,99868,222,99835,222,99932,222,99364,206,100082,222,99155,222,100099,222,99070,222,100120,100,99046,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:00:50.000000000,99868,590,99835,590,99932,100,99364,84,100082,100,99155,100,100099,100,99070,100,100120,100,99046,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:00:59.517161979,99868,590,99835,590,99932,100,99515,100,100082,100,99364,84,100099,100,99155,100,100120,100,99070,100,100135,100,99046,100,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:01:00.000000000,99868,222,99835,106,99932,222,99515,222,100082,222,99364,206,100099,222,99155,222,100120,100,99070,100,100135,100,99046,100,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:01:03.534670869,99868,222,99835,6,99932,222,99515,222,100082,222,99364,206,100099,222,99155,222,100120,100,99070,100,100135,100,99046,100,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:01:06.922321510,99868,222,99835,6,99914,100,99515,222,99932,222,99364,206,100082,222,99155,222,100099,222,99070,100,100120,100,99046,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:01:10.000000000,99868,345,99515,345,99914,345,99364,329,99932,100,99155,100,100082,100,99070,100,100099,100,99046,100,100120,100,,,100135,100,,,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:01:12.508647134,99868,345,99632,100,99914,345,99515,345,99932,100,99364,329,100082,100,99155,100,100099,100,99070,100,100120,100,99046,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:01:20.000000000,99868,267,99632,267,99914,262,99515,262,99932,262,99364,246,100082,100,99155,100,100099,100,99070,100,100120,100,99046,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:01:30.000000000,99868,267,99632,267,99914,262,99515,262,99932,262,99364,246,100082,100,99155,100,100099,100,99070,100,100120,100,99046,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:01:33.734237425,99868,267,99632,167,99914,262,99515,262,99932,262,99364,246,100082,100,99155,100,100099,100,99070,100,100120,100,99046,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:01:40.000000000,99868,222,99515,222,99914,222,99364,206,99932,222,99155,222,100082,222,99070,222,100099,100,99046,100,100120,100,,,100135,100,,,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:01:43.781133434,99868,222,99633,100,99914,222,99515,222,99932,222,99364,206,100082,222,99155,222,100099,100,99070,222,100120,100,99046,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:01:50.000000000,99868,590,99633,590,99914,100,99515,100,99932,100,99364,84,100082,100,99155,100,100099,100,99070,100,100120,100,99046,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:01:54.276387341,99868,590,99633,690,99914,100,99515,100,99932,100,99364,84,100082,100,99155,100,100099,100,99070,100,100120,100,99046,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:02:00.000000000,99868,345,99633,329,99914,345,99515,345,99932,100,99364,84,100082,100,99155,100,100099,100,99070,100,100120,100,99046,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:02:10.000000000,99868,590,99633,574,99914,100,99515,100,99932,100,99364,84,100082,100,99155,100,100099,100,99070,100,100120,100,99046,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:02:20.000000000,99868,222,99633,206,99914,222,99515,222,99932,222,99364,206,100082,222,99155,222,100099,100,99070,100,100120,100,99046,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:02:30.000000000,99868,222,99633,206,99914,222,99515,222,99932,222,99364,206,100082,222,99155,222,100099,100,99070,100,100120,100,99046,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:02:40.000000000,99868,198,99633,182,99914,198,99515,198,99932,198,99364,182,100082,198,99155,198,100099,198,99070,198,100120,100,99046,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:02:43.720767686,99868,198,99844,100,99914,198,99633,182,99932,198,99515,198,100082,198,99364,182,100099,198,99155,198,100120,100,99070,198,100135,100,99046,100,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:02:50.000000000,99868,345,99844,345,99914,345,99633,329,99932,100,99515,100,100082,100,99364,84,100099,100,99155,100,100120,100,99070,100,100135,100,99046,100,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:03:00.000000000,99868,198,99844,82,99914,198,99633,182,99932,198,99515,198,100082,198,99364,182,100099,198,99155,198,100120,100,99070,100,100135,100,99046,100,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:03:10.000000000,99868,267,99633,251,99914,262,99515,262,99932,262,99364,246,100082,100,99155,100,100099,100,99070,100,100120,100,99046,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:03:20.000000000,99868,345,99633,329,99914,345,99515,345,99932,100,99364,84,100082,100,99155,100,100099,100,99070,100,100120,100,99046,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:03:30.000000000,99868,345,99633,329,99914,345,99515,345,99932,100,99364,84,100082,100,99155,100,100099,100,99070,100,100120,100,99046,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:03:34.915520460,99868,345,99760,100,99914,345,99633,329,99932,100,99515,345,100082,100,99364,84,100099,100,99155,100,100120,100,99070,100,100135,100,99046,100,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:03:40.000000000,99868,198,99760,198,99914,198,99633,182,99932,198,99515,198,100082,198,99364,182,100099,198,99155,198,100120,100,99070,100,100135,100,99046,100,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:03:45.844434294,99868,198,99760,198,99914,198,99633,182,99932,198,99535,100,100082,198,99515,198,100099,198,99364,182,100120,100,99155,198,100135,100,99070,100,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:03:50.000000000,99868,267,99760,267,99914,262,99633,246,99932,262,99535,262,100082,100,99515,100,100099,100,99364,84,100120,100,99155,100,100135,100,99070,100,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:04:00.000000000,99868,345,99760,229,99914,345,99633,329,99932,100,99535,100,100082,100,99515,100,100099,100,99364,84,100120,100,99155,100,100135,100,99070,100,100143,100,,,100151,100,,,100171,100,,
2019-06-28 15:04:07.020017017,99868,345,99760,129,99914,345,99633,329,99932,100,99535,100,100099,100,99515,100,100120,100,99364,84,100135,100,99155,100,100143,100,99070,100,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:04:10.000000000,99868,590,99633,574,99914,100,99535,100,99932,100,99515,100,100099,100,99364,84,100120,100,99155,100,100135,100,99070,100,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:04:18.620269835,99868,590,99633,574,99914,100,99535,100,99932,100,99515,100,100099,100,99364,84,100120,100,99269,100,100135,100,99155,100,100143,100,99070,100,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:04:20.000000000,99868,267,99633,251,99914,262,99535,262,99932,262,99515,262,100099,100,99364,84,100120,100,99269,100,100135,100,99155,100,100143,100,99070,100,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:04:30.000000000,99868,267,99633,251,99914,262,99535,262,99932,262,99515,262,100099,100,99364,84,100120,100,99269,100,100135,100,99155,100,100143,100,99070,100,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:04:40.000000000,99868,267,99633,251,99914,262,99535,262,99932,262,99515,262,100099,100,99364,84,100120,100,99269,100,100135,100,99155,100,100143,100,99070,100,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:04:49.132251485,99868,267,99633,151,99914,262,99535,262,99932,262,99515,262,100099,100,99364,84,100135,100,99269,100,100143,100,99155,100,100151,100,99070,100,100171,100,,,100273,100,,,100287,100,,
2019-06-28 15:04:50.000000000,99868,345,99535,345,99914,345,99515,345,99932,100,99364,84,100099,100,99269,100,100135,100,99155,100,100143,100,99070,100,100151,100,,,100171,100,,,100273,100,,,100287,100,,
2019-06-28 15:04:52.728953592,99868,345,99732,100,99914,345,99535,345,99932,100,99515,345,100135,100,99364,84,100143,100,99269,100,100151,100,99155,100,100171,100,99070,100,100273,100,,,100287,100,,,100663,100,,
2019-06-28 15:05:00.000000000,99868,198,99732,82,99914,198,99535,198,99932,198,99515,198,100135,198,99364,182,100143,198,99269,198,100151,100,99155,100,100171,100,99070,100,100273,100,,,100287,100,,,100663,100,,
2019-06-28 15:05:10.000000000,99868,222,99535,222,99914,222,99515,222,99932,222,99364,206,100135,222,99269,222,100143,100,99155,100,100151,100,99070,100,100171,100,,,100273,100,,,100287,100,,,100663,100,,
2019-06-28 15:05:20.000000000,99868,198,99535,198,99914,198,99515,198,99932,198,99364,182,100135,198,99269,198,100143,198,99155,198,100151,100,99070,100,100171,100,,,100273,100,,,100287,100,,,100663,100,,
2019-06-28 15:05:30.000000000,99868,590,99535,590,99914,100,99515,100,99932,100,99364,84,100135,100,99269,100,100143,100,99155,100,100151,100,99070,100,100171,100,,,100273,100,,,100287,100,,,100663,100,,
2019-06-28 15:05:39.502126547,99868,590,99535,590,99914,100,99364,84,99932,100,99285,100,100135,100,99269,100,100143,100,99155,100,100151,100,99070,100,100171,100,,,100273,100,,,100287,100,,,100663,100,,
2019-06-28 15:05:40.000000000,99868,222,99535,222,99914,222,99364,206,99932,222,99285,222,100135,222,99269,222,100143,100,99155,100,100151,100,99070,100,100171,100,,,100273,100,,,100287,100,,,100663,100,,
2019-06-28 15:05:50.000000000,99868,267,99535,267,99914,262,99364,246,99932,262,99285,262,100135,100,99269,100,100143,100,99155,100,100151,100,99070,100,100171,100,,,100273,100,,,100287,100,,,100663,100,,
2019-06-28 15:05:51.171379148,99657,100,99535,267,99868,267,99364,246,99914,262,99285,262,99932,262,99269,100,100135,100,99155,100,100143,100,99070,100,100151,100,,,100171,100,,,100273,100,,,100287,100,,
2019-06-28 15:06:00.000000000,99657,198,99535,82,99868,198,99364,182,99914,198,99285,198,99932,198,99269,198,100135,198,99155,198,100143,100,99070,100,100151,100,,,100171,100,,,100273,100,,,100287,100,,
2019-06-28 15:06:10.000000000,99657,222,99364,206,99868,222,99285,222,99914,222,99269,222,99932,222,99155,222,100135,100,99070,100,100143,100,,,100151,100,,,100171,100,,,100273,100,,,100287,100,,
2019-06-28 15:06:20.000000000,99657,222,99364,206,99868,222,99285,222,99914,222,99269,222,99932,222,99155,222,100135,100,99070,100,100143,100,,,100151,100,,,100171,100,,,100273,100,,,100287,100,,
2019-06-28 15:06:30.000000000,99657,267,99364,251,99868,262,99285,262,99914,262,99269,262,99932,100,99155,100,100135,100,99070,100,100143,100,,,100151,100,,,100171,100,,,100273,100,,,100287,100,,
2019-06-28 15:06:37.412440922,99657,267,99364,251,99868,262,99285,262,99914,262,99269,262,99932,100,99155,100,100135,100,99070,100,100143,100,,,100151,100,,,100171,100,,,100273,100,,,100287,100,,
2019-06-28 15:06:40.000000000,99657,267,99364,251,99868,262,99285,262,99914,262,99269,262,99932,100,99155,100,100135,100,99070,100,100143,100,,,100151,100,,,100171,100,,,100273,100,,,100287,100,,
2019-06-28 15:06:50.000000000,99657,222,99364,206,99868,222,99285,222,99914,222,99269,222,99932,222,99155,222,100135,100,99070,100,100143,100,,,100151,100,,,100171,100,,,100273,100,,,100287,100,,
2019-06-28 15:07:00.000000000,99657,590,99364,458,99868,100,99285,100,99914,100,99269,100,99932,100,99155,100,100135,100,99070,100,100143,100,,,100151,100,,,100171,100,,,100273,100,,,100287,100,,
2019-06-28 15:07:10.000000000,99657,198,99285,198,99868,198,99269,198,99914,198,99155,198,99932,198,99070,198,100135,198,99069,98,100143,100,,,100151,100,,,100171,100,,,100273,100,,,100287,100,,
2019-06-28 15:07:13.902949912,99657,198,99285,198,99754,100,99269,198,99868,198,99155,198,99914,198,99070,198,99932,198,99069,98,100135,198,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:07:20.000000000,99657,590,99285,590,99754,100,99269,100,99868,100,99155,100,99914,100,99070,100,99932,100,,,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:07:30.000000000,99657,222,99285,222,99754,222,99269,222,99868,222,99155,222,99914,222,99070,222,99932,100,,,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:07:40.000000000,99657,267,99285,267,99754,262,99269,262,99868,262,99155,262,99914,100,99070,100,99932,100,,,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:07:50.000000000,99657,590,99285,590,99754,100,99269,100,99868,100,99155,100,99914,100,99070,100,99932,100,,,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:07:50.562162192,99657,590,99285,590,99754,100,99269,100,99868,100,99155,100,99914,100,99070,100,99932,100,,,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:07:52.824081497,99657,590,99364,100,99754,100,99285,590,99868,100,99269,100,99914,100,99155,100,99932,100,99070,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:07:53.596108532,99657,590,99364,100,99754,100,99285,590,99868,100,99269,100,99914,100,99155,100,99932,100,99070,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:08:00.000000000,99657,590,99364,474,99754,100,99285,100,99868,100,99269,100,99914,100,99155,100,99932,100,99070,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:08:10.000000000,99657,198,99285,198,99754,198,99269,198,99868,198,99155,198,99914,198,99070,198,99932,198,99069,98,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:08:20.000000000,99657,267,99285,267,99754,262,99269,262,99868,262,99155,262,99914,100,99070,100,99932,100,,,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:08:26.070361840,99657,267,99364,100,99754,262,99285,267,99868,262,99269,262,99914,100,99155,262,99932,100,99070,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:08:30.000000000,99657,345,99364,345,99754,345,99285,345,99868,100,99269,100,99914,100,99155,100,99932,100,99070,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:08:40.000000000,99657,590,99364,590,99754,100,99285,100,99868,100,99269,100,99914,100,99155,100,99932,100,99070,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:08:50.000000000,99657,267,99364,267,99754,262,99285,262,99868,262,99269,262,99914,100,99155,100,99932,100,99070,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:08:59.430869380,99657,267,99364,267,99754,262,99285,262,99868,262,99269,262,99914,100,99155,100,99932,100,99070,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:09:00.000000000,99657,267,99364,151,99754,262,99285,262,99868,262,99269,262,99914,100,99155,100,99932,100,99070,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:09:10.000000000,99657,198,99285,198,99754,198,99269,198,99868,198,99155,198,99914,198,99070,198,99932,198,99069,98,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:09:20.000000000,99657,590,99285,590,99754,100,99269,100,99868,100,99155,100,99914,100,99070,100,99932,100,,,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:09:30.000000000,99657,267,99285,267,99754,262,99269,262,99868,262,99155,262,99914,100,99070,100,99932,100,,,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:09:34.399844282,99657,267,99285,267,99754,262,99269,262,99868,262,99155,262,99914,100,99070,100,99932,100,,,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:09:36.372389104,99657,267,99285,267,99754,262,99269,262,99868,262,99155,262,99914,100,99070,100,99932,100,,,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:09:37.496592582,99657,267,99285,267,99754,262,99269,262,99868,262,99155,262,99914,100,99070,100,99932,100,,,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:09:40.000000000,99657,222,99285,222,99754,222,99269,222,99868,222,99155,222,99914,222,99070,222,99932,100,,,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:09:46.020475929,99657,222,99364,100,99754,222,99285,222,99868,222,99269,222,99914,222,99155,222,99932,100,99070,222,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:09:50.000000000,99657,198,99364,198,99754,198,99285,198,99868,198,99269,198,99914,198,99155,198,99932,198,99070,198,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:10:00.000000000,99657,345,99364,229,99754,345,99285,345,99868,100,99269,100,99914,100,99155,100,99932,100,99070,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:10:02.499343879,99657,345,99364,329,99754,345,99285,345,99868,100,99269,100,99914,100,99155,100,99932,100,99070,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:10:10.000000000,99657,345,99364,345,99754,345,99285,345,99868,100,99269,100,99914,100,99155,100,99932,100,99070,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:10:18.554677851,99657,345,99364,345,99754,345,99285,345,99868,100,99269,100,99914,100,99155,100,99932,100,99070,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:10:20.000000000,99657,590,99364,590,99754,100,99285,100,99868,100,99269,100,99914,100,99155,100,99932,100,99070,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:10:30.000000000,99657,345,99364,345,99754,345,99285,345,99868,100,99269,100,99914,100,99155,100,99932,100,99070,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:10:40.000000000,99657,345,99364,345,99754,345,99285,345,99868,100,99269,100,99914,100,99155,100,99932,100,99070,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:10:42.666224341,99657,245,99364,345,99754,345,99285,345,99868,100,99269,100,99914,100,99155,100,99932,100,99070,100,100135,100,,,100143,100,,,100151,100,,,100171,100,,,100273,100,,
2019-06-28 15:10:50.000000000,99754,222,99364,222,99868,222,99285,222,99914,222,99269,222,99932,222,99155,222,100135,100,99070,100,100143,100,,,100151,100,,,100171,100,,,100273,100,,,100426,100,,
2019-06-28 15:11:00.000000000,99754,106,99364,222,99868,222,99285,222,99914,222,99269,222,99932,222,99155,222,100135,100,99070,100,100143,100,,,100151,100,,,100171,100,,,100273,100,,,100426,100,,
2019-06-28 15:11:10.000000000,99868,590,99364,590,99914,100,99285,100,99932,100,99269,100,100135,100,99155,100,100143,100,99070,100,100151,100,,,100171,100,,,100273,100,,,100426,100,,,100550,100,,
2019-06-28 15:11:19.882080826,99868,490,99364,590,99914,100,99285,100,99932,100,99269,100,100135,100,99155,100,100143,100,99070,100,100151,100,,,100171,100,,,100273,100,,,100426,100,,,100550,100,,
2019-06-28 15:11:20.000000000,99914,222,99364,222,99932,222,99285,222,100135,222,99269,222,100143,222,99155,222,100151,100,99070,100,100171,100,,,100273,100,,,100426,100,,,100550,100,,,100580,100,,
2019-06-28 15:11:30.000000000,99914,590,99364,590,99932,100,99285,100,100135,100,99269,100,100143,100,99155,100,100151,100,99070,100,100171,100,,,100273,100,,,100426,100,,,100550,100,,,100580,100,,
2019-06-28 15:11:40.000000000,99914,345,99364,345,99932,345,99285,345,100135,100,99269,100,100143,100,99155,100,100151,100,99070,100,100171,100,,,100273,100,,,100426,100,,,100550,100,,,100580,100,,
2019-06-28 15:11:50.000000000,99914,345,99364,345,99932,345,99285,345,100135,100,99269,100,100143,100,99155,100,100151,100,99070,100,100171,100,,,100273,100,,,100426,100,,,100550,100,,,100580,100,,
2019-06-28 15:11:51.781671331,99914,245,99364,345,99932,345,99285,345,100135,100,99269,100,100143,100,99155,100,100151,100,99070,100,100171,100,,,100273,100,,,100426,100,,,100550,100,,,100580,100,,
2019-06-28 15:12:00.000000000,99932,229,99364,345,100135,345,99285,345,100143,100,99269,100,100151,100,99155,100,100171,100,99070,100,100273,100,,,100426,100,,,100550,100,,,100580,100,,,100598,100,,
2019-06-28 15:12:10.000000000,100135,267,99364,267,100143,262,99285,262,100151,262,99269,262,100171,100,99155,100,100273,100,99070,100,100426,100,,,100550,100,,,100580,100,,,100598,100,,,100663,100,,
2019-06-28 15:12:20.000000000,100135,267,99364,267,100143,262,99285,262,100151,262,99269,262,100171,100,99155,100,100273,100,99070,100,100426,100,,,100550,100,,,100580,100,,,100598,100,,,100663,100,,
2019-06-28 15:12:30.000000000,100135,198,99364,198,100143,198,99285,198,100151,198,99269,198,100171,198,99155,198,100273,198,99070,198,100426,100,,,100550,100,,,100580,100,,,100598,100,,,100663,100,,
2019-06-28 15:12:39.621290529,100135,198,99817,100,100143,198,99364,198,100151,198,99285,198,100171,198,99269,198,100273,198,99155,198,100426,100,99070,198,100550,100,,,100580,100,,,100598,100,,,100663,100,,
2019-06-28 15:12:40.000000000,100135,198,99817,198,100143,198,99364,198,100151,198,99285,198,100171,198,99269,198,100273,198,99155,198,100426,100,99070,100,100550,100,,,100580,100,,,100598,100,,,100663,100,,
2019-06-28 15:12:43.724818510,99932,100,99817,198,100135,198,99364,198,100143,198,99285,198,100151,198,99269,198,100171,198,99155,198,100273,198,99070,100,100426,100,,,100550,100,,,100580,100,,,100598,100,,
2019-06-28 15:12:46.435776737,99932,100,99817,198,100094,100,99364,198,100135,198,99285,198,100143,98,99269,198,100151,198,99155,198,100171,198,99070,100,100273,198,,,100426,100,,,100550,100,,,100580,100,,
2019-06-28 15:12:48.728318638,99932,100,99817,198,100088,100,99364,198,100094,100,99285,198,100135,198,99269,198,100143,98,99155,198,100151,198,99070,100,100171,198,,,100273,198,,,100426,100,,,100550,100,,
2019-06-28 15:12:50.000000000,99932,222,99817,222,100088,222,99364,222,100094,222,99285,222,100135,222,99269,222,100151,100,99155,100,100171,100,99070,100,100273,100,,,100426,100,,,100550,100,,,100580,100,,
2019-06-28 15:12:50.311829913,99932,222,99817,222,100088,222,99364,222,100094,222,99285,222,100111,100,99269,222,100135,222,99155,100,100151,100,99070,100,100171,100,,,100273,100,,,100426,100,,,100550,100,,
2019-06-28 15:13:00.000000000,99932,82,99817,198,100088,198,99364,198,100094,198,99285,198,100111,198,99269,198,100135,198,99155,198,100151,100,99070,100,100171,100,,,100273,100,,,100426,100,,,100550,100,,
2019-06-28 15:13:10.000000000,100088,267,99817,267,100094,262,99364,262,100111,262,99285,262,100135,100,99269,100,100151,100,99155,100,100171,100,99070,100,100273,100,,,100426,100,,,100550,100,,,100580,100,,
2019-06-28 15:13:10.791421701,100088,267,99932,100,100094,262,99817,267,100111,262,99364,262,100135,100,99285,262,100151,100,99269,100,100171,100,99155,100,100273,100,99070,100,100426,100,,,100550,100,,,100580,100,,
2019-06-28 15:13:20.000000000,100088,198,99932,198,100094,198,99817,198,100111,198,99364,198,100135,198,99285,198,100151,198,99269,198,100171,100,99155,100,100273,100,99070,100,100426,100,,,100550,100,,,100580,100,,
2019-06-28 15:13:24.962908687,100088,198,99932,198,100094,198,99817,198,100111,198,99364,198,100135,198,99285,198,100151,198,99269,198,100171,100,99155,100,100273,100,99070,100,100331,100,,,100426,100,,,100550,100,,
2019-06-28 15:13:26.459752887,100088,198,99932,298,100094,198,99817,198,100111,198,99364,198,100135,198,99285,198,100151,198,99269,198,100171,100,99155,100,100273,100,99070,100,100331,100,,,100426,100,,,100550,100,,
2019-06-28 15:13:27.454571907,100088,198,99932,298,100094,198,99817,198,100111,198,99364,198,100135,198,99285,198,100151,198,99269,198,100171,100,99155,100,100273,100,99070,100,100331,100,,,100426,100,,,100501,100,,
2019-06-28 15:13:30.000000000,100088,590,99932,690,100094,100,99817,100,100111,100,99364,100,100135,100,99285,100,100151,100,99269,100,100171,100,99155,100,100273,100,99070,100,100331,100,,,100426,100,,,100501,100,,
2019-06-28 15:13:40.000000000,100088,590,99932,690,100094,100,99817,100,100111,100,99364,100,100135,100,99285,100,100151,100,99269,100,100171,100,99155,100,100273,100,99070,100,100331,100,,,100426,100,,,100501,100,,
2019-06-28 15:13:44.532016033,100088,590,99970,100,100094,100,99932,690,100111,100,99817,100,100135,100,99364,100,100151,100,99285,100,100171,100,99269,100,100273,100,99155,100,100331,100,99070,100,100426,100,,,100501,100,,
2019-06-28 15:13:50.000000000,100088,198,99970,198,100094,198,99932,298,100111,198,99817,198,100135,198,99364,198,100151,198,99285,198,100171,100,99269,100,100273,100,99155,100,100331,100,99070,100,100426,100,,,100501,100,,
2019-06-28 15:13:50.910836269,100088,198,99970,198,100094,198,99932,298,100111,198,99817,198,100135,198,99364,198,100151,198,99285,198,100171,100,99269,100,100273,100,99155,100,100331,100,99070,100,100426,100,,,100501,100,,
2019-06-28 15:13:57.929026769,100088,198,99970,98,100094,198,99932,298,100111,198,99817,198,100135,198,99364,198,100151,198,99285,198,100171,100,99269,100,100273,100,99155,100,100331,100,99070,100,100426,100,,,100501,100,,
2019-06-28 15:14:00.000000000,100088,474,99932,690,100094,100,99817,100,100111,100,99364,100,100135,100,99285,100,100151,100,99269,100,100171,100,99155,100,100273,100,99070,100,100331,100,,,100426,100,,,100501,100,,
2019-06-28 15:14:04.328531984,100088,474,99932,690,100094,100,99869,100,100111,100,99817,100,100135,100,99364,100,100151,100,99285,100,100171,100,99269,100,100273,100,99155,100,100331,100,99070,100,100426,100,,,100501,100,,
