,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:23:20.000000000,100187,446,99687,446,100231,100,99598,100,100308,100,99491,100,100452,100,99245,100,100454,100,99241,100,100560,100,99218,100,100624,100,99132,100,100689,3,99126,100,100924,100,98998,100,,,98911,100
2019-06-28 15:23:30.000000000,100187,169,99687,169,100231,169,99598,169,100308,169,99491,169,100452,169,99245,169,100454,169,99241,169,100560,100,99218,100,100624,100,99132,100,100689,3,99126,100,100924,100,98998,100,,,98911,100
2019-06-28 15:23:40.000000000,100187,218,99687,218,100231,214,99598,214,100308,214,99491,214,100452,100,99245,100,100454,100,99241,100,100560,100,99218,100,100624,100,99132,100,100689,3,99126,100,100924,100,98998,100,,,98911,100
2019-06-28 15:23:50.000000000,100187,273,99687,273,100231,273,99598,273,100308,100,99491,100,100452,100,99245,100,100454,100,99241,100,100560,100,99218,100,100624,100,99132,100,100689,3,99126,100,100924,100,98998,100,,,98911,100
2019-06-28 15:24:00.000000000,100187,446,99687,326,100231,100,99598,100,100308,100,99491,100,100452,100,99245,100,100454,100,99241,100,100560,100,99218,100,100624,100,99132,100,100689,3,99126,100,100924,100,98998,100,,,98911,100
2019-06-28 15:24:10.000000000,100187,273,99598,273,100231,273,99491,273,100308,100,99245,100,100452,100,99241,100,100454,100,99218,100,100560,100,99132,100,100624,100,99126,100,100689,3,98998,100,100924,100,98911,100,,,98016,3
2019-06-28 15:24:20.000000000,100187,169,99598,169,100231,169,99491,169,100308,169,99245,169,100452,169,99241,169,100454,169,99218,169,100560,100,99132,100,100624,100,99126,100,100689,3,98998,100,100924,100,98911,100,,,98016,3
2019-06-28 15:24:22.958612434,100187,169,99687,100,100231,169,99598,169,100308,169,99491,169,100452,169,99245,169,100454,169,99241,169,100560,100,99218,169,100624,100,99132,100,100689,3,99126,100,100924,100,98998,100,,,98911,100
2019-06-28 15:24:29.294760884,100187,169,99687,200,100231,169,99598,169,100308,169,99491,169,100452,169,99245,169,100454,169,99241,169,100560,100,99218,169,100624,100,99132,100,100689,3,99126,100,100924,100,98998,100,,,98911,100
2019-06-28 15:24:30.000000000,100187,218,99687,318,100231,214,99598,214,100308,214,99491,214,100452,100,99245,100,100454,100,99241,100,100560,100,99218,100,100624,100,99132,100,100689,3,99126,100,100924,100,98998,100,,,98911,100
2019-06-28 15:24:40.000000000,100187,186,99687,286,100231,186,99598,186,100308,186,99491,186,100452,186,99245,186,100454,100,99241,100,100560,100,99218,100,100624,100,99132,100,100689,3,99126,100,100924,100,98998,100,,,98911,100
2019-06-28 15:24:50.000000000,100187,218,99687,318,100231,214,99598,214,100308,214,99491,214,100452,100,99245,100,100454,100,99241,100,100560,100,99218,100,100624,100,99132,100,100689,3,99126,100,100924,100,98998,100,,,98911,100
2019-06-28 15:24:59.649969408,100187,218,99687,318,100231,214,99598,214,100308,214,99491,214,100452,100,99245,100,100454,100,99241,100,100560,100,99218,100,100624,100,99132,100,100689,3,99126,100,100924,100,98998,100,,,98911,100
2019-06-28 15:25:00.000000000,100187,169,99687,149,100231,169,99598,169,100308,169,99491,169,100452,169,99245,169,100454,169,99241,169,100560,100,99218,100,100624,100,99132,100,100689,3,99126,100,100924,100,98998,100,,,98911,100
2019-06-28 15:25:10.000000000,100187,218,99687,198,100231,214,99598,214,100308,214,99491,214,100452,100,99245,100,100454,100,99241,100,100560,100,99218,100,100624,100,99132,100,100689,3,99126,100,100924,100,98998,100,,,98911,100
2019-06-28 15:25:20.000000000,100187,218,99687,198,100231,214,99598,214,100308,214,99491,214,100452,100,99245,100,100454,100,99241,100,100560,100,99218,100,100624,100,99132,100,100689,3,99126,100,100924,100,98998,100,,,98911,100
2019-06-28 15:25:22.781712029,100187,218,99946,100,100231,214,99687,198,100308,214,99598,214,100452,100,99491,214,100454,100,99245,100,100560,100,99241,100,100624,100,99218,100,100689,3,99132,100,100924,100,99126,100,,,98998,100
2019-06-28 15:25:30.000000000,100187,169,99946,169,100231,169,99687,149,100308,169,99598,169,100452,169,99491,169,100454,169,99245,169,100560,100,99241,100,100624,100,99218,100,100689,3,99132,100,100924,100,99126,100,,,98998,100
2019-06-28 15:25:40.000000000,100187,186,99946,186,100231,186,99687,166,100308,186,99598,186,100452,186,99491,186,100454,100,99245,100,100560,100,99241,100,100624,100,99218,100,100689,3,99132,100,100924,100,99126,100,,,98998,100
2019-06-28 15:25:50.000000000,100187,273,99946,273,100231,273,99687,253,100308,100,99598,100,100452,100,99491,100,100454,100,99245,100,100560,100,99241,100,100624,100,99218,100,100689,3,99132,100,100924,100,99126,100,,,98998,100
2019-06-28 15:25:50.308231753,100187,273,99946,273,100231,273,99687,253,100308,100,99598,100,100429,100,99491,100,100452,100,99245,100,100454,100,99241,100,100560,100,99218,100,100624,100,99132,100,100689,3,99126,100,100924,100,98998,100
2019-06-28 15:25:51.306747539,100187,273,99946,273,100231,273,99687,353,100308,100,99598,100,100429,100,99491,100,100452,100,99245,100,100454,100,99241,100,100560,100,99218,100,100624,100,99132,100,100689,3,99126,100,100924,100,98998,100
2019-06-28 15:26:00.000000000,100187,169,99946,49,100231,169,99687,249,100308,169,99598,169,100429,169,99491,169,100452,169,99245,169,100454,100,99241,100,100560,100,99218,100,100624,100,99132,100,100689,3,99126,100,100924,100,98998,100
2019-06-28 15:26:03.564230175,100187,169,99946,49,100231,169,99687,249,100308,169,99598,169,100416,100,99491,169,100429,169,99245,169,100452,169,99241,100,100454,100,99218,100,100560,100,99132,100,100624,100,99126,100,100689,3,98998,100
2019-06-28 15:26:10.000000000,100187,186,99687,266,100231,186,99598,186,100308,186,99491,186,100416,186,99245,186,100429,100,99241,100,100452,100,99218,100,100454,100,99132,100,100560,100,99126,100,100624,100,98998,100,100689,3,98911,100
2019-06-28 15:26:13.030411646,100187,186,99687,266,100231,186,99598,186,100308,186,99491,186,100393,100,99245,186,100416,86,99241,100,100429,100,99218,100,100452,100,99132,100,100454,100,99126,100,100560,100,98998,100,100624,100,98911,100
2019-06-28 15:26:18.517252746,100187,186,100125,100,100231,186,99687,266,100308,186,99598,186,100393,100,99491,186,100416,86,99245,186,100429,100,99241,100,100452,100,99218,100,100454,100,99132,100,100560,100,98998,100,100624,100,98911,100
2019-06-28 15:26:20.000000000,100187,218,100125,218,100231,214,99687,294,100308,214,99598,214,100393,100,99491,100,100429,100,99245,100,100452,100,99241,100,100454,100,99218,100,100560,100,99132,100,100624,100,98998,100,100689,3,98911,100
2019-06-28 15:26:30.000000000,100187,446,100125,446,100231,100,99687,180,100308,100,99598,100,100393,100,99491,100,100429,100,99245,100,100452,100,99241,100,100454,100,99218,100,100560,100,99132,100,100624,100,98998,100,100689,3,98911,100
2019-06-28 15:26:40.000000000,100187,186,100125,186,100231,186,99687,266,100308,186,99598,186,100393,186,99491,186,100429,100,99245,100,100452,100,99241,100,100454,100,99218,100,100560,100,99132,100,100624,100,98998,100,100689,3,98911,100
2019-06-28 15:26:50.000000000,100187,273,100125,273,100231,273,99687,353,100308,100,99598,100,100393,100,99491,100,100429,100,99245,100,100452,100,99241,100,100454,100,99218,100,100560,100,99132,100,100624,100,98998,100,100689,3,98911,100
2019-06-28 15:26:53.608393405,100187,173,100125,273,100231,273,99687,353,100393,100,99598,100,100429,100,99491,100,100452,100,99245,100,100454,100,99241,100,100560,100,99218,100,100624,100,99132,100,100689,3,98998,100,100924,100,98911,100
2019-06-28 15:26:53.668105085,100187,73,100125,273,100231,273,99687,353,100393,100,99598,100,100452,100,99491,100,100454,100,99245,100,100560,100,99241,100,100624,100,99218,100,100689,3,99132,100,100924,100,98998,100,,,98911,100
2019-06-28 15:27:00.000000000,100231,169,100125,49,100393,169,99687,249,100452,169,99598,169,100454,169,99491,169,100560,169,99245,169,100624,100,99241,100,100689,3,99218,100,100924,100,99132,100,,,98998,100,,,98911,100
2019-06-28 15:27:10.000000000,100231,218,99687,298,100393,214,99598,214,100452,214,99491,214,100454,100,99245,100,100560,100,99241,100,100624,100,99218,100,100689,3,99132,100,100924,100,98998,100,,,98911,100,,,98016,3
2019-06-28 15:27:20.000000000,100231,218,99687,298,100393,214,99598,214,100452,214,99491,214,100454,100,99245,100,100560,100,99241,100,100624,100,99218,100,100689,3,99132,100,100924,100,98998,100,,,98911,100,,,98016,3
2019-06-28 15:27:30.000000000,100231,169,99687,249,100393,169,99598,169,100452,169,99491,169,100454,169,99245,169,100560,169,99241,169,100624,100,99218,100,100689,3,99132,100,100924,100,98998,100,,,98911,100,,,98016,3
2019-06-28 15:27:40.000000000,100231,169,99687,249,100393,169,99598,169,100452,169,99491,169,100454,169,99245,169,100560,169,99241,169,100624,100,99218,100,100689,3,99132,100,100924,100,98998,100,,,98911,100,,,98016,3
2019-06-28 15:27:42.424466813,100231,169,99687,249,100393,169,99598,169,100452,169,99491,169,100454,169,99245,169,100560,169,99241,169,100624,100,99218,100,100689,3,99132,100,100853,100,98998,100,100924,100,98911,100,,,98016,3
2019-06-28 15:27:50.000000000,100231,273,99687,353,100393,273,99598,273,100452,100,99491,100,100454,100,99245,100,100560,100,99241,100,100624,100,99218,100,100689,3,99132,100,100853,100,98998,100,100924,100,98911,100,,,98016,3
2019-06-28 15:28:00.000000000,100231,169,99687,129,100393,169,99598,169,100452,169,99491,169,100454,169,99245,169,100560,169,99241,169,100624,100,99218,100,100689,3,99132,100,100853,100,98998,100,100924,100,98911,100,,,98016,3
2019-06-28 15:28:10.000000000,100231,273,99687,233,100393,273,99598,273,100452,100,99491,100,100454,100,99245,100,100560,100,99241,100,100624,100,99218,100,100689,3,99132,100,100853,100,98998,100,100924,100,98911,100,,,98016,3
2019-06-28 15:28:20.000000000,100231,273,99687,233,100393,273,99598,273,100452,100,99491,100,100454,100,99245,100,100560,100,99241,100,100624,100,99218,100,100689,3,99132,100,100853,100,98998,100,100924,100,98911,100,,,98016,3
2019-06-28 15:28:25.876044651,100231,273,99687,233,100379,100,99598,273,100393,273,99491,100,100452,100,99245,100,100454,100,99241,100,100560,100,99218,100,100624,100,99132,100,100689,3,98998,100,100853,100,98911,100,100924,100,98016,3
2019-06-28 15:28:30.000000000,100231,169,99687,129,100379,169,99598,169,100393,169,99491,169,100452,169,99245,169,100454,169,99241,169,100560,100,99218,100,100624,100,99132,100,100689,3,98998,100,100853,100,98911,100,100924,100,98016,3
2019-06-28 15:28:31.963924186,100231,169,99687,229,100379,169,99598,169,100393,169,99491,169,100452,169,99245,169,100454,169,99241,169,100560,100,99218,100,100624,100,99132,100,100689,3,98998,100,100853,100,98911,100,100924,100,98016,3
2019-06-28 15:28:40.000000000,100231,186,99687,246,100379,186,99598,186,100393,186,99491,186,100452,186,99245,186,100454,100,99241,100,100560,100,99218,100,100624,100,99132,100,100689,3,98998,100,100853,100,98911,100,100924,100,98016,3
2019-06-28 15:28:50.000000000,100231,446,99687,506,100379,100,99598,100,100393,100,99491,100,100452,100,99245,100,100454,100,99241,100,100560,100,99218,100,100624,100,99132,100,100689,3,98998,100,100853,100,98911,100,100924,100,98016,3
2019-06-28 15:28:57.781748225,100231,446,99687,606,100379,100,99598,100,100393,100,99491,100,100452,100,99245,100,100454,100,99241,100,100560,100,99218,100,100624,100,99132,100,100689,3,98998,100,100853,100,98911,100,100924,100,98016,3
2019-06-28 15:28:58.168124100,100231,446,99687,606,100316,100,99598,100,100379,100,99491,100,100393,100,99245,100,100452,100,99241,100,100454,100,99218,100,100560,100,99132,100,100624,100,98998,100,100689,3,98911,100,100853,100,98016,3
2019-06-28 15:29:00.000000000,100231,186,99687,226,100316,186,99598,186,100379,186,99491,186,100393,186,99245,186,100452,100,99241,100,100454,100,99218,100,100560,100,99132,100,100624,100,98998,100,100689,3,98911,100,100853,100,98016,3
2019-06-28 15:29:10.000000000,100231,169,99687,209,100316,169,99598,169,100379,169,99491,169,100393,169,99245,169,100452,169,99241,169,100454,100,99218,100,100560,100,99132,100,100624,100,98998,100,100689,3,98911,100,100853,100,98016,3
2019-06-28 15:29:16.284527582,100231,169,99687,209,100316,169,99598,169,100379,169,99491,169,100393,169,99245,169,100452,169,99241,169,100454,100,99218,100,100560,100,99132,100,100595,100,98998,100,100624,100,98911,100,100689,3,98016,3
2019-06-28 15:29:20.000000000,100231,446,99687,486,100316,100,99598,100,100379,100,99491,100,100393,100,99245,100,100452,100,99241,100,100454,100,99218,100,100560,100,99132,100,100595,100,98998,100,100624,100,98911,100,100689,3,98016,3
2019-06-28 15:29:30.000000000,100231,218,99687,258,100316,214,99598,214,100379,214,99491,214,100393,100,99245,100,100452,100,99241,100,100454,100,99218,100,100560,100,99132,100,100595,100,98998,100,100624,100,98911,100,100689,3,98016,3
2019-06-28 15:29:40.000000000,100231,273,99687,313,100316,273,99598,273,100379,100,99491,100,100393,100,99245,100,100452,100,99241,100,100454,100,99218,100,100560,100,99132,100,100595,100,98998,100,100624,100,98911,100,100689,3,98016,3
2019-06-28 15:29:42.369363582,100231,273,100080,100,100316,273,99687,313,100379,100,99598,273,100393,100,99491,100,100452,100,99245,100,100454,100,99241,100,100560,100,99218,100,100595,100,99132,100,100624,100,98998,100,100689,3,98911,100
2019-06-28 15:29:49.638809465,100231,273,100080,100,100316,273,99687,413,100379,100,99598,273,100393,100,99491,100,100452,100,99245,100,100454,100,99241,100,100560,100,99218,100,100595,100,99132,100,100624,100,98998,100,100689,3,98911,100
2019-06-28 15:29:50.000000000,100231,446,100080,446,100316,100,99687,240,100379,100,99598,100,100393,100,99491,100,100452,100,99245,100,100454,100,99241,100,100560,100,99218,100,100595,100,99132,100,100624,100,98998,100,100689,3,98911,100
2019-06-28 15:30:00.000000000,100231,169,100080,49,100316,169,99687,309,100379,169,99598,169,100393,169,99491,169,100452,169,99245,169,100454,100,99241,100,100560,100,99218,100,100595,100,99132,100,100624,100,98998,100,100689,3,98911,100
2019-06-28 15:30:07.139155034,100231,69,100080,49,100316,169,99687,309,100379,169,99598,69,100393,169,99491,169,100452,169,99245,169,100454,100,99241,100,100560,100,99218,100,100595,100,99132,100,100624,100,98998,100,100689,3,98911,100
2019-06-28 15:30:10.000000000,100316,186,99687,326,100379,186,99491,186,100393,186,99245,186,100452,186,99241,186,100454,100,99218,100,100560,100,99132,100,100595,100,98998,100,100624,100,98911,100,100689,3,98016,3,100853,100,,
2019-06-28 15:30:12.335082329,100316,186,99687,326,100379,186,99491,186,100393,186,99245,186,100452,186,99241,186,100454,100,99218,100,100490,100,99132,100,100560,100,98998,100,100595,100,98911,100,100624,100,98016,3,100689,3,,
2019-06-28 15:30:16.540330462,100316,186,99687,326,100379,186,99491,186,100393,186,99245,186,100452,186,99241,186,100454,100,99218,100,100490,100,99132,100,100557,100,98998,100,100560,100,98911,100,100595,100,98016,3,100624,100,,
2019-06-28 15:30:20.000000000,100316,169,99687,309,100379,169,99491,169,100393,169,99245,169,100452,169,99241,169,100454,169,99218,169,100490,100,99132,100,100557,100,98998,100,100560,100,98911,100,100595,100,98016,3,100624,100,,
2019-06-28 15:30:23.400315242,100316,169,100080,100,100379,169,99687,309,100393,169,99491,169,100452,169,99245,169,100454,169,99241,169,100490,100,99218,169,100557,100,99132,100,100560,100,98998,100,100595,100,98911,100,100624,100,98016,3
2019-06-28 15:30:30.000000000,100316,186,100080,186,100379,186,99687,326,100393,186,99491,186,100452,186,99245,186,100454,100,99241,100,100490,100,99218,100,100557,100,99132,100,100560,100,98998,100,100595,100,98911,100,100624,100,98016,3
2019-06-28 15:30:34.729826525,100316,186,100080,286,100379,186,99687,326,100393,186,99491,186,100452,186,99245,186,100454,100,99241,100,100490,100,99218,100,100557,100,99132,100,100560,100,98998,100,100595,100,98911,100,100624,100,98016,3
2019-06-28 15:30:39.849269855,100316,186,100080,286,100379,186,99687,326,100393,186,99491,186,100417,100,99245,186,100452,186,99241,100,100454,100,99218,100,100490,100,99132,100,100557,100,98998,100,100560,100,98911,100,100595,100,98016,3
2019-06-28 15:30:40.000000000,100316,273,100080,373,100379,273,99687,413,100393,100,99491,100,100417,100,99245,100,100452,100,99241,100,100454,100,99218,100,100490,100,99132,100,100557,100,98998,100,100560,100,98911,100,100595,100,98016,3
2019-06-28 15:30:42.284725419,100316,273,100080,373,100379,273,99687,413,100388,100,99491,100,100393,100,99245,100,100417,100,99241,100,100452,100,99218,100,100454,100,99132,100,100490,100,98998,100,100557,100,98911,100,100560,100,98016,3
2019-06-28 15:30:50.000000000,100316,273,100080,373,100379,273,99687,413,100388,100,99491,100,100393,100,99245,100,100417,100,99241,100,100452,100,99218,100,100454,100,99132,100,100490,100,98998,100,100557,100,98911,100,100560,100,98016,3
2019-06-28 15:31:00.000000000,100316,153,100080,373,100379,273,99687,413,100388,100,99491,100,100393,100,99245,100,100417,100,99241,100,100452,100,99218,100,100454,100,99132,100,100490,100,98998,100,100557,100,98911,100,100560,100,98016,3
2019-06-28 15:31:05.648075974,100316,53,100080,373,100379,273,99687,413,100388,100,99491,100,100393,100,99245,100,100417,100,99241,100,100452,100,99218,100,100454,100,99132,100,100490,100,98998,100,100557,100,98911,100,100560,100,98016,3
2019-06-28 15:31:10.000000000,100379,218,100080,318,100388,214,99687,354,100393,214,99491,214,100417,100,99245,100,100452,100,99241,100,100454,100,99218,100,100490,100,99132,100,100557,100,98998,100,100560,100,98911,100,100595,100,98016,3
2019-06-28 15:31:11.857127052,100379,118,100080,318,100388,214,99687,354,100393,214,99491,214,100417,100,99245,100,100452,100,99241,100,100454,100,99218,100,100490,100,99132,100,100557,100,98998,100,100560,100,98911,100,100595,100,98016,3
2019-06-28 15:31:20.000000000,100388,446,100080,546,100393,100,99687,240,100417,100,99491,100,100452,100,99245,100,100454,100,99241,100,100490,100,99218,100,100557,100,99132,100,100560,100,98998,100,100595,100,98911,100,100624,100,98016,3
2019-06-28 15:31:30.000000000,100388,446,100080,546,100393,100,99687,240,100417,100,99491,100,100452,100,99245,100,100454,100,99241,100,100490,100,99218,100,100557,100,99132,100,100560,100,98998,100,100595,100,98911,100,100624,100,98016,3
2019-06-28 15:31:40.000000000,100388,273,100080,373,100393,273,99687,413,100417,100,99491,100,100452,100,99245,100,100454,100,99241,100,100490,100,99218,100,100557,100,99132,100,100560,100,98998,100,100595,100,98911,100,100624,100,98016,3
2019-06-28 15:31:46.023272724,100388,273,100080,373,100393,273,99687,313,100417,100,99491,100,100452,100,99245,100,100454,100,99241,100,100490,100,99218,100,100557,100,99132,100,100560,100,98998,100,100595,100,98911,100,100624,100,98016,3
2019-06-28 15:31:50.000000000,100388,273,100080,373,100393,273,99687,313,100417,100,99491,100,100452,100,99245,100,100454,100,99241,100,100490,100,99218,100,100557,100,99132,100,100560,100,98998,100,100595,100,98911,100,100624,100,98016,3
2019-06-28 15:31:50.373864476,100388,273,100251,100,100393,273,100080,373,100417,100,99687,313,100452,100,99491,100,100454,100,99245,100,100490,100,99241,100,100557,100,99218,100,100560,100,99132,100,100595,100,98998,100,100624,100,98911,100
2019-06-28 15:31:50.765659861,100388,173,100251,100,100393,273,100080,373,100417,100,99687,313,100452,100,99491,100,100454,100,99245,100,100490,100,99241,100,100557,100,99218,100,100560,100,99132,100,100595,100,98998,100,100624,100,98911,100
2019-06-28 15:32:00.000000000,100393,326,100251,446,100417,100,100080,200,100452,100,99687,140,100454,100,99491,100,100490,100,99245,100,100557,100,99241,100,100560,100,99218,100,100595,100,99132,100,100624,100,98998,100,100689,3,98911,100
2019-06-28 15:32:10.000000000,100417,169,100251,169,100452,169,100080,269,100454,169,99687,209,100490,169,99491,169,100557,169,99245,169,100560,100,99241,100,100595,100,99218,100,100624,100,99132,100,100689,3,98998,100,100853,100,98911,100
2019-06-28 15:32:20.000000000,100417,446,100251,446,100452,100,100080,200,100454,100,99687,140,100490,100,99491,100,100557,100,99245,100,100560,100,99241,100,100595,100,99218,100,100624,100,99132,100,100689,3,98998,100,100853,100,98911,100
2019-06-28 15:32:30.000000000,100417,273,100251,273,100452,273,100080,373,100454,100,99687,140,100490,100,99491,100,100557,100,99245,100,100560,100,99241,100,100595,100,99218,100,100624,100,99132,100,100689,3,98998,100,100853,100,98911,100
2019-06-28 15:32:34.427214016,100417,273,100251,173,100452,273,100080,373,100454,100,99687,140,100490,100,99491,100,100557,100,99245,100,100560,100,99241,100,100595,100,99132,100,100624,100,98998,100,100689,3,98911,100,100853,100,98016,3
2019-06-28 15:32:39.808684575,100393,100,100251,173,100417,273,100080,273,100452,273,99687,140,100454,100,99491,100,100490,100,99245,100,100557,100,99241,100,100560,100,99132,100,100595,100,98998,100,100624,100,98911,100,100689,3,98016,3
2019-06-28 15:32:40.000000000,100393,218,100080,218,100417,214,99687,254,100452,214,99491,214,100454,100,99245,100,100490,100,99241,100,100557,100,99132,100,100560,100,98998,100,100595,100,98911,100,100624,100,98016,3,100689,3,,
2019-06-28 15:32:50.000000000,100393,169,100080,169,100417,169,99687,209,100452,169,99491,169,100454,169,99245,169,100490,169,99241,169,100557,100,99132,100,100560,100,98998,100,100595,100,98911,100,100624,100,98016,3,100689,3,,
2019-06-28 15:33:00.000000000,100393,326,100080,446,100417,100,99687,140,100452,100,99491,100,100454,100,99245,100,100490,100,99241,100,100557,100,99132,100,100560,100,98998,100,100595,100,98911,100,100624,100,98016,3,100689,3,,
2019-06-28 15:33:10.000000000,100417,186,100080,186,100452,186,99687,226,100454,186,99491,186,100490,186,99245,186,100557,100,99241,100,100560,100,99132,100,100595,100,98998,100,100624,100,98911,100,100689,3,98016,3,100853,100,,
2019-06-28 15:33:20.000000000,100417,169,100080,169,100452,169,99687,209,100454,169,99491,169,100490,169,99245,169,100557,169,99241,169,100560,100,99132,100,100595,100,98998,100,100624,100,98911,100,100689,3,98016,3,100853,100,,
2019-06-28 15:33:24.390128400,100393,100,100080,169,100417,169,99687,209,100452,169,99491,169,100454,169,99245,169,100490,169,99241,169,100557,169,99132,100,100560,100,98998,100,100595,100,98911,100,100624,100,98016,3,100689,3,,
2019-06-28 15:33:27.057666320,100136,100,100080,169,100393,100,99687,209,100417,169,99491,169,100452,169,99245,169,100454,169,99241,169,100490,169,99132,100,100557,169,98998,100,100560,100,98911,100,100595,100,98016,3,100624,100,,
2019-06-28 15:33:28.921250848,100136,100,100080,169,100393,100,99701,100,100417,169,99687,209,100452,169,99491,169,100454,169,99245,169,100490,169,99241,169,100557,169,99132,100,100560,100,98998,100,100595,100,98911,100,100624,100,98016,3
2019-06-28 15:33:30.000000000,100136,169,100080,169,100393,169,99701,169,100417,169,99687,209,100452,169,99491,169,100454,169,99245,169,100490,100,99241,100,100557,100,99132,100,100560,100,98998,100,100595,100,98911,100,100624,100,98016,3
2019-06-28 15:33:40.000000000,100136,446,100080,446,100393,100,99701,100,100417,100,99687,140,100452,100,99491,100,100454,100,99245,100,100490,100,99241,100,100557,100,99132,100,100560,100,98998,100,100595,100,98911,100,100624,100,98016,3
2019-06-28 15:33:50.000000000,100136,273,100080,273,100393,273,99701,273,100417,100,99687,140,100452,100,99491,100,100454,100,99245,100,100490,100,99241,100,100557,100,99132,100,100560,100,98998,100,100595,100,98911,100,100624,100,98016,3
2019-06-28 15:33:57.485740488,100136,273,100080,273,100393,373,99701,273,100417,100,99687,140,100454,100,99491,100,100490,100,99245,100,100557,100,99241,100,100560,100,99132,100,100595,100,98998,100,100624,100,98911,100,100689,3,98016,3
2019-06-28 15:34:00.000000000,100136,98,100080,218,100393,314,99701,214,100417,214,99687,254,100454,100,99491,100,100490,100,99245,100,100557,100,99241,100,100560,100,99132,100,100595,100,98998,100,100624,100,98911,100,100689,3,98016,3
2019-06-28 15:34:10.000000000,100393,546,100080,446,100417,100,99701,100,100454,100,99687,140,100490,100,99491,100,100557,100,99245,100,100560,100,99241,100,100595,100,99132,100,100624,100,98998,100,100689,3,98911,100,100853,100,98016,3
2019-06-28 15:34:20.000000000,100393,269,100080,169,100417,169,99701,169,100454,169,99687,209,100490,169,99491,169,100557,169,99245,169,100560,100,99241,100,100595,100,99132,100,100624,100,98998,100,100689,3,98911,100,100853,100,98016,3
2019-06-28 15:34:22.219043113,100393,269,100080,69,100417,169,99701,169,100454,169,99687,209,100490,169,99491,169,100557,169,99245,169,100560,100,99241,100,100595,100,99132,100,100624,100,98998,100,100689,3,98911,100,100853,100,98016,3
2019-06-28 15:34:25.459786944,100393,269,100080,69,100417,169,99736,100,100454,169,99701,169,100490,169,99687,209,100557,169,99491,169,100560,100,99245,69,100595,100,99241,100,100624,100,99132,100,100689,3,98998,100,100853,100,98911,100
2019-06-28 15:34:28.190286153,100136,100,100080,69,100393,269,99736,100,100417,169,99701,169,100454,169,99687,209,100490,169,99491,169,100557,169,99245,69,100560,100,99241,100,100595,100,99132,100,100624,100,98998,100,100689,3,98911,100
2019-06-28 15:34:28.926521156,100136,200,100080,69,100393,269,99736,100,100417,169,99701,169,100454,169,99687,209,100490,169,99491,169,100557,169,99245,69,100560,100,99241,100,100595,100,99132,100,100624,100,98998,100,100689,3,98911,100
2019-06-28 15:34:30.000000000,100136,546,99736,446,100393,200,99701,100,100417,100,99687,140,100454,100,99491,100,100490,100,99241,100,100557,100,99132,100,100560,100,98998,100,100595,100,98911,100,100624,100,98016,3,100689,3,,
2019-06-28 15:34:31.730407857,99785,100,99736,446,100136,546,99701,100,100393,200,99687,140,100417,100,99491,100,100454,100,99241,100,100557,100,99132,100,100560,100,98998,100,100595,100,98911,100,100624,100,98016,3,100689,3,,
2019-06-28 15:34:40.000000000,99785,446,99736,446,100136,200,99701,100,100393,200,99687,140,100417,100,99491,100,100454,100,99241,100,100557,100,99132,100,100560,100,98998,100,100595,100,98911,100,100624,100,98016,3,100689,3,,
2019-06-28 15:34:50.000000000,99785,169,99736,169,100136,269,99701,169,100393,269,99687,209,100417,169,99491,169,100454,169,99241,169,100557,100,99132,100,100560,100,98998,100,100595,100,98911,100,100624,100,98016,3,100689,3,,
2019-06-28 15:34:55.953462132,99785,169,99736,169,100136,269,99701,169,100255,100,99687,209,100393,269,99491,169,100417,169,99241,169,100454,169,99132,100,100557,100,98998,100,100560,100,98911,100,100595,100,98016,3,100624,100,,
2019-06-28 15:35:00.000000000,99785,326,99736,446,100136,200,99701,100,100255,100,99687,140,100393,200,99491,100,100417,100,99241,100,100454,100,99132,100,100557,100,98998,100,100560,100,98911,100,100595,100,98016,3,100624,100,,
2019-06-28 15:35:10.000000000,100136,373,99736,273,100255,273,99701,273,100393,200,99687,140,100417,100,99491,100,100454,100,99241,100,100557,100,99132,100,100560,100,98998,100,100595,100,98911,100,100624,100,98016,3,100689,3,,
2019-06-28 15:35:20.000000000,100136,269,99736,169,100255,169,99701,169,100393,269,99687,209,100417,169,99491,169,100454,169,99241,169,100557,100,99132,100,100560,100,98998,100,100595,100,98911,100,100624,100,98016,3,100689,3,,
2019-06-28 15:35:30.000000000,100136,318,99736,218,100255,214,99701,214,100393,314,99687,254,100417,100,99491,100,100454,100,99241,100,100557,100,99132,100,100560,100,98998,100,100595,100,98911,100,100624,100,98016,3,100689,3,,
2019-06-28 15:35:40.000000000,100136,286,99736,186,100255,186,99701,186,100393,286,99687,226,100417,186,99491,186,100454,100,99241,100,100557,100,99132,100,100560,100,98998,100,100595,100,98911,100,100624,100,98016,3,100689,3,,
