,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:59:50.000000000,99105,164,98783,164,99237,164,98707,164,99276,164,98678,364,99524,136,98677,172,99722,100,98675,100,100664,100,98658,100,101158,8,98639,100,,,98584,100,,,98424,100,,,98376,100
2019-06-28 15:00:00.000000000,99105,354,98783,242,99237,100,98707,100,99276,100,98678,300,99524,72,98677,108,99722,100,98675,100,100664,100,98658,100,101158,8,98639,100,,,98584,100,,,98424,100,,,98376,100
2019-06-28 15:00:10.000000000,99105,186,98783,94,99237,184,98707,184,99276,184,98678,384,99524,72,98677,108,99722,100,98675,100,100664,100,98658,100,101158,8,98639,100,,,98584,100,,,98424,100,,,98376,100
2019-06-28 15:00:20.000000000,99105,186,98783,94,99237,184,98707,184,99276,184,98678,384,99524,72,98677,108,99722,100,98675,100,100664,100,98658,100,101158,8,98639,100,,,98584,100,,,98424,100,,,98376,100
2019-06-28 15:00:20.101495146,99105,186,98827,100,99237,184,98783,94,99276,184,98707,184,99524,72,98678,384,99722,100,98677,108,100664,100,98675,100,101158,8,98658,100,,,98584,100,,,98424,100,,,98376,100
2019-06-28 15:00:20.826454173,99034,100,98827,100,99105,186,98783,94,99237,184,98707,184,99276,184,98678,384,99524,72,98677,108,99722,100,98675,100,100664,100,98658,100,101158,8,98584,100,,,98424,100,,,98376,100
2019-06-28 15:00:30.000000000,99034,186,98827,186,99105,184,98783,92,99237,184,98707,184,99276,100,98678,300,99524,72,98677,108,99722,100,98675,100,100664,100,98658,100,101158,8,98584,100,,,98424,100,,,98376,100
2019-06-28 15:00:40.000000000,99034,227,98827,227,99105,227,98783,135,99237,100,98707,100,99276,100,98678,300,99524,72,98677,108,99722,100,98675,100,100664,100,98658,100,101158,8,98584,100,,,98424,100,,,98376,100
2019-06-28 15:00:47.142505060,99034,227,98827,227,99092,100,98783,135,99105,227,98707,100,99237,100,98678,300,99276,100,98677,108,99524,72,98675,100,99722,100,98658,100,100664,100,98584,100,101158,8,98424,100,,,98376,100
2019-06-28 15:00:50.000000000,99034,227,98827,227,99092,227,98783,135,99105,100,98707,100,99237,100,98678,300,99276,100,98677,108,99524,72,98675,100,99722,100,98658,100,100664,100,98584,100,101158,8,98424,100,,,98376,100
2019-06-28 15:00:53.741348322,99034,227,98910,100,99092,227,98827,227,99105,100,98783,135,99237,100,98707,100,99276,100,98678,300,99524,72,98677,108,99722,100,98675,100,100664,100,98658,100,101158,8,98584,100,,,98424,100
2019-06-28 15:01:00.000000000,99034,164,98910,52,99092,164,98827,164,99105,164,98783,72,99237,164,98707,164,99276,100,98678,300,99524,72,98677,108,99722,100,98675,100,100664,100,98658,100,101158,8,98584,100,,,98424,100
2019-06-28 15:01:00.231580330,99034,164,98910,52,99092,164,98827,164,99105,164,98783,72,99237,164,98765,100,99276,100,98707,164,99524,72,98678,300,99722,100,98677,108,100664,100,98675,100,101158,8,98658,100,,,98584,100
2019-06-28 15:01:10.000000000,99034,227,98910,135,99092,227,98827,227,99105,100,98783,8,99237,100,98765,100,99276,100,98707,100,99524,72,98678,300,99722,100,98677,108,100664,100,98675,100,101158,8,98658,100,,,98584,100
2019-06-28 15:01:15.419589019,99034,127,98910,135,99092,227,98827,227,99105,100,98783,8,99237,100,98765,100,99276,100,98707,100,99524,72,98678,300,99722,100,98677,108,100664,100,98675,100,101158,8,98658,100,,,98584,100
2019-06-28 15:01:16.095190944,99034,127,98910,135,99092,227,98827,227,99105,100,98783,8,99234,100,98765,100,99237,100,98707,100,99276,100,98678,300,99524,72,98677,108,99722,100,98675,100,100664,100,98658,100,101158,8,98584,100
2019-06-28 15:01:20.000000000,99092,227,98910,135,99105,227,98827,227,99234,100,98783,8,99237,100,98765,100,99276,100,98707,100,99524,72,98678,300,99722,100,98677,108,100664,100,98675,100,101158,8,98658,100,,,98584,100
2019-06-28 15:01:30.000000000,99092,227,98910,135,99105,227,98827,227,99234,100,98783,8,99237,100,98765,100,99276,100,98707,100,99524,72,98678,300,99722,100,98677,108,100664,100,98675,100,101158,8,98658,100,,,98584,100
2019-06-28 15:01:40.000000000,99092,151,98910,59,99105,151,98827,151,99234,151,98783,59,99237,151,98765,151,99276,151,98707,151,99524,72,98678,300,99722,100,98677,108,100664,100,98675,100,101158,8,98658,100,,,98584,100
2019-06-28 15:01:44.655998582,99092,151,98910,59,99105,151,98827,151,99234,151,98783,59,99237,151,98765,151,99276,151,98707,151,99458,100,98678,300,99524,72,98677,108,99722,100,98675,100,100664,100,98658,100,101158,8,98584,100
2019-06-28 15:01:49.579587540,99092,151,98910,59,99105,151,98827,151,99234,151,98783,59,99237,151,98765,151,99276,151,98707,151,99385,100,98678,300,99458,100,98677,108,99524,72,98675,100,99722,100,98658,100,100664,100,98584,100
2019-06-28 15:01:50.000000000,99092,151,98910,59,99105,151,98827,151,99234,151,98783,59,99237,151,98765,151,99276,151,98707,151,99385,100,98678,300,99458,100,98677,108,99524,72,98675,100,99722,100,98658,100,100664,100,98584,100
2019-06-28 15:02:00.000000000,98910,3,98827,127,99092,164,98783,72,99105,164,98765,164,99234,164,98707,100,99237,164,98678,300,99276,100,98677,108,99385,100,98675,100,99458,100,98658,100,99524,72,98584,100,99722,100,98424,100
2019-06-28 15:02:06.853550560,98910,3,98827,127,99092,164,98783,72,99105,164,98765,164,99234,164,98707,100,99237,164,98678,300,99276,100,98677,108,99385,100,98675,100,99419,100,98658,100,99458,100,98584,100,99524,72,98424,100
2019-06-28 15:02:10.000000000,98910,89,98827,149,99092,184,98783,92,99105,184,98765,184,99234,100,98707,100,99237,100,98678,300,99276,100,98677,108,99385,100,98675,100,99419,100,98658,100,99458,100,98584,100,99524,72,98424,100
2019-06-28 15:02:18.037384776,98910,89,98827,249,99092,184,98783,92,99105,184,98765,184,99234,100,98707,100,99237,100,98678,300,99276,100,98677,108,99385,100,98675,100,99419,100,98658,100,99458,100,98584,100,99524,72,98424,100
2019-06-28 15:02:20.000000000,98910,89,98827,249,99092,184,98783,92,99105,184,98765,184,99234,100,98707,100,99237,100,98678,300,99276,100,98677,108,99385,100,98675,100,99419,100,98658,100,99458,100,98584,100,99524,72,98424,100
2019-06-28 15:02:30.000000000,98910,89,98827,249,99092,184,98783,92,99105,184,98765,184,99234,100,98707,100,99237,100,98678,300,99276,100,98677,108,99385,100,98675,100,99419,100,98658,100,99458,100,98584,100,99524,72,98424,100
2019-06-28 15:02:40.000000000,98910,54,98827,214,99092,151,98783,59,99105,151,98765,151,99234,151,98707,151,99237,151,98678,351,99276,100,98677,108,99385,100,98675,100,99419,100,98658,100,99458,100,98584,100,99524,72,98424,100
2019-06-28 15:02:48.618545422,98910,54,98827,314,99092,151,98783,59,99105,151,98765,151,99234,151,98707,151,99237,151,98678,351,99276,100,98677,108,99385,100,98675,100,99419,100,98658,100,99458,100,98584,100,99524,72,98424,100
2019-06-28 15:02:50.000000000,98910,67,98827,327,99092,164,98783,72,99105,164,98765,164,99234,164,98707,164,99237,100,98678,300,99276,100,98677,108,99385,100,98675,100,99419,100,98658,100,99458,100,98584,100,99524,72,98424,100
2019-06-28 15:02:56.131546205,98910,67,98827,327,99092,164,98783,72,99105,164,98765,164,99234,164,98707,164,99237,100,98678,300,99276,100,98677,108,99372,100,98675,100,99385,100,98658,100,99419,100,98584,100,99458,100,98424,100
2019-06-28 15:03:00.000000000,98910,257,98827,405,99092,100,98783,8,99105,100,98765,100,99234,100,98707,100,99237,100,98678,300,99276,100,98677,108,99372,100,98675,100,99385,100,98658,100,99419,100,98584,100,99458,100,98424,100
2019-06-28 15:03:10.000000000,98910,67,98827,215,99092,164,98783,72,99105,164,98765,164,99234,164,98707,164,99237,100,98678,300,99276,100,98677,108,99372,100,98675,100,99385,100,98658,100,99419,100,98584,100,99458,100,98424,100
2019-06-28 15:03:20.000000000,98910,257,98827,405,99092,100,98783,8,99105,100,98765,100,99234,100,98707,100,99237,100,98678,300,99276,100,98677,108,99372,100,98675,100,99385,100,98658,100,99419,100,98584,100,99458,100,98424,100
2019-06-28 15:03:30.000000000,98910,89,98827,237,99092,184,98783,92,99105,184,98765,184,99234,100,98707,100,99237,100,98678,300,99276,100,98677,108,99372,100,98675,100,99385,100,98658,100,99419,100,98584,100,99458,100,98424,100
2019-06-28 15:03:40.000000000,98910,130,98827,278,99092,227,98783,135,99105,100,98765,100,99234,100,98707,100,99237,100,98678,300,99276,100,98677,108,99372,100,98675,100,99385,100,98658,100,99419,100,98584,100,99458,100,98424,100
2019-06-28 15:03:50.000000000,98910,130,98827,278,99092,227,98783,135,99105,100,98765,100,99234,100,98707,100,99237,100,98678,300,99276,100,98677,108,99372,100,98675,100,99385,100,98658,100,99419,100,98584,100,99458,100,98424,100
2019-06-28 15:03:59.066959293,98910,130,98827,378,99092,227,98783,135,99105,100,98765,100,99234,100,98707,100,99237,100,98678,300,99276,100,98677,108,99372,100,98675,100,99385,100,98658,100,99419,100,98584,100,99458,100,98424,100
2019-06-28 15:04:00.000000000,98910,257,98827,393,99092,100,98783,8,99105,100,98765,100,99234,100,98707,100,99237,100,98678,300,99276,100,98677,108,99372,100,98675,100,99385,100,98658,100,99419,100,98584,100,99458,100,98424,100
2019-06-28 15:04:10.000000000,98910,67,98827,203,99092,164,98783,72,99105,164,98765,164,99234,164,98707,164,99237,100,98678,300,99276,100,98677,108,99372,100,98675,100,99385,100,98658,100,99419,100,98584,100,99458,100,98424,100
2019-06-28 15:04:16.926902661,99092,164,98910,33,99105,164,98827,203,99234,164,98783,72,99237,100,98765,164,99276,100,98707,164,99372,100,98678,300,99385,100,98677,108,99419,100,98675,100,99458,100,98658,100,99524,72,98584,100
2019-06-28 15:04:20.000000000,99092,354,98910,287,99105,100,98827,139,99234,100,98783,8,99237,100,98765,100,99276,100,98707,100,99372,100,98678,300,99385,100,98677,108,99419,100,98675,100,99458,100,98658,100,99524,72,98584,100
2019-06-28 15:04:24.173229057,99092,354,98910,287,99105,100,98827,139,99234,100,98783,8,99237,100,98765,100,99276,100,98707,100,99385,100,98678,300,99419,100,98677,108,99458,100,98675,100,99524,72,98658,100,99722,100,98584,100
2019-06-28 15:04:27.624233124,99092,254,98910,287,99105,100,98827,139,99234,100,98783,8,99237,100,98707,100,99276,100,98678,300,99385,100,98677,108,99419,100,98675,100,99458,100,98658,100,99524,72,98584,100,99722,100,98424,100
2019-06-28 15:04:30.000000000,99105,186,98910,119,99234,184,98827,223,99237,184,98783,92,99276,100,98707,100,99385,100,98678,300,99419,100,98677,108,99458,100,98675,100,99524,72,98658,100,99722,100,98584,100,100057,100,98424,100
2019-06-28 15:04:40.000000000,99105,151,98910,84,99234,151,98827,190,99237,151,98783,59,99276,151,98707,151,99385,151,98678,351,99419,100,98677,108,99458,100,98675,100,99524,72,98658,100,99722,100,98584,100,100057,100,98424,100
2019-06-28 15:04:50.000000000,99105,186,98910,119,99234,184,98827,223,99237,184,98783,92,99276,100,98707,100,99385,100,98678,300,99419,100,98677,108,99458,100,98675,100,99524,72,98658,100,99722,100,98584,100,100057,100,98424,100
2019-06-28 15:04:54.221327369,99105,186,98910,119,99234,184,98827,223,99237,184,98783,92,99276,100,98707,100,99385,100,98678,300,99419,100,98677,108,99458,100,98675,100,99524,72,98658,100,99722,100,98584,100,100005,100,98424,100
2019-06-28 15:05:00.000000000,98910,1,98827,189,99105,164,98783,72,99234,164,98707,164,99237,164,98678,300,99276,164,98677,108,99385,100,98675,100,99419,100,98658,100,99458,100,98584,100,99524,72,98424,100,99722,100,98376,100
2019-06-28 15:05:08.260182771,98910,1,98827,188,99105,164,98783,72,99234,164,98707,164,99237,164,98678,300,99276,164,98677,108,99385,100,98675,100,99419,100,98658,100,99458,100,98584,100,99524,72,98424,100,99722,100,98376,100
2019-06-28 15:05:10.000000000,98910,52,98827,175,99105,151,98783,59,99234,151,98707,151,99237,151,98678,351,99276,151,98677,159,99385,100,98675,100,99419,100,98658,100,99458,100,98584,100,99524,72,98424,100,99722,100,98376,100
2019-06-28 15:05:20.000000000,98910,87,98827,210,99105,184,98783,92,99234,184,98707,184,99237,100,98678,300,99276,100,98677,108,99385,100,98675,100,99419,100,98658,100,99458,100,98584,100,99524,72,98424,100,99722,100,98376,100
2019-06-28 15:05:22.705928233,98910,87,98827,210,99105,184,98783,92,99234,184,98707,184,99237,100,98678,300,99276,100,98677,108,99385,100,98675,100,99419,100,98658,100,99458,100,98584,100,99524,72,98424,100,99722,100,98376,100
2019-06-28 15:05:30.000000000,98910,65,98827,188,99105,164,98783,72,99234,164,98707,164,99237,164,98678,364,99276,100,98677,108,99385,100,98675,100,99419,100,98658,100,99458,100,98584,100,99524,72,98424,100,99722,100,98376,100
2019-06-28 15:05:40.000000000,98910,87,98827,210,99105,184,98783,92,99234,184,98707,184,99237,100,98678,300,99276,100,98677,108,99385,100,98675,100,99419,100,98658,100,99458,100,98584,100,99524,72,98424,100,99722,100,98376,100
2019-06-28 15:05:50.000000000,98910,65,98827,188,99105,164,98783,72,99234,164,98707,164,99237,164,98678,364,99276,100,98677,108,99385,100,98675,100,99419,100,98658,100,99458,100,98584,100,99524,72,98424,100,99722,100,98376,100
2019-06-28 15:06:00.000000000,98910,52,98827,63,99105,151,98783,59,99234,151,98707,151,99237,151,98678,351,99276,151,98677,159,99385,100,98675,100,99419,100,98658,100,99458,100,98584,100,99524,72,98424,100,99722,100,98376,100
2019-06-28 15:06:10.000000000,98910,128,98827,139,99105,227,98783,135,99234,100,98707,100,99237,100,98678,300,99276,100,98677,108,99385,100,98675,100,99419,100,98658,100,99458,100,98584,100,99524,72,98424,100,99722,100,98376,100
2019-06-28 15:06:20.000000000,98910,87,98827,98,99105,184,98783,92,99234,184,98707,184,99237,100,98678,300,99276,100,98677,108,99385,100,98675,100,99419,100,98658,100,99458,100,98584,100,99524,72,98424,100,99722,100,98376,100
2019-06-28 15:06:30.000000000,98910,52,98827,63,99105,151,98783,59,99234,151,98707,151,99237,151,98678,351,99276,151,98677,159,99385,100,98675,100,99419,100,98658,100,99458,100,98584,100,99524,72,98424,100,99722,100,98376,100
2019-06-28 15:06:40.000000000,98910,87,98827,98,99105,184,98783,92,99234,184,98707,184,99237,100,98678,300,99276,100,98677,108,99385,100,98675,100,99419,100,98658,100,99458,100,98584,100,99524,72,98424,100,99722,100,98376,100
2019-06-28 15:06:46.280765010,98910,87,98827,98,99105,184,98783,92,99234,184,98707,184,99237,100,98678,300,99276,100,98677,108,99385,100,98675,100,99419,100,98658,100,99458,100,98584,100,99524,72,98424,100,99722,100,98376,100
2019-06-28 15:06:50.000000000,98910,255,98827,266,99105,100,98783,8,99234,100,98707,100,99237,100,98678,300,99276,100,98677,108,99385,100,98675,100,99419,100,98658,100,99458,100,98584,100,99524,72,98424,100,99722,100,98376,100
2019-06-28 15:07:00.000000000,98827,6,98783,16,98910,52,98707,151,99105,151,98678,351,99234,151,98677,159,99237,151,98675,100,99276,151,98658,100,99385,100,98584,100,99419,100,98424,100,99458,100,98376,100,99524,72,98341,100
2019-06-28 15:07:10.000000000,98827,260,98783,262,98910,1,98707,100,99105,100,98678,300,99234,100,98677,108,99237,100,98675,100,99276,100,98658,100,99385,100,98584,100,99419,100,98424,100,99458,100,98376,100,99524,72,98341,100
2019-06-28 15:07:12.355504142,98827,160,98783,262,98910,1,98707,100,99105,100,98678,300,99234,100,98677,108,99237,100,98675,100,99276,100,98658,100,99385,100,98584,100,99419,100,98424,100,99458,100,98376,100,99524,72,98341,100
2019-06-28 15:07:13.567817816,98827,160,98783,262,98910,1,98707,100,99105,100,98678,300,99234,100,98677,108,99237,100,98675,100,99276,100,98658,100,99385,100,98584,100,99419,100,98424,100,99458,100,98376,100,99524,72,98341,100
2019-06-28 15:07:20.000000000,98910,65,98783,72,99105,164,98707,164,99234,164,98678,364,99237,164,98677,172,99276,100,98675,100,99385,100,98658,100,99419,100,98584,100,99458,100,98424,100,99524,72,98376,100,99722,100,98341,100
2019-06-28 15:07:30.000000000,98910,52,98783,59,99105,151,98707,151,99234,151,98678,351,99237,151,98677,159,99276,151,98675,151,99385,100,98658,100,99419,100,98584,100,99458,100,98424,100,99524,72,98376,100,99722,100,98341,100
2019-06-28 15:07:33.035183323,98910,52,98783,59,99105,151,98707,151,99234,151,98678,351,99237,151,98677,159,99276,151,98675,151,99385,100,98658,100,99419,100,98584,100,99458,100,98424,100,99524,72,98376,100,99722,100,98341,100
2019-06-28 15:07:40.000000000,98910,65,98783,72,99105,164,98707,164,99234,164,98678,364,99237,164,98677,172,99276,100,98675,100,99385,100,98658,100,99419,100,98584,100,99458,100,98424,100,99524,72,98376,100,99722,100,98341,100
2019-06-28 15:07:46.162083514,98910,65,98783,72,99105,164,98707,164,99234,164,98678,364,99237,164,98677,172,99276,100,98675,100,99385,100,98658,100,99419,100,98424,100,99458,100,98376,100,99524,72,98341,100,99722,100,98334,100
2019-06-28 15:07:50.000000000,98910,52,98783,59,99105,151,98707,151,99234,151,98678,351,99237,151,98677,159,99276,151,98675,151,99385,100,98658,100,99419,100,98424,100,99458,100,98376,100,99524,72,98341,100,99722,100,98334,100
2019-06-28 15:08:00.000000000,98910,255,98783,142,99105,100,98707,100,99234,100,98678,300,99237,100,98677,108,99276,100,98675,100,99385,100,98658,100,99419,100,98424,100,99458,100,98376,100,99524,72,98341,100,99722,100,98334,100
2019-06-28 15:08:10.000000000,98910,87,98707,186,99105,184,98678,384,99234,184,98677,192,99237,100,98675,100,99276,100,98658,100,99385,100,98424,100,99419,100,98376,100,99458,100,98341,100,99524,72,98334,100,99722,100,,
2019-06-28 15:08:17.697005595,99105,184,98910,13,99234,184,98707,186,99237,100,98678,384,99276,100,98677,192,99385,100,98675,100,99419,100,98658,100,99458,100,98424,100,99524,72,98376,100,99722,100,98341,100,99929,100,98334,100
2019-06-28 15:08:20.000000000,99105,227,98910,140,99234,227,98707,227,99237,100,98678,300,99276,100,98677,108,99385,100,98675,100,99419,100,98658,100,99458,100,98424,100,99524,72,98376,100,99722,100,98341,100,99929,100,98334,100
2019-06-28 15:08:25.161079738,99105,227,98910,140,99234,227,98707,227,99237,100,98678,300,99276,100,98677,8,99385,100,98675,100,99419,100,98658,100,99458,100,98424,100,99524,72,98376,100,99722,100,98341,100,99929,100,98334,100
2019-06-28 15:08:28.354391404,99105,227,98910,140,99234,227,98783,100,99237,100,98707,227,99276,100,98678,200,99385,100,98677,8,99419,100,98675,100,99458,100,98658,100,99524,72,98424,100,99722,100,98376,100,99929,100,98341,100
2019-06-28 15:08:30.000000000,99105,354,98910,267,99234,100,98783,100,99237,100,98707,100,99276,100,98678,200,99385,100,98677,8,99419,100,98675,100,99458,100,98658,100,99524,72,98424,100,99722,100,98376,100,99929,100,98341,100
2019-06-28 15:08:40.000000000,99105,227,98910,140,99234,227,98783,227,99237,100,98707,100,99276,100,98678,200,99385,100,98677,8,99419,100,98675,100,99458,100,98658,100,99524,72,98424,100,99722,100,98376,100,99929,100,98341,100
2019-06-28 15:08:47.467296033,99105,127,98910,140,99234,227,98783,227,99237,100,98707,100,99276,100,98678,200,99385,100,98677,8,99419,100,98675,100,99458,100,98658,100,99524,72,98424,100,99722,100,98376,100,99929,100,98341,100
2019-06-28 15:08:50.000000000,99234,164,98910,77,99237,164,98783,164,99276,164,98707,164,99385,164,98678,264,99419,100,98677,8,99458,100,98675,100,99524,72,98658,100,99722,100,98424,100,99929,100,98376,100,100005,100,98341,100
2019-06-28 15:09:00.000000000,98910,7,98783,170,99234,186,98707,184,99237,184,98678,200,99276,184,98677,8,99385,100,98675,100,99419,100,98658,100,99458,100,98424,100,99524,72,98376,100,99722,100,98341,100,99929,100,,
2019-06-28 15:09:10.000000000,98910,134,98783,213,99234,227,98707,227,99237,100,98678,200,99276,100,98677,8,99385,100,98675,100,99419,100,98658,100,99458,100,98424,100,99524,72,98376,100,99722,100,98341,100,99929,100,,
2019-06-28 15:09:11.818277956,98910,134,98783,313,99234,227,98707,227,99237,100,98678,200,99276,100,98677,8,99385,100,98675,100,99419,100,98658,100,99458,100,98424,100,99524,72,98376,100,99722,100,98341,100,99929,100,,
2019-06-28 15:09:20.000000000,98910,58,98783,237,99234,151,98707,151,99237,151,98678,251,99276,151,98677,59,99385,151,98675,151,99419,100,98658,100,99458,100,98424,100,99524,72,98376,100,99722,100,98341,100,99929,100,,
2019-06-28 15:09:30.000000000,98910,261,98783,440,99234,100,98707,100,99237,100,98678,200,99276,100,98677,8,99385,100,98675,100,99419,100,98658,100,99458,100,98424,100,99524,72,98376,100,99722,100,98341,100,99929,100,,
2019-06-28 15:09:40.000000000,98910,71,98783,250,99234,164,98707,164,99237,164,98678,264,99276,164,98677,72,99385,100,98675,100,99419,100,98658,100,99458,100,98424,100,99524,72,98376,100,99722,100,98341,100,99929,100,,
2019-06-28 15:09:50.000000000,98910,71,98783,250,99234,164,98707,164,99237,164,98678,264,99276,164,98677,72,99385,100,98675,100,99419,100,98658,100,99458,100,98424,100,99524,72,98376,100,99722,100,98341,100,99929,100,,
2019-06-28 15:09:51.980009509,99234,164,98910,29,99237,164,98783,250,99276,164,98707,164,99385,100,98678,264,99419,100,98677,72,99458,100,98675,100,99524,72,98658,100,99722,100,98424,100,99929,100,98376,100,100005,100,98341,100
2019-06-28 15:09:59.210142905,99234,164,98910,29,99237,164,98783,250,99276,164,98707,164,99385,100,98678,264,99419,100,98677,72,99458,100,98675,100,99524,72,98658,100,99722,100,98424,100,99929,100,98376,100,100005,100,98341,100
2019-06-28 15:10:00.000000000,98910,5,98783,270,99234,186,98707,184,99237,184,98678,200,99276,184,98677,8,99385,100,98675,100,99419,100,98658,100,99458,100,98424,100,99524,72,98376,100,99722,100,98341,100,99929,100,,
2019-06-28 15:10:10.000000000,98910,56,98783,237,99234,151,98707,151,99237,151,98678,251,99276,151,98677,59,99385,151,98675,151,99419,100,98658,100,99458,100,98424,100,99524,72,98376,100,99722,100,98341,100,99929,100,,
2019-06-28 15:10:20.000000000,98910,259,98783,440,99234,100,98707,100,99237,100,98678,200,99276,100,98677,8,99385,100,98675,100,99419,100,98658,100,99458,100,98424,100,99524,72,98376,100,99722,100,98341,100,99929,100,,
2019-06-28 15:10:23.043729486,98910,159,98783,440,99234,100,98707,100,99237,100,98678,200,99276,100,98677,8,99385,100,98675,100,99419,100,98658,100,99458,100,98424,100,99524,72,98376,100,99722,100,,,99929,100,,
2019-06-28 15:10:25.319439985,98910,59,98783,440,99234,100,98707,100,99237,100,98678,100,99276,100,98677,8,99385,100,98675,100,99419,100,98658,100,99458,100,98424,100,99524,72,98376,100,99722,100,,,99929,100,,
2019-06-28 15:10:30.000000000,99234,151,98783,237,99237,151,98707,151,99276,151,98678,151,99385,151,98677,59,99419,151,98675,151,99458,100,98658,100,99524,72,98424,100,99722,100,98376,100,99929,100,,,100005,100,,
2019-06-28 15:10:34.983126564,99234,151,98783,237,99237,151,98707,151,99276,151,98678,151,99385,151,98677,59,99419,151,98675,151,99458,100,98658,100,99524,72,98424,100,99722,100,98376,100,99929,100,,,100005,100,,
2019-06-28 15:10:39.420953199,99234,151,98783,237,99237,151,98707,151,99276,151,98678,151,99385,151,98677,59,99419,151,98675,151,99458,100,98658,100,99524,72,98424,100,99722,100,98376,100,99929,100,,,100005,100,,
2019-06-28 15:10:40.000000000,99234,227,98783,313,99237,227,98707,227,99276,100,98678,100,99385,100,98677,8,99419,100,98675,100,99458,100,98658,100,99524,72,98424,100,99722,100,98376,100,99929,100,,,100005,100,,
2019-06-28 15:10:50.000000000,99234,227,98783,313,99237,227,98707,227,99276,100,98678,100,99385,100,98677,8,99419,100,98675,100,99458,100,98658,100,99524,72,98424,100,99722,100,98376,100,99929,100,,,100005,100,,
2019-06-28 15:11:00.000000000,99234,227,98783,193,99237,227,98707,227,99276,100,98678,100,99385,100,98677,8,99419,100,98675,100,99458,100,98658,100,99524,72,98424,100,99722,100,98376,100,99929,100,,,100005,100,,
2019-06-28 15:11:10.000000000,99234,227,98783,193,99237,227,98707,227,99276,100,98678,100,99385,100,98677,8,99419,100,98675,100,99458,100,98658,100,99524,72,98424,100,99722,100,98376,100,99929,100,,,100005,100,,
2019-06-28 15:11:20.000000000,99234,186,98783,152,99237,184,98707,184,99276,184,98678,184,99385,100,98677,8,99419,100,98675,100,99458,100,98658,100,99524,72,98424,100,99722,100,98376,100,99929,100,,,100005,100,,
2019-06-28 15:11:30.000000000,99234,164,98783,130,99237,164,98707,164,99276,164,98678,164,99385,164,98677,72,99419,100,98675,100,99458,100,98658,100,99524,72,98424,100,99722,100,98376,100,99929,100,,,100005,100,,
2019-06-28 15:11:40.000000000,99234,354,98783,320,99237,100,98707,100,99276,100,98678,100,99385,100,98677,8,99419,100,98675,100,99458,100,98658,100,99524,72,98424,100,99722,100,98376,100,99929,100,,,100005,100,,
2019-06-28 15:11:50.000000000,99234,354,98783,320,99237,100,98707,100,99276,100,98678,100,99385,100,98677,8,99419,100,98675,100,99458,100,98658,100,99524,72,98424,100,99722,100,98376,100,99929,100,,,100005,100,,
2019-06-28 15:11:51.870349611,99234,254,98783,320,99237,100,98707,100,99276,100,98678,100,99385,100,98677,8,99419,100,98675,100,99458,100,98658,100,99524,72,98424,100,99722,100,98376,100,99929,100,,,100005,100,,
2019-06-28 15:11:56.313487223,99234,154,98783,320,99237,100,98707,100,99276,100,98678,100,99385,100,98677,8,99419,100,98675,100,99458,100,98658,100,99524,72,98424,100,99722,100,98376,100,99929,100,,,100005,100,,
2019-06-28 15:12:00.000000000,98783,3,98707,151,99237,151,98678,151,99276,151,98677,59,99385,151,98675,151,99419,151,98658,100,99458,151,98424,100,99524,72,98376,100,99722,100,,,99929,100,,,100005,100,,
2019-06-28 15:12:03.718093951,99237,151,98783,97,99276,51,98707,151,99385,151,98678,151,99419,151,98677,59,99458,151,98675,151,99524,72,98658,100,99722,100,98424,100,99929,100,98376,100,100005,100,,,100121,100,,
2019-06-28 15:12:10.000000000,99237,186,98783,183,99385,184,98707,184,99419,184,98678,184,99458,100,98677,8,99524,72,98675,100,99722,100,98658,100,99929,100,98424,100,100005,100,98376,100,100121,100,,,100331,100,,
2019-06-28 15:12:20.000000000,99237,354,98783,351,99385,100,98707,100,99419,100,98678,100,99458,100,98677,8,99524,72,98675,100,99722,100,98658,100,99929,100,98424,100,100005,100,98376,100,100121,100,,,100331,100,,
2019-06-28 15:12:27.245797684,99237,354,98783,351,99385,100,98707,100,99419,100,98678,100,99458,100,98677,8,99524,72,98675,100,99722,100,98658,100,99929,100,98424,100,100005,100,98376,100,100121,100,,,100236,100,,
2019-06-28 15:12:28.023718064,99237,254,98783,351,99385,100,98707,100,99419,100,98678,100,99458,100,98677,8,99524,72,98675,100,99722,100,98658,100,99929,100,98424,100,100005,100,98376,100,100121,100,,,100236,100,,
2019-06-28 15:12:30.000000000,99385,227,98783,224,99419,227,98707,227,99458,100,98678,100,99524,72,98677,8,99722,100,98675,100,99929,100,98658,100,100005,100,98424,100,100121,100,98376,100,100236,100,,,100331,100,,
2019-06-28 15:12:40.000000000,99385,186,98783,183,99419,184,98707,184,99458,184,98678,184,99524,72,98677,8,99722,100,98675,100,99929,100,98658,100,100005,100,98424,100,100121,100,98376,100,100236,100,,,100331,100,,
