,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:06:07.263001508,101283,153,101282,2,,,100298,184,,,100193,184,,,99927,184,,,99924,184,,,99670,100,,,99594,100,,,99527,100,,,99499,100,,,99409,100
2019-06-28 15:06:10.000000000,101283,218,101282,117,101284,112,100298,212,,,100193,212,,,99927,100,,,99924,100,,,99670,100,,,99594,100,,,99527,100,,,99499,100,,,99409,100
2019-06-28 15:06:20.000000000,101283,218,101282,117,101284,112,100298,212,,,100193,212,,,99927,100,,,99924,100,,,99670,100,,,99594,100,,,99527,100,,,99499,100,,,99409,100
2019-06-28 15:06:27.512788254,101283,218,101282,17,101284,112,100298,212,,,100193,212,,,99927,100,,,99924,100,,,99670,100,,,99594,100,,,99527,100,,,99499,100,,,99409,100
2019-06-28 15:06:30.000000000,101283,441,100298,438,,,100193,100,,,99927,100,,,99924,100,,,99670,100,,,99594,100,,,99527,100,,,99499,100,,,99409,100,,,99310,100
2019-06-28 15:06:36.467037557,101283,441,100298,338,,,100193,100,,,99927,100,,,99924,100,,,99670,100,,,99594,100,,,99527,100,,,99499,100,,,99409,100,,,99310,100
2019-06-28 15:06:40.000000000,101283,218,100193,215,101284,112,99927,212,,,99924,212,,,99670,100,,,99594,100,,,99527,100,,,99499,100,,,99409,100,,,99310,100,,,99243,100
2019-06-28 15:06:50.000000000,101283,218,100193,215,101284,112,99927,212,,,99924,212,,,99670,100,,,99594,100,,,99527,100,,,99499,100,,,99409,100,,,99310,100,,,99243,100
2019-06-28 15:07:00.000000000,101283,95,100193,215,101284,112,99927,212,,,99924,212,,,99670,100,,,99594,100,,,99527,100,,,99499,100,,,99409,100,,,99310,100,,,99243,100
2019-06-28 15:07:10.000000000,,,100193,100,,,99927,100,,,99924,100,,,99670,100,,,99594,100,,,99527,100,,,99499,100,,,99409,100,,,99310,100,,,99243,100
2019-06-28 15:07:19.548125890,,,99927,100,,,99924,100,,,99670,100,,,99594,100,,,99527,100,,,99499,100,,,99409,100,,,99310,100,,,99243,100,,,97802,6
2019-06-28 15:07:22.703820021,101283,100,99927,100,,,99924,100,,,99670,100,,,99594,100,,,99527,100,,,99499,100,,,99409,100,,,99310,100,,,99243,100,,,97802,6
2019-06-28 15:07:30.000000000,101283,269,99927,269,101284,169,99924,269,,,99670,100,,,99594,100,,,99527,100,,,99499,100,,,99409,100,,,99310,100,,,99243,100,,,97802,6
2019-06-28 15:07:40.000000000,101283,438,99927,438,,,99924,100,,,99670,100,,,99594,100,,,99527,100,,,99499,100,,,99409,100,,,99310,100,,,99243,100,,,97802,6
2019-06-28 15:07:46.330579985,101283,438,99927,338,,,99924,100,,,99670,100,,,99594,100,,,99499,100,,,99409,100,,,99310,100,,,99243,100,,,97802,6,,,,
2019-06-28 15:07:50.000000000,101283,215,99924,215,101284,112,99670,212,,,99594,212,,,99499,100,,,99409,100,,,99310,100,,,99243,100,,,97802,6,,,,,,,,
2019-06-28 15:08:00.000000000,101283,315,99924,438,,,99670,100,,,99594,100,,,99499,100,,,99409,100,,,99310,100,,,99243,100,,,97802,6,,,,,,,,
2019-06-28 15:08:10.000000000,,,99924,100,,,99670,100,,,99594,100,,,99499,100,,,99409,100,,,99310,100,,,99243,100,,,97802,6,,,,,,,,
2019-06-28 15:08:12.211297367,,,99670,100,,,99594,100,,,99499,100,,,99409,100,,,99310,100,,,99243,100,,,97802,6,,,,,,,,,,,,
2019-06-28 15:08:18.232856244,101283,100,99670,100,,,99594,100,,,99499,100,,,99409,100,,,99310,100,,,99243,100,,,97802,6,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,101283,215,99670,215,101284,112,99594,212,,,99499,212,,,99409,100,,,99310,100,,,99243,100,,,97802,6,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,101283,269,99670,269,101284,169,99594,269,,,99499,100,,,99409,100,,,99310,100,,,99243,100,,,97802,6,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,101283,168,99670,168,101284,68,99594,168,,,99499,168,,,99409,168,,,99310,168,,,99243,100,,,97802,6,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,101283,184,99670,184,101284,84,99594,184,,,99499,184,,,99409,184,,,99310,100,,,99243,100,,,97802,6,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,101283,63,99670,150,101284,68,99594,168,,,99499,168,,,99409,168,,,99310,168,,,99243,100,,,97802,6,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,,,99670,82,,,99594,100,,,99499,100,,,99409,100,,,99310,100,,,99243,100,,,97802,6,,,,,,,,,,,,
2019-06-28 15:09:22.815135256,99670,18,99594,100,,,99499,100,,,99409,100,,,99310,100,,,99243,100,,,97802,6,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,99670,187,99594,269,99671,169,99499,269,,,99409,100,,,99310,100,,,99243,100,,,97802,6,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,99670,356,99594,438,,,99499,100,,,99409,100,,,99310,100,,,99243,100,,,97802,6,,,,,,,,,,,,,,,,
2019-06-28 15:09:44.276131140,99670,356,99594,438,,,99499,100,,,99409,100,,,99310,100,,,99243,100,,,99065,100,,,97802,6,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,99670,86,99594,168,99671,68,99499,168,,,99409,168,,,99310,168,,,99243,168,,,99065,100,,,97802,6,,,,,,,,,,,,
2019-06-28 15:09:52.763268585,99670,86,99594,168,99671,68,99499,168,,,99409,168,,,99310,168,,,99243,168,,,99065,100,,,98975,100,,,97802,6,,,,,,,,
2019-06-28 15:10:00.000000000,99670,356,99594,318,,,99499,100,,,99409,100,,,99310,100,,,99243,100,,,99065,100,,,98975,100,,,97802,6,,,,,,,,
2019-06-28 15:10:10.000000000,99670,102,99594,87,99671,84,99499,184,,,99409,184,,,99310,184,,,99243,100,,,99065,100,,,98975,100,,,97802,6,,,,,,,,
2019-06-28 15:10:20.000000000,99670,187,99594,172,99671,169,99499,269,,,99409,100,,,99310,100,,,99243,100,,,99065,100,,,98975,100,,,97802,6,,,,,,,,
2019-06-28 15:10:30.000000000,99670,133,99594,118,99671,112,99499,212,,,99409,212,,,99310,100,,,99243,100,,,99065,100,,,98975,100,,,97802,6,,,,,,,,
2019-06-28 15:10:40.000000000,99670,356,99594,341,,,99499,100,,,99409,100,,,99310,100,,,99243,100,,,99065,100,,,98975,100,,,97802,6,,,,,,,,
2019-06-28 15:10:50.000000000,99670,133,99594,118,99671,112,99499,212,,,99409,212,,,99310,100,,,99243,100,,,99065,100,,,98975,100,,,97802,6,,,,,,,,
2019-06-28 15:11:00.000000000,99594,2,99499,121,99670,86,99409,168,99671,68,99310,168,,,99243,168,,,99065,100,,,98975,100,,,97802,6,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,99594,340,99499,391,99670,18,99409,100,,,99310,100,,,99243,100,,,99065,100,,,98975,100,,,97802,6,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,99594,171,99499,222,99670,187,99409,269,,,99310,100,,,99243,100,,,99065,100,,,98975,100,,,97802,6,,,,,,,,,,,,
2019-06-28 15:11:21.484587990,99594,171,99499,222,99670,187,99409,269,,,99310,100,,,99243,100,,,99065,100,,,98975,100,,,98224,100,,,97802,6,,,,,,,,
2019-06-28 15:11:27.618208412,99594,171,99499,122,99670,187,99409,269,,,99310,100,,,99243,100,,,99065,100,,,98975,100,,,98224,100,,,97802,6,,,,,,,,
2019-06-28 15:11:30.000000000,99594,70,99409,168,99670,86,99310,168,99671,68,99243,168,,,99065,168,,,98975,168,,,98224,100,,,97802,6,,,,,,,,,,,,
2019-06-28 15:11:35.802153218,99594,70,99409,168,99670,86,99310,168,99671,68,99243,168,,,99065,168,,,98975,168,,,98383,100,,,98224,100,,,97802,6,,,,,,,,
2019-06-28 15:11:40.000000000,99594,70,99409,168,99670,86,99310,168,99671,68,99243,168,,,99065,168,,,98975,168,,,98383,100,,,98224,100,,,97802,6,,,,,,,,
2019-06-28 15:11:50.000000000,99594,340,99409,438,99670,18,99310,100,,,99243,100,,,99065,100,,,98975,100,,,98383,100,,,98224,100,,,97802,6,,,,,,,,
2019-06-28 15:11:54.694893918,99594,340,99409,438,99670,18,99310,100,,,99243,100,,,99065,100,,,98975,100,,,98812,100,,,98383,100,,,98224,100,,,97802,6,,,,
2019-06-28 15:12:00.000000000,99594,171,99409,149,99670,187,99310,269,,,99243,100,,,99065,100,,,98975,100,,,98812,100,,,98383,100,,,98224,100,,,97802,6,,,,
2019-06-28 15:12:10.000000000,99594,340,99409,341,99670,18,99310,100,,,99243,100,,,99065,100,,,98975,100,,,98812,100,,,98383,100,,,98224,100,,,97802,6,,,,
2019-06-28 15:12:20.000000000,99594,171,99409,172,99670,187,99310,269,,,99243,100,,,99065,100,,,98975,100,,,98812,100,,,98383,100,,,98224,100,,,97802,6,,,,
2019-06-28 15:12:30.000000000,99594,171,99409,172,99670,187,99310,269,,,99243,100,,,99065,100,,,98975,100,,,98812,100,,,98383,100,,,98224,100,,,97802,6,,,,
2019-06-28 15:12:40.000000000,99594,171,99409,172,99670,187,99310,269,,,99243,100,,,99065,100,,,98975,100,,,98812,100,,,98383,100,,,98224,100,,,97802,6,,,,
2019-06-28 15:12:50.000000000,99594,117,99409,118,99670,130,99310,212,99671,112,99243,212,,,99065,100,,,98975,100,,,98812,100,,,98383,100,,,98224,100,,,97802,6,,,,
2019-06-28 15:12:58.482603661,99594,117,99409,118,99670,130,99310,212,99671,112,99243,212,,,99065,100,,,98975,100,,,98946,100,,,98812,100,,,98383,100,,,98224,100,,,97802,6
2019-06-28 15:13:00.000000000,99594,340,99409,221,99670,18,99310,100,,,99243,100,,,99065,100,,,98975,100,,,98946,100,,,98812,100,,,98383,100,,,98224,100,,,97802,6
2019-06-28 15:13:06.202967879,99594,340,99409,121,99670,18,99310,100,,,99243,100,,,99065,100,,,98975,100,,,98946,100,,,98812,100,,,98383,100,,,98224,100,,,97802,6
2019-06-28 15:13:10.000000000,99594,340,99409,341,99670,18,99310,100,,,99243,100,,,99065,100,,,98975,100,,,98946,100,,,98812,100,,,98383,100,,,98224,100,,,97802,6
2019-06-28 15:13:16.060864755,99594,340,99409,241,99670,18,99310,100,,,99243,100,,,99065,100,,,98975,100,,,98946,100,,,98812,100,,,98383,100,,,98224,100,,,97802,6
2019-06-28 15:13:20.000000000,99594,86,99310,184,99670,102,99243,184,99671,84,99065,184,,,98975,184,,,98946,100,,,98812,100,,,98383,100,,,98224,100,,,97802,6,,,,
2019-06-28 15:13:24.445423737,99594,86,99310,184,99670,102,99243,184,99671,84,99065,84,,,99061,100,,,98975,184,,,98946,100,,,98812,100,,,98383,100,,,98224,100,,,97802,6
2019-06-28 15:13:30.000000000,99594,171,99310,269,99670,187,99243,269,,,99061,100,,,98975,100,,,98946,100,,,98812,100,,,98383,100,,,98224,100,,,97802,6,,,,
2019-06-28 15:13:40.000000000,99594,340,99310,438,99670,18,99243,100,,,99061,100,,,98975,100,,,98946,100,,,98812,100,,,98383,100,,,98224,100,,,97802,6,,,,
2019-06-28 15:13:50.000000000,99594,70,99310,168,99670,86,99243,168,99671,68,99061,168,,,98975,168,,,98946,168,,,98812,100,,,98383,100,,,98224,100,,,97802,6,,,,
2019-06-28 15:14:00.000000000,99594,340,99310,318,99670,18,99243,100,,,99061,100,,,98975,100,,,98946,100,,,98812,100,,,98383,100,,,98224,100,,,97802,6,,,,
2019-06-28 15:14:10.000000000,99594,171,99310,172,99670,187,99243,269,,,99061,100,,,98975,100,,,98946,100,,,98812,100,,,98383,100,,,98224,100,,,97802,6,,,,
2019-06-28 15:14:20.000000000,99594,340,99310,341,99670,18,99243,100,,,99061,100,,,98975,100,,,98946,100,,,98812,100,,,98383,100,,,98224,100,,,97802,6,,,,
2019-06-28 15:14:29.622048356,99594,340,99310,241,99670,18,99243,100,,,99061,100,,,98975,100,,,98946,100,,,98812,100,,,98383,100,,,98224,100,,,97802,6,,,,
2019-06-28 15:14:30.000000000,99594,70,99243,168,99670,86,99061,168,99671,68,98975,168,,,98946,168,,,98812,168,,,98383,100,,,98224,100,,,97802,6,,,,,,,,
2019-06-28 15:14:31.208013975,99310,100,99243,168,99594,70,99061,168,99670,86,98975,168,99671,68,98946,168,,,98812,168,,,98383,100,,,98224,100,,,97802,6,,,,,,,,
2019-06-28 15:14:38.364026417,99310,100,99243,168,99594,70,99061,168,99670,86,98975,168,99671,68,98946,168,,,98812,168,,,98383,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:14:40.000000000,99310,168,99243,168,99594,70,99061,168,99670,86,98975,168,99671,68,98946,168,,,98812,168,,,98383,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:14:50.000000000,99310,438,99243,438,99594,2,99061,100,99670,18,98975,100,,,98946,100,,,98812,100,,,98383,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:15:00.000000000,99310,438,99243,318,99594,2,99061,100,99670,18,98975,100,,,98946,100,,,98812,100,,,98383,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:15:10.000000000,99310,168,99243,71,99594,70,99061,168,99670,86,98975,168,99671,68,98946,168,,,98812,168,,,98383,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:15:20.000000000,99310,215,99243,118,99594,114,99061,212,99670,130,98975,212,,,98946,100,,,98812,100,,,98383,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:15:30.000000000,99310,168,99243,71,99594,70,99061,168,99670,86,98975,168,99671,68,98946,168,,,98812,168,,,98383,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:15:40.000000000,99310,269,99243,172,99594,171,99061,269,99670,18,98975,100,,,98946,100,,,98812,100,,,98383,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:15:49.310245088,99310,269,99243,72,99594,171,99061,269,99670,18,98975,100,,,98946,100,,,98812,100,,,98383,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:15:50.000000000,99310,184,99061,184,99594,86,98975,184,99670,102,98946,184,99671,84,98812,184,,,98383,100,,,98224,100,,,97940,100,,,97802,6,,,,,,,,
2019-06-28 15:16:00.000000000,99310,184,99061,64,99594,86,98975,184,99670,102,98946,184,99671,84,98812,184,,,98383,100,,,98224,100,,,97940,100,,,97802,6,,,,,,,,
2019-06-28 15:16:10.000000000,99310,269,99061,172,99594,171,98975,269,99670,18,98946,100,,,98812,100,,,98383,100,,,98224,100,,,97940,100,,,97802,6,,,,,,,,
2019-06-28 15:16:20.000000000,99310,215,99061,118,99594,114,98975,212,99670,130,98946,212,,,98812,100,,,98383,100,,,98224,100,,,97940,100,,,97802,6,,,,,,,,
2019-06-28 15:16:27.280718643,99310,215,99061,18,99594,114,98975,212,99670,130,98946,212,,,98812,100,,,98383,100,,,98224,100,,,97940,100,,,97802,6,,,,,,,,
2019-06-28 15:16:30.000000000,99310,215,98975,215,99594,114,98946,212,99670,130,98812,212,,,98383,100,,,98224,100,,,97940,100,,,97802,6,,,,,,,,,,,,
2019-06-28 15:16:30.374964396,99310,215,98975,215,99594,114,98946,212,99670,130,98812,212,,,98506,100,,,98383,100,,,98224,100,,,97940,100,,,97802,6,,,,,,,,
2019-06-28 15:16:40.000000000,99310,168,98975,168,99594,70,98946,168,99670,86,98812,168,99671,68,98506,168,,,98383,168,,,98224,100,,,97940,100,,,97802,6,,,,,,,,
2019-06-28 15:16:43.237298935,99061,100,98975,168,99310,168,98946,168,99594,70,98812,168,99670,86,98506,168,99671,68,98383,168,,,98224,100,,,97940,100,,,97802,6,,,,,,,,
2019-06-28 15:16:50.000000000,99061,184,98975,184,99310,184,98946,184,99594,86,98812,184,99670,102,98506,184,,,98383,100,,,98224,100,,,97940,100,,,97802,6,,,,,,,,
2019-06-28 15:17:00.000000000,99061,215,98975,95,99310,212,98946,212,99594,114,98812,212,99670,18,98506,100,,,98383,100,,,98224,100,,,97940,100,,,97802,6,,,,,,,,
2019-06-28 15:17:00.932879402,98975,5,98946,212,99061,215,98812,212,99310,212,98506,100,99594,114,98383,100,99670,18,98224,100,,,97940,100,,,97802,6,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,98975,120,98946,215,99061,212,98812,212,99310,212,98506,212,99594,2,98383,100,99670,18,98224,100,,,97940,100,,,97802,6,,,,,,,,,,,,
2019-06-28 15:17:10.792044756,98975,120,98946,215,99061,212,98812,212,99310,212,98506,212,99594,2,98383,100,99670,18,98238,100,,,98224,100,,,97940,100,,,97802,6,,,,,,,,
2019-06-28 15:17:12.325188090,98975,120,98946,215,99061,212,98812,212,99310,212,98675,100,99594,2,98506,212,99670,18,98383,100,,,98238,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:17:18.079090202,98975,120,98946,215,99061,212,98812,112,99310,212,98675,100,99594,2,98646,100,99670,18,98506,212,,,98383,100,,,98238,100,,,98224,100,,,97940,100,,,97802,6
2019-06-28 15:17:20.000000000,98975,120,98946,215,99061,212,98675,212,99310,212,98646,212,99594,2,98506,100,99670,18,98383,100,,,98238,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:17:22.348221817,98975,220,98946,215,99061,212,98675,212,99310,212,98646,212,99594,2,98506,100,99670,18,98383,100,,,98238,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:17:27.918258774,98975,220,98946,215,99061,212,98675,212,99310,212,98646,212,99594,2,98531,100,99670,18,98506,100,,,98383,100,,,98238,100,,,98224,100,,,97940,100,,,97802,6
2019-06-28 15:17:30.000000000,98975,443,98946,438,99061,100,98675,100,99310,100,98646,100,99594,2,98531,100,99670,18,98506,100,,,98383,100,,,98238,100,,,98224,100,,,97940,100,,,97802,6
2019-06-28 15:17:30.173957129,98975,443,98946,338,99061,100,98675,100,99310,100,98646,100,99594,2,98531,100,99670,18,98506,100,,,98383,100,,,98238,100,,,98224,100,,,97940,100,,,97802,6
2019-06-28 15:17:40.000000000,98975,173,98675,168,99061,168,98646,168,99310,168,98531,168,99594,70,98506,168,99670,86,98383,168,,,98238,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:17:50.000000000,98975,173,98675,168,99061,168,98646,168,99310,168,98531,168,99594,70,98506,168,99670,86,98383,168,,,98238,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:18:00.000000000,98975,189,98675,64,99061,184,98646,184,99310,184,98531,184,99594,86,98506,184,99670,18,98383,100,,,98238,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:18:10.000000000,98975,173,98675,71,99061,168,98646,168,99310,168,98531,168,99594,70,98506,168,99670,86,98383,168,,,98238,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:18:20.000000000,98975,220,98675,118,99061,212,98646,212,99310,212,98531,212,99594,2,98506,100,99670,18,98383,100,,,98238,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:18:30.000000000,98975,220,98675,118,99061,212,98646,212,99310,212,98531,212,99594,2,98506,100,99670,18,98383,100,,,98238,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:18:40.000000000,98975,274,98675,172,99061,269,98646,269,99310,100,98531,100,99594,2,98506,100,99670,18,98383,100,,,98238,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:18:50.000000000,98975,189,98675,87,99061,184,98646,184,99310,184,98531,184,99594,86,98506,184,99670,18,98383,100,,,98238,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:18:51.856524131,98975,189,98675,187,99061,184,98646,184,99310,184,98531,184,99594,86,98506,184,99670,18,98383,100,,,98238,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:18:53.755705291,98975,189,98675,287,99061,184,98646,184,99310,184,98531,184,99594,86,98506,184,99670,18,98383,100,,,98238,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:18:56.855727983,98975,189,98675,187,99061,184,98646,184,99310,84,98531,184,99594,86,98506,184,99670,18,98383,100,,,98238,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:19:00.000000000,98975,189,98675,151,99061,184,98646,184,99594,86,98531,184,99670,102,98506,184,,,98383,100,,,98238,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:19:10.000000000,98975,443,98675,405,99061,100,98646,100,99594,2,98531,100,99670,18,98506,100,,,98383,100,,,98238,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:19:15.543365759,98975,443,98675,405,99061,100,98646,100,99594,2,98591,100,99670,18,98531,100,,,98506,100,,,98383,100,,,98238,100,,,98224,100,,,97940,100,,,97802,6
2019-06-28 15:19:20.000000000,98975,173,98675,135,99061,168,98646,168,99594,70,98591,168,99670,86,98531,168,99671,68,98506,168,,,98383,100,,,98238,100,,,98224,100,,,97940,100,,,97802,6
2019-06-28 15:19:20.842132565,98975,173,98675,35,99061,168,98646,168,99594,70,98591,168,99670,86,98531,168,99671,68,98506,168,,,98383,100,,,98238,100,,,98224,100,,,97940,100,,,97802,6
2019-06-28 15:19:23.159856805,98975,173,98825,100,99061,168,98675,35,99594,70,98646,168,99670,86,98591,168,99671,68,98531,168,,,98506,168,,,98383,100,,,98238,100,,,98224,100,,,97940,100
2019-06-28 15:19:30.000000000,98975,274,98825,269,99061,269,98646,269,99594,2,98591,100,99670,18,98531,100,,,98506,100,,,98383,100,,,98238,100,,,98224,100,,,97940,100,,,97802,6
2019-06-28 15:19:35.469749375,98975,274,98825,169,99061,269,98646,269,99594,2,98591,100,99670,18,98531,100,,,98506,100,,,98383,100,,,98238,100,,,98224,100,,,97940,100,,,97802,6
2019-06-28 15:19:40.000000000,98975,274,98646,269,99061,269,98591,269,99594,2,98531,100,99670,18,98506,100,,,98383,100,,,98238,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:19:50.000000000,98975,220,98646,215,99061,212,98591,212,99594,114,98531,212,99670,18,98506,100,,,98383,100,,,98238,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:20:00.000000000,98975,274,98646,149,99061,269,98591,269,99594,2,98531,100,99670,18,98506,100,,,98383,100,,,98238,100,,,98224,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:20:07.846350660,98975,274,98646,149,99061,269,98591,269,99594,2,98531,100,99670,18,98506,100,,,98383,100,,,98238,100,,,98224,100,,,98180,100,,,97940,100,,,97802,6
2019-06-28 15:20:09.670574848,98975,274,98646,49,99061,269,98591,269,99594,2,98531,100,99670,18,98506,100,,,98383,100,,,98238,100,,,98224,100,,,98180,100,,,97940,100,,,97802,6
2019-06-28 15:20:10.000000000,98975,173,98646,71,99061,168,98591,168,99594,70,98531,168,99670,86,98506,168,99671,68,98383,168,,,98238,100,,,98224,100,,,98180,100,,,97940,100,,,97802,6
2019-06-28 15:20:20.000000000,98975,189,98646,87,99061,184,98591,184,99594,86,98531,184,99670,102,98506,184,,,98383,100,,,98238,100,,,98224,100,,,98180,100,,,97940,100,,,97802,6
2019-06-28 15:20:30.000000000,98975,274,98646,172,99061,269,98591,269,99594,2,98531,100,99670,18,98506,100,,,98383,100,,,98238,100,,,98224,100,,,98180,100,,,97940,100,,,97802,6
2019-06-28 15:20:36.592993954,98975,274,98646,72,99061,269,98591,269,99594,2,98531,100,99670,18,98506,100,,,98383,100,,,98238,100,,,98224,100,,,98180,100,,,97940,100,,,97802,6
2019-06-28 15:20:40.000000000,98975,189,98591,184,99061,184,98531,184,99594,86,98506,184,99670,102,98383,184,,,98238,100,,,98224,100,,,98180,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:20:40.945570761,98975,189,98591,84,99061,184,98531,184,99594,86,98506,184,99670,102,98383,184,,,98238,100,,,98224,100,,,98180,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:20:44.680417857,98591,16,98531,84,98975,189,98506,184,99061,184,98383,184,99594,86,98238,100,99670,102,98224,100,,,98180,100,,,97940,100,,,97802,6,,,,,,,,
2019-06-28 15:20:50.000000000,98591,84,98506,168,98975,173,98383,168,99061,168,98238,168,99594,70,98224,168,99670,86,98180,168,,,97940,100,,,97802,6,,,,,,,,,,,,
2019-06-28 15:20:57.085749665,98591,84,98506,168,98975,173,98383,168,99061,168,98238,168,99594,70,98224,168,99670,86,98180,168,,,98001,100,,,97940,100,,,97802,6,,,,,,,,
2019-06-28 15:21:00.000000000,98591,185,98506,149,98975,274,98383,269,99061,100,98238,100,99594,2,98224,100,99670,18,98180,100,,,98001,100,,,97940,100,,,97802,6,,,,,,,,
2019-06-28 15:21:03.274546827,98591,185,98506,49,98975,274,98383,269,99061,100,98238,100,99594,2,98224,100,99670,18,98180,100,,,98001,100,,,97940,100,,,97802,6,,,,,,,,
2019-06-28 15:21:09.898267923,98506,51,98383,269,98591,185,98238,100,98975,274,98224,100,99061,100,98180,100,99594,2,98001,100,99670,18,97940,100,,,97802,6,,,,,,,,,,,,
2019-06-28 15:21:10.000000000,98506,166,98383,215,98591,128,98238,212,98975,217,98224,212,99061,100,98180,100,99594,2,98001,100,99670,18,97940,100,,,97802,6,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,98506,135,98383,184,98591,100,98238,184,98975,189,98224,184,99061,184,98180,184,99594,2,98001,100,99670,18,97940,100,,,97802,6,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,98506,220,98383,269,98591,185,98238,269,98975,105,98224,100,99061,100,98180,100,99594,2,98001,100,99670,18,97940,100,,,97802,6,,,,,,,,,,,,
2019-06-28 15:21:37.020323186,98506,220,98383,269,98591,185,98238,269,98975,105,98224,100,99061,100,98180,100,99594,2,98048,100,99670,18,98001,100,,,97940,100,,,97802,6,,,,,,,,
2019-06-28 15:21:40.000000000,98506,220,98383,269,98591,185,98238,269,98975,105,98224,100,99061,100,98180,100,99594,2,98048,100,99670,18,98001,100,,,97940,100,,,97802,6,,,,,,,,
2019-06-28 15:21:41.043904578,98506,220,98383,269,98591,185,98238,269,98975,105,98224,100,99061,100,98180,100,99594,2,98170,100,99670,18,98048,100,,,98001,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:21:50.000000000,98506,166,98383,215,98591,128,98238,212,98975,217,98224,212,99061,100,98180,100,99594,2,98170,100,99670,18,98048,100,,,98001,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:22:00.000000000,98506,119,98383,48,98591,84,98238,168,98975,173,98224,168,99061,168,98180,168,99594,70,98170,168,99670,18,98048,100,,,98001,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:22:10.000000000,98506,220,98383,172,98591,185,98238,269,98975,105,98224,100,99061,100,98180,100,99594,2,98170,100,99670,18,98048,100,,,98001,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:22:11.914369744,98458,100,98383,172,98506,220,98238,269,98591,185,98224,100,98975,105,98180,100,99061,100,98170,100,99594,2,98048,100,99670,18,98001,100,,,97940,100,,,97802,6,,,,
2019-06-28 15:22:13.266807551,98458,100,98383,172,98506,220,98238,269,98575,100,98224,100,98591,185,98180,100,98975,105,98170,100,99061,100,98048,100,99594,2,98001,100,99670,18,97940,100,,,97802,6,,,,
