,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:31:30.000000000,100846,249,100485,337,101134,245,100229,245,101135,145,99921,337,,,99888,100,,,99638,100,,,99464,100,,,,,,,,,,,,,,,,
2019-06-28 14:31:33.233788281,100846,249,100837,100,101134,245,100485,337,101135,145,100229,245,,,99921,337,,,99888,100,,,99638,100,,,99464,100,,,,,,,,,,,,
2019-06-28 14:31:39.654209354,100846,249,100837,200,101134,245,100485,337,101135,145,100229,245,,,99921,337,,,99888,100,,,99638,100,,,99464,100,,,,,,,,,,,,
2019-06-28 14:31:40.000000000,100846,188,100837,288,101134,188,100485,276,101135,88,100229,188,,,99921,280,,,99888,188,,,99638,100,,,99464,100,,,,,,,,,,,,
2019-06-28 14:31:50.000000000,100846,319,100837,419,101134,319,100485,407,,,100229,100,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,,,,,,,,,
2019-06-28 14:32:00.000000000,100846,66,100837,284,101134,188,100485,276,101135,88,100229,188,,,99921,280,,,99888,188,,,99638,100,,,99464,100,,,,,,,,,,,,
2019-06-28 14:32:00.503594909,100846,66,100837,284,101075,100,100485,188,101134,188,100229,188,101135,88,99921,280,,,99888,188,,,99638,100,,,99464,100,,,,,,,,,,,,
2019-06-28 14:32:10.000000000,101075,249,100837,345,101134,245,100485,245,101135,145,100229,245,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,,,,,,,,,
2019-06-28 14:32:20.000000000,101075,249,100837,345,101134,245,100485,245,101135,145,100229,245,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,,,,,,,,,
2019-06-28 14:32:30.000000000,101075,210,100837,306,101134,210,100485,210,101135,110,100229,210,,,99921,302,,,99888,100,,,99638,100,,,99464,100,,,,,,,,,,,,
2019-06-28 14:32:34.006255364,101075,210,101000,100,101134,210,100837,306,101135,110,100485,210,,,100229,210,,,99921,302,,,99888,100,,,99638,100,,,99464,100,,,,,,,,
2019-06-28 14:32:39.121129702,101075,210,100837,306,101134,210,100485,210,101135,110,100229,210,,,99921,302,,,99888,100,,,99638,100,,,99464,100,,,,,,,,,,,,
2019-06-28 14:32:39.167480629,101075,210,100838,100,101134,210,100837,306,101135,110,100485,210,,,100229,210,,,99921,302,,,99888,100,,,99638,100,,,99464,100,,,,,,,,
2019-06-28 14:32:39.561687731,101075,110,100838,100,101134,210,100837,306,101135,110,100485,210,,,100229,210,,,99921,302,,,99888,100,,,99638,100,,,99464,100,,,,,,,,
2019-06-28 14:32:40.000000000,101134,538,100838,538,,,100837,196,,,100485,100,,,100229,100,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,,,,,
2019-06-28 14:32:50.000000000,101134,210,100838,210,101135,110,100837,306,,,100485,210,,,100229,210,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,,,,,
2019-06-28 14:33:00.000000000,101134,416,100838,534,,,100837,196,,,100485,100,,,100229,100,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,,,,,
2019-06-28 14:33:10.000000000,,,100838,96,,,100837,196,,,100485,100,,,100229,100,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,,,,,
2019-06-28 14:33:11.438236937,101289,100,100838,96,,,100837,196,,,100485,100,,,100229,100,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,,,,,
2019-06-28 14:33:20.000000000,101289,188,100838,184,101290,88,100837,284,,,100485,188,,,100229,188,,,99921,280,,,99888,100,,,99638,100,,,99464,100,,,,,,,,
2019-06-28 14:33:24.714928878,101289,188,100943,100,101290,88,100838,184,,,100837,284,,,100485,188,,,100229,188,,,99921,280,,,99888,100,,,99638,100,,,99464,100,,,,
2019-06-28 14:33:30.000000000,101289,538,100943,538,,,100838,96,,,100837,196,,,100485,100,,,100229,100,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,
2019-06-28 14:33:40.000000000,101289,319,100943,319,101290,219,100838,315,,,100837,196,,,100485,100,,,100229,100,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,
2019-06-28 14:33:49.244916824,101289,319,100943,319,101290,219,100838,415,,,100837,196,,,100229,100,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,,,,,
2019-06-28 14:33:49.738661997,101289,219,100943,319,101290,219,100838,415,,,100837,196,,,100229,100,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,,,,,
2019-06-28 14:33:50.000000000,,,100943,100,,,100838,196,,,100837,196,,,100229,100,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,,,,,
2019-06-28 14:34:24.906923587,101288,100,100943,100,,,100838,196,,,100837,196,,,100229,100,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,,,,,
2019-06-28 14:34:30.000000000,101288,538,100943,538,,,100838,196,,,100837,196,,,100229,100,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,,,,,
2019-06-28 14:34:38.337771754,101288,538,100944,100,,,100943,538,,,100838,196,,,100837,196,,,100229,100,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,
2019-06-28 14:34:40.000000000,101288,538,100944,538,,,100943,100,,,100838,196,,,100837,196,,,100229,100,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,
2019-06-28 14:34:48.939162738,101116,100,100944,538,101288,538,100943,100,,,100838,196,,,100837,196,,,100229,100,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,
2019-06-28 14:34:50.000000000,101116,538,100944,538,101288,100,100943,100,,,100838,196,,,100837,196,,,100229,100,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,
2019-06-28 14:35:00.000000000,101116,66,100944,184,101288,188,100943,188,101289,88,100838,284,,,100837,284,,,100229,188,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,
2019-06-28 14:35:10.000000000,101288,188,100944,184,101289,88,100943,188,,,100838,284,,,100837,284,,,100229,188,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,
2019-06-28 14:35:20.000000000,101288,210,100944,206,101289,110,100943,210,,,100838,306,,,100837,306,,,100229,100,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,
2019-06-28 14:35:27.462846225,101034,100,100944,206,101288,210,100943,210,101289,110,100838,306,,,100837,306,,,100229,100,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,
2019-06-28 14:35:30.000000000,101034,538,100944,534,101288,100,100943,100,,,100838,196,,,100837,196,,,100229,100,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,
2019-06-28 14:35:40.000000000,101034,210,100944,206,101288,210,100943,210,101289,110,100838,306,,,100837,306,,,100229,100,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,
2019-06-28 14:35:50.000000000,101034,538,100944,534,101288,100,100943,100,,,100838,196,,,100837,196,,,100229,100,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,
2019-06-28 14:35:53.032532777,101034,538,100944,534,101116,100,100943,100,101288,100,100838,196,,,100837,196,,,100229,100,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,
2019-06-28 14:36:00.000000000,101034,66,100944,180,101116,188,100943,188,101288,188,100838,284,101289,88,100837,284,,,100229,188,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,
2019-06-28 14:36:10.000000000,101116,210,100944,202,101288,210,100943,210,101289,110,100838,306,,,100837,306,,,100229,100,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,
2019-06-28 14:36:20.000000000,101116,188,100944,180,101288,188,100943,188,101289,88,100838,284,,,100837,284,,,100229,188,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,
2019-06-28 14:36:30.000000000,101116,538,100944,530,101288,100,100943,100,,,100838,196,,,100837,196,,,100229,100,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,
2019-06-28 14:36:40.000000000,101116,188,100944,180,101288,188,100943,188,101289,88,100838,284,,,100837,284,,,100229,188,,,99921,192,,,99888,100,,,99638,100,,,99464,100,,,,
2019-06-28 14:36:46.340355924,101116,188,100944,180,101288,188,100943,188,101289,88,100838,284,,,100837,284,,,100229,188,,,99970,100,,,99921,192,,,99888,100,,,99638,100,,,99464,100
2019-06-28 14:36:50.000000000,101116,249,100944,241,101288,245,100943,245,101289,145,100838,341,,,100837,196,,,100229,100,,,99970,100,,,99921,192,,,99888,100,,,99638,100,,,99464,100
2019-06-28 14:36:53.007590283,101116,249,100944,241,101288,245,100943,245,101289,145,100838,341,,,100837,196,,,100229,100,,,100105,100,,,99970,100,,,99921,192,,,99888,100,,,99638,100
2019-06-28 14:37:00.000000000,101116,416,100944,526,101288,100,100943,100,,,100838,196,,,100837,196,,,100229,100,,,100105,100,,,99970,100,,,99921,192,,,99888,100,,,99638,100
2019-06-28 14:37:00.674355875,101116,416,100944,526,101288,100,100943,100,,,100838,196,,,100837,196,,,100229,100,,,100110,100,,,100105,100,,,99970,100,,,99921,192,,,99888,100
2019-06-28 14:37:05.702162199,101116,416,100944,426,101288,100,100943,100,,,100838,196,,,100837,196,,,100229,100,,,100110,100,,,100105,100,,,99970,100,,,99921,192,,,99888,100
2019-06-28 14:37:07.785707094,101116,416,100944,426,101288,100,100943,100,,,100838,196,,,100837,196,,,100229,100,,,100110,100,,,100105,100,,,99970,100,,,99921,192,,,99918,100
2019-06-28 14:37:10.000000000,101288,188,100943,188,101289,88,100838,284,,,100837,284,,,100229,188,,,100110,188,,,100105,100,,,99970,100,,,99921,192,,,99918,100,,,99888,100
2019-06-28 14:37:12.393717319,100944,100,100943,188,101288,188,100838,284,101289,88,100837,284,,,100229,88,,,100110,188,,,100105,100,,,99970,100,,,99921,192,,,99918,100,,,99888,100
2019-06-28 14:37:20.000000000,100944,319,100943,319,101288,319,100838,415,,,100837,196,,,100110,100,,,100105,100,,,99970,100,,,99921,192,,,99918,100,,,99888,100,,,99638,100
2019-06-28 14:37:30.000000000,100944,188,100943,188,101288,188,100838,284,101289,88,100837,284,,,100110,188,,,100105,188,,,99970,100,,,99921,192,,,99918,100,,,99888,100,,,99638,100
2019-06-28 14:37:40.000000000,100944,538,100943,538,101288,100,100838,196,,,100837,196,,,100110,100,,,100105,100,,,99970,100,,,99921,192,,,99918,100,,,99888,100,,,99638,100
2019-06-28 14:37:50.000000000,100944,210,100943,210,101288,210,100838,306,101289,110,100837,306,,,100110,210,,,100105,100,,,99970,100,,,99921,192,,,99918,100,,,99888,100,,,99638,100
2019-06-28 14:37:59.985410068,100944,210,100943,210,101288,210,100838,306,101289,110,100837,306,,,100110,210,,,100105,100,,,99970,100,,,99921,192,,,99918,100,,,99888,100,,,99826,100
2019-06-28 14:38:00.000000000,100944,197,100943,315,101288,319,100838,415,,,100837,196,,,100110,100,,,100105,100,,,99970,100,,,99921,192,,,99918,100,,,99888,100,,,99826,100
2019-06-28 14:38:10.000000000,101288,538,100943,534,,,100838,196,,,100837,196,,,100110,100,,,100105,100,,,99970,100,,,99921,192,,,99918,100,,,99888,100,,,99826,100
2019-06-28 14:38:12.254127748,101288,538,100943,534,,,100838,196,,,100837,196,,,100110,100,,,100105,100,,,100017,100,,,99970,100,,,99921,192,,,99918,100,,,99888,100
2019-06-28 14:38:20.000000000,101288,210,100943,206,101289,110,100838,306,,,100837,306,,,100110,210,,,100105,100,,,100017,100,,,99970,100,,,99921,192,,,99918,100,,,99888,100
2019-06-28 14:38:30.000000000,101288,188,100943,184,101289,88,100838,284,,,100837,284,,,100110,188,,,100105,188,,,100017,100,,,99970,100,,,99921,192,,,99918,100,,,99888,100
2019-06-28 14:38:40.000000000,101288,249,100943,245,101289,145,100838,341,,,100837,341,,,100110,100,,,100105,100,,,100017,100,,,99970,100,,,99921,192,,,99918,100,,,99888,100
2019-06-28 14:38:40.115485436,101288,249,100943,145,101289,145,100838,341,,,100837,341,,,100110,100,,,100105,100,,,100017,100,,,99970,100,,,99921,192,,,99918,100,,,99888,100
2019-06-28 14:38:45.625626596,101288,249,100943,45,101289,145,100838,341,,,100837,341,,,100110,100,,,100105,100,,,100017,100,,,99970,100,,,99921,192,,,99918,100,,,99888,100
2019-06-28 14:38:50.000000000,101288,319,100838,415,101289,219,100837,415,,,100110,100,,,100105,100,,,100017,100,,,99970,100,,,99921,192,,,99918,100,,,99888,100,,,99826,100
2019-06-28 14:39:00.000000000,101288,416,100838,630,,,100837,196,,,100110,100,,,100105,100,,,100017,100,,,99970,100,,,99921,192,,,99918,100,,,99888,100,,,99826,100
2019-06-28 14:39:08.714081162,101288,416,100838,630,,,100837,196,,,100110,100,,,100105,100,,,100017,100,,,99970,100,,,99921,192,,,99918,100,,,99888,100,,,99826,100
2019-06-28 14:39:09.439750602,101288,416,100838,630,,,100837,196,,,100110,100,,,100105,100,,,100017,100,,,99970,100,,,99921,192,,,99918,100,,,99888,100,,,99826,100
2019-06-28 14:39:10.000000000,,,100838,192,,,100837,196,,,100110,100,,,100105,100,,,100017,100,,,99970,100,,,99921,192,,,99918,100,,,99888,100,,,99826,100
2019-06-28 14:39:49.764958655,,,100838,92,,,100837,196,,,100110,100,,,100017,100,,,99970,100,,,99921,192,,,99918,100,,,99888,100,,,99826,100,,,99705,100
2019-06-28 14:40:34.362598860,100838,8,100837,196,,,100110,100,,,100017,100,,,99970,100,,,99921,192,,,99918,100,,,99888,100,,,99826,100,,,99705,100,,,99638,100
2019-06-28 14:40:40.000000000,100838,157,100837,345,100839,145,100110,245,,,100017,245,,,99970,100,,,99921,192,,,99918,100,,,99888,100,,,99826,100,,,99705,100,,,99638,100
2019-06-28 14:40:50.000000000,100838,446,100837,634,,,100110,100,,,100017,100,,,99970,100,,,99921,192,,,99918,100,,,99888,100,,,99826,100,,,99705,100,,,99638,100
2019-06-28 14:40:53.455408977,100838,446,100837,534,,,100110,100,,,100017,100,,,99970,100,,,99921,192,,,99888,100,,,99826,100,,,99705,100,,,99638,100,,,99636,100
2019-06-28 14:41:00.000000000,100838,1,100837,184,100839,65,100110,188,,,100017,188,,,99970,188,,,99921,280,,,99888,100,,,99826,100,,,99705,100,,,99638,100,,,99636,100
2019-06-28 14:41:10.000000000,100838,220,100837,315,100839,219,100110,319,,,100017,100,,,99970,100,,,99921,192,,,99888,100,,,99826,100,,,99705,100,,,99638,100,,,99636,100
2019-06-28 14:41:20.000000000,100838,439,100837,534,,,100110,100,,,100017,100,,,99970,100,,,99921,192,,,99888,100,,,99826,100,,,99705,100,,,99638,100,,,99636,100
2019-06-28 14:41:21.217816017,100838,439,100837,534,,,100331,100,,,100110,100,,,100017,100,,,99970,100,,,99921,192,,,99888,100,,,99826,100,,,99705,100,,,99638,100
2019-06-28 14:41:30.000000000,100838,111,100837,206,100839,110,100331,210,,,100110,210,,,100017,210,,,99970,100,,,99921,192,,,99888,100,,,99826,100,,,99705,100,,,99638,100
2019-06-28 14:41:31.931265837,100838,111,100837,206,100839,210,100331,210,,,100110,210,,,100017,210,,,99970,100,,,99921,192,,,99888,100,,,99826,100,,,99705,100,,,99638,100
2019-06-28 14:41:40.000000000,100838,439,100837,534,100839,100,100331,100,,,100110,100,,,100017,100,,,99970,100,,,99921,192,,,99888,100,,,99826,100,,,99705,100,,,99638,100
2019-06-28 14:41:50.000000000,100838,439,100837,534,100839,100,100331,100,,,100110,100,,,100017,100,,,99970,100,,,99921,192,,,99888,100,,,99826,100,,,99705,100,,,99638,100
2019-06-28 14:41:58.872492205,100838,439,100837,534,100839,200,100331,100,,,100110,100,,,100017,100,,,99970,100,,,99921,192,,,99888,100,,,99826,100,,,99705,100,,,99638,100
2019-06-28 14:42:00.000000000,100838,1,100837,184,100839,258,100331,188,100840,88,100110,188,,,100017,188,,,99970,188,,,99921,192,,,99888,100,,,99826,100,,,99705,100,,,99638,100
2019-06-28 14:42:05.633753634,100838,1,100837,184,100839,358,100331,188,100840,88,100110,188,,,100017,188,,,99970,188,,,99921,192,,,99888,100,,,99826,100,,,99705,100,,,99638,100
2019-06-28 14:42:10.000000000,100838,89,100837,184,100839,358,100331,188,100840,88,100110,188,,,100017,188,,,99970,188,,,99921,192,,,99888,100,,,99826,100,,,99705,100,,,99638,100
2019-06-28 14:42:14.280545265,100838,89,100837,84,100839,358,100331,188,100840,88,100110,188,,,100017,188,,,99970,188,,,99921,192,,,99888,100,,,99826,100,,,99705,100,,,99638,100
2019-06-28 14:42:20.000000000,100838,111,100331,210,100839,380,100110,210,100840,110,100017,210,,,99970,210,,,99921,192,,,99888,100,,,99826,100,,,99705,100,,,99638,100,,,99636,100
2019-06-28 14:42:30.000000000,100838,220,100331,319,100839,489,100110,319,,,100017,100,,,99970,100,,,99921,192,,,99888,100,,,99826,100,,,99705,100,,,99638,100,,,99636,100
2019-06-28 14:42:40.000000000,100838,111,100331,210,100839,380,100110,210,100840,110,100017,210,,,99970,210,,,99921,192,,,99888,100,,,99826,100,,,99705,100,,,99638,100,,,99636,100
2019-06-28 14:42:44.760707291,100838,111,100331,210,100839,380,100110,210,100840,110,100075,100,,,100017,210,,,99970,210,,,99921,192,,,99888,100,,,99705,100,,,99638,100,,,99636,100
2019-06-28 14:42:50.000000000,100838,89,100331,188,100839,358,100110,188,100840,88,100075,188,,,100017,188,,,99970,188,,,99921,192,,,99888,100,,,99705,100,,,99638,100,,,99636,100
2019-06-28 14:43:00.000000000,100838,28,100331,245,100839,415,100110,245,100840,145,100075,245,,,100017,100,,,99970,100,,,99921,192,,,99888,100,,,99705,100,,,99638,100,,,99636,100
2019-06-28 14:43:02.834827245,100838,28,100331,245,100839,415,100110,245,100840,145,100075,245,,,100031,100,,,100017,100,,,99970,100,,,99921,192,,,99888,100,,,99705,100,,,99638,100
2019-06-28 14:43:10.000000000,100839,419,100331,245,100840,145,100110,245,,,100075,245,,,100031,100,,,100017,100,,,99970,100,,,99921,192,,,99888,100,,,99705,100,,,99638,100
2019-06-28 14:43:20.000000000,100839,419,100331,245,100840,145,100110,245,,,100075,245,,,100031,100,,,100017,100,,,99970,100,,,99921,192,,,99888,100,,,99705,100,,,99638,100
2019-06-28 14:43:29.759128882,100839,419,100331,145,100840,145,100110,245,,,100075,245,,,100031,100,,,100017,100,,,99970,100,,,99921,192,,,99888,100,,,99705,100,,,99636,100
2019-06-28 14:43:30.000000000,100839,358,100110,188,100840,88,100075,188,,,100031,188,,,100017,188,,,99970,188,,,99921,192,,,99888,100,,,99705,100,,,99636,100,,,,
2019-06-28 14:43:37.923296785,100249,100,100110,188,100839,358,100075,188,100840,88,100031,188,,,100017,188,,,99970,188,,,99921,192,,,99888,100,,,99705,100,,,99636,100,,,,
2019-06-28 14:43:40.000000000,100249,210,100110,210,100839,380,100075,210,100840,110,100031,210,,,100017,210,,,99970,100,,,99921,192,,,99888,100,,,99705,100,,,99636,100,,,,
2019-06-28 14:43:42.566783638,100249,110,100110,110,100839,380,100075,210,100840,110,100031,210,,,100017,210,,,99970,100,,,99921,192,,,99888,100,,,99705,100,,,99636,100,,,,
2019-06-28 14:43:44.520740410,100249,110,100110,110,100331,100,100075,210,100839,380,100031,210,100840,110,100017,210,,,99970,100,,,99921,192,,,99888,100,,,99705,100,,,99636,100,,,,
2019-06-28 14:43:48.760087658,100113,100,100110,110,100249,110,100075,210,100331,100,100031,210,100839,380,100017,210,100840,110,99970,100,,,99921,192,,,99888,100,,,99705,100,,,99636,100,,,,
2019-06-28 14:43:50.000000000,100113,319,100075,319,100331,319,100031,319,100839,270,100017,100,,,99970,100,,,99921,192,,,99888,100,,,99705,100,,,99636,100,,,,,,,,
2019-06-28 14:43:55.756528108,100113,319,100075,319,100211,100,100031,319,100331,319,100017,100,100839,270,99970,100,,,99921,192,,,99888,100,,,99705,100,,,99636,100,,,,,,,,
2019-06-28 14:44:00.000000000,100113,197,100075,315,100211,319,100031,319,100331,100,100017,100,100839,270,99970,100,,,99921,192,,,99888,100,,,99705,100,,,99636,100,,,,,,,,
2019-06-28 14:44:10.000000000,100211,538,100075,534,100331,100,100031,100,100839,270,100017,100,,,99970,100,,,99921,192,,,99888,100,,,99705,100,,,99636,100,,,,,,,,
2019-06-28 14:44:20.000000000,100211,249,100075,245,100331,245,100031,245,100839,415,100017,245,,,99970,100,,,99921,192,,,99888,100,,,99705,100,,,99636,100,,,,,,,,
2019-06-28 14:44:30.000000000,100211,319,100075,315,100331,319,100031,319,100839,270,100017,100,,,99970,100,,,99921,192,,,99888,100,,,99705,100,,,99636,100,,,,,,,,
2019-06-28 14:44:34.437293205,100211,319,100075,315,100331,319,100031,319,100839,270,100017,100,101017,100,99970,100,,,99921,192,,,99888,100,,,99705,100,,,99636,100,,,,,,,,
2019-06-28 14:44:40.000000000,100211,249,100075,245,100331,245,100031,245,100839,415,100017,245,101017,100,99970,100,,,99921,192,,,99888,100,,,99705,100,,,99636,100,,,,,,,,
2019-06-28 14:44:50.000000000,100211,319,100075,315,100331,319,100031,319,100839,270,100017,100,101017,100,99970,100,,,99921,192,,,99888,100,,,99705,100,,,99636,100,,,,,,,,
2019-06-28 14:44:54.525580472,100211,319,100075,315,100331,319,100031,319,100558,100,100017,100,100839,270,99970,100,101017,100,99921,192,,,99888,100,,,99705,100,,,99636,100,,,,,,,,
2019-06-28 14:44:58.288829668,100211,319,100075,219,100331,319,100031,319,100558,100,100017,100,100733,100,99970,100,100839,270,99921,192,101017,100,99888,100,,,99705,100,,,99636,100,,,,,,,,
2019-06-28 14:45:00.000000000,100211,127,100031,245,100331,245,100017,245,100558,245,99970,245,100733,100,99921,192,100839,270,99888,100,101017,100,99705,100,,,99636,100,,,,,,,,,,,,
2019-06-28 14:45:00.131006529,100211,127,100031,245,100331,245,100017,245,100558,245,99970,245,100668,100,99921,192,100733,100,99888,100,100839,270,99705,100,101017,100,99636,100,,,,,,,,,,,,
2019-06-28 14:45:10.000000000,100331,188,100031,184,100558,188,100017,188,100668,188,99970,188,100733,188,99921,280,100839,358,99888,188,101017,100,99705,100,,,99636,100,,,,,,,,,,,,
2019-06-28 14:45:20.000000000,100331,249,100031,245,100558,245,100017,245,100668,245,99970,245,100733,100,99921,192,100839,270,99888,100,101017,100,99705,100,,,99636,100,,,,,,,,,,,,
2019-06-28 14:45:30.000000000,100331,538,100031,534,100558,100,100017,100,100668,100,99970,100,100733,100,99921,192,100839,270,99888,100,101017,100,99705,100,,,99636,100,,,,,,,,,,,,
2019-06-28 14:45:40.000000000,100331,538,100031,534,100558,100,100017,100,100668,100,99970,100,100733,100,99921,192,100839,270,99888,100,101017,100,99705,100,,,99636,100,,,,,,,,,,,,
2019-06-28 14:45:50.000000000,100331,249,100031,245,100558,245,100017,245,100668,245,99970,245,100733,100,99921,192,100839,270,99888,100,101017,100,99705,100,,,99636,100,,,,,,,,,,,,
2019-06-28 14:45:52.799350336,100331,249,100031,245,100558,245,100017,245,100668,245,99970,145,100733,100,99921,192,100839,270,99888,100,101017,100,99705,100,101701,100,99636,100,,,,,,,,,,,,
2019-06-28 14:46:00.000000000,100331,416,100031,530,100558,100,100017,100,100668,100,99921,192,100733,100,99888,100,100839,270,99705,100,101017,100,99636,100,101701,100,,,,,,,,,,,,,,
2019-06-28 14:46:00.819459314,100331,316,100031,530,100558,100,100017,100,100668,100,99921,192,100733,100,99888,100,100839,270,99705,100,101017,100,99636,100,101701,100,,,,,,,,,,,,,,
2019-06-28 14:46:02.789956286,100331,316,100031,530,100558,100,100017,100,100733,100,99921,192,100839,270,99888,100,101017,100,99705,100,101510,100,99636,100,101701,100,,,,,,,,,,,,,,
2019-06-28 14:46:10.000000000,100558,538,100031,530,100733,100,100017,100,100839,270,99921,192,101017,100,99888,100,101510,100,99705,100,101701,100,99636,100,,,,,,,,,,,,,,,,
2019-06-28 14:46:20.000000000,100558,188,100031,180,100733,188,100017,188,100839,358,99921,280,101017,188,99888,188,101510,188,99705,188,101701,100,99636,100,,,,,,,,,,,,,,,,
2019-06-28 14:46:30.000000000,100558,249,100031,241,100733,245,100017,245,100839,415,99921,337,101017,100,99888,100,101510,100,99705,100,101701,100,99636,100,,,,,,,,,,,,,,,,
2019-06-28 14:46:40.000000000,100558,538,100031,530,100733,100,100017,100,100839,270,99921,192,101017,100,99888,100,101510,100,99705,100,101701,100,99636,100,,,,,,,,,,,,,,,,
2019-06-28 14:46:47.302748134,100558,538,100415,100,100733,100,100031,438,100839,270,100017,100,101017,100,99921,192,101510,100,99888,100,101701,100,99705,100,,,99636,100,,,,,,,,,,,,
2019-06-28 14:46:50.000000000,100558,188,100415,188,100733,188,100017,188,100839,358,99921,280,101017,188,99888,188,101510,188,99705,188,101701,100,99636,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:00.000000000,100558,416,100415,534,100733,100,100017,100,100839,270,99921,192,101017,100,99888,100,101510,100,99705,100,101701,100,99636,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:10.000000000,100733,188,100415,184,100839,358,100017,188,101017,188,99921,280,101510,188,99888,188,101701,188,99705,188,,,99636,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:20.000000000,100733,319,100415,315,100839,489,100017,319,101017,100,99921,192,101510,100,99888,100,101701,100,99705,100,,,99636,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:27.562549259,100733,319,100415,215,100839,489,100017,319,101510,100,99921,192,101701,100,99888,100,,,99705,100,,,99636,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:29.683135948,100733,319,100415,215,100839,489,100082,100,101510,100,100017,319,101701,100,99921,192,,,99888,100,,,99705,100,,,99636,100,,,,,,,,,,,,
2019-06-28 14:47:30.000000000,100733,249,100082,249,100839,415,100017,245,101510,245,99921,337,101701,100,99888,100,,,99705,100,,,99636,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:40.000000000,100733,319,100082,319,100839,489,100017,319,101510,100,99921,192,101701,100,99888,100,,,99705,100,,,99636,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:43.386334352,100252,100,100082,319,100733,319,100017,319,100839,489,99921,192,101510,100,99888,100,101701,100,99705,100,,,99636,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:50.000000000,100252,538,100082,538,100733,100,100017,100,100839,270,99921,192,101510,100,99888,100,101701,100,99705,100,,,99636,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:00.000000000,100252,416,100082,534,100733,100,100017,100,100839,270,99921,192,101510,100,99888,100,101701,100,99705,100,,,99636,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:05.373100679,100252,416,100082,534,100517,100,100017,100,100733,100,99921,192,100839,270,99888,100,101510,100,99705,100,101701,100,99636,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:10.000000000,100517,538,100082,534,100733,100,100017,100,100839,270,99921,192,101510,100,99888,100,101701,100,99705,100,,,99636,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:11.648184734,100231,100,100082,534,100517,538,100017,100,100733,100,99921,192,100839,270,99888,100,101510,100,99705,100,101701,100,99636,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:20.000000000,100231,538,100082,534,100517,100,100017,100,100733,100,99921,192,100839,270,99888,100,101510,100,99705,100,101701,100,99636,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:25.124980637,100231,538,100082,534,100252,100,100017,100,100517,100,99921,192,100733,100,99888,100,100839,200,99705,100,101510,100,99636,100,101701,100,,,,,,,,,,,,,,
