,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:47:17.806101876,100140,431,99977,540,100254,100,99970,100,100261,100,99751,100,100298,100,98735,100,100357,100,98704,100,100398,100,98500,100,100425,100,,,100446,100,,,100459,100,,,100505,100,,
2019-06-28 11:47:20.000000000,100254,540,99977,540,100261,100,99970,100,100298,100,99751,100,100357,100,98735,100,100398,100,98704,100,100425,100,98500,100,100446,100,,,100459,100,,,100505,100,,,,,,
2019-06-28 11:47:30.000000000,100254,540,99977,540,100261,100,99970,100,100298,100,99751,100,100357,100,98735,100,100398,100,98704,100,100425,100,98500,100,100446,100,,,100459,100,,,100505,100,,,,,,
2019-06-28 11:47:31.122763015,100254,540,100023,100,100261,100,99977,540,100298,100,99970,100,100357,100,99751,100,100398,100,98735,100,100425,100,98704,100,100446,100,98500,100,100459,100,,,100505,100,,,,,,
2019-06-28 11:47:40.000000000,100254,188,100023,188,100261,188,99977,188,100298,188,99970,188,100357,188,99751,188,100398,188,98735,188,100425,100,98704,100,100446,100,98500,100,100459,100,,,100505,100,,,,,,
2019-06-28 11:47:48.836672443,100254,188,100023,188,100261,188,99977,188,100298,188,99970,188,100357,188,99957,100,100398,188,99751,188,100425,100,98735,188,100446,100,98704,100,100459,100,98500,100,100505,100,,,,,,
2019-06-28 11:47:50.000000000,100254,188,100023,188,100261,188,99977,188,100298,188,99970,188,100357,188,99957,188,100398,188,99751,188,100425,100,98735,100,100446,100,98704,100,100459,100,98500,100,100505,100,,,,,,
2019-06-28 11:47:53.589939385,100254,188,100023,188,100261,188,99977,188,100298,188,99970,188,100357,188,99957,188,100365,100,99751,188,100398,188,98735,100,100425,100,98704,100,100446,100,98500,100,100459,100,,,100505,100,,
2019-06-28 11:48:00.000000000,100254,540,100023,389,100261,100,99977,100,100298,100,99970,100,100357,100,99957,100,100365,100,99751,100,100398,100,98735,100,100425,100,98704,100,100446,100,98500,100,100459,100,,,100505,100,,
2019-06-28 11:48:08.698720359,100254,540,100090,100,100261,100,100023,389,100298,100,99977,100,100357,100,99970,100,100398,100,99957,100,100425,100,99751,100,100446,100,98735,100,100459,100,98704,100,100505,100,98500,100,,,,
2019-06-28 11:48:10.000000000,100254,210,100090,210,100261,210,99977,210,100298,210,99970,210,100357,210,99957,210,100398,100,99751,100,100425,100,98735,100,100446,100,98704,100,100459,100,98500,100,100505,100,,,,,,
2019-06-28 11:48:13.194189839,100254,210,100090,210,100261,210,100023,100,100298,210,99977,210,100357,210,99970,210,100398,100,99957,210,100425,100,99751,100,100446,100,98735,100,100459,100,98704,100,100505,100,98500,100,,,,
2019-06-28 11:48:20.000000000,100254,188,100090,188,100261,188,100023,188,100298,188,99977,188,100357,188,99970,188,100398,188,99957,188,100425,100,99751,100,100446,100,98735,100,100459,100,98704,100,100505,100,98500,100,,,,
2019-06-28 11:48:25.070653512,100254,188,100090,188,100261,188,100023,188,100281,100,99977,188,100298,188,99970,188,100357,188,99957,188,100398,188,99751,100,100425,100,98735,100,100446,100,98704,100,100459,100,98500,100,100505,100,,
2019-06-28 11:48:30.000000000,100254,320,100090,320,100261,320,100023,320,100281,100,99977,100,100298,100,99970,100,100357,100,99957,100,100398,100,99751,100,100425,100,98735,100,100446,100,98704,100,100459,100,98500,100,100505,100,,
2019-06-28 11:48:40.000000000,100254,540,100090,540,100261,100,100023,100,100281,100,99977,100,100298,100,99970,100,100357,100,99957,100,100398,100,99751,100,100425,100,98735,100,100446,100,98704,100,100459,100,98500,100,100505,100,,
2019-06-28 11:48:50.000000000,100254,210,100090,210,100261,210,100023,210,100281,210,99977,210,100298,210,99970,210,100357,100,99957,100,100398,100,99751,100,100425,100,98735,100,100446,100,98704,100,100459,100,98500,100,100505,100,,
2019-06-28 11:49:00.000000000,100254,320,100090,169,100261,320,100023,320,100281,100,99977,100,100298,100,99970,100,100357,100,99957,100,100398,100,99751,100,100425,100,98735,100,100446,100,98704,100,100459,100,98500,100,100505,100,,
2019-06-28 11:49:04.321088587,100254,220,100090,169,100261,320,100023,320,100281,100,99977,100,100298,100,99970,100,100357,100,99957,100,100398,100,99751,100,100425,100,98735,100,100446,100,98704,100,100459,100,98500,100,100505,100,,
2019-06-28 11:49:08.975696661,100254,120,100090,169,100261,320,100023,320,100281,100,99977,100,100298,100,99970,100,100357,100,99957,100,100398,100,99751,100,100446,100,98735,100,100459,100,98704,100,100505,100,98500,100,,,,
2019-06-28 11:49:10.000000000,100261,210,100023,210,100281,210,99977,210,100298,210,99970,210,100357,210,99957,210,100398,100,99751,100,100446,100,98735,100,100459,100,98704,100,100505,100,98500,100,,,,,,,,
2019-06-28 11:49:20.000000000,100261,188,100023,188,100281,188,99977,188,100298,188,99970,188,100357,188,99957,188,100398,188,99751,188,100446,100,98735,100,100459,100,98704,100,100505,100,98500,100,,,,,,,,
2019-06-28 11:49:30.000000000,100261,188,100023,188,100281,188,99977,188,100298,188,99970,188,100357,188,99957,188,100398,188,99751,188,100446,100,98735,100,100459,100,98704,100,100505,100,98500,100,,,,,,,,
2019-06-28 11:49:40.000000000,100261,210,100023,210,100281,210,99977,210,100298,210,99970,210,100357,210,99957,210,100398,100,99751,100,100446,100,98735,100,100459,100,98704,100,100505,100,98500,100,,,,,,,,
2019-06-28 11:49:45.247324832,100261,210,100023,210,100281,210,99977,210,100298,210,99970,210,100357,210,99957,110,100398,100,99931,100,100446,100,99751,100,100459,100,98735,100,100505,100,98704,100,,,98500,100,,,,
2019-06-28 11:49:48.295843546,100254,100,100023,210,100261,210,99977,210,100281,210,99970,210,100298,210,99957,110,100357,210,99931,100,100398,100,99751,100,100446,100,98735,100,100459,100,98704,100,100505,100,98500,100,,,,
2019-06-28 11:49:50.000000000,100254,210,100023,210,100261,210,99977,210,100281,210,99970,210,100298,210,99931,210,100357,100,99751,100,100398,100,98735,100,100446,100,98704,100,100459,100,98500,100,100505,100,,,,,,
2019-06-28 11:50:00.000000000,100254,320,100023,169,100261,320,99977,320,100281,100,99970,100,100298,100,99931,100,100357,100,99751,100,100398,100,98735,100,100446,100,98704,100,100459,100,98500,100,100505,100,,,,,,
2019-06-28 11:50:02.247571056,100254,320,100023,169,100261,320,99977,320,100281,100,99970,100,100298,100,99931,100,100357,100,99875,100,100398,100,99751,100,100446,100,98735,100,100459,100,98704,100,100505,100,98500,100,,,,
2019-06-28 11:50:10.000000000,100254,540,99977,540,100261,100,99970,100,100281,100,99931,100,100298,100,99875,100,100357,100,99751,100,100398,100,98735,100,100446,100,98704,100,100459,100,98500,100,100505,100,,,,,,
2019-06-28 11:50:20.000000000,100254,320,99977,320,100261,320,99970,320,100281,100,99931,100,100298,100,99875,100,100357,100,99751,100,100398,100,98735,100,100446,100,98704,100,100459,100,98500,100,100505,100,,,,,,
2019-06-28 11:50:21.598097404,100254,320,99977,220,100261,320,99970,320,100281,100,99931,100,100298,100,99875,100,100357,100,99751,100,100398,100,98735,100,100446,100,98704,100,100459,100,98500,100,100505,100,,,,,,
2019-06-28 11:50:30.000000000,100254,210,99970,210,100261,210,99931,210,100281,210,99875,210,100298,210,99751,210,100357,100,98735,100,100398,100,98704,100,100446,100,98500,100,100459,100,,,100505,100,,,,,,
2019-06-28 11:50:32.958354517,100254,210,99978,100,100261,210,99970,210,100281,210,99931,210,100298,210,99875,210,100357,100,99751,210,100398,100,98735,100,100446,100,98704,100,100459,100,98500,100,100505,100,,,,,,
2019-06-28 11:50:40.000000000,100254,540,99978,540,100261,100,99970,100,100281,100,99931,100,100298,100,99875,100,100357,100,99751,100,100398,100,98735,100,100446,100,98704,100,100459,100,98500,100,100505,100,,,,,,
2019-06-28 11:50:50.000000000,100254,540,99978,540,100261,100,99970,100,100281,100,99931,100,100298,100,99875,100,100357,100,99751,100,100398,100,98735,100,100446,100,98704,100,100459,100,98500,100,100505,100,,,,,,
2019-06-28 11:51:00.000000000,100254,250,99978,99,100261,245,99970,245,100281,245,99931,245,100298,100,99875,100,100357,100,99751,100,100398,100,98735,100,100446,100,98704,100,100459,100,98500,100,100505,100,,,,,,
2019-06-28 11:51:10.000000000,100254,320,99970,320,100261,320,99931,320,100281,100,99875,100,100298,100,99751,100,100357,100,98735,100,100398,100,98704,100,100446,100,98500,100,100459,100,,,100505,100,,,,,,
2019-06-28 11:51:20.000000000,100254,250,99970,250,100261,245,99931,245,100281,245,99875,245,100298,100,99751,100,100357,100,98735,100,100398,100,98704,100,100446,100,98500,100,100459,100,,,100505,100,,,,,,
2019-06-28 11:51:30.000000000,100254,210,99970,210,100261,210,99931,210,100281,210,99875,210,100298,210,99751,210,100357,100,98735,100,100398,100,98704,100,100446,100,98500,100,100459,100,,,100505,100,,,,,,
2019-06-28 11:51:40.000000000,100254,540,99970,540,100261,100,99931,100,100281,100,99875,100,100298,100,99751,100,100357,100,98735,100,100398,100,98704,100,100446,100,98500,100,100459,100,,,100505,100,,,,,,
2019-06-28 11:51:49.506350737,100254,540,99970,540,100261,100,99931,100,100281,100,99875,100,100298,100,99751,100,100357,100,98735,100,100398,100,98704,100,100446,100,98500,100,100459,100,,,101195,100,,,,,,
2019-06-28 11:51:50.000000000,100254,210,99970,210,100261,210,99931,210,100281,210,99875,210,100298,210,99751,210,100357,100,98735,100,100398,100,98704,100,100446,100,98500,100,100459,100,,,101195,100,,,,,,
2019-06-28 11:52:00.000000000,100254,210,99970,59,100261,210,99931,210,100281,210,99875,210,100298,210,99751,210,100357,100,98735,100,100398,100,98704,100,100446,100,98500,100,100459,100,,,101195,100,,,,,,
2019-06-28 11:52:10.000000000,100254,320,99931,320,100261,320,99875,320,100281,100,99751,100,100298,100,98735,100,100357,100,98704,100,100398,100,98500,100,100446,100,,,100459,100,,,101195,100,,,,,,
2019-06-28 11:52:17.317246233,100254,320,99931,320,100261,220,99875,320,100281,100,99751,100,100298,100,98735,100,100357,100,98704,100,100398,100,98500,100,100446,100,,,100459,100,,,101195,100,,,101253,100,,
2019-06-28 11:52:20.000000000,100254,540,99931,540,100281,100,99875,100,100298,100,99751,100,100357,100,98735,100,100398,100,98704,100,100446,100,98500,100,100459,100,,,101195,100,,,101253,100,,,,,,
2019-06-28 11:52:20.681965619,100254,540,99970,100,100281,100,99931,540,100298,100,99875,100,100357,100,99751,100,100398,100,98735,100,100446,100,98704,100,100459,100,98500,100,101195,100,,,101253,100,,,,,,
2019-06-28 11:52:30.000000000,100254,210,99970,210,100281,210,99931,210,100298,210,99875,210,100357,210,99751,210,100398,100,98735,100,100446,100,98704,100,100459,100,98500,100,101195,100,,,101253,100,,,,,,
2019-06-28 11:52:40.000000000,100254,210,99970,210,100281,210,99931,210,100298,210,99875,210,100357,210,99751,210,100398,100,98735,100,100446,100,98704,100,100459,100,98500,100,101195,100,,,101253,100,,,,,,
2019-06-28 11:52:40.076022180,100254,210,99970,210,100281,210,99931,210,100298,210,99875,210,100357,210,99751,210,100398,100,98735,100,100446,100,98704,100,101195,100,98500,100,101197,100,,,101253,100,,,,,,
2019-06-28 11:52:49.393926465,100254,110,99970,210,100281,210,99931,210,100298,210,99875,210,100357,210,99751,210,100398,100,98735,100,100446,100,98704,100,101195,100,98500,100,101197,100,,,101253,100,,,,,,
2019-06-28 11:52:50.000000000,100281,320,99970,320,100298,320,99931,320,100357,100,99875,100,100398,100,99751,100,100446,100,98735,100,101195,100,98704,100,101197,100,98500,100,101253,100,,,,,,,,,,
2019-06-28 11:53:00.000000000,100281,250,99970,99,100298,245,99931,245,100357,245,99875,245,100398,100,99751,100,100446,100,98735,100,101195,100,98704,100,101197,100,98500,100,101253,100,,,,,,,,,,
2019-06-28 11:53:03.118557962,100281,150,99970,99,100298,245,99931,245,100357,245,99875,245,100398,100,99751,100,100446,100,98735,100,101195,100,98704,100,101197,100,98500,100,101253,100,,,,,,,,,,
2019-06-28 11:53:06.880116605,100281,150,99970,199,100298,245,99931,245,100357,245,99875,245,100398,100,99751,100,100446,100,98735,100,101195,100,98704,100,101197,100,98500,100,101253,100,,,,,,,,,,
2019-06-28 11:53:10.000000000,100298,540,99970,540,100357,100,99931,100,100398,100,99875,100,100446,100,99751,100,101195,100,98735,100,101197,100,98704,100,101253,100,98500,100,,,,,,,,,,,,
2019-06-28 11:53:13.359581414,100298,540,99970,540,100357,100,99931,100,100398,100,99875,100,100446,100,99751,100,101195,100,98735,100,101197,100,98704,100,101253,100,98500,100,101393,100,,,,,,,,,,
2019-06-28 11:53:20.000000000,100298,540,99970,540,100357,100,99931,100,100398,100,99875,100,100446,100,99751,100,101195,100,98735,100,101197,100,98704,100,101253,100,98500,100,101393,100,,,,,,,,,,
2019-06-28 11:53:29.612536736,100298,440,99970,540,100357,100,99931,100,100398,100,99875,100,100446,100,99751,100,101195,100,98735,100,101197,100,98704,100,101253,100,98500,100,101393,100,,,,,,,,,,
2019-06-28 11:53:30.000000000,100357,540,99970,540,100398,100,99931,100,100446,100,99875,100,101195,100,99751,100,101197,100,98735,100,101253,100,98704,100,101393,100,98500,100,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,100357,188,99970,188,100398,188,99931,188,100446,188,99875,188,101195,188,99751,188,101197,188,98735,188,101253,100,98704,100,101393,100,98500,100,,,,,,,,,,,,
2019-06-28 11:53:47.872594744,100357,188,99970,188,100398,188,99931,188,100446,188,99875,188,101141,100,99751,188,101195,188,98735,188,101197,188,98704,100,101253,100,98500,100,101393,100,,,,,,,,,,
2019-06-28 11:53:50.000000000,100357,188,99970,188,100398,188,99931,188,100446,188,99875,188,101141,188,99751,188,101195,188,98735,188,101197,100,98704,100,101253,100,98500,100,101393,100,,,,,,,,,,
2019-06-28 11:53:56.233529925,100357,88,99970,188,100398,188,99931,188,100446,188,99875,188,101141,188,99751,188,101195,188,98735,188,101197,100,98704,100,101253,100,98500,100,101393,100,,,,,,,,,,
2019-06-28 11:54:00.000000000,100398,540,99970,389,100446,100,99931,100,101141,100,99875,100,101195,100,99751,100,101197,100,98735,100,101253,100,98704,100,101393,100,98500,100,,,,,,,,,,,,
2019-06-28 11:54:06.052856430,100398,440,99970,389,100446,100,99931,100,101141,100,99875,100,101195,100,98735,100,101197,100,98704,100,101253,100,98500,100,101393,100,,,,,,,,,,,,,,
2019-06-28 11:54:08.489889991,100398,440,99970,389,100979,100,99931,100,101141,100,99875,100,101195,100,98735,100,101197,100,98704,100,101253,100,98500,100,101393,100,,,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,100979,250,99931,250,101141,245,99875,245,101195,245,98735,245,101197,100,98704,100,101253,100,98500,100,101393,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:16.920607589,100979,250,100923,100,101141,245,99931,250,101195,245,99875,245,101197,100,98735,245,101253,100,98704,100,101393,100,98500,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,100979,210,100923,210,101141,210,99931,210,101195,210,99875,210,101197,210,98735,210,101253,100,98704,100,101393,100,98500,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,100979,210,100923,210,101141,210,99931,210,101195,210,99875,210,101197,210,98735,210,101253,100,98704,100,101393,100,98500,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:39.736479937,100979,210,100923,210,101141,210,100867,100,101195,210,99931,210,101197,210,99875,210,101253,100,98735,210,101393,100,98704,100,,,98500,100,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,100979,540,100923,540,101141,100,100867,100,101195,100,99931,100,101197,100,99875,100,101253,100,98735,100,101393,100,98704,100,,,98500,100,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,100979,250,100923,250,101141,245,100867,245,101195,245,99931,245,101197,100,99875,100,101253,100,98735,100,101393,100,98704,100,,,98500,100,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,100979,108,100923,241,101141,245,100867,245,101195,245,99931,245,101197,100,99875,100,101253,100,98735,100,101393,100,98704,100,,,98500,100,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,101141,320,100923,311,101195,320,100867,320,101197,100,99931,100,101253,100,99875,100,101393,100,98735,100,,,98704,100,,,98500,100,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,101141,210,100923,201,101195,210,100867,210,101197,210,99931,210,101253,210,99875,210,101393,100,98735,100,,,98704,100,,,98500,100,,,,,,,,,,,,
2019-06-28 11:55:21.693827796,101054,100,100923,201,101141,210,100867,210,101195,210,99931,210,101197,210,99875,210,101253,210,98735,100,101393,100,98704,100,,,98500,100,,,,,,,,,,,,
2019-06-28 11:55:21.938164721,101054,100,100923,201,101141,210,100867,210,101195,210,100646,100,101197,210,99931,210,101253,210,99875,210,,,98735,100,,,98704,100,,,98500,100,,,,,,,,
2019-06-28 11:55:28.441513968,100979,100,100923,201,101054,100,100867,210,101141,210,100646,100,101195,210,99931,210,101197,210,99875,210,101253,210,98735,100,,,98704,100,,,98500,100,,,,,,,,
2019-06-28 11:55:30.000000000,100979,188,100923,179,101054,188,100867,188,101141,188,100646,188,101195,188,99931,188,101197,188,99875,188,101253,100,98735,100,,,98704,100,,,98500,100,,,,,,,,
2019-06-28 11:55:40.000000000,100979,210,100923,201,101054,210,100867,210,101141,210,100646,210,101195,210,99931,210,101197,100,99875,100,101253,100,98735,100,,,98704,100,,,98500,100,,,,,,,,
2019-06-28 11:55:50.000000000,100979,320,100923,311,101054,320,100867,320,101141,100,100646,100,101195,100,99931,100,101197,100,99875,100,101253,100,98735,100,,,98704,100,,,98500,100,,,,,,,,
2019-06-28 11:55:50.367857523,100979,320,100923,311,101054,320,100867,320,101141,100,100646,100,101195,100,100204,100,101197,100,99931,100,101253,100,99875,100,,,98735,100,,,98704,100,,,98500,100,,,,
2019-06-28 11:55:56.528112965,100979,320,100923,211,101054,320,100867,320,101141,100,100646,100,101195,100,100204,100,101197,100,99931,100,101253,100,99875,100,,,98735,100,,,98704,100,,,98500,100,,,,
2019-06-28 11:56:00.000000000,100979,108,100867,250,101054,245,100646,245,101141,245,100204,245,101195,100,99931,100,101197,100,99875,100,101253,100,98735,100,,,98704,100,,,98500,100,,,,,,,,
2019-06-28 11:56:08.856384834,100979,108,100867,250,101054,245,100646,245,101141,245,100204,245,101195,100,99953,100,101197,100,99931,100,101253,100,99875,100,,,98735,100,,,98704,100,,,98500,100,,,,
2019-06-28 11:56:10.000000000,101054,188,100867,188,101141,188,100646,188,101195,188,100204,188,101197,188,99953,188,101253,188,99931,188,,,99875,100,,,98735,100,,,98704,100,,,98500,100,,,,
2019-06-28 11:56:20.000000000,101054,188,100867,188,101141,188,100646,188,101195,188,100204,188,101197,188,99953,188,101253,188,99931,188,,,99875,100,,,98735,100,,,98704,100,,,98500,100,,,,
2019-06-28 11:56:30.000000000,101054,188,100867,188,101141,188,100646,188,101195,188,100204,188,101197,188,99953,188,101253,188,99931,188,,,99875,100,,,98735,100,,,98704,100,,,98500,100,,,,
2019-06-28 11:56:40.000000000,101054,188,100867,188,101141,188,100646,188,101195,188,100204,188,101197,188,99953,188,101253,188,99931,188,,,99875,100,,,98735,100,,,98704,100,,,98500,100,,,,
2019-06-28 11:56:50.000000000,101054,210,100867,210,101141,210,100646,210,101195,210,100204,210,101197,210,99953,210,101253,100,99931,100,,,99875,100,,,98735,100,,,98704,100,,,98500,100,,,,
2019-06-28 11:56:54.854650465,100880,100,100867,210,101054,210,100646,210,101141,210,100204,210,101195,210,99953,210,101197,210,99931,100,101253,100,99875,100,,,98735,100,,,98704,100,,,98500,100,,,,
2019-06-28 11:57:00.000000000,100880,46,100867,188,101054,188,100646,188,101141,188,100204,188,101195,188,99953,188,101197,188,99931,188,101253,100,99875,100,,,98735,100,,,98704,100,,,98500,100,,,,
2019-06-28 11:57:04.891582768,100880,46,100867,88,101054,188,100646,188,101141,188,100329,100,101195,188,100204,188,101197,188,99953,188,101253,100,99931,188,,,99875,100,,,98735,100,,,98704,100,,,98500,100
2019-06-28 11:57:10.000000000,101054,210,100646,210,101141,210,100329,210,101195,210,100204,210,101197,210,99953,210,101253,100,99931,100,,,99875,100,,,98735,100,,,98704,100,,,98500,100,,,,
2019-06-28 11:57:12.692801948,101054,210,100646,210,101141,210,100584,100,101195,210,100329,210,101197,210,100204,210,101253,100,99953,210,,,99931,100,,,99875,100,,,98735,100,,,98704,100,,,98500,100
2019-06-28 11:57:20.000000000,101054,188,100646,188,101141,188,100584,188,101195,188,100329,188,101197,188,100204,188,101253,188,99953,188,,,99931,100,,,99875,100,,,98735,100,,,98704,100,,,98500,100
2019-06-28 11:57:30.000000000,101054,320,100646,320,101141,320,100584,320,101195,100,100329,100,101197,100,100204,100,101253,100,99953,100,,,99931,100,,,99875,100,,,98735,100,,,98704,100,,,98500,100
2019-06-28 11:57:40.000000000,101054,320,100646,320,101141,320,100584,320,101195,100,100329,100,101197,100,100204,100,101253,100,99953,100,,,99931,100,,,99875,100,,,98735,100,,,98704,100,,,98500,100
2019-06-28 11:57:41.243171937,101054,320,100646,220,101141,320,100584,320,101195,100,100329,100,101197,100,100204,100,101253,100,99953,100,,,99931,100,,,99875,100,,,98735,100,,,98704,100,,,98500,100
2019-06-28 11:57:50.000000000,101054,250,100584,250,101141,245,100329,245,101195,245,100204,245,101197,100,99953,100,101253,100,99931,100,,,99875,100,,,98735,100,,,98704,100,,,98500,100,,,,
2019-06-28 11:58:00.000000000,101054,398,100584,540,101141,100,100329,100,101195,100,100204,100,101197,100,99953,100,101253,100,99931,100,,,99875,100,,,98735,100,,,98704,100,,,98500,100,,,,
2019-06-28 11:58:10.000000000,101141,320,100584,320,101195,320,100329,320,101197,100,100204,100,101253,100,99953,100,,,99931,100,,,99875,100,,,98735,100,,,98704,100,,,98500,100,,,,
2019-06-28 11:58:20.000000000,101141,188,100584,188,101195,188,100329,188,101197,188,100204,188,101253,188,99953,188,101254,88,99931,188,,,99875,100,,,98735,100,,,98704,100,,,98500,100,,,,
2019-06-28 11:58:21.925462457,101141,188,100886,100,101195,188,100584,188,101197,188,100329,188,101253,188,100204,188,101254,88,99953,188,,,99931,188,,,99875,100,,,98735,100,,,98704,100,,,98500,100
2019-06-28 11:58:29.125133580,101141,188,100886,100,101157,100,100584,188,101195,188,100329,88,101197,188,100204,188,101253,188,99953,188,101254,88,99931,188,,,99875,100,,,98735,100,,,98704,100,,,98500,100
2019-06-28 11:58:29.312033215,101141,88,100886,100,101157,100,100584,188,101195,188,100329,88,101197,188,100204,188,101253,188,99953,188,101254,88,99931,188,,,99875,100,,,98735,100,,,98704,100,,,98500,100
2019-06-28 11:58:29.372132063,101097,100,100886,100,101141,88,100584,188,101157,100,100329,88,101195,188,100204,188,101197,188,99953,188,101253,188,99931,188,101254,88,99875,100,,,98735,100,,,98704,100,,,98500,100
2019-06-28 11:58:30.000000000,101097,210,100886,210,101157,210,100584,210,101195,210,100204,210,101197,210,99953,210,101253,100,99931,100,,,99875,100,,,98735,100,,,98704,100,,,98500,100,,,,
2019-06-28 11:58:30.362893771,101097,210,100886,210,101140,100,100584,210,101157,210,100204,210,101195,210,99953,210,101197,210,99931,100,101253,100,99875,100,,,98735,100,,,98704,100,,,98500,100,,,,
2019-06-28 11:58:35.428205823,101097,210,100886,210,101157,210,100584,210,101195,210,100204,210,101197,210,99953,210,101253,100,99931,100,,,99875,100,,,98735,100,,,98704,100,,,98500,100,,,,
2019-06-28 11:58:40.000000000,101097,250,100886,250,101157,245,100584,245,101195,245,100204,245,101197,100,99953,100,101253,100,99931,100,,,99875,100,,,98735,100,,,98704,100,,,98500,100,,,,
2019-06-28 11:58:40.427773377,101097,250,100902,100,101157,245,100886,250,101195,245,100584,245,101197,100,100204,245,101253,100,99953,100,,,99931,100,,,99875,100,,,98735,100,,,98704,100,,,98500,100
2019-06-28 11:58:41.008009499,101097,250,100973,100,101157,145,100902,100,101195,245,100886,250,101197,100,100584,245,101253,100,100204,245,,,99953,100,,,99931,100,,,99875,100,,,98735,100,,,98704,100
2019-06-28 11:58:50.000000000,101097,250,100973,250,101195,245,100902,245,101197,245,100886,245,101253,100,100584,100,,,100204,100,,,99953,100,,,99931,100,,,99875,100,,,98735,100,,,98704,100
2019-06-28 11:58:56.187307432,101097,250,100973,250,101101,100,100902,245,101195,245,100886,245,101197,245,100584,100,101253,100,100204,100,,,99953,100,,,99931,100,,,99875,100,,,98735,100,,,98704,100
2019-06-28 11:59:00.000000000,101097,108,100973,250,101101,245,100902,245,101195,245,100886,245,101197,100,100584,100,101253,100,100204,100,,,99953,100,,,99931,100,,,99875,100,,,98735,100,,,98704,100
2019-06-28 11:59:09.364101141,101097,8,100973,250,101101,245,100902,245,101195,245,100886,245,101197,100,100584,100,101253,100,100204,100,,,99953,100,,,99931,100,,,99875,100,,,98735,100,,,98704,100
2019-06-28 11:59:10.000000000,101101,320,100973,320,101195,320,100902,320,101197,100,100886,100,101253,100,100584,100,,,100204,100,,,99953,100,,,99931,100,,,99875,100,,,98735,100,,,98704,100
2019-06-28 11:59:11.656679674,101101,320,101077,100,101195,320,100973,320,101197,100,100902,220,101253,100,100886,100,,,100584,100,,,100204,100,,,99953,100,,,99931,100,,,99875,100,,,98735,100
2019-06-28 11:59:13.290817715,101101,320,101077,100,101195,320,100986,100,101197,100,100973,320,101253,100,100902,220,,,100886,100,,,100584,100,,,100204,100,,,99953,100,,,99931,100,,,99875,100
2019-06-28 11:59:17.213337033,101101,320,100986,100,101195,320,100973,320,101197,100,100902,220,101253,100,100886,100,,,100584,100,,,100204,100,,,99953,100,,,99931,100,,,99875,100,,,98735,100
2019-06-28 11:59:20.000000000,101101,250,100986,250,101195,245,100973,245,101197,245,100886,245,101253,100,100584,100,,,100204,100,,,99953,100,,,99931,100,,,99875,100,,,98735,100,,,98704,100
2019-06-28 11:59:30.000000000,101101,250,100986,250,101195,245,100973,245,101197,245,100886,245,101253,100,100584,100,,,100204,100,,,99953,100,,,99931,100,,,99875,100,,,98735,100,,,98704,100
2019-06-28 11:59:40.000000000,101101,320,100986,320,101195,320,100973,320,101197,100,100886,100,101253,100,100584,100,,,100204,100,,,99953,100,,,99931,100,,,99875,100,,,98735,100,,,98704,100
2019-06-28 11:59:50.000000000,101101,320,100986,320,101195,320,100973,320,101197,100,100886,100,101253,100,100584,100,,,100204,100,,,99953,100,,,99931,100,,,99875,100,,,98735,100,,,98704,100
2019-06-28 12:00:00.000000000,101101,68,100986,210,101195,210,100973,210,101197,210,100886,210,101253,210,100584,210,,,100204,100,,,99953,100,,,99931,100,,,99875,100,,,98735,100,,,98704,100
2019-06-28 12:00:10.000000000,101195,210,100986,210,101197,210,100973,210,101253,210,100886,210,101254,110,100584,210,,,100204,100,,,99953,100,,,99931,100,,,99875,100,,,98735,100,,,98704,100
2019-06-28 12:00:19.899928766,101195,210,100986,210,101197,210,100973,210,101253,210,100886,210,101254,110,100584,210,101571,100,100204,100,,,99953,100,,,99931,100,,,99875,100,,,98735,100,,,98704,100
2019-06-28 12:00:20.000000000,101195,320,100986,320,101197,320,100973,320,101253,100,100886,100,101571,100,100584,100,,,100204,100,,,99953,100,,,99931,100,,,99875,100,,,98735,100,,,98704,100
2019-06-28 12:00:30.000000000,101195,210,100986,210,101197,210,100973,210,101253,210,100886,210,101571,210,100584,210,,,100204,100,,,99953,100,,,99931,100,,,99875,100,,,98735,100,,,98704,100
