,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:56:31.377679587,99819,100,99300,522,100071,254,99264,159,100246,254,99262,100,100295,100,99246,100,100490,100,99221,100,100505,100,99167,100,100561,100,99160,100,100645,100,,,100927,100,,,101113,100,,
2019-06-28 13:56:33.199510689,99819,100,99686,100,100071,254,99300,522,100246,254,99264,159,100295,100,99262,100,100490,100,99246,100,100505,100,99221,100,100561,100,99167,100,100645,100,99160,100,100927,100,,,101113,100,,
2019-06-28 13:56:36.892573875,99819,100,99686,100,99940,100,99300,522,100071,254,99264,159,100246,254,99262,100,100295,100,99246,100,100490,100,99221,100,100505,100,99167,100,100561,100,99160,100,100645,100,,,100927,100,,
2019-06-28 13:56:40.000000000,99819,162,99686,162,99940,162,99300,430,100071,162,99264,67,100246,162,99262,162,100295,162,99246,162,100490,100,99221,100,100505,100,99167,100,100561,100,99160,100,100645,100,,,100927,100,,
2019-06-28 13:56:44.532509925,99819,162,99686,162,99940,162,99533,100,100071,162,99300,430,100246,162,99264,67,100295,162,99262,162,100490,100,99246,162,100505,100,99221,100,100561,100,99167,100,100645,100,99160,100,100927,100,,
2019-06-28 13:56:48.296782185,99819,162,99686,162,99838,100,99533,100,99940,162,99300,430,100071,162,99264,67,100246,162,99262,162,100295,162,99246,162,100490,100,99221,100,100505,100,99167,100,100561,100,99160,100,100645,100,,
2019-06-28 13:56:49.906198590,99819,162,99686,62,99838,100,99533,100,99940,162,99300,430,100071,162,99264,67,100246,162,99262,162,100295,162,99246,162,100490,100,99221,100,100505,100,99167,100,100561,100,,,100645,100,,
2019-06-28 13:56:50.000000000,99819,177,99533,177,99838,177,99300,445,99940,177,99264,82,100071,177,99262,177,100246,100,99246,100,100295,100,99221,100,100490,100,99167,100,100505,100,,,100561,100,,,100645,100,,
2019-06-28 13:57:00.000000000,99819,254,99533,122,99838,254,99300,522,99940,100,99264,5,100071,100,99262,100,100246,100,99246,100,100295,100,99221,100,100490,100,99167,100,100505,100,,,100561,100,,,100645,100,,
2019-06-28 13:57:10.000000000,99819,205,99300,473,99838,202,99264,107,99940,202,99262,202,100071,100,99246,100,100246,100,99221,100,100295,100,99167,100,100490,100,,,100505,100,,,100561,100,,,100645,100,,
2019-06-28 13:57:18.384164987,99819,205,99462,100,99838,102,99300,473,99940,202,99264,107,100071,100,99262,202,100246,100,99246,100,100295,100,99221,100,100490,100,99167,100,100505,100,,,100561,100,,,100645,100,,
2019-06-28 13:57:20.000000000,99819,205,99462,205,99940,202,99300,470,100071,202,99264,107,100246,100,99262,100,100295,100,99246,100,100490,100,99221,100,100505,100,99167,100,100561,100,,,100645,100,,,100927,100,,
2019-06-28 13:57:30.000000000,99819,177,99462,177,99940,177,99300,445,100071,177,99264,82,100246,177,99262,177,100295,100,99246,100,100490,100,99221,100,100505,100,99167,100,100561,100,,,100645,100,,,100927,100,,
2019-06-28 13:57:40.000000000,99819,205,99462,205,99940,202,99300,470,100071,202,99264,107,100246,100,99262,100,100295,100,99246,100,100490,100,99221,100,100505,100,99167,100,100561,100,,,100645,100,,,100927,100,,
2019-06-28 13:57:45.710520751,99482,100,99462,205,99819,205,99300,470,99940,202,99264,107,100071,202,99262,100,100246,100,99246,100,100295,100,99221,100,100490,100,99167,100,100505,100,,,100561,100,,,100645,100,,
2019-06-28 13:57:50.000000000,99482,205,99462,205,99819,202,99300,470,99940,202,99264,107,100071,100,99262,100,100246,100,99246,100,100295,100,99221,100,100490,100,99167,100,100505,100,,,100561,100,,,100645,100,,
2019-06-28 13:58:00.000000000,99482,205,99462,78,99819,202,99300,470,99940,202,99264,107,100071,100,99262,100,100246,100,99246,100,100295,100,99221,100,100490,100,99167,100,100505,100,,,100561,100,,,100645,100,,
2019-06-28 13:58:10.000000000,99482,205,99462,110,99819,202,99300,470,99940,202,99264,107,100071,100,99262,100,100246,100,99246,100,100295,100,99221,100,100490,100,99167,100,100505,100,,,100561,100,,,100645,100,,
2019-06-28 13:58:20.000000000,99482,205,99462,110,99819,202,99300,470,99940,202,99264,107,100071,100,99262,100,100246,100,99246,100,100295,100,99221,100,100490,100,99167,100,100505,100,,,100561,100,,,100645,100,,
2019-06-28 13:58:30.000000000,99482,177,99462,82,99819,177,99300,445,99940,177,99264,82,100071,177,99262,177,100246,100,99246,100,100295,100,99221,100,100490,100,99167,100,100505,100,,,100561,100,,,100645,100,,
2019-06-28 13:58:40.000000000,99482,254,99462,159,99819,254,99300,522,99940,100,99264,5,100071,100,99262,100,100246,100,99246,100,100295,100,99221,100,100490,100,99167,100,100505,100,,,100561,100,,,100645,100,,
2019-06-28 13:58:49.736294310,99482,254,99462,59,99819,254,99300,522,99940,100,99264,5,100071,100,99262,100,100246,100,99246,100,100295,100,99221,100,100490,100,99167,100,100505,100,,,100561,100,,,100645,100,,
2019-06-28 13:58:50.000000000,99482,205,99300,473,99819,202,99264,107,99940,202,99262,202,100071,100,99246,100,100246,100,99221,100,100295,100,99167,100,100490,100,,,100505,100,,,100561,100,,,100645,100,,
2019-06-28 13:58:54.004572940,99462,100,99300,373,99482,205,99264,107,99819,202,99262,202,99940,202,99246,100,100071,100,99221,100,100246,100,99167,100,100295,100,,,100490,100,,,100505,100,,,100561,100,,
2019-06-28 13:59:00.000000000,99462,162,99300,203,99482,162,99264,67,99819,162,99262,162,99940,162,99246,162,100071,162,99221,162,100246,100,99167,100,100295,100,,,100490,100,,,100505,100,,,100561,100,,
2019-06-28 13:59:02.678688820,99462,162,99300,203,99482,162,99264,67,99819,162,99262,162,99940,162,99246,162,100071,162,99221,162,100246,100,99167,100,100295,100,98624,100,100490,100,,,100505,100,,,100561,100,,
2019-06-28 13:59:10.000000000,99462,162,99300,203,99482,162,99264,67,99819,162,99262,162,99940,162,99246,162,100071,162,99221,162,100246,100,99167,100,100295,100,98624,100,100490,100,,,100505,100,,,100561,100,,
2019-06-28 13:59:10.118977073,99462,162,99300,103,99482,162,99264,67,99819,162,99262,162,99940,162,99246,162,100071,162,99221,162,100246,100,99167,100,100295,100,98624,100,100490,100,,,100505,100,,,100561,100,,
2019-06-28 13:59:15.144125632,99462,162,99300,103,99482,162,99264,67,99819,162,99262,162,99940,162,99246,162,100071,162,99221,162,100246,100,99167,100,100295,100,98667,100,100490,100,98624,100,100505,100,,,100561,100,,
2019-06-28 13:59:16.649613869,99462,162,99300,3,99482,162,99264,67,99819,162,99262,162,99940,162,99246,162,100071,162,99221,162,100246,100,99167,100,100295,100,98667,100,100490,100,98624,100,100505,100,,,100561,100,,
2019-06-28 13:59:20.000000000,99462,177,99264,82,99482,177,99262,177,99819,177,99246,177,99940,177,99221,177,100071,100,99167,100,100246,100,98667,100,100295,100,98624,100,100490,100,,,100505,100,,,100561,100,,
2019-06-28 13:59:23.489728919,99264,18,99262,177,99462,177,99246,177,99482,177,99221,177,99819,177,99167,100,99940,177,98667,100,100071,100,98624,100,100246,100,,,100295,100,,,100490,100,,,100505,100,,
2019-06-28 13:59:30.000000000,99264,327,99262,409,99462,100,99246,100,99482,100,99221,100,99819,100,99167,100,99940,100,98667,100,100071,100,98624,100,100246,100,,,100295,100,,,100490,100,,,100505,100,,
2019-06-28 13:59:40.000000000,99264,95,99262,177,99462,177,99246,177,99482,177,99221,177,99819,177,99167,177,99940,100,98667,100,100071,100,98624,100,100246,100,,,100295,100,,,100490,100,,,100505,100,,
2019-06-28 13:59:44.738967426,99264,95,99262,177,99462,177,99246,177,99482,177,99221,177,99819,177,99167,77,99940,100,98667,100,100071,100,98624,100,100246,100,98336,100,100295,100,,,100490,100,,,100505,100,,
2019-06-28 13:59:50.000000000,99264,327,99262,409,99462,100,99246,100,99482,100,99221,100,99819,100,98667,100,99940,100,98624,100,100071,100,98336,100,100246,100,,,100295,100,,,100490,100,,,100505,100,,
2019-06-28 13:59:50.755499786,99264,327,99262,409,99462,100,99246,100,99482,100,99221,100,99819,100,98786,100,99940,100,98667,100,100071,100,98624,100,100246,100,98336,100,100295,100,,,100490,100,,,100505,100,,
2019-06-28 14:00:00.000000000,99264,95,99262,50,99462,177,99246,177,99482,177,99221,177,99819,177,98786,177,99940,100,98667,100,100071,100,98624,100,100246,100,98336,100,100295,100,,,100490,100,,,100505,100,,
2019-06-28 14:00:10.000000000,99264,123,99262,110,99462,202,99246,202,99482,202,99221,202,99819,100,98786,100,99940,100,98667,100,100071,100,98624,100,100246,100,98336,100,100295,100,,,100490,100,,,100505,100,,
2019-06-28 14:00:20.000000000,99264,172,99262,159,99462,254,99246,254,99482,100,99221,100,99819,100,98786,100,99940,100,98667,100,100071,100,98624,100,100246,100,98336,100,100295,100,,,100490,100,,,100505,100,,
2019-06-28 14:00:28.827602797,99264,172,99262,159,99462,254,99246,254,99482,100,99221,100,99819,100,98798,100,99940,100,98786,100,100071,100,98667,100,100246,100,98624,100,100295,100,98336,100,100490,100,,,100505,100,,
2019-06-28 14:00:29.166971474,99264,172,99262,159,99462,254,99246,254,99482,100,99221,100,99819,100,99006,100,99940,100,98798,100,100071,100,98786,100,100246,100,98667,100,100295,100,98624,100,100490,100,98336,100,100505,100,,
2019-06-28 14:00:30.000000000,99264,327,99262,314,99462,100,99246,100,99482,100,99221,100,99819,100,99006,100,99940,100,98798,100,100071,100,98786,100,100246,100,98667,100,100295,100,98624,100,100490,100,98336,100,100505,100,,
2019-06-28 14:00:40.000000000,99264,172,99262,159,99462,254,99246,254,99482,100,99221,100,99819,100,99006,100,99940,100,98798,100,100071,100,98786,100,100246,100,98667,100,100295,100,98624,100,100490,100,98336,100,100505,100,,
2019-06-28 14:00:47.988525463,99264,172,99262,59,99462,254,99246,254,99482,100,99221,100,99819,100,98798,100,99940,100,98786,100,100071,100,98667,100,100246,100,98624,100,100295,100,98336,100,100490,100,,,100505,100,,
2019-06-28 14:00:50.000000000,99264,172,99246,254,99462,254,99221,254,99482,100,98798,100,99819,100,98786,100,99940,100,98667,100,100071,100,98624,100,100246,100,98336,100,100295,100,,,100490,100,,,100505,100,,
2019-06-28 14:01:00.000000000,99264,327,99246,282,99462,100,99221,100,99482,100,98798,100,99819,100,98786,100,99940,100,98667,100,100071,100,98624,100,100246,100,98336,100,100295,100,,,100490,100,,,100505,100,,
2019-06-28 14:01:10.000000000,99264,95,99246,82,99462,177,99221,177,99482,177,98798,177,99819,177,98786,177,99940,100,98667,100,100071,100,98624,100,100246,100,98336,100,100295,100,,,100490,100,,,100505,100,,
2019-06-28 14:01:18.002663349,99264,95,99246,82,99462,177,99221,177,99482,177,98798,177,99673,100,98786,177,99819,177,98667,100,99940,100,98624,100,100071,100,98336,100,100246,100,,,100295,100,,,100490,100,,
2019-06-28 14:01:20.000000000,99264,327,99246,314,99462,100,99221,100,99482,100,98798,100,99673,100,98786,100,99819,100,98667,100,99940,100,98624,100,100071,100,98336,100,100246,100,,,100295,100,,,100490,100,,
2019-06-28 14:01:21.144666811,99264,227,99246,314,99462,100,99221,100,99482,100,98798,100,99673,100,98786,100,99940,100,98667,100,100071,100,98624,100,100246,100,98336,100,100295,100,,,100490,100,,,100505,100,,
2019-06-28 14:01:27.220939199,99264,227,99254,100,99462,100,99246,314,99482,100,99221,100,99673,100,98798,100,99940,100,98786,100,100071,100,98667,100,100246,100,98624,100,100295,100,98336,100,100490,100,,,100505,100,,
2019-06-28 14:01:30.000000000,99462,254,99254,254,99482,254,99246,159,99673,100,99221,100,99940,100,98798,100,100071,100,98786,100,100246,100,98667,100,100295,100,98624,100,100490,100,98336,100,100505,100,,,100561,100,,
2019-06-28 14:01:40.000000000,99462,162,99254,162,99482,162,99246,67,99673,162,99221,162,99940,162,98798,162,100071,162,98786,162,100246,100,98667,100,100295,100,98624,100,100490,100,98336,100,100505,100,,,100561,100,,
2019-06-28 14:01:42.522187221,99462,162,99354,100,99482,162,99254,162,99673,162,99246,67,99940,162,99221,162,100071,162,98798,162,100246,100,98786,162,100295,100,98667,100,100490,100,98624,100,100505,100,98336,100,100561,100,,
2019-06-28 14:01:50.000000000,99462,162,99354,162,99482,162,99254,162,99673,162,99246,67,99940,162,99221,162,100071,162,98798,162,100246,100,98786,100,100295,100,98667,100,100490,100,98624,100,100505,100,98336,100,100561,100,,
2019-06-28 14:02:00.000000000,99462,205,99354,73,99482,202,99254,202,99673,202,99246,107,99940,100,99221,100,100071,100,98798,100,100246,100,98786,100,100295,100,98667,100,100490,100,98624,100,100505,100,98336,100,100561,100,,
2019-06-28 14:02:10.000000000,99462,162,99254,162,99482,162,99246,67,99673,162,99221,162,99940,162,98798,162,100071,162,98786,162,100246,100,98667,100,100295,100,98624,100,100490,100,98336,100,100505,100,,,100561,100,,
2019-06-28 14:02:20.000000000,99462,162,99254,162,99482,162,99246,67,99673,162,99221,162,99940,162,98798,162,100071,162,98786,162,100246,100,98667,100,100295,100,98624,100,100490,100,98336,100,100505,100,,,100561,100,,
2019-06-28 14:02:22.249724784,99462,162,99254,162,99482,162,99246,67,99673,162,99221,162,99940,162,98891,100,100071,162,98798,162,100246,100,98786,62,100295,100,98667,100,100490,100,98624,100,100505,100,98336,100,100561,100,,
2019-06-28 14:02:26.503295712,99354,100,99254,162,99462,162,99246,67,99482,162,99221,162,99673,162,98891,100,99940,162,98798,162,100071,162,98786,62,100246,100,98667,100,100295,100,98624,100,100490,100,98336,100,100505,100,,
2019-06-28 14:02:30.000000000,99354,162,99254,162,99462,162,99246,67,99482,162,99221,162,99673,162,98891,162,99940,162,98798,162,100071,100,98667,100,100246,100,98624,100,100295,100,98336,100,100490,100,,,100505,100,,
2019-06-28 14:02:40.000000000,99354,254,99254,254,99462,254,99246,159,99482,100,99221,100,99673,100,98891,100,99940,100,98798,100,100071,100,98667,100,100246,100,98624,100,100295,100,98336,100,100490,100,,,100505,100,,
2019-06-28 14:02:50.000000000,99354,177,99254,177,99462,177,99246,82,99482,177,99221,177,99673,177,98891,177,99940,100,98798,100,100071,100,98667,100,100246,100,98624,100,100295,100,98336,100,100490,100,,,100505,100,,
2019-06-28 14:03:00.000000000,99354,205,99254,78,99462,202,99246,107,99482,202,99221,202,99673,100,98891,100,99940,100,98798,100,100071,100,98667,100,100246,100,98624,100,100295,100,98336,100,100490,100,,,100505,100,,
2019-06-28 14:03:10.000000000,99354,254,99254,159,99462,254,99246,159,99482,100,99221,100,99673,100,98891,100,99940,100,98798,100,100071,100,98667,100,100246,100,98624,100,100295,100,98336,100,100490,100,,,100505,100,,
2019-06-28 14:03:20.000000000,99354,162,99254,67,99462,162,99246,67,99482,162,99221,162,99673,162,98891,162,99940,162,98798,162,100071,100,98667,100,100246,100,98624,100,100295,100,98336,100,100490,100,,,100505,100,,
2019-06-28 14:03:30.000000000,99354,205,99254,110,99462,202,99246,107,99482,202,99221,202,99673,100,98891,100,99940,100,98798,100,100071,100,98667,100,100246,100,98624,100,100295,100,98336,100,100490,100,,,100505,100,,
2019-06-28 14:03:30.050381951,99354,105,99254,210,99462,202,99246,107,99482,202,99221,202,99673,100,98891,100,99940,100,98798,100,100071,100,98667,100,100246,100,98624,100,100295,100,98336,100,100490,100,,,100505,100,,
2019-06-28 14:03:39.025177363,99354,5,99254,210,99462,202,99246,107,99482,202,99221,202,99673,100,98891,100,99940,100,98798,100,100071,100,98667,100,100246,100,98624,100,100295,100,98336,100,100490,100,,,100505,100,,
2019-06-28 14:03:40.000000000,99462,162,99254,167,99482,162,99246,67,99673,162,99221,162,99940,162,98891,162,100071,162,98798,162,100246,100,98667,100,100295,100,98624,100,100490,100,98336,100,100505,100,,,100561,100,,
2019-06-28 14:03:50.000000000,99462,162,99254,167,99482,162,99246,67,99673,162,99221,162,99940,162,98891,162,100071,162,98798,162,100246,100,98667,100,100295,100,98624,100,100490,100,98336,100,100505,100,,,100561,100,,
2019-06-28 14:04:00.000000000,99462,177,99254,50,99482,177,99246,82,99673,177,99221,177,99940,177,98891,177,100071,100,98798,100,100246,100,98667,100,100295,100,98624,100,100490,100,98336,100,100505,100,,,100561,100,,
2019-06-28 14:04:10.000000000,99462,409,99246,314,99482,100,99221,100,99673,100,98891,100,99940,100,98798,100,100071,100,98667,100,100246,100,98624,100,100295,100,98336,100,100490,100,,,100505,100,,,100561,100,,
2019-06-28 14:04:20.000000000,99462,177,99246,82,99482,177,99221,177,99673,177,98891,177,99940,177,98798,177,100071,100,98667,100,100246,100,98624,100,100295,100,98336,100,100490,100,,,100505,100,,,100561,100,,
2019-06-28 14:04:30.000000000,99462,409,99246,314,99482,100,99221,100,99673,100,98891,100,99940,100,98798,100,100071,100,98667,100,100246,100,98624,100,100295,100,98336,100,100490,100,,,100505,100,,,100561,100,,
2019-06-28 14:04:32.423157405,99462,309,99254,100,99482,100,99246,314,99673,100,99221,100,99940,100,98891,100,100071,100,98798,100,100246,100,98667,100,100295,100,98624,100,100490,100,98336,100,100505,100,,,100561,100,,
2019-06-28 14:04:40.000000000,99482,205,99254,205,99673,202,99246,107,99940,202,99221,202,100071,100,98891,100,100246,100,98798,100,100295,100,98667,100,100490,100,98624,100,100505,100,98336,100,100561,100,,,100645,100,,
2019-06-28 14:04:41.398908730,99482,105,99254,205,99673,202,99246,107,99940,202,99221,202,100071,100,98891,100,100246,100,98798,100,100295,100,98667,100,100490,100,98624,100,100505,100,,,100561,100,,,100645,100,,
2019-06-28 14:04:50.000000000,99673,409,99254,409,99940,100,99246,5,100071,100,99221,100,100246,100,98891,100,100295,100,98798,100,100490,100,98667,100,100505,100,98624,100,100561,100,,,100645,100,,,101113,100,,
2019-06-28 14:05:00.000000000,99673,205,99254,73,99940,202,99246,107,100071,202,99221,202,100246,100,98891,100,100295,100,98798,100,100490,100,98667,100,100505,100,98624,100,100561,100,,,100645,100,,,101113,100,,
2019-06-28 14:05:10.000000000,99673,177,99246,82,99940,177,99221,177,100071,177,98891,177,100246,177,98798,177,100295,100,98667,100,100490,100,98624,100,100505,100,,,100561,100,,,100645,100,,,101113,100,,
2019-06-28 14:05:17.322482962,99673,177,99246,82,99940,177,99221,177,100071,177,98891,177,100215,100,98798,177,100246,177,98667,100,100295,100,98624,100,100490,100,,,100505,100,,,100561,100,,,100645,100,,
2019-06-28 14:05:20.000000000,99673,409,99246,314,99940,100,99221,100,100071,100,98891,100,100215,100,98798,100,100246,100,98667,100,100295,100,98624,100,100490,100,,,100505,100,,,100561,100,,,100645,100,,
2019-06-28 14:05:26.571723406,99673,309,99246,314,99940,100,99221,100,100071,100,98891,100,100215,100,98798,100,100246,100,98667,100,100295,100,98624,100,100490,100,,,100505,100,,,100561,100,,,100645,100,,
2019-06-28 14:05:27.735599180,99673,309,99254,100,99940,100,99246,314,100071,100,99221,100,100215,100,98891,100,100246,100,98798,100,100295,100,98667,100,100490,100,98624,100,100505,100,,,100561,100,,,100645,100,,
2019-06-28 14:05:30.000000000,99940,409,99254,409,100071,100,99246,5,100215,100,99221,100,100246,100,98891,100,100295,100,98798,100,100490,100,98667,100,100505,100,98624,100,100561,100,,,100645,100,,,101113,100,,
2019-06-28 14:05:40.000000000,99940,254,99254,254,100071,254,99246,159,100215,100,99221,100,100246,100,98891,100,100295,100,98798,100,100490,100,98667,100,100505,100,98624,100,100561,100,,,100645,100,,,101113,100,,
2019-06-28 14:05:42.207138539,99940,254,99254,354,100071,254,99246,159,100215,100,99221,100,100246,100,98891,100,100295,100,98798,100,100490,100,98667,100,100505,100,98624,100,100561,100,,,100645,100,,,101113,100,,
2019-06-28 14:05:50.000000000,99940,177,99254,277,100071,177,99246,82,100215,177,99221,177,100246,177,98891,177,100295,100,98798,100,100490,100,98667,100,100505,100,98624,100,100561,100,,,100645,100,,,101113,100,,
2019-06-28 14:06:00.000000000,99940,162,99254,130,100071,162,99246,67,100215,162,99221,162,100246,162,98891,162,100295,162,98798,162,100490,100,98667,100,100505,100,98624,100,100561,100,,,100645,100,,,101113,100,,
2019-06-28 14:06:08.907496718,99940,162,99254,230,100071,162,99246,67,100215,162,99221,162,100246,162,98891,162,100295,162,98798,162,100490,100,98667,100,100505,100,98624,100,100561,100,,,100645,100,,,101113,100,,
2019-06-28 14:06:10.000000000,99940,205,99254,273,100071,202,99246,107,100215,202,99221,202,100246,100,98891,100,100295,100,98798,100,100490,100,98667,100,100505,100,98624,100,100561,100,,,100645,100,,,101113,100,,
2019-06-28 14:06:20.000000000,99940,205,99254,273,100071,202,99246,107,100215,202,99221,202,100246,100,98891,100,100295,100,98798,100,100490,100,98667,100,100505,100,98624,100,100561,100,,,100645,100,,,101113,100,,
2019-06-28 14:06:30.000000000,99940,162,99254,230,100071,162,99246,67,100215,162,99221,162,100246,162,98891,162,100295,162,98798,162,100490,100,98667,100,100505,100,98624,100,100561,100,,,100645,100,,,101113,100,,
2019-06-28 14:06:34.932415464,99940,162,99254,330,100071,162,99246,67,100215,162,99221,162,100246,162,98891,162,100295,162,98798,162,100490,100,98667,100,100505,100,98624,100,100561,100,,,100645,100,,,101113,100,,
2019-06-28 14:06:36.973408543,99940,62,99254,330,100071,162,99246,67,100215,162,99221,162,100246,162,98891,162,100295,162,98798,162,100490,100,98667,100,100505,100,98624,100,100561,100,,,100645,100,,,101113,100,,
2019-06-28 14:06:40.000000000,100071,409,99254,577,100215,100,99246,5,100246,100,99221,100,100295,100,98891,100,100490,100,98798,100,100505,100,98667,100,100561,100,98624,100,100645,100,,,101113,100,,,,,,
2019-06-28 14:06:41.823030527,100071,409,99255,100,100215,100,99254,477,100246,100,99246,5,100295,100,99221,100,100490,100,98891,100,100505,100,98798,100,100561,100,98667,100,100645,100,98624,100,101113,100,,,,,,
2019-06-28 14:06:45.109136321,100071,409,99255,200,100215,100,99254,477,100246,100,99246,5,100295,100,99221,100,100490,100,98891,100,100505,100,98798,100,100561,100,98667,100,100645,100,98624,100,101113,100,,,,,,
2019-06-28 14:06:50.000000000,100071,162,99255,262,100215,162,99254,230,100246,162,99246,67,100295,162,99221,162,100490,162,98891,162,100505,100,98798,100,100561,100,98667,100,100645,100,98624,100,101113,100,,,,,,
2019-06-28 14:07:00.000000000,100071,205,99255,173,100215,202,99254,270,100246,202,99246,107,100295,100,99221,100,100490,100,98891,100,100505,100,98798,100,100561,100,98667,100,100645,100,98624,100,101113,100,,,,,,
2019-06-28 14:07:04.977163878,100071,205,99255,173,100215,102,99254,270,100246,202,99246,107,100295,100,99221,100,100299,100,98891,100,100490,100,98798,100,100505,100,98667,100,100561,100,98624,100,100645,100,,,101113,100,,
2019-06-28 14:07:07.953979672,100071,105,99255,173,100215,102,99254,270,100246,202,99246,107,100295,100,99221,100,100299,100,98891,100,100490,100,98798,100,100505,100,98667,100,100561,100,98624,100,100645,100,,,101113,100,,
2019-06-28 14:07:10.000000000,100246,409,99255,377,100295,100,99254,168,100299,100,99246,5,100490,100,99221,100,100505,100,98891,100,100561,100,98798,100,100645,100,98667,100,101113,100,98624,100,,,,,,,,
2019-06-28 14:07:11.956329352,100210,100,99255,377,100246,409,99254,168,100295,100,99246,5,100299,100,99221,100,100490,100,98891,100,100505,100,98798,100,100561,100,98667,100,100645,100,98624,100,101113,100,,,,,,
2019-06-28 14:07:13.708540123,100210,100,99255,377,100246,409,99254,168,100295,100,99246,5,100299,100,99221,100,100436,100,98891,100,100490,100,98798,100,100505,100,98667,100,100561,100,98624,100,101113,100,,,,,,
2019-06-28 14:07:20.000000000,100210,162,99255,130,100246,162,99254,230,100295,162,99246,67,100299,162,99221,162,100436,162,98891,162,100490,100,98798,100,100505,100,98667,100,100561,100,98624,100,101113,100,,,,,,
2019-06-28 14:07:20.512207137,100071,100,99255,130,100210,162,99254,230,100246,162,99246,67,100295,162,99221,162,100299,162,98891,162,100436,162,98798,100,100490,100,98667,100,100505,100,98624,100,100561,100,,,101113,100,,
2019-06-28 14:07:30.000000000,100071,205,99255,173,100210,202,99254,270,100246,202,99246,107,100295,100,99221,100,100299,100,98891,100,100436,100,98798,100,100490,100,98667,100,100505,100,98624,100,100561,100,,,101113,100,,
2019-06-28 14:07:31.155168595,100071,305,99255,105,100210,202,99254,270,100246,202,99246,107,100295,100,99221,100,100299,100,98891,100,100436,100,98798,100,100490,100,98667,100,100505,100,98624,100,100561,100,,,101113,100,,
2019-06-28 14:07:40.000000000,100071,305,99254,273,100210,202,99246,107,100246,202,99221,202,100295,100,98891,100,100299,100,98798,100,100436,100,98667,100,100490,100,98624,100,100505,100,,,100561,100,,,101113,100,,
2019-06-28 14:07:50.000000000,100071,509,99254,477,100210,100,99246,5,100246,100,99221,100,100295,100,98891,100,100299,100,98798,100,100436,100,98667,100,100490,100,98624,100,100505,100,,,100561,100,,,101113,100,,
2019-06-28 14:08:00.000000000,100071,262,99254,98,100210,162,99246,67,100246,162,99221,162,100295,162,98891,162,100299,162,98798,162,100436,100,98667,100,100490,100,98624,100,100505,100,,,100561,100,,,101113,100,,
2019-06-28 14:08:09.410084138,100071,262,99932,100,100210,162,99254,98,100246,162,99246,67,100295,162,99221,162,100299,162,98891,162,100436,100,98798,162,100490,100,98667,100,100505,100,98624,100,100561,100,,,101113,100,,
2019-06-28 14:08:10.000000000,100071,277,99932,177,100210,177,99254,113,100246,177,99246,82,100295,177,99221,177,100299,100,98891,100,100436,100,98798,100,100490,100,98667,100,100505,100,98624,100,100561,100,,,101113,100,,
2019-06-28 14:08:14.792748919,100071,277,99932,177,100210,177,99873,100,100246,177,99254,113,100295,177,99246,82,100299,100,99221,177,100436,100,98891,100,100490,100,98798,100,100505,100,98667,100,100561,100,98624,100,101113,100,,
2019-06-28 14:08:20.000000000,100071,262,99932,162,100210,162,99873,162,100246,162,99254,98,100295,162,99246,67,100299,162,99221,162,100436,100,98891,100,100490,100,98798,100,100505,100,98667,100,100561,100,98624,100,101113,100,,
2019-06-28 14:08:30.000000000,100071,277,99932,177,100210,177,99873,177,100246,177,99254,113,100295,177,99246,82,100299,100,99221,100,100436,100,98891,100,100490,100,98798,100,100505,100,98667,100,100561,100,98624,100,101113,100,,
2019-06-28 14:08:40.000000000,100071,509,99932,409,100210,100,99873,100,100246,100,99254,36,100295,100,99246,5,100299,100,99221,100,100436,100,98891,100,100490,100,98798,100,100505,100,98667,100,100561,100,98624,100,101113,100,,
2019-06-28 14:08:50.000000000,100071,305,99932,205,100210,202,99873,202,100246,202,99254,138,100295,100,99246,5,100299,100,99221,100,100436,100,98891,100,100490,100,98798,100,100505,100,98667,100,100561,100,98624,100,101113,100,,
2019-06-28 14:08:54.621486723,100071,305,99932,205,100210,202,99873,202,100246,202,99254,238,100295,100,99246,5,100299,100,99221,100,100436,100,98891,100,100490,100,98798,100,100505,100,98667,100,100561,100,98624,100,101113,100,,
2019-06-28 14:09:00.000000000,100071,305,99932,73,100210,202,99873,202,100246,202,99254,238,100295,100,99246,5,100299,100,99221,100,100436,100,98891,100,100490,100,98798,100,100505,100,98667,100,100561,100,98624,100,101113,100,,
2019-06-28 14:09:01.568374807,100033,100,99932,73,100071,305,99873,202,100210,202,99254,238,100246,202,99246,5,100295,100,99221,100,100299,100,98891,100,100436,100,98798,100,100490,100,98667,100,100505,100,98624,100,100561,100,,
2019-06-28 14:09:07.773633223,100033,100,99932,73,100071,305,99873,202,100210,202,99254,238,100246,202,99246,5,100267,100,99221,100,100295,100,98891,100,100299,100,98798,100,100436,100,98667,100,100490,100,98624,100,100505,100,,
