,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:54:08.615794975,99681,239,97936,331,99927,435,97935,138,99944,238,,,99965,100,,,99966,100,,,100014,100,,,100054,100,,,100079,100,,,100162,100,,,100498,100,,
2019-06-28 14:54:10.000000000,99681,239,97936,342,99927,435,97935,138,99944,238,,,99965,100,,,99966,100,,,100014,100,,,100054,100,,,100079,100,,,100162,100,,,100498,100,,
2019-06-28 14:54:20.000000000,99681,201,97936,304,99927,401,97935,104,99944,204,,,99965,204,,,99966,100,,,100014,100,,,100054,100,,,100079,100,,,100162,100,,,100498,100,,
2019-06-28 14:54:23.581535681,99681,201,97936,304,99927,401,97935,104,99944,204,,,99965,104,,,99966,100,,,100014,100,,,100054,100,,,100079,100,,,100162,100,,,100498,100,,
2019-06-28 14:54:30.000000000,99681,515,97936,618,99927,297,,,99944,100,,,99966,100,,,100014,100,,,100054,100,,,100079,100,,,100162,100,,,100498,100,,,100737,100,,
2019-06-28 14:54:33.681272391,99681,418,97936,618,99927,297,,,99944,100,,,99966,100,,,100014,100,,,100054,100,,,100079,100,,,100151,100,,,100162,100,,,100498,100,,
2019-06-28 14:54:36.144513310,99681,418,97936,618,99927,297,,,99944,100,,,99966,100,,,100014,100,,,100054,100,,,100079,100,,,100096,100,,,100151,100,,,100162,100,,
2019-06-28 14:54:40.000000000,99927,439,97936,342,99944,238,97935,138,99966,238,,,100014,100,,,100054,100,,,100079,100,,,100096,100,,,100151,100,,,100162,100,,,100498,100,,
2019-06-28 14:54:50.000000000,99927,439,97936,342,99944,238,97935,138,99966,238,,,100014,100,,,100054,100,,,100079,100,,,100096,100,,,100151,100,,,100162,100,,,100498,100,,
2019-06-28 14:54:54.741673943,99927,439,97936,442,99944,238,97935,138,99966,238,,,100014,100,,,100054,100,,,100079,100,,,100096,100,,,100151,100,,,100162,100,,,100498,100,,
2019-06-28 14:54:56.299610518,99927,339,97936,442,99944,238,97935,138,99966,238,,,100014,100,,,100054,100,,,100079,100,,,100096,100,,,100151,100,,,100162,100,,,100498,100,,
2019-06-28 14:55:00.000000000,99927,339,97936,331,99944,238,97935,138,99966,238,,,100014,100,,,100054,100,,,100079,100,,,100096,100,,,100151,100,,,100162,100,,,100498,100,,
2019-06-28 14:55:10.000000000,99927,301,97936,293,99944,204,97935,104,99966,204,,,100014,204,,,100054,100,,,100079,100,,,100096,100,,,100151,100,,,100162,100,,,100498,100,,
2019-06-28 14:55:14.709129767,99927,301,99884,100,99944,204,97936,293,99966,204,97935,104,100014,204,,,100054,100,,,100079,100,,,100096,100,,,100151,100,,,100162,100,,,100498,100,,
2019-06-28 14:55:17.470017725,99927,201,99884,100,99944,204,97936,293,99966,204,97935,104,100014,204,,,100054,100,,,100079,100,,,100096,100,,,100151,100,,,100162,100,,,100498,100,,
2019-06-28 14:55:20.000000000,99927,515,99884,518,99944,100,97936,189,99966,100,,,100014,100,,,100054,100,,,100079,100,,,100096,100,,,100151,100,,,100162,100,,,100498,100,,
2019-06-28 14:55:30.000000000,99927,201,99884,204,99944,204,97936,293,99966,204,97935,104,100014,204,,,100054,100,,,100079,100,,,100096,100,,,100151,100,,,100162,100,,,100498,100,,
2019-06-28 14:55:38.067371577,99927,101,99884,204,99944,204,97936,293,99966,204,97935,104,100014,204,,,100054,100,,,100079,100,,,100096,100,,,100151,100,,,100162,100,,,100498,100,,
2019-06-28 14:55:40.000000000,99944,184,99884,184,99966,184,97936,273,100014,184,97935,84,100054,184,,,100079,184,,,100096,100,,,100151,100,,,100162,100,,,100498,100,,,100737,100,,
2019-06-28 14:55:42.702200740,99944,184,99884,184,99966,184,97936,273,100014,184,97935,84,100054,184,,,100079,184,,,100096,100,,,100151,100,,,100162,100,,,100232,100,,,100498,100,,
2019-06-28 14:55:42.924637779,99944,184,99898,100,99966,184,99884,184,100014,184,97936,273,100054,84,97935,84,100079,184,,,100096,100,,,100151,100,,,100162,100,,,100232,100,,,100498,100,,
2019-06-28 14:55:50.000000000,99944,309,99898,309,99966,309,99884,309,100014,100,97936,189,100079,100,,,100096,100,,,100151,100,,,100162,100,,,100232,100,,,100498,100,,,100737,100,,
2019-06-28 14:55:51.530890903,99944,309,99927,100,99966,309,99898,309,100014,100,99884,309,100079,100,97936,189,100096,100,,,100151,100,,,100162,100,,,100232,100,,,100498,100,,,100737,100,,
2019-06-28 14:56:00.000000000,99944,204,99927,93,99966,204,99898,204,100014,204,99884,204,100079,204,97936,293,100096,100,,,100151,100,,,100162,100,,,100232,100,,,100498,100,,,100737,100,,
2019-06-28 14:56:10.000000000,99944,518,99898,518,99966,100,99884,100,100014,100,97936,189,100079,100,,,100096,100,,,100151,100,,,100162,100,,,100232,100,,,100498,100,,,100737,100,,
2019-06-28 14:56:18.022052892,99944,518,99898,518,99966,100,99884,100,100014,100,97936,189,100056,100,,,100096,100,,,100151,100,,,100162,100,,,100232,100,,,100498,100,,,100737,100,,
2019-06-28 14:56:20.000000000,99944,309,99898,309,99966,309,99884,309,100014,100,97936,189,100056,100,,,100096,100,,,100151,100,,,100162,100,,,100232,100,,,100498,100,,,100737,100,,
2019-06-28 14:56:20.197235848,99916,100,99898,209,99944,309,99884,309,99966,309,97936,189,100014,100,,,100056,100,,,100096,100,,,100151,100,,,100162,100,,,100232,100,,,100498,100,,
2019-06-28 14:56:20.530791095,99916,100,99898,209,99944,309,99884,309,99966,309,99626,100,100014,100,97936,189,100056,100,,,100096,100,,,100151,100,,,100162,100,,,100232,100,,,100498,100,,
2019-06-28 14:56:30.000000000,99916,204,99884,204,99944,204,99626,204,99966,204,97936,293,100014,204,97935,104,100056,100,,,100096,100,,,100151,100,,,100162,100,,,100232,100,,,100498,100,,
2019-06-28 14:56:40.000000000,99916,204,99884,204,99944,204,99626,204,99966,204,97936,293,100014,204,97935,104,100056,100,,,100096,100,,,100151,100,,,100162,100,,,100232,100,,,100498,100,,
2019-06-28 14:56:40.705370678,99916,104,99884,204,99944,204,99626,204,99966,204,97936,293,100014,204,97935,104,100056,100,,,100096,100,,,100151,100,,,100162,100,,,100232,100,,,100498,100,,
2019-06-28 14:56:50.000000000,99944,204,99884,204,99966,204,99626,204,100014,204,97936,293,100056,204,97935,104,100096,100,,,100151,100,,,100162,100,,,100232,100,,,100498,100,,,100737,100,,
2019-06-28 14:56:55.334630776,99944,204,99916,100,99966,204,99884,204,100014,204,99626,204,100056,204,97936,293,100096,100,97935,104,100151,100,,,100162,100,,,100232,100,,,100498,100,,,100737,100,,
2019-06-28 14:57:00.000000000,99944,204,99916,93,99966,204,99884,204,100014,204,99626,204,100056,204,97936,293,100096,100,,,100151,100,,,100162,100,,,100232,100,,,100498,100,,,100737,100,,
2019-06-28 14:57:00.920637282,99944,204,99916,93,99966,204,99884,204,100014,204,99626,204,100056,204,97936,293,100096,100,,,100151,100,,,100162,100,,,100232,100,,,100498,100,,,100551,100,,
2019-06-28 14:57:05.538701041,99944,104,99916,93,99966,204,99884,204,100014,204,99626,204,100056,204,97936,293,100096,100,,,100151,100,,,100162,100,,,100232,100,,,100498,100,,,100551,100,,
2019-06-28 14:57:10.000000000,99966,204,99884,204,100014,204,99626,204,100056,204,97936,293,100096,204,97935,104,100151,100,,,100162,100,,,100232,100,,,100498,100,,,100551,100,,,100737,100,,
2019-06-28 14:57:14.781426913,99966,104,99884,204,100014,204,99626,204,100056,204,97936,293,100096,204,97935,104,100151,100,,,100162,100,,,100232,100,,,100498,100,,,100551,100,,,100737,100,,
2019-06-28 14:57:20.000000000,100014,242,99884,242,100056,238,99626,238,100096,238,97936,327,100151,100,,,100162,100,,,100232,100,,,100498,100,,,100551,100,,,100737,100,,,,,,
2019-06-28 14:57:30.000000000,100014,204,99884,204,100056,204,99626,204,100096,204,97936,293,100151,204,97935,104,100162,100,,,100232,100,,,100498,100,,,100551,100,,,100737,100,,,,,,
2019-06-28 14:57:40.000000000,100014,309,99884,309,100056,309,99626,309,100096,100,97936,189,100151,100,,,100162,100,,,100232,100,,,100498,100,,,100551,100,,,100737,100,,,,,,
2019-06-28 14:57:50.000000000,100014,309,99884,309,100056,309,99626,309,100096,100,97936,189,100151,100,,,100162,100,,,100232,100,,,100498,100,,,100551,100,,,100737,100,,,,,,
2019-06-28 14:58:00.000000000,100014,204,99884,93,100056,204,99626,204,100096,204,97936,293,100151,204,97935,104,100162,100,,,100232,100,,,100498,100,,,100551,100,,,100737,100,,,,,,
2019-06-28 14:58:10.000000000,100014,518,99626,518,100056,100,97936,189,100096,100,,,100151,100,,,100162,100,,,100232,100,,,100498,100,,,100551,100,,,100737,100,,,,,,
2019-06-28 14:58:20.000000000,100014,309,99626,309,100056,309,97936,398,100096,100,,,100151,100,,,100162,100,,,100232,100,,,100498,100,,,100551,100,,,100737,100,,,,,,
2019-06-28 14:58:30.000000000,100014,309,99626,309,100056,309,97936,398,100096,100,,,100151,100,,,100162,100,,,100232,100,,,100498,100,,,100551,100,,,100737,100,,,,,,
2019-06-28 14:58:40.000000000,100014,309,99626,309,100056,309,97936,398,100096,100,,,100151,100,,,100162,100,,,100232,100,,,100498,100,,,100551,100,,,100737,100,,,,,,
2019-06-28 14:58:50.000000000,100014,184,99626,184,100056,184,97936,273,100096,184,97935,84,100151,184,,,100162,184,,,100232,100,,,100498,100,,,100551,100,,,100737,100,,,,,,
2019-06-28 14:59:00.000000000,100014,204,99626,93,100056,204,97936,293,100096,204,97935,104,100151,204,,,100162,100,,,100232,100,,,100498,100,,,100551,100,,,100737,100,,,,,,
2019-06-28 14:59:07.744525709,100014,104,99626,93,100056,204,97936,293,100096,204,97935,104,100151,204,,,100162,100,,,100232,100,,,100498,100,,,100551,100,,,100737,100,,,,,,
2019-06-28 14:59:10.000000000,100056,242,97936,331,100096,238,97935,138,100151,238,,,100162,100,,,100232,100,,,100498,100,,,100551,100,,,100737,100,,,,,,,,,,
2019-06-28 14:59:12.542536253,100056,242,97936,331,100096,238,97935,138,100151,238,,,100162,100,,,100232,100,,,100498,100,,,100551,100,,,100737,100,,,101408,100,,,,,,
2019-06-28 14:59:20.000000000,100056,242,97936,331,100096,238,97935,138,100151,238,,,100162,100,,,100232,100,,,100498,100,,,100551,100,,,100737,100,,,101408,100,,,,,,
2019-06-28 14:59:24.623901199,100056,242,97936,331,100096,138,97935,138,100151,238,,,100162,100,,,100232,100,,,100498,100,,,100551,100,,,100737,100,,,101247,100,,,101408,100,,
2019-06-28 14:59:30.000000000,100056,518,97936,607,100151,100,,,100162,100,,,100232,100,,,100498,100,,,100551,100,,,100737,100,,,101247,100,,,101408,100,,,,,,
2019-06-28 14:59:40.000000000,100056,518,97936,607,100151,100,,,100162,100,,,100232,100,,,100498,100,,,100551,100,,,100737,100,,,101247,100,,,101408,100,,,,,,
2019-06-28 14:59:50.000000000,100056,184,97936,273,100151,184,97935,84,100162,184,,,100232,184,,,100498,184,,,100551,100,,,100737,100,,,101247,100,,,101408,100,,,,,,
2019-06-28 15:00:00.000000000,100056,184,97936,162,100151,184,97935,84,100162,184,,,100232,184,,,100498,184,,,100551,100,,,100737,100,,,101247,100,,,101408,100,,,,,,
2019-06-28 15:00:04.142926560,100056,84,97936,162,100151,184,97935,84,100162,184,,,100232,184,,,100498,184,,,100551,100,,,100737,100,,,101247,100,,,101408,100,,,,,,
2019-06-28 15:00:06.304684900,100151,184,100056,16,100162,184,97936,162,100232,184,97935,84,100498,184,,,100551,100,,,101247,100,,,101408,100,,,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,100151,518,100056,434,100162,100,97936,78,100232,100,,,100498,100,,,100551,100,,,101247,100,,,101408,100,,,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,100151,309,100056,225,100162,309,97936,287,100232,100,,,100498,100,,,100551,100,,,101247,100,,,101408,100,,,,,,,,,,,,,,
2019-06-28 15:00:26.128136705,100151,209,100056,225,100162,309,97936,287,100232,100,,,100498,100,,,100551,100,,,101247,100,,,101408,100,,,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,100162,184,100056,100,100232,184,97936,162,100498,184,97935,84,100551,184,,,101247,184,,,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,100162,309,100056,225,100232,309,97936,287,100498,100,,,100551,100,,,101247,100,,,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:42.040465205,100162,209,100056,225,100232,309,97936,287,100498,100,,,100551,100,,,101247,100,,,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:49.229914271,100162,109,100056,225,100232,309,97936,287,100498,100,,,100551,100,,,101247,100,,,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,100232,518,100056,434,100498,100,97936,78,100551,100,,,101247,100,,,101408,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:52.045687553,100232,518,100056,434,100498,100,97936,78,100839,100,,,101247,100,,,101408,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:52.505136581,100232,518,100056,434,100498,100,97936,78,100638,100,,,100839,100,,,101247,100,,,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:57.977853887,100232,418,100056,434,100498,100,97936,78,100638,100,,,100839,100,,,101247,100,,,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,100056,1,97936,152,100498,184,97935,84,100638,184,,,100839,184,,,101247,184,,,101408,184,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:08.379351883,100056,1,97936,152,100498,184,97935,84,100638,184,,,100802,100,,,100839,184,,,101247,184,,,101408,184,,,,,,,,,,,,,,
2019-06-28 15:01:09.484981766,100498,184,100056,99,100638,184,97936,152,100802,100,97935,84,100839,184,,,101247,184,,,101408,184,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,100498,204,100056,203,100638,204,97936,172,100802,204,97935,104,100839,204,,,101247,100,,,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:13.746482680,100498,104,100056,203,100638,204,97936,172,100802,204,97935,104,100839,204,,,101247,100,,,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,100638,204,100056,203,100802,204,97936,172,100839,204,97935,104,101247,204,,,101408,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:21.696976924,100497,100,100056,203,100638,204,97936,172,100802,204,97935,104,100839,204,,,101247,204,,,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:30.000000000,100497,184,100056,183,100638,184,97936,152,100802,184,97935,84,100839,184,,,101247,184,,,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:34.736390189,100497,184,100372,100,100638,184,100056,183,100802,184,97936,152,100839,184,97935,84,101247,184,,,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,100497,309,100372,309,100638,309,100056,308,100802,100,97936,68,100839,100,,,101247,100,,,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:50.000000000,100497,242,100372,242,100638,238,100056,237,100802,238,97936,206,100839,100,,,101247,100,,,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:53.026616927,100497,242,100372,242,100638,238,100057,100,100802,238,100056,237,100839,100,97936,206,101247,100,,,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:00.000000000,100497,184,100372,73,100638,184,100057,184,100802,184,100056,183,100839,184,97936,152,101247,184,97935,84,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,100497,184,100057,184,100638,184,100056,183,100802,184,97936,152,100839,184,97935,84,101247,184,,,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,100497,242,100057,242,100638,238,100056,237,100802,238,97936,206,100839,100,,,101247,100,,,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:24.308866436,100497,242,100057,242,100638,238,100056,237,100802,238,97936,206,100839,100,,,101247,100,,,101408,100,,,101619,100,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,100497,184,100057,184,100638,184,100056,183,100802,184,97936,152,100839,184,97935,84,101247,184,,,101408,100,,,101619,100,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,100497,518,100057,518,100638,100,100056,99,100802,100,97936,68,100839,100,,,101247,100,,,101408,100,,,101619,100,,,,,,,,,,,,,,
2019-06-28 15:02:49.830964505,100497,518,100372,100,100638,100,100057,518,100802,100,100056,99,100839,100,97936,68,101247,100,,,101408,100,,,101619,100,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,100497,309,100372,309,100638,309,100057,309,100802,100,100056,99,100839,100,97936,68,101247,100,,,101408,100,,,101619,100,,,,,,,,,,,,,,
2019-06-28 15:02:54.984237335,100497,209,100372,309,100638,309,100057,309,100802,100,100056,99,100839,100,97936,68,101247,100,,,101408,100,,,101619,100,,,,,,,,,,,,,,
2019-06-28 15:02:57.452635682,100497,109,100372,309,100638,309,100057,309,100802,100,100056,99,100839,100,97936,68,101247,100,,,101408,100,,,101619,100,,,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,100638,204,100372,90,100802,204,100057,204,100839,204,100056,203,101247,204,97936,172,101408,100,,,101619,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:00.618050168,100638,204,100372,90,100802,204,100057,204,100839,204,100056,203,101247,204,97936,172,101249,100,,,101408,100,,,101619,100,,,,,,,,,,,,,,
2019-06-28 15:03:09.618391398,100638,204,100372,90,100802,204,100057,204,100839,104,100056,203,101247,204,97936,172,101249,100,,,101408,100,,,101588,100,,,101619,100,,,,,,,,,,
2019-06-28 15:03:10.000000000,100638,518,100057,518,100802,100,100056,99,101247,100,97936,68,101249,100,,,101408,100,,,101588,100,,,101619,100,,,,,,,,,,,,,,
2019-06-28 15:03:12.738752450,100638,418,100057,518,100802,100,100056,99,101247,100,97936,68,101249,100,,,101408,100,,,101588,100,,,101619,100,,,,,,,,,,,,,,
2019-06-28 15:03:17.148653809,100638,318,100057,518,100802,100,100056,99,101247,100,97936,68,101249,100,,,101408,100,,,101588,100,,,101619,100,,,,,,,,,,,,,,
2019-06-28 15:03:18.690456385,100638,218,100057,518,100802,100,100056,99,101247,100,97936,68,101249,100,,,101408,100,,,101588,100,,,101619,100,,,,,,,,,,,,,,
2019-06-28 15:03:20.000000000,100802,518,100057,518,101247,100,100056,99,101249,100,97936,68,101408,100,,,101588,100,,,101619,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:28.217674580,100802,418,100057,518,101247,100,100056,99,101249,100,97936,68,101408,100,,,101588,100,,,101619,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:30.000000000,101247,309,100057,309,101249,309,100056,308,101408,100,97936,68,101588,100,,,101619,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:30.348380174,101247,209,100057,309,101249,309,100056,308,101408,100,97936,68,101588,100,,,101619,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:40.000000000,101249,242,100057,242,101408,238,100056,237,101588,238,97936,206,101619,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:48.286936332,101136,100,100057,242,101249,142,100056,237,101408,238,97936,206,101588,238,,,101619,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:50.000000000,101136,184,100057,184,101408,184,100056,183,101588,184,97936,152,101619,184,97935,84,101620,84,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:53.705001199,100966,100,100057,184,101136,184,100056,183,101408,184,97936,152,101588,184,97935,84,101619,184,,,101620,84,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:54.126651462,101136,184,100057,184,101408,184,100056,183,101588,184,97936,152,101619,184,97935,84,101620,84,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:00.000000000,101136,417,100057,505,101408,100,100056,99,101588,100,97936,68,101619,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:00.142461699,101136,417,100734,100,101408,100,100057,505,101588,100,100056,99,101619,100,97936,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:00.363072643,101136,417,100883,100,101408,100,100734,100,101588,100,100057,505,101619,100,100056,99,,,97936,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:10.000000000,101408,518,100883,518,101588,100,100734,100,101619,100,100057,87,,,100056,99,,,97936,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:20.000000000,101408,309,100883,309,101588,309,100734,309,101619,100,100057,87,,,100056,99,,,97936,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:29.834388059,101408,309,100883,309,101588,309,100734,309,101619,100,100057,187,,,100056,99,,,97936,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,101408,309,100883,309,101588,309,100734,309,101619,100,100057,187,,,100056,99,,,97936,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,101408,518,100883,518,101588,100,100734,100,101619,100,100057,187,,,100056,99,,,97936,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,101408,518,100883,518,101588,100,100734,100,101619,100,100057,187,,,100056,99,,,97936,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,101408,407,100883,515,101588,100,100734,100,101619,100,100057,187,,,100056,99,,,97936,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:06.398797622,101408,407,100883,415,101588,100,100734,100,101619,100,100057,187,,,100056,99,,,97936,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,101588,309,100734,309,101619,309,100057,396,,,100056,99,,,97936,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,101588,204,100734,204,101619,204,100057,291,101620,104,100056,203,,,97936,172,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:22.622053493,100883,100,100734,204,101588,204,100057,291,101619,204,100056,203,101620,104,97936,172,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,100883,184,100734,184,101588,184,100057,271,101619,184,100056,183,101620,84,97936,152,,,97935,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:38.326175699,100883,184,100734,84,101588,184,100057,271,101619,184,100056,183,101620,84,97936,152,,,97935,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,100883,184,100057,271,101588,184,100056,183,101619,184,97936,152,101620,84,97935,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,100883,184,100057,271,101588,184,100056,183,101619,184,97936,152,101620,84,97935,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,100883,131,100057,326,101588,238,100056,237,101619,238,97936,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:07.286665205,100883,131,100057,326,101588,238,100056,237,101619,238,100023,100,,,97936,206,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:09.811414562,100883,131,100057,426,101588,238,100056,237,101619,238,100023,100,,,97936,206,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,101588,309,100057,493,101619,309,100056,308,,,100023,100,,,97936,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:10.509962086,100883,100,100057,493,101588,309,100056,308,101619,309,100023,100,,,97936,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:14.192175338,100883,200,100057,493,101588,309,100056,308,101619,309,100023,100,,,97936,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,100883,618,100057,702,101588,100,100056,99,101619,100,100023,100,,,97936,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:23.945683832,100883,718,100057,702,101588,100,100056,99,101619,100,100023,100,,,97936,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,100883,404,100057,388,101588,204,100056,203,101619,204,100023,204,101620,104,97936,172,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,100883,384,100057,368,101588,184,100056,183,101619,184,100023,184,101620,84,97936,152,,,97935,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,100883,404,100057,388,101588,204,100056,203,101619,204,100023,204,101620,104,97936,172,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:56.716868844,100883,404,100109,100,101588,204,100057,388,101619,204,100056,203,101620,104,100023,204,,,97936,172,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:59.942638124,100883,404,100057,388,101588,204,100056,203,101619,204,100023,204,101620,104,97936,172,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,100883,273,100057,365,101588,184,100056,183,101619,184,100023,184,101620,84,97936,152,,,97935,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:05.315675794,100086,100,100057,365,100883,273,100056,183,101588,184,100023,184,101619,184,97936,152,101620,84,97935,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,100086,309,100057,490,100883,398,100056,308,101588,100,100023,100,101619,100,97936,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:14.853213122,100086,309,100057,490,100160,100,100056,308,100883,398,100023,100,101588,100,97936,68,101619,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,100086,518,100057,699,100160,100,100056,99,100883,189,100023,100,101588,100,97936,68,101619,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:23.718426882,100086,518,100057,699,100160,100,100056,99,100883,189,100023,100,101588,100,99887,100,101619,100,97936,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:25.761968801,100086,518,100057,699,100160,100,100056,99,100883,189,100023,100,101588,100,100014,100,101619,100,99887,100,,,97936,68,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,100086,242,100057,423,100160,238,100056,237,100883,327,100023,238,101588,100,100014,100,101619,100,99887,100,,,97936,68,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.837270822,100086,242,100057,423,100160,238,100056,237,100883,327,100023,238,101588,100,100014,100,101619,100,99887,100,,,99865,100,,,97936,68,,,,,,,,,,,,
2019-06-28 15:07:38.211232549,100086,242,100057,423,100160,238,100056,237,100883,327,100023,238,101588,100,100014,100,101619,100,99887,100,,,99865,100,,,99806,100,,,97936,68,,,,,,,,
2019-06-28 15:07:40.000000000,100086,518,100057,699,100160,100,100056,99,100883,189,100023,100,101588,100,100014,100,101619,100,99887,100,,,99865,100,,,99806,100,,,97936,68,,,,,,,,
2019-06-28 15:07:50.000000000,100086,242,100057,423,100160,238,100056,237,100883,327,100023,238,101588,100,100014,100,101619,100,99887,100,,,99865,100,,,99806,100,,,97936,68,,,,,,,,
2019-06-28 15:07:52.888107585,100086,142,100057,423,100160,238,100056,237,100883,327,100023,238,101588,100,100014,100,101619,100,99887,100,,,99865,100,,,99806,100,,,97936,68,,,,,,,,
2019-06-28 15:07:58.409384522,100086,142,100057,323,100160,238,100056,237,100883,327,100023,238,101588,100,100014,100,101619,100,99887,100,,,99865,100,,,99806,100,,,97936,68,,,,,,,,
