,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:14:30.000000000,100445,351,99839,411,100522,100,99482,291,100535,100,99481,100,100797,100,99382,100,100798,100,98982,100,100808,100,98604,100,100903,1,98561,100,,,98398,100,,,,,,,,
2019-06-28 14:14:40.000000000,100445,102,99839,162,100522,162,99482,353,100535,162,99481,162,100797,162,99382,162,100798,162,98982,162,100808,100,98604,100,100903,1,98561,100,,,98398,100,,,,,,,,
2019-06-28 14:14:40.571066562,100445,102,99839,162,100522,162,99482,353,100535,162,99481,162,100797,162,99437,100,100798,162,99382,162,100808,100,98982,162,100903,1,98604,100,,,98561,100,,,98398,100,,,,
2019-06-28 14:14:50.000000000,100445,351,99839,411,100522,100,99482,291,100535,100,99481,100,100797,100,99437,100,100798,100,99382,100,100808,100,98982,100,100903,1,98604,100,,,98561,100,,,98398,100,,,,
2019-06-28 14:14:58.029339575,100445,351,99839,311,100522,100,99482,291,100535,100,99481,100,100797,100,99437,100,100798,100,99382,100,100808,100,98982,100,100903,1,98604,100,,,98561,100,,,98398,100,,,,
2019-06-28 14:15:00.000000000,100522,169,99482,369,100535,178,99481,178,100797,178,99437,178,100798,100,99382,178,100808,100,98982,100,100903,1,98604,100,,,98561,100,,,98398,100,,,,,,,,
2019-06-28 14:15:10.000000000,100522,153,99482,353,100535,162,99481,162,100797,162,99437,162,100798,162,99382,162,100808,162,98982,162,100903,1,98604,100,,,98561,100,,,98398,100,,,,,,,,
2019-06-28 14:15:20.000000000,100522,247,99482,447,100535,256,99481,256,100797,100,99437,100,100798,100,99382,100,100808,100,98982,100,100903,1,98604,100,,,98561,100,,,98398,100,,,,,,,,
2019-06-28 14:15:30.000000000,100522,169,99482,369,100535,178,99481,178,100797,178,99437,178,100798,178,99382,178,100808,100,98982,100,100903,1,98604,100,,,98561,100,,,98398,100,,,,,,,,
2019-06-28 14:15:39.162256250,100522,169,99482,369,100535,178,99481,178,100797,178,99437,178,100798,178,99382,178,100808,100,98982,100,100903,1,98921,100,,,98604,100,,,98561,100,,,98398,100,,,,
2019-06-28 14:15:39.857586048,100522,269,99482,369,100535,178,99481,178,100797,178,99437,178,100798,178,99382,178,100808,100,98982,100,100903,1,98921,100,,,98604,100,,,98561,100,,,98398,100,,,,
2019-06-28 14:15:40.000000000,100522,297,99482,397,100535,203,99481,203,100797,203,99437,203,100798,100,99382,100,100808,100,98982,100,100903,1,98921,100,,,98604,100,,,98561,100,,,98398,100,,,,
2019-06-28 14:15:50.000000000,100522,297,99482,397,100535,203,99481,203,100797,203,99437,203,100798,100,99382,100,100808,100,98982,100,100903,1,98921,100,,,98604,100,,,98561,100,,,98398,100,,,,
2019-06-28 14:16:00.000000000,100522,217,99482,444,100535,256,99481,256,100797,100,99437,100,100798,100,99382,100,100808,100,98982,100,100903,1,98921,100,,,98604,100,,,98561,100,,,98398,100,,,,
2019-06-28 14:16:00.225616510,100522,217,99482,444,100535,256,99481,256,100797,100,99437,100,100798,100,99394,100,100808,100,99382,100,100903,1,98982,100,,,98921,100,,,98604,100,,,98561,100,,,98398,100
2019-06-28 14:16:10.000000000,100522,217,99482,444,100535,256,99481,256,100797,100,99437,100,100798,100,99394,100,100808,100,99382,100,100903,1,98982,100,,,98921,100,,,98604,100,,,98561,100,,,98398,100
2019-06-28 14:16:18.753486372,100522,217,99482,344,100535,256,99481,256,100797,100,99437,100,100798,100,99394,100,100808,100,99382,100,100903,1,98982,100,,,98921,100,,,98604,100,,,98561,100,,,98398,100
2019-06-28 14:16:20.000000000,100522,123,99482,250,100535,162,99481,162,100797,162,99437,162,100798,162,99394,162,100808,162,99382,162,100903,1,98982,100,,,98921,100,,,98604,100,,,98561,100,,,98398,100
2019-06-28 14:16:30.000000000,100522,372,99482,499,100535,100,99481,100,100797,100,99437,100,100798,100,99394,100,100808,100,99382,100,100903,1,98982,100,,,98921,100,,,98604,100,,,98561,100,,,98398,100
2019-06-28 14:16:40.000000000,100522,167,99482,294,100535,203,99481,203,100797,203,99437,203,100798,100,99394,100,100808,100,99382,100,100903,1,98982,100,,,98921,100,,,98604,100,,,98561,100,,,98398,100
2019-06-28 14:16:50.000000000,100522,139,99482,266,100535,178,99481,178,100797,178,99437,178,100798,178,99394,178,100808,100,99382,100,100903,1,98982,100,,,98921,100,,,98604,100,,,98561,100,,,98398,100
2019-06-28 14:17:00.000000000,100522,9,99482,263,100535,178,99481,178,100797,178,99437,178,100798,178,99394,178,100808,100,99382,100,100903,1,98982,100,,,98921,100,,,98604,100,,,98561,100,,,98398,100
2019-06-28 14:17:10.000000000,100535,206,99482,291,100797,203,99481,203,100798,203,99437,203,100808,100,99394,100,100903,1,99382,100,,,98982,100,,,98921,100,,,98604,100,,,98561,100,,,98398,100
2019-06-28 14:17:20.000000000,100535,206,99482,291,100797,203,99481,203,100798,203,99437,203,100808,100,99394,100,100903,1,99382,100,,,98982,100,,,98921,100,,,98604,100,,,98561,100,,,98398,100
2019-06-28 14:17:24.937089393,100535,206,99482,291,100797,203,99481,203,100798,203,99437,203,100808,100,99394,100,100903,1,99382,100,,,98982,100,,,98944,100,,,98921,100,,,98604,100,,,98561,100
2019-06-28 14:17:27.265939904,100535,206,99482,191,100797,203,99481,203,100798,203,99437,203,100808,100,99394,100,100903,1,99382,100,,,98982,100,,,98944,100,,,98921,100,,,98604,100,,,98561,100
2019-06-28 14:17:30.000000000,100535,206,99482,191,100797,203,99481,203,100798,203,99437,203,100808,100,99394,100,100903,1,99382,100,,,98982,100,,,98944,100,,,98921,100,,,98604,100,,,98561,100
2019-06-28 14:17:30.843419832,100535,206,99482,91,100797,203,99481,203,100798,203,99437,203,100808,100,99394,100,100903,1,99382,100,,,98982,100,,,98944,100,,,98921,100,,,98604,100,,,98561,100
2019-06-28 14:17:34.820941724,100535,206,99482,91,100797,203,99481,203,100798,203,99437,203,100808,100,99394,100,100903,1,99382,100,,,99166,100,,,98982,100,,,98944,100,,,98921,100,,,98561,100
2019-06-28 14:17:40.000000000,100535,178,99481,178,100797,178,99437,178,100798,178,99394,178,100808,178,99382,178,100903,1,99166,100,,,98982,100,,,98944,100,,,98921,100,,,98561,100,,,98398,100
2019-06-28 14:17:50.000000000,100535,178,99481,178,100797,178,99437,178,100798,178,99394,178,100808,178,99382,178,100903,1,99166,100,,,98982,100,,,98944,100,,,98921,100,,,98561,100,,,98398,100
2019-06-28 14:18:00.000000000,100535,48,99481,175,100797,178,99437,178,100798,178,99394,178,100808,178,99382,178,100903,1,99166,100,,,98982,100,,,98944,100,,,98921,100,,,98561,100,,,98398,100
2019-06-28 14:18:10.000000000,100797,162,99481,159,100798,162,99437,162,100808,162,99394,162,100903,63,99382,162,100904,62,99166,162,,,98982,100,,,98944,100,,,98921,100,,,98561,100,,,98398,100
2019-06-28 14:18:20.000000000,100797,206,99481,203,100798,203,99437,203,100808,203,99394,203,100903,1,99382,100,,,99166,100,,,98982,100,,,98944,100,,,98921,100,,,98561,100,,,98398,100
2019-06-28 14:18:30.000000000,100797,206,99481,203,100798,203,99437,203,100808,203,99394,203,100903,1,99382,100,,,99166,100,,,98982,100,,,98944,100,,,98921,100,,,98561,100,,,98398,100
2019-06-28 14:18:40.000000000,100797,162,99481,159,100798,162,99437,162,100808,162,99394,162,100903,63,99382,162,100904,62,99166,162,,,98982,100,,,98944,100,,,98921,100,,,98561,100,,,98398,100
2019-06-28 14:18:43.330340638,100797,162,99757,100,100798,162,99481,159,100808,162,99437,162,100903,63,99394,162,100904,62,99382,162,,,99166,162,,,98982,100,,,98944,100,,,98921,100,,,98561,100
2019-06-28 14:18:45.599190775,100797,162,99757,100,100798,162,99481,259,100808,162,99437,162,100903,63,99394,162,100904,62,99382,162,,,99166,162,,,98982,100,,,98944,100,,,98921,100,,,98561,100
2019-06-28 14:18:50.000000000,100797,256,99757,256,100798,256,99481,353,100808,100,99437,100,100903,1,99394,100,,,99382,100,,,99166,100,,,98982,100,,,98944,100,,,98921,100,,,98561,100
2019-06-28 14:18:50.670898713,100797,256,99757,256,100798,256,99673,100,100808,100,99481,353,100903,1,99437,100,,,99394,100,,,99382,100,,,99166,100,,,98982,100,,,98944,100,,,98921,100
2019-06-28 14:19:00.000000000,100797,281,99757,408,100798,100,99673,100,100808,100,99481,197,100903,1,99437,100,,,99394,100,,,99382,100,,,99166,100,,,98982,100,,,98944,100,,,98921,100
2019-06-28 14:19:05.301626385,100797,281,99869,100,100798,100,99757,408,100808,100,99673,100,100903,1,99481,197,,,99437,100,,,99394,100,,,99382,100,,,99166,100,,,98982,100,,,98944,100
2019-06-28 14:19:10.000000000,100798,206,99869,206,100808,203,99757,200,100903,104,99673,203,,,99481,197,,,99437,100,,,99394,100,,,99382,100,,,99166,100,,,98982,100,,,98944,100
2019-06-28 14:19:11.130692232,100798,206,99869,206,100808,203,99757,200,100903,104,99673,203,,,99606,100,,,99481,197,,,99437,100,,,99394,100,,,99382,100,,,99166,100,,,98982,100
2019-06-28 14:19:17.074854459,100798,206,99869,106,100808,203,99757,200,100903,104,99673,203,,,99662,100,,,99606,100,,,99481,197,,,99437,100,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:19:18.468360431,99929,100,99869,106,100798,206,99757,200,100808,103,99673,203,100903,104,99662,100,,,99606,100,,,99481,197,,,99437,100,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:19:20.000000000,99929,162,99757,159,100798,162,99673,162,100903,63,99662,162,100904,62,99606,162,,,99481,259,,,99437,100,,,99394,100,,,99382,100,,,99166,100,,,98982,100
2019-06-28 14:19:30.000000000,99929,206,99757,203,100798,203,99673,203,100903,104,99662,203,,,99606,100,,,99481,197,,,99437,100,,,99394,100,,,99382,100,,,99166,100,,,98982,100
2019-06-28 14:19:37.207598269,99929,106,99757,203,100798,203,99673,203,100903,104,99662,203,,,99606,100,,,99481,197,,,99437,100,,,99394,100,,,99382,100,,,99166,100,,,98982,100
2019-06-28 14:19:38.731720448,99929,106,99870,100,100798,203,99757,203,100903,104,99673,203,,,99662,203,,,99606,100,,,99481,197,,,99437,100,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:19:40.000000000,100798,256,99870,256,100903,157,99757,253,,,99673,100,,,99662,100,,,99606,100,,,99481,197,,,99437,100,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:19:43.344025082,100798,156,99870,256,100903,157,99757,253,,,99673,100,,,99662,100,,,99606,100,,,99481,197,,,99437,100,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:19:50.000000000,100903,157,99870,256,100904,156,99757,253,,,99673,100,,,99662,100,,,99606,100,,,99481,197,,,99437,100,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:19:51.051892957,100903,157,99929,100,100904,156,99870,256,,,99757,253,,,99673,100,,,99662,100,,,99606,100,,,99481,100,,,99437,100,,,99394,100,,,99382,100
2019-06-28 14:19:59.294113875,100903,157,100678,100,100904,156,99929,100,,,99870,256,,,99757,253,,,99673,100,,,99662,100,,,99606,100,,,99481,100,,,99437,100,,,99394,100
2019-06-28 14:20:00.000000000,100903,27,100678,253,100904,156,99929,256,,,99870,100,,,99757,97,,,99673,100,,,99662,100,,,99606,100,,,99481,100,,,99437,100,,,99394,100
2019-06-28 14:20:10.000000000,,,100678,97,,,99929,100,,,99870,100,,,99757,97,,,99673,100,,,99662,100,,,99606,100,,,99481,100,,,99437,100,,,99394,100
2019-06-28 14:20:25.771315322,101028,100,100678,97,,,99929,100,,,99870,100,,,99757,97,,,99662,100,,,99606,100,,,99481,100,,,99437,100,,,99394,100,,,99382,100
2019-06-28 14:20:30.000000000,101028,206,100678,203,101029,103,99929,203,,,99870,203,,,99757,97,,,99662,100,,,99606,100,,,99481,100,,,99437,100,,,99394,100,,,99382,100
2019-06-28 14:20:40.000000000,101028,411,100678,408,,,99929,100,,,99870,100,,,99757,97,,,99662,100,,,99606,100,,,99481,100,,,99437,100,,,99394,100,,,99382,100
2019-06-28 14:20:45.631697315,101028,411,100678,508,,,99929,100,,,99870,100,,,99757,97,,,99662,100,,,99606,100,,,99481,100,,,99437,100,,,99394,100,,,99382,100
2019-06-28 14:20:50.000000000,101028,178,100678,275,101029,78,99929,178,,,99870,178,,,99757,175,,,99662,100,,,99606,100,,,99481,100,,,99437,100,,,99394,100,,,99382,100
2019-06-28 14:21:00.000000000,101028,32,100678,256,101029,62,99929,162,,,99870,162,,,99757,159,,,99662,162,,,99606,100,,,99481,100,,,99437,100,,,99394,100,,,99382,100
2019-06-28 14:21:01.653270600,101028,32,100678,156,101029,62,99929,162,,,99870,162,,,99757,159,,,99662,162,,,99606,100,,,99481,100,,,99437,100,,,99394,100,,,99382,100
2019-06-28 14:21:10.000000000,,,100678,94,,,99929,100,,,99870,100,,,99757,97,,,99662,100,,,99606,100,,,99481,100,,,99437,100,,,99394,100,,,99382,100
2019-06-28 14:21:15.531560816,,,100678,94,,,100329,100,,,99929,100,,,99870,100,,,99757,97,,,99662,100,,,99606,100,,,99481,100,,,99437,100,,,99394,100
2019-06-28 14:21:36.954512479,,,100678,94,,,100329,100,,,100241,100,,,99929,100,,,99870,100,,,99757,97,,,99606,100,,,99481,100,,,99437,100,,,99394,100
2019-06-28 14:21:43.787082112,100678,6,100329,100,,,100241,100,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:21:45.072400888,100522,100,100329,100,100678,6,100241,100,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:21:45.366179729,100522,100,100329,100,100678,6,100309,100,,,100241,100,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100,,,99382,100
2019-06-28 14:21:50.000000000,100522,178,100329,178,100678,84,100309,178,100679,78,100241,178,,,99929,178,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100,,,99382,100
2019-06-28 14:21:52.149101492,100522,178,100329,178,100678,84,100309,178,100679,78,100241,178,,,100118,100,,,99929,178,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100
2019-06-28 14:22:00.000000000,100522,76,100329,203,100678,109,100309,203,100679,103,100241,203,,,100118,100,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100
2019-06-28 14:22:10.000000000,100678,84,100329,175,100679,78,100309,178,,,100241,178,,,100118,178,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100
2019-06-28 14:22:12.660248931,100522,100,100329,175,100678,84,100309,178,100679,78,100241,178,,,100118,178,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100
2019-06-28 14:22:20.000000000,100522,411,100329,408,100678,6,100309,100,,,100241,100,,,100118,100,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100
2019-06-28 14:22:27.097950583,100522,411,100329,308,100678,6,100309,100,,,100241,100,,,100118,100,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100
2019-06-28 14:22:30.000000000,100522,411,100309,411,100678,6,100241,100,,,100118,100,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100,,,99382,100
2019-06-28 14:22:40.000000000,100522,411,100309,411,100678,6,100241,100,,,100118,100,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100,,,99382,100
2019-06-28 14:22:40.586900799,100522,411,100330,100,100678,6,100309,411,,,100241,100,,,100118,100,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100
2019-06-28 14:22:50.000000000,100522,162,100330,162,100678,68,100309,162,100679,62,100241,162,,,100118,162,,,99929,162,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100
2019-06-28 14:23:00.000000000,100522,48,100330,175,100678,84,100309,178,100679,78,100241,178,,,100118,178,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100
2019-06-28 14:23:10.000000000,100678,112,100330,203,100679,103,100309,203,,,100241,203,,,100118,100,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100
2019-06-28 14:23:17.016299121,100678,12,100330,203,100679,103,100309,203,,,100241,203,,,100118,100,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100
2019-06-28 14:23:20.000000000,,,100330,97,,,100309,100,,,100241,100,,,100118,100,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100
2019-06-28 14:23:22.004530728,,,100586,100,,,100330,97,,,100309,100,,,100241,100,,,100118,100,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100
2019-06-28 14:23:50.004320720,,,100586,100,,,100330,97,,,100309,100,,,100241,100,,,100118,100,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100
2019-06-28 14:23:50.883783543,,,100586,100,,,100330,97,,,100309,100,,,100241,100,,,100197,100,,,100118,100,,,99929,100,,,99870,100,,,99757,97,,,99481,100
2019-06-28 14:23:51.479120420,,,100586,100,,,100331,100,,,100330,97,,,100309,100,,,100241,100,,,100197,100,,,100118,100,,,99929,100,,,99870,100,,,99757,97
2019-06-28 14:23:53.029432569,,,100331,100,,,100330,97,,,100309,100,,,100241,100,,,100197,100,,,100118,100,,,99929,100,,,99870,100,,,99757,97,,,99481,100
2019-06-28 14:24:00.269647850,,,100330,97,,,100309,100,,,100241,100,,,100197,100,,,100118,100,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100
2019-06-28 14:24:08.424884430,100586,100,100330,97,,,100309,100,,,100241,100,,,100197,100,,,100118,100,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100
2019-06-28 14:24:10.000000000,100586,256,100330,253,100587,156,100309,256,,,100241,100,,,100197,100,,,100118,100,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100
2019-06-28 14:24:20.000000000,100586,411,100330,408,,,100309,100,,,100241,100,,,100197,100,,,100118,100,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100
2019-06-28 14:24:30.000000000,100586,411,100330,408,,,100309,100,,,100241,100,,,100197,100,,,100118,100,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100
2019-06-28 14:24:34.330092561,100586,511,100330,408,,,100309,100,,,100241,100,,,100197,100,,,100118,100,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100
2019-06-28 14:24:40.000000000,100586,306,100330,203,100587,103,100309,203,,,100241,203,,,100197,100,,,100118,100,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100
2019-06-28 14:24:45.803817259,100586,306,100330,103,100587,103,100309,203,,,100241,203,,,100197,100,,,100118,100,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100
2019-06-28 14:24:48.270469053,100586,306,100330,3,100587,103,100309,203,,,100241,203,,,100197,100,,,100118,100,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100
2019-06-28 14:24:50.000000000,100586,262,100309,162,100587,62,100241,162,,,100197,162,,,100118,162,,,99929,162,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100
2019-06-28 14:24:59.640798178,100586,262,100309,62,100587,62,100241,162,,,100197,62,,,100118,162,,,99929,162,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100
2019-06-28 14:25:00.000000000,100586,132,100241,159,100587,62,100118,162,,,99929,162,,,99870,162,,,99757,159,,,99481,100,,,99437,100,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:25:10.000000000,100586,132,100241,159,100587,62,100118,162,,,99929,162,,,99870,162,,,99757,159,,,99481,100,,,99437,100,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:25:20.000000000,100586,148,100241,175,100587,78,100118,178,,,99929,178,,,99870,178,,,99757,97,,,99481,100,,,99437,100,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:25:30.000000000,100586,176,100241,203,100587,103,100118,203,,,99929,203,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:25:31.008020889,100586,276,100241,203,100587,103,100118,203,,,99929,203,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:25:40.000000000,100586,232,100241,159,100587,62,100118,162,,,99929,162,,,99870,162,,,99757,159,,,99481,100,,,99437,100,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:25:44.249565565,100586,332,100241,159,100587,62,100118,162,,,99929,162,,,99870,162,,,99757,159,,,99481,100,,,99437,100,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:25:50.000000000,100586,376,100241,203,100587,103,100118,203,,,99929,203,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:26:00.000000000,100586,296,100241,250,100587,156,100118,256,,,99929,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:26:06.609715508,100586,396,100241,250,100587,156,100118,256,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100,,,99382,100,,,99166,100,,,98398,100
2019-06-28 14:26:10.000000000,100586,346,100241,200,100587,103,100118,203,,,99870,203,,,99757,97,,,99481,100,,,99437,100,,,99394,100,,,99382,100,,,99166,100,,,98398,100
2019-06-28 14:26:17.259479483,100586,346,100241,200,100587,103,100118,203,,,99934,100,,,99870,203,,,99757,97,,,99481,100,,,99437,100,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:26:20.000000000,100586,346,100241,200,100587,103,100118,203,,,99934,203,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:26:30.000000000,100586,346,100241,200,100587,103,100118,203,,,99934,203,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:26:34.445656194,100586,346,100241,100,100587,103,100118,203,,,99934,203,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:26:39.887463866,100586,346,100118,203,100587,103,99934,203,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100,,,99382,100,,,99166,100,,,98398,100
2019-06-28 14:26:40.000000000,100586,302,100118,162,100587,62,99934,162,,,99870,162,,,99757,159,,,99481,162,,,99437,100,,,99394,100,,,99382,100,,,99166,100,,,98398,100
2019-06-28 14:26:50.000000000,100586,318,100118,178,100587,78,99934,178,,,99870,178,,,99757,175,,,99481,100,,,99437,100,,,99394,100,,,99382,100,,,99166,100,,,98398,100
2019-06-28 14:27:00.000000000,100586,172,100118,159,100587,62,99934,162,,,99870,162,,,99757,159,,,99481,162,,,99437,100,,,99394,100,,,99382,100,,,99166,100,,,98398,100
2019-06-28 14:27:05.898397173,100586,172,100197,100,100587,62,100118,62,,,99934,162,,,99870,162,,,99757,159,,,99481,162,,,99437,100,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:27:10.000000000,100586,421,100197,411,,,99934,100,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100,,,99382,100,,,99166,100,,,98398,100
2019-06-28 14:27:20.000000000,100586,266,100197,256,100587,156,99934,256,,,99870,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100,,,99382,100,,,99166,100,,,98398,100
2019-06-28 14:27:23.319348478,100586,366,100197,256,100587,156,99934,256,,,99757,97,,,99481,100,,,99437,100,,,99394,100,,,99382,100,,,99166,100,,,98398,100,,,,
2019-06-28 14:27:30.000000000,100586,272,100197,162,100587,62,99934,162,,,99757,159,,,99481,162,,,99437,162,,,99394,100,,,99382,100,,,99166,100,,,98398,100,,,,
2019-06-28 14:27:34.251592551,100586,272,100197,162,100587,62,100038,100,,,99934,162,,,99757,159,,,99481,162,,,99437,162,,,99394,100,,,99382,100,,,99166,100,,,98398,100
2019-06-28 14:27:35.382627332,100586,272,100197,162,100587,62,100118,100,,,100038,100,,,99934,162,,,99757,159,,,99481,162,,,99437,162,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:27:39.696459416,100586,172,100197,162,100587,62,100118,200,,,100038,100,,,99934,162,,,99757,159,,,99481,162,,,99437,162,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:27:40.000000000,100586,421,100197,411,,,100118,200,,,100038,100,,,99934,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:27:50.000000000,100586,188,100197,178,100587,78,100118,278,,,100038,178,,,99934,178,,,99757,97,,,99481,100,,,99437,100,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:28:00.000000000,100586,291,100197,408,,,100118,200,,,100038,100,,,99934,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:28:10.000000000,,,100197,97,,,100118,200,,,100038,100,,,99934,100,,,99757,97,,,99481,100,,,99437,100,,,99394,100,,,99382,100,,,99166,100
2019-06-28 14:28:31.232344896,,,100197,97,,,100118,200,,,100038,100,,,99934,100,,,99757,97,,,99519,100,,,99481,100,,,99437,100,,,99394,100,,,99382,100
2019-06-28 14:28:31.665726220,,,100197,97,,,100118,200,,,100038,100,,,99934,100,,,99757,97,,,99725,100,,,99519,100,,,99481,100,,,99437,100,,,99394,100
2019-06-28 14:28:32.744254688,,,100197,97,,,100118,200,,,100038,100,,,99934,100,,,99757,97,,,99725,100,,,99580,100,,,99519,100,,,99481,100,,,99437,100
2019-06-28 14:29:12.679343515,100283,100,100197,97,,,100118,200,,,100038,100,,,99934,100,,,99757,97,,,99725,100,,,99580,100,,,99519,100,,,99481,100,,,99394,100
2019-06-28 14:29:20.000000000,100283,178,100197,175,100284,78,100118,278,,,100038,178,,,99934,178,,,99757,97,,,99725,100,,,99580,100,,,99519,100,,,99481,100,,,99394,100
2019-06-28 14:29:30.000000000,100283,256,100197,253,100284,156,100118,356,,,100038,100,,,99934,100,,,99757,97,,,99725,100,,,99580,100,,,99519,100,,,99481,100,,,99394,100
2019-06-28 14:29:40.000000000,100283,162,100197,159,100284,62,100118,262,,,100038,162,,,99934,162,,,99757,159,,,99725,100,,,99580,100,,,99519,100,,,99481,100,,,99394,100
2019-06-28 14:29:50.000000000,100283,178,100197,175,100284,78,100118,278,,,100038,178,,,99934,178,,,99757,97,,,99725,100,,,99580,100,,,99519,100,,,99481,100,,,99394,100
2019-06-28 14:30:00.000000000,100283,76,100197,200,100284,103,100118,303,,,100038,203,,,99934,100,,,99757,97,,,99725,100,,,99580,100,,,99519,100,,,99481,100,,,99394,100
2019-06-28 14:30:10.000000000,,,100197,94,,,100118,200,,,100038,100,,,99934,100,,,99757,97,,,99725,100,,,99580,100,,,99519,100,,,99481,100,,,99394,100
2019-06-28 14:30:33.838904933,,,100197,94,,,100118,200,,,100038,100,,,99934,100,,,99757,97,,,99725,100,,,99580,100,,,99519,100,,,99481,100,,,99394,100
2019-06-28 14:30:41.470742376,100197,6,100118,200,,,99934,100,,,99757,97,,,99725,100,,,99580,100,,,99519,100,,,99481,100,,,99394,100,,,99382,100,,,99166,100
