,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:41:26.413966177,99447,81,99176,100,99448,179,99079,179,99466,179,99078,179,99579,179,99047,179,99910,179,98538,179,99990,100,98216,179,100682,100,98055,100,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,99447,396,99176,494,99448,100,99079,100,99466,100,99078,100,99579,100,99047,100,99910,100,98538,100,99990,100,98216,100,100682,100,98055,100,,,,,,,,,,,,
2019-06-28 12:41:36.033397365,99447,396,99176,594,99448,100,99079,100,99466,100,99078,100,99579,100,99047,100,99910,100,98538,100,99990,100,98216,100,100682,100,98055,100,,,,,,,,,,,,
2019-06-28 12:41:36.938476080,99447,396,99176,594,99448,100,99079,100,99466,100,99078,100,99579,100,99047,100,99910,100,98538,100,99990,100,98216,100,100682,100,98055,100,100829,100,,,,,,,,,,
2019-06-28 12:41:40.000000000,99447,81,99176,279,99448,179,99079,179,99466,179,99078,179,99579,179,99047,179,99910,179,98538,179,99990,100,98216,100,100682,100,98055,100,100829,100,,,,,,,,,,
2019-06-28 12:41:50.000000000,99447,199,99176,397,99448,297,99079,297,99466,100,99078,100,99579,100,99047,100,99910,100,98538,100,99990,100,98216,100,100682,100,98055,100,100829,100,,,,,,,,,,
2019-06-28 12:42:00.000000000,99447,100,99176,149,99448,198,99079,198,99466,198,99078,198,99579,198,99047,198,99910,100,98538,100,99990,100,98216,100,100682,100,98055,100,100829,100,,,,,,,,,,
2019-06-28 12:42:07.907160903,99447,100,99176,149,99448,198,99079,198,99466,198,99078,198,99579,198,99047,198,99910,100,98538,100,99990,100,98216,100,100682,100,98055,100,101052,100,,,,,,,,,,
2019-06-28 12:42:10.000000000,99447,396,99176,445,99448,100,99079,100,99466,100,99078,100,99579,100,99047,100,99910,100,98538,100,99990,100,98216,100,100682,100,98055,100,101052,100,,,,,,,,,,
2019-06-28 12:42:20.000000000,99447,396,99176,445,99448,100,99079,100,99466,100,99078,100,99579,100,99047,100,99910,100,98538,100,99990,100,98216,100,100682,100,98055,100,101052,100,,,,,,,,,,
2019-06-28 12:42:20.679407908,99447,296,99176,445,99448,100,99079,100,99466,100,99078,100,99579,100,99047,100,99910,100,98538,100,99990,100,98216,100,100682,100,98055,100,101052,100,,,,,,,,,,
2019-06-28 12:42:30.000000000,99448,198,99176,149,99466,198,99079,198,99579,198,99078,198,99910,198,99047,198,99990,100,98538,100,100682,100,98216,100,101052,100,98055,100,,,,,,,,,,,,
2019-06-28 12:42:32.580033517,99448,198,99176,149,99466,198,99079,198,99579,198,99078,198,99910,198,99047,198,99990,100,98538,100,100682,100,98216,100,101052,100,98055,100,101225,100,,,,,,,,,,
2019-06-28 12:42:35.989971579,99448,98,99176,149,99466,198,99079,198,99579,198,99078,198,99910,198,99047,198,99990,100,98538,100,100682,100,98216,100,101052,100,98055,100,101225,100,,,,,,,,,,
2019-06-28 12:42:40.000000000,99466,198,99176,149,99579,198,99079,198,99910,198,99078,198,99990,198,99047,198,100682,100,98538,100,101052,100,98216,100,101225,100,98055,100,,,,,,,,,,,,
2019-06-28 12:42:44.211174336,99466,198,99176,149,99579,198,99079,198,99910,198,99078,198,99990,198,99047,198,100682,100,98538,100,101052,100,98216,100,101217,100,98055,100,,,,,,,,,,,,
2019-06-28 12:42:46.830165015,99466,198,99447,100,99579,198,99176,149,99910,198,99079,198,99990,198,99078,198,100682,100,99047,198,101052,100,98538,100,101217,100,98216,100,,,98055,100,,,,,,,,
2019-06-28 12:42:50.000000000,99466,297,99447,297,99579,297,99176,248,99910,100,99079,100,99990,100,99078,100,100682,100,99047,100,101052,100,98538,100,101217,100,98216,100,,,98055,100,,,,,,,,
2019-06-28 12:43:00.000000000,99466,234,99447,85,99579,230,99176,181,99910,230,99079,230,99990,100,99078,100,100682,100,99047,100,101052,100,98538,100,101217,100,98216,100,,,98055,100,,,,,,,,
2019-06-28 12:43:10.000000000,99466,198,99176,149,99579,198,99079,198,99910,198,99078,198,99990,198,99047,198,100682,100,98538,100,101052,100,98216,100,101217,100,98055,100,,,,,,,,,,,,
2019-06-28 12:43:10.616401764,99466,98,99176,149,99579,198,99079,198,99910,198,99078,198,99990,198,99047,198,100682,100,98538,100,101052,100,98216,100,101217,100,98055,100,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,99579,297,99176,248,99910,297,99079,297,99990,100,99078,100,100682,100,99047,100,101052,100,98538,100,101217,100,98216,100,,,98055,100,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,99579,198,99176,149,99910,198,99079,198,99990,198,99078,198,100682,198,99047,198,101052,100,98538,100,101217,100,98216,100,,,98055,100,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,99579,234,99176,185,99910,230,99079,230,99990,230,99078,230,100682,100,99047,100,101052,100,98538,100,101217,100,98216,100,,,98055,100,,,,,,,,,,,,
2019-06-28 12:43:44.426390695,99579,134,99176,185,99910,230,99079,230,99990,230,99078,230,100682,100,99047,100,101052,100,98538,100,101217,100,98216,100,,,98055,100,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,99910,297,99176,248,99990,297,99079,297,100682,100,99078,100,101052,100,99047,100,101217,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,99176,2,99079,162,99910,179,99078,179,99990,179,99047,179,100682,179,98538,179,101052,179,98216,100,101217,179,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,99176,199,99079,280,99910,297,99078,297,99990,100,99047,100,100682,100,98538,100,101052,100,98216,100,101217,100,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,99176,100,99079,181,99910,198,99078,198,99990,198,99047,198,100682,198,98538,198,101052,100,98216,100,101217,100,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:27.324375829,99176,100,99079,181,99910,198,99078,198,99990,198,99047,198,100682,198,98538,198,101052,100,98216,100,101217,100,98055,100,101346,100,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,99176,100,99079,181,99910,198,99078,198,99990,198,99047,198,100682,198,98538,198,101052,100,98216,100,101217,100,98055,100,101346,100,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,99176,136,99079,217,99910,230,99078,230,99990,230,99047,230,100682,100,98538,100,101052,100,98216,100,101217,100,98055,100,101346,100,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,99176,199,99079,280,99910,297,99078,297,99990,100,99047,100,100682,100,98538,100,101052,100,98216,100,101217,100,98055,100,101346,100,,,,,,,,,,,,,,
2019-06-28 12:44:56.942552403,99176,99,99079,280,99910,197,99078,297,99990,100,99047,100,100682,100,98538,100,101052,100,98216,100,101217,100,98055,100,101346,100,,,,,,,,,,,,,,
2019-06-28 12:44:59.083446419,99176,99,99079,280,99910,197,99078,297,99990,100,99047,100,100682,100,98538,100,101036,100,98216,100,101052,100,98055,100,101217,100,,,101346,100,,,,,,,,,,
2019-06-28 12:45:00.000000000,99990,198,99079,32,100682,198,99078,198,101036,198,99047,198,101052,198,98538,198,101217,100,98216,100,101346,100,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:08.248190068,99990,198,99079,132,100682,198,99078,198,101036,198,99047,198,101052,198,98538,198,101217,100,98216,100,101346,100,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,99990,198,99079,198,100682,198,99078,198,101036,198,99047,198,101052,198,98538,198,101217,100,98216,100,101346,100,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:16.868651431,99990,98,99079,198,100682,198,99078,198,101036,198,99047,198,101052,198,98538,198,101217,100,98216,100,101346,100,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,100682,179,99079,179,101036,179,99078,179,101052,179,99047,179,101217,179,98538,179,101346,179,98216,179,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,100682,297,99079,297,101036,297,99078,297,101052,100,99047,100,101217,100,98538,100,101346,100,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:33.991160967,100682,297,99080,100,101036,297,99079,297,101052,100,99078,297,101217,100,99047,100,101346,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,100682,234,99080,234,101036,230,99079,230,101052,230,99078,230,101217,100,99047,100,101346,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,
2019-06-28 12:45:46.350044828,100682,134,99080,234,101036,230,99079,230,101052,230,99078,230,101217,100,99047,100,101346,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,101036,198,99080,198,101052,198,99079,198,101217,198,99078,198,101346,198,99047,198,,,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,101036,494,99080,345,101052,100,99079,100,101217,100,99078,100,101346,100,99047,100,,,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,101036,234,99079,234,101052,230,99078,230,101217,230,99047,230,101346,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,101036,297,99079,297,101052,297,99078,297,101217,100,99047,100,101346,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:23.957566086,101036,297,99079,297,101052,297,99078,297,101077,100,99047,100,101217,100,98538,100,101346,100,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,101036,198,99079,198,101052,198,99078,198,101077,198,99047,198,101217,198,98538,198,101346,100,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,101036,179,99079,179,101052,179,99078,179,101077,179,99047,179,101217,179,98538,179,101346,179,98216,179,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,101036,179,99079,179,101052,179,99078,179,101077,179,99047,179,101217,179,98538,179,101346,179,98216,179,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,101036,494,99079,345,101052,100,99078,100,101077,100,99047,100,101217,100,98538,100,101346,100,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:01.592836253,101036,494,100833,100,101052,100,99079,345,101077,100,99078,100,101217,100,98538,100,101346,100,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,101036,494,100833,494,101052,100,99078,100,101077,100,98538,100,101217,100,98216,100,101346,100,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,101036,494,100833,494,101052,100,99078,100,101077,100,98538,100,101217,100,98216,100,101346,100,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,101036,494,100833,494,101052,100,99078,100,101077,100,98538,100,101217,100,98216,100,101346,100,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:32.239005036,101036,494,100883,100,101052,100,100833,494,101077,100,99078,100,101217,100,98538,100,101346,100,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:35.287943933,101036,494,100883,100,101052,100,100833,494,101077,100,99079,100,101217,100,99078,100,101346,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,101036,297,100883,297,101052,297,100833,297,101077,100,99079,100,101217,100,99078,100,101346,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,
2019-06-28 12:47:43.111900708,101036,197,100883,297,101052,297,100833,297,101077,100,99079,100,101217,100,99078,100,101346,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,101052,234,100883,234,101077,230,100833,230,101217,230,99079,230,101346,100,99078,100,,,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,
2019-06-28 12:47:57.937052951,101052,134,100883,234,101077,230,100833,230,101217,230,99079,230,101346,100,99078,100,,,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,101077,297,100883,148,101217,297,100833,297,101346,100,99079,100,,,99078,100,,,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,101077,179,100833,179,101217,179,99079,179,101346,179,99078,179,101347,79,98538,179,,,98216,179,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.184031129,101077,79,100833,179,101217,179,99079,179,101346,179,99078,179,101347,79,98538,179,101392,100,98216,179,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,101217,198,100833,198,101346,198,99079,198,101392,198,99078,198,101393,98,98538,198,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:25.010267157,101217,198,100833,198,101346,198,99079,198,101392,198,99078,198,101393,98,98538,198,101791,100,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,101217,179,100833,179,101346,179,99079,179,101392,179,99078,179,101791,179,98538,179,101792,79,98216,179,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,101217,297,100833,297,101346,297,99079,297,101392,100,99078,100,101791,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,101217,494,100833,494,101346,100,99079,100,101392,100,99078,100,101791,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,101217,494,100833,345,101346,100,99079,100,101392,100,99078,100,101791,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:06.864008617,101217,494,100833,445,101346,100,99079,100,101392,100,99078,100,101791,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,101217,297,100833,297,101346,297,99079,297,101392,100,99078,100,101791,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:13.292681366,101217,197,100833,297,101346,297,99079,297,101392,100,99078,100,101791,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:13.591438019,101067,100,100833,297,101217,197,99079,297,101346,297,99078,100,101392,100,98538,100,101791,100,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,101067,198,100833,198,101346,198,99079,198,101392,198,99078,198,101791,198,98538,198,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:26.308169000,101067,98,100833,198,101346,198,99079,198,101392,198,99078,198,101791,198,98538,198,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:27.995154138,101067,98,100833,198,101346,198,99079,198,101392,198,99078,198,101540,100,98538,198,101791,198,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,101346,198,100833,198,101392,198,99079,198,101540,198,99078,198,101791,198,98538,198,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,101346,494,100833,494,101392,100,99079,100,101540,100,99078,100,101791,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,101346,198,100833,198,101392,198,99079,198,101540,198,99078,198,101791,198,98538,198,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:57.227449084,101064,100,100833,198,101346,198,99079,198,101392,198,99078,198,101540,198,98538,198,101791,198,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,101064,179,100833,30,101346,179,99079,179,101392,179,99078,179,101540,179,98538,179,101791,179,98216,179,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:01.150513170,101064,79,100833,30,101346,179,99079,179,101392,179,99078,179,101540,179,98538,179,101791,79,98216,179,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:10.000000000,101346,234,99079,234,101392,230,99078,230,101540,230,98538,230,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,101346,234,99079,234,101392,230,99078,230,101540,230,98538,230,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,101346,234,99079,234,101392,230,99078,230,101540,230,98538,230,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,101346,234,99079,234,101392,230,99078,230,101540,230,98538,230,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,101346,297,99079,297,101392,297,99078,297,101540,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:55.182047249,101346,297,100833,100,101392,297,99079,297,101540,100,99078,297,,,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,101346,179,100833,30,101392,179,99079,179,101540,179,99078,179,101541,79,98538,179,,,98216,179,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,101346,198,99079,198,101392,198,99078,198,101540,198,98538,198,101541,98,98216,198,,,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.480673961,101276,100,99079,198,101346,198,99078,198,101392,198,98538,198,101540,198,98216,198,101541,98,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,101276,179,99079,179,101346,179,99078,179,101392,179,98538,179,101540,179,98216,179,101541,79,98055,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,101276,297,99079,297,101346,297,99078,297,101392,100,98538,100,101540,100,98216,100,,,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:37.830614838,101276,297,100728,100,101346,297,99079,297,101392,100,99078,297,101540,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:38.048101207,101276,297,100796,100,101346,297,100728,100,101392,100,99079,297,101540,100,99078,297,,,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,101276,198,100796,198,101346,198,100728,198,101392,198,99079,198,101540,198,99078,198,,,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,
2019-06-28 12:51:41.283590470,101276,198,100982,100,101346,198,100796,198,101392,198,100728,198,101540,198,99079,198,,,99078,198,,,98538,100,,,98216,100,,,98055,100,,,,,,,,
2019-06-28 12:51:47.094003564,101276,198,100796,198,101346,198,100728,198,101392,198,99079,198,101540,198,99078,198,,,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,101276,494,100796,494,101346,100,100728,100,101392,100,99079,100,101540,100,99078,100,,,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,101276,198,100796,49,101346,198,100728,198,101392,198,99079,198,101540,198,99078,198,,,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,101276,297,100728,297,101346,297,99079,297,101392,100,99078,100,101540,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,101276,297,100728,297,101346,297,99079,297,101392,100,99078,100,101540,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,101276,297,100728,297,101346,297,99079,297,101392,100,99078,100,101540,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,101276,179,100728,179,101346,179,99079,179,101392,179,99078,179,101540,179,98538,179,101541,79,98216,179,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,101276,198,100728,198,101346,198,99079,198,101392,198,99078,198,101540,198,98538,198,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:53.491466524,101276,198,100728,198,101346,198,99079,198,101392,198,99078,198,101540,198,98538,198,102306,100,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:56.199379421,101276,98,100728,198,101346,198,99079,198,101392,198,99078,198,101540,198,98538,198,102306,100,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,101346,494,100728,345,101392,100,99079,100,101540,100,99078,100,102306,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:01.441800814,101346,394,100728,345,101392,100,99079,100,101540,100,99078,100,102306,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,101392,494,99079,494,101540,100,99078,100,102306,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,101392,297,99079,297,101540,297,99078,297,102306,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,101392,198,99079,198,101540,198,99078,198,102306,198,98538,198,102307,98,98216,198,,,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:31.234486398,101392,198,99079,198,101540,198,99078,198,102094,100,98538,198,102306,198,98216,198,102307,98,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:37.372514805,101392,98,99079,198,101540,198,99078,198,102094,100,98538,198,102306,198,98216,198,102307,98,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:37.905632247,101540,198,101392,2,102094,100,99079,198,102306,198,99078,198,102307,98,98538,198,,,98216,198,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,101540,494,101392,396,102094,100,99079,100,102306,100,99078,100,,,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,101540,198,101392,100,102094,198,99079,198,102306,198,99078,198,102307,98,98538,198,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,101392,7,99079,156,101540,198,99078,198,102094,198,98538,198,102306,198,98216,100,102307,98,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,101392,204,99079,255,101540,297,99078,297,102094,100,98538,100,102306,100,98216,100,,,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,101392,105,99079,156,101540,198,99078,198,102094,198,98538,198,102306,198,98216,198,,,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,101392,105,99079,156,101540,198,99078,198,102094,198,98538,198,102306,198,98216,198,,,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:33.593528708,101392,105,101369,100,101540,198,99079,156,102094,198,99078,198,102306,198,98538,198,,,98216,198,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,101392,401,101369,494,101540,100,99079,58,102094,100,99078,100,102306,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:43.766700113,101392,401,101369,494,101540,100,99079,158,102094,100,99078,100,102306,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,101392,204,101369,297,101540,297,99079,355,102094,100,99078,100,102306,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:50.170927895,101392,204,101369,297,101540,297,99079,455,102094,100,99078,100,102306,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:53.535568308,101392,204,101369,297,101540,297,99079,555,102094,100,99078,100,102306,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,101392,204,101369,148,101540,297,99079,555,102094,100,99078,100,102306,100,98538,100,,,98216,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,101392,86,99079,437,101540,179,99078,179,102094,179,98538,179,102306,179,98216,179,102307,79,98055,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,101392,401,99079,752,101540,100,99078,100,102094,100,98538,100,102306,100,98216,100,,,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:22.301682194,101392,301,99079,752,101540,100,99078,100,102094,100,98538,100,102306,100,98055,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,101540,179,99079,437,102094,179,99078,179,102306,179,98538,179,102307,79,98055,179,,,98054,79,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:34.906884505,101540,179,101369,100,102094,179,99079,337,102306,179,99078,179,102307,79,98538,179,,,98055,179,,,98054,79,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,101540,234,101369,234,102094,230,99079,388,102306,230,99078,230,,,98538,100,,,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,101540,198,101369,198,102094,198,99079,356,102306,198,99078,198,102307,98,98538,198,,,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:52.729728647,101540,98,101369,198,102094,198,99079,356,102306,198,99078,198,102307,98,98538,198,,,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:54.339741462,101540,98,101430,100,102094,198,101369,198,102306,198,99079,356,102307,98,99078,198,,,98538,198,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,102094,179,101430,26,102306,179,101369,179,102307,79,99079,337,,,99078,179,,,98538,179,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:09.600418616,101505,100,101430,26,102094,179,101369,179,102306,179,99079,337,102307,79,99078,179,,,98538,179,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,101505,179,101369,179,102094,179,99079,337,102306,179,99078,179,102307,79,98538,179,,,98055,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,101505,234,101369,234,102094,230,99079,388,102306,230,99078,230,,,98538,100,,,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:22.209389375,101505,234,101369,234,101809,100,99079,388,102094,230,99078,230,102306,230,98538,100,,,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:28.841679548,101505,134,101369,234,101809,100,99079,388,102094,230,99078,230,102306,230,98538,100,,,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,101809,494,101369,494,102094,100,99079,258,102306,100,99078,100,,,98538,100,,,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,101809,198,101369,198,102094,198,99079,356,102306,198,99078,198,102307,98,98538,198,,,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:40.433754898,101633,100,101369,198,101809,198,99079,356,102094,198,99078,198,102306,198,98538,198,102307,98,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,101633,234,101369,234,101809,230,99079,388,102094,230,99078,230,102306,100,98538,100,,,98055,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:52.149796122,101633,234,101369,234,101809,230,101345,100,102094,230,99079,388,,,99078,230,,,98538,100,,,98055,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,101633,127,101369,192,101809,230,101345,230,102094,230,99079,388,,,99078,100,,,98538,100,,,98055,100,,,,,,,,,,,,,,,,
