,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:24:29.068205990,100454,173,100291,100,100486,173,100195,173,100494,173,100134,100,100820,173,99822,173,100854,104,98606,145,100989,100,98605,73,101032,100,,,101174,100,,,101187,100,,,101218,100,,
2019-06-28 15:24:30.000000000,100454,464,100291,464,100486,100,100195,100,100494,100,100134,100,100820,100,99822,100,100854,31,98606,72,100989,100,,,101032,100,,,101174,100,,,101187,100,,,101218,100,,
2019-06-28 15:24:40.000000000,100454,173,100291,173,100486,173,100195,173,100494,173,100134,173,100820,173,99822,173,100854,104,98606,145,100989,100,,,101032,100,,,101174,100,,,101187,100,,,101218,100,,
2019-06-28 15:24:50.000000000,100454,464,100291,464,100486,100,100195,100,100494,100,100134,100,100820,100,99822,100,100854,31,98606,72,100989,100,,,101032,100,,,101174,100,,,101187,100,,,101218,100,,
2019-06-28 15:24:53.446103043,100454,364,100435,100,100486,100,100291,464,100494,100,100195,100,100820,100,100134,100,100854,31,99822,100,100989,100,98606,72,101032,100,,,101174,100,,,101187,100,,,101218,100,,
2019-06-28 15:24:55.823785760,100454,264,100435,100,100486,100,100291,464,100494,100,100195,100,100820,100,100134,100,100854,31,99822,100,100989,100,98606,72,101032,100,,,101174,100,,,101218,100,,,,,,
2019-06-28 15:25:00.000000000,100486,282,100435,168,100494,282,100291,282,100820,100,100195,100,100854,31,100134,100,100989,100,99822,100,101032,100,98606,72,101174,100,,,101218,100,,,,,,,,,,
2019-06-28 15:25:10.000000000,100486,224,100291,224,100494,220,100195,220,100820,220,100134,220,100854,31,99822,100,100989,100,98606,72,101032,100,,,101174,100,,,101218,100,,,,,,,,,,
2019-06-28 15:25:14.858783359,100486,224,100291,224,100494,220,100195,220,100820,220,100134,220,100854,31,99822,100,100936,100,98606,72,100989,100,,,101032,100,,,101174,100,,,101218,100,,,,,,
2019-06-28 15:25:20.000000000,100486,191,100291,191,100494,191,100195,191,100820,191,100134,191,100854,122,99822,191,100936,100,98606,72,100989,100,,,101032,100,,,101174,100,,,101218,100,,,,,,
2019-06-28 15:25:30.000000000,100486,224,100291,224,100494,220,100195,220,100820,220,100134,220,100854,31,99822,100,100936,100,98606,72,100989,100,,,101032,100,,,101174,100,,,101218,100,,,,,,
2019-06-28 15:25:40.000000000,100486,282,100291,282,100494,282,100195,282,100820,100,100134,100,100854,31,99822,100,100936,100,98606,72,100989,100,,,101032,100,,,101174,100,,,101218,100,,,,,,
2019-06-28 15:25:50.000000000,100486,191,100291,191,100494,191,100195,191,100820,191,100134,191,100854,122,99822,191,100936,100,98606,72,100989,100,,,101032,100,,,101174,100,,,101218,100,,,,,,
2019-06-28 15:26:00.000000000,100486,464,100291,342,100494,100,100195,100,100820,100,100134,100,100854,31,99822,100,100936,100,98606,72,100989,100,,,101032,100,,,101174,100,,,101218,100,,,,,,
2019-06-28 15:26:02.453290883,100486,464,100410,100,100494,100,100291,342,100820,100,100134,100,100854,31,99822,100,100936,100,98606,72,100989,100,,,101032,100,,,101174,100,,,101218,100,,,,,,
2019-06-28 15:26:06.316552997,100486,464,100410,100,100494,100,100291,342,100820,100,100134,100,100854,31,99822,100,100936,100,98606,72,100985,100,,,100989,100,,,101032,100,,,101174,100,,,101218,100,,
2019-06-28 15:26:10.000000000,100486,464,100410,464,100494,100,100134,100,100820,100,99822,100,100854,31,98606,72,100936,100,,,100985,100,,,100989,100,,,101032,100,,,101174,100,,,101218,100,,
2019-06-28 15:26:20.000000000,100486,224,100410,224,100494,220,100134,220,100820,220,99822,220,100854,31,98606,72,100936,100,,,100985,100,,,100989,100,,,101032,100,,,101174,100,,,101218,100,,
2019-06-28 15:26:30.000000000,100486,191,100410,191,100494,191,100134,191,100820,191,99822,191,100854,122,98606,163,100936,100,,,100985,100,,,100989,100,,,101032,100,,,101174,100,,,101218,100,,
2019-06-28 15:26:38.330153338,100486,191,100410,191,100494,191,100291,100,100820,191,100134,191,100854,122,99822,191,100936,100,98606,163,100985,100,,,100989,100,,,101032,100,,,101174,100,,,101218,100,,
2019-06-28 15:26:40.000000000,100486,224,100410,224,100494,220,100291,220,100820,220,100134,220,100854,31,99822,100,100936,100,98606,72,100985,100,,,100989,100,,,101032,100,,,101174,100,,,101218,100,,
2019-06-28 15:26:44.441218482,100486,124,100410,224,100494,220,100291,220,100820,220,100134,220,100854,31,99822,100,100936,100,98606,72,100985,100,,,100989,100,,,101032,100,,,101174,100,,,101218,100,,
2019-06-28 15:26:50.000000000,100494,282,100410,282,100820,282,100291,282,100854,31,100134,100,100936,100,99822,100,100985,100,98606,72,100989,100,,,101032,100,,,101174,100,,,101218,100,,,,,,
2019-06-28 15:27:00.000000000,100494,173,100410,51,100820,173,100291,173,100854,104,100134,173,100936,173,99822,173,100985,173,98606,145,100989,100,,,101032,100,,,101174,100,,,101218,100,,,,,,
2019-06-28 15:27:10.000000000,100494,224,100291,224,100820,220,100134,220,100854,151,99822,220,100936,100,98606,72,100985,100,,,100989,100,,,101032,100,,,101174,100,,,101218,100,,,,,,
2019-06-28 15:27:20.000000000,100494,191,100291,191,100820,191,100134,191,100854,122,99822,191,100936,191,98606,163,100985,100,,,100989,100,,,101032,100,,,101174,100,,,101218,100,,,,,,
2019-06-28 15:27:26.437113718,100494,191,100410,100,100820,191,100291,191,100854,122,100134,191,100936,191,99822,191,100985,100,98606,163,100989,100,,,101032,100,,,101174,100,,,101218,100,,,,,,
2019-06-28 15:27:30.000000000,100494,191,100410,191,100820,191,100291,191,100854,122,100134,191,100936,191,99822,191,100985,100,98606,72,100989,100,,,101032,100,,,101174,100,,,101218,100,,,,,,
2019-06-28 15:27:38.345890883,100494,91,100410,191,100820,191,100291,191,100854,122,100134,191,100936,191,99822,191,100985,100,98606,72,101032,100,,,101174,100,,,101218,100,,,,,,,,,,
2019-06-28 15:27:38.477174857,100494,91,100410,191,100820,191,100291,191,100854,122,100134,191,100936,191,99822,191,100985,100,98606,72,100987,100,,,101032,100,,,101174,100,,,101218,100,,,,,,
2019-06-28 15:27:40.000000000,100820,282,100410,282,100854,213,100291,282,100936,100,100134,100,100985,100,99822,100,100987,100,98606,72,101032,100,,,101174,100,,,101218,100,,,,,,,,,,
2019-06-28 15:27:46.408954022,100820,282,100411,100,100854,213,100410,282,100936,100,100291,282,100985,100,100134,100,100987,100,99822,100,101032,100,98606,72,101174,100,,,101218,100,,,,,,,,,,
2019-06-28 15:27:50.000000000,100820,173,100411,173,100854,104,100410,173,100936,173,100291,173,100985,173,100134,173,100987,173,99822,173,101032,100,98606,72,101174,100,,,101218,100,,,,,,,,,,
2019-06-28 15:27:51.466035975,100820,73,100411,173,100854,104,100410,173,100936,173,100291,173,100985,173,100134,173,100987,173,99822,173,101032,100,98606,72,101174,100,,,101218,100,,,,,,,,,,
2019-06-28 15:28:00.000000000,100854,395,100411,342,100936,100,100410,100,100985,100,100291,100,100987,100,100134,100,101032,100,99822,100,101174,100,98606,72,101218,100,,,,,,,,,,,,,,
2019-06-28 15:28:06.656822265,100854,295,100411,342,100936,100,100410,100,100985,100,100291,100,100987,100,100134,100,101032,100,99822,100,101174,100,98606,72,101218,100,,,,,,,,,,,,,,
2019-06-28 15:28:10.000000000,100936,282,100410,282,100985,282,100291,282,100987,100,100134,100,101032,100,99822,100,101174,100,98606,72,101218,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:10.913405368,100936,282,100410,282,100985,282,100291,282,100987,100,100134,100,101032,100,99822,100,101158,100,98606,72,101174,100,,,101218,100,,,,,,,,,,,,,,
2019-06-28 15:28:20.000000000,100936,282,100410,282,100985,282,100291,282,100987,100,100134,100,101032,100,99822,100,101158,100,98606,72,101174,100,,,101218,100,,,,,,,,,,,,,,
2019-06-28 15:28:27.326106176,100854,100,100410,282,100936,282,100291,282,100985,282,100134,100,100987,100,99822,100,101032,100,,,101158,100,,,101174,100,,,101218,100,,,,,,,,,,
2019-06-28 15:28:30.000000000,100854,282,100410,282,100936,282,100291,282,100985,100,100134,100,100987,100,99822,100,101032,100,,,101158,100,,,101174,100,,,101218,100,,,,,,,,,,
2019-06-28 15:28:40.000000000,100854,464,100410,464,100936,100,100291,100,100985,100,100134,100,100987,100,99822,100,101032,100,,,101158,100,,,101174,100,,,101218,100,,,,,,,,,,
2019-06-28 15:28:50.000000000,100854,191,100410,191,100936,191,100291,191,100985,191,100134,191,100987,191,99822,191,101032,100,,,101158,100,,,101174,100,,,101218,100,,,,,,,,,,
2019-06-28 15:28:54.145344670,100854,191,100411,100,100936,191,100410,191,100985,191,100291,191,100987,191,100134,191,101032,100,99822,191,101158,100,,,101174,100,,,101218,100,,,,,,,,,,
2019-06-28 15:29:00.000000000,100854,464,100411,342,100936,100,100410,100,100985,100,100291,100,100987,100,100134,100,101032,100,99822,100,101158,100,,,101174,100,,,101218,100,,,,,,,,,,
2019-06-28 15:29:01.776578373,100854,464,100411,442,100936,100,100410,100,100985,100,100291,100,100987,100,100134,100,101032,100,99822,100,101158,100,,,101174,100,,,101218,100,,,,,,,,,,
2019-06-28 15:29:10.000000000,100854,173,100411,173,100936,173,100410,173,100985,173,100291,173,100987,173,100134,173,101032,173,99822,173,101158,100,,,101174,100,,,101218,100,,,,,,,,,,
2019-06-28 15:29:13.031638111,100576,100,100411,173,100854,173,100410,173,100936,173,100291,173,100985,173,100134,173,100987,173,99822,73,101032,173,,,101158,100,,,101174,100,,,101218,100,,,,,,
2019-06-28 15:29:20.000000000,100576,173,100411,173,100854,173,100410,173,100936,173,100291,173,100985,173,100134,173,100987,173,100133,73,101032,100,,,101158,100,,,101174,100,,,101218,100,,,,,,
2019-06-28 15:29:25.869661284,100576,173,100411,173,100854,173,100410,173,100936,173,100291,173,100985,173,100134,173,100987,173,100133,73,101032,100,,,101047,100,,,101158,100,,,101174,100,,,101218,100,,
2019-06-28 15:29:30.000000000,100576,173,100411,173,100854,173,100410,173,100936,173,100291,173,100985,173,100134,173,100987,173,100133,73,101032,100,,,101047,100,,,101158,100,,,101174,100,,,101218,100,,
2019-06-28 15:29:40.000000000,100576,464,100411,464,100854,100,100410,100,100936,100,100291,100,100985,100,100134,100,100987,100,,,101032,100,,,101047,100,,,101158,100,,,101174,100,,,101218,100,,
2019-06-28 15:29:50.000000000,100576,464,100411,464,100854,100,100410,100,100936,100,100291,100,100985,100,100134,100,100987,100,,,101032,100,,,101047,100,,,101158,100,,,101174,100,,,101218,100,,
2019-06-28 15:29:52.858438869,100576,464,100411,464,100854,100,100410,100,100936,100,100291,100,100985,100,100134,100,100987,100,100059,100,101032,100,,,101047,100,,,101158,100,,,101174,100,,,101218,100,,
2019-06-28 15:29:59.113191472,100576,464,100470,100,100854,100,100411,464,100936,100,100410,100,100985,100,100291,100,100987,100,100134,100,101032,100,100059,100,101047,100,,,101158,100,,,101174,100,,,101218,100,,
2019-06-28 15:30:00.000000000,100576,464,100470,342,100854,100,100411,100,100936,100,100410,100,100985,100,100291,100,100987,100,100134,100,101032,100,100059,100,101047,100,,,101158,100,,,101174,100,,,101218,100,,
2019-06-28 15:30:07.189833755,100576,464,100470,342,100854,100,100411,100,100936,100,100410,100,100985,100,100291,100,100987,100,100134,100,101032,100,100126,100,101047,100,100059,100,101158,100,,,101174,100,,,101218,100,,
2019-06-28 15:30:08.130635491,100576,464,100470,242,100854,100,100411,100,100936,100,100410,100,100985,100,100291,100,100987,100,100134,100,101032,100,100126,100,101047,100,100059,100,101158,100,,,101174,100,,,101218,100,,
2019-06-28 15:30:10.000000000,100576,224,100411,224,100854,220,100410,220,100936,220,100291,220,100985,100,100134,100,100987,100,100126,100,101032,100,100059,100,101047,100,,,101158,100,,,101174,100,,,101218,100,,
2019-06-28 15:30:20.000000000,100576,191,100411,191,100854,191,100410,191,100936,191,100291,191,100985,191,100134,191,100987,100,100126,100,101032,100,100059,100,101047,100,,,101158,100,,,101174,100,,,101218,100,,
2019-06-28 15:30:25.626440549,100456,100,100411,191,100576,191,100410,191,100854,191,100291,191,100936,191,100134,191,100985,191,100126,100,100987,100,100059,100,101032,100,,,101158,100,,,101174,100,,,101218,100,,
2019-06-28 15:30:30.000000000,100456,191,100411,191,100576,191,100410,191,100854,191,100291,191,100936,191,100134,191,100985,100,100126,100,100987,100,100059,100,101032,100,,,101158,100,,,101174,100,,,101218,100,,
2019-06-28 15:30:38.914573823,100456,191,100411,91,100576,191,100410,191,100854,191,100291,191,100936,191,100134,191,100985,100,100126,100,100987,100,100059,100,101032,100,,,101158,100,,,101174,100,,,101218,100,,
2019-06-28 15:30:40.000000000,100456,224,100410,224,100576,220,100291,220,100854,220,100134,220,100936,100,100126,100,100985,100,100059,100,100987,100,,,101032,100,,,101158,100,,,101174,100,,,101218,100,,
2019-06-28 15:30:50.000000000,100456,191,100410,191,100576,191,100291,191,100854,191,100134,191,100936,191,100126,191,100985,100,100059,100,100987,100,,,101032,100,,,101158,100,,,101174,100,,,101218,100,,
2019-06-28 15:31:00.000000000,100456,191,100410,69,100576,191,100291,191,100854,191,100134,191,100936,191,100126,191,100985,100,100059,100,100987,100,,,101032,100,,,101158,100,,,101174,100,,,101218,100,,
2019-06-28 15:31:01.139733103,100410,31,100291,191,100456,191,100134,191,100576,191,100126,191,100854,191,100059,100,100936,191,,,100985,100,,,100987,100,,,101032,100,,,101158,100,,,101174,100,,
2019-06-28 15:31:10.000000000,100410,155,100291,224,100456,220,100134,220,100576,220,100126,220,100854,100,100059,100,100936,100,,,100985,100,,,100987,100,,,101032,100,,,101158,100,,,101174,100,,
2019-06-28 15:31:20.000000000,100410,395,100291,464,100456,100,100134,100,100576,100,100126,100,100854,100,100059,100,100936,100,,,100985,100,,,100987,100,,,101032,100,,,101158,100,,,101174,100,,
2019-06-28 15:31:30.000000000,100410,155,100291,224,100456,220,100134,220,100576,220,100126,220,100854,100,100059,100,100936,100,,,100985,100,,,100987,100,,,101032,100,,,101158,100,,,101174,100,,
2019-06-28 15:31:40.000000000,100410,122,100291,191,100456,191,100134,191,100576,191,100126,191,100854,191,100059,191,100936,100,,,100985,100,,,100987,100,,,101032,100,,,101158,100,,,101174,100,,
2019-06-28 15:31:50.000000000,100410,213,100291,282,100456,282,100134,282,100576,100,100126,100,100854,100,100059,100,100936,100,,,100985,100,,,100987,100,,,101032,100,,,101158,100,,,101174,100,,
2019-06-28 15:31:56.511510207,100410,113,100291,282,100456,282,100134,282,100576,100,100126,100,100854,100,100059,100,100936,100,,,100985,100,,,100987,100,,,101032,100,,,101158,100,,,101174,100,,
2019-06-28 15:32:00.000000000,100456,173,100291,51,100576,173,100134,173,100854,173,100126,173,100936,173,100059,173,100985,173,100058,73,100987,100,,,101032,100,,,101158,100,,,101174,100,,,101218,100,,
2019-06-28 15:32:10.000000000,100456,464,100134,464,100576,100,100126,100,100854,100,100059,100,100936,100,,,100985,100,,,100987,100,,,101032,100,,,101158,100,,,101174,100,,,101218,100,,
2019-06-28 15:32:11.641696239,100456,464,100134,464,100576,100,100126,100,100854,100,100059,100,100936,100,,,100985,100,,,100987,100,,,101032,100,,,101098,100,,,101158,100,,,101174,100,,
2019-06-28 15:32:20.000000000,100456,173,100134,173,100576,173,100126,173,100854,173,100059,173,100936,173,100058,73,100985,173,,,100987,100,,,101032,100,,,101098,100,,,101158,100,,,101174,100,,
2019-06-28 15:32:20.856473796,100456,173,100291,100,100576,173,100134,173,100854,173,100126,173,100936,173,100059,173,100985,173,100058,73,100987,100,,,101032,100,,,101098,100,,,101158,100,,,101174,100,,
2019-06-28 15:32:30.000000000,100456,282,100291,282,100576,282,100134,282,100854,100,100126,100,100936,100,100059,100,100985,100,,,100987,100,,,101032,100,,,101098,100,,,101158,100,,,101174,100,,
2019-06-28 15:32:30.391694678,100456,282,100291,282,100576,282,100134,282,100854,100,100126,100,100936,100,100059,100,100985,100,,,100987,100,,,101032,100,,,101098,100,,,101158,100,,,101174,100,,
2019-06-28 15:32:34.664494677,100456,282,100291,282,100576,282,100134,282,100854,100,100126,100,100882,100,100059,100,100936,100,,,100985,100,,,100987,100,,,101032,100,,,101098,100,,,101158,100,,
2019-06-28 15:32:40.000000000,100456,224,100291,224,100576,220,100134,220,100854,220,100126,220,100882,100,100059,100,100936,100,,,100985,100,,,100987,100,,,101032,100,,,101098,100,,,101158,100,,
2019-06-28 15:32:50.000000000,100456,173,100291,173,100576,173,100134,173,100854,173,100126,173,100882,173,100059,173,100936,173,100058,73,100985,100,,,100987,100,,,101032,100,,,101098,100,,,101158,100,,
2019-06-28 15:33:00.000000000,100456,168,100291,274,100576,282,100134,282,100854,100,100126,100,100882,100,100059,100,100936,100,,,100985,100,,,100987,100,,,101032,100,,,101098,100,,,101158,100,,
2019-06-28 15:33:10.000000000,100576,464,100291,456,100854,100,100134,100,100882,100,100126,100,100936,100,100059,100,100985,100,,,100987,100,,,101032,100,,,101098,100,,,101158,100,,,101174,100,,
2019-06-28 15:33:11.018313681,100576,364,100291,456,100854,100,100134,100,100882,100,100126,100,100936,100,100059,100,100985,100,,,100987,100,,,101032,100,,,101098,100,,,101158,100,,,101174,100,,
2019-06-28 15:33:20.000000000,100854,282,100291,274,100882,282,100134,282,100936,100,100126,100,100985,100,100059,100,100987,100,,,101032,100,,,101098,100,,,101158,100,,,101174,100,,,101218,100,,
2019-06-28 15:33:23.149568793,100854,182,100291,274,100882,282,100134,282,100936,100,100126,100,100985,100,100059,100,100987,100,,,101098,100,,,101158,100,,,101174,100,,,101218,100,,,,,,
2019-06-28 15:33:30.000000000,100882,173,100291,165,100936,173,100134,173,100985,173,100126,173,100987,173,100059,173,101098,173,100058,73,101158,100,,,101174,100,,,101218,100,,,,,,,,,,
2019-06-28 15:33:38.876902765,100936,173,100882,27,100985,173,100291,165,100987,173,100134,173,101098,173,100126,173,101158,100,100059,173,101174,100,100058,73,101218,100,,,,,,,,,,,,,,
2019-06-28 15:33:40.000000000,100936,224,100882,151,100985,220,100291,212,100987,220,100134,220,101098,100,100126,100,101158,100,100059,100,101174,100,,,101218,100,,,,,,,,,,,,,,
2019-06-28 15:33:50.000000000,100936,191,100882,118,100985,191,100291,183,100987,191,100134,191,101098,191,100126,191,101158,100,100059,100,101174,100,,,101218,100,,,,,,,,,,,,,,
2019-06-28 15:33:57.423466734,100936,191,100882,118,100985,191,100854,100,100987,191,100291,183,101098,191,100134,191,101158,100,100126,191,101174,100,100059,100,101218,100,,,,,,,,,,,,,,
2019-06-28 15:34:00.000000000,100936,59,100882,92,100985,173,100854,173,100987,173,100291,165,101098,173,100134,173,101158,173,100126,173,101174,100,100059,100,101218,100,,,,,,,,,,,,,,
2019-06-28 15:34:10.000000000,100985,282,100882,201,100987,282,100854,282,101098,100,100291,92,101158,100,100134,100,101174,100,100126,100,101218,100,100059,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:17.602080720,100985,282,100882,301,100987,282,100854,282,101098,100,100291,92,101158,100,100134,100,101174,100,100126,100,101218,100,100059,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:20.000000000,100985,224,100882,243,100987,220,100854,220,101098,220,100291,212,101158,100,100134,100,101174,100,100126,100,101218,100,100059,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:30.000000000,100985,224,100882,243,100987,220,100854,220,101098,220,100291,212,101158,100,100134,100,101174,100,100126,100,101218,100,100059,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:37.262826101,100985,124,100882,243,100987,220,100854,220,101098,220,100291,212,101158,100,100134,100,101174,100,100126,100,,,100059,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:40.000000000,100987,464,100882,483,101098,100,100854,100,101158,100,100291,92,101174,100,100134,100,,,100126,100,,,100059,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:47.342748893,100987,464,100882,483,101098,100,100854,100,101158,100,100291,92,101174,100,100134,100,101644,100,100126,100,,,100059,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:50.000000000,100987,464,100882,483,101098,100,100854,100,101158,100,100291,92,101174,100,100134,100,101644,100,100126,100,,,100059,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:55.736520781,100987,464,100883,100,101098,100,100882,483,101158,100,100854,100,101174,100,100291,92,101644,100,100134,100,,,100126,100,,,100059,100,,,,,,,,,,,,
2019-06-28 15:34:58.222111375,100987,464,100883,100,101098,100,100882,483,101158,100,100854,100,101174,100,100291,92,101550,100,100134,100,101644,100,100126,100,,,100059,100,,,,,,,,,,,,
2019-06-28 15:35:00.000000000,100987,77,100883,183,101098,191,100882,210,101158,191,100854,191,101174,191,100291,183,101550,100,100134,100,101644,100,100126,100,,,100059,100,,,,,,,,,,,,
2019-06-28 15:35:03.567727448,101098,191,100987,23,101158,191,100883,183,101174,191,100882,210,101550,100,100854,191,101644,100,100291,183,,,100134,100,,,100126,100,,,100059,100,,,,,,,,
2019-06-28 15:35:10.000000000,101098,282,100987,205,101158,282,100883,274,101174,100,100882,119,101550,100,100854,100,101644,100,100291,92,,,100134,100,,,100126,100,,,100059,100,,,,,,,,
2019-06-28 15:35:14.974536907,101098,282,100987,205,101158,282,100883,374,101174,100,100882,119,101550,100,100854,100,101644,100,100291,92,,,100134,100,,,100126,100,,,100059,100,,,,,,,,
2019-06-28 15:35:19.839011478,101098,282,100987,205,101131,100,100883,374,101158,282,100882,119,101174,100,100854,100,101550,100,100291,92,101644,100,100134,100,,,100126,100,,,100059,100,,,,,,,,
2019-06-28 15:35:20.000000000,101098,464,100987,387,101131,100,100883,192,101158,100,100882,119,101174,100,100854,100,101550,100,100291,92,101644,100,100134,100,,,100126,100,,,100059,100,,,,,,,,
2019-06-28 15:35:21.485595627,101098,464,100987,387,101131,100,100883,292,101158,100,100882,119,101174,100,100854,100,101550,100,100291,92,101644,100,100134,100,,,100126,100,,,100059,100,,,,,,,,
2019-06-28 15:35:27.430055403,101098,364,100987,387,101131,100,100883,292,101158,100,100882,119,101174,100,100854,100,101550,100,100291,92,101644,100,100134,100,,,100126,100,,,100059,100,,,,,,,,
2019-06-28 15:35:29.973670954,101098,364,100988,100,101131,100,100987,387,101158,100,100883,292,101174,100,100882,119,101550,100,100854,100,101644,100,100291,92,,,100134,100,,,100126,100,,,100059,100,,,,
2019-06-28 15:35:30.000000000,101131,464,100988,464,101158,100,100987,23,101174,100,100883,292,101550,100,100882,119,101644,100,100854,100,,,100291,92,,,100134,100,,,100126,100,,,100059,100,,,,
2019-06-28 15:35:40.000000000,101131,464,100988,464,101158,100,100987,23,101174,100,100883,292,101550,100,100882,119,101644,100,100854,100,,,100291,92,,,100134,100,,,100126,100,,,100059,100,,,,
2019-06-28 15:35:41.446493039,101131,464,100988,464,101158,100,100987,23,101174,100,100883,292,101550,100,100882,119,101644,100,100854,100,,,100291,92,,,100134,100,,,100126,100,,,100059,100,,,,
2019-06-28 15:35:43.791703564,101097,100,100988,464,101131,464,100987,23,101158,100,100883,292,101174,100,100882,119,101550,100,100854,100,101644,100,100291,92,,,100134,100,,,100126,100,,,100059,100,,,,
2019-06-28 15:35:50.000000000,101097,173,100988,173,101131,173,100987,96,101158,173,100883,365,101174,173,100882,192,101550,173,100854,173,101644,100,100291,92,,,100134,100,,,100126,100,,,100059,100,,,,
2019-06-28 15:35:53.863789611,101097,73,100988,173,101131,173,100987,96,101158,173,100883,365,101174,173,100882,192,101550,173,100854,173,101644,100,100291,92,,,100134,100,,,100126,100,,,100059,100,,,,
2019-06-28 15:36:00.000000000,101131,110,100988,216,101158,220,100987,143,101174,220,100883,412,101550,100,100882,119,101644,100,100854,100,,,100291,92,,,100134,100,,,100126,100,,,100059,100,,,,
2019-06-28 15:36:00.312780751,101131,110,100988,216,101158,220,100987,143,101174,220,100883,412,101550,100,100882,119,101644,100,100854,100,,,100740,100,,,100291,92,,,100134,100,,,100126,100,,,100059,100
2019-06-28 15:36:05.302454090,101131,10,100988,216,101158,220,100987,143,101174,220,100883,412,101550,100,100882,119,101644,100,100854,100,,,100740,100,,,100291,92,,,100134,100,,,100126,100,,,100059,100
2019-06-28 15:36:06.545284539,101131,10,100988,216,101158,220,100987,143,101174,220,100883,412,101191,100,100882,119,101550,100,100854,100,101644,100,100740,100,,,100291,92,,,100134,100,,,100126,100,,,100059,100
2019-06-28 15:36:10.000000000,101158,224,100988,216,101174,220,100987,143,101191,220,100883,412,101550,100,100882,119,101644,100,100854,100,,,100740,100,,,100291,92,,,100134,100,,,100126,100,,,100059,100
2019-06-28 15:36:20.000000000,101158,173,100988,165,101174,173,100987,96,101191,173,100883,365,101550,173,100882,192,101644,173,100854,173,,,100740,100,,,100291,92,,,100134,100,,,100126,100,,,100059,100
2019-06-28 15:36:24.942146918,101158,173,100988,165,101174,173,100987,96,101191,173,100883,365,101318,100,100882,192,101550,173,100854,173,101644,173,100740,100,,,100291,92,,,100126,100,,,100059,100,,,,
2019-06-28 15:36:30.000000000,101158,224,100988,216,101174,220,100987,143,101191,220,100883,412,101318,100,100882,119,101550,100,100854,100,101644,100,100740,100,,,100291,92,,,100126,100,,,100059,100,,,,
2019-06-28 15:36:37.049001233,101158,224,100988,316,101174,220,100987,143,101191,220,100883,412,101318,100,100882,119,101550,100,100854,100,101644,100,100740,100,,,100291,92,,,100126,100,,,100059,100,,,,
2019-06-28 15:36:40.000000000,101158,464,100988,556,101174,100,100987,23,101191,100,100883,292,101318,100,100882,119,101550,100,100854,100,101644,100,100740,100,,,100291,92,,,100126,100,,,100059,100,,,,
2019-06-28 15:36:50.000000000,101158,191,100988,283,101174,191,100987,114,101191,191,100883,383,101318,191,100882,210,101550,100,100854,100,101644,100,100740,100,,,100291,92,,,100126,100,,,100059,100,,,,
2019-06-28 15:37:00.000000000,101158,59,100988,257,101174,173,100987,96,101191,173,100883,365,101318,173,100882,192,101550,173,100854,173,101644,100,100740,100,,,100291,92,,,100126,100,,,100059,100,,,,
2019-06-28 15:37:10.000000000,101174,173,100988,257,101191,173,100987,96,101318,173,100883,365,101550,173,100882,192,101644,173,100854,173,,,100740,100,,,100291,92,,,100126,100,,,100059,100,,,,
2019-06-28 15:37:16.628994765,101174,173,100988,257,101191,173,100987,96,101318,173,100883,365,101550,173,100882,192,101644,173,100854,173,,,100830,100,,,100740,100,,,100291,92,,,100126,100,,,100059,100
2019-06-28 15:37:20.000000000,101174,191,100988,275,101191,191,100987,114,101318,191,100883,383,101550,191,100882,210,101644,100,100854,100,,,100830,100,,,100740,100,,,100291,92,,,100126,100,,,100059,100
2019-06-28 15:37:30.000000000,101174,191,100988,275,101191,191,100987,114,101318,191,100883,383,101550,191,100882,210,101644,100,100854,100,,,100830,100,,,100740,100,,,100291,92,,,100126,100,,,100059,100
2019-06-28 15:37:33.178004995,101158,100,100988,275,101174,191,100987,114,101191,191,100883,291,101318,191,100882,210,101550,191,100854,100,101644,100,100830,100,,,100740,100,,,100291,92,,,100126,100,,,100059,100
2019-06-28 15:37:40.000000000,101158,191,100988,275,101174,191,100987,114,101191,191,100883,291,101318,191,100882,210,101550,100,100854,100,101644,100,100830,100,,,100740,100,,,100291,92,,,100126,100,,,100059,100
2019-06-28 15:37:50.000000000,101158,282,100988,366,101174,282,100987,205,101191,100,100883,200,101318,100,100882,119,101550,100,100854,100,101644,100,100830,100,,,100740,100,,,100291,92,,,100126,100,,,100059,100
