,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:46:53.627544724,100450,100,100378,528,100484,528,100343,200,101045,7,99856,100,101050,7,99797,100,101098,100,99534,100,101138,100,98945,100,101222,100,98648,100,101265,100,98630,100,101296,100,,,101313,100,,
2019-06-28 11:47:00.000000000,100450,194,100378,314,100484,314,100343,414,101045,7,99856,100,101050,7,99797,100,101098,100,99534,100,101138,100,98945,100,101222,100,98648,100,101265,100,98630,100,101296,100,,,101313,100,,
2019-06-28 11:47:10.000000000,100450,114,100378,207,100484,207,100343,307,101045,114,99856,207,101050,114,99797,207,101098,100,99534,100,101138,100,98945,100,101222,100,98648,100,101265,100,98630,100,101296,100,,,101313,100,,
2019-06-28 11:47:12.073630856,100450,214,100378,207,100484,207,100343,307,101045,114,99856,207,101050,114,99797,207,101098,100,99534,100,101138,100,98945,100,101222,100,98648,100,101265,100,98630,100,101296,100,,,101313,100,,
2019-06-28 11:47:20.000000000,100450,535,100378,528,100484,100,100343,200,101045,7,99856,100,101050,7,99797,100,101098,100,99534,100,101138,100,98945,100,101222,100,98648,100,101265,100,98630,100,101296,100,,,101313,100,,
2019-06-28 11:47:30.000000000,100450,193,100378,186,100484,186,100343,286,101045,93,99856,186,101050,93,99797,186,101098,186,99534,186,101138,100,98945,100,101222,100,98648,100,101265,100,98630,100,101296,100,,,101313,100,,
2019-06-28 11:47:40.000000000,100450,535,100378,528,100484,100,100343,200,101045,7,99856,100,101050,7,99797,100,101098,100,99534,100,101138,100,98945,100,101222,100,98648,100,101265,100,98630,100,101296,100,,,101313,100,,
2019-06-28 11:47:43.144602179,100450,535,100378,528,100484,100,100343,200,101045,7,99872,100,101050,7,99856,100,101098,100,99797,100,101138,100,99534,100,101222,100,98945,100,101265,100,98648,100,101296,100,98630,100,101313,100,,
2019-06-28 11:47:49.801708405,100450,535,100378,428,100484,100,100343,200,101045,7,99872,100,101050,7,99856,100,101098,100,99797,100,101138,100,99534,100,101222,100,98945,100,101265,100,98648,100,101296,100,98630,100,101313,100,,
2019-06-28 11:47:50.000000000,100450,321,100343,414,100484,314,99872,314,101045,7,99856,100,101050,7,99797,100,101098,100,99534,100,101138,100,98945,100,101222,100,98648,100,101265,100,98630,100,101296,100,,,101313,100,,
2019-06-28 11:48:00.000000000,100450,66,100343,286,100484,186,99872,186,101045,93,99856,186,101050,93,99797,186,101098,186,99534,186,101138,100,98945,100,101222,100,98648,100,101265,100,98630,100,101296,100,,,101313,100,,
2019-06-28 11:48:10.000000000,100484,528,100343,628,101045,7,99872,100,101050,7,99856,100,101098,100,99797,100,101138,100,99534,100,101222,100,98945,100,101265,100,98648,100,101296,100,98630,100,101313,100,,,101395,100,,
2019-06-28 11:48:14.232276879,100484,528,100343,628,101045,7,100005,100,101050,7,99872,100,101098,100,99856,100,101138,100,99797,100,101222,100,99534,100,101265,100,98945,100,101296,100,98648,100,101313,100,98630,100,101395,100,,
2019-06-28 11:48:20.000000000,100484,314,100343,414,101045,221,100005,314,101050,7,99872,100,101098,100,99856,100,101138,100,99797,100,101222,100,99534,100,101265,100,98945,100,101296,100,98648,100,101313,100,98630,100,101395,100,,
2019-06-28 11:48:23.985615011,100484,314,100343,314,101045,221,100005,314,101050,7,99872,100,101098,100,99856,100,101138,100,99797,100,101222,100,99534,100,101265,100,98945,100,101296,100,98648,100,101313,100,98630,100,101395,100,,
2019-06-28 11:48:30.000000000,100484,246,100343,246,101045,148,100005,241,101050,148,99872,241,101098,100,99856,100,101138,100,99797,100,101222,100,99534,100,101265,100,98945,100,101296,100,98648,100,101313,100,98630,100,101395,100,,
2019-06-28 11:48:39.524685503,100484,246,100344,100,101045,148,100343,246,101050,148,100005,241,101098,100,99872,241,101138,100,99856,100,101222,100,99797,100,101265,100,99534,100,101296,100,98945,100,101313,100,98648,100,101395,100,98630,100
2019-06-28 11:48:40.000000000,100484,246,100344,246,101045,148,100343,241,101050,148,100005,241,101098,100,99872,100,101138,100,99856,100,101222,100,99797,100,101265,100,99534,100,101296,100,98945,100,101313,100,98648,100,101395,100,98630,100
2019-06-28 11:48:48.733568679,100484,246,100344,246,101045,148,100343,241,101050,148,100301,100,101098,100,100005,241,101138,100,99872,100,101222,100,99856,100,101265,100,99797,100,101296,100,99534,100,101313,100,98945,100,101395,100,98648,100
2019-06-28 11:48:50.000000000,100484,246,100344,246,101045,148,100343,241,101050,148,100301,241,101098,100,100005,100,101138,100,99872,100,101222,100,99856,100,101265,100,99797,100,101296,100,99534,100,101313,100,98945,100,101395,100,98648,100
2019-06-28 11:48:52.570067276,100484,246,100344,246,101045,148,100343,241,101050,148,100301,241,101098,100,100297,100,101138,100,100005,100,101222,100,99872,100,101265,100,99856,100,101296,100,99797,100,101313,100,99534,100,101395,100,98945,100
2019-06-28 11:48:58.473204700,100450,100,100344,246,100484,246,100343,241,101045,148,100301,241,101050,148,100297,100,101098,100,100005,100,101138,100,99872,100,101222,100,99856,100,101265,100,99797,100,101296,100,99534,100,101313,100,98945,100
2019-06-28 11:49:00.000000000,100450,187,100344,314,100484,314,100343,314,101045,7,100301,100,101050,7,100297,100,101098,100,100005,100,101138,100,99872,100,101222,100,99856,100,101265,100,99797,100,101296,100,99534,100,101313,100,98945,100
2019-06-28 11:49:10.000000000,100484,314,100344,314,101045,221,100343,314,101050,7,100301,100,101098,100,100297,100,101138,100,100005,100,101222,100,99872,100,101265,100,99856,100,101296,100,99797,100,101313,100,99534,100,101395,100,98945,100
2019-06-28 11:49:20.000000000,100484,207,100344,207,101045,114,100343,207,101050,114,100301,207,101098,207,100297,207,101138,100,100005,100,101222,100,99872,100,101265,100,99856,100,101296,100,99797,100,101313,100,99534,100,101395,100,98945,100
2019-06-28 11:49:28.717535381,100484,207,100344,207,101045,114,100343,107,101050,114,100301,207,101098,207,100297,207,101138,100,100005,100,101222,100,99872,100,101265,100,99856,100,101296,100,99797,100,101313,100,99534,100,101395,100,98945,100
2019-06-28 11:49:30.000000000,100484,186,100344,186,101045,93,100301,186,101050,93,100297,186,101098,186,100005,186,101138,186,99872,186,101222,100,99856,100,101265,100,99797,100,101296,100,99534,100,101313,100,98945,100,101395,100,98648,100
2019-06-28 11:49:30.889798432,100450,100,100344,186,100484,186,100301,186,101045,93,100297,186,101050,93,100005,186,101098,186,99872,186,101138,186,99856,100,101222,100,99797,100,101265,100,99534,100,101296,100,98945,100,101313,100,98648,100
2019-06-28 11:49:35.049434000,100450,100,100344,186,100484,186,100301,186,100540,100,100297,186,101045,93,100005,186,101050,93,99872,186,101098,186,99856,100,101138,186,99797,100,101222,100,99534,100,101265,100,98945,100,101296,100,98648,100
2019-06-28 11:49:38.734994445,100437,100,100344,186,100450,100,100301,186,100484,186,100297,186,100540,100,100005,186,101045,93,99872,186,101050,93,99856,100,101098,186,99797,100,101138,186,99534,100,101222,100,98945,100,101265,100,98648,100
2019-06-28 11:49:40.000000000,100437,186,100344,186,100450,186,100301,186,100484,186,100297,186,100540,186,100005,186,101045,93,99872,186,101050,7,99856,100,101098,100,99797,100,101138,100,99534,100,101222,100,98945,100,101265,100,98648,100
2019-06-28 11:49:50.000000000,100437,314,100344,314,100450,314,100301,314,100484,100,100297,100,100540,100,100005,100,101045,7,99872,100,101050,7,99856,100,101098,100,99797,100,101138,100,99534,100,101222,100,98945,100,101265,100,98648,100
2019-06-28 11:49:51.040411774,100437,314,100344,314,100450,314,100318,100,100484,100,100301,314,100540,100,100297,100,101045,7,100005,100,101050,7,99872,100,101098,100,99856,100,101138,100,99797,100,101222,100,99534,100,101265,100,98945,100
2019-06-28 11:49:55.796772257,100437,314,100344,314,100450,314,100318,100,100484,100,100301,314,100540,100,100297,100,101045,7,100256,100,101050,7,100005,100,101098,100,99872,100,101138,100,99856,100,101222,100,99797,100,101265,100,99534,100
2019-06-28 11:50:00.000000000,100437,59,100344,186,100450,186,100318,186,100484,186,100301,186,100540,186,100297,186,101045,93,100256,186,101050,7,100005,100,101098,100,99872,100,101138,100,99856,100,101222,100,99797,100,101265,100,99534,100
2019-06-28 11:50:10.000000000,100450,246,100344,246,100484,241,100318,241,100540,241,100301,241,101045,7,100297,100,101050,7,100256,100,101098,100,100005,100,101138,100,99872,100,101222,100,99856,100,101265,100,99797,100,101296,100,99534,100
2019-06-28 11:50:11.001383234,100403,100,100344,246,100450,246,100318,241,100484,241,100301,241,100540,241,100297,100,101045,7,100256,100,101050,7,100005,100,101098,100,99872,100,101138,100,99856,100,101222,100,99797,100,101265,100,99534,100
2019-06-28 11:50:11.409803548,100403,100,100344,246,100450,246,100318,241,100460,100,100301,241,100484,241,100297,100,100540,241,100256,100,101045,7,100005,100,101050,7,99872,100,101098,100,99856,100,101138,100,99797,100,101222,100,99534,100
2019-06-28 11:50:15.868868493,100403,100,100344,246,100437,100,100318,241,100450,246,100301,241,100460,100,100297,100,100484,241,100256,100,100540,241,100005,100,101045,7,99872,100,101050,7,99856,100,101098,100,99797,100,101138,100,99534,100
2019-06-28 11:50:20.000000000,100403,246,100344,246,100437,241,100318,241,100450,241,100301,241,100460,100,100297,100,100484,100,100256,100,100540,100,100005,100,101045,7,99872,100,101050,7,99856,100,101098,100,99797,100,101138,100,99534,100
2019-06-28 11:50:30.000000000,100403,207,100344,207,100437,207,100318,207,100450,207,100301,207,100460,207,100297,207,100484,100,100256,100,100540,100,100005,100,101045,7,99872,100,101050,7,99856,100,101098,100,99797,100,101138,100,99534,100
2019-06-28 11:50:40.000000000,100403,207,100344,207,100437,207,100318,207,100450,207,100301,207,100460,207,100297,207,100484,100,100256,100,100540,100,100005,100,101045,7,99872,100,101050,7,99856,100,101098,100,99797,100,101138,100,99534,100
2019-06-28 11:50:50.000000000,100403,528,100344,528,100437,100,100318,100,100450,100,100301,100,100460,100,100297,100,100484,100,100256,100,100540,100,100005,100,101045,7,99872,100,101050,7,99856,100,101098,100,99797,100,101138,100,99534,100
2019-06-28 11:50:54.580419699,100403,428,100344,528,100437,100,100318,100,100450,100,100301,100,100460,100,100297,100,100484,100,100256,100,100540,100,100062,100,101045,7,100005,100,101050,7,99872,100,101098,100,99856,100,101138,100,99797,100
2019-06-28 11:51:00.000000000,100437,59,100344,186,100450,186,100318,186,100460,186,100301,186,100484,186,100297,186,100540,186,100256,186,101045,7,100062,100,101050,7,100005,100,101098,100,99872,100,101138,100,99856,100,101222,100,99797,100
2019-06-28 11:51:10.000000000,100450,528,100344,528,100460,100,100318,100,100484,100,100301,100,100540,100,100297,100,101045,7,100256,100,101050,7,100062,100,101098,100,100005,100,101138,100,99872,100,101222,100,99856,100,101265,100,99797,100
2019-06-28 11:51:20.000000000,100450,314,100344,314,100460,314,100318,314,100484,100,100301,100,100540,100,100297,100,101045,7,100256,100,101050,7,100062,100,101098,100,100005,100,101138,100,99872,100,101222,100,99856,100,101265,100,99797,100
2019-06-28 11:51:25.067167314,100450,314,100344,214,100460,314,100318,314,100484,100,100301,100,100540,100,100297,100,101045,7,100256,100,101050,7,100062,100,101098,100,100005,100,101138,100,99872,100,101222,100,99856,100,101265,100,99797,100
2019-06-28 11:51:28.707761251,100437,100,100344,214,100450,314,100318,314,100460,314,100301,100,100484,100,100297,100,100540,100,100256,100,101045,7,100062,100,101050,7,100005,100,101098,100,99872,100,101138,100,99856,100,101222,100,99797,100
2019-06-28 11:51:30.000000000,100437,186,100318,186,100450,186,100301,186,100460,186,100297,186,100484,186,100256,186,100540,186,100062,186,101045,7,100005,100,101050,7,99872,100,101098,100,99856,100,101138,100,99797,100,101222,100,99534,100
2019-06-28 11:51:40.000000000,100437,246,100318,246,100450,241,100301,241,100460,241,100297,241,100484,100,100256,100,100540,100,100062,100,101045,7,100005,100,101050,7,99872,100,101098,100,99856,100,101138,100,99797,100,101222,100,99534,100
2019-06-28 11:51:47.047984959,100437,346,100318,246,100450,241,100301,241,100460,241,100297,241,100484,100,100256,100,100540,100,100062,100,101045,7,100005,100,101050,7,99872,100,101098,100,99856,100,101138,100,99797,100,101222,100,99534,100
2019-06-28 11:51:50.000000000,100437,346,100318,246,100450,241,100301,241,100460,241,100297,241,100484,100,100256,100,100540,100,100062,100,101045,7,100005,100,101050,7,99872,100,101098,100,99856,100,101138,100,99797,100,101222,100,99534,100
2019-06-28 11:52:00.000000000,100437,501,100318,528,100450,100,100301,100,100460,100,100297,100,100484,100,100256,100,100540,100,100062,100,101045,7,100005,100,101050,7,99872,100,101098,100,99856,100,101138,100,99797,100,101222,100,99534,100
2019-06-28 11:52:05.155250937,100437,501,100318,528,100450,100,100301,100,100460,100,100297,100,100484,100,100256,100,100540,100,100062,100,101045,7,100005,100,101050,7,99974,100,101098,100,99872,100,101138,100,99856,100,101222,100,99797,100
2019-06-28 11:52:08.385776741,100437,501,100318,528,100450,100,100301,100,100460,100,100297,100,100484,100,100256,100,100540,100,100103,100,101045,7,100062,100,101050,7,100005,100,101098,100,99974,100,101138,100,99872,100,101222,100,99856,100
2019-06-28 11:52:10.000000000,100437,219,100318,246,100450,241,100301,241,100460,241,100297,241,100484,100,100256,100,100540,100,100103,100,101045,7,100062,100,101050,7,100005,100,101098,100,99974,100,101138,100,99872,100,101222,100,99856,100
2019-06-28 11:52:20.000000000,100437,501,100318,528,100450,100,100301,100,100460,100,100297,100,100484,100,100256,100,100540,100,100103,100,101045,7,100062,100,101050,7,100005,100,101098,100,99974,100,101138,100,99872,100,101222,100,99856,100
2019-06-28 11:52:30.000000000,100437,180,100318,207,100450,207,100301,207,100460,207,100297,207,100484,207,100256,207,100540,100,100103,100,101045,7,100062,100,101050,7,100005,100,101098,100,99974,100,101138,100,99872,100,101222,100,99856,100
2019-06-28 11:52:40.000000000,100437,287,100318,314,100450,314,100301,314,100460,100,100297,100,100484,100,100256,100,100540,100,100103,100,101045,7,100062,100,101050,7,100005,100,101098,100,99974,100,101138,100,99872,100,101222,100,99856,100
2019-06-28 11:52:50.000000000,100437,180,100318,207,100450,207,100301,207,100460,207,100297,207,100484,207,100256,207,100540,100,100103,100,101045,7,100062,100,101050,7,100005,100,101098,100,99974,100,101138,100,99872,100,101222,100,99856,100
2019-06-28 11:53:00.000000000,100437,32,100318,186,100450,186,100301,186,100460,186,100297,186,100484,186,100256,186,100540,186,100103,186,101045,7,100062,100,101050,7,100005,100,101098,100,99974,100,101138,100,99872,100,101222,100,99856,100
2019-06-28 11:53:08.404811678,100437,32,100318,186,100450,186,100301,86,100460,186,100297,186,100484,186,100256,186,100540,186,100203,100,101045,7,100103,186,101050,7,100062,100,101098,100,100005,100,101138,100,99974,100,101222,100,99872,100
2019-06-28 11:53:08.965658571,100450,186,100437,68,100460,186,100318,186,100484,186,100301,86,100540,186,100297,186,101045,7,100256,186,101050,7,100203,100,101098,100,100103,186,101138,100,100062,100,101222,100,100005,100,101265,100,99974,100
2019-06-28 11:53:10.000000000,100450,186,100437,154,100460,186,100318,186,100484,186,100297,186,100540,186,100256,186,101045,93,100203,186,101050,7,100103,100,101098,100,100062,100,101138,100,100005,100,101222,100,99974,100,101265,100,99872,100
2019-06-28 11:53:20.000000000,100450,528,100437,496,100460,100,100318,100,100484,100,100297,100,100540,100,100256,100,101045,7,100203,100,101050,7,100103,100,101098,100,100062,100,101138,100,100005,100,101222,100,99974,100,101265,100,99872,100
2019-06-28 11:53:30.000000000,100450,246,100437,214,100460,241,100318,241,100484,241,100297,241,100540,100,100256,100,101045,7,100203,100,101050,7,100103,100,101098,100,100062,100,101138,100,100005,100,101222,100,99974,100,101265,100,99872,100
2019-06-28 11:53:40.000000000,100450,246,100437,214,100460,241,100318,241,100484,241,100297,241,100540,100,100256,100,101045,7,100203,100,101050,7,100103,100,101098,100,100062,100,101138,100,100005,100,101222,100,99974,100,101265,100,99872,100
2019-06-28 11:53:50.000000000,100450,186,100437,154,100460,186,100318,186,100484,186,100297,186,100540,186,100256,186,101045,93,100203,186,101050,7,100103,100,101098,100,100062,100,101138,100,100005,100,101222,100,99974,100,101265,100,99872,100
2019-06-28 11:54:00.000000000,100450,59,100437,154,100460,186,100318,186,100484,186,100297,186,100540,186,100256,186,101045,93,100203,186,101050,7,100103,100,101098,100,100062,100,101138,100,100005,100,101222,100,99974,100,101265,100,99872,100
2019-06-28 11:54:09.458585482,100460,186,100450,41,100484,186,100437,154,100540,186,100318,186,101045,93,100297,186,101050,7,100256,186,101098,100,100203,186,101138,100,100103,100,101222,100,100062,100,101265,100,100005,100,101296,100,99974,100
2019-06-28 11:54:10.000000000,100460,207,100450,148,100484,207,100437,175,100540,207,100318,207,101045,114,100297,207,101050,7,100256,100,101098,100,100203,100,101138,100,100103,100,101222,100,100062,100,101265,100,100005,100,101296,100,99974,100
2019-06-28 11:54:18.957760729,100460,207,100450,148,100484,207,100437,175,100540,207,100318,107,101045,114,100297,207,101050,7,100256,100,101098,100,100203,100,101138,100,100103,100,101206,100,100062,100,101222,100,100005,100,101265,100,99974,100
2019-06-28 11:54:19.236271277,100460,207,100450,148,100484,207,100437,175,100540,207,100318,107,101045,114,100297,207,101050,7,100256,100,101098,100,100203,100,101138,100,100103,100,101206,100,100062,100,101222,100,100005,100,101265,100,99974,100
2019-06-28 11:54:20.000000000,100460,528,100450,469,100484,100,100437,68,100540,100,100297,100,101045,7,100256,100,101050,7,100203,100,101098,100,100103,100,101138,100,100062,100,101206,100,100005,100,101222,100,99974,100,101265,100,99872,100
2019-06-28 11:54:23.838462294,100460,528,100450,569,100484,100,100437,68,100540,100,100297,100,101045,7,100256,100,101050,7,100203,100,101098,100,100103,100,101138,100,100062,100,101206,100,100005,100,101222,100,99974,100,101265,100,99872,100
2019-06-28 11:54:30.000000000,100460,528,100450,569,100484,100,100437,68,100540,100,100297,100,101045,7,100256,100,101050,7,100203,100,101098,100,100103,100,101138,100,100062,100,101206,100,100005,100,101222,100,99974,100,101265,100,99872,100
2019-06-28 11:54:40.000000000,100460,314,100450,355,100484,314,100437,282,100540,100,100297,100,101045,7,100256,100,101050,7,100203,100,101098,100,100103,100,101138,100,100062,100,101206,100,100005,100,101222,100,99974,100,101265,100,99872,100
2019-06-28 11:54:40.019335153,100460,314,100450,355,100484,314,100437,282,100540,100,100297,100,100871,100,100256,100,101045,7,100203,100,101050,7,100103,100,101098,100,100062,100,101138,100,100005,100,101206,100,99974,100,101222,100,99872,100
2019-06-28 11:54:50.000000000,100460,314,100450,355,100484,314,100437,282,100540,100,100297,100,100871,100,100256,100,101045,7,100203,100,101050,7,100103,100,101098,100,100062,100,101138,100,100005,100,101206,100,99974,100,101222,100,99872,100
2019-06-28 11:54:58.334463126,100460,314,100450,355,100484,314,100437,282,100540,100,100297,100,100871,100,100256,100,101045,7,100203,100,101050,7,100103,100,101059,100,100062,100,101098,100,100005,100,101138,100,99974,100,101206,100,99872,100
2019-06-28 11:55:00.000000000,100460,187,100450,355,100484,314,100437,282,100540,100,100297,100,100871,100,100256,100,101045,7,100203,100,101050,7,100103,100,101059,100,100062,100,101098,100,100005,100,101138,100,99974,100,101206,100,99872,100
2019-06-28 11:55:03.634397896,100460,87,100450,355,100484,314,100437,282,100540,100,100256,100,100871,100,100203,100,101045,7,100103,100,101050,7,100062,100,101059,100,100005,100,101098,100,99974,100,101138,100,99872,100,101206,100,98945,100
2019-06-28 11:55:10.000000000,100484,186,100450,227,100540,186,100437,154,100871,186,100256,186,101045,93,100203,186,101050,93,100103,186,101059,100,100062,100,101098,100,100005,100,101138,100,99974,100,101206,100,99872,100,101222,100,98945,100
2019-06-28 11:55:13.198281792,100484,186,100450,227,100540,186,100437,154,100871,186,100256,186,101027,100,100203,186,101045,93,100103,186,101050,93,100062,100,101059,100,100005,100,101098,100,99974,100,101138,100,99872,100,101206,100,98945,100
2019-06-28 11:55:20.000000000,100484,314,100450,355,100540,314,100437,282,100871,100,100256,100,101027,100,100203,100,101045,7,100103,100,101050,7,100062,100,101059,100,100005,100,101098,100,99974,100,101138,100,99872,100,101206,100,98945,100
2019-06-28 11:55:25.753482076,100484,214,100450,355,100540,314,100437,282,100871,100,100256,100,101027,100,100203,100,101045,7,100103,100,101050,7,100062,100,101059,100,100005,100,101098,100,99974,100,101138,100,99872,100,101222,100,98945,100
2019-06-28 11:55:30.000000000,100540,314,100450,355,100871,314,100437,282,101027,100,100256,100,101045,7,100203,100,101050,7,100103,100,101059,100,100062,100,101098,100,100005,100,101138,100,99974,100,101222,100,99872,100,101265,100,98945,100
2019-06-28 11:55:40.000000000,100540,246,100450,287,100871,241,100437,209,101027,241,100256,241,101045,7,100203,100,101050,7,100103,100,101059,100,100062,100,101098,100,100005,100,101138,100,99974,100,101222,100,99872,100,101265,100,98945,100
2019-06-28 11:55:50.000000000,100540,528,100450,569,100871,100,100437,68,101027,100,100256,100,101045,7,100203,100,101050,7,100103,100,101059,100,100062,100,101098,100,100005,100,101138,100,99974,100,101222,100,99872,100,101265,100,98945,100
2019-06-28 11:56:00.000000000,100540,119,100450,287,100871,241,100437,209,101027,241,100256,241,101045,7,100203,100,101050,7,100103,100,101059,100,100062,100,101098,100,100005,100,101138,100,99974,100,101222,100,99872,100,101265,100,98945,100
2019-06-28 11:56:06.440863790,100540,19,100450,287,100871,241,100437,209,101027,241,100256,241,101045,7,100203,100,101050,7,100103,100,101098,100,100062,100,101138,100,100005,100,101222,100,99974,100,101265,100,99872,100,101296,100,98945,100
2019-06-28 11:56:10.000000000,100871,246,100450,287,101027,241,100437,209,101045,148,100256,241,101050,7,100203,100,101098,100,100103,100,101138,100,100062,100,101222,100,100005,100,101265,100,99974,100,101296,100,99872,100,101353,100,98945,100
2019-06-28 11:56:20.000000000,100871,207,100450,248,101027,207,100437,175,101045,114,100256,207,101050,114,100203,207,101098,100,100103,100,101138,100,100062,100,101222,100,100005,100,101265,100,99974,100,101296,100,99872,100,101353,100,98945,100
2019-06-28 11:56:30.000000000,100871,314,100450,355,101027,314,100437,282,101045,7,100256,100,101050,7,100203,100,101098,100,100103,100,101138,100,100062,100,101222,100,100005,100,101265,100,99974,100,101296,100,99872,100,101353,100,98945,100
2019-06-28 11:56:40.000000000,100871,186,100450,227,101027,186,100437,154,101045,93,100256,186,101050,93,100203,186,101098,186,100103,186,101138,100,100062,100,101222,100,100005,100,101265,100,99974,100,101296,100,99872,100,101353,100,98945,100
2019-06-28 11:56:50.000000000,100871,528,100450,569,101027,100,100437,68,101045,7,100256,100,101050,7,100203,100,101098,100,100103,100,101138,100,100062,100,101222,100,100005,100,101265,100,99974,100,101296,100,99872,100,101353,100,98945,100
2019-06-28 11:57:00.000000000,100871,119,100450,287,101027,241,100437,209,101045,148,100256,241,101050,7,100203,100,101098,100,100103,100,101138,100,100062,100,101222,100,100005,100,101265,100,99974,100,101296,100,99872,100,101353,100,98945,100
2019-06-28 11:57:07.737260175,100871,219,100450,287,101027,241,100437,209,101045,148,100256,241,101050,7,100203,100,101098,100,100103,100,101138,100,100062,100,101222,100,100005,100,101265,100,99974,100,101296,100,99872,100,101353,100,98945,100
2019-06-28 11:57:10.000000000,100871,314,100450,355,101027,314,100437,282,101045,7,100256,100,101050,7,100203,100,101098,100,100103,100,101138,100,100062,100,101222,100,100005,100,101265,100,99974,100,101296,100,99872,100,101353,100,98945,100
2019-06-28 11:57:20.000000000,100871,207,100450,248,101027,207,100437,175,101045,114,100256,207,101050,114,100203,207,101098,100,100103,100,101138,100,100062,100,101222,100,100005,100,101265,100,99974,100,101296,100,99872,100,101353,100,98945,100
2019-06-28 11:57:22.753822109,100871,307,100450,248,101027,207,100437,175,101045,114,100256,207,101050,114,100203,207,101098,100,100103,100,101138,100,100062,100,101222,100,100005,100,101265,100,99974,100,101296,100,99872,100,101353,100,98945,100
2019-06-28 11:57:27.058465672,100541,100,100450,248,100871,307,100437,175,101027,207,100256,207,101045,114,100203,207,101050,114,100103,100,101098,100,100062,100,101138,100,100005,100,101222,100,99974,100,101265,100,99872,100,101296,100,98945,100
2019-06-28 11:57:30.000000000,100541,528,100450,569,100871,200,100437,68,101027,100,100256,100,101045,7,100203,100,101050,7,100103,100,101098,100,100062,100,101138,100,100005,100,101222,100,99974,100,101265,100,99872,100,101296,100,98945,100
2019-06-28 11:57:40.000000000,100541,528,100450,569,100871,200,100437,68,101027,100,100256,100,101045,7,100203,100,101050,7,100103,100,101098,100,100062,100,101138,100,100005,100,101222,100,99974,100,101265,100,99872,100,101296,100,98945,100
2019-06-28 11:57:50.000000000,100541,207,100450,248,100871,307,100437,175,101027,207,100256,207,101045,114,100203,207,101050,7,100103,100,101098,100,100062,100,101138,100,100005,100,101222,100,99974,100,101265,100,99872,100,101296,100,98945,100
2019-06-28 11:58:00.000000000,100541,119,100450,287,100871,341,100437,209,101027,241,100256,241,101045,7,100203,100,101050,7,100103,100,101098,100,100062,100,101138,100,100005,100,101222,100,99974,100,101265,100,99872,100,101296,100,98945,100
2019-06-28 11:58:10.000000000,100871,414,100450,355,101027,314,100437,282,101045,7,100256,100,101050,7,100203,100,101098,100,100103,100,101138,100,100062,100,101222,100,100005,100,101265,100,99974,100,101296,100,99872,100,101353,100,98945,100
2019-06-28 11:58:20.000000000,100871,628,100450,569,101027,100,100437,68,101045,7,100256,100,101050,7,100203,100,101098,100,100103,100,101138,100,100062,100,101222,100,100005,100,101265,100,99974,100,101296,100,99872,100,101353,100,98945,100
2019-06-28 11:58:20.165438853,100871,628,100450,569,101027,100,100437,68,101045,7,100256,100,101050,7,100203,100,101098,100,100178,100,101138,100,100103,100,101222,100,100062,100,101265,100,100005,100,101296,100,99974,100,101353,100,99872,100
2019-06-28 11:58:30.000000000,100871,414,100450,355,101027,314,100437,282,101045,7,100256,100,101050,7,100203,100,101098,100,100178,100,101138,100,100103,100,101222,100,100062,100,101265,100,100005,100,101296,100,99974,100,101353,100,99872,100
2019-06-28 11:58:40.000000000,100871,628,100450,569,101027,100,100437,68,101045,7,100256,100,101050,7,100203,100,101098,100,100178,100,101138,100,100103,100,101222,100,100062,100,101265,100,100005,100,101296,100,99974,100,101353,100,99872,100
2019-06-28 11:58:50.000000000,100871,307,100450,248,101027,207,100437,175,101045,114,100256,207,101050,114,100203,207,101098,100,100178,100,101138,100,100103,100,101222,100,100062,100,101265,100,100005,100,101296,100,99974,100,101353,100,99872,100
2019-06-28 11:59:00.000000000,100871,219,100450,287,101027,241,100437,209,101045,148,100256,241,101050,7,100203,100,101098,100,100178,100,101138,100,100103,100,101222,100,100062,100,101265,100,100005,100,101296,100,99974,100,101353,100,99872,100
2019-06-28 11:59:10.000000000,100871,159,100450,227,101027,186,100437,154,101045,93,100256,186,101050,93,100203,186,101098,186,100178,186,101138,100,100103,100,101222,100,100062,100,101265,100,100005,100,101296,100,99974,100,101353,100,99872,100
2019-06-28 11:59:20.000000000,100871,501,100450,569,101027,100,100437,68,101045,7,100256,100,101050,7,100203,100,101098,100,100178,100,101138,100,100103,100,101222,100,100062,100,101265,100,100005,100,101296,100,99974,100,101353,100,99872,100
2019-06-28 11:59:30.000000000,100871,159,100450,227,101027,186,100437,154,101045,93,100256,186,101050,93,100203,186,101098,186,100178,186,101138,100,100103,100,101222,100,100062,100,101265,100,100005,100,101296,100,99974,100,101353,100,99872,100
