,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:16:50.000000000,99532,241,98409,150,99769,237,98408,144,99964,237,98368,237,100043,100,98302,200,100137,100,98275,9,100679,100,98245,100,101078,7,98214,100,101079,7,98134,100,101114,7,98021,100,101551,7,,
2019-06-28 14:16:55.482748340,99532,241,99406,100,99769,237,98409,150,99964,237,98408,144,100043,100,98368,237,100137,100,98302,200,100679,100,98275,9,101078,7,98245,100,101079,7,98214,100,101114,7,98134,100,101551,7,98021,100
2019-06-28 14:17:00.000000000,99532,241,99406,143,99769,237,98409,146,99964,237,98408,144,100043,100,98368,100,100137,100,98302,200,100679,100,98275,9,101078,7,98245,100,101079,7,98214,100,101114,7,98134,100,101551,7,98021,100
2019-06-28 14:17:06.797543640,99532,241,99527,100,99769,237,99406,141,99964,237,98409,146,100043,100,98408,144,100137,100,98368,100,100679,100,98302,200,101078,7,98275,9,101079,7,98245,100,101114,7,98214,100,101551,7,98134,100
2019-06-28 14:17:10.000000000,99532,516,99527,516,99769,100,98409,9,99964,100,98408,7,100043,100,98368,100,100137,100,98302,200,100679,100,98275,9,101078,7,98245,100,101079,7,98214,100,101114,7,98134,100,101551,7,98021,100
2019-06-28 14:17:11.255813793,99532,416,99527,516,99769,100,98409,9,99964,100,98408,7,100043,100,98368,100,100137,100,98302,200,100679,100,98275,9,101078,7,98245,100,101079,7,98214,100,101114,7,98134,100,101551,7,98021,100
2019-06-28 14:17:12.661599632,99532,316,99527,516,99769,100,98409,9,99964,100,98408,7,100043,100,98368,100,100137,100,98302,200,100679,100,98275,9,101078,7,98245,100,101079,7,98214,100,101114,7,98134,100,101551,7,98021,100
2019-06-28 14:17:19.564177512,99532,216,99527,516,99769,100,98409,9,99964,100,98408,7,100043,100,98368,100,100137,100,98302,100,100679,100,98275,9,101078,7,98245,100,101079,7,98214,100,101114,7,98134,100,101551,7,98021,100
2019-06-28 14:17:20.000000000,99769,516,99527,516,99964,100,98409,9,100043,100,98408,7,100137,100,98368,100,100679,100,98302,100,101078,7,98275,9,101079,7,98245,100,101114,7,98214,100,101551,7,98134,100,102004,7,98021,100
2019-06-28 14:17:30.000000000,99769,241,99527,241,99964,237,98409,146,100043,237,98408,144,100137,100,98368,100,100679,100,98302,100,101078,7,98275,9,101079,7,98245,100,101114,7,98214,100,101551,7,98134,100,102004,7,98021,100
2019-06-28 14:17:34.263239138,99769,141,99527,241,99964,237,98409,146,100043,237,98408,144,100137,100,98368,100,100679,100,98302,100,101078,7,98275,9,101079,7,98245,100,101114,7,98214,100,101551,7,98134,100,102004,7,98021,100
2019-06-28 14:17:40.000000000,99964,308,99527,308,100043,308,98409,217,100137,100,98408,7,100679,100,98368,100,101078,7,98302,100,101079,7,98275,9,101114,7,98245,100,101551,7,98214,100,102004,7,98134,100,102117,7,98021,100
2019-06-28 14:17:40.705020059,99964,308,99532,100,100043,308,99527,308,100137,100,98409,217,100679,100,98408,7,101078,7,98368,100,101079,7,98302,100,101114,7,98275,9,101551,7,98245,100,102004,7,98214,100,102117,7,98134,100
2019-06-28 14:17:50.000000000,99964,204,99532,204,100043,204,99527,204,100137,204,98409,113,100679,204,98408,111,101078,7,98368,100,101079,7,98302,100,101114,7,98275,9,101551,7,98245,100,102004,7,98214,100,102117,7,98134,100
2019-06-28 14:18:00.000000000,99964,183,99532,85,100043,183,99527,183,100137,183,98409,92,100679,183,98408,90,101078,90,98368,183,101079,7,98302,100,101114,7,98275,9,101551,7,98245,100,102004,7,98214,100,102117,7,98134,100
2019-06-28 14:18:10.000000000,99964,308,99532,210,100043,308,99527,308,100137,100,98409,9,100679,100,98408,7,101078,7,98368,100,101079,7,98302,100,101114,7,98275,9,101551,7,98245,100,102004,7,98214,100,102117,7,98134,100
2019-06-28 14:18:20.000000000,99964,183,99532,85,100043,183,99527,183,100137,183,98409,92,100679,183,98408,90,101078,90,98368,183,101079,7,98302,100,101114,7,98275,9,101551,7,98245,100,102004,7,98214,100,102117,7,98134,100
2019-06-28 14:18:25.430561210,99964,183,99532,85,100043,183,99527,183,100137,183,98409,92,100173,100,98408,90,100679,183,98368,183,101078,90,98302,100,101079,7,98275,9,101114,7,98245,100,101551,7,98214,100,102004,7,98134,100
2019-06-28 14:18:30.000000000,99964,308,99532,210,100043,308,99527,308,100137,100,98409,9,100173,100,98408,7,100679,100,98368,100,101078,7,98302,100,101079,7,98275,9,101114,7,98245,100,101551,7,98214,100,102004,7,98134,100
2019-06-28 14:18:33.907549437,99964,308,99532,210,100043,308,99527,308,100137,100,98409,9,100173,100,98408,7,100235,100,98368,100,100679,100,98302,100,101078,7,98275,9,101079,7,98245,100,101114,7,98214,100,101551,7,98134,100
2019-06-28 14:18:40.000000000,99964,183,99532,85,100043,183,99527,183,100137,183,98409,92,100173,183,98408,90,100235,183,98368,183,100679,100,98302,100,101078,7,98275,9,101079,7,98245,100,101114,7,98214,100,101551,7,98134,100
2019-06-28 14:18:50.000000000,99964,204,99532,106,100043,204,99527,204,100137,204,98409,113,100173,204,98408,111,100235,100,98368,100,100679,100,98302,100,101078,7,98275,9,101079,7,98245,100,101114,7,98214,100,101551,7,98134,100
2019-06-28 14:18:54.337104654,99964,104,99532,106,100043,204,99527,204,100137,204,98409,113,100173,204,98408,111,100235,100,98368,100,100679,100,98302,100,101078,7,98275,9,101079,7,98245,100,101114,7,98214,100,101551,7,98134,100
2019-06-28 14:19:00.000000000,99532,1,99527,171,100043,183,98409,92,100137,183,98408,90,100173,183,98368,183,100235,183,98302,100,100679,183,98275,9,101078,7,98245,100,101079,7,98214,100,101114,7,98134,100,101551,7,98021,100
2019-06-28 14:19:10.000000000,99532,84,99527,171,100043,183,98409,92,100137,183,98408,90,100173,183,98368,183,100235,183,98302,183,100679,100,98275,9,101078,7,98245,100,101079,7,98214,100,101114,7,98134,100,101551,7,98021,100
2019-06-28 14:19:20.000000000,99532,142,99527,229,100043,237,98409,146,100137,237,98408,144,100173,100,98368,100,100235,100,98302,100,100679,100,98275,9,101078,7,98245,100,101079,7,98214,100,101114,7,98134,100,101551,7,98021,100
2019-06-28 14:19:30.000000000,99532,84,99527,171,100043,183,98409,92,100137,183,98408,90,100173,183,98368,183,100235,183,98302,183,100679,100,98275,9,101078,7,98245,100,101079,7,98214,100,101114,7,98134,100,101551,7,98021,100
2019-06-28 14:19:34.520373957,100043,183,99532,16,100137,183,99527,171,100173,183,98409,92,100235,183,98408,90,100679,100,98368,183,101078,7,98302,183,101079,7,98275,9,101114,7,98245,100,101551,7,98214,100,102004,7,98134,100
2019-06-28 14:19:35.850860634,100043,183,99532,16,100137,183,99527,171,100173,183,98409,92,100235,183,98408,90,100625,100,98368,183,100679,100,98302,183,101078,7,98275,9,101079,7,98245,100,101114,7,98214,100,101551,7,98134,100
2019-06-28 14:19:40.000000000,100043,516,99532,432,100137,100,99527,88,100173,100,98409,9,100235,100,98408,7,100625,100,98368,100,100679,100,98302,100,101078,7,98275,9,101079,7,98245,100,101114,7,98214,100,101551,7,98134,100
2019-06-28 14:19:48.022325574,100043,516,99532,432,100137,100,99528,100,100173,100,99527,88,100235,100,98409,9,100625,100,98408,7,100679,100,98368,100,101078,7,98302,100,101079,7,98275,9,101114,7,98245,100,101551,7,98214,100
2019-06-28 14:19:50.000000000,100043,204,99532,120,100137,204,99528,204,100173,204,99527,192,100235,204,98409,113,100625,100,98408,7,100679,100,98368,100,101078,7,98302,100,101079,7,98275,9,101114,7,98245,100,101551,7,98214,100
2019-06-28 14:20:00.000000000,100043,308,99532,126,100137,308,99528,308,100173,100,99527,88,100235,100,98409,9,100625,100,98408,7,100679,100,98368,100,101078,7,98302,100,101079,7,98275,9,101114,7,98245,100,101551,7,98214,100
2019-06-28 14:20:06.530758320,100043,308,99532,226,100137,308,99528,308,100173,100,99527,88,100235,100,98409,9,100625,100,98408,7,100679,100,98368,100,101078,7,98302,100,101079,7,98275,9,101114,7,98245,100,101551,7,98214,100
2019-06-28 14:20:10.000000000,100043,183,99532,183,100137,183,99528,183,100173,183,99527,171,100235,183,98409,92,100625,183,98408,90,100679,100,98368,100,101078,7,98302,100,101079,7,98275,9,101114,7,98245,100,101551,7,98214,100
2019-06-28 14:20:20.000000000,100043,204,99532,204,100137,204,99528,204,100173,204,99527,192,100235,204,98409,113,100625,100,98408,7,100679,100,98368,100,101078,7,98302,100,101079,7,98275,9,101114,7,98245,100,101551,7,98214,100
2019-06-28 14:20:23.056436544,100043,104,99532,204,100137,204,99528,204,100173,204,99527,192,100235,204,98409,113,100625,100,98408,7,100679,100,98368,100,101078,7,98302,100,101079,7,98275,9,101114,7,98245,100,101551,7,98214,100
2019-06-28 14:20:24.947490669,100043,104,99532,204,100137,204,99528,204,100173,204,99527,192,100235,204,98409,113,100625,100,98408,7,100679,100,98368,100,100826,100,98302,100,101078,7,98275,9,101079,7,98245,100,101114,7,98214,100
2019-06-28 14:20:30.000000000,100137,183,99532,183,100173,183,99528,183,100235,183,99527,171,100625,183,98409,92,100679,183,98408,90,100826,100,98368,100,101078,7,98302,100,101079,7,98275,9,101114,7,98245,100,101551,7,98214,100
2019-06-28 14:20:40.000000000,100137,308,99532,308,100173,308,99528,308,100235,100,99527,88,100625,100,98409,9,100679,100,98408,7,100826,100,98368,100,101078,7,98302,100,101079,7,98275,9,101114,7,98245,100,101551,7,98214,100
2019-06-28 14:20:47.168935927,100137,308,99532,308,100173,308,99528,308,100235,100,99527,88,100625,100,98409,9,100826,100,98408,7,101078,7,98368,100,101079,7,98302,100,101114,7,98275,9,101551,7,98245,100,102004,7,98214,100
2019-06-28 14:20:50.000000000,100137,516,99532,516,100173,100,99528,100,100235,100,99527,88,100625,100,98409,9,100826,100,98408,7,101078,7,98368,100,101079,7,98302,100,101114,7,98275,9,101551,7,98245,100,102004,7,98214,100
2019-06-28 14:21:00.000000000,100137,308,99532,210,100173,308,99528,308,100235,100,99527,88,100625,100,98409,9,100826,100,98408,7,101078,7,98368,100,101079,7,98302,100,101114,7,98275,9,101551,7,98245,100,102004,7,98214,100
2019-06-28 14:21:00.614238322,100137,308,99532,210,100173,308,99528,308,100235,100,99527,88,100596,100,98409,9,100625,100,98408,7,100826,100,98368,100,101078,7,98302,100,101079,7,98275,9,101114,7,98245,100,101551,7,98214,100
2019-06-28 14:21:10.000000000,100137,308,99532,210,100173,308,99528,308,100235,100,99527,88,100596,100,98409,9,100625,100,98408,7,100826,100,98368,100,101078,7,98302,100,101079,7,98275,9,101114,7,98245,100,101551,7,98214,100
2019-06-28 14:21:17.294102616,100137,208,99532,210,100173,308,99528,308,100235,100,99527,88,100596,100,98409,9,100625,100,98408,7,100826,100,98368,100,101078,7,98302,100,101079,7,98275,9,101114,7,98245,100,101551,7,98214,100
2019-06-28 14:21:20.000000000,100173,308,99532,210,100235,308,99528,308,100596,100,99527,88,100625,100,98409,9,100826,100,98408,7,101078,7,98368,100,101079,7,98302,100,101114,7,98275,9,101551,7,98245,100,102004,7,98214,100
2019-06-28 14:21:30.000000000,100173,241,99532,143,100235,237,99528,237,100596,237,99527,225,100625,100,98409,9,100826,100,98408,7,101078,7,98368,100,101079,7,98302,100,101114,7,98275,9,101551,7,98245,100,102004,7,98214,100
2019-06-28 14:21:40.000000000,100173,183,99532,85,100235,183,99528,183,100596,183,99527,171,100625,183,98409,92,100826,183,98408,90,101078,7,98368,100,101079,7,98302,100,101114,7,98275,9,101551,7,98245,100,102004,7,98214,100
2019-06-28 14:21:50.000000000,100173,241,99532,143,100235,237,99528,237,100596,237,99527,225,100625,100,98409,9,100826,100,98408,7,101078,7,98368,100,101079,7,98302,100,101114,7,98275,9,101551,7,98245,100,102004,7,98214,100
2019-06-28 14:22:00.000000000,100173,241,99532,45,100235,237,99528,237,100596,237,99527,225,100625,100,98409,9,100826,100,98408,7,101078,7,98368,100,101079,7,98302,100,101114,7,98275,9,101551,7,98245,100,102004,7,98214,100
2019-06-28 14:22:10.000000000,100173,241,99528,241,100235,237,99527,225,100596,237,98409,146,100625,100,98408,7,100826,100,98368,100,101078,7,98302,100,101079,7,98275,9,101114,7,98245,100,101551,7,98214,100,102004,7,98134,100
2019-06-28 14:22:20.000000000,100173,241,99528,241,100235,237,99527,225,100596,237,98409,146,100625,100,98408,7,100826,100,98368,100,101078,7,98302,100,101079,7,98275,9,101114,7,98245,100,101551,7,98214,100,102004,7,98134,100
2019-06-28 14:22:23.579087563,100173,241,99528,241,100235,237,99527,225,100483,100,98409,146,100596,237,98408,7,100625,100,98368,100,100826,100,98302,100,101078,7,98275,9,101079,7,98245,100,101114,7,98214,100,101551,7,98134,100
2019-06-28 14:22:29.746570261,100173,141,99528,241,100235,237,99527,225,100483,100,98409,146,100596,237,98408,7,100625,100,98368,100,100826,100,98275,9,101078,7,98245,100,101079,7,98214,100,101114,7,98134,100,101551,7,98021,100
2019-06-28 14:22:30.000000000,100235,516,99528,516,100483,100,99527,88,100596,100,98409,9,100625,100,98408,7,100826,100,98368,100,101078,7,98275,9,101079,7,98245,100,101114,7,98214,100,101551,7,98134,100,102004,7,98021,100
2019-06-28 14:22:37.368475820,100235,516,99532,100,100483,100,99528,516,100596,100,99527,88,100625,100,98409,9,100826,100,98408,7,101078,7,98368,100,101079,7,98275,9,101114,7,98245,100,101551,7,98214,100,102004,7,98134,100
2019-06-28 14:22:39.500505268,100235,516,99532,100,100281,100,99528,516,100483,100,99527,88,100596,100,98409,9,100625,100,98408,7,100826,100,98368,100,101078,7,98275,9,101079,7,98245,100,101114,7,98214,100,101551,7,98134,100
2019-06-28 14:22:40.000000000,100235,308,99532,308,100281,308,99528,308,100483,100,99527,88,100596,100,98409,9,100625,100,98408,7,100826,100,98368,100,101078,7,98275,9,101079,7,98245,100,101114,7,98214,100,101551,7,98134,100
2019-06-28 14:22:44.945329923,100235,308,99532,408,100281,308,99528,308,100483,100,99527,88,100596,100,98409,9,100625,100,98408,7,100826,100,98275,9,101078,7,98245,100,101079,7,98214,100,101114,7,98134,100,101551,7,98021,100
2019-06-28 14:22:46.632986603,100235,208,99532,408,100281,308,99528,308,100483,100,99527,88,100625,100,98409,9,100826,100,98408,7,101078,7,98275,9,101079,7,98245,100,101114,7,98214,100,101551,7,98134,100,102004,7,98021,100
2019-06-28 14:22:50.000000000,100281,516,99532,616,100483,100,99528,100,100625,100,99527,88,100826,100,98409,9,101078,7,98408,7,101079,7,98275,9,101114,7,98245,100,101551,7,98214,100,102004,7,98134,100,102117,7,98021,100
2019-06-28 14:22:51.942574660,100281,516,99532,616,100388,100,99528,100,100483,100,99527,88,100625,100,98409,9,100826,100,98408,7,101078,7,98275,9,101079,7,98245,100,101114,7,98214,100,101551,7,98134,100,102004,7,98021,100
2019-06-28 14:23:00.000000000,100281,204,99532,206,100388,204,99528,204,100483,204,99527,192,100625,204,98409,113,100826,100,98408,7,101078,7,98275,9,101079,7,98245,100,101114,7,98214,100,101551,7,98134,100,102004,7,98021,100
2019-06-28 14:23:09.822577066,100281,204,99706,100,100388,204,99532,206,100483,204,99528,204,100625,104,99527,192,100826,100,98409,113,101078,7,98408,7,101079,7,98275,9,101114,7,98245,100,101551,7,98214,100,102004,7,98134,100
2019-06-28 14:23:10.000000000,100281,204,99706,204,100388,204,99532,206,100483,204,99528,204,100826,204,99527,192,101078,7,98409,9,101079,7,98408,7,101114,7,98275,9,101551,7,98245,100,102004,7,98214,100,102117,7,98134,100
2019-06-28 14:23:20.000000000,100281,183,99706,183,100388,183,99532,185,100483,183,99528,183,100826,183,99527,171,101078,90,98409,92,101079,7,98408,7,101114,7,98275,9,101551,7,98245,100,102004,7,98214,100,102117,7,98134,100
2019-06-28 14:23:30.000000000,100281,204,99706,204,100388,204,99532,206,100483,204,99528,204,100826,204,99527,192,101078,7,98409,9,101079,7,98408,7,101114,7,98275,9,101551,7,98245,100,102004,7,98214,100,102117,7,98134,100
2019-06-28 14:23:38.992445421,99821,100,99706,204,100281,204,99532,206,100388,204,99528,204,100483,204,99527,192,100826,204,98409,9,101078,7,98408,7,101079,7,98275,9,101114,7,98245,100,101551,7,98214,100,102004,7,98134,100
2019-06-28 14:23:40.000000000,99821,516,99706,516,100281,100,99532,102,100388,100,99528,100,100483,100,99527,88,100826,100,98409,9,101078,7,98408,7,101079,7,98275,9,101114,7,98245,100,101551,7,98214,100,102004,7,98134,100
2019-06-28 14:23:50.000000000,99821,204,99706,204,100281,204,99532,206,100388,204,99528,204,100483,204,99527,192,100826,100,98409,9,101078,7,98408,7,101079,7,98275,9,101114,7,98245,100,101551,7,98214,100,102004,7,98134,100
2019-06-28 14:23:53.441160614,99821,204,99706,104,100281,204,99532,206,100388,204,99528,204,100483,204,99527,192,100826,100,98409,9,101078,7,98408,7,101079,7,98275,9,101114,7,98245,100,101551,7,98214,100,102004,7,98134,100
2019-06-28 14:24:00.000000000,99821,308,99532,212,100281,308,99528,308,100388,100,99527,88,100483,100,98409,9,100826,100,98408,7,101078,7,98275,9,101079,7,98245,100,101114,7,98214,100,101551,7,98134,100,102004,7,98021,100
2019-06-28 14:24:10.000000000,99821,308,99532,212,100281,308,99528,308,100388,100,99527,88,100483,100,98409,9,100826,100,98408,7,101078,7,98275,9,101079,7,98245,100,101114,7,98214,100,101551,7,98134,100,102004,7,98021,100
2019-06-28 14:24:12.624651865,99821,308,99532,108,100281,308,99528,308,100388,100,99527,88,100483,100,98409,9,100826,100,98408,7,101078,7,98275,9,101079,7,98245,100,101114,7,98214,100,101551,7,98134,100,102004,7,98021,100
2019-06-28 14:24:20.000000000,99821,516,99528,516,100281,100,99527,88,100388,100,98409,9,100483,100,98408,7,100826,100,98275,9,101078,7,98245,100,101079,7,98214,100,101114,7,98134,100,101551,7,98021,100,102004,7,,
2019-06-28 14:24:30.000000000,99821,183,99528,183,100281,183,99527,171,100388,183,98409,92,100483,183,98408,90,100826,183,98275,92,101078,7,98245,100,101079,7,98214,100,101114,7,98134,100,101551,7,98021,100,102004,7,,
2019-06-28 14:24:34.783173828,99688,100,99528,183,99821,183,99527,171,100281,183,98409,92,100388,183,98408,90,100483,183,98275,92,100826,183,98245,100,101078,7,98214,100,101079,7,98134,100,101114,7,98021,100,101551,7,,
2019-06-28 14:24:40.000000000,99688,204,99528,204,99821,204,99527,192,100281,204,98409,113,100388,204,98408,111,100483,100,98275,9,100826,100,98245,100,101078,7,98214,100,101079,7,98134,100,101114,7,98021,100,101551,7,,
2019-06-28 14:24:50.000000000,99688,241,99528,241,99821,237,99527,225,100281,237,98409,146,100388,100,98408,7,100483,100,98275,9,100826,100,98245,100,101078,7,98214,100,101079,7,98134,100,101114,7,98021,100,101551,7,,
2019-06-28 14:25:00.000000000,99688,308,99528,210,99821,308,99527,296,100281,100,98409,9,100388,100,98408,7,100483,100,98275,9,100826,100,98245,100,101078,7,98214,100,101079,7,98134,100,101114,7,98021,100,101551,7,,
2019-06-28 14:25:01.553267437,99688,208,99528,210,99821,308,99527,296,100281,100,98409,9,100388,100,98408,7,100483,100,98275,9,100826,100,98245,100,101078,7,98214,100,101079,7,98134,100,101114,7,98021,100,101551,7,,
2019-06-28 14:25:10.000000000,99821,516,99528,418,100281,100,99527,88,100388,100,98409,9,100483,100,98408,7,100826,100,98275,9,101078,7,98245,100,101079,7,98214,100,101114,7,98134,100,101551,7,98021,100,102004,7,,
2019-06-28 14:25:20.000000000,99821,204,99528,106,100281,204,99527,192,100388,204,98409,113,100483,204,98408,111,100826,100,98275,9,101078,7,98245,100,101079,7,98214,100,101114,7,98134,100,101551,7,98021,100,102004,7,,
2019-06-28 14:25:24.768418228,99741,100,99528,106,99821,204,99527,192,100281,204,98409,113,100388,204,98408,111,100483,204,98275,9,100826,100,98245,100,101078,7,98214,100,101079,7,98134,100,101114,7,98021,100,101551,7,,
2019-06-28 14:25:30.000000000,99741,516,99528,418,99821,100,99527,88,100281,100,98409,9,100388,100,98408,7,100483,100,98275,9,100826,100,98245,100,101078,7,98214,100,101079,7,98134,100,101114,7,98021,100,101551,7,,
2019-06-28 14:25:40.000000000,99741,308,99528,210,99821,308,99527,296,100281,100,98409,9,100388,100,98408,7,100483,100,98275,9,100826,100,98245,100,101078,7,98214,100,101079,7,98134,100,101114,7,98021,100,101551,7,,
2019-06-28 14:25:50.000000000,99741,516,99528,418,99821,100,99527,88,100281,100,98409,9,100388,100,98408,7,100483,100,98275,9,100826,100,98245,100,101078,7,98214,100,101079,7,98134,100,101114,7,98021,100,101551,7,,
2019-06-28 14:25:57.210335296,99741,516,99528,418,99821,100,99527,88,99898,100,98409,9,100281,100,98408,7,100388,100,98275,9,100483,100,98245,100,100826,100,98214,100,101078,7,98134,100,101079,7,98021,100,101114,7,,
2019-06-28 14:26:00.000000000,99741,204,99528,8,99821,204,99527,192,99898,204,98409,113,100281,204,98408,111,100388,100,98275,9,100483,100,98245,100,100826,100,98214,100,101078,7,98134,100,101079,7,98021,100,101114,7,,
2019-06-28 14:26:10.000000000,99741,308,99527,296,99821,308,98409,217,99898,100,98408,7,100281,100,98275,9,100388,100,98245,100,100483,100,98214,100,100826,100,98134,100,101078,7,98021,100,101079,7,,,101114,7,,
2019-06-28 14:26:20.000000000,99741,241,99527,229,99821,237,98409,146,99898,237,98408,144,100281,100,98275,9,100388,100,98245,100,100483,100,98214,100,100826,100,98134,100,101078,7,98021,100,101079,7,,,101114,7,,
2019-06-28 14:26:23.074982001,99741,241,99528,100,99821,237,99527,229,99898,237,98409,146,100281,100,98408,144,100388,100,98275,9,100483,100,98245,100,100826,100,98214,100,101078,7,98134,100,101079,7,98021,100,101114,7,,
2019-06-28 14:26:30.000000000,99741,516,99528,516,99821,100,99527,88,99898,100,98409,9,100281,100,98408,7,100388,100,98275,9,100483,100,98245,100,100826,100,98214,100,101078,7,98134,100,101079,7,98021,100,101114,7,,
2019-06-28 14:26:36.028933668,99741,516,99528,516,99821,100,99527,88,99898,100,98409,9,100281,100,98408,7,100388,100,98275,9,100473,100,98245,100,100483,100,98214,100,100826,100,98134,100,101078,7,98021,100,101079,7,,
2019-06-28 14:26:39.333352981,99741,416,99528,516,99821,100,99527,88,99898,100,98409,9,100281,100,98408,7,100388,100,98275,9,100473,100,98245,100,100483,100,98214,100,100826,100,98134,100,101078,7,98021,100,101079,7,,
2019-06-28 14:26:40.000000000,99821,308,99528,308,99898,308,99527,296,100281,100,98409,9,100388,100,98408,7,100473,100,98275,9,100483,100,98245,100,100826,100,98214,100,101078,7,98134,100,101079,7,98021,100,101114,7,,
2019-06-28 14:26:50.000000000,99821,308,99528,308,99898,308,99527,296,100281,100,98409,9,100388,100,98408,7,100473,100,98275,9,100483,100,98245,100,100826,100,98214,100,101078,7,98134,100,101079,7,98021,100,101114,7,,
2019-06-28 14:26:50.614008400,99821,308,99528,308,99898,308,99527,296,100281,100,98409,9,100315,100,98408,7,100388,100,98275,9,100473,100,98245,100,100483,100,98214,100,100826,100,98134,100,101078,7,98021,100,101079,7,,
2019-06-28 14:27:00.000000000,99821,308,99528,210,99898,308,99527,296,100281,100,98409,9,100315,100,98408,7,100388,100,98275,9,100473,100,98245,100,100483,100,98214,100,100826,100,98134,100,101078,7,98021,100,101079,7,,
2019-06-28 14:27:10.000000000,99821,241,99528,143,99898,237,99527,225,100281,237,98409,146,100315,100,98408,7,100388,100,98275,9,100473,100,98245,100,100483,100,98214,100,100826,100,98134,100,101078,7,98021,100,101079,7,,
2019-06-28 14:27:15.201942342,99821,241,99528,243,99898,237,99527,225,100281,237,98409,146,100315,100,98408,7,100388,100,98275,9,100473,100,98245,100,100483,100,98214,100,100826,100,98134,100,101078,7,98021,100,101079,7,,
2019-06-28 14:27:20.000000000,99821,204,99528,206,99898,204,99527,192,100281,204,98409,113,100315,204,98408,111,100388,100,98275,9,100473,100,98245,100,100483,100,98214,100,100826,100,98134,100,101078,7,98021,100,101079,7,,
2019-06-28 14:27:30.000000000,99821,241,99528,243,99898,237,99527,225,100281,237,98409,146,100315,100,98408,7,100388,100,98275,9,100473,100,98245,100,100483,100,98214,100,100826,100,98134,100,101078,7,98021,100,101079,7,,
2019-06-28 14:27:40.000000000,99821,183,99528,185,99898,183,99527,171,100281,183,98409,92,100315,183,98408,90,100388,183,98275,92,100473,100,98245,100,100483,100,98214,100,100826,100,98134,100,101078,7,98021,100,101079,7,,
2019-06-28 14:27:47.914461526,99821,83,99528,185,99898,183,99527,171,100281,183,98409,92,100315,183,98408,90,100388,183,98275,92,100473,100,98245,100,100483,100,98214,100,100826,100,98134,100,101078,7,98021,100,101079,7,,
2019-06-28 14:27:50.000000000,99898,241,99528,243,100281,237,99527,225,100315,237,98409,146,100388,100,98408,7,100473,100,98275,9,100483,100,98245,100,100826,100,98214,100,101078,7,98134,100,101079,7,98021,100,101114,7,,
2019-06-28 14:28:00.000000000,99898,241,99528,145,100281,237,99527,225,100315,237,98409,146,100388,100,98408,7,100473,100,98275,9,100483,100,98245,100,100826,100,98214,100,101078,7,98134,100,101079,7,98021,100,101114,7,,
2019-06-28 14:28:06.693874900,99898,141,99528,145,100281,237,99527,225,100315,237,98409,146,100388,100,98408,7,100473,100,98275,9,100483,100,98245,100,100826,100,98214,100,101078,7,98134,100,101079,7,98021,100,101114,7,,
2019-06-28 14:28:10.000000000,100281,204,99528,108,100315,204,99527,192,100388,204,98409,113,100473,204,98408,111,100483,100,98275,9,100826,100,98245,100,101078,7,98214,100,101079,7,98134,100,101114,7,98021,100,101551,7,,
2019-06-28 14:28:12.779948735,100281,204,99528,208,100315,204,99527,192,100388,204,98409,113,100473,204,98408,111,100483,100,98275,9,100826,100,98245,100,101078,7,98214,100,101079,7,98134,100,101114,7,98021,100,101551,7,,
2019-06-28 14:28:19.613204529,100281,104,99528,208,100315,204,99527,192,100388,204,98409,113,100473,204,98408,111,100483,100,98275,9,100826,100,98245,100,101078,7,98214,100,101079,7,98134,100,101114,7,98021,100,101551,7,,
2019-06-28 14:28:20.000000000,100315,516,99528,520,100388,100,99527,88,100473,100,98409,9,100483,100,98408,7,100826,100,98275,9,101078,7,98245,100,101079,7,98214,100,101114,7,98134,100,101551,7,98021,100,102004,7,,
2019-06-28 14:28:23.959718151,100315,516,99528,520,100388,100,99527,88,100473,100,98409,9,100483,100,98408,7,100742,100,98275,9,100826,100,98245,100,101078,7,98214,100,101079,7,98134,100,101114,7,98021,100,101551,7,,
2019-06-28 14:28:30.000000000,100315,516,99528,520,100388,100,99527,88,100473,100,98409,9,100483,100,98408,7,100742,100,98275,9,100826,100,98245,100,101078,7,98214,100,101079,7,98134,100,101114,7,98021,100,101551,7,,
2019-06-28 14:28:33.856246501,100315,516,99528,520,100388,100,99527,88,100473,100,98409,9,100483,100,98408,7,100742,100,98275,9,100775,100,98245,100,100826,100,98214,100,101078,7,98134,100,101079,7,98021,100,101114,7,,
2019-06-28 14:28:40.000000000,100315,183,99528,187,100388,183,99527,171,100473,183,98409,92,100483,183,98408,90,100742,183,98275,92,100775,100,98245,100,100826,100,98214,100,101078,7,98134,100,101079,7,98021,100,101114,7,,
2019-06-28 14:28:41.216733156,100315,183,99528,187,100388,183,99527,171,100473,183,98409,92,100483,183,98408,90,100645,100,98275,92,100742,183,98245,100,100775,100,98214,100,100826,100,98134,100,101078,7,98021,100,101079,7,,
