,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:29:13.693616641,99704,181,99300,181,99837,181,99299,81,99889,181,98817,100,99902,181,,,99956,181,,,100023,100,,,100034,100,,,100134,100,,,100154,100,,,100314,100,,
2019-06-28 14:29:20.000000000,99704,506,99300,506,99837,100,98817,100,99889,100,,,99902,100,,,99956,100,,,100023,100,,,100034,100,,,100134,100,,,100154,100,,,100314,100,,
2019-06-28 14:29:27.429994734,99704,506,99300,406,99837,100,98817,100,99889,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,,100314,100,,,100594,100,,
2019-06-28 14:29:30.000000000,99704,238,98817,238,99837,234,98816,134,99889,234,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,,100314,100,,,100594,100,,
2019-06-28 14:29:40.000000000,99704,181,98817,181,99837,181,98816,81,99889,181,,,99902,181,,,99956,181,,,100034,100,,,100134,100,,,100154,100,,,100314,100,,,100594,100,,
2019-06-28 14:29:50.000000000,99704,181,98817,181,99837,181,98816,81,99889,181,,,99902,181,,,99956,181,,,100034,100,,,100134,100,,,100154,100,,,100314,100,,,100594,100,,
2019-06-28 14:29:53.922970310,99502,100,98817,181,99704,181,98816,81,99837,181,,,99889,181,,,99902,181,,,99956,181,,,100034,100,,,100134,100,,,100154,100,,,100314,100,,
2019-06-28 14:30:00.000000000,99502,181,98817,53,99704,181,98816,81,99837,181,,,99889,181,,,99902,181,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,,100314,100,,
2019-06-28 14:30:00.743447632,99502,181,98817,53,99577,100,98816,81,99704,181,,,99837,181,,,99889,81,,,99902,181,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:30:10.000000000,99502,100,,,99577,100,,,99704,100,,,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,,100314,100,,
2019-06-28 14:30:14.484532173,99502,100,99129,100,99577,100,,,99704,100,,,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,,100314,100,,
2019-06-28 14:30:16.693828955,99502,100,99129,100,99577,100,98817,100,99704,100,,,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,,100314,100,,
2019-06-28 14:30:18.488432143,99194,100,99129,100,99502,100,98817,100,99577,100,,,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,,100314,100,,
2019-06-28 14:30:20.000000000,99194,303,99129,303,99502,303,98817,303,99577,100,,,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,,100314,100,,
2019-06-28 14:30:25.407233733,99194,303,99129,303,99299,100,98817,303,99502,303,,,99577,100,,,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:30:30.000000000,99194,303,99129,303,99299,303,98817,303,99502,100,,,99577,100,,,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:30:40.000000000,99194,303,99129,303,99299,303,98817,303,99502,100,,,99577,100,,,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:30:44.820945487,99194,303,99129,303,99299,303,98817,303,99502,100,98740,100,99577,100,,,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:30:50.000000000,99194,181,99129,181,99299,181,98817,181,99502,181,98740,181,99577,181,98739,81,99837,181,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:31:00.000000000,99194,303,99129,175,99299,303,98817,303,99502,100,98740,100,99577,100,,,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:31:10.000000000,99194,303,98817,303,99299,303,98740,303,99502,100,,,99577,100,,,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:31:20.000000000,99194,238,98817,238,99299,234,98740,234,99502,234,98739,134,99577,100,,,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:31:26.564618257,99194,238,98819,100,99299,234,98817,238,99502,234,98740,234,99577,100,98739,134,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:31:30.000000000,99194,202,98819,202,99299,202,98817,202,99502,202,98740,202,99577,202,98739,102,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:31:34.384645950,99194,202,98819,202,99299,202,98817,202,99502,202,98740,202,99577,202,98739,102,99837,100,98737,100,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:31:40.000000000,99194,506,98819,506,99299,100,98817,100,99502,100,98740,100,99577,100,98737,100,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:31:50.000000000,99194,202,98819,202,99299,202,98817,202,99502,202,98740,202,99577,202,98737,202,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:31:50.641899623,99194,202,98819,202,99299,202,98817,202,99502,202,98740,202,99577,202,98737,202,99837,100,98289,100,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:32:00.000000000,99194,506,98819,378,99299,100,98817,100,99502,100,98740,100,99577,100,98737,100,99837,100,98289,100,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:32:05.338263867,98858,100,98819,378,99194,506,98817,100,99299,100,98740,100,99502,100,98737,100,99837,100,98289,100,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:32:10.000000000,98858,506,98817,506,99194,100,98740,100,99299,100,98737,100,99502,100,98289,100,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:32:13.495161490,98858,506,98817,406,99194,100,98740,100,99299,100,98737,100,99502,100,98289,100,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:32:20.000000000,98858,202,98740,202,99194,202,98737,202,99299,202,98289,202,99502,202,98288,102,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:32:30.000000000,98858,303,98740,303,99194,303,98737,303,99299,100,98289,100,99502,100,,,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:32:36.608863370,98858,303,98740,203,99194,303,98737,303,99299,100,98289,100,99502,100,,,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:32:40.000000000,98858,506,98737,506,99194,100,98289,100,99299,100,,,99502,100,,,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:32:44.693248805,98858,506,98737,406,99194,100,98289,100,99299,100,,,99502,100,,,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:32:50.000000000,98858,506,98289,506,99194,100,,,99299,100,,,99502,100,,,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:33:00.000000000,98858,202,98289,74,99194,202,98288,102,99299,202,,,99502,202,,,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:33:00.619992216,98858,202,98612,100,99194,202,98289,74,99299,202,98288,102,99502,202,,,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:33:01.570977860,98858,202,98612,100,99194,202,98289,174,99299,202,98288,102,99502,202,,,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:33:10.000000000,98858,303,98612,303,99194,303,98289,303,99299,100,,,99502,100,,,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:33:15.462524299,98858,303,98612,203,99194,303,98289,303,99299,100,,,99502,100,,,99837,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:33:20.000000000,98858,181,98289,181,99194,181,98288,81,99299,181,,,99502,181,,,99837,181,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:33:20.674143841,98858,181,98750,100,99194,181,98289,181,99299,181,98288,81,99502,181,,,99837,81,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:33:22.520157434,98858,181,98750,100,99194,181,98329,100,99299,181,98289,181,99502,181,98288,81,99837,81,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:33:30.000000000,98858,506,98750,506,99194,100,98329,100,99299,100,98289,100,99502,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,,100594,100,,
2019-06-28 14:33:35.580597832,98858,506,98750,506,99194,100,98680,100,99299,100,98329,100,99902,100,98289,100,99956,100,,,100034,100,,,100134,100,,,100154,100,,,100594,100,,,100806,100,,
2019-06-28 14:33:38.813830063,98858,506,98750,506,99194,100,98680,100,99299,100,98570,100,99902,100,98329,100,99956,100,98289,100,100034,100,,,100134,100,,,100154,100,,,100594,100,,,100806,100,,
2019-06-28 14:33:40.000000000,98858,506,98750,506,99194,100,98680,100,99299,100,98570,100,99902,100,98329,100,99956,100,98289,100,100034,100,,,100134,100,,,100154,100,,,100594,100,,,100806,100,,
2019-06-28 14:33:50.000000000,98858,506,98750,506,99194,100,98680,100,99299,100,98570,100,99902,100,98329,100,99956,100,98289,100,100034,100,,,100134,100,,,100154,100,,,100594,100,,,100806,100,,
2019-06-28 14:34:00.000000000,98858,506,98750,378,99194,100,98680,100,99299,100,98570,100,99902,100,98329,100,99956,100,98289,100,100034,100,,,100134,100,,,100154,100,,,100594,100,,,100806,100,,
2019-06-28 14:34:10.000000000,98858,506,98680,506,99194,100,98570,100,99299,100,98329,100,99902,100,98289,100,99956,100,,,100034,100,,,100134,100,,,100154,100,,,100594,100,,,100806,100,,
2019-06-28 14:34:14.793570354,98858,506,98680,406,98999,100,98570,100,99194,100,98329,100,99299,100,98289,100,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,,100594,100,,
2019-06-28 14:34:20.000000000,98858,506,98570,506,98999,100,98329,100,99194,100,98289,100,99299,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,,100594,100,,
2019-06-28 14:34:30.000000000,98858,181,98570,181,98999,181,98329,181,99194,181,98289,181,99299,181,98288,81,99902,181,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,,100594,100,,
2019-06-28 14:34:40.000000000,98858,238,98570,238,98999,234,98329,234,99194,234,98289,234,99299,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,,100594,100,,
2019-06-28 14:34:43.022431460,98858,238,98570,238,98863,100,98329,234,98999,234,98289,234,99194,234,,,99299,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:34:50.000000000,98858,202,98570,202,98863,202,98329,202,98999,202,98289,202,99194,202,98288,102,99299,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:35:00.000000000,98858,202,98570,74,98863,202,98329,202,98999,202,98289,202,99194,202,98288,102,99299,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,,100154,100,,
2019-06-28 14:35:02.291369129,98858,202,98570,74,98863,202,98329,202,98999,202,98289,202,99052,100,98288,102,99194,202,,,99299,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,
2019-06-28 14:35:10.000000000,98858,506,98329,506,98863,100,98289,100,98999,100,,,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,
2019-06-28 14:35:20.000000000,98858,202,98329,202,98863,202,98289,202,98999,202,98288,102,99052,202,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,
2019-06-28 14:35:30.000000000,98858,506,98329,506,98863,100,98289,100,98999,100,,,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,
2019-06-28 14:35:40.000000000,98858,202,98329,202,98863,202,98289,202,98999,202,98288,102,99052,202,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,
2019-06-28 14:35:50.000000000,98858,303,98329,303,98863,303,98289,303,98999,100,,,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,
2019-06-28 14:35:51.543505034,98521,100,98329,303,98858,303,98289,303,98863,303,,,98999,100,,,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100034,100,,
2019-06-28 14:36:00.000000000,98521,181,98329,53,98858,181,98289,181,98863,181,98288,81,98999,181,,,99052,181,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100034,100,,
2019-06-28 14:36:10.000000000,98521,202,98289,202,98858,202,98288,102,98863,202,,,98999,202,,,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100034,100,,
2019-06-28 14:36:18.238350620,98521,202,98329,100,98858,202,98289,202,98863,202,98288,102,98999,202,,,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100034,100,,
2019-06-28 14:36:18.504862088,98521,102,98329,100,98858,202,98289,202,98863,202,98288,102,98999,202,,,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100034,100,,
2019-06-28 14:36:20.000000000,98858,238,98329,238,98863,234,98289,234,98999,234,98288,134,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100034,100,,,100134,100,,
2019-06-28 14:36:22.885879837,98717,100,98329,238,98858,238,98289,234,98863,234,98288,134,98999,234,,,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100034,100,,
2019-06-28 14:36:30.000000000,98717,181,98329,181,98858,181,98289,181,98863,181,98288,81,98999,181,,,99052,181,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100034,100,,
2019-06-28 14:36:40.000000000,98717,238,98329,238,98858,234,98289,234,98863,234,98288,134,98999,100,,,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100034,100,,
2019-06-28 14:36:50.000000000,98717,181,98329,181,98858,181,98289,181,98863,181,98288,81,98999,181,,,99052,181,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100034,100,,
2019-06-28 14:36:57.473086960,98649,100,98329,181,98717,181,98289,181,98858,181,98288,81,98863,181,,,98999,181,,,99052,181,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,
2019-06-28 14:37:00.000000000,98649,238,98329,110,98717,234,98289,234,98858,234,98288,134,98863,100,,,98999,100,,,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,
2019-06-28 14:37:04.221482799,98649,238,98329,110,98717,234,98328,100,98858,234,98289,234,98863,100,98288,134,98999,100,,,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,
2019-06-28 14:37:10.000000000,98649,303,98328,303,98717,303,98289,303,98858,100,,,98863,100,,,98999,100,,,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,
2019-06-28 14:37:12.829567287,98649,303,98329,100,98717,303,98328,303,98858,100,98289,303,98863,100,,,98999,100,,,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,
2019-06-28 14:37:20.000000000,98649,202,98329,202,98717,202,98328,202,98858,202,98289,202,98863,202,98288,102,98999,100,,,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,
2019-06-28 14:37:23.533235189,98429,100,98329,202,98649,202,98328,202,98717,202,98289,202,98858,202,98288,102,98863,202,,,98999,100,,,99052,100,,,99194,100,,,99299,100,,,99902,100,,
2019-06-28 14:37:30.000000000,98429,181,98329,181,98649,181,98328,181,98717,181,98289,181,98858,181,98288,81,98863,181,,,98999,100,,,99052,100,,,99194,100,,,99299,100,,,99902,100,,
2019-06-28 14:37:40.000000000,98429,303,98329,303,98649,303,98328,303,98717,100,98289,100,98858,100,,,98863,100,,,98999,100,,,99052,100,,,99194,100,,,99299,100,,,99902,100,,
2019-06-28 14:37:40.488115515,98429,303,98329,403,98649,303,98328,303,98717,100,98289,100,98858,100,,,98863,100,,,98999,100,,,99052,100,,,99194,100,,,99299,100,,,99902,100,,
2019-06-28 14:37:47.850309533,98429,303,98329,503,98649,303,98328,303,98717,100,98289,100,98858,100,,,98863,100,,,98999,100,,,99052,100,,,99194,100,,,99299,100,,,99902,100,,
2019-06-28 14:37:50.000000000,98429,181,98329,381,98649,181,98328,181,98717,181,98289,181,98858,181,98288,81,98863,181,,,98999,100,,,99052,100,,,99194,100,,,99299,100,,,99902,100,,
2019-06-28 14:38:00.000000000,98429,181,98329,253,98649,181,98328,181,98717,181,98289,181,98858,181,98288,81,98863,181,,,98999,100,,,99052,100,,,99194,100,,,99299,100,,,99902,100,,
2019-06-28 14:38:08.749827131,98429,81,98329,253,98649,181,98328,181,98717,181,98289,181,98858,181,98288,81,98863,181,,,98999,100,,,99052,100,,,99194,100,,,99299,100,,,99902,100,,
2019-06-28 14:38:10.000000000,98649,202,98329,274,98717,202,98328,202,98858,202,98289,202,98863,202,98288,102,98999,100,,,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,
2019-06-28 14:38:10.945310574,98649,102,98329,274,98717,202,98328,202,98858,202,98289,202,98863,202,98288,102,98999,100,,,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,
2019-06-28 14:38:20.000000000,98717,238,98329,310,98858,234,98328,234,98863,234,98289,234,98999,100,,,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,
2019-06-28 14:38:28.160935113,98717,238,98695,100,98858,234,98329,310,98863,234,98328,234,98999,100,98289,234,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,
2019-06-28 14:38:30.000000000,98717,303,98695,303,98858,303,98329,375,98863,100,98328,100,98999,100,98289,100,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,
2019-06-28 14:38:30.961267596,98717,303,98695,203,98858,303,98329,375,98863,100,98328,100,98999,100,98289,100,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,
2019-06-28 14:38:40.000000000,98717,238,98329,310,98858,234,98328,234,98863,234,98289,234,98999,100,,,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,
2019-06-28 14:38:50.000000000,98717,202,98329,274,98858,202,98328,202,98863,202,98289,202,98999,202,98288,102,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,
2019-06-28 14:38:56.995736785,98717,102,98329,274,98858,202,98328,202,98863,102,98289,202,98999,202,98288,102,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,
2019-06-28 14:39:00.000000000,98858,181,98329,125,98999,181,98328,181,99052,181,98289,181,99194,181,98288,81,99299,181,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,,100806,100,,
2019-06-28 14:39:10.000000000,98858,238,98329,182,98999,234,98328,234,99052,234,98289,234,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,,100806,100,,
2019-06-28 14:39:19.040397723,98349,100,98329,182,98858,238,98328,234,98999,234,98289,234,99052,234,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,
2019-06-28 14:39:20.000000000,98349,303,98329,247,98858,303,98328,303,98999,100,98289,100,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,
2019-06-28 14:39:27.060533479,98349,303,98329,347,98858,303,98328,303,98999,100,98289,100,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,
2019-06-28 14:39:29.739943418,98349,303,98332,100,98858,303,98329,347,98999,100,98328,303,99052,100,98289,100,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,
2019-06-28 14:39:30.000000000,98349,181,98332,181,98858,181,98329,225,98999,181,98328,181,99052,181,98289,181,99194,181,98288,81,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,
2019-06-28 14:39:40.000000000,98349,506,98332,506,98858,100,98329,144,98999,100,98328,100,99052,100,98289,100,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,
2019-06-28 14:39:50.000000000,98349,506,98332,506,98858,100,98329,144,98999,100,98328,100,99052,100,98289,100,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,
2019-06-28 14:40:00.000000000,98349,303,98332,175,98858,303,98329,347,98999,100,98328,100,99052,100,98289,100,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,
2019-06-28 14:40:10.000000000,98349,303,98329,347,98858,303,98328,303,98999,100,98289,100,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,
2019-06-28 14:40:20.000000000,98349,181,98329,225,98858,181,98328,181,98999,181,98289,181,99052,181,98288,81,99194,181,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,
2019-06-28 14:40:26.722289180,98349,181,98332,100,98858,181,98329,225,98999,181,98328,181,99052,181,98289,181,99194,181,98288,81,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,
2019-06-28 14:40:30.000000000,98349,303,98332,303,98858,303,98329,347,98999,100,98328,100,99052,100,98289,100,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,
2019-06-28 14:40:40.000000000,98349,238,98332,238,98858,234,98329,278,98999,234,98328,234,99052,100,98289,100,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,
2019-06-28 14:40:50.000000000,98349,181,98332,181,98858,181,98329,225,98999,181,98328,181,99052,181,98289,181,99194,181,98288,81,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,
2019-06-28 14:40:59.335224736,98349,181,98332,281,98858,181,98329,225,98999,181,98328,181,99052,181,98289,181,99194,181,98288,81,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,
2019-06-28 14:41:00.000000000,98349,506,98332,478,98858,100,98329,144,98999,100,98328,100,99052,100,98289,100,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,
2019-06-28 14:41:10.000000000,98349,238,98332,210,98858,234,98329,278,98999,234,98328,234,99052,100,98289,100,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,
2019-06-28 14:41:20.000000000,98349,303,98332,275,98858,303,98329,347,98999,100,98328,100,99052,100,98289,100,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,
2019-06-28 14:41:30.000000000,98349,181,98332,153,98858,181,98329,225,98999,181,98328,181,99052,181,98289,181,99194,181,98288,81,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,
2019-06-28 14:41:40.000000000,98349,181,98332,153,98858,181,98329,225,98999,181,98328,181,99052,181,98289,181,99194,181,98288,81,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,
2019-06-28 14:41:50.000000000,98349,202,98332,174,98858,202,98329,246,98999,202,98328,202,99052,202,98289,202,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,
2019-06-28 14:42:00.000000000,98349,202,98332,46,98858,202,98329,246,98999,202,98328,202,99052,202,98289,202,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,
2019-06-28 14:42:10.000000000,98349,303,98329,347,98858,303,98328,303,98999,100,98289,100,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,
2019-06-28 14:42:14.491388245,98349,203,98329,347,98858,303,98328,203,98999,100,98289,100,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,
2019-06-28 14:42:20.000000000,98858,303,98329,347,98999,303,98289,303,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,,100806,100,,
2019-06-28 14:42:30.000000000,98858,506,98329,550,98999,100,98289,100,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,,100806,100,,
2019-06-28 14:42:40.000000000,98858,202,98329,246,98999,202,98289,202,99052,202,98288,102,99194,202,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,,100806,100,,
2019-06-28 14:42:50.000000000,98858,181,98329,225,98999,181,98289,181,99052,181,98288,81,99194,181,,,99299,181,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,,100806,100,,
2019-06-28 14:43:00.000000000,98858,303,98329,219,98999,303,98289,303,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,,100806,100,,
2019-06-28 14:43:10.000000000,98858,202,98329,118,98999,202,98289,202,99052,202,98288,102,99194,202,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,,100806,100,,
2019-06-28 14:43:20.000000000,98858,238,98329,154,98999,234,98289,234,99052,234,98288,134,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,,100806,100,,
2019-06-28 14:43:30.000000000,98858,506,98329,422,98999,100,98289,100,99052,100,,,99194,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,,100806,100,,
2019-06-28 14:43:34.610083269,98858,506,98329,422,98999,100,98289,100,99052,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,,100649,100,,,100806,100,,
2019-06-28 14:43:40.000000000,98858,238,98329,154,98999,234,98289,234,99052,234,98288,134,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,,100649,100,,,100806,100,,
2019-06-28 14:43:50.000000000,98858,303,98329,219,98999,303,98289,303,99052,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,,100649,100,,,100806,100,,
2019-06-28 14:43:50.361026933,98858,203,98329,219,98999,303,98289,303,99052,100,,,99299,100,,,99902,100,,,99956,100,,,100134,100,,,100594,100,,,100649,100,,,100806,100,,
2019-06-28 14:43:54.505444415,98858,103,98329,219,98999,303,98289,303,99052,100,,,99299,100,,,99902,100,,,99956,100,,,100594,100,,,100649,100,,,100806,100,,,,,,
2019-06-28 14:44:00.000000000,98999,303,98329,91,99052,303,98289,303,99299,100,,,99902,100,,,99956,100,,,100594,100,,,100649,100,,,100806,100,,,,,,,,,,
2019-06-28 14:44:04.746755165,98999,303,98329,91,99052,303,98289,303,99299,100,,,99902,100,,,99956,100,,,100594,100,,,100649,100,,,100686,100,,,100806,100,,,,,,
2019-06-28 14:44:10.000000000,98999,181,98289,181,99052,181,98288,81,99299,181,,,99902,181,,,99956,181,,,100594,100,,,100649,100,,,100686,100,,,100806,100,,,,,,
2019-06-28 14:44:20.000000000,98999,181,98289,181,99052,181,98288,81,99299,181,,,99902,181,,,99956,181,,,100594,100,,,100649,100,,,100686,100,,,100806,100,,,,,,
