,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:34:20.000000000,100347,179,100219,179,101538,179,100038,179,101539,80,99857,179,101540,80,99733,179,101581,280,99582,179,101638,100,99459,100,102140,1,99442,100,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,100347,298,100219,298,101538,298,100038,298,101539,1,99857,100,101540,1,99733,100,101581,201,99582,100,101638,100,99459,100,102140,1,99442,100,,,,,,,,,,,,
2019-06-28 12:34:38.493729843,100315,100,100219,298,100347,298,100038,298,101538,298,99857,100,101539,1,99733,100,101540,1,99582,100,101581,201,99459,100,101638,100,99442,100,102140,1,,,,,,,,,,
2019-06-28 12:34:40.000000000,100315,179,100219,179,100347,179,100038,179,101538,179,99857,179,101539,80,99733,179,101540,80,99582,179,101581,201,99459,100,101638,100,99442,100,102140,1,,,,,,,,,,
2019-06-28 12:34:50.000000000,100315,179,100219,179,100347,179,100038,179,101538,179,99857,179,101539,80,99733,179,101540,80,99582,179,101581,201,99459,100,101638,100,99442,100,102140,1,,,,,,,,,,
2019-06-28 12:34:52.892544145,100315,179,100219,79,100347,179,100038,179,101538,179,99857,179,101539,80,99733,179,101540,80,99582,179,101581,201,99459,100,101638,100,99442,100,102140,1,,,,,,,,,,
2019-06-28 12:34:57.977937513,100314,100,100219,79,100315,179,100038,179,100347,179,99857,179,101538,179,99733,179,101539,80,99582,179,101540,80,99459,100,101581,201,99442,100,101638,100,,,102140,1,,,,,,
2019-06-28 12:35:00.000000000,100314,93,100038,199,100315,199,99857,199,100347,199,99733,199,101538,199,99582,199,101539,1,99459,100,101540,1,99442,100,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:35:10.000000000,100315,497,100038,497,100347,100,99857,100,101538,100,99733,100,101539,1,99582,100,101540,1,99459,100,101581,201,99442,100,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:35:20.000000000,100315,235,100038,235,100347,231,99857,231,101538,231,99733,231,101539,1,99582,100,101540,1,99459,100,101581,201,99442,100,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:35:30.000000000,100315,497,100038,497,100347,100,99857,100,101538,100,99733,100,101539,1,99582,100,101540,1,99459,100,101581,201,99442,100,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:35:40.000000000,100315,497,100038,497,100347,100,99857,100,101538,100,99733,100,101539,1,99582,100,101540,1,99459,100,101581,201,99442,100,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:35:50.000000000,100315,179,100038,179,100347,179,99857,179,101538,179,99733,179,101539,80,99582,179,101540,80,99459,179,101581,201,99442,100,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:35:50.969686774,100315,179,100038,79,100347,179,99857,179,101538,179,99733,179,101539,80,99582,179,101540,80,99459,179,101581,201,99442,100,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:35:52.291904734,100314,100,100038,79,100315,179,99857,179,100347,179,99733,179,101538,179,99582,179,101539,80,99459,179,101540,80,99442,100,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:36:00.000000000,100314,129,99857,235,100315,231,99733,231,100347,231,99582,231,101538,100,99459,100,101539,1,99442,100,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:36:00.161506644,100314,129,99857,235,100315,231,99733,231,100347,231,99680,100,101538,100,99582,231,101539,1,99459,100,101540,1,99442,100,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:36:10.000000000,100315,199,99857,199,100347,199,99733,199,101538,199,99680,199,101539,100,99582,199,101540,1,99459,100,101581,201,99442,100,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:36:13.611571108,100315,199,99857,99,100347,199,99733,199,101538,199,99680,99,101539,100,99582,199,101540,1,99459,100,101581,201,99442,100,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:36:20.000000000,100315,199,99733,199,100347,199,99582,199,101538,199,99459,199,101539,100,99442,199,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:36:30.000000000,100315,298,99733,298,100347,298,99582,298,101538,100,99459,100,101539,1,99442,100,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:36:31.099933691,100314,100,99733,298,100315,298,99582,298,100347,298,99459,100,101538,100,99442,100,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:36:40.000000000,100314,179,99733,179,100315,179,99582,179,100347,179,99459,179,101538,179,99442,179,101539,80,99441,79,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:36:43.586097721,100314,179,99733,79,100315,179,99582,179,100347,179,99459,179,101538,179,99442,179,101539,80,99441,79,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:36:47.111289083,100314,179,99733,79,100315,179,99582,179,100347,179,99459,179,101538,179,99442,179,101539,80,99441,79,101540,1,98618,100,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:36:50.000000000,100314,179,99582,179,100315,179,99459,179,100347,179,99442,179,101538,179,98618,179,101539,80,98617,79,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:37:00.000000000,100314,73,99582,179,100315,179,99459,179,100347,179,99442,179,101538,179,98618,179,101539,80,98617,79,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:37:10.000000000,100315,235,99582,235,100347,231,99459,231,101538,231,99442,231,101539,1,98618,100,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:37:20.000000000,100315,199,99582,199,100347,199,99459,199,101538,199,99442,199,101539,100,98618,199,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:37:30.000000000,100315,199,99582,199,100347,199,99459,199,101538,199,99442,199,101539,100,98618,199,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:37:31.647921947,100314,100,99582,199,100315,199,99459,199,100347,199,99442,199,101538,199,98618,199,101539,100,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:37:40.000000000,100314,497,99582,497,100315,100,99459,100,100347,100,99442,100,101538,100,98618,100,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:37:42.615225776,100314,497,99582,397,100315,100,99459,100,100347,100,99442,100,101538,100,98618,100,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:37:50.000000000,100314,179,99459,179,100315,179,99442,179,100347,179,98618,179,101538,179,98617,79,101539,80,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:38:00.000000000,100314,192,99459,298,100315,298,99442,298,100347,100,98618,100,101538,100,,,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:38:10.000000000,100315,298,99459,298,100347,298,99442,298,101538,100,98618,100,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:38:13.880435366,100314,100,99459,298,100315,298,99442,298,100347,298,98618,100,101538,100,,,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:38:20.000000000,100314,199,99459,199,100315,199,99442,199,100347,199,98618,199,101538,199,98617,99,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:38:20.015244835,100314,199,99459,99,100315,199,99442,199,100347,199,98618,199,101538,199,98617,99,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:38:30.000000000,100314,235,99442,235,100315,231,98618,231,100347,231,98617,131,101538,100,,,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:38:31.046317482,100314,235,99442,235,100315,231,98662,100,100347,231,98618,231,101538,100,98617,131,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:38:36.906513420,100314,235,99442,135,100315,231,98662,100,100347,231,98618,231,101538,100,98617,131,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:38:38.139224008,100314,235,99442,35,100315,231,98662,100,100347,231,98618,231,101538,100,98617,131,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:38:40.000000000,100314,497,98662,497,100315,100,98618,100,100347,100,,,101538,100,,,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:38:50.000000000,100314,298,98662,298,100315,298,98618,298,100347,100,,,101538,100,,,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:39:00.000000000,100314,129,98662,235,100315,231,98618,231,100347,231,98617,131,101538,100,,,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:39:10.000000000,100315,235,98662,235,100347,231,98618,231,101538,231,98617,131,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:39:20.000000000,100315,497,98662,497,100347,100,98618,100,101538,100,,,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:39:21.146058464,100315,497,99504,100,100347,100,98662,497,101538,100,98618,100,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:39:30.000000000,100315,179,99504,179,100347,179,98662,179,101538,179,98618,179,101539,80,98617,79,101540,80,,,101581,201,,,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:39:40.000000000,100315,199,99504,199,100347,199,98662,199,101538,199,98618,199,101539,100,98617,99,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:39:45.912895249,100087,100,99504,199,100315,199,98662,199,100347,199,98618,199,101538,199,98617,99,101539,100,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:39:50.000000000,100087,298,99504,298,100315,298,98662,298,100347,100,98618,100,101538,100,,,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:39:52.105640610,100087,298,99920,100,100315,298,99504,298,100347,100,98662,298,101538,100,98618,100,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:39:53.884300390,100087,298,99504,298,100315,298,98662,298,100347,100,98618,100,101538,100,,,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:40:00.000000000,100087,192,99504,298,100315,298,98662,298,100347,100,98618,100,101538,100,,,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:40:10.000000000,100315,199,99504,199,100347,199,98662,199,101538,199,98618,199,101539,100,98617,99,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:40:20.000000000,100315,497,99504,497,100347,100,98662,100,101538,100,98618,100,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:40:29.359064223,100087,100,99504,497,100315,497,98662,100,100347,100,98618,100,101538,100,,,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:40:30.000000000,100087,199,99504,199,100315,199,98662,199,100347,199,98618,199,101538,199,98617,99,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:40:40.000000000,100087,298,99504,298,100315,298,98662,298,100347,100,98618,100,101538,100,,,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:40:40.861829406,100087,198,99504,298,100315,298,98662,298,100347,100,98618,100,101538,100,,,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:40:50.000000000,100315,199,99504,199,100347,199,98662,199,101538,199,98618,199,101539,100,98617,99,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:41:00.000000000,100315,73,99504,179,100347,179,98662,179,101538,179,98618,179,101539,80,98617,79,101540,80,,,101581,201,,,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:41:06.310763974,99921,100,99504,179,100315,73,98662,179,100347,179,98618,179,101538,179,98617,79,101539,80,,,101540,80,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:41:10.000000000,99921,497,99504,497,100347,100,98662,100,101538,100,98618,100,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:41:13.966851904,99921,397,99504,497,100347,100,98662,100,101538,100,98618,100,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:41:20.000000000,100347,179,99504,179,101538,179,98662,179,101539,80,98618,179,101540,80,98617,79,101581,280,,,101638,100,,,102140,1,,,,,,,,,,,,,,
2019-06-28 12:41:28.221192975,100347,179,99921,100,101538,79,99504,179,101539,80,98662,179,101540,80,98618,179,101581,280,98617,79,101638,100,,,102140,1,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,100347,199,99921,199,101539,100,99504,199,101540,100,98662,199,101581,300,98618,199,101638,100,,,102140,1,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:36.124644724,100347,199,100017,100,101539,100,99921,199,101540,100,99504,199,101581,300,98662,199,101638,100,98618,199,102140,1,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:37.513208398,100339,100,100017,100,100347,199,99921,199,101539,100,99504,199,101540,100,98662,199,101581,300,98618,199,101638,100,,,102140,1,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,100339,199,100017,199,100347,199,99921,199,101539,100,99504,199,101540,100,98662,199,101581,201,98618,100,101638,100,,,102140,1,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,100339,199,100017,199,100347,199,99921,199,101539,100,99504,199,101540,100,98662,199,101581,201,98618,100,101638,100,,,102140,1,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,100339,73,100017,179,100347,179,99921,179,101539,80,99504,179,101540,80,98662,179,101581,280,98618,179,101638,100,,,102140,1,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,100347,235,100017,235,101539,132,99921,231,101540,132,99504,231,101581,201,98662,100,101638,100,98618,100,102140,1,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:15.478374776,100347,235,100157,100,101539,132,100017,235,101540,132,99921,231,101581,201,99504,231,101638,100,98662,100,102140,1,98618,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,100347,497,100157,497,101539,1,100017,100,101540,1,99921,100,101581,201,99504,100,101638,100,98662,100,102140,1,98618,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,100347,235,100157,235,101539,132,100017,231,101540,132,99921,231,101581,201,99504,100,101638,100,98662,100,102140,1,98618,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,100347,497,100157,497,101539,1,100017,100,101540,1,99921,100,101581,201,99504,100,101638,100,98662,100,102140,1,98618,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:40.642169776,100347,497,100157,397,101539,1,100017,100,101540,1,99921,100,101581,201,99504,100,101638,100,98662,100,102140,1,98618,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,100347,179,100017,179,101539,80,99921,179,101540,80,99504,179,101581,280,98662,179,101638,179,98618,179,102140,1,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,100347,129,100017,235,101539,132,99921,231,101540,132,99504,231,101581,201,98662,100,101638,100,98618,100,102140,1,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,101539,199,100017,298,101540,199,99921,298,101581,201,99504,100,101638,100,98662,100,102140,1,98618,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:10.689425606,101129,100,100017,298,101539,199,99921,298,101540,199,99504,100,101581,201,98662,100,101638,100,98618,100,102140,1,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:12.964124713,101129,100,101002,100,101539,199,100017,298,101540,199,99921,298,101581,201,99504,100,101638,100,98662,100,102140,1,98618,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:16.660344781,101107,100,100017,298,101129,100,99921,298,101539,199,99504,100,101540,199,98662,100,101581,201,98618,100,101638,100,,,102140,1,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,101107,199,100017,199,101129,199,99921,199,101539,100,99504,199,101540,100,98662,199,101581,201,98618,100,101638,100,,,102140,1,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,101107,179,100017,179,101129,179,99921,179,101539,80,99504,179,101540,80,98662,179,101581,280,98618,179,101638,100,,,102140,1,,,,,,,,,,,,,,
2019-06-28 12:43:36.864841249,101107,179,100878,100,101129,179,100017,179,101539,80,99921,179,101540,80,99504,179,101581,280,98662,179,101638,100,98618,179,102140,1,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,101107,497,100878,497,101129,100,100017,100,101539,1,99921,100,101540,1,99504,100,101581,201,98662,100,101638,100,98618,100,102140,1,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,101107,497,100878,497,101129,100,100017,100,101539,1,99921,100,101540,1,99504,100,101581,201,98662,100,101638,100,98618,100,102140,1,,,,,,,,,,,,,,
2019-06-28 12:43:54.011855089,101107,497,100878,497,101129,100,100017,100,101323,100,99921,100,101539,1,99504,100,101540,1,98662,100,101581,201,98618,100,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:44:00.000000000,101107,93,100878,199,101129,199,100017,199,101323,199,99921,199,101539,100,99504,199,101540,1,98662,100,101581,201,98618,100,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:44:01.556590578,101086,100,100878,199,101107,93,100017,199,101129,199,99921,199,101323,199,99504,199,101539,100,98662,100,101540,1,98618,100,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:44:10.000000000,101086,179,100878,179,101129,179,100017,179,101323,179,99921,179,101539,80,99504,179,101540,80,98662,179,101581,201,98618,100,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:44:11.530904595,101086,179,100920,100,101129,179,100878,179,101323,179,100017,179,101539,80,99921,179,101540,80,99504,179,101581,201,98662,179,101638,100,98618,100,102140,1,,,,,,,,,,
2019-06-28 12:44:12.380646968,101086,179,100920,100,101118,100,100878,179,101129,179,100017,79,101323,179,99921,179,101539,80,99504,179,101540,80,98662,179,101581,201,98618,100,101638,100,,,102140,1,,,,,,
2019-06-28 12:44:16.219254320,101086,179,100920,100,101118,100,100878,179,101129,179,100017,79,101281,100,99921,179,101323,179,99504,179,101539,80,98662,179,101540,80,98618,100,101581,201,,,101638,100,,,102140,1,,
2019-06-28 12:44:20.000000000,101086,497,100920,497,101118,100,100878,100,101129,100,99921,100,101281,100,99504,100,101323,100,98662,100,101539,1,98618,100,101540,1,,,101581,201,,,101638,100,,,102140,1,,
2019-06-28 12:44:30.000000000,101086,298,100920,298,101118,298,100878,298,101129,100,99921,100,101281,100,99504,100,101323,100,98662,100,101539,1,98618,100,101540,1,,,101581,201,,,101638,100,,,102140,1,,
2019-06-28 12:44:33.055485748,101086,298,100920,198,101118,298,100878,298,101129,100,99921,100,101281,100,99504,100,101323,100,98662,100,101539,1,98618,100,101540,1,,,101581,201,,,101638,100,,,102140,1,,
2019-06-28 12:44:40.000000000,101086,235,100878,235,101118,231,99921,231,101129,231,99504,231,101281,100,98662,100,101323,100,98618,100,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,
2019-06-28 12:44:43.731569510,101086,235,100878,235,101118,231,100674,100,101129,231,99921,231,101281,100,99504,231,101323,100,98662,100,101539,1,98618,100,101540,1,,,101581,201,,,101638,100,,,102140,1,,
2019-06-28 12:44:50.000000000,101086,199,100878,199,101118,199,100674,199,101129,199,99921,199,101281,199,99504,199,101323,100,98662,100,101539,1,98618,100,101540,1,,,101581,201,,,101638,100,,,102140,1,,
2019-06-28 12:45:00.000000000,101086,192,100878,298,101118,298,100674,298,101129,100,99921,100,101281,100,99504,100,101323,100,98662,100,101539,1,98618,100,101540,1,,,101581,201,,,101638,100,,,102140,1,,
2019-06-28 12:45:02.529785070,101086,192,100878,98,101118,298,100674,298,101129,100,99921,100,101281,100,99504,100,101323,100,98662,100,101539,1,98618,100,101540,1,,,101581,201,,,101638,100,,,102140,1,,
2019-06-28 12:45:03.771927609,101086,192,100878,98,101118,298,100684,100,101129,100,100674,298,101281,100,99921,100,101323,100,99504,100,101539,1,98662,100,101540,1,98618,100,101581,201,,,101638,100,,,102140,1,,
2019-06-28 12:45:07.141409953,100878,2,100684,100,101086,192,100674,298,101118,298,99921,100,101129,100,99504,100,101281,100,98662,100,101323,100,98618,100,101539,1,,,101540,1,,,101581,201,,,101638,100,,
2019-06-28 12:45:10.000000000,100878,200,100684,298,101118,298,100674,298,101129,100,99921,100,101281,100,99504,100,101323,100,98662,100,101539,1,98618,100,101540,1,,,101581,201,,,101638,100,,,102140,1,,
2019-06-28 12:45:20.000000000,100878,81,100684,179,101118,179,100674,179,101129,179,99921,179,101281,179,99504,179,101323,179,98662,179,101539,1,98618,100,101540,1,,,101581,201,,,101638,100,,,102140,1,,
2019-06-28 12:45:30.000000000,100878,399,100684,497,101118,100,100674,100,101129,100,99921,100,101281,100,99504,100,101323,100,98662,100,101539,1,98618,100,101540,1,,,101581,201,,,101638,100,,,102140,1,,
2019-06-28 12:45:34.194584378,100878,499,100684,497,101118,100,100674,100,101129,100,99921,100,101281,100,99504,100,101323,100,98662,100,101539,1,98618,100,101540,1,,,101581,201,,,101638,100,,,102140,1,,
2019-06-28 12:45:37.753496384,100878,499,100684,397,101129,100,100674,100,101281,100,99921,100,101323,100,99504,100,101539,1,98662,100,101540,1,98618,100,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:45:40.000000000,100878,237,100674,235,101129,231,99921,231,101281,231,99504,231,101323,100,98662,100,101539,1,98618,100,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:45:42.946167051,100878,237,100674,135,101129,231,99921,231,101281,231,99504,231,101323,100,98662,100,101539,1,98618,100,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:45:50.000000000,100878,499,99921,497,101129,100,99504,100,101281,100,98662,100,101323,100,98618,100,101539,1,,,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:45:57.326657065,100878,499,100350,100,101129,100,99921,497,101281,100,99504,100,101323,100,98662,100,101539,1,98618,100,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:46:00.000000000,100878,75,100350,179,101129,179,99921,179,101281,179,99504,179,101323,179,98662,179,101539,80,98618,179,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:46:10.000000000,101129,179,100350,179,101281,179,99921,179,101323,179,99504,179,101539,80,98662,179,101540,80,98618,179,101581,201,,,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:46:15.426137116,100551,100,100350,179,101129,179,99921,179,101281,179,99504,179,101323,179,98662,179,101539,80,98618,79,101540,80,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:46:20.000000000,100551,179,100350,179,101129,179,99921,179,101281,179,99504,179,101323,179,98662,179,101539,80,98661,79,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:46:29.669395862,100551,179,100350,179,101129,179,100177,100,101281,179,99921,179,101323,179,99504,179,101539,80,98662,179,101540,1,98661,79,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:46:30.000000000,100551,199,100350,199,101129,199,100177,199,101281,199,99921,199,101323,199,99504,199,101539,1,98662,100,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:46:40.000000000,100551,235,100350,235,101129,231,100177,231,101281,231,99921,231,101323,100,99504,100,101539,1,98662,100,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:46:49.374130949,100551,235,100375,100,101129,231,100350,235,101281,231,100177,231,101323,100,99921,231,101539,1,99504,100,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:46:50.000000000,100551,179,100375,179,101129,179,100350,179,101281,179,100177,179,101323,179,99921,179,101539,80,99504,179,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:47:00.000000000,100551,391,100375,497,101129,100,100350,100,101281,100,100177,100,101323,100,99921,100,101539,1,99504,100,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:47:10.000000000,101129,497,100375,497,101281,100,100350,100,101323,100,100177,100,101539,1,99921,100,101540,1,99504,100,101581,201,,,101638,100,,,102140,1,,,,,,,,,,
2019-06-28 12:47:10.372518804,100722,100,100375,497,101129,497,100350,100,101281,100,100177,100,101323,100,99921,100,101539,1,99504,100,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:47:16.674815888,100722,100,100551,100,101129,497,100375,497,101281,100,100350,100,101323,100,100177,100,101539,1,99921,100,101540,1,99504,100,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:47:18.847281623,100722,100,100551,200,101129,497,100375,497,101281,100,100350,100,101323,100,100177,100,101539,1,99504,100,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:47:20.000000000,100722,179,100551,279,101129,179,100375,179,101281,179,100350,179,101323,179,100177,179,101539,80,99504,179,101540,1,,,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:47:23.406602149,100722,179,100551,279,101129,179,100511,100,101281,179,100375,179,101323,179,100350,179,101539,80,100177,179,101540,1,99504,179,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:47:30.000000000,100722,235,100551,335,101129,231,100511,231,101281,231,100375,231,101323,100,100350,100,101539,1,100177,100,101540,1,99504,100,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:47:40.000000000,100722,497,100551,597,101129,100,100511,100,101281,100,100375,100,101323,100,100350,100,101539,1,100177,100,101540,1,99504,100,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:47:50.000000000,100722,199,100551,299,101129,199,100511,199,101281,199,100375,199,101323,199,100350,199,101539,1,100177,100,101540,1,99504,100,101581,201,,,101638,100,,,102140,1,,,,,,
2019-06-28 12:47:57.827084240,100722,199,100551,299,101129,199,100511,199,101281,199,100470,100,101323,199,100375,199,101539,1,100350,199,101540,1,100177,100,101581,201,99504,100,101638,100,,,102140,1,,,,,,
2019-06-28 12:48:00.000000000,100722,129,100551,335,101129,231,100511,231,101281,231,100470,231,101323,100,100375,100,101539,1,100350,100,101540,1,100177,100,101581,201,99504,100,101638,100,,,102140,1,,,,,,
2019-06-28 12:48:10.000000000,101129,497,100551,597,101281,100,100511,100,101323,100,100470,100,101539,1,100375,100,101540,1,100350,100,101581,201,100177,100,101638,100,99504,100,102140,1,,,,,,,,,,
2019-06-28 12:48:17.968939933,101129,497,100896,100,101281,100,100551,597,101323,100,100511,100,101539,1,100470,100,101540,1,100375,100,101581,201,100350,100,101638,100,100177,100,102140,1,99504,100,,,,,,,,
