,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:12:50.000000000,99258,170,99086,71,99385,113,99083,71,99391,113,99076,170,99420,170,98983,170,99624,43,98799,100,99629,100,98744,100,99694,3,98421,100,99823,3,,,99929,100,,,99948,100,,
2019-06-28 13:12:54.857733761,99258,170,99086,71,99385,113,99083,71,99391,113,99076,170,99420,170,98983,170,99624,43,98799,100,99629,100,98747,100,99694,3,98744,100,99823,3,98421,100,99929,100,,,99948,100,,
2019-06-28 13:13:00.000000000,99086,3,99083,82,99258,195,99076,192,99385,135,98983,100,99391,135,98799,100,99420,100,98747,100,99624,43,98744,100,99629,100,98421,100,99694,3,,,99823,3,,,99929,100,,
2019-06-28 13:13:08.491717789,99086,3,99083,82,99258,195,99076,192,99385,135,98983,100,99391,135,98799,100,99420,200,98747,100,99624,43,98744,100,99629,100,98421,100,99694,3,,,99823,3,,,99929,100,,
2019-06-28 13:13:10.000000000,99086,143,99083,141,99258,240,99076,240,99385,43,98983,100,99391,43,98799,100,99420,200,98747,100,99624,43,98744,100,99629,100,98421,100,99694,3,,,99823,3,,,99929,100,,
2019-06-28 13:13:20.000000000,99086,283,99083,281,99258,100,99076,100,99385,43,98983,100,99391,43,98799,100,99420,200,98747,100,99624,43,98744,100,99629,100,98421,100,99694,3,,,99823,3,,,99929,100,,
2019-06-28 13:13:30.000000000,99086,143,99083,141,99258,240,99076,240,99385,43,98983,100,99391,43,98799,100,99420,200,98747,100,99624,43,98744,100,99629,100,98421,100,99694,3,,,99823,3,,,99929,100,,
2019-06-28 13:13:40.000000000,99086,143,99083,141,99258,240,99076,240,99385,43,98983,100,99391,43,98799,100,99420,200,98747,100,99624,43,98744,100,99629,100,98421,100,99694,3,,,99823,3,,,99929,100,,
2019-06-28 13:13:41.544165911,99086,43,99083,141,99258,240,99076,240,99385,43,98983,100,99391,43,98799,100,99420,100,98747,100,99624,43,98744,100,99629,100,98421,100,99694,3,,,99823,3,,,99929,100,,
2019-06-28 13:13:50.000000000,99258,195,99083,96,99385,135,99076,192,99391,135,98983,192,99420,100,98799,100,99624,43,98747,100,99629,100,98744,100,99694,3,98421,100,99823,3,,,99929,100,,,99948,100,,
2019-06-28 13:13:55.005658307,99258,195,99083,96,99385,135,99076,192,99391,135,98983,192,99420,100,98799,100,99624,43,98747,100,99629,100,98744,100,99694,3,98421,100,99715,100,,,99823,3,,,99929,100,,
2019-06-28 13:14:00.000000000,99258,240,99083,31,99385,183,99076,240,99391,43,98983,100,99420,100,98799,100,99624,43,98747,100,99629,100,98744,100,99694,3,98421,100,99715,100,,,99823,3,,,99929,100,,
2019-06-28 13:14:10.000000000,99258,380,99083,281,99385,43,99076,100,99391,43,98983,100,99420,100,98799,100,99624,43,98747,100,99629,100,98744,100,99694,3,98421,100,99715,100,,,99823,3,,,99929,100,,
2019-06-28 13:14:17.637409222,99258,380,99083,281,99385,43,99076,100,99391,43,98983,100,99420,100,98799,100,99477,100,98747,100,99624,43,98744,100,99629,100,98421,100,99694,3,,,99715,100,,,99823,3,,
2019-06-28 13:14:20.000000000,99258,380,99083,281,99385,43,99076,100,99391,43,98983,100,99420,100,98799,100,99477,100,98747,100,99624,43,98744,100,99629,100,98421,100,99694,3,,,99715,100,,,99823,3,,
2019-06-28 13:14:30.000000000,99258,170,99083,71,99385,113,99076,170,99391,113,98983,170,99420,170,98799,170,99477,100,98747,100,99624,43,98744,100,99629,100,98421,100,99694,3,,,99715,100,,,99823,3,,
2019-06-28 13:14:40.000000000,99258,380,99083,281,99385,43,99076,100,99391,43,98983,100,99420,100,98799,100,99477,100,98747,100,99624,43,98744,100,99629,100,98421,100,99694,3,,,99715,100,,,99823,3,,
2019-06-28 13:14:50.000000000,99258,380,99083,281,99385,43,99076,100,99391,43,98983,100,99420,100,98799,100,99477,100,98747,100,99624,43,98744,100,99629,100,98421,100,99694,3,,,99715,100,,,99823,3,,
2019-06-28 13:15:00.000000000,99258,380,99083,171,99385,43,99076,100,99391,43,98983,100,99420,100,98799,100,99477,100,98747,100,99624,43,98744,100,99629,100,98421,100,99694,3,,,99715,100,,,99823,3,,
2019-06-28 13:15:10.000000000,99258,195,99083,96,99385,135,99076,192,99391,135,98983,192,99420,100,98799,100,99477,100,98747,100,99624,43,98744,100,99629,100,98421,100,99694,3,,,99715,100,,,99823,3,,
2019-06-28 13:15:20.000000000,99258,195,99083,96,99385,135,99076,192,99391,135,98983,192,99420,100,98799,100,99477,100,98747,100,99624,43,98744,100,99629,100,98421,100,99694,3,,,99715,100,,,99823,3,,
2019-06-28 13:15:27.697620851,99258,95,99083,96,99385,135,99076,192,99391,135,98983,192,99420,100,98799,100,99477,100,98747,100,99624,43,98744,100,99629,100,98421,100,99694,3,,,99715,100,,,99823,3,,
2019-06-28 13:15:30.000000000,99385,99,99083,57,99391,99,99076,156,99420,156,98983,156,99477,156,98799,156,99624,99,98747,156,99629,100,98744,100,99694,3,98421,100,99715,100,,,99823,3,,,99929,100,,
2019-06-28 13:15:38.991929825,99385,99,99083,57,99391,99,99076,156,99420,156,98983,156,99477,156,98799,156,99624,99,98747,156,99629,100,98744,100,99694,3,98421,100,99715,100,,,99823,3,,,99929,100,,
2019-06-28 13:15:40.000000000,99385,99,99083,57,99391,99,99076,156,99420,156,98983,156,99477,156,98799,156,99624,99,98747,156,99629,100,98744,100,99694,3,98421,100,99715,100,,,99823,3,,,99929,100,,
2019-06-28 13:15:50.000000000,99385,323,99083,281,99391,43,99076,100,99420,100,98983,100,99477,100,98799,100,99624,43,98747,100,99629,100,98744,100,99694,3,98421,100,99715,100,,,99823,3,,,99929,100,,
2019-06-28 13:15:59.069675258,99385,323,99083,281,99391,43,99076,100,99420,100,98983,100,99477,100,98799,100,99624,43,98747,100,99629,100,98744,100,99694,3,98421,100,99715,100,,,99823,3,,,99929,100,,
2019-06-28 13:16:00.000000000,99083,3,99076,106,99385,99,98983,156,99391,99,98799,156,99420,156,98747,156,99477,156,98744,100,99624,99,98421,100,99629,100,,,99694,3,,,99715,100,,,99823,3,,
2019-06-28 13:16:07.315537434,99083,3,99076,106,99385,99,98983,156,99391,99,98799,156,99420,156,98747,156,99477,156,98744,100,99624,99,98421,100,99629,100,,,99694,3,,,99715,100,,,99823,3,,
2019-06-28 13:16:10.000000000,99083,98,99076,145,99385,135,98983,192,99391,135,98799,192,99420,100,98747,100,99477,100,98744,100,99624,43,98421,100,99629,100,,,99694,3,,,99715,100,,,99823,3,,
2019-06-28 13:16:17.800206517,99385,135,99083,2,99391,135,99076,145,99420,100,98983,192,99477,100,98799,192,99624,43,98747,100,99629,100,98744,100,99694,3,98421,100,99715,100,,,99823,3,,,99929,100,,
2019-06-28 13:16:19.230867094,99385,35,99083,2,99391,135,99076,145,99420,100,98983,192,99477,100,98799,192,99624,43,98747,100,99629,100,98421,100,99694,3,,,99715,100,,,99823,3,,,99929,100,,
2019-06-28 13:16:20.000000000,99391,99,99083,58,99420,156,99076,106,99477,156,98983,156,99624,99,98799,156,99629,156,98747,156,99694,3,98421,100,99715,100,,,99823,3,,,99929,100,,,99988,100,,
2019-06-28 13:16:20.498651623,99391,99,99083,58,99420,156,99076,106,99477,156,98983,156,99624,99,98799,156,99629,156,98747,156,99694,3,98421,100,99715,100,,,99823,3,,,99929,100,,,99988,100,,
2019-06-28 13:16:20.836208512,99391,56,99083,158,99420,156,99076,106,99477,156,98983,156,99624,99,98799,156,99629,156,98747,156,99694,3,98421,100,99715,100,,,99823,3,,,99929,100,,,99988,100,,
2019-06-28 13:16:23.586402648,99391,56,99083,158,99420,156,99076,106,99477,156,98983,156,99624,99,98799,156,99629,156,98747,156,99694,3,98421,100,99715,100,,,99823,3,,,99929,100,,,99988,100,,
2019-06-28 13:16:29.740820259,99391,56,99083,158,99420,156,99076,106,99477,156,98983,156,99624,99,98799,156,99629,156,98747,156,99694,3,98421,100,99715,100,,,99823,3,,,99929,100,,,99988,100,,
2019-06-28 13:16:30.000000000,99420,380,99083,382,99477,100,99076,50,99624,43,98983,100,99629,100,98799,100,99694,3,98747,100,99715,100,98421,100,99823,3,,,99929,100,,,99988,100,,,100099,100,,
2019-06-28 13:16:33.480045469,99420,380,99083,382,99477,100,99076,50,99624,43,98983,100,99629,100,98799,100,99694,3,98747,100,99715,100,98421,100,99823,3,,,99929,100,,,99988,100,,,100099,100,,
2019-06-28 13:16:40.000000000,99420,240,99083,242,99477,240,99076,190,99624,43,98983,100,99629,100,98799,100,99694,3,98747,100,99715,100,98421,100,99823,3,,,99929,100,,,99988,100,,,100099,100,,
2019-06-28 13:16:44.559956144,99420,140,99083,242,99477,240,99076,190,99624,43,98983,100,99629,100,98799,100,99694,3,98747,100,99715,100,98421,100,99823,3,,,99929,100,,,99988,100,,,100099,100,,
2019-06-28 13:16:50.000000000,99477,156,99083,158,99624,99,99076,106,99629,156,98983,156,99694,59,98799,156,99715,156,98747,156,99823,3,98421,100,99929,100,,,99988,100,,,100099,100,,,100311,100,,
2019-06-28 13:16:51.217425472,99477,156,99083,158,99624,99,99076,106,99629,156,98983,156,99694,59,98799,156,99715,156,98747,156,99823,3,98421,100,99929,100,,,99988,100,,,100099,100,,,100311,100,,
2019-06-28 13:17:00.000000000,99477,156,99083,47,99624,99,99076,106,99629,156,98983,156,99694,59,98799,156,99715,156,98747,156,99823,3,98421,100,99929,100,,,99988,100,,,100099,100,,,100311,100,,
2019-06-28 13:17:05.712312136,99477,56,99083,47,99624,99,99076,106,99629,156,98983,156,99694,59,98799,156,99715,156,98747,156,99823,3,98421,100,99929,100,,,99988,100,,,100099,100,,,100311,100,,
2019-06-28 13:17:10.000000000,99624,323,99076,330,99629,100,98983,100,99694,3,98799,100,99715,100,98747,100,99823,3,98421,100,99929,100,,,99988,100,,,100099,100,,,100311,100,,,100343,100,,
2019-06-28 13:17:20.000000000,99624,99,99076,106,99629,156,98983,156,99694,59,98799,156,99715,156,98747,156,99823,59,98421,156,99929,100,,,99988,100,,,100099,100,,,100311,100,,,100343,100,,
2019-06-28 13:17:30.000000000,99624,99,99076,106,99629,156,98983,156,99694,59,98799,156,99715,156,98747,156,99823,59,98421,156,99929,100,,,99988,100,,,100099,100,,,100311,100,,,100343,100,,
2019-06-28 13:17:40.000000000,99624,183,99076,190,99629,240,98983,240,99694,3,98799,100,99715,100,98747,100,99823,3,98421,100,99929,100,,,99988,100,,,100099,100,,,100311,100,,,100343,100,,
2019-06-28 13:17:40.928881203,99624,83,99076,190,99629,240,98983,240,99694,3,98799,100,99715,100,98747,100,99823,3,98421,100,99988,100,,,100099,100,,,100311,100,,,100343,100,,,100356,100,,
2019-06-28 13:17:50.000000000,99629,240,99076,190,99694,143,98983,240,99715,100,98799,100,99823,3,98747,100,99988,100,98421,100,100099,100,,,100311,100,,,100343,100,,,100356,100,,,100369,100,,
2019-06-28 13:17:58.934058097,99629,140,99076,190,99694,143,98983,240,99715,100,98799,100,99823,3,98747,100,99988,100,98421,100,100099,100,,,100311,100,,,100343,100,,,100356,100,,,100369,100,,
2019-06-28 13:18:00.000000000,99076,4,98983,156,99694,59,98799,156,99715,156,98747,156,99823,59,98421,156,99988,156,,,100099,156,,,100311,100,,,100343,100,,,100356,100,,,100369,100,,
2019-06-28 13:18:10.000000000,99076,74,98983,170,99694,73,98799,170,99715,170,98747,170,99823,73,98421,170,99988,100,,,100099,100,,,100311,100,,,100343,100,,,100356,100,,,100369,100,,
2019-06-28 13:18:20.000000000,99076,74,98983,170,99694,73,98799,170,99715,170,98747,170,99823,73,98421,170,99988,100,,,100099,100,,,100311,100,,,100343,100,,,100356,100,,,100369,100,,
2019-06-28 13:18:30.000000000,99076,144,98983,240,99694,143,98799,240,99715,100,98747,100,99823,3,98421,100,99988,100,,,100099,100,,,100311,100,,,100343,100,,,100356,100,,,100369,100,,
2019-06-28 13:18:40.000000000,99076,144,98983,240,99694,143,98799,240,99715,100,98747,100,99823,3,98421,100,99988,100,,,100099,100,,,100311,100,,,100343,100,,,100356,100,,,100369,100,,
2019-06-28 13:18:50.000000000,99076,144,98983,240,99694,143,98799,240,99715,100,98747,100,99823,3,98421,100,99988,100,,,100099,100,,,100311,100,,,100343,100,,,100356,100,,,100369,100,,
2019-06-28 13:19:00.000000000,99076,74,98983,60,99694,73,98799,170,99715,170,98747,170,99823,73,98421,170,99988,100,,,100099,100,,,100311,100,,,100343,100,,,100356,100,,,100369,100,,
2019-06-28 13:19:10.000000000,99076,99,98983,96,99694,95,98799,192,99715,192,98747,192,99823,3,98421,100,99988,100,,,100099,100,,,100311,100,,,100343,100,,,100356,100,,,100369,100,,
2019-06-28 13:19:12.695708462,99076,99,98983,96,99694,95,98799,192,99715,192,98747,192,99823,3,98421,100,99988,100,,,100099,100,,,100311,100,,,100343,100,,,100356,100,,,100369,100,,
2019-06-28 13:19:20.000000000,99076,284,98983,281,99694,3,98799,100,99715,100,98747,100,99823,3,98421,100,99988,100,,,100099,100,,,100311,100,,,100343,100,,,100356,100,,,100369,100,,
2019-06-28 13:19:30.000000000,99076,99,98983,96,99694,95,98799,192,99715,192,98747,192,99823,3,98421,100,99988,100,,,100099,100,,,100311,100,,,100343,100,,,100356,100,,,100369,100,,
2019-06-28 13:19:40.000000000,99076,60,98983,57,99694,59,98799,156,99715,156,98747,156,99823,59,98421,156,99988,156,98420,56,100099,100,,,100311,100,,,100343,100,,,100356,100,,,100369,100,,
2019-06-28 13:19:42.445500153,99694,59,99076,40,99715,156,98983,57,99823,59,98799,156,99988,156,98747,156,100099,100,98421,156,100311,100,98420,56,100356,100,,,100369,100,,,100393,100,,,100408,100,,
2019-06-28 13:19:50.000000000,99694,98,99076,135,99715,192,98983,93,99823,95,98799,192,99988,100,98747,100,100099,100,98421,100,100311,100,,,100356,100,,,100369,100,,,100393,100,,,100408,100,,
2019-06-28 13:19:59.589243677,99715,192,99694,2,99823,95,99076,135,99988,100,98983,93,100099,100,98799,192,100311,100,98747,100,100356,100,98421,100,100369,100,,,100393,100,,,100408,100,,,100428,100,,
2019-06-28 13:20:00.000000000,99694,1,99076,72,99715,170,98983,71,99823,73,98799,170,99988,170,98747,100,100099,170,98421,100,100311,100,,,100356,100,,,100369,100,,,100393,100,,,100408,100,,
2019-06-28 13:20:10.000000000,99694,96,99076,97,99715,192,98983,93,99823,95,98799,192,99988,100,98747,100,100099,100,98421,100,100311,100,,,100356,100,,,100369,100,,,100393,100,,,100408,100,,
2019-06-28 13:20:16.813149802,99715,92,99694,4,99823,95,99076,97,99988,100,98983,93,100099,100,98799,192,100311,100,98747,100,100356,100,98421,100,100369,100,,,100393,100,,,100408,100,,,100428,100,,
2019-06-28 13:20:20.000000000,99823,73,99694,74,99988,170,99076,72,100099,170,98983,71,100311,170,98799,170,100356,100,98747,100,100369,100,98421,100,100393,100,,,100408,100,,,100428,100,,,100469,100,,
2019-06-28 13:20:22.968076091,99823,73,99694,74,99988,170,99077,100,100099,170,99076,72,100311,170,98983,71,100356,100,98799,170,100369,100,98747,100,100393,100,98421,100,100408,100,,,100428,100,,,100469,100,,
2019-06-28 13:20:28.422057302,99823,73,99694,74,99988,170,99077,100,100099,170,99076,72,100311,170,98983,71,100356,100,98799,170,100369,100,98747,100,100393,100,98421,100,100408,100,,,100428,100,,,100469,100,,
2019-06-28 13:20:29.615356477,99823,73,99694,74,99988,170,99077,200,100099,170,99076,72,100311,170,98983,71,100356,100,98799,170,100369,100,98747,100,100393,100,98421,100,100408,100,,,100428,100,,,100469,100,,
2019-06-28 13:20:30.000000000,99823,98,99694,99,99988,192,99077,292,100099,192,99076,94,100311,100,98983,1,100356,100,98799,100,100369,100,98747,100,100393,100,98421,100,100408,100,,,100428,100,,,100469,100,,
2019-06-28 13:20:40.000000000,99823,98,99694,99,99988,192,99077,292,100099,192,99076,94,100311,100,98983,1,100356,100,98799,100,100369,100,98747,100,100393,100,98421,100,100408,100,,,100428,100,,,100469,100,,
2019-06-28 13:20:50.000000000,99823,143,99694,144,99988,240,99077,340,100099,100,99076,2,100311,100,98983,1,100356,100,98799,100,100369,100,98747,100,100393,100,98421,100,100408,100,,,100428,100,,,100469,100,,
2019-06-28 13:21:00.000000000,99823,143,99694,33,99988,240,99077,340,100099,100,99076,2,100311,100,98983,1,100356,100,98799,100,100369,100,98747,100,100393,100,98421,100,100408,100,,,100428,100,,,100469,100,,
2019-06-28 13:21:10.000000000,99823,59,99077,256,99988,156,99076,58,100099,156,98983,57,100311,156,98799,156,100356,156,98747,156,100369,100,98421,100,100393,100,,,100408,100,,,100428,100,,,100469,100,,
2019-06-28 13:21:20.000000000,99823,73,99077,270,99988,170,99076,72,100099,170,98983,71,100311,170,98799,170,100356,100,98747,100,100369,100,98421,100,100393,100,,,100408,100,,,100428,100,,,100469,100,,
2019-06-28 13:21:22.253664506,99988,170,99823,27,100099,170,99077,270,100311,170,99076,72,100356,100,98983,71,100369,100,98799,170,100393,100,98747,100,100408,100,98421,100,100428,100,,,100469,100,,,100621,100,,
2019-06-28 13:21:30.000000000,99988,195,99823,122,100099,192,99077,292,100311,192,99076,94,100356,100,98983,1,100369,100,98799,100,100393,100,98747,100,100408,100,98421,100,100428,100,,,100469,100,,,100621,100,,
2019-06-28 13:21:31.174442142,99988,95,99823,122,100099,192,99077,292,100311,92,99076,94,100356,100,98983,1,100369,100,98799,100,100393,100,98747,100,100408,100,98421,100,100428,100,,,100469,100,,,100621,100,,
2019-06-28 13:21:40.000000000,100099,195,99823,122,100356,192,99077,292,100369,192,99076,94,100393,100,98983,1,100408,100,98799,100,100428,100,98747,100,100469,100,98421,100,100621,100,,,100708,100,,,100805,100,,
2019-06-28 13:21:50.000000000,100099,170,99823,97,100356,170,99077,270,100369,170,99076,72,100393,170,98983,71,100408,100,98799,100,100428,100,98747,100,100469,100,98421,100,100621,100,,,100708,100,,,100805,100,,
2019-06-28 13:21:54.445429379,100099,70,99823,97,100356,170,99077,270,100369,170,99076,72,100393,170,98983,71,100408,100,98799,100,100428,100,98747,100,100469,100,98421,100,100621,100,,,100708,100,,,100805,100,,
2019-06-28 13:22:00.000000000,99823,2,99077,258,100356,170,99076,72,100369,170,98983,71,100393,170,98799,100,100408,170,98747,100,100428,100,98421,100,100469,100,,,100621,100,,,100708,100,,,100805,100,,
2019-06-28 13:22:10.000000000,99823,282,99077,468,100356,100,99076,2,100369,100,98983,1,100393,100,98799,100,100408,100,98747,100,100428,100,98421,100,100469,100,,,100621,100,,,100708,100,,,100805,100,,
2019-06-28 13:22:20.000000000,99823,72,99077,258,100356,170,99076,72,100369,170,98983,71,100393,170,98799,170,100408,100,98747,100,100428,100,98421,100,100469,100,,,100621,100,,,100708,100,,,100805,100,,
2019-06-28 13:22:24.667263807,99823,72,99077,270,100356,170,99076,72,100369,170,98983,71,100393,170,98799,170,100408,100,98747,100,100428,100,98421,100,100469,100,,,100621,100,,,100708,100,,,100805,100,,
2019-06-28 13:22:30.000000000,99823,72,99077,270,100356,170,99076,72,100369,170,98983,71,100393,170,98799,170,100408,100,98747,100,100428,100,98421,100,100469,100,,,100621,100,,,100708,100,,,100805,100,,
2019-06-28 13:22:40.000000000,99823,97,99077,295,100356,192,99076,94,100369,192,98983,93,100393,100,98799,100,100408,100,98747,100,100428,100,98421,100,100469,100,,,100621,100,,,100708,100,,,100805,100,,
2019-06-28 13:22:50.000000000,99823,282,99077,480,100356,100,99076,2,100369,100,98983,1,100393,100,98799,100,100408,100,98747,100,100428,100,98421,100,100469,100,,,100621,100,,,100708,100,,,100805,100,,
2019-06-28 13:22:56.673153739,99823,282,99077,580,100356,100,99076,2,100369,100,98983,1,100393,100,98799,100,100408,100,98747,100,100428,100,98421,100,100469,100,,,100621,100,,,100708,100,,,100805,100,,
2019-06-28 13:23:00.000000000,99823,58,99077,245,100356,156,99076,58,100369,156,98983,57,100393,156,98799,156,100408,156,98747,156,100428,100,98421,100,100469,100,,,100621,100,,,100708,100,,,100805,100,,
2019-06-28 13:23:09.778833604,100356,156,99823,42,100369,156,99077,245,100393,156,99076,58,100408,156,98983,57,100428,100,98799,156,100469,100,98747,156,100621,100,98421,100,100708,100,,,100805,100,,,101650,1,,
2019-06-28 13:23:10.000000000,100356,170,99823,112,100369,170,99077,259,100393,170,99076,72,100408,170,98983,71,100428,100,98799,100,100469,100,98747,100,100621,100,98421,100,100708,100,,,100805,100,,,101650,1,,
2019-06-28 13:23:17.966536258,100356,170,99823,112,100369,170,99077,359,100393,170,99076,72,100408,170,98983,71,100428,100,98799,100,100469,100,98747,100,100621,100,98421,100,100708,100,,,100805,100,,,101650,1,,
2019-06-28 13:23:20.000000000,100356,156,99823,98,100369,156,99077,345,100393,156,99076,58,100408,156,98983,57,100428,156,98799,156,100469,100,98747,100,100621,100,98421,100,100708,100,,,100805,100,,,101650,1,,
2019-06-28 13:23:29.373655089,100356,56,99823,98,100369,156,99077,345,100393,156,99076,58,100408,156,98983,57,100428,156,98799,156,100469,100,98747,100,100621,100,98421,100,100708,100,,,100805,100,,,101650,1,,
2019-06-28 13:23:30.000000000,100369,240,99823,182,100393,240,99077,429,100408,100,99076,2,100428,100,98983,1,100469,100,98799,100,100621,100,98747,100,100708,100,98421,100,100805,100,,,101650,1,,,,,,
2019-06-28 13:23:31.306259908,100369,140,99823,182,100393,240,99077,429,100408,100,99076,2,100428,100,98983,1,100469,100,98799,100,100621,100,98747,100,100708,100,98421,100,100805,100,,,101650,1,,,,,,
2019-06-28 13:23:40.000000000,100393,240,99823,182,100408,240,99077,429,100428,100,99076,2,100469,100,98983,1,100621,100,98799,100,100708,100,98747,100,100805,100,98421,100,101650,1,,,,,,,,,,
2019-06-28 13:23:50.000000000,100393,156,99823,98,100408,156,99077,345,100428,156,99076,58,100469,156,98983,57,100621,156,98799,156,100708,100,98747,100,100805,100,98421,100,101650,1,,,,,,,,,,
2019-06-28 13:23:50.427592906,100393,156,99823,98,100408,156,99077,345,100428,156,99076,58,100469,156,98983,57,100621,156,98799,156,100708,100,98747,100,100805,100,98421,100,101132,100,,,101650,1,,,,,,
2019-06-28 13:24:00.000000000,100393,195,99823,26,100408,192,99077,381,100428,192,99076,94,100469,100,98983,1,100621,100,98799,100,100708,100,98747,100,100805,100,98421,100,101132,100,,,101650,1,,,,,,
2019-06-28 13:24:10.000000000,100393,380,99077,569,100408,100,99076,2,100428,100,98983,1,100469,100,98799,100,100621,100,98747,100,100708,100,98421,100,100805,100,,,101132,100,,,101650,1,,,,,,
2019-06-28 13:24:20.000000000,100393,156,99077,345,100408,156,99076,58,100428,156,98983,57,100469,156,98799,156,100621,156,98747,156,100708,100,98421,100,100805,100,,,101132,100,,,101650,1,,,,,,
2019-06-28 13:24:30.000000000,100393,156,99077,345,100408,156,99076,58,100428,156,98983,57,100469,156,98799,156,100621,156,98747,156,100708,100,98421,100,100805,100,,,101132,100,,,101650,1,,,,,,
2019-06-28 13:24:37.769427108,100393,56,99077,345,100408,156,99076,58,100428,156,98983,57,100469,156,98799,156,100621,156,98747,156,100708,100,98421,100,100805,100,,,101132,100,,,101650,1,,,,,,
2019-06-28 13:24:40.000000000,100408,240,99077,429,100428,240,99076,142,100469,100,98983,1,100621,100,98799,100,100708,100,98747,100,100805,100,98421,100,101132,100,,,101650,1,,,,,,,,,,
2019-06-28 13:24:50.000000000,100408,156,99077,345,100428,156,99076,58,100469,156,98983,57,100621,156,98799,156,100708,156,98747,156,100805,100,98421,100,101132,100,,,101650,1,,,,,,,,,,
2019-06-28 13:25:00.000000000,100408,156,99077,234,100428,156,99076,58,100469,156,98983,57,100621,156,98799,156,100708,156,98747,156,100805,100,98421,100,101132,100,,,101650,1,,,,,,,,,,
2019-06-28 13:25:05.111302964,100408,56,99077,234,100428,156,99076,58,100469,156,98983,57,100621,156,98799,156,100708,156,98747,156,100805,100,,,101132,100,,,101650,1,,,,,,,,,,
2019-06-28 13:25:10.000000000,100428,240,99077,318,100469,240,99076,142,100621,100,98983,1,100708,100,98799,100,100805,100,98747,100,101132,100,,,101650,1,,,,,,,,,,,,,,
2019-06-28 13:25:15.496292065,100428,240,99077,318,100469,240,99076,142,100621,100,98983,1,100777,100,98799,100,100805,100,98747,100,101132,100,,,101650,1,,,,,,,,,,,,,,
2019-06-28 13:25:16.594627359,100428,140,99077,318,100469,240,99076,142,100621,100,98983,1,100777,100,98799,100,100805,100,98747,100,101132,100,,,101650,1,,,,,,,,,,,,,,
2019-06-28 13:25:20.000000000,100469,380,99077,458,100621,100,99076,2,100777,100,98983,1,100805,100,98799,100,101132,100,98747,100,101650,1,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:27.781019889,100469,280,99077,458,100621,100,99076,2,100777,100,98983,1,100805,100,98799,100,101132,100,98747,100,101650,1,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:30.000000000,100621,195,99077,273,100777,192,99076,94,100805,192,98983,93,101132,100,98799,100,101650,1,98747,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:40.000000000,100621,156,99077,234,100777,156,99076,58,100805,156,98983,57,101132,156,98799,156,101650,57,98747,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:50.000000000,100621,195,99077,273,100777,192,99076,94,100805,192,98983,93,101132,100,98799,100,101650,1,98747,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:00.000000000,100621,156,99077,123,100777,156,99076,58,100805,156,98983,57,101132,156,98799,156,101650,57,98747,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:10.000000000,100621,156,99077,123,100777,156,99076,58,100805,156,98983,57,101132,156,98799,156,101650,57,98747,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:20.000000000,100621,156,99077,123,100777,156,99076,58,100805,156,98983,57,101132,156,98799,156,101650,57,98747,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:30.000000000,100621,156,99077,123,100777,156,99076,58,100805,156,98983,57,101132,156,98799,156,101650,57,98747,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:40.000000000,100621,240,99077,207,100777,240,99076,142,100805,100,98983,1,101132,100,98799,100,101650,1,98747,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:50.000000000,100621,240,99077,207,100777,240,99076,142,100805,100,98983,1,101132,100,98799,100,101650,1,98747,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:56.053895285,100383,100,99077,207,100621,240,99076,142,100777,240,98983,1,100805,100,98799,100,101132,100,98747,100,101650,1,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:58.045487219,100383,100,100183,100,100621,240,99077,207,100777,240,99076,142,100805,100,98983,1,101132,100,98799,100,101650,1,98747,100,,,,,,,,,,,,,,,,
2019-06-28 13:27:00.000000000,100383,156,100183,45,100621,156,99077,123,100777,156,99076,58,100805,156,98983,57,101132,156,98799,156,101650,1,98747,100,,,,,,,,,,,,,,,,
2019-06-28 13:27:07.341620223,100383,156,100183,45,100621,156,100129,100,100777,156,99077,123,100805,156,99076,58,101132,156,98983,57,101650,1,98799,156,,,98747,100,,,,,,,,,,,,
2019-06-28 13:27:10.000000000,100383,380,100129,380,100621,100,99077,67,100777,100,99076,2,100805,100,98983,1,101132,100,98799,100,101650,1,98747,100,,,,,,,,,,,,,,,,
