,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:40.000000000,100973,198,100394,198,100974,298,100338,198,101017,198,99945,198,101027,198,99876,198,101038,198,99828,198,101184,100,99818,100,101199,100,99741,100,101229,100,99209,100,101366,100,,,,,,
2019-06-28 12:54:50.000000000,100973,344,100394,344,100974,444,100338,344,101017,100,99945,100,101027,100,99876,100,101038,100,99828,100,101184,100,99818,100,101199,100,99741,100,101229,100,99209,100,101366,100,,,,,,
2019-06-28 12:55:00.000000000,100973,134,100394,266,100974,361,100338,261,101017,261,99945,261,101027,100,99876,100,101038,100,99828,100,101184,100,99818,100,101199,100,99741,100,101229,100,99209,100,101366,100,,,,,,
2019-06-28 12:55:02.710753344,100973,134,100890,100,100974,361,100394,266,101017,261,100338,261,101027,100,99945,261,101038,100,99876,100,101184,100,99828,100,101199,100,99818,100,101229,100,99741,100,101366,100,99209,100,,,,
2019-06-28 12:55:04.247929710,100973,134,100394,266,100974,361,100338,261,101017,261,99945,261,101027,100,99876,100,101038,100,99828,100,101184,100,99818,100,101199,100,99741,100,101229,100,99209,100,101366,100,,,,,,
2019-06-28 12:55:10.000000000,100974,688,100394,588,101017,100,100338,100,101027,100,99945,100,101038,100,99876,100,101184,100,99828,100,101199,100,99818,100,101229,100,99741,100,101366,100,99209,100,,,,,,,,
2019-06-28 12:55:11.554624542,100974,688,100792,100,101017,100,100394,588,101027,100,100338,100,101038,100,99945,100,101199,100,99876,100,101229,100,99828,100,101366,100,99818,100,,,99741,100,,,99209,100,,,,
2019-06-28 12:55:20.000000000,100974,298,100792,198,101017,198,100394,198,101027,198,100338,198,101038,198,99945,198,101199,198,99876,198,101229,100,99828,100,101366,100,99818,100,,,99741,100,,,99209,100,,,,
2019-06-28 12:55:30.000000000,100974,366,100792,266,101017,261,100394,261,101027,261,100338,261,101038,100,99945,100,101199,100,99876,100,101229,100,99828,100,101366,100,99818,100,,,99741,100,,,99209,100,,,,
2019-06-28 12:55:40.000000000,100974,322,100792,222,101017,222,100394,222,101027,222,100338,222,101038,222,99945,222,101199,100,99876,100,101229,100,99828,100,101366,100,99818,100,,,99741,100,,,99209,100,,,,
2019-06-28 12:55:50.000000000,100974,298,100792,198,101017,198,100394,198,101027,198,100338,198,101038,198,99945,198,101199,198,99876,198,101229,100,99828,100,101366,100,99818,100,,,99741,100,,,99209,100,,,,
2019-06-28 12:55:50.149805022,100974,298,100865,100,101017,198,100792,198,101027,198,100394,198,101038,198,100338,198,101199,198,99945,198,101229,100,99876,198,101366,100,99828,100,,,99818,100,,,99741,100,,,99209,100
2019-06-28 12:56:00.000000000,100974,242,100865,266,101017,261,100792,261,101027,261,100394,261,101038,100,100338,100,101199,100,99945,100,101229,100,99876,100,101366,100,99828,100,,,99818,100,,,99741,100,,,99209,100
2019-06-28 12:56:10.000000000,100974,320,100865,344,101017,344,100792,344,101027,100,100394,100,101038,100,100338,100,101199,100,99945,100,101229,100,99876,100,101366,100,99828,100,,,99818,100,,,99741,100,,,99209,100
2019-06-28 12:56:18.265011230,100974,420,100865,344,101017,344,100792,344,101027,100,100394,100,101038,100,100338,100,101199,100,99945,100,101229,100,99876,100,101366,100,99828,100,,,99818,100,,,99741,100,,,99209,100
2019-06-28 12:56:20.000000000,100974,298,100865,222,101017,222,100792,222,101027,222,100394,222,101038,222,100338,222,101199,100,99945,100,101229,100,99876,100,101366,100,99828,100,,,99818,100,,,99741,100,,,99209,100
2019-06-28 12:56:24.017256734,100974,298,100865,122,101017,222,100792,222,101027,222,100394,222,101038,222,100338,222,101199,100,99945,100,101229,100,99876,100,101366,100,99828,100,,,99818,100,,,99741,100,,,99209,100
2019-06-28 12:56:30.000000000,100974,420,100792,344,101017,344,100394,344,101027,100,100338,100,101038,100,99945,100,101199,100,99876,100,101229,100,99828,100,101366,100,99818,100,,,99741,100,,,99209,100,,,,
2019-06-28 12:56:30.366411188,100974,420,100792,344,101017,344,100394,244,101027,100,100338,100,101038,100,100327,100,101199,100,99945,100,101229,100,99876,100,101366,100,99828,100,,,99818,100,,,99741,100,,,99209,100
2019-06-28 12:56:40.000000000,100974,298,100792,222,101017,222,100338,222,101027,222,100327,222,101038,222,99945,222,101199,100,99876,100,101229,100,99828,100,101366,100,99818,100,,,99741,100,,,99209,100,,,,
2019-06-28 12:56:42.470947443,100974,298,100792,222,101017,222,100338,222,101027,222,100327,222,101038,222,100238,100,101199,100,99945,222,101229,100,99876,100,101366,100,99828,100,,,99818,100,,,99741,100,,,99209,100
2019-06-28 12:56:47.474642374,100805,100,100792,222,100974,298,100338,222,101017,222,100327,222,101027,222,100238,100,101038,222,99945,222,101199,100,99876,100,101229,100,99828,100,101366,100,99818,100,,,99741,100,,,99209,100
2019-06-28 12:56:49.658975002,100805,100,100792,222,100974,298,100476,100,101017,222,100338,222,101027,222,100327,222,101038,222,100238,100,101199,100,99945,222,101229,100,99876,100,101366,100,99828,100,,,99818,100,,,99741,100
2019-06-28 12:56:50.000000000,100805,344,100792,344,100974,420,100476,344,101017,100,100338,100,101027,100,100327,100,101038,100,100238,100,101199,100,99945,100,101229,100,99876,100,101366,100,99828,100,,,99818,100,,,99741,100
2019-06-28 12:57:00.000000000,100805,66,100792,198,100974,274,100476,198,101017,198,100338,198,101027,198,100327,198,101038,198,100238,198,101199,100,99945,100,101229,100,99876,100,101366,100,99828,100,,,99818,100,,,99741,100
2019-06-28 12:57:00.316988938,100805,66,100792,198,100974,274,100476,198,101017,198,100338,198,101027,198,100327,198,101038,198,100238,198,101199,100,100186,100,101229,100,99945,100,101366,100,99876,100,,,99828,100,,,99741,100
2019-06-28 12:57:10.000000000,100974,274,100792,198,101017,198,100476,198,101027,198,100338,198,101038,198,100327,198,101199,198,100238,198,101229,100,100186,100,101366,100,99945,100,,,99876,100,,,99828,100,,,99741,100
2019-06-28 12:57:20.000000000,100974,420,100792,344,101017,344,100476,344,101027,100,100338,100,101038,100,100327,100,101199,100,100238,100,101229,100,100186,100,101366,100,99945,100,,,99876,100,,,99828,100,,,99741,100
2019-06-28 12:57:30.000000000,100974,274,100792,198,101017,198,100476,198,101027,198,100338,198,101038,198,100327,198,101199,198,100238,198,101229,100,100186,100,101366,100,99945,100,,,99876,100,,,99828,100,,,99741,100
2019-06-28 12:57:32.110563996,100805,100,100792,198,100974,274,100476,198,101017,198,100338,198,101027,198,100327,198,101038,198,100238,198,101199,198,100186,100,101229,100,99945,100,101366,100,99876,100,,,99828,100,,,99741,100
2019-06-28 12:57:40.000000000,100805,266,100792,266,100974,337,100476,261,101017,261,100338,261,101027,100,100327,100,101038,100,100238,100,101199,100,100186,100,101229,100,99945,100,101366,100,99876,100,,,99828,100,,,99741,100
2019-06-28 12:57:47.233705890,100805,266,100792,266,100974,337,100476,261,101017,261,100338,261,101027,100,100327,100,101038,100,100238,100,101199,100,100186,100,101229,100,99945,100,101366,100,99876,100,,,99828,100,,,99741,100
2019-06-28 12:57:48.670489535,100805,266,100792,266,100974,337,100476,261,101017,261,100338,261,101027,100,100327,100,101038,100,100238,100,101199,100,100186,100,101229,100,99945,100,101366,100,99876,100,,,99828,100,,,99776,100
2019-06-28 12:57:49.294093570,100805,266,100792,266,100974,337,100476,261,101017,261,100338,261,101027,100,100327,100,101038,100,100238,100,101199,100,100186,100,101229,100,99945,100,101366,100,99876,100,,,99828,100,,,99776,100
2019-06-28 12:57:50.000000000,100805,266,100792,266,100974,337,100476,261,101017,261,100338,261,101027,100,100327,100,101038,100,100238,100,101199,100,100186,100,101229,100,99945,100,101366,100,99876,100,,,99828,100,,,99776,100
2019-06-28 12:57:52.128729706,100805,266,100792,166,100974,337,100476,261,101017,261,100338,261,101027,100,100327,100,101038,100,100238,100,101199,100,100186,100,101229,100,99945,100,101366,100,99876,100,,,99828,100,,,99776,100
2019-06-28 12:57:56.092867092,100805,266,100792,66,100974,337,100476,261,101017,261,100338,261,101027,100,100327,100,101038,100,100238,100,101199,100,100186,100,101229,100,99945,100,101366,100,99876,100,,,99828,100,,,99776,100
2019-06-28 12:58:00.000000000,100805,212,100476,344,100974,420,100338,344,101017,100,100327,100,101027,100,100238,100,101038,100,100186,100,101199,100,99945,100,101229,100,99876,100,101366,100,99828,100,,,99776,100,,,99741,100
2019-06-28 12:58:10.000000000,100974,298,100476,222,101017,222,100338,222,101027,222,100327,222,101038,222,100238,222,101199,100,100186,100,101229,100,99945,100,101366,100,99876,100,,,99828,100,,,99776,100,,,99741,100
2019-06-28 12:58:16.222313014,100974,298,100476,122,101017,222,100338,222,101027,222,100327,222,101038,222,100238,222,101199,100,100186,100,101229,100,99945,100,101366,100,99876,100,,,99828,100,,,99776,100,,,99741,100
2019-06-28 12:58:16.872802322,100805,100,100476,122,100974,298,100338,222,101017,222,100327,222,101027,222,100238,222,101038,222,100186,100,101199,100,99945,100,101229,100,99876,100,101366,100,99828,100,,,99776,100,,,99741,100
2019-06-28 12:58:20.000000000,100805,222,100338,222,100974,298,100327,222,101017,222,100238,222,101027,222,100186,222,101038,100,99945,100,101199,100,99876,100,101229,100,99828,100,101366,100,99776,100,,,99741,100,,,99526,100
2019-06-28 12:58:28.844611415,100805,222,100338,122,100974,298,100327,222,101017,222,100238,222,101027,222,100186,222,101038,100,99945,100,101229,100,99876,100,101366,100,99828,100,,,99776,100,,,99741,100,,,99526,100
2019-06-28 12:58:29.358277183,100476,100,100338,122,100805,222,100327,222,100974,298,100238,222,101017,222,100186,222,101027,222,99945,100,101038,100,99876,100,101229,100,99828,100,101366,100,99776,100,,,99741,100,,,99526,100
2019-06-28 12:58:30.000000000,100476,222,100327,222,100805,222,100238,222,100974,298,100186,222,101017,222,99945,222,101027,100,99876,100,101038,100,99828,100,101229,100,99776,100,101366,100,99741,100,,,99526,100,,,99359,100
2019-06-28 12:58:40.000000000,100476,222,100327,222,100805,222,100238,222,100974,298,100186,222,101017,222,99945,222,101027,100,99876,100,101038,100,99828,100,101229,100,99776,100,101366,100,99741,100,,,99526,100,,,99359,100
2019-06-28 12:58:50.000000000,100476,344,100327,344,100805,344,100238,344,100974,176,100186,100,101017,100,99945,100,101027,100,99876,100,101038,100,99828,100,101229,100,99776,100,101366,100,99741,100,,,99526,100,,,99359,100
2019-06-28 12:59:00.000000000,100476,456,100327,588,100805,100,100238,100,100974,176,100186,100,101017,100,99945,100,101027,100,99876,100,101038,100,99828,100,101229,100,99776,100,101366,100,99741,100,,,99526,100,,,99359,100
2019-06-28 12:59:07.088634752,100476,456,100327,488,100805,100,100238,100,100974,176,100186,100,101017,100,99945,100,101027,100,99876,100,101038,100,99828,100,101229,100,99776,100,101366,100,99741,100,,,99526,100,,,99359,100
2019-06-28 12:59:10.000000000,100805,266,100238,266,100974,337,100186,261,101017,261,99945,261,101027,100,99876,100,101038,100,99828,100,101229,100,99776,100,101366,100,99741,100,,,99526,100,,,99359,100,,,99209,100
2019-06-28 12:59:10.425636647,100805,266,100238,266,100974,337,100186,261,101017,261,99945,261,101027,100,99876,100,101038,100,99828,100,101229,100,99776,100,101366,100,99741,100,,,99526,100,,,99359,100,,,99324,100
2019-06-28 12:59:19.368093032,100805,266,100238,166,100974,337,100186,261,101017,261,99945,261,101027,100,99876,100,101038,100,99828,100,101229,100,99776,100,101366,100,99741,100,,,99526,100,,,99359,100,,,99324,100
2019-06-28 12:59:20.000000000,100805,344,100186,344,100974,420,99945,344,101017,100,99876,100,101027,100,99828,100,101038,100,99776,100,101229,100,99741,100,101366,100,99526,100,,,99359,100,,,99324,100,,,99209,100
2019-06-28 12:59:30.000000000,100805,588,100186,588,100974,176,99945,100,101017,100,99876,100,101027,100,99828,100,101038,100,99776,100,101229,100,99741,100,101366,100,99526,100,,,99359,100,,,99324,100,,,99209,100
2019-06-28 12:59:30.268704504,100805,588,100186,488,100974,176,99945,100,101017,100,99876,100,101027,100,99828,100,101038,100,99776,100,101229,100,99741,100,101366,100,99526,100,,,99359,100,,,99324,100,,,99209,100
2019-06-28 12:59:34.396973214,100805,588,100186,488,100974,176,99945,100,101017,100,99876,100,101027,100,99828,100,101038,100,99776,100,101229,100,99741,100,101366,100,99526,100,,,99359,100,,,99324,100,,,99305,100
2019-06-28 12:59:40.000000000,100805,222,99945,222,100974,298,99876,222,101017,222,99828,222,101027,222,99776,222,101038,100,99741,100,101229,100,99526,100,101366,100,99359,100,,,99324,100,,,99305,100,,,99209,100
2019-06-28 12:59:41.187291866,100805,222,99945,222,100974,298,99876,222,101017,222,99828,222,101027,222,99776,222,101038,100,99741,100,101229,100,99410,100,101366,100,99359,100,,,99324,100,,,99305,100,,,99209,100
2019-06-28 12:59:45.510226243,100805,222,99945,222,100974,298,99876,222,101017,222,99828,222,101027,222,99776,222,101038,100,99741,100,101229,100,99410,100,101366,100,99359,100,,,99324,100,,,99305,100,,,99267,100
2019-06-28 12:59:50.000000000,100805,222,99945,222,100974,298,99876,222,101017,222,99828,222,101027,222,99776,222,101038,100,99741,100,101229,100,99410,100,101366,100,99359,100,,,99324,100,,,99305,100,,,99267,100
2019-06-28 12:59:53.816146876,100805,222,99945,222,100974,298,99876,222,101017,222,99828,222,101027,222,99776,222,101229,100,99741,100,101366,100,99410,100,,,99359,100,,,99324,100,,,99305,100,,,99267,100
2019-06-28 13:00:00.000000000,100805,66,99945,198,100974,274,99876,198,101017,198,99828,198,101027,198,99776,198,101229,198,99741,198,101366,100,99410,100,,,99359,100,,,99324,100,,,99305,100,,,99267,100
2019-06-28 13:00:10.000000000,100974,664,99945,588,101017,100,99876,100,101027,100,99828,100,101229,100,99776,100,101366,100,99741,100,,,99410,100,,,99359,100,,,99324,100,,,99305,100,,,99267,100
2019-06-28 13:00:20.000000000,100974,342,99945,266,101017,261,99876,261,101027,261,99828,261,101229,100,99776,100,101366,100,99741,100,,,99410,100,,,99359,100,,,99324,100,,,99305,100,,,99267,100
2019-06-28 13:00:27.369737338,100974,342,99945,166,101017,261,99876,261,101027,261,99828,261,101229,100,99776,100,101366,100,99741,100,,,99410,100,,,99359,100,,,99324,100,,,99305,100,,,99267,100
2019-06-28 13:00:30.000000000,100974,274,99876,198,101017,198,99828,198,101027,198,99776,198,101229,198,99741,198,101366,198,99410,198,,,99359,100,,,99324,100,,,99305,100,,,99267,100,,,99209,100
2019-06-28 13:00:32.615330444,100974,274,99876,98,101017,198,99828,198,101027,198,99776,198,101229,198,99741,198,101366,198,99410,198,,,99359,100,,,99324,100,,,99305,100,,,99267,100,,,99209,100
2019-06-28 13:00:40.000000000,100974,342,99828,266,101017,261,99776,261,101027,261,99741,261,101229,100,99410,100,101366,100,99359,100,,,99324,100,,,99305,100,,,99267,100,,,99209,100,,,,
2019-06-28 13:00:40.556527733,100974,342,99828,166,101017,261,99776,261,101027,261,99741,261,101229,100,99359,100,101366,100,99324,100,,,99305,100,,,99267,100,,,99209,100,,,,,,,,
2019-06-28 13:00:50.000000000,100974,664,99776,588,101017,100,99741,100,101027,100,99359,100,101229,100,99324,100,101366,100,99305,100,,,99267,100,,,99209,100,,,,,,,,,,,,
2019-06-28 13:00:57.369348641,100974,664,99776,488,101017,100,99741,100,101027,100,99359,100,101229,100,99324,100,101366,100,99305,100,,,99267,100,,,99209,100,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,100974,210,99741,266,101017,261,99359,261,101027,261,99324,261,101229,100,99305,100,101366,100,99267,100,,,99209,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,100974,532,99741,588,101017,100,99359,100,101027,100,99324,100,101229,100,99305,100,101366,100,99267,100,,,99209,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,100974,532,99741,588,101017,100,99359,100,101027,100,99324,100,101229,100,99305,100,101366,100,99267,100,,,99209,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,100974,142,99741,198,101017,198,99359,198,101027,198,99324,198,101229,198,99305,198,101366,198,99267,198,,,99209,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:34.215447792,99938,100,99741,198,100974,142,99359,198,101017,198,99324,198,101027,198,99305,198,101229,198,99267,198,101366,198,99209,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,99938,198,99741,198,100974,142,99359,198,101017,198,99324,198,101027,198,99305,198,101229,198,99267,198,101366,100,99209,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:42.879324247,99938,298,99741,198,100974,142,99359,198,101017,198,99324,198,101027,198,99305,198,101229,198,99267,198,101366,100,99209,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,99938,366,99741,266,100974,205,99359,261,101017,261,99324,261,101027,100,99305,100,101229,100,99267,100,101366,100,99209,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,99938,182,99741,222,100974,166,99359,222,101017,222,99324,222,101027,222,99305,222,101229,100,99267,100,101366,100,99209,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,99938,158,99741,198,100974,142,99359,198,101017,198,99324,198,101027,198,99305,198,101229,198,99267,198,101366,100,99209,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:11.475071877,99938,158,99741,198,100018,100,99359,198,100974,142,99324,198,101017,198,99305,198,101027,198,99267,198,101229,198,99209,100,101366,100,,,,,,,,,,,,,,
2019-06-28 13:02:15.843601863,99935,100,99741,198,99938,158,99359,198,100018,100,99324,198,100974,142,99305,198,101017,198,99267,198,101027,198,99209,100,101229,198,,,101366,100,,,,,,,,,,
2019-06-28 13:02:20.000000000,99935,222,99741,222,99938,182,99359,222,100018,222,99324,222,100974,166,99305,222,101017,100,99267,100,101027,100,99209,100,101229,100,,,101366,100,,,,,,,,,,
2019-06-28 13:02:30.000000000,99935,222,99741,222,99938,182,99359,222,100018,222,99324,222,100974,166,99305,222,101017,100,99267,100,101027,100,99209,100,101229,100,,,101366,100,,,,,,,,,,
2019-06-28 13:02:40.000000000,99935,198,99741,198,99938,158,99359,198,100018,198,99324,198,100974,142,99305,198,101017,198,99267,198,101027,100,99209,100,101229,100,,,101366,100,,,,,,,,,,
2019-06-28 13:02:50.000000000,99935,198,99741,198,99938,158,99359,198,100018,198,99324,198,100974,142,99305,198,101017,198,99267,198,101027,100,99209,100,101229,100,,,101366,100,,,,,,,,,,
2019-06-28 13:03:00.000000000,99935,126,99741,266,99938,221,99359,261,100018,261,99324,261,100974,44,99305,100,101017,100,99267,100,101027,100,99209,100,101229,100,,,101366,100,,,,,,,,,,
2019-06-28 13:03:00.172720469,99935,126,99741,266,99938,221,99359,261,100018,261,99324,261,100330,100,99305,100,100974,44,99267,100,101017,100,99209,100,101027,100,,,101229,100,,,101366,100,,,,,,
2019-06-28 13:03:06.214274487,99935,126,99741,266,99938,221,99359,261,100018,261,99324,261,100157,100,99305,100,100330,100,99267,100,100974,44,99209,100,101017,100,,,101027,100,,,101229,100,,,101366,100,,
2019-06-28 13:03:10.000000000,99938,226,99741,266,100018,261,99359,261,100157,261,99324,261,100330,100,99305,100,100974,44,99267,100,101017,100,99209,100,101027,100,,,101229,100,,,101366,100,,,,,,
2019-06-28 13:03:20.000000000,99938,226,99741,266,100018,261,99359,261,100157,261,99324,261,100330,100,99305,100,100974,44,99267,100,101017,100,99209,100,101027,100,,,101229,100,,,101366,100,,,,,,
2019-06-28 13:03:22.916638607,99938,126,99741,266,100018,261,99359,261,100157,261,99324,261,100330,100,99305,100,100974,44,99267,100,101017,100,99209,100,101027,100,,,101229,100,,,101366,100,,,,,,
2019-06-28 13:03:30.000000000,100018,198,99741,198,100157,198,99359,198,100330,198,99324,198,100974,142,99305,198,101017,198,99267,198,101027,100,99209,100,101229,100,,,101366,100,,,,,,,,,,
2019-06-28 13:03:37.065788605,100018,98,99741,198,100157,198,99359,198,100330,198,99324,198,100974,142,99305,198,101017,198,99267,198,101027,100,99209,100,101229,100,,,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,100157,198,99741,198,100330,198,99359,198,100974,142,99324,198,101017,198,99305,198,101027,198,99267,198,101229,100,99209,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,100157,266,99741,266,100330,261,99359,261,100974,205,99324,261,101017,100,99305,100,101027,100,99267,100,101229,100,99209,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,100157,90,99741,222,100330,222,99359,222,100974,166,99324,222,101017,222,99305,222,101027,100,99267,100,101229,100,99209,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,100330,588,99741,588,100974,44,99359,100,101017,100,99324,100,101027,100,99305,100,101229,100,99267,100,,,99209,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,100330,222,99741,222,100974,166,99359,222,101017,222,99324,222,101027,222,99305,222,101229,100,99267,100,,,99209,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,100330,222,99741,222,100974,166,99359,222,101017,222,99324,222,101027,222,99305,222,101229,100,99267,100,,,99209,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:30.328085440,100330,222,99741,222,100746,100,99359,222,100974,166,99324,222,101017,222,99305,222,101027,222,99267,100,101229,100,99209,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:35.943648361,100330,122,99741,222,100746,100,99359,222,100974,166,99324,222,101017,222,99305,222,101027,222,99267,100,101229,100,99209,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,100746,198,99741,198,100974,142,99359,198,101017,198,99324,198,101027,198,99305,198,101229,198,99267,198,,,99209,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:40.526510500,100746,198,100157,100,100974,142,99741,198,101017,198,99359,198,101027,198,99324,198,101229,198,99305,198,,,99267,198,,,99209,100,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,100746,588,100157,588,100974,44,99741,100,101017,100,99359,100,101027,100,99324,100,101229,100,99305,100,,,99267,100,,,99209,100,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,100746,134,100157,266,100974,205,99741,261,101017,261,99359,261,101027,100,99324,100,101229,100,99305,100,,,99267,100,,,99209,100,,,,,,,,,,,,
2019-06-28 13:05:04.637599081,100746,134,100462,100,100974,205,100157,266,101017,261,99741,261,101027,100,99359,261,101229,100,99324,100,,,99305,100,,,99267,100,,,99209,100,,,,,,,,
2019-06-28 13:05:07.575006614,100746,134,100488,100,100974,205,100462,100,101017,261,100157,266,101027,100,99741,261,101229,100,99359,261,,,99324,100,,,99305,100,,,99267,100,,,99209,100,,,,
2019-06-28 13:05:10.000000000,100974,142,100488,198,101017,198,100462,198,101027,198,100157,198,101229,198,99741,198,101230,98,99359,198,,,99324,100,,,99305,100,,,99267,100,,,99209,100,,,,
2019-06-28 13:05:18.982483543,100974,142,100488,98,101017,198,100462,198,101027,198,100157,198,101229,198,99741,198,101230,98,99359,198,,,99324,100,,,99305,100,,,99267,100,,,99209,100,,,,
2019-06-28 13:05:20.000000000,100974,288,100462,344,101017,344,100157,344,101027,100,99741,100,101229,100,99359,100,,,99324,100,,,99305,100,,,99267,100,,,99209,100,,,,,,,,
2019-06-28 13:05:21.163970486,100469,100,100462,344,100974,288,100157,344,101017,344,99741,100,101027,100,99359,100,101229,100,99324,100,,,99305,100,,,99267,100,,,99209,100,,,,,,,,
2019-06-28 13:05:23.493472886,100469,100,100462,344,100974,288,100399,100,101017,344,100157,344,101027,100,99741,100,101229,100,99359,100,,,99324,100,,,99305,100,,,99267,100,,,99209,100,,,,
2019-06-28 13:05:30.000000000,100469,222,100462,222,100974,166,100399,222,101017,222,100157,222,101027,222,99741,222,101229,100,99359,100,,,99324,100,,,99305,100,,,99267,100,,,99209,100,,,,
2019-06-28 13:05:40.000000000,100469,222,100462,222,100974,166,100399,222,101017,222,100157,222,101027,222,99741,222,101229,100,99359,100,,,99324,100,,,99305,100,,,99267,100,,,99209,100,,,,
2019-06-28 13:05:50.000000000,100469,222,100462,222,100974,166,100399,222,101017,222,100157,222,101027,222,99741,222,101229,100,99359,100,,,99324,100,,,99305,100,,,99267,100,,,99209,100,,,,
2019-06-28 13:06:00.000000000,100469,456,100462,588,100974,44,100399,100,101017,100,100157,100,101027,100,99741,100,101229,100,99359,100,,,99324,100,,,99305,100,,,99267,100,,,99209,100,,,,
2019-06-28 13:06:10.000000000,100974,532,100462,588,101017,100,100399,100,101027,100,100157,100,101229,100,99741,100,,,99359,100,,,99324,100,,,99305,100,,,99267,100,,,99209,100,,,,
2019-06-28 13:06:12.875935837,100674,100,100462,588,100974,532,100399,100,101017,100,100157,100,101027,100,99741,100,101229,100,99359,100,,,99324,100,,,99305,100,,,99267,100,,,99209,100,,,,
2019-06-28 13:06:20.000000000,100674,266,100462,266,100974,205,100399,261,101017,261,100157,261,101027,100,99741,100,101229,100,99359,100,,,99324,100,,,99305,100,,,99267,100,,,99209,100,,,,
2019-06-28 13:06:21.345385884,100674,266,100462,266,100747,100,100399,261,100974,205,100157,261,101017,261,99741,100,101027,100,99359,100,101229,100,99324,100,,,99305,100,,,99267,100,,,99209,100,,,,
2019-06-28 13:06:30.000000000,100674,344,100462,344,100747,344,100399,344,100974,44,100157,100,101017,100,99741,100,101027,100,99359,100,101229,100,99324,100,,,99305,100,,,99267,100,,,99209,100,,,,
2019-06-28 13:06:40.000000000,100674,588,100462,588,100747,100,100399,100,100974,44,100157,100,101017,100,99741,100,101027,100,99359,100,101229,100,99324,100,,,99305,100,,,99267,100,,,99209,100,,,,
2019-06-28 13:06:50.000000000,100674,198,100462,198,100747,198,100399,198,100974,142,100157,198,101017,198,99741,198,101027,198,99359,198,101229,100,99324,100,,,99305,100,,,99267,100,,,99209,100,,,,
2019-06-28 13:06:58.185779897,100674,198,100508,100,100747,198,100462,198,100974,142,100399,198,101017,198,100157,198,101027,198,99741,198,101229,100,99359,198,,,99324,100,,,99305,100,,,99267,100,,,99209,100
2019-06-28 13:06:59.190474448,100674,198,100508,100,100747,198,100462,198,100974,142,100399,198,101017,198,100186,100,101027,198,100157,198,101229,100,99741,198,,,99359,198,,,99324,100,,,99305,100,,,99267,100
2019-06-28 13:07:00.000000000,100674,66,100508,198,100747,198,100462,198,100974,142,100399,198,101017,198,100186,198,101027,198,100157,198,101229,100,99741,100,,,99359,100,,,99324,100,,,99305,100,,,99267,100
2019-06-28 13:07:08.657480502,100674,66,100508,98,100747,198,100462,198,100974,142,100399,198,101017,198,100186,198,101027,198,100157,198,101229,100,99741,100,,,99359,100,,,99324,100,,,99305,100,,,99267,100
2019-06-28 13:07:10.000000000,100747,344,100462,344,100974,288,100399,344,101017,100,100186,100,101027,100,100157,100,101229,100,99741,100,,,99359,100,,,99324,100,,,99305,100,,,99267,100,,,99209,100
2019-06-28 13:07:12.122940038,100747,344,100462,244,100974,288,100399,344,101017,100,100186,100,101027,100,100157,100,101229,100,99741,100,,,99359,100,,,99324,100,,,99305,100,,,99267,100,,,99209,100
2019-06-28 13:07:17.878482362,100747,344,100462,144,100974,288,100399,344,101017,100,100186,100,101027,100,100157,100,101229,100,99741,100,,,99359,100,,,99324,100,,,99305,100,,,99267,100,,,99209,100
2019-06-28 13:07:20.000000000,100747,266,100399,266,100974,205,100186,261,101017,261,100157,261,101027,100,99741,100,101229,100,99359,100,,,99324,100,,,99305,100,,,99267,100,,,99209,100,,,,
