,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:08:40.000000000,100407,309,100162,380,101474,100,100160,100,101567,100,99991,100,101976,8,99878,100,,,99802,100,,,99700,100,,,99506,100,,,99504,100,,,99501,100,,,99476,200
2019-06-28 14:08:42.334505935,100174,100,100162,380,100407,309,100160,100,101474,100,99991,100,101567,100,99878,100,101976,8,99802,100,,,99700,100,,,99506,100,,,99504,100,,,99501,100,,,99476,200
2019-06-28 14:08:50.000000000,100174,170,100162,170,100407,99,100160,170,101474,170,99991,170,101567,170,99878,170,101976,8,99802,100,,,99700,100,,,99506,100,,,99504,100,,,99501,100,,,99476,200
2019-06-28 14:09:00.000000000,100174,16,100162,156,100407,85,100160,156,101474,156,99991,156,101567,156,99878,156,101976,64,99802,156,,,99700,100,,,99506,100,,,99504,100,,,99501,100,,,99476,200
2019-06-28 14:09:10.000000000,100407,309,100162,380,101474,100,100160,100,101567,100,99991,100,101976,8,99878,100,,,99802,100,,,99700,100,,,99506,100,,,99504,100,,,99501,100,,,99476,200
2019-06-28 14:09:12.774020445,100407,309,100162,280,101474,100,100160,100,101567,100,99991,100,101976,8,99878,100,,,99802,100,,,99700,100,,,99506,100,,,99504,100,,,99476,200,,,99472,100
2019-06-28 14:09:20.000000000,100407,124,100160,195,101474,192,99991,192,101567,192,99878,192,101976,8,99802,100,,,99700,100,,,99506,100,,,99504,100,,,99476,200,,,99472,100,,,99470,100
2019-06-28 14:09:30.000000000,100407,85,100160,156,101474,156,99991,156,101567,156,99878,156,101976,64,99802,156,101977,56,99700,156,,,99506,100,,,99504,100,,,99476,200,,,99472,100,,,99470,100
2019-06-28 14:09:33.881955964,100174,100,100160,156,100407,85,99991,156,101474,156,99878,156,101567,156,99802,156,101976,64,99700,156,101977,56,99506,100,,,99504,100,,,99476,200,,,99472,100,,,99470,100
2019-06-28 14:09:40.000000000,100174,170,100160,170,100407,99,99991,170,101474,170,99878,170,101567,170,99802,170,101976,8,99700,100,,,99506,100,,,99504,100,,,99476,200,,,99472,100,,,99470,100
2019-06-28 14:09:43.758295386,100174,170,100160,170,100407,99,99991,170,101474,170,99878,170,101567,170,99802,170,101976,8,99700,100,,,99506,100,,,99504,100,,,99476,200,,,99472,100,,,99470,100
2019-06-28 14:09:50.000000000,100174,170,100160,170,100407,99,99991,170,101474,170,99878,170,101567,170,99802,170,101976,8,99700,100,,,99506,100,,,99504,100,,,99476,200,,,99472,100,,,99470,100
2019-06-28 14:09:53.371170922,100174,170,100160,70,100407,99,99991,170,101474,170,99878,170,101567,170,99802,170,101976,8,99700,100,,,99506,100,,,99504,100,,,99476,200,,,99472,100,,,99470,100
2019-06-28 14:10:00.000000000,100174,16,99991,156,100407,85,99878,156,101474,156,99802,156,101567,156,99700,156,101976,64,99506,156,,,99504,100,,,99476,200,,,99472,100,,,99470,100,,,98916,100
2019-06-28 14:10:10.000000000,100407,309,99991,380,101474,100,99878,100,101567,100,99802,100,101976,8,99700,100,,,99506,100,,,99504,100,,,99476,200,,,99472,100,,,99470,100,,,98916,100
2019-06-28 14:10:15.748781155,100174,100,99991,380,100407,309,99878,100,101474,100,99802,100,101567,100,99700,100,101976,8,99506,100,,,99504,100,,,99476,200,,,99472,100,,,99470,100,,,98916,100
2019-06-28 14:10:17.757627484,100174,100,99991,280,100407,309,99878,100,101474,100,99802,100,101567,100,99700,100,101976,8,99506,100,,,99504,100,,,99476,200,,,99472,100,,,99470,100,,,98916,100
2019-06-28 14:10:18.788517628,100174,100,99991,180,100407,309,99878,100,101474,100,99802,100,101567,100,99700,100,101976,8,99506,100,,,99504,100,,,99476,200,,,99472,100,,,99470,100,,,98916,100
2019-06-28 14:10:20.000000000,100174,240,99878,240,100407,169,99802,240,101474,100,99700,100,101567,100,99506,100,101976,8,99504,100,,,99476,200,,,99472,100,,,99470,100,,,98916,100,,,98745,100
2019-06-28 14:10:30.000000000,100174,195,99878,195,100407,121,99802,192,101474,192,99700,192,101567,100,99506,100,101976,8,99504,100,,,99476,200,,,99472,100,,,99470,100,,,98916,100,,,98745,100
2019-06-28 14:10:40.000000000,100174,170,99878,170,100407,99,99802,170,101474,170,99700,170,101567,170,99506,170,101976,8,99504,100,,,99476,200,,,99472,100,,,99470,100,,,98916,100,,,98745,100
2019-06-28 14:10:50.000000000,100174,195,99878,195,100407,121,99802,192,101474,192,99700,192,101567,100,99506,100,101976,8,99504,100,,,99476,200,,,99472,100,,,99470,100,,,98916,100,,,98745,100
2019-06-28 14:11:00.000000000,100174,16,99878,156,100407,85,99802,156,101474,156,99700,156,101567,156,99506,156,101976,64,99504,156,,,99476,200,,,99472,100,,,99470,100,,,98916,100,,,98745,100
2019-06-28 14:11:10.000000000,100407,99,99878,170,101474,170,99802,170,101567,170,99700,170,101976,78,99506,170,,,99504,100,,,99476,200,,,99472,100,,,99470,100,,,98916,100,,,98745,100
2019-06-28 14:11:11.764465871,100407,99,99878,170,101474,170,99802,170,101567,170,99700,170,101976,78,99506,170,,,99504,100,,,99476,200,,,99472,100,,,99470,100,,,98916,100,,,98745,100
2019-06-28 14:11:20.000000000,100407,99,99878,170,101474,170,99802,170,101567,170,99700,170,101976,78,99506,170,,,99504,100,,,99476,200,,,99472,100,,,99470,100,,,98916,100,,,98745,100
2019-06-28 14:11:30.000000000,100407,169,99878,240,101474,240,99802,240,101567,100,99700,100,101976,8,99506,100,,,99504,100,,,99476,200,,,99472,100,,,99470,100,,,98916,100,,,98745,100
2019-06-28 14:11:40.000000000,100407,169,99878,240,101474,240,99802,240,101567,100,99700,100,101976,8,99506,100,,,99504,100,,,99476,200,,,99472,100,,,99470,100,,,98916,100,,,98745,100
2019-06-28 14:11:40.728364010,100407,169,99878,140,101474,240,99802,240,101567,100,99700,100,101976,8,99506,100,,,99504,100,,,99476,200,,,99472,100,,,99470,100,,,98916,100,,,98745,100
2019-06-28 14:11:50.000000000,100407,169,99802,240,101474,240,99700,240,101567,100,99506,100,101976,8,99504,100,,,99476,200,,,99472,100,,,99470,100,,,98916,100,,,98745,100,,,98679,100
2019-06-28 14:11:58.617451964,100174,100,99802,240,100407,169,99700,240,101474,240,99506,100,101567,100,99504,100,101976,8,99476,200,,,99472,100,,,99470,100,,,98916,100,,,98745,100,,,98679,100
2019-06-28 14:12:00.000000000,100174,240,99802,380,100407,29,99700,100,101474,100,99506,100,101567,100,99504,100,101976,8,99476,200,,,99472,100,,,99470,100,,,98916,100,,,98745,100,,,98679,100
2019-06-28 14:12:08.288674426,100174,240,99802,280,100407,29,99700,100,101474,100,99506,100,101567,100,99504,100,101976,8,99476,200,,,99472,100,,,99470,100,,,98916,100,,,98745,100,,,98679,100
2019-06-28 14:12:10.000000000,100407,99,99700,170,101474,170,99506,170,101567,170,99504,170,101976,78,99476,270,,,99472,100,,,99470,100,,,98916,100,,,98745,100,,,98679,100,,,98470,100
2019-06-28 14:12:20.000000000,100407,169,99700,240,101474,240,99506,240,101567,100,99504,100,101976,8,99476,200,,,99472,100,,,99470,100,,,98916,100,,,98745,100,,,98679,100,,,98470,100
2019-06-28 14:12:30.000000000,100407,309,99700,380,101474,100,99506,100,101567,100,99504,100,101976,8,99476,200,,,99472,100,,,99470,100,,,98916,100,,,98745,100,,,98679,100,,,98470,100
2019-06-28 14:12:37.873468320,100407,309,99700,380,101474,100,99506,100,101567,100,99504,100,101976,8,99476,200,,,99472,100,,,99470,100,,,98916,100,,,98759,100,,,98745,100,,,98679,100
2019-06-28 14:12:40.000000000,100407,169,99700,240,101474,240,99506,240,101567,100,99504,100,101976,8,99476,200,,,99472,100,,,99470,100,,,98916,100,,,98759,100,,,98745,100,,,98679,100
2019-06-28 14:12:46.656074109,100407,169,99700,240,101474,140,99506,240,101567,100,99504,100,101976,8,99476,200,,,99472,100,,,99470,100,,,98916,100,,,98759,100,,,98745,100,,,98679,100
2019-06-28 14:12:50.000000000,100407,99,99700,170,101567,170,99506,170,101976,78,99504,170,101977,70,99476,270,,,99472,100,,,99470,100,,,98916,100,,,98759,100,,,98745,100,,,98679,100
2019-06-28 14:12:52.250089612,100407,99,99700,170,101567,170,99506,170,101976,78,99504,170,101977,70,99476,270,,,99472,100,,,99470,100,,,98916,100,,,98760,100,,,98759,100,,,98745,100
2019-06-28 14:12:54.490764970,100407,99,99700,70,101567,170,99506,170,101976,78,99504,170,101977,70,99476,270,,,99472,100,,,99470,100,,,98916,100,,,98760,100,,,98759,100,,,98745,100
2019-06-28 14:13:00.000000000,101567,131,100407,2,101976,78,99506,170,101977,70,99504,170,,,99476,270,,,99472,170,,,99470,100,,,98916,100,,,98760,100,,,98759,100,,,98745,100
2019-06-28 14:13:00.584425188,100407,98,99506,170,101567,131,99504,170,101976,78,99476,270,101977,70,99472,170,,,99470,100,,,98916,100,,,98760,100,,,98759,100,,,98745,100,,,98679,100
2019-06-28 14:13:08.079662743,100407,98,99506,170,101567,131,99504,170,101976,78,99476,270,101977,70,99472,170,,,99470,100,,,98916,100,,,98760,100,,,98759,100,,,98745,100,,,98679,100
2019-06-28 14:13:10.000000000,100407,378,99506,380,101567,61,99504,100,101976,8,99476,200,,,99472,100,,,99470,100,,,98916,100,,,98760,100,,,98759,100,,,98745,100,,,98679,100
2019-06-28 14:13:19.011853892,100407,378,99506,280,101567,61,99504,100,101976,8,99476,200,,,99472,100,,,99470,100,,,98916,100,,,98759,100,,,98745,100,,,98679,100,,,98552,100
2019-06-28 14:13:20.000000000,100407,193,99504,195,101567,153,99476,292,101976,100,99472,192,,,99470,100,,,98916,100,,,98759,100,,,98745,100,,,98679,100,,,98552,100,,,98470,100
2019-06-28 14:13:29.975902144,100406,100,99504,195,100407,193,99476,292,101567,153,99472,192,101976,100,99470,100,,,98916,100,,,98759,100,,,98745,100,,,98679,100,,,98552,100,,,98470,100
2019-06-28 14:13:30.000000000,100406,195,99504,195,100407,190,99476,292,101567,153,99472,192,101976,8,99470,100,,,98916,100,,,98759,100,,,98745,100,,,98679,100,,,98552,100,,,98470,100
2019-06-28 14:13:40.000000000,100406,240,99504,240,100407,238,99476,340,101567,61,99472,100,101976,8,99470,100,,,98916,100,,,98759,100,,,98745,100,,,98679,100,,,98552,100,,,98470,100
2019-06-28 14:13:41.115831806,100406,340,99504,240,100407,238,99476,340,101567,61,99472,100,101976,8,99470,100,,,98916,100,,,98759,100,,,98745,100,,,98679,100,,,98552,100,,,98470,100
2019-06-28 14:13:44.530338539,100406,440,99504,240,100407,238,99476,340,101567,61,99472,100,101976,8,99470,100,,,98916,100,,,98759,100,,,98745,100,,,98679,100,,,98552,100,,,98470,100
2019-06-28 14:13:46.642122457,100406,440,99504,140,100407,238,99476,340,101567,61,99472,100,101976,8,99470,100,,,98916,100,,,98759,100,,,98745,100,,,98679,100,,,98552,100,,,98470,100
2019-06-28 14:13:48.700816219,99506,100,99504,140,100406,440,99476,340,100407,238,99472,100,101567,61,99470,100,101976,8,98916,100,,,98759,100,,,98745,100,,,98679,100,,,98552,100,,,98470,100
2019-06-28 14:13:50.000000000,99506,380,99476,480,100406,300,99472,100,100407,98,99470,100,101567,61,98916,100,101976,8,98759,100,,,98745,100,,,98679,100,,,98552,100,,,98470,100,,,,
2019-06-28 14:14:00.000000000,99506,47,99476,295,100406,392,99472,192,100407,190,99470,192,101567,61,98916,100,101976,8,98759,100,,,98745,100,,,98679,100,,,98552,100,,,98470,100,,,,
2019-06-28 14:14:07.642135496,99506,47,99476,295,100406,392,99472,192,100407,190,99470,192,101567,61,98916,100,101976,8,98759,100,,,98745,100,,,98679,100,,,98556,100,,,98552,100,,,98470,100
2019-06-28 14:14:10.000000000,100406,356,99476,256,100407,154,99472,156,101567,117,99470,156,101976,64,98916,156,101977,56,98759,156,,,98745,100,,,98679,100,,,98556,100,,,98552,100,,,98470,100
2019-06-28 14:14:11.947219843,100406,356,99476,256,100407,154,99472,156,101567,117,99470,156,101976,64,98916,156,101977,56,98826,100,,,98759,156,,,98745,100,,,98679,100,,,98556,100,,,98552,100
2019-06-28 14:14:20.000000000,100406,580,99476,480,100407,98,99472,100,101567,61,99470,100,101976,8,98916,100,,,98826,100,,,98759,100,,,98745,100,,,98679,100,,,98556,100,,,98552,100
2019-06-28 14:14:30.000000000,100406,356,99476,256,100407,154,99472,156,101567,117,99470,156,101976,64,98916,156,101977,56,98826,156,,,98759,100,,,98745,100,,,98679,100,,,98556,100,,,98552,100
2019-06-28 14:14:30.282232692,100406,356,99476,56,100407,154,99472,156,101567,117,99470,156,101976,64,98916,156,101977,56,98826,156,,,98759,100,,,98745,100,,,98679,100,,,98556,100,,,98552,100
2019-06-28 14:14:37.894547612,99476,44,99472,156,100406,356,99470,156,100407,154,98916,156,101567,117,98826,156,101976,64,98759,100,101977,56,98745,100,,,98679,100,,,98556,100,,,98552,100,,,98470,100
2019-06-28 14:14:40.000000000,99476,100,99472,156,100406,356,99470,156,100407,154,98916,156,101567,117,98826,156,101976,64,98759,156,,,98745,100,,,98679,100,,,98556,100,,,98552,100,,,98470,100
2019-06-28 14:14:47.182201940,99476,100,99472,156,100406,356,99470,156,100407,154,98916,156,101567,117,98826,156,101976,64,98759,156,,,98745,100,,,98736,100,,,98679,100,,,98556,100,,,98552,100
2019-06-28 14:14:50.000000000,99476,184,99472,240,100406,440,99470,240,100407,98,98916,100,101567,61,98826,100,101976,8,98759,100,,,98745,100,,,98736,100,,,98679,100,,,98556,100,,,98552,100
2019-06-28 14:14:51.355133543,99476,184,99472,140,100406,440,99470,240,100407,98,98916,100,101567,61,98826,100,101976,8,98759,100,,,98745,100,,,98736,100,,,98679,100,,,98556,100,,,98552,100
2019-06-28 14:14:51.837722291,99475,100,99472,140,99476,184,99470,240,100406,440,98916,100,100407,98,98826,100,101567,61,98759,100,101976,8,98745,100,,,98736,100,,,98679,100,,,98556,100,,,98552,100
2019-06-28 14:15:00.000000000,99475,92,99470,240,99476,184,98916,240,100406,300,98826,100,100407,98,98759,100,101567,61,98745,100,101976,8,98736,100,,,98679,100,,,98556,100,,,98552,100,,,98470,100
2019-06-28 14:15:10.000000000,99476,100,99470,156,100406,356,98916,156,100407,154,98826,156,101567,117,98759,156,101976,64,98745,156,,,98736,100,,,98679,100,,,98556,100,,,98552,100,,,98470,100
2019-06-28 14:15:20.000000000,99476,184,99470,240,100406,440,98916,240,100407,98,98826,100,101567,61,98759,100,101976,8,98745,100,,,98736,100,,,98679,100,,,98556,100,,,98552,100,,,98470,100
2019-06-28 14:15:21.867908539,99476,184,99470,140,100406,440,98916,240,100407,98,98826,100,101567,61,98759,100,101976,8,98745,100,,,98736,100,,,98679,100,,,98556,100,,,98552,100,,,98470,100
2019-06-28 14:15:30.000000000,99476,139,98916,195,100406,392,98826,192,100407,190,98759,192,101567,61,98745,100,101976,8,98736,100,,,98679,100,,,98556,100,,,98552,100,,,98470,100,,,,
2019-06-28 14:15:37.562818777,99476,39,98916,195,100406,392,98826,92,100407,190,98759,192,101567,61,98745,100,101976,8,98736,100,,,98679,100,,,98556,100,,,98552,100,,,98470,100,,,,
2019-06-28 14:15:40.000000000,100406,440,98916,240,100407,238,98759,240,101567,61,98745,100,101976,8,98736,100,,,98679,100,,,98556,100,,,98552,100,,,98470,100,,,,,,,,
2019-06-28 14:15:50.000000000,100406,395,98916,195,100407,190,98759,192,101567,153,98745,192,101976,8,98736,100,,,98679,100,,,98556,100,,,98552,100,,,98470,100,,,,,,,,
2019-06-28 14:16:00.000000000,100406,255,98916,195,100407,190,98759,192,101567,153,98745,192,101976,8,98736,100,,,98679,100,,,98556,100,,,98552,100,,,98470,100,,,,,,,,
2019-06-28 14:16:03.247060292,99325,100,98916,195,100406,255,98759,192,100407,190,98745,192,101567,153,98736,100,101976,8,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:16:10.000000000,99325,240,98916,240,100406,300,98759,240,100407,98,98745,100,101567,61,98736,100,101976,8,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:16:20.000000000,99325,156,98916,156,100406,216,98759,156,100407,154,98745,156,101567,117,98736,156,101976,64,98679,156,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:16:23.152416993,99325,156,98916,156,100406,116,98759,156,100407,154,98745,156,101567,117,98736,156,101976,64,98679,156,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:16:30.000000000,99325,156,98916,156,100406,116,98759,156,100407,154,98745,156,101567,117,98736,156,101976,64,98679,156,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:16:40.000000000,99325,195,98916,195,100406,152,98759,192,100407,190,98745,192,101567,61,98736,100,101976,8,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:16:50.000000000,99325,195,98916,195,100406,152,98759,192,100407,190,98745,192,101567,61,98736,100,101976,8,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:16:55.065717594,99325,95,98916,195,100406,152,98759,192,100407,190,98745,192,101567,61,98736,100,101976,8,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:16:58.786391526,99325,95,98916,195,100405,100,98759,192,100406,152,98745,192,100407,190,98736,100,101567,61,98679,100,101976,8,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:17:00.000000000,100405,100,98916,240,100406,200,98759,240,100407,98,98745,100,101567,61,98736,100,101976,8,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:17:10.000000000,100406,116,98916,156,100407,154,98759,156,101567,117,98745,156,101976,64,98736,156,101977,56,98679,156,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:17:20.000000000,100406,340,98916,380,100407,98,98759,100,101567,61,98745,100,101976,8,98736,100,,,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,100406,340,98916,380,100407,98,98759,100,101567,61,98745,100,101976,8,98736,100,,,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:17:40.000000000,100406,340,98916,380,100407,98,98759,100,101567,61,98745,100,101976,8,98736,100,,,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:17:41.115501864,99220,100,98916,380,100406,340,98759,100,100407,98,98745,100,101567,61,98736,100,101976,8,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:17:41.627335028,99157,100,98916,380,99220,100,98759,100,100406,340,98745,100,100407,98,98736,100,101567,61,98679,100,101976,8,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:17:42.416762583,99157,100,99040,100,99220,100,98916,380,100406,340,98759,100,100407,98,98745,100,101567,61,98736,100,101976,8,98679,100,,,98556,100,,,98552,100,,,,,,,,
2019-06-28 14:17:45.268273879,99157,100,99040,100,99220,100,98916,380,99262,100,98759,100,100406,340,98745,100,100407,98,98736,100,101567,61,98679,100,101976,8,98556,100,,,98552,100,,,,,,,,
2019-06-28 14:17:50.000000000,99157,195,99040,195,99220,192,98916,192,99262,192,98759,192,100406,60,98745,100,100407,98,98736,100,101567,61,98679,100,101976,8,98556,100,,,98552,100,,,,,,,,
2019-06-28 14:17:50.151950430,99157,95,99040,195,99220,192,98916,192,99262,192,98759,192,100406,60,98745,100,100407,98,98736,100,101567,61,98679,100,101976,8,98556,100,,,98552,100,,,,,,,,
2019-06-28 14:18:00.000000000,99220,109,99040,133,99262,192,98916,192,100406,152,98759,192,100407,98,98745,100,101567,61,98736,100,101976,8,98679,100,,,98556,100,,,98552,100,,,,,,,,
2019-06-28 14:18:10.000000000,99220,294,99040,318,99262,100,98916,100,100406,60,98759,100,100407,98,98745,100,101567,61,98736,100,101976,8,98679,100,,,98556,100,,,98552,100,,,,,,,,
2019-06-28 14:18:10.091896447,99220,194,99040,318,99262,100,98916,100,100406,60,98759,100,100407,98,98745,100,101567,61,98736,100,101976,8,98679,100,,,98556,100,,,98552,100,,,,,,,,
2019-06-28 14:18:19.357590883,99220,94,99040,318,99262,100,98916,100,100406,60,98759,100,100407,98,98745,100,101567,61,98736,100,101976,8,98679,100,,,98556,100,,,98552,100,,,,,,,,
2019-06-28 14:18:20.000000000,99262,156,99040,94,100406,116,98916,156,100407,154,98759,156,101567,117,98745,156,101976,64,98736,156,,,98679,100,,,98556,100,,,98552,100,,,,,,,,
2019-06-28 14:18:30.000000000,99262,195,99040,133,100406,152,98916,192,100407,190,98759,192,101567,61,98745,100,101976,8,98736,100,,,98679,100,,,98556,100,,,98552,100,,,,,,,,
2019-06-28 14:18:40.000000000,99262,156,99040,94,100406,116,98916,156,100407,154,98759,156,101567,117,98745,156,101976,64,98736,156,,,98679,100,,,98556,100,,,98552,100,,,,,,,,
2019-06-28 14:18:50.000000000,99262,170,99040,108,100406,130,98916,170,100407,168,98759,170,101567,131,98745,170,101976,8,98736,100,,,98679,100,,,98556,100,,,98552,100,,,,,,,,
2019-06-28 14:19:00.000000000,99262,170,98916,146,100406,130,98759,170,100407,168,98745,170,101567,131,98736,100,101976,8,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:19:10.000000000,99262,195,98916,171,100406,152,98759,192,100407,190,98745,192,101567,61,98736,100,101976,8,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:19:19.884613614,99262,95,98916,171,100406,152,98759,192,100407,190,98745,192,101567,61,98736,100,101976,8,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:19:20.000000000,100406,155,98916,171,100407,190,98759,192,101567,153,98745,192,101976,8,98736,100,,,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:19:30.000000000,100406,130,98916,146,100407,168,98759,170,101567,131,98745,170,101976,78,98736,170,,,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:19:40.000000000,100406,116,98916,132,100407,154,98759,156,101567,117,98745,156,101976,64,98736,156,101977,56,98679,156,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:19:50.000000000,100406,116,98916,132,100407,154,98759,156,101567,117,98745,156,101976,64,98736,156,101977,56,98679,156,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:19:53.347176349,100406,116,99463,100,100407,154,98916,132,101567,117,98759,156,101976,64,98745,156,101977,56,98736,156,,,98679,156,,,98556,100,,,98552,100,,,,,,,,
2019-06-28 14:20:00.000000000,100406,116,99463,16,100407,154,98916,132,101567,117,98759,156,101976,64,98745,156,101977,56,98736,156,,,98679,100,,,98556,100,,,98552,100,,,,,,,,
2019-06-28 14:20:10.000000000,100406,200,98916,216,100407,238,98759,240,101567,61,98745,100,101976,8,98736,100,,,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:20:15.706717512,100406,200,99463,100,100407,238,98916,216,101567,61,98759,240,101976,8,98745,100,,,98736,100,,,98679,100,,,98556,100,,,98552,100,,,,,,,,
2019-06-28 14:20:20.000000000,100406,340,99463,380,100407,98,98916,76,101567,61,98759,100,101976,8,98745,100,,,98736,100,,,98679,100,,,98556,100,,,98552,100,,,,,,,,
2019-06-28 14:20:22.111647340,100406,340,100036,100,100407,98,99463,380,101567,61,98916,76,101976,8,98745,100,,,98736,100,,,98679,100,,,98556,100,,,98552,100,,,,,,,,
2019-06-28 14:20:27.391009889,100406,340,100036,100,100407,98,99463,380,101567,61,98916,76,101976,8,98745,100,,,98736,100,,,98679,100,,,98556,100,,,98552,100,,,,,,,,
2019-06-28 14:20:30.000000000,100406,116,100036,156,100407,154,99463,156,101567,117,98916,132,101976,64,98745,156,101977,56,98736,156,,,98679,100,,,98556,100,,,98552,100,,,,,,,,
2019-06-28 14:20:40.000000000,100406,340,100036,380,100407,98,99463,100,101567,61,98916,76,101976,8,98745,100,,,98736,100,,,98679,100,,,98556,100,,,98552,100,,,,,,,,
2019-06-28 14:20:44.502217564,100406,340,100036,380,100407,98,99463,200,101567,61,98916,76,101976,8,98745,100,,,98736,100,,,98679,100,,,98556,100,,,98552,100,,,,,,,,
2019-06-28 14:20:50.000000000,100406,155,100036,195,100407,190,99463,292,101567,153,98916,168,101976,8,98745,100,,,98736,100,,,98679,100,,,98556,100,,,98552,100,,,,,,,,
2019-06-28 14:20:54.160277205,100406,155,100036,195,100407,190,99463,392,101567,153,98916,168,101976,8,98745,100,,,98736,100,,,98679,100,,,98556,100,,,98552,100,,,,,,,,
2019-06-28 14:21:00.000000000,100406,200,100036,100,100407,238,99463,440,101567,61,98916,76,101976,8,98745,100,,,98736,100,,,98679,100,,,98556,100,,,98552,100,,,,,,,,
2019-06-28 14:21:10.000000000,100406,340,99463,580,100407,98,98916,76,101567,61,98745,100,101976,8,98736,100,,,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:21:15.327599116,100082,100,99463,580,100406,340,98916,76,100407,98,98745,100,101567,61,98736,100,101976,8,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,100082,240,99463,440,100406,200,98916,216,100407,98,98745,100,101567,61,98736,100,101976,8,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,100082,170,99463,370,100406,130,98916,146,100407,168,98745,170,101567,131,98736,170,101976,8,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,100082,156,99463,356,100406,116,98916,132,100407,154,98745,156,101567,117,98736,156,101976,64,98679,156,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,100082,195,99463,395,100406,152,98916,168,100407,190,98745,192,101567,61,98736,100,101976,8,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:21:52.156012419,100082,95,99463,395,100406,152,98916,168,100407,190,98745,192,101567,61,98736,100,101976,8,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,100406,130,99463,230,100407,168,98916,146,101567,131,98745,170,101976,78,98736,170,,,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,100406,130,99463,230,100407,168,98916,146,101567,131,98745,170,101976,78,98736,170,,,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,100406,200,99463,300,100407,238,98916,216,101567,61,98745,100,101976,8,98736,100,,,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,100406,200,99463,300,100407,238,98916,216,101567,61,98745,100,101976,8,98736,100,,,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:22:30.501871586,100406,200,99463,400,100407,238,98916,216,101567,61,98745,100,101976,8,98736,100,,,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,100406,200,99463,400,100407,238,98916,216,101567,61,98745,100,101976,8,98736,100,,,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:22:44.414794256,100406,200,99463,500,100407,238,98916,216,101567,61,98745,100,101976,8,98736,100,,,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
2019-06-28 14:22:48.220540724,99690,100,99463,500,100406,200,98916,216,100407,238,98745,100,101976,8,98736,100,,,98679,100,,,98556,100,,,98552,100,,,,,,,,,,,,
