,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:51:00.000000000,99782,247,98779,140,99930,243,98778,143,99960,243,,,100038,100,,,100091,100,,,100105,100,,,100109,100,,,100135,100,,,100210,100,,,100674,100,,
2019-06-28 12:51:10.000000000,99782,100,,,99930,100,,,99960,100,,,100038,100,,,100091,100,,,100105,100,,,100109,100,,,100135,100,,,100210,100,,,100674,100,,
2019-06-28 12:51:11.113214583,99782,100,98779,100,99930,100,,,99960,100,,,100038,100,,,100091,100,,,100105,100,,,100109,100,,,100135,100,,,100210,100,,,100674,100,,
2019-06-28 12:51:20.000000000,99782,247,98779,247,99930,243,98778,143,99960,243,,,100038,100,,,100091,100,,,100105,100,,,100109,100,,,100135,100,,,100210,100,,,100674,100,,
2019-06-28 12:51:30.000000000,99782,532,98779,532,99930,100,,,99960,100,,,100038,100,,,100091,100,,,100105,100,,,100109,100,,,100135,100,,,100210,100,,,100674,100,,
2019-06-28 12:51:40.000000000,99782,186,98779,186,99930,186,98778,86,99960,186,,,100038,186,,,100091,186,,,100105,100,,,100109,100,,,100135,100,,,100210,100,,,100674,100,,
2019-06-28 12:51:50.000000000,99782,208,98779,208,99930,208,98778,108,99960,208,,,100038,208,,,100091,100,,,100105,100,,,100109,100,,,100135,100,,,100210,100,,,100674,100,,
2019-06-28 12:52:00.000000000,99782,247,98779,140,99930,243,98778,143,99960,243,,,100038,100,,,100091,100,,,100105,100,,,100109,100,,,100135,100,,,100210,100,,,100674,100,,
2019-06-28 12:52:02.713750763,99782,247,98779,140,99930,243,98778,143,99960,243,,,100038,100,,,100091,100,,,100105,100,,,100109,100,,,100135,100,,,100210,100,,,100463,100,,
2019-06-28 12:52:03.484763653,99782,247,98779,140,99930,243,98778,143,99960,243,,,100038,100,,,100091,100,,,100105,100,,,100109,100,,,100135,100,,,100210,100,,,100463,100,,
2019-06-28 12:52:10.000000000,99782,100,,,99930,100,,,99960,100,,,100038,100,,,100091,100,,,100105,100,,,100109,100,,,100135,100,,,100210,100,,,100463,100,,
2019-06-28 12:52:23.172424587,99782,100,,,99930,100,,,99960,100,,,100038,100,,,100091,100,,,100105,100,,,100109,100,,,100135,100,,,100210,100,,,100463,100,,
2019-06-28 12:52:27.679194243,99782,100,98779,100,99930,100,,,99960,100,,,100038,100,,,100091,100,,,100105,100,,,100109,100,,,100135,100,,,100210,100,,,100463,100,,
2019-06-28 12:52:30.000000000,99782,208,98779,208,99930,208,98778,108,99960,208,,,100038,208,,,100091,100,,,100105,100,,,100109,100,,,100135,100,,,100210,100,,,100463,100,,
2019-06-28 12:52:33.160258372,99782,108,98779,208,99930,208,98778,108,99960,208,,,100038,208,,,100091,100,,,100105,100,,,100109,100,,,100135,100,,,100210,100,,,100463,100,,
2019-06-28 12:52:40.000000000,99930,247,98779,247,99960,243,98778,143,100038,243,,,100091,100,,,100105,100,,,100109,100,,,100135,100,,,100210,100,,,100463,100,,,100674,100,,
2019-06-28 12:52:41.079312273,99930,147,98779,247,99960,243,98778,143,100038,243,,,100091,100,,,100105,100,,,100109,100,,,100135,100,,,100210,100,,,100463,100,,,100674,100,,
2019-06-28 12:52:45.588467862,99930,147,98779,247,99960,243,98778,143,100038,243,,,100105,100,,,100109,100,,,100135,100,,,100210,100,,,100463,100,,,100674,100,,,100693,96,,
2019-06-28 12:52:50.000000000,99960,247,98779,247,100038,243,98778,143,100105,243,,,100109,100,,,100135,100,,,100210,100,,,100463,100,,,100674,100,,,100693,96,,,100742,100,,
2019-06-28 12:53:00.000000000,99960,208,98779,101,100038,208,98778,108,100105,208,,,100109,208,,,100135,100,,,100210,100,,,100463,100,,,100674,100,,,100693,96,,,100742,100,,
2019-06-28 12:53:10.000000000,99960,100,,,100038,100,,,100105,100,,,100109,100,,,100135,100,,,100210,100,,,100463,100,,,100674,100,,,100693,96,,,100742,100,,
2019-06-28 12:53:57.060351717,99960,100,,,100038,100,,,100105,100,,,100109,100,,,100135,100,,,100210,100,,,100463,100,,,100507,100,,,100674,100,,,100693,96,,
2019-06-28 12:54:04.176551264,99960,100,98779,100,100038,100,,,100105,100,,,100109,100,,,100135,100,,,100210,100,,,100463,100,,,100507,100,,,100674,100,,,100693,96,,
2019-06-28 12:54:04.913909212,99960,100,98779,100,100038,100,,,100105,100,,,100109,100,,,100135,100,,,100210,100,,,100442,100,,,100463,100,,,100507,100,,,100674,100,,
2019-06-28 12:54:10.000000000,99960,247,98779,247,100038,243,98778,143,100105,243,,,100109,100,,,100135,100,,,100210,100,,,100442,100,,,100463,100,,,100507,100,,,100674,100,,
2019-06-28 12:54:20.000000000,99960,316,98779,316,100038,316,98778,216,100105,100,,,100109,100,,,100135,100,,,100210,100,,,100442,100,,,100463,100,,,100507,100,,,100674,100,,
2019-06-28 12:54:30.000000000,99960,208,98779,208,100038,208,98778,108,100105,208,,,100109,208,,,100135,100,,,100210,100,,,100442,100,,,100463,100,,,100507,100,,,100674,100,,
2019-06-28 12:54:37.224589344,99960,208,99921,100,100038,208,98779,208,100105,208,98778,108,100109,208,,,100135,100,,,100210,100,,,100442,100,,,100463,100,,,100507,100,,,100674,100,,
2019-06-28 12:54:40.000000000,99960,316,99921,316,100038,316,98779,316,100105,100,,,100109,100,,,100135,100,,,100210,100,,,100442,100,,,100463,100,,,100507,100,,,100674,100,,
2019-06-28 12:54:50.000000000,99960,316,99921,316,100038,316,98779,316,100105,100,,,100109,100,,,100135,100,,,100210,100,,,100442,100,,,100463,100,,,100507,100,,,100674,100,,
2019-06-28 12:54:50.727301634,99960,316,99921,316,100038,316,98779,316,100105,100,,,100109,100,,,100135,100,,,100210,200,,,100442,100,,,100463,100,,,100507,100,,,100674,100,,
2019-06-28 12:55:00.000000000,99960,316,99921,209,100038,316,98779,316,100105,100,,,100109,100,,,100135,100,,,100210,200,,,100442,100,,,100463,100,,,100507,100,,,100674,100,,
2019-06-28 12:55:10.000000000,99960,532,98779,532,100038,100,,,100105,100,,,100109,100,,,100135,100,,,100210,200,,,100442,100,,,100463,100,,,100507,100,,,100674,100,,
2019-06-28 12:55:20.000000000,99960,186,98779,186,100038,186,98778,86,100105,186,,,100109,186,,,100135,186,,,100210,200,,,100442,100,,,100463,100,,,100507,100,,,100674,100,,
2019-06-28 12:55:30.000000000,99960,316,98779,316,100038,316,98778,216,100105,100,,,100109,100,,,100135,100,,,100210,200,,,100442,100,,,100463,100,,,100507,100,,,100674,100,,
2019-06-28 12:55:32.002346192,99960,316,98779,316,100038,316,98778,216,100105,100,,,100109,100,,,100135,100,,,100210,200,,,100418,100,,,100442,100,,,100463,100,,,100507,100,,
2019-06-28 12:55:40.000000000,99960,186,98779,186,100038,186,98778,86,100105,186,,,100109,186,,,100135,186,,,100210,200,,,100418,100,,,100442,100,,,100463,100,,,100507,100,,
2019-06-28 12:55:40.017657498,99960,186,99921,100,100038,186,98779,186,100105,186,98778,86,100109,186,,,100135,186,,,100210,200,,,100418,100,,,100442,100,,,100463,100,,,100507,100,,
2019-06-28 12:55:49.441612891,99960,86,99921,100,100038,186,98779,186,100105,186,98778,86,100109,186,,,100135,186,,,100210,200,,,100418,100,,,100442,100,,,100463,100,,,100507,100,,
2019-06-28 12:55:50.000000000,100038,186,99921,186,100105,186,98779,186,100109,186,98778,86,100135,186,,,100210,286,,,100418,100,,,100442,100,,,100463,100,,,100507,100,,,100674,100,,
2019-06-28 12:56:00.000000000,100038,208,99921,101,100105,208,98779,208,100109,208,98778,108,100135,208,,,100210,200,,,100418,100,,,100442,100,,,100463,100,,,100507,100,,,100674,100,,
2019-06-28 12:56:02.053909392,100038,208,99921,101,100105,208,98779,208,100109,208,98778,108,100135,208,,,100210,200,,,100418,100,,,100432,100,,,100442,100,,,100463,100,,,100507,100,,
2019-06-28 12:56:10.000000000,100038,316,98779,316,100105,316,98778,216,100109,100,,,100135,100,,,100210,200,,,100418,100,,,100432,100,,,100442,100,,,100463,100,,,100507,100,,
2019-06-28 12:56:15.286878045,100038,316,99921,100,100105,316,98779,216,100109,100,98778,216,100135,100,,,100210,200,,,100418,100,,,100432,100,,,100442,100,,,100463,100,,,100507,100,,
2019-06-28 12:56:20.000000000,100038,208,99921,208,100105,208,99920,108,100109,208,,,100135,208,,,100210,200,,,100418,100,,,100432,100,,,100442,100,,,100463,100,,,100507,100,,
2019-06-28 12:56:30.000000000,100038,186,99921,186,100105,186,99920,86,100109,186,,,100135,186,,,100210,286,,,100418,100,,,100432,100,,,100442,100,,,100463,100,,,100507,100,,
2019-06-28 12:56:31.812670576,100038,86,99921,186,100105,186,99920,86,100109,186,,,100135,186,,,100210,286,,,100418,100,,,100432,100,,,100442,100,,,100463,100,,,100507,100,,
2019-06-28 12:56:40.000000000,100105,208,99921,208,100109,208,99920,108,100135,208,,,100210,308,,,100418,100,,,100432,100,,,100442,100,,,100463,100,,,100507,100,,,100693,96,,
2019-06-28 12:56:47.948781832,100105,208,99921,208,100109,208,99920,108,100135,208,,,100210,308,,,100418,100,,,100442,100,,,100463,100,,,100507,100,,,100611,100,,,100693,96,,
2019-06-28 12:56:48.833235336,100105,108,99921,208,100109,208,99920,108,100135,208,,,100210,308,,,100418,100,,,100442,100,,,100463,100,,,100507,100,,,100611,100,,,100693,96,,
2019-06-28 12:56:50.000000000,100109,208,99921,208,100135,208,99920,108,100210,308,,,100418,208,,,100442,100,,,100463,100,,,100507,100,,,100611,100,,,100693,96,,,100751,100,,
2019-06-28 12:56:54.417575195,100109,108,99921,208,100135,208,99920,108,100210,308,,,100418,208,,,100442,100,,,100463,100,,,100507,100,,,100611,100,,,100693,96,,,100751,100,,
2019-06-28 12:56:54.822515188,100109,8,99921,208,100135,208,99920,108,100210,308,,,100418,208,,,100442,100,,,100463,100,,,100507,100,,,100611,100,,,100693,96,,,100751,100,,
2019-06-28 12:57:00.000000000,100135,316,99921,209,100210,416,99920,216,100418,100,,,100442,100,,,100463,100,,,100507,100,,,100611,100,,,100693,96,,,100751,100,,,100842,100,,
2019-06-28 12:57:03.441029271,100135,316,99921,209,100210,416,99920,216,100418,100,,,100463,100,,,100507,100,,,100547,100,,,100611,100,,,100693,96,,,100751,100,,,100842,100,,
2019-06-28 12:57:10.000000000,100135,100,,,100210,200,,,100418,100,,,100463,100,,,100507,100,,,100547,100,,,100611,100,,,100693,96,,,100751,100,,,100842,100,,
2019-06-28 12:58:05.574590196,100210,200,,,100418,100,,,100463,100,,,100507,100,,,100547,100,,,100611,100,,,100693,96,,,100751,100,,,100842,100,,,100853,100,,
2019-06-28 12:58:13.897049648,100210,200,99921,100,100418,100,,,100463,100,,,100507,100,,,100547,100,,,100611,100,,,100693,96,,,100751,100,,,100842,100,,,100853,100,,
2019-06-28 12:58:20.000000000,100210,286,99921,186,100418,186,99920,86,100463,186,,,100507,186,,,100547,186,,,100611,100,,,100693,96,,,100751,100,,,100842,100,,,100853,100,,
2019-06-28 12:58:30.000000000,100210,347,99921,247,100418,243,99920,143,100463,243,,,100507,100,,,100547,100,,,100611,100,,,100693,96,,,100751,100,,,100842,100,,,100853,100,,
2019-06-28 12:58:40.000000000,100210,632,99921,532,100418,100,,,100463,100,,,100507,100,,,100547,100,,,100611,100,,,100693,96,,,100751,100,,,100842,100,,,100853,100,,
2019-06-28 12:58:50.000000000,100210,632,99921,532,100418,100,,,100463,100,,,100507,100,,,100547,100,,,100611,100,,,100693,96,,,100751,100,,,100842,100,,,100853,100,,
2019-06-28 12:59:00.000000000,100210,347,99921,140,100418,243,99920,143,100463,243,,,100507,100,,,100547,100,,,100611,100,,,100693,96,,,100751,100,,,100842,100,,,100853,100,,
2019-06-28 12:59:08.202421104,100210,347,99921,140,100418,243,99920,143,100463,243,,,100507,100,,,100547,100,,,100611,100,,,100693,96,,,100751,100,,,100842,100,,,100853,100,,
2019-06-28 12:59:09.290922756,100210,347,99921,240,100418,243,99920,143,100463,243,,,100507,100,,,100547,100,,,100611,100,,,100693,96,,,100751,100,,,100842,100,,,100853,100,,
2019-06-28 12:59:10.000000000,100210,632,99921,532,100418,100,,,100463,100,,,100507,100,,,100547,100,,,100611,100,,,100693,96,,,100751,100,,,100842,100,,,100853,100,,
2019-06-28 12:59:20.000000000,100210,308,99921,208,100418,208,99920,108,100463,208,,,100507,208,,,100547,100,,,100611,100,,,100693,96,,,100751,100,,,100842,100,,,100853,100,,
2019-06-28 12:59:30.000000000,100210,416,99921,316,100418,316,99920,216,100463,100,,,100507,100,,,100547,100,,,100611,100,,,100693,96,,,100751,100,,,100842,100,,,100853,100,,
2019-06-28 12:59:40.000000000,100210,416,99921,316,100418,316,99920,216,100463,100,,,100507,100,,,100547,100,,,100611,100,,,100693,96,,,100751,100,,,100842,100,,,100853,100,,
2019-06-28 12:59:50.000000000,100210,286,99921,186,100418,186,99920,86,100463,186,,,100507,186,,,100547,186,,,100611,100,,,100693,96,,,100751,100,,,100842,100,,,100853,100,,
2019-06-28 12:59:57.890250184,100210,286,99921,186,100418,186,99920,86,100463,186,,,100507,186,,,100520,100,,,100547,186,,,100611,100,,,100693,96,,,100751,100,,,100842,100,,
2019-06-28 13:00:00.000000000,100210,632,99921,421,100418,100,,,100463,100,,,100507,100,,,100520,100,,,100547,100,,,100611,100,,,100693,96,,,100751,100,,,100842,100,,
2019-06-28 13:00:10.000000000,100210,200,,,100418,100,,,100463,100,,,100507,100,,,100520,100,,,100547,100,,,100611,100,,,100693,96,,,100751,100,,,100842,100,,
2019-06-28 13:00:38.645941605,100210,200,99921,100,100418,100,,,100463,100,,,100507,100,,,100520,100,,,100547,100,,,100611,100,,,100693,96,,,100751,100,,,100842,100,,
2019-06-28 13:00:40.000000000,100210,632,99921,532,100418,100,,,100463,100,,,100507,100,,,100520,100,,,100547,100,,,100611,100,,,100693,96,,,100751,100,,,100842,100,,
2019-06-28 13:00:44.689158326,100210,632,99949,100,100418,100,99921,532,100463,100,,,100507,100,,,100520,100,,,100547,100,,,100611,100,,,100693,96,,,100751,100,,,100842,100,,
2019-06-28 13:00:45.402632882,100101,100,99949,100,100210,632,99921,532,100418,100,,,100463,100,,,100507,100,,,100520,100,,,100547,100,,,100611,100,,,100693,96,,,100751,100,,
2019-06-28 13:00:50.000000000,100101,316,99949,316,100210,416,99921,316,100418,100,,,100463,100,,,100507,100,,,100520,100,,,100547,100,,,100611,100,,,100693,96,,,100751,100,,
2019-06-28 13:01:00.000000000,100101,532,99949,421,100210,200,99921,100,100418,100,,,100463,100,,,100507,100,,,100520,100,,,100547,100,,,100611,100,,,100693,96,,,100751,100,,
2019-06-28 13:01:03.224039130,100088,100,99949,421,100101,532,99921,100,100210,200,,,100418,100,,,100463,100,,,100507,100,,,100520,100,,,100547,100,,,100611,100,,,100693,96,,
2019-06-28 13:01:10.000000000,100088,186,99921,186,100101,186,99920,86,100210,286,,,100418,186,,,100463,186,,,100507,100,,,100520,100,,,100547,100,,,100611,100,,,100693,96,,
2019-06-28 13:01:16.118852431,100088,86,99921,186,100101,186,99920,86,100210,286,,,100418,186,,,100463,186,,,100507,100,,,100520,100,,,100547,100,,,100611,100,,,100693,96,,
2019-06-28 13:01:17.604123820,100101,186,100088,14,100210,286,99921,186,100418,186,99920,86,100463,186,,,100507,100,,,100520,100,,,100547,100,,,100611,100,,,100693,96,,,100842,100,,
2019-06-28 13:01:20.000000000,100101,247,100088,161,100210,343,99921,243,100418,243,99920,143,100463,100,,,100507,100,,,100520,100,,,100547,100,,,100611,100,,,100693,96,,,100842,100,,
2019-06-28 13:01:21.961543814,100101,147,100088,161,100210,343,99921,243,100418,243,99920,143,100463,100,,,100507,100,,,100520,100,,,100547,100,,,100611,100,,,100693,96,,,100842,100,,
2019-06-28 13:01:22.944155255,100101,147,100089,100,100210,343,100088,161,100418,243,99921,243,100463,100,99920,143,100507,100,,,100520,100,,,100547,100,,,100611,100,,,100693,96,,,100842,100,,
2019-06-28 13:01:30.000000000,100210,286,100089,186,100418,186,100088,100,100463,186,99921,186,100507,186,99920,86,100520,186,,,100547,100,,,100611,100,,,100693,96,,,100842,100,,,101303,100,,
2019-06-28 13:01:40.000000000,100210,308,100089,208,100418,208,100088,122,100463,208,99921,208,100507,208,99920,108,100520,100,,,100547,100,,,100611,100,,,100693,96,,,100842,100,,,101303,100,,
2019-06-28 13:01:45.412599955,100210,308,100089,208,100418,208,100088,122,100463,208,99921,208,100507,208,99920,108,100520,100,99882,100,100547,100,,,100611,100,,,100693,96,,,100842,100,,,101303,100,,
2019-06-28 13:01:50.000000000,100210,416,100089,316,100418,316,100088,230,100463,100,99921,100,100507,100,99882,100,100520,100,,,100547,100,,,100611,100,,,100693,96,,,100842,100,,,101303,100,,
2019-06-28 13:01:55.045686560,100210,416,100089,316,100418,316,100088,230,100507,100,99921,100,100520,100,99882,100,100547,100,99880,100,100611,100,,,100693,96,,,100842,100,,,101303,100,,,,,,
2019-06-28 13:01:58.462822343,100207,100,100089,316,100210,416,100088,230,100418,316,99921,100,100507,100,99882,100,100520,100,99880,100,100547,100,,,100611,100,,,100693,96,,,100842,100,,,101303,100,,
2019-06-28 13:02:00.000000000,100207,316,100089,205,100210,416,100088,230,100418,100,99921,100,100507,100,99882,100,100520,100,99880,100,100547,100,,,100611,100,,,100693,96,,,100842,100,,,101303,100,,
2019-06-28 13:02:06.725097706,100207,316,100089,205,100210,416,100088,230,100312,100,99921,100,100418,100,99882,100,100520,100,99880,100,100547,100,,,100611,100,,,100693,96,,,100842,100,,,101303,100,,
2019-06-28 13:02:10.000000000,100207,208,100088,122,100210,308,99921,208,100312,208,99882,208,100418,208,99880,208,100520,100,,,100547,100,,,100611,100,,,100693,96,,,100842,100,,,101303,100,,
2019-06-28 13:02:11.141231136,100207,208,100089,100,100210,308,100088,122,100312,208,99921,208,100418,208,99882,208,100520,100,99880,208,100547,100,,,100611,100,,,100693,96,,,100842,100,,,101303,100,,
2019-06-28 13:02:20.000000000,100207,316,100089,316,100210,416,100088,230,100312,100,99921,100,100418,100,99882,100,100520,100,99880,100,100547,100,,,100611,100,,,100693,96,,,100842,100,,,101303,100,,
2019-06-28 13:02:30.000000000,100207,316,100089,316,100210,416,100088,230,100312,100,99921,100,100418,100,99882,100,100520,100,99880,100,100547,100,,,100611,100,,,100693,96,,,100842,100,,,101303,100,,
2019-06-28 13:02:33.026957779,100207,316,100089,316,100210,416,100088,230,100312,100,99921,100,100418,100,99882,100,100520,100,99880,100,100547,100,99735,100,100611,100,,,100693,96,,,100842,100,,,101303,100,,
2019-06-28 13:02:40.000000000,100207,208,100089,208,100210,308,100088,122,100312,208,99921,208,100418,208,99882,208,100520,100,99880,100,100547,100,99735,100,100611,100,,,100693,96,,,100842,100,,,101303,100,,
2019-06-28 13:02:50.000000000,100207,208,100089,208,100210,308,100088,122,100312,208,99921,208,100418,208,99882,208,100520,100,99880,100,100547,100,99735,100,100611,100,,,100693,96,,,100842,100,,,101303,100,,
2019-06-28 13:03:00.000000000,100207,209,100089,312,100210,416,100088,230,100312,100,99921,100,100418,100,99882,100,100520,100,99880,100,100547,100,99735,100,100611,100,,,100693,96,,,100842,100,,,101303,100,,
2019-06-28 13:03:00.705365237,100207,209,100089,312,100210,416,100088,230,100312,100,99921,100,100418,100,99882,100,100520,100,99880,100,100547,100,99738,100,100611,100,99735,100,100693,96,,,100842,100,,,101303,100,,
2019-06-28 13:03:08.361956339,100207,209,100089,212,100210,416,100088,230,100312,100,99921,100,100418,100,99882,100,100520,100,99880,100,100547,100,99738,100,100611,100,99735,100,100693,96,,,100842,100,,,101303,100,,
2019-06-28 13:03:10.000000000,100210,347,100088,161,100312,243,99921,243,100418,243,99882,243,100520,100,99880,100,100547,100,99738,100,100611,100,99735,100,100693,96,,,100842,100,,,101303,100,,,,,,
2019-06-28 13:03:19.504785566,100089,100,100088,161,100210,347,99921,243,100312,243,99882,243,100418,243,99880,100,100520,100,99738,100,100547,100,99735,100,100611,100,,,100693,96,,,100842,100,,,101303,100,,
2019-06-28 13:03:19.955634044,100089,200,100088,161,100210,347,99921,243,100312,243,99882,243,100418,243,99880,100,100520,100,99738,100,100547,100,99735,100,100611,100,,,100693,96,,,100842,100,,,101303,100,,
2019-06-28 13:03:20.000000000,100089,632,100088,446,100210,200,99921,100,100312,100,99882,100,100418,100,99880,100,100520,100,99738,100,100547,100,99735,100,100611,100,,,100693,96,,,100842,100,,,101303,100,,
2019-06-28 13:03:30.000000000,100089,632,100088,446,100210,200,99921,100,100312,100,99882,100,100418,100,99880,100,100520,100,99738,100,100547,100,99735,100,100611,100,,,100693,96,,,100842,100,,,101303,100,,
2019-06-28 13:03:40.000000000,100089,632,100088,446,100210,200,99921,100,100312,100,99882,100,100418,100,99880,100,100520,100,99738,100,100547,100,99735,100,100611,100,,,100693,96,,,100842,100,,,101303,100,,
2019-06-28 13:03:46.235021387,100089,632,100088,446,100128,100,99921,100,100210,200,99882,100,100312,100,99880,100,100418,100,99738,100,100520,100,99735,100,100547,100,,,100611,100,,,100693,96,,,100842,100,,
2019-06-28 13:03:50.000000000,100089,286,100088,100,100128,186,99921,186,100210,286,99882,186,100312,186,99880,186,100418,186,99738,186,100520,100,99735,100,100547,100,,,100611,100,,,100693,96,,,100842,100,,
2019-06-28 13:04:00.000000000,100089,201,100088,118,100128,208,99921,208,100210,308,99882,208,100312,208,99880,208,100418,100,99738,100,100520,100,99735,100,100547,100,,,100611,100,,,100693,96,,,100842,100,,
2019-06-28 13:04:10.000000000,100089,240,100088,157,100128,243,99921,243,100210,343,99882,243,100312,100,99880,100,100418,100,99738,100,100520,100,99735,100,100547,100,,,100611,100,,,100693,96,,,100842,100,,
2019-06-28 13:04:16.484651736,100089,240,100088,157,100128,243,99921,243,100210,343,99882,243,100312,100,99880,100,100418,100,99738,100,100520,100,99735,100,100547,100,99664,100,100611,100,,,100693,96,,,100842,100,,
2019-06-28 13:04:20.000000000,100089,179,100088,96,100128,186,99921,186,100210,286,99882,186,100312,186,99880,186,100418,186,99738,186,100520,100,99735,100,100547,100,99664,100,100611,100,,,100693,96,,,100842,100,,
2019-06-28 13:04:30.000000000,100089,179,100088,96,100128,186,99921,186,100210,286,99882,186,100312,186,99880,186,100418,186,99738,186,100520,100,99735,100,100547,100,99664,100,100611,100,,,100693,96,,,100842,100,,
2019-06-28 13:04:30.738672970,100089,279,100088,96,100128,186,99921,86,100210,286,99882,186,100312,186,99880,186,100418,186,99738,186,100520,100,99735,100,100547,100,99664,100,100611,100,,,100693,96,,,100842,100,,
2019-06-28 13:04:40.000000000,100089,340,100088,157,100128,243,99882,243,100210,343,99880,243,100312,100,99738,100,100418,100,99735,100,100520,100,99664,100,100547,100,,,100611,100,,,100693,96,,,100842,100,,
2019-06-28 13:04:41.258990265,100089,340,100088,57,100128,243,99882,243,100210,343,99880,243,100312,100,99738,100,100418,100,99735,100,100520,100,99664,100,100547,100,,,100611,100,,,100693,96,,,100842,100,,
2019-06-28 13:04:50.000000000,100089,301,99882,208,100128,208,99880,208,100210,308,99738,208,100312,208,99735,208,100418,100,99664,100,100520,100,,,100547,100,,,100611,100,,,100693,96,,,100842,100,,
2019-06-28 13:05:00.000000000,100089,518,99882,528,100128,100,99880,100,100210,200,99738,100,100312,100,99735,100,100418,100,99664,100,100520,100,,,100547,100,,,100611,100,,,100693,96,,,100842,100,,
2019-06-28 13:05:10.000000000,100089,302,99882,312,100128,316,99880,316,100210,200,99738,100,100312,100,99735,100,100418,100,99664,100,100520,100,,,100547,100,,,100611,100,,,100693,96,,,100842,100,,
2019-06-28 13:05:20.000000000,100089,233,99882,243,100128,243,99880,243,100210,343,99738,243,100312,100,99735,100,100418,100,99664,100,100520,100,,,100547,100,,,100611,100,,,100693,96,,,100842,100,,
2019-06-28 13:05:30.000000000,100089,233,99882,243,100128,243,99880,243,100210,343,99738,243,100312,100,99735,100,100418,100,99664,100,100520,100,,,100547,100,,,100611,100,,,100693,96,,,100842,100,,
2019-06-28 13:05:40.000000000,100089,518,99882,528,100128,100,99880,100,100210,200,99738,100,100312,100,99735,100,100418,100,99664,100,100520,100,,,100547,100,,,100611,100,,,100693,96,,,100842,100,,
2019-06-28 13:05:41.145867663,100089,518,99882,528,100128,100,99880,100,100210,200,99738,100,100312,100,99735,100,100418,100,99664,100,100520,100,99257,100,100547,100,,,100611,100,,,100842,100,,,101303,100,,
2019-06-28 13:05:50.000000000,100089,194,99882,204,100128,208,99880,208,100210,308,99738,208,100312,208,99735,208,100418,100,99664,100,100520,100,99257,100,100547,100,,,100611,100,,,100842,100,,,101303,100,,
2019-06-28 13:06:00.000000000,100089,411,99882,524,100128,100,99880,100,100210,200,99738,100,100312,100,99735,100,100418,100,99664,100,100520,100,99257,100,100547,100,,,100611,100,,,100842,100,,,101303,100,,
2019-06-28 13:06:03.430624824,100089,411,99882,424,100128,100,99880,100,100210,200,99738,100,100312,100,99735,100,100418,100,99664,100,100520,100,99257,100,100547,100,,,100611,100,,,100842,100,,,101303,100,,
2019-06-28 13:06:10.000000000,100128,316,99880,316,100210,416,99738,316,100312,100,99735,100,100418,100,99664,100,100520,100,99257,100,100547,100,,,100611,100,,,100842,100,,,101303,100,,,,,,
2019-06-28 13:06:15.626950204,100128,316,99880,316,100210,416,99738,316,100312,100,99735,100,100418,100,99664,100,100520,100,99257,100,100547,100,99177,100,100611,100,,,100842,100,,,101303,100,,,,,,
2019-06-28 13:06:20.000000000,100128,186,99880,186,100210,286,99738,186,100312,186,99735,186,100418,186,99664,186,100520,186,99257,186,100547,100,99177,100,100611,100,,,100842,100,,,101303,100,,,,,,
2019-06-28 13:06:28.447283137,99882,100,99880,186,100128,186,99738,186,100210,286,99735,186,100312,186,99664,186,100418,186,99257,186,100520,186,99177,100,100547,100,,,100611,100,,,100842,100,,,101303,100,,
2019-06-28 13:06:30.000000000,99882,316,99880,316,100128,316,99738,316,100210,200,99735,100,100312,100,99664,100,100418,100,99257,100,100520,100,99177,100,100547,100,,,100611,100,,,100842,100,,,101303,100,,
2019-06-28 13:06:40.000000000,99882,186,99880,186,100128,186,99738,186,100210,286,99735,186,100312,186,99664,186,100418,186,99257,186,100520,100,99177,100,100547,100,,,100611,100,,,100842,100,,,101303,100,,
2019-06-28 13:06:50.000000000,99882,208,99880,208,100128,208,99738,208,100210,308,99735,208,100312,208,99664,208,100418,100,99257,100,100520,100,99177,100,100547,100,,,100611,100,,,100842,100,,,101303,100,,
2019-06-28 13:07:00.000000000,99882,425,99880,528,100128,100,99738,100,100210,200,99735,100,100312,100,99664,100,100418,100,99257,100,100520,100,99177,100,100547,100,,,100611,100,,,100842,100,,,101303,100,,
2019-06-28 13:07:08.249349544,99882,425,99880,428,100128,100,99738,100,100210,200,99735,100,100312,100,99664,100,100418,100,99257,100,100520,100,99177,100,100547,100,,,100611,100,,,100842,100,,,101303,100,,
2019-06-28 13:07:08.958275788,99882,425,99880,328,100128,100,99738,100,100210,200,99735,100,100312,100,99664,100,100418,100,99257,100,100520,100,99177,100,100547,100,,,100611,100,,,100842,100,,,101303,100,,
2019-06-28 13:07:10.000000000,100128,532,99738,532,100210,200,99735,100,100312,100,99664,100,100418,100,99257,100,100520,100,99177,100,100547,100,,,100611,100,,,100842,100,,,101303,100,,,,,,
