,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:45:50.000000000,100421,160,100391,160,100768,160,100388,160,100799,160,100287,160,100967,160,100237,160,101278,160,100226,160,101683,63,100198,100,101883,100,100182,100,,,99877,100,,,99244,100,,,,
2019-06-28 12:46:00.000000000,100421,261,100391,398,100768,100,100388,100,100799,100,100287,100,100967,100,100237,100,101278,100,100226,100,101683,63,100198,100,101883,100,100182,100,,,99877,100,,,99244,100,,,,
2019-06-28 12:46:10.000000000,100768,249,100391,249,100799,249,100388,249,100967,100,100287,100,101278,100,100237,100,101683,63,100226,100,101883,100,100198,100,,,100182,100,,,99877,100,,,99244,100,,,,
2019-06-28 12:46:20.000000000,100768,398,100391,398,100799,100,100388,100,100967,100,100287,100,101278,100,100237,100,101683,63,100226,100,101883,100,100198,100,,,100182,100,,,99877,100,,,99244,100,,,,
2019-06-28 12:46:24.189708016,100768,398,100391,398,100799,100,100388,100,100967,100,100354,100,101278,100,100287,100,101683,63,100237,100,101883,100,100226,100,,,100182,100,,,99877,100,,,99244,100,,,,
2019-06-28 12:46:30.000000000,100768,249,100391,249,100799,249,100388,249,100967,100,100354,100,101278,100,100287,100,101683,63,100237,100,101883,100,100226,100,,,100182,100,,,99877,100,,,99244,100,,,,
2019-06-28 12:46:34.541692659,100768,249,100421,100,100799,249,100391,249,100967,100,100388,249,101278,100,100354,100,101683,63,100287,100,101883,100,100237,100,,,100226,100,,,100182,100,,,99877,100,,,99244,100
2019-06-28 12:46:40.000000000,100768,249,100421,249,100799,249,100391,249,100967,100,100388,100,101278,100,100354,100,101683,63,100287,100,101883,100,100237,100,,,100226,100,,,100182,100,,,99877,100,,,99244,100
2019-06-28 12:46:50.000000000,100768,201,100421,201,100799,198,100391,198,100967,198,100388,198,101278,100,100354,100,101683,63,100287,100,101883,100,100237,100,,,100226,100,,,100182,100,,,99877,100,,,99244,100
2019-06-28 12:47:00.000000000,100768,261,100421,398,100799,100,100391,100,100967,100,100388,100,101278,100,100354,100,101683,63,100287,100,101883,100,100237,100,,,100226,100,,,100182,100,,,99877,100,,,99244,100
2019-06-28 12:47:10.000000000,100799,201,100421,201,100967,198,100391,198,101278,198,100388,198,101683,63,100354,100,101883,100,100287,100,,,100237,100,,,100226,100,,,100182,100,,,99877,100,,,99244,100
2019-06-28 12:47:14.046967272,100799,201,100421,201,100967,198,100391,198,101278,198,100388,198,101683,63,100354,100,101883,100,100287,100,,,100237,100,,,100226,100,,,100044,100,,,99877,100,,,99244,100
2019-06-28 12:47:20.000000000,100799,398,100421,398,100967,100,100391,100,101278,100,100388,100,101683,63,100354,100,101883,100,100287,100,,,100237,100,,,100226,100,,,100044,100,,,99877,100,,,99244,100
2019-06-28 12:47:30.000000000,100799,174,100421,174,100967,174,100391,174,101278,174,100388,174,101683,137,100354,174,101883,100,100287,100,,,100237,100,,,100226,100,,,100044,100,,,99877,100,,,99244,100
2019-06-28 12:47:40.000000000,100799,249,100421,249,100967,249,100391,249,101278,100,100388,100,101683,63,100354,100,101883,100,100287,100,,,100237,100,,,100226,100,,,100044,100,,,99877,100,,,99244,100
2019-06-28 12:47:50.000000000,100799,174,100421,174,100967,174,100391,174,101278,174,100388,174,101683,137,100354,174,101883,100,100287,100,,,100237,100,,,100226,100,,,100044,100,,,99877,100,,,99244,100
2019-06-28 12:47:50.482012503,100799,174,100497,100,100967,174,100421,174,101278,174,100391,174,101683,137,100388,174,101883,100,100354,174,,,100287,100,,,100237,100,,,100226,100,,,100044,100,,,99877,100
2019-06-28 12:48:00.000000000,100799,112,100497,249,100967,249,100421,249,101278,100,100391,100,101683,63,100388,100,101883,100,100354,100,,,100287,100,,,100237,100,,,100226,100,,,100044,100,,,99877,100
2019-06-28 12:48:00.596735509,100799,112,100497,249,100967,249,100421,249,101278,100,100391,100,101683,63,100354,100,101883,100,100287,100,,,100237,100,,,100226,100,,,100044,100,,,100030,100,,,99877,100
2019-06-28 12:48:10.000000000,100967,174,100497,174,101278,174,100421,174,101683,137,100391,174,101883,174,100354,174,,,100287,100,,,100237,100,,,100226,100,,,100044,100,,,100030,100,,,99877,100
2019-06-28 12:48:20.000000000,100967,160,100497,160,101278,160,100421,160,101683,123,100391,160,101883,160,100354,160,101884,60,100287,160,,,100237,100,,,100226,100,,,100044,100,,,100030,100,,,99877,100
2019-06-28 12:48:30.000000000,100967,201,100497,201,101278,198,100421,198,101683,161,100391,198,101883,100,100354,100,,,100287,100,,,100237,100,,,100226,100,,,100044,100,,,100030,100,,,99877,100
2019-06-28 12:48:40.000000000,100967,160,100497,160,101278,160,100421,160,101683,123,100391,160,101883,160,100354,160,101884,60,100287,160,,,100237,100,,,100226,100,,,100044,100,,,100030,100,,,99877,100
2019-06-28 12:48:48.171838013,100967,160,100497,160,101278,160,100428,100,101683,123,100421,160,101883,160,100391,160,101884,60,100354,160,,,100287,160,,,100237,100,,,100226,100,,,100044,100,,,100030,100
2019-06-28 12:48:50.000000000,100967,201,100497,201,101278,198,100428,198,101683,161,100421,198,101883,100,100391,100,,,100354,100,,,100287,100,,,100237,100,,,100226,100,,,100044,100,,,100030,100
2019-06-28 12:49:00.000000000,100967,37,100497,174,101278,174,100428,174,101683,137,100421,174,101883,174,100391,174,,,100354,100,,,100287,100,,,100237,100,,,100226,100,,,100044,100,,,100030,100
2019-06-28 12:49:10.000000000,101278,398,100497,398,101683,63,100428,100,101883,100,100421,100,,,100391,100,,,100354,100,,,100287,100,,,100237,100,,,100226,100,,,100044,100,,,100030,100
2019-06-28 12:49:20.000000000,101278,174,100497,174,101683,137,100428,174,101883,174,100421,174,101884,74,100391,174,,,100354,100,,,100287,100,,,100237,100,,,100226,100,,,100044,100,,,100030,100
2019-06-28 12:49:30.000000000,101278,398,100497,398,101683,63,100428,100,101883,100,100421,100,,,100391,100,,,100354,100,,,100287,100,,,100237,100,,,100226,100,,,100044,100,,,100030,100
2019-06-28 12:49:40.000000000,101278,398,100497,398,101683,63,100428,100,101883,100,100421,100,,,100391,100,,,100354,100,,,100287,100,,,100237,100,,,100226,100,,,100044,100,,,100030,100
2019-06-28 12:49:43.008451158,101278,398,100497,398,101683,63,100428,100,101883,100,100421,100,,,100391,100,,,100354,100,,,100287,100,,,100237,100,,,100226,100,,,100091,100,,,100044,100
2019-06-28 12:49:43.301425959,100967,100,100497,398,101278,398,100428,100,101683,63,100421,100,101883,100,100391,100,,,100354,100,,,100287,100,,,100237,100,,,100226,100,,,100091,100,,,100044,100
2019-06-28 12:49:48.175867867,100967,100,100497,298,101278,398,100428,100,101683,63,100421,100,101883,100,100391,100,,,100354,100,,,100287,100,,,100237,100,,,100226,100,,,100091,100,,,100044,100
2019-06-28 12:49:50.000000000,100967,249,100428,249,101278,249,100421,249,101683,63,100391,100,101883,100,100354,100,,,100287,100,,,100237,100,,,100226,100,,,100091,100,,,100044,100,,,100030,100
2019-06-28 12:50:00.000000000,100967,23,100428,160,101278,160,100421,160,101683,123,100391,160,101883,160,100354,160,101884,60,100287,160,,,100237,100,,,100226,100,,,100091,100,,,100044,100,,,100030,100
2019-06-28 12:50:10.000000000,101278,398,100428,398,101683,63,100421,100,101883,100,100391,100,,,100354,100,,,100287,100,,,100237,100,,,100226,100,,,100091,100,,,100044,100,,,100030,100
2019-06-28 12:50:10.969037765,101278,398,100428,398,101683,63,100421,100,101883,100,100391,100,,,100354,100,,,100287,100,,,100237,100,,,100226,100,,,100091,100,,,100044,100,,,100030,100
2019-06-28 12:50:20.000000000,101278,160,100428,160,101683,123,100421,160,101883,160,100391,160,101884,60,100354,160,,,100287,160,,,100237,100,,,100226,100,,,100091,100,,,100044,100,,,100030,100
2019-06-28 12:50:30.000000000,101278,174,100428,174,101683,137,100421,174,101883,174,100391,174,101884,74,100354,174,,,100287,100,,,100237,100,,,100226,100,,,100091,100,,,100044,100,,,100030,100
2019-06-28 12:50:32.922739095,101278,174,100428,74,101683,137,100421,174,101883,174,100391,174,101884,74,100354,174,,,100287,100,,,100237,100,,,100226,100,,,100091,100,,,100044,100,,,100030,100
2019-06-28 12:50:40.000000000,101278,249,100421,249,101683,212,100391,249,101883,100,100354,100,,,100287,100,,,100237,100,,,100226,100,,,100091,100,,,100044,100,,,100030,100,,,99986,100
2019-06-28 12:50:44.095469307,101278,249,100421,249,101683,212,100391,249,101883,100,100366,100,,,100354,100,,,100287,100,,,100237,100,,,100226,100,,,100091,100,,,100044,100,,,100030,100
2019-06-28 12:50:50.000000000,101278,249,100421,249,101683,212,100391,249,101883,100,100366,100,,,100354,100,,,100287,100,,,100237,100,,,100226,100,,,100091,100,,,100044,100,,,100030,100
2019-06-28 12:51:00.000000000,101278,112,100421,249,101683,212,100391,249,101883,100,100366,100,,,100354,100,,,100287,100,,,100237,100,,,100226,100,,,100091,100,,,100044,100,,,100030,100
2019-06-28 12:51:02.217085863,101278,112,100499,100,101683,212,100421,249,101883,100,100391,249,,,100366,100,,,100354,100,,,100287,100,,,100237,100,,,100226,100,,,100091,100,,,100044,100
2019-06-28 12:51:10.000000000,101683,123,100499,160,101883,160,100421,160,101884,60,100391,160,,,100366,160,,,100354,160,,,100287,100,,,100237,100,,,100226,100,,,100091,100,,,100044,100
2019-06-28 12:51:14.103581774,101683,123,100499,160,101883,160,100421,160,101884,60,100391,160,,,100366,160,,,100354,160,,,100315,100,,,100287,100,,,100237,100,,,100226,100,,,100091,100
2019-06-28 12:51:20.000000000,101683,137,100499,174,101883,174,100421,174,101884,74,100391,174,,,100366,174,,,100354,100,,,100315,100,,,100287,100,,,100237,100,,,100226,100,,,100091,100
2019-06-28 12:51:25.526176197,101683,137,100499,74,101883,174,100421,174,101884,74,100391,174,,,100366,174,,,100354,100,,,100315,100,,,100287,100,,,100237,100,,,100226,100,,,100091,100
2019-06-28 12:51:30.000000000,101683,361,100421,398,101883,100,100391,100,,,100366,100,,,100354,100,,,100315,100,,,100287,100,,,100237,100,,,100226,100,,,100091,100,,,100044,100
2019-06-28 12:51:40.000000000,101683,137,100421,174,101883,174,100391,174,101884,74,100366,174,,,100354,174,,,100315,100,,,100287,100,,,100237,100,,,100226,100,,,100091,100,,,100044,100
2019-06-28 12:51:40.058991198,101683,137,100421,174,101883,174,100391,174,101884,74,100366,174,,,100354,174,,,100315,100,,,100308,100,,,100287,100,,,100237,100,,,100226,100,,,100091,100
2019-06-28 12:51:40.767270369,101683,137,100568,100,101883,174,100421,174,101884,74,100391,174,,,100366,174,,,100354,174,,,100315,100,,,100308,100,,,100287,100,,,100237,100,,,100226,100
2019-06-28 12:51:42.581569650,100658,100,100568,100,101683,137,100421,174,101883,174,100391,174,101884,74,100366,74,,,100354,174,,,100315,100,,,100308,100,,,100287,100,,,100237,100,,,100226,100
2019-06-28 12:51:45.034190828,100658,100,100421,174,101683,137,100391,174,101883,174,100366,74,101884,74,100354,174,,,100315,100,,,100308,100,,,100287,100,,,100237,100,,,100226,100,,,100091,100
2019-06-28 12:51:50.000000000,100658,160,100421,160,101683,123,100391,160,101883,160,100354,160,101884,60,100315,160,,,100308,160,,,100287,100,,,100237,100,,,100226,100,,,100091,100,,,100044,100
2019-06-28 12:52:00.000000000,100658,261,100421,398,101683,63,100391,100,101883,100,100354,100,,,100315,100,,,100308,100,,,100287,100,,,100237,100,,,100226,100,,,100091,100,,,100044,100
2019-06-28 12:52:03.272191859,100658,261,100421,298,101683,63,100354,100,101883,100,100315,100,,,100308,100,,,100287,100,,,100237,100,,,100226,100,,,100091,100,,,100044,100,,,100030,100
2019-06-28 12:52:10.000000000,101683,137,100354,174,101883,174,100315,174,101884,74,100308,174,,,100287,174,,,100237,100,,,100226,100,,,100091,100,,,100044,100,,,100030,100,,,99986,100
2019-06-28 12:52:20.000000000,101683,164,100354,201,101883,198,100315,198,101884,98,100308,198,,,100287,100,,,100237,100,,,100226,100,,,100091,100,,,100044,100,,,100030,100,,,99986,100
2019-06-28 12:52:21.748835389,101683,164,100354,101,101883,198,100315,198,101884,98,100308,198,,,100287,100,,,100237,100,,,100226,100,,,100091,100,,,100044,100,,,100030,100,,,99986,100
2019-06-28 12:52:30.000000000,101683,164,100315,201,101883,198,100308,198,101884,98,100287,198,,,100237,100,,,100226,100,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100
2019-06-28 12:52:40.000000000,101683,212,100315,249,101883,249,100308,249,,,100287,100,,,100237,100,,,100226,100,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100
2019-06-28 12:52:50.000000000,101683,361,100315,398,101883,100,100308,100,,,100287,100,,,100237,100,,,100226,100,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100
2019-06-28 12:52:51.685772072,101683,361,100315,398,101883,100,100308,100,,,100287,100,,,100237,200,,,100226,100,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100
2019-06-28 12:53:00.000000000,101683,224,100315,398,101883,100,100308,100,,,100287,100,,,100237,200,,,100226,100,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100
2019-06-28 12:53:08.458792061,101683,224,100315,398,101883,100,100308,100,,,100265,100,,,100237,200,,,100226,100,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100
2019-06-28 12:53:10.000000000,101883,160,100315,160,101884,60,100308,160,,,100265,160,,,100237,260,,,100226,160,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100
2019-06-28 12:53:12.320361341,101883,160,100315,60,101884,60,100308,160,,,100265,160,,,100237,360,,,100226,160,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100
2019-06-28 12:53:12.801642989,101683,100,100315,60,101883,160,100308,160,101884,60,100265,160,,,100237,360,,,100226,160,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100
2019-06-28 12:53:20.000000000,101683,398,100308,398,101883,100,100265,100,,,100237,300,,,100226,100,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100,,,99244,100
2019-06-28 12:53:30.000000000,101683,201,100308,201,101883,198,100265,198,101884,98,100237,398,,,100226,100,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100,,,99244,100
2019-06-28 12:53:40.000000000,101683,174,100308,174,101883,174,100265,174,101884,74,100237,374,,,100226,174,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100,,,99244,100
2019-06-28 12:53:40.020288055,101683,174,100790,100,101883,174,100308,174,101884,74,100265,174,,,100237,374,,,100226,174,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100
2019-06-28 12:53:50.000000000,101683,249,100790,249,101883,249,100308,249,,,100265,100,,,100237,300,,,100226,100,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100
2019-06-28 12:53:50.183099088,101683,249,100790,149,101883,249,100308,249,,,100265,100,,,100237,300,,,100226,100,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100
2019-06-28 12:54:00.000000000,101683,112,100308,249,101883,249,100265,249,,,100237,300,,,100226,100,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100,,,99244,100
2019-06-28 12:54:07.662489933,101683,212,100308,249,101883,249,100265,249,,,100237,300,,,100226,100,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100,,,99244,100
2019-06-28 12:54:10.000000000,101683,398,100308,398,101883,100,100265,100,,,100237,300,,,100226,100,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100,,,99244,100
2019-06-28 12:54:18.659289892,101683,398,100845,100,101883,100,100308,398,,,100265,100,,,100237,300,,,100226,100,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100
2019-06-28 12:54:20.000000000,101683,160,100845,160,101883,160,100308,160,101884,60,100265,160,,,100237,360,,,100226,160,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100
2019-06-28 12:54:20.626547375,101683,260,100845,160,101883,160,100308,160,101884,60,100265,160,,,100237,360,,,100226,160,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100
2019-06-28 12:54:30.000000000,101683,349,100845,249,101883,249,100308,249,,,100265,100,,,100237,300,,,100226,100,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100
2019-06-28 12:54:40.000000000,101683,260,100845,160,101883,160,100308,160,101884,60,100265,160,,,100237,360,,,100226,160,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100
2019-06-28 12:54:49.013986710,101683,260,100845,60,101883,160,100308,160,101884,60,100265,160,,,100237,360,,,100226,160,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100
2019-06-28 12:54:50.000000000,101683,274,100308,174,101883,174,100265,174,101884,74,100237,374,,,100226,174,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100,,,99244,100
2019-06-28 12:54:55.041027007,101683,274,100342,100,101883,174,100308,174,101884,74,100265,174,,,100237,274,,,100226,174,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100
2019-06-28 12:55:00.000000000,101683,212,100342,249,101883,249,100308,249,,,100265,100,,,100237,200,,,100226,100,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100
2019-06-28 12:55:10.000000000,101683,361,100342,398,101883,100,100308,100,,,100265,100,,,100237,200,,,100226,100,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100
2019-06-28 12:55:11.100288796,100892,100,100342,398,101683,361,100308,100,101883,100,100265,100,,,100237,200,,,100226,100,,,100091,100,,,100044,100,,,100030,100,,,99986,100,,,99877,100
2019-06-28 12:55:13.440561850,100581,100,100342,398,100892,100,100308,100,101683,361,100265,100,101883,100,100237,200,,,100226,100,,,100091,100,,,100044,100,,,99986,100,,,99877,100,,,99244,100
2019-06-28 12:55:20.000000000,100581,201,100342,201,100892,198,100308,198,101683,161,100265,198,101883,100,100237,200,,,100226,100,,,100091,100,,,100044,100,,,99986,100,,,99877,100,,,99244,100
2019-06-28 12:55:28.978885082,100581,201,100342,201,100892,198,100308,198,101683,261,100265,198,101883,100,100237,200,,,100226,100,,,100091,100,,,100044,100,,,99986,100,,,99877,100,,,99244,100
2019-06-28 12:55:30.000000000,100581,174,100342,174,100892,174,100308,174,101683,237,100265,174,101883,174,100237,274,,,100226,100,,,100091,100,,,100044,100,,,99986,100,,,99877,100,,,99244,100
2019-06-28 12:55:40.000000000,100581,174,100342,174,100892,174,100308,174,101683,237,100265,174,101883,174,100237,274,,,100226,100,,,100091,100,,,100044,100,,,99986,100,,,99877,100,,,99244,100
2019-06-28 12:55:42.371257261,100581,174,100342,174,100892,174,100308,174,101683,237,100294,100,101883,174,100265,174,,,100237,274,,,100226,100,,,100091,100,,,100044,100,,,99877,100,,,99244,100
2019-06-28 12:55:50.000000000,100581,174,100342,174,100892,174,100308,174,101683,237,100294,174,101883,174,100265,174,,,100237,200,,,100226,100,,,100091,100,,,100044,100,,,99877,100,,,99244,100
2019-06-28 12:55:57.426082664,100581,174,100342,174,100892,174,100318,100,101683,237,100308,174,101883,174,100294,174,,,100265,174,,,100237,200,,,100226,100,,,100091,100,,,100044,100,,,99877,100
2019-06-28 12:55:59.696177070,100581,174,100550,100,100892,174,100342,174,101683,237,100318,100,101883,174,100308,174,,,100294,174,,,100265,174,,,100237,200,,,100226,100,,,100091,100,,,100044,100
2019-06-28 12:56:00.000000000,100581,23,100550,160,100892,160,100342,160,101683,223,100318,160,101883,160,100308,160,101884,60,100294,160,,,100265,100,,,100237,200,,,100226,100,,,100091,100,,,100044,100
2019-06-28 12:56:08.430867267,100892,160,100581,77,101683,223,100550,160,101883,160,100342,160,101884,60,100318,160,,,100308,160,,,100294,160,,,100265,100,,,100237,200,,,100226,100,,,100091,100
2019-06-28 12:56:10.000000000,100892,174,100581,151,101683,237,100550,174,101883,174,100342,174,101884,74,100318,174,,,100308,100,,,100294,100,,,100265,100,,,100237,200,,,100226,100,,,100091,100
2019-06-28 12:56:20.000000000,100892,174,100581,151,101683,237,100550,174,101883,174,100342,174,101884,74,100318,174,,,100308,100,,,100294,100,,,100265,100,,,100237,200,,,100226,100,,,100091,100
2019-06-28 12:56:30.000000000,100892,249,100581,226,101683,312,100550,249,101883,100,100342,100,,,100318,100,,,100308,100,,,100294,100,,,100265,100,,,100237,200,,,100226,100,,,100091,100
2019-06-28 12:56:36.132729989,100892,249,100581,226,101683,312,100554,100,,,100550,249,,,100342,100,,,100318,100,,,100308,100,,,100294,100,,,100265,100,,,100237,200,,,100226,100
2019-06-28 12:56:40.000000000,100892,249,100581,226,101683,312,100554,249,,,100550,100,,,100342,100,,,100318,100,,,100308,100,,,100294,100,,,100265,100,,,100237,200,,,100226,100
2019-06-28 12:56:41.626661559,100892,249,100581,226,101683,312,100554,249,,,100550,100,,,100342,100,,,100318,100,,,100308,100,,,100294,100,,,100265,100,,,100237,200,,,100226,100
2019-06-28 12:56:47.364589861,100892,249,100581,126,101683,312,100554,249,,,100342,100,,,100318,100,,,100308,100,,,100294,100,,,100265,100,,,100237,200,,,100226,100,,,100172,100
2019-06-28 12:56:50.000000000,100892,398,100554,398,101683,163,100342,100,,,100318,100,,,100308,100,,,100294,100,,,100265,100,,,100237,200,,,100226,100,,,100172,100,,,100091,100
2019-06-28 12:56:58.288582785,100892,398,100554,398,101683,163,100342,100,,,100318,100,,,100308,100,,,100294,100,,,100278,100,,,100265,100,,,100237,200,,,100226,100,,,100172,100
2019-06-28 12:57:00.000000000,100892,64,100554,201,101683,261,100342,198,101684,98,100318,198,,,100308,100,,,100294,100,,,100278,100,,,100265,100,,,100237,200,,,100226,100,,,100172,100
2019-06-28 12:57:02.060186695,100892,64,100561,100,101683,261,100554,201,101684,98,100342,198,,,100318,198,,,100308,100,,,100294,100,,,100278,100,,,100265,100,,,100237,200,,,100226,100
2019-06-28 12:57:10.000000000,101683,223,100561,160,101684,60,100554,160,,,100342,160,,,100318,160,,,100308,160,,,100294,100,,,100278,100,,,100265,100,,,100237,200,,,100226,100
2019-06-28 12:57:20.000000000,101683,223,100561,160,101684,60,100554,160,,,100342,160,,,100318,160,,,100308,160,,,100294,100,,,100278,100,,,100265,100,,,100237,200,,,100226,100
2019-06-28 12:57:30.000000000,101683,223,100561,160,101684,60,100554,160,,,100342,160,,,100318,160,,,100308,160,,,100294,100,,,100278,100,,,100265,100,,,100237,200,,,100226,100
2019-06-28 12:57:40.000000000,101683,223,100561,160,101684,60,100554,160,,,100342,160,,,100318,160,,,100308,160,,,100294,100,,,100278,100,,,100265,100,,,100237,200,,,100226,100
2019-06-28 12:57:46.839936047,100655,100,100561,160,101683,223,100554,160,101684,60,100342,160,,,100318,160,,,100308,160,,,100294,100,,,100278,100,,,100265,100,,,100237,200,,,100226,100
2019-06-28 12:57:49.144624720,100655,100,100561,160,100719,100,100554,160,101683,223,100342,160,101684,60,100318,160,,,100308,160,,,100294,100,,,100278,100,,,100265,100,,,100237,200,,,100226,100
2019-06-28 12:57:50.000000000,100655,174,100561,174,100719,174,100554,174,101683,237,100342,174,101684,74,100318,174,,,100308,100,,,100294,100,,,100278,100,,,100265,100,,,100237,200,,,100226,100
2019-06-28 12:58:00.000000000,100655,37,100561,174,100719,174,100554,174,101683,237,100342,174,101684,74,100318,174,,,100308,100,,,100294,100,,,100278,100,,,100265,100,,,100237,200,,,100226,100
2019-06-28 12:58:03.280544530,100655,37,100561,74,100719,174,100554,174,101683,237,100342,174,101684,74,100318,174,,,100308,100,,,100294,100,,,100278,100,,,100265,100,,,100237,100,,,100226,100
2019-06-28 12:58:03.290245651,100655,37,100651,100,100719,174,100561,74,101683,237,100554,174,101684,74,100342,174,,,100318,174,,,100308,100,,,100294,100,,,100278,100,,,100265,100,,,100237,100
2019-06-28 12:58:04.110120865,100655,137,100651,100,100719,174,100561,74,101683,237,100554,174,101684,74,100342,174,,,100318,174,,,100308,100,,,100294,100,,,100278,100,,,100265,100,,,100237,100
2019-06-28 12:58:10.000000000,100655,174,100651,174,100719,174,100554,174,101683,237,100342,174,101684,74,100318,174,,,100308,100,,,100294,100,,,100278,100,,,100265,100,,,100237,100,,,100226,100
2019-06-28 12:58:20.000000000,100655,249,100651,249,100719,249,100554,249,101683,163,100342,100,,,100318,100,,,100308,100,,,100294,100,,,100278,100,,,100265,100,,,100237,100,,,100226,100
2019-06-28 12:58:30.000000000,100655,249,100651,249,100719,249,100554,249,101683,163,100342,100,,,100318,100,,,100308,100,,,100294,100,,,100278,100,,,100265,100,,,100237,100,,,100226,100
2019-06-28 12:58:40.000000000,100655,398,100651,398,100719,100,100554,100,101683,163,100342,100,,,100318,100,,,100308,100,,,100294,100,,,100278,100,,,100265,100,,,100237,100,,,100226,100
2019-06-28 12:58:50.000000000,100655,249,100651,249,100719,249,100554,249,101683,163,100342,100,,,100318,100,,,100308,100,,,100294,100,,,100278,100,,,100265,100,,,100237,100,,,100226,100
2019-06-28 12:59:00.000000000,100655,261,100651,398,100719,100,100554,100,101683,163,100342,100,,,100318,100,,,100308,100,,,100294,100,,,100278,100,,,100265,100,,,100237,100,,,100226,100
2019-06-28 12:59:10.000000000,100719,201,100651,201,101683,261,100554,198,101684,98,100342,198,,,100318,100,,,100308,100,,,100294,100,,,100278,100,,,100265,100,,,100237,100,,,100226,100
2019-06-28 12:59:20.000000000,100719,201,100651,201,101683,261,100554,198,101684,98,100342,198,,,100318,100,,,100308,100,,,100294,100,,,100278,100,,,100265,100,,,100237,100,,,100226,100
2019-06-28 12:59:24.922618587,100719,201,100651,201,100980,100,100554,198,101683,261,100342,98,101684,98,100318,100,,,100308,100,,,100294,100,,,100278,100,,,100265,100,,,100237,100,,,100226,100
2019-06-28 12:59:30.000000000,100719,201,100651,201,100980,198,100554,198,101683,261,100318,198,,,100308,100,,,100294,100,,,100278,100,,,100265,100,,,100237,100,,,100226,100,,,100172,100
2019-06-28 12:59:40.000000000,100719,174,100651,174,100980,174,100554,174,101683,237,100318,174,101684,74,100308,174,,,100294,100,,,100278,100,,,100265,100,,,100237,100,,,100226,100,,,100172,100
2019-06-28 12:59:50.000000000,100719,174,100651,174,100980,174,100554,174,101683,237,100318,174,101684,74,100308,174,,,100294,100,,,100278,100,,,100265,100,,,100237,100,,,100226,100,,,100172,100
2019-06-28 13:00:00.000000000,100719,261,100651,398,100980,100,100554,100,101683,163,100318,100,,,100308,100,,,100294,100,,,100278,100,,,100265,100,,,100237,100,,,100226,100,,,100172,100
2019-06-28 13:00:02.311102702,100719,161,100651,398,100980,100,100554,100,101683,163,100318,100,,,100308,100,,,100294,100,,,100278,100,,,100265,100,,,100237,100,,,100226,100,,,100172,100
2019-06-28 13:00:02.806066284,100719,161,100651,398,100924,100,100554,100,100980,100,100318,100,101683,163,100308,100,,,100294,100,,,100278,100,,,100265,100,,,100237,100,,,100226,100,,,100172,100
2019-06-28 13:00:07.299334399,100719,161,100651,398,100924,100,100554,100,100980,100,100318,100,101181,100,100308,100,101683,163,100294,100,,,100278,100,,,100265,100,,,100237,100,,,100226,100,,,100172,100
2019-06-28 13:00:10.000000000,100924,398,100651,398,100980,100,100554,100,101181,100,100318,100,101683,163,100308,100,,,100294,100,,,100278,100,,,100265,100,,,100237,100,,,100226,100,,,100172,100
