,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:57:40.000000000,99490,210,99309,115,99588,210,99275,115,99605,210,99249,210,99976,210,99241,210,,,99209,100,,,99167,200,,,99060,100,,,98827,100,,,98794,100,,,98768,100
2019-06-28 12:57:49.631772211,99490,110,99309,115,99588,210,99275,115,99605,210,99249,210,99976,210,99241,210,,,99209,100,,,99167,200,,,99060,100,,,98827,100,,,98794,100,,,98768,100
2019-06-28 12:57:50.000000000,99588,249,99309,154,99605,245,99275,150,99976,245,99249,245,,,99241,100,,,99209,100,,,99167,200,,,99060,100,,,98827,100,,,98794,100,,,98768,100
2019-06-28 12:58:00.000000000,99588,249,99309,33,99605,245,99275,150,99976,245,99249,245,,,99241,100,,,99209,100,,,99167,200,,,99060,100,,,98827,100,,,98794,100,,,98768,100
2019-06-28 12:58:05.812224016,99588,149,99309,33,99605,245,99275,150,99976,245,99249,245,,,99241,100,,,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 12:58:10.000000000,99605,319,99275,224,99976,319,99249,319,,,99241,100,,,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100,,,98576,100
2019-06-28 12:58:11.684755210,99605,319,99309,100,99976,319,99275,224,,,99249,319,,,99241,100,,,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 12:58:14.769940061,99605,319,99309,100,99910,100,99275,224,99976,319,99249,319,,,99241,100,,,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 12:58:20.000000000,99605,188,99309,188,99910,188,99275,93,99976,188,99249,188,99977,88,99241,188,,,99209,188,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 12:58:30.000000000,99605,538,99309,538,99910,100,99275,5,99976,100,99249,100,,,99241,100,,,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 12:58:40.000000000,99605,249,99309,249,99910,245,99275,150,99976,245,99249,245,,,99241,100,,,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 12:58:41.975078430,99469,100,99309,249,99605,249,99275,150,99910,245,99249,245,99976,245,99241,100,,,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 12:58:50.000000000,99469,538,99309,538,99605,100,99275,5,99910,100,99249,100,99976,100,99241,100,,,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 12:59:00.000000000,99469,538,99309,417,99605,100,99275,5,99910,100,99249,100,99976,100,99241,100,,,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 12:59:01.353501955,99469,538,99309,517,99605,100,99275,5,99910,100,99249,100,99976,100,99241,100,,,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 12:59:06.840888290,99469,538,99309,617,99605,100,99275,5,99910,100,99249,100,99976,100,99241,100,,,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 12:59:10.000000000,99469,210,99309,310,99605,210,99275,115,99910,210,99249,210,99976,210,99241,210,,,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 12:59:20.000000000,99469,249,99309,349,99605,245,99275,150,99910,245,99249,245,99976,100,99241,100,,,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 12:59:30.000000000,99469,188,99309,288,99605,188,99275,93,99910,188,99249,188,99976,188,99241,188,99977,88,99209,188,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 12:59:40.000000000,99469,210,99309,310,99605,210,99275,115,99910,210,99249,210,99976,210,99241,210,,,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 12:59:47.858914698,99469,110,99309,310,99605,210,99275,115,99910,210,99249,210,99976,210,99241,210,,,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 12:59:50.000000000,99605,210,99309,310,99910,210,99275,115,99976,210,99249,210,99977,110,99241,210,,,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 12:59:59.121231752,99605,110,99309,310,99910,210,99275,115,99976,210,99249,210,99977,110,99241,210,,,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:00:00.000000000,99910,538,99309,517,99976,100,99275,5,,,99249,100,,,99241,100,,,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:00:10.000000000,99910,249,99309,228,99976,245,99275,150,99977,145,99249,245,,,99241,100,,,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:00:16.672130179,99824,100,99309,228,99910,249,99275,150,99976,245,99249,245,99977,145,99241,100,,,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:00:20.000000000,99824,249,99309,228,99910,245,99275,150,99976,245,99249,245,,,99241,100,,,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:00:30.000000000,99824,538,99309,517,99910,100,99275,5,99976,100,99249,100,,,99241,100,,,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:00:31.430964381,99824,538,99309,517,99852,100,99275,5,99910,100,99241,100,99976,100,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100,,,98576,100
2019-06-28 13:00:38.470466318,99824,538,99309,617,99852,100,99275,5,99910,100,99241,100,99976,100,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100,,,98576,100
2019-06-28 13:00:40.000000000,99824,188,99309,267,99852,188,99275,93,99910,188,99241,188,99976,188,99209,188,99977,88,99167,288,,,99060,100,,,98794,100,,,98768,100,,,98686,100,,,98576,100
2019-06-28 13:00:42.579028261,99824,188,99634,100,99852,188,99309,267,99910,188,99275,93,99976,188,99241,188,99977,88,99209,188,,,99167,288,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:00:46.740448020,99824,188,99634,100,99852,188,99309,367,99910,188,99275,93,99976,188,99241,188,99977,88,99209,188,,,99167,288,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:00:50.000000000,99824,188,99634,188,99852,188,99309,367,99910,188,99275,93,99976,188,99241,188,99977,88,99209,188,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:01:00.000000000,99824,319,99634,198,99852,319,99309,498,99910,100,99275,5,99976,100,99241,100,,,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:01:10.000000000,99824,210,99309,389,99852,210,99275,115,99910,210,99241,210,99976,210,99209,210,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100,,,98576,100
2019-06-28 13:01:18.840604188,99824,210,99314,100,99852,210,99309,389,99910,210,99275,115,99976,210,99241,210,,,99209,210,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:01:20.000000000,99824,188,99314,188,99852,188,99309,367,99910,188,99275,93,99976,188,99241,188,99977,88,99209,188,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:01:30.000000000,99824,538,99314,538,99852,100,99309,279,99910,100,99275,5,99976,100,99241,100,,,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:01:39.373369277,99690,100,99314,538,99824,538,99309,279,99852,100,99275,5,99910,100,99241,100,99976,100,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:01:40.000000000,99690,538,99314,538,99824,100,99309,279,99852,100,99275,5,99910,100,99241,100,99976,100,99209,100,,,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:01:48.624145443,99690,538,99314,538,99724,100,99309,279,99824,100,99275,5,99852,100,99241,100,99910,100,99209,100,99976,100,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:01:50.000000000,99690,538,99314,538,99724,100,99309,279,99824,100,99275,5,99852,100,99241,100,99910,100,99209,100,99976,100,99167,200,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:01:56.237348433,99634,100,99314,538,99690,538,99309,279,99724,100,99275,5,99824,100,99241,100,99852,100,99209,100,99910,100,99167,200,99976,100,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:02:00.000000000,99634,319,99314,198,99690,319,99309,498,99724,100,99275,5,99824,100,99241,100,99852,100,99209,100,99910,100,99167,200,99976,100,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:02:10.000000000,99634,538,99309,717,99690,100,99275,5,99724,100,99241,100,99824,100,99209,100,99852,100,99167,200,99910,100,99060,100,99976,100,98794,100,,,98768,100,,,98686,100,,,98576,100
2019-06-28 13:02:20.000000000,99634,188,99309,367,99690,188,99275,93,99724,188,99241,188,99824,188,99209,188,99852,188,99167,288,99910,100,99060,100,99976,100,98794,100,,,98768,100,,,98686,100,,,98576,100
2019-06-28 13:02:22.209128334,99634,188,99570,100,99690,188,99309,367,99724,188,99275,93,99824,188,99241,188,99852,188,99209,188,99910,100,99167,288,99976,100,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:02:30.000000000,99634,210,99570,210,99690,210,99309,389,99724,210,99275,115,99824,210,99241,210,99852,100,99209,100,99910,100,99167,200,99976,100,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:02:40.000000000,99634,210,99570,210,99690,210,99309,389,99724,210,99275,115,99824,210,99241,210,99852,100,99209,100,99910,100,99167,200,99976,100,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:02:44.420805994,99634,210,99570,110,99690,210,99309,389,99724,210,99275,115,99824,210,99241,210,99852,100,99209,100,99910,100,99167,200,99976,100,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:02:50.000000000,99634,249,99309,428,99690,245,99275,150,99724,245,99241,245,99824,100,99209,100,99852,100,99167,200,99910,100,99060,100,99976,100,98794,100,,,98768,100,,,98686,100,,,98576,100
2019-06-28 13:02:58.807131542,99634,249,99309,428,99690,245,99275,150,99724,245,99241,145,99824,100,99209,100,99852,100,99167,200,99910,100,99060,100,99976,100,98794,100,100016,100,98768,100,,,98686,100,,,98576,100
2019-06-28 13:03:00.000000000,99634,538,99309,596,99690,100,99275,5,99724,100,99209,100,99824,100,99167,200,99852,100,99060,100,99910,100,98794,100,99976,100,98768,100,100016,100,98686,100,,,98576,100,,,,
2019-06-28 13:03:04.528942285,99634,438,99309,596,99690,100,99275,5,99724,100,99209,100,99824,100,99167,200,99852,100,99060,100,99910,100,98794,100,99976,100,98768,100,100016,100,98686,100,,,98576,100,,,,
2019-06-28 13:03:10.000000000,99690,210,99309,268,99724,210,99275,115,99824,210,99209,210,99852,210,99167,310,99910,100,99060,100,99976,100,98794,100,100016,100,98768,100,,,98686,100,,,98576,100,,,,
2019-06-28 13:03:20.000000000,99690,538,99309,596,99724,100,99275,5,99824,100,99209,100,99852,100,99167,200,99910,100,99060,100,99976,100,98794,100,100016,100,98768,100,,,98686,100,,,98576,100,,,,
2019-06-28 13:03:25.939057996,99690,538,99309,696,99724,100,99275,5,99824,100,99209,100,99852,100,99167,200,99910,100,99060,100,99976,100,98794,100,100016,100,98768,100,,,98686,100,,,98576,100,,,,
2019-06-28 13:03:29.185541253,99690,538,99309,738,99724,100,99275,5,99824,100,99209,100,99852,100,99167,200,99910,100,99060,100,99976,100,98794,100,100016,100,98768,100,,,98686,100,,,98576,100,,,,
2019-06-28 13:03:30.000000000,99690,210,99309,410,99724,210,99275,115,99824,210,99209,210,99852,210,99167,310,99910,100,99060,100,99976,100,98794,100,100016,100,98768,100,,,98686,100,,,98576,100,,,,
2019-06-28 13:03:32.070384520,99690,210,99309,510,99724,210,99275,115,99824,210,99209,210,99852,210,99167,310,99910,100,99060,100,99976,100,98794,100,100016,100,98768,100,,,98686,100,,,98576,100,,,,
2019-06-28 13:03:40.000000000,99690,188,99309,488,99724,188,99275,93,99824,188,99209,188,99852,188,99167,288,99910,188,99060,188,99976,100,98794,100,100016,100,98768,100,,,98686,100,,,98576,100,,,,
2019-06-28 13:03:50.000000000,99690,319,99309,619,99724,319,99275,224,99824,100,99209,100,99852,100,99167,200,99910,100,99060,100,99976,100,98794,100,100016,100,98768,100,,,98686,100,,,98576,100,,,,
2019-06-28 13:03:59.279954158,99690,319,99309,619,99724,319,99275,224,99852,100,99217,100,99910,100,99209,100,99976,100,99167,200,100016,100,99060,100,,,98794,100,,,98768,100,,,98686,100,,,98576,100
2019-06-28 13:03:59.611583260,99634,100,99309,519,99690,319,99275,224,99724,319,99217,100,99852,100,99209,100,99910,100,99167,200,99976,100,99060,100,100016,100,98794,100,,,98768,100,,,98686,100,,,98576,100
2019-06-28 13:03:59.827293484,99634,100,99309,519,99690,319,99275,224,99724,319,99217,100,99852,100,99209,100,99910,100,99167,200,99976,100,99081,100,100016,100,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:04:00.000000000,99634,319,99309,398,99690,319,99275,224,99724,100,99217,100,99852,100,99209,100,99910,100,99167,200,99976,100,99081,100,100016,100,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:04:10.000000000,99634,188,99309,267,99690,188,99275,93,99724,188,99217,188,99852,188,99209,188,99910,188,99167,288,99976,100,99081,100,100016,100,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:04:14.778457403,99634,188,99413,100,99690,188,99309,267,99724,188,99275,93,99852,188,99217,188,99910,188,99209,188,99976,100,99167,288,100016,100,99081,100,,,99060,100,,,98794,100,,,98768,100
2019-06-28 13:04:20.000000000,99634,249,99413,249,99690,245,99309,324,99724,245,99275,150,99852,100,99217,100,99910,100,99209,100,99976,100,99167,200,100016,100,99081,100,,,99060,100,,,98794,100,,,98768,100
2019-06-28 13:04:30.000000000,99634,249,99413,249,99690,245,99309,324,99724,245,99275,150,99852,100,99217,100,99910,100,99209,100,99976,100,99167,200,100016,100,99081,100,,,99060,100,,,98794,100,,,98768,100
2019-06-28 13:04:40.000000000,99634,249,99413,249,99690,245,99309,324,99724,245,99275,150,99852,100,99217,100,99910,100,99209,100,99976,100,99167,200,100016,100,99081,100,,,99060,100,,,98794,100,,,98768,100
2019-06-28 13:04:50.000000000,99634,249,99413,249,99690,245,99309,324,99724,245,99275,150,99852,100,99217,100,99910,100,99209,100,99976,100,99167,200,100016,100,99081,100,,,99060,100,,,98794,100,,,98768,100
2019-06-28 13:05:00.000000000,99634,188,99413,67,99690,188,99309,267,99724,188,99275,93,99852,188,99217,188,99910,188,99209,188,99976,100,99167,200,100016,100,99081,100,,,99060,100,,,98794,100,,,98768,100
2019-06-28 13:05:10.000000000,99634,188,99309,267,99690,188,99275,93,99724,188,99217,188,99852,188,99209,188,99910,188,99167,288,99976,100,99081,100,100016,100,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:05:17.916698914,99634,188,99309,167,99690,188,99275,93,99724,188,99217,188,99852,188,99209,188,99910,88,99167,288,99976,100,99081,100,100016,100,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:05:20.000000000,99634,210,99309,189,99690,210,99275,115,99724,210,99217,210,99852,210,99209,210,99976,100,99167,200,100016,100,99081,100,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:05:30.000000000,99634,319,99309,298,99690,319,99275,224,99724,100,99217,100,99852,100,99209,100,99976,100,99167,200,100016,100,99081,100,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:05:40.000000000,99634,538,99309,517,99690,100,99275,5,99724,100,99217,100,99852,100,99209,100,99976,100,99167,200,100016,100,99081,100,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:05:50.000000000,99634,249,99309,228,99690,245,99275,150,99724,245,99217,245,99852,100,99209,100,99976,100,99167,200,100016,100,99081,100,,,99060,100,,,98794,100,,,98768,100,,,98686,100
2019-06-28 13:05:55.632905189,99634,249,99309,228,99690,245,99275,150,99724,245,99217,245,99852,100,99209,100,99976,100,99167,200,100016,100,99081,100,,,99060,100,,,98794,100,,,98768,100,,,98687,100
2019-06-28 13:05:56.286675715,99634,249,99309,128,99690,245,99275,150,99724,245,99217,245,99852,100,99209,100,99976,100,99167,200,100016,100,99081,100,,,99060,100,,,98794,100,,,98768,100,,,98687,100
2019-06-28 13:06:00.000000000,99634,319,99275,103,99690,319,99217,319,99724,100,99209,100,99852,100,99167,200,99976,100,99081,100,100016,100,99060,100,,,98794,100,,,98768,100,,,98687,100,,,98686,100
2019-06-28 13:06:10.000000000,99634,319,99217,319,99690,319,99209,319,99724,100,99167,200,99852,100,99081,100,99976,100,99060,100,100016,100,98794,100,,,98768,100,,,98687,100,,,98686,100,,,98576,100
2019-06-28 13:06:18.005713763,99634,319,99217,219,99690,319,99209,319,99724,100,99167,200,99852,100,99081,100,99976,100,99060,100,100016,100,98794,100,,,98768,100,,,98687,100,,,98686,100,,,98576,100
2019-06-28 13:06:20.000000000,99634,538,99209,538,99690,100,99167,200,99724,100,99081,100,99852,100,99060,100,99976,100,98794,100,100016,100,98768,100,,,98687,100,,,98686,100,,,98576,100,,,,
2019-06-28 13:06:30.000000000,99634,319,99209,319,99690,319,99167,419,99724,100,99081,100,99852,100,99060,100,99976,100,98794,100,100016,100,98768,100,,,98687,100,,,98686,100,,,98576,100,,,,
2019-06-28 13:06:40.000000000,99634,319,99209,319,99690,319,99167,419,99724,100,99081,100,99852,100,99060,100,99976,100,98794,100,100016,100,98768,100,,,98687,100,,,98686,100,,,98576,100,,,,
2019-06-28 13:06:44.186567641,99634,319,99209,219,99690,319,99167,419,99724,100,99081,100,99852,100,99060,100,99976,100,98794,100,100016,100,98768,100,,,98687,100,,,98686,100,,,98576,100,,,,
2019-06-28 13:06:50.000000000,99634,188,99167,288,99690,188,99081,188,99724,188,99060,188,99852,188,98794,188,99976,188,98768,188,100016,100,98687,100,,,98686,100,,,98576,100,,,,,,,,
2019-06-28 13:06:55.388264923,99217,100,99167,288,99634,188,99081,188,99690,188,99060,188,99724,188,98794,188,99852,188,98768,188,99976,188,98687,100,100016,100,98686,100,,,98576,100,,,,,,,,
2019-06-28 13:06:59.534326871,99217,100,99167,188,99634,188,99081,188,99690,188,99060,188,99724,188,98794,188,99852,188,98768,188,99976,188,98687,100,,,98686,100,,,98576,100,,,,,,,,
2019-06-28 13:07:00.000000000,99217,249,99167,128,99634,245,99081,245,99690,245,99060,245,99724,100,98794,100,99852,100,98768,100,99976,100,98687,100,,,98686,100,,,98576,100,,,,,,,,
2019-06-28 13:07:02.979580170,99217,249,99167,28,99634,245,99081,245,99690,245,99060,245,99724,100,98794,100,99852,100,98768,100,99976,100,98687,100,,,98686,100,,,98576,100,,,,,,,,
2019-06-28 13:07:04.617545103,99167,72,99081,245,99217,249,99060,245,99634,245,98794,100,99690,245,98768,100,99724,100,98687,100,99852,100,98686,100,99976,100,98576,100,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,99167,510,99081,538,99217,100,99060,100,99634,100,98794,100,99690,100,98768,100,99724,100,98687,100,99852,100,98686,100,99976,100,98576,100,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,99167,160,99081,188,99217,188,99060,188,99634,188,98794,188,99690,188,98768,188,99724,188,98687,188,99852,100,98686,100,99976,100,98576,100,,,,,,,,,,,,
2019-06-28 13:07:20.218211144,99167,160,99081,88,99217,188,99060,188,99634,188,98794,188,99690,188,98768,188,99724,188,98687,188,99852,100,98686,100,99976,100,98576,100,,,,,,,,,,,,
2019-06-28 13:07:21.366195875,99167,160,99081,88,99178,100,99060,188,99217,188,98794,188,99634,188,98768,188,99690,188,98687,188,99724,188,98686,100,99852,100,98576,100,99976,100,,,,,,,,,,
2019-06-28 13:07:25.069928364,99167,160,99100,100,99178,100,99081,88,99217,188,99060,188,99634,188,98794,188,99690,188,98768,188,99724,188,98687,188,99852,100,98686,100,99976,100,98576,100,,,,,,,,
2019-06-28 13:07:30.000000000,99167,182,99100,210,99178,210,99060,210,99217,210,98794,210,99634,210,98768,210,99690,100,98687,100,99724,100,98686,100,99852,100,98576,100,99976,100,,,,,,,,,,
2019-06-28 13:07:40.000000000,99167,221,99100,249,99178,245,99060,245,99217,245,98794,245,99634,100,98768,100,99690,100,98687,100,99724,100,98686,100,99852,100,98576,100,99976,100,,,,,,,,,,
2019-06-28 13:07:45.903814351,99166,100,99100,249,99167,221,99060,245,99178,245,98794,245,99217,245,98768,100,99634,100,98687,100,99690,100,98686,100,99724,100,98576,100,99852,100,,,99976,100,,,,,,
2019-06-28 13:07:50.000000000,99166,210,99100,210,99167,182,99060,210,99178,210,98794,210,99217,210,98768,210,99634,100,98687,100,99690,100,98686,100,99724,100,98576,100,99852,100,,,99976,100,,,,,,
2019-06-28 13:08:00.000000000,99166,538,99100,417,99167,72,99060,100,99178,100,98794,100,99217,100,98768,100,99634,100,98687,100,99690,100,98686,100,99724,100,98576,100,99852,100,,,99976,100,,,,,,
2019-06-28 13:08:10.000000000,99166,538,99060,538,99167,72,98794,100,99178,100,98768,100,99217,100,98687,100,99634,100,98686,100,99690,100,98576,100,99724,100,,,99852,100,,,99976,100,,,,,,
2019-06-28 13:08:14.297609095,99166,538,99060,538,99167,72,98794,100,99178,100,98768,100,99217,100,98687,100,99272,100,98686,100,99634,100,98576,100,99690,100,,,99724,100,,,99852,100,,,99976,100,,
2019-06-28 13:08:20.000000000,99166,188,99060,188,99167,160,98794,188,99178,188,98768,188,99217,188,98687,188,99272,188,98686,188,99634,100,98576,100,99690,100,,,99724,100,,,99852,100,,,99976,100,,
2019-06-28 13:08:30.000000000,99166,319,99060,319,99167,291,98794,319,99178,100,98768,100,99217,100,98687,100,99272,100,98686,100,99634,100,98576,100,99690,100,,,99724,100,,,99852,100,,,99976,100,,
2019-06-28 13:08:40.000000000,99166,319,99060,319,99167,291,98794,319,99178,100,98768,100,99217,100,98687,100,99272,100,98686,100,99634,100,98576,100,99690,100,,,99724,100,,,99852,100,,,99976,100,,
2019-06-28 13:08:50.000000000,99166,538,99060,538,99167,72,98794,100,99178,100,98768,100,99217,100,98687,100,99272,100,98686,100,99634,100,98576,100,99690,100,,,99724,100,,,99852,100,,,99976,100,,
2019-06-28 13:08:51.736188385,99166,538,99162,100,99167,72,99060,538,99178,100,98794,100,99217,100,98768,100,99272,100,98687,100,99634,100,98686,100,99690,100,98576,100,99724,100,,,99852,100,,,99976,100,,
2019-06-28 13:08:56.388276454,99166,438,99162,100,99167,72,99060,538,99178,100,98794,100,99217,100,98768,100,99272,100,98687,100,99634,100,98686,100,99690,100,98576,100,99724,100,,,99852,100,,,99976,100,,
2019-06-28 13:09:00.000000000,99167,160,99162,67,99178,188,99060,188,99217,188,98794,188,99272,188,98768,188,99634,188,98687,188,99690,100,98686,100,99724,100,98576,100,99852,100,,,99976,100,,,,,,
2019-06-28 13:09:03.419560948,99162,33,99060,188,99167,160,98794,188,99178,188,98768,188,99217,188,98687,188,99272,188,98686,100,99634,188,98576,100,99690,100,,,99724,100,,,99852,100,,,99976,100,,
2019-06-28 13:09:08.194467128,99097,100,99060,188,99162,33,98794,188,99167,160,98768,188,99178,188,98687,188,99217,188,98686,100,99272,188,98576,100,99634,188,,,99690,100,,,99724,100,,,99976,100,,
2019-06-28 13:09:10.000000000,99097,188,99060,188,99162,121,98794,188,99167,160,98768,188,99178,188,98687,188,99217,188,98686,188,99272,100,98576,100,99634,100,,,99690,100,,,99724,100,,,99976,100,,
2019-06-28 13:09:20.000000000,99097,249,99060,249,99162,178,98794,245,99167,217,98768,245,99178,100,98687,100,99217,100,98686,100,99272,100,98576,100,99634,100,,,99690,100,,,99724,100,,,99976,100,,
2019-06-28 13:09:23.472806453,99097,249,99060,249,99162,178,98794,245,99167,217,98768,245,99178,100,98687,100,99217,100,98686,100,99272,100,98637,100,99634,100,98576,100,99690,100,,,99724,100,,,99976,100,,
2019-06-28 13:09:27.228851202,99097,249,99060,249,99162,278,98794,245,99167,217,98768,245,99178,100,98687,100,99217,100,98686,100,99272,100,98637,100,99634,100,98576,100,99690,100,,,99724,100,,,99976,100,,
2019-06-28 13:09:30.000000000,99097,249,99060,249,99162,278,98794,245,99167,217,98768,245,99178,100,98687,100,99217,100,98686,100,99272,100,98637,100,99634,100,98576,100,99690,100,,,99724,100,,,99976,100,,
2019-06-28 13:09:35.521602518,99097,249,99060,149,99162,278,98794,245,99167,217,98768,245,99178,100,98687,100,99217,100,98686,100,99272,100,98637,100,99634,100,98576,100,99690,100,,,99724,100,,,99976,100,,
2019-06-28 13:09:40.000000000,99097,538,98794,538,99162,133,98768,100,99167,72,98687,100,99178,100,98686,100,99217,100,98637,100,99272,100,98576,100,99634,100,,,99690,100,,,99724,100,,,99976,100,,
2019-06-28 13:09:45.818669609,98927,100,98794,538,99097,538,98768,100,99162,133,98687,100,99167,72,98686,100,99178,100,98637,100,99217,100,98576,100,99272,100,,,99634,100,,,99690,100,,,99724,100,,
2019-06-28 13:09:50.000000000,98927,538,98794,538,99097,100,98768,100,99162,133,98687,100,99167,72,98686,100,99178,100,98637,100,99217,100,98576,100,99272,100,,,99634,100,,,99690,100,,,99724,100,,
2019-06-28 13:09:53.673188009,98870,100,98794,438,98927,538,98768,100,99097,100,98687,100,99162,133,98686,100,99167,72,98637,100,99178,100,98576,100,99217,100,,,99272,100,,,99634,100,,,99690,100,,
2019-06-28 13:10:00.000000000,98870,319,98768,198,98927,319,98687,319,99097,100,98686,100,99162,133,98637,100,99167,72,98576,100,99178,100,,,99217,100,,,99272,100,,,99634,100,,,99690,100,,
2019-06-28 13:10:08.278310339,98870,319,98768,198,98927,319,98745,100,99097,100,98687,319,99162,133,98686,100,99167,72,98637,100,99178,100,98576,100,99217,100,,,99272,100,,,99634,100,,,99690,100,,
2019-06-28 13:10:10.000000000,98870,210,98745,210,98927,210,98687,210,99097,210,98686,210,99162,243,98637,210,99167,72,98576,100,99178,100,,,99217,100,,,99272,100,,,99634,100,,,99690,100,,
2019-06-28 13:10:20.000000000,98870,319,98745,319,98927,319,98687,319,99097,100,98686,100,99162,133,98637,100,99167,72,98576,100,99178,100,,,99217,100,,,99272,100,,,99634,100,,,99690,100,,
2019-06-28 13:10:21.884406213,98768,100,98745,319,98870,319,98687,319,98927,319,98686,100,99097,100,98637,100,99162,133,98576,100,99167,72,,,99178,100,,,99217,100,,,99272,100,,,99634,100,,
2019-06-28 13:10:22.498503887,98768,100,98745,319,98870,319,98687,319,98927,319,98686,100,99097,100,98637,100,99162,133,98576,100,99167,72,98386,100,99178,100,,,99217,100,,,99272,100,,,99634,100,,
2019-06-28 13:10:30.000000000,98768,188,98745,188,98870,188,98687,188,98927,188,98686,188,99097,188,98637,188,99162,221,98576,188,99167,72,98386,100,99178,100,,,99217,100,,,99272,100,,,99634,100,,
