,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:26:40.000000000,99911,182,99446,182,100505,182,99167,180,100567,182,99113,182,100715,182,98901,182,100753,100,,,100821,100,,,100977,100,,,,,,,,,,,,,,
2019-06-28 12:26:45.597062201,99911,182,99533,100,100505,182,99446,182,100567,182,99167,180,100715,182,99113,182,100753,100,98901,182,100821,100,,,100977,100,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,99911,265,99533,265,100505,265,99446,265,100567,100,99167,98,100715,100,99113,100,100753,100,98901,100,100821,100,,,100977,100,,,,,,,,,,,,,,
2019-06-28 12:26:57.250434824,99911,265,99533,265,100505,265,99446,265,100567,100,99276,100,100715,100,99167,98,100753,100,99113,100,100821,100,98901,100,100977,100,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,99911,127,99533,263,100505,265,99446,265,100567,100,99276,100,100715,100,99167,98,100753,100,99113,100,100821,100,98901,100,100977,100,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,100505,265,99533,263,100567,265,99446,265,100715,100,99276,100,100753,100,99167,98,100821,100,99113,100,100977,100,98901,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,100505,212,99533,210,100567,209,99446,209,100715,209,99276,209,100753,100,99167,98,100821,100,99113,100,100977,100,98901,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:24.200835496,100505,212,99845,100,100567,209,99533,210,100715,209,99446,209,100753,100,99276,209,100821,100,99167,98,,,99113,100,,,98901,100,,,,,,,,,,,,
2019-06-28 12:27:24.625221187,100505,212,99845,100,100567,209,99816,100,100715,209,99533,210,100753,100,99446,209,100821,100,99276,209,,,99167,98,,,99113,100,,,98901,100,,,,,,,,
2019-06-28 12:27:27.657782700,100505,212,99845,100,100567,209,99816,200,100715,209,99533,210,100753,100,99446,209,100821,100,99276,209,,,99167,98,,,99113,100,,,98901,100,,,,,,,,
2019-06-28 12:27:30.000000000,100505,182,99845,182,100567,182,99816,282,100715,182,99533,180,100753,182,99446,182,100821,100,99276,100,,,99167,98,,,99113,100,,,98901,100,,,,,,,,
2019-06-28 12:27:40.000000000,100505,265,99845,265,100567,265,99816,365,100715,100,99533,98,100753,100,99446,100,100821,100,99276,100,,,99167,98,,,99113,100,,,98901,100,,,,,,,,
2019-06-28 12:27:44.326757748,99858,100,99845,265,100505,265,99816,365,100567,265,99533,98,100715,100,99446,100,100753,100,99276,100,100821,100,99167,98,,,99113,100,,,98901,100,,,,,,,,
2019-06-28 12:27:50.000000000,99858,212,99845,212,100505,209,99816,309,100567,209,99533,207,100715,100,99446,100,100753,100,99276,100,100821,100,99167,98,,,99113,100,,,98901,100,,,,,,,,
2019-06-28 12:28:00.000000000,99858,28,99845,164,100505,166,99816,266,100567,166,99533,164,100715,166,99446,166,100753,166,99276,166,100821,100,99167,98,,,99113,100,,,98901,100,,,,,,,,
2019-06-28 12:28:10.000000000,100505,265,99845,263,100567,265,99816,365,100715,100,99533,98,100753,100,99446,100,100821,100,99276,100,,,99167,98,,,99113,100,,,98901,100,,,,,,,,
2019-06-28 12:28:20.000000000,100505,265,99845,263,100567,265,99816,365,100715,100,99533,98,100753,100,99446,100,100821,100,99276,100,,,99167,98,,,99113,100,,,98901,100,,,,,,,,
2019-06-28 12:28:26.916381076,100505,265,99845,263,100567,265,99816,365,100715,100,99773,100,100753,100,99533,98,100821,100,99446,100,,,99276,100,,,99167,98,,,99113,100,,,98901,100,,,,
2019-06-28 12:28:30.000000000,100505,166,99845,164,100567,166,99816,266,100715,166,99773,166,100753,166,99533,164,100821,166,99446,166,,,99276,100,,,99167,98,,,99113,100,,,98901,100,,,,
2019-06-28 12:28:40.000000000,100505,212,99845,210,100567,209,99816,309,100715,209,99773,209,100753,100,99533,98,100821,100,99446,100,,,99276,100,,,99167,98,,,99113,100,,,98901,100,,,,
2019-06-28 12:28:50.000000000,100505,166,99845,164,100567,166,99816,266,100715,166,99773,166,100753,166,99533,164,100821,166,99446,166,,,99276,100,,,99167,98,,,99113,100,,,98901,100,,,,
2019-06-28 12:29:00.000000000,100505,44,99845,178,100567,182,99816,282,100715,182,99773,182,100753,182,99533,180,100821,100,99446,100,,,99276,100,,,99167,98,,,99113,100,,,98901,100,,,,
2019-06-28 12:29:10.000000000,100567,212,99845,208,100715,209,99816,309,100753,209,99773,209,100821,100,99533,98,,,99446,100,,,99276,100,,,99167,98,,,99113,100,,,98901,100,,,,
2019-06-28 12:29:20.000000000,100567,430,99845,426,100715,100,99816,200,100753,100,99773,100,100821,100,99533,98,,,99446,100,,,99276,100,,,99167,98,,,99113,100,,,98901,100,,,,
2019-06-28 12:29:20.044662940,100505,100,99845,426,100567,430,99816,200,100715,100,99773,100,100753,100,99533,98,100821,100,99446,100,,,99276,100,,,99167,98,,,99113,100,,,98901,100,,,,
2019-06-28 12:29:30.000000000,100505,430,99845,426,100567,100,99816,200,100715,100,99773,100,100753,100,99533,98,100821,100,99446,100,,,99276,100,,,99167,98,,,99113,100,,,98901,100,,,,
2019-06-28 12:29:40.000000000,100505,182,99845,178,100567,182,99816,282,100715,182,99773,182,100753,182,99533,180,100821,100,99446,100,,,99276,100,,,99167,98,,,99113,100,,,98901,100,,,,
2019-06-28 12:29:50.000000000,100505,212,99845,208,100567,209,99816,309,100715,209,99773,209,100753,100,99533,98,100821,100,99446,100,,,99276,100,,,99167,98,,,99113,100,,,98901,100,,,,
2019-06-28 12:29:54.559592289,100505,212,99845,108,100567,209,99816,309,100715,209,99773,209,100753,100,99533,98,100821,100,99446,100,,,99276,100,,,99167,98,,,99113,100,,,98901,100,,,,
2019-06-28 12:29:55.622917575,100505,212,99845,108,100567,109,99816,309,100715,209,99773,209,100753,100,99533,98,100821,100,99446,100,,,99437,100,,,99276,100,,,99167,98,,,99113,100,,,98901,100
2019-06-28 12:30:00.000000000,100505,127,99816,363,100715,265,99773,265,100753,100,99533,98,100821,100,99446,100,,,99437,100,,,99276,100,,,99167,98,,,99113,100,,,98901,100,,,,
2019-06-28 12:30:04.255940307,100505,127,99816,363,100715,265,99773,265,100753,100,99599,100,100821,100,99533,98,,,99446,100,,,99437,100,,,99276,100,,,99167,98,,,99113,100,,,98901,100
2019-06-28 12:30:09.553253532,100505,127,99816,363,100715,265,99773,265,100753,100,99599,100,100821,100,99533,98,,,99518,100,,,99446,100,,,99437,100,,,99276,100,,,99167,98,,,99113,100
2019-06-28 12:30:09.754343951,100505,127,99816,363,100715,265,99773,265,100753,100,99599,100,100821,100,99577,100,,,99533,98,,,99518,100,,,99446,100,,,99437,100,,,99276,100,,,99167,98
2019-06-28 12:30:10.000000000,100715,265,99816,363,100753,265,99773,265,100821,100,99599,100,,,99577,100,,,99533,98,,,99518,100,,,99446,100,,,99437,100,,,99276,100,,,99167,98
2019-06-28 12:30:10.390656894,100715,265,99816,263,100753,265,99773,265,100821,100,99599,100,,,99577,100,,,99533,98,,,99518,100,,,99446,100,,,99437,100,,,99276,100,,,99167,98
2019-06-28 12:30:19.158059671,100715,265,99816,263,100753,265,99773,265,100821,100,99599,100,,,99577,100,,,99533,98,,,99518,100,,,99446,100,,,99437,100,,,99338,100,,,99276,100
2019-06-28 12:30:20.000000000,100715,212,99816,210,100753,209,99773,209,100821,209,99599,209,,,99577,100,,,99533,98,,,99518,100,,,99446,100,,,99437,100,,,99338,100,,,99276,100
2019-06-28 12:30:30.000000000,100715,182,99816,180,100753,182,99773,182,100821,182,99599,182,100822,82,99577,182,,,99533,98,,,99518,100,,,99446,100,,,99437,100,,,99338,100,,,99276,100
2019-06-28 12:30:40.000000000,100715,265,99816,263,100753,265,99773,265,100821,100,99599,100,,,99577,100,,,99533,98,,,99518,100,,,99446,100,,,99437,100,,,99338,100,,,99276,100
2019-06-28 12:30:45.209195484,100715,265,99816,263,100753,265,99773,265,100821,100,99599,100,,,99577,100,,,99533,98,,,99518,100,,,99446,100,,,99437,200,,,99338,100,,,99276,100
2019-06-28 12:30:50.000000000,100715,166,99816,164,100753,166,99773,166,100821,166,99599,166,100822,66,99577,166,,,99533,164,,,99518,100,,,99446,100,,,99437,200,,,99338,100,,,99276,100
2019-06-28 12:31:00.000000000,100715,127,99816,261,100753,265,99773,265,100821,100,99599,100,,,99577,100,,,99533,98,,,99518,100,,,99446,100,,,99437,200,,,99338,100,,,99276,100
2019-06-28 12:31:10.000000000,100753,265,99816,261,100821,265,99773,265,,,99599,100,,,99577,100,,,99533,98,,,99518,100,,,99446,100,,,99437,200,,,99338,100,,,99276,100
2019-06-28 12:31:12.008790982,100753,265,99845,100,100821,265,99816,261,,,99773,265,,,99599,100,,,99577,100,,,99533,98,,,99518,100,,,99446,100,,,99437,200,,,99338,100
2019-06-28 12:31:16.911788210,100715,100,99845,100,100753,265,99816,261,100821,265,99773,265,,,99599,100,,,99577,100,,,99533,98,,,99518,100,,,99446,100,,,99437,200,,,99338,100
2019-06-28 12:31:20.000000000,100715,182,99845,182,100753,182,99816,178,100821,182,99773,182,100822,82,99599,182,,,99577,100,,,99533,98,,,99518,100,,,99446,100,,,99437,200,,,99338,100
2019-06-28 12:31:20.414278278,100715,282,99845,182,100753,182,99816,178,100821,182,99773,182,100822,82,99599,182,,,99577,100,,,99533,98,,,99518,100,,,99446,100,,,99437,200,,,99338,100
2019-06-28 12:31:25.666434474,100715,282,100016,100,100753,182,99845,182,100821,182,99816,178,100822,82,99773,182,,,99599,182,,,99577,100,,,99533,98,,,99518,100,,,99437,200,,,99338,100
2019-06-28 12:31:28.480838156,100715,282,100016,100,100753,182,99856,100,100821,182,99845,182,100822,82,99816,178,,,99773,182,,,99599,182,,,99577,100,,,99533,98,,,99518,100,,,99437,200
2019-06-28 12:31:30.000000000,100715,282,100016,182,100753,182,99856,182,100821,182,99845,182,100822,82,99816,178,,,99773,100,,,99599,100,,,99577,100,,,99533,98,,,99518,100,,,99437,200
2019-06-28 12:31:40.000000000,100715,365,100016,265,100753,265,99856,265,100821,100,99845,100,,,99816,96,,,99773,100,,,99599,100,,,99577,100,,,99533,98,,,99518,100,,,99437,200
2019-06-28 12:31:41.998162576,100715,365,100016,265,100753,265,99983,100,100821,100,99856,265,,,99845,100,,,99816,96,,,99773,100,,,99599,100,,,99577,100,,,99533,98,,,99518,100
2019-06-28 12:31:50.000000000,100715,266,100016,166,100753,166,99983,166,100821,166,99856,166,100822,66,99845,166,,,99816,162,,,99773,100,,,99599,100,,,99577,100,,,99533,98,,,99518,100
2019-06-28 12:32:00.000000000,100715,392,100016,428,100753,100,99983,100,100821,100,99856,100,,,99845,100,,,99816,96,,,99773,100,,,99599,100,,,99577,100,,,99533,98,,,99518,100
2019-06-28 12:32:10.000000000,100715,128,100016,164,100753,166,99983,166,100821,166,99856,166,100822,66,99845,166,,,99816,162,,,99773,100,,,99599,100,,,99577,100,,,99533,98,,,99518,100
2019-06-28 12:32:20.000000000,100715,144,100016,180,100753,182,99983,182,100821,182,99856,182,100822,82,99845,182,,,99816,96,,,99773,100,,,99599,100,,,99577,100,,,99533,98,,,99518,100
2019-06-28 12:32:29.417871937,100715,144,100016,180,100753,182,99983,182,100821,82,99913,100,100822,82,99856,182,,,99845,182,,,99816,96,,,99773,100,,,99599,100,,,99577,100,,,99533,98
2019-06-28 12:32:30.000000000,100715,128,100016,164,100753,166,99983,166,100754,66,99913,166,,,99856,166,,,99845,166,,,99816,96,,,99773,100,,,99599,100,,,99577,100,,,99533,98
2019-06-28 12:32:32.427006030,100715,128,100016,64,100753,166,99983,166,100754,66,99913,166,,,99856,166,,,99845,166,,,99816,96,,,99773,100,,,99599,100,,,99577,100,,,99533,98
2019-06-28 12:32:40.000000000,100715,174,99983,212,100753,209,99913,209,100754,109,99856,209,,,99845,100,,,99816,96,,,99773,100,,,99599,100,,,99577,100,,,99533,98,,,99518,100
2019-06-28 12:32:48.900764537,100715,174,100233,100,100753,209,99983,212,100754,109,99913,209,,,99856,209,,,99845,100,,,99816,96,,,99773,100,,,99599,100,,,99577,100,,,99533,98
2019-06-28 12:32:50.000000000,100715,144,100233,182,100753,182,99983,182,100754,82,99913,182,,,99856,182,,,99845,100,,,99816,96,,,99773,100,,,99599,100,,,99577,100,,,99533,98
2019-06-28 12:33:00.000000000,100715,254,100233,428,100753,100,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99816,96,,,99773,100,,,99599,100,,,99577,100,,,99533,98
2019-06-28 12:33:01.994634489,100715,254,100233,428,100753,100,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99816,96,,,99773,100,,,99751,100,,,99599,100,,,99577,100
2019-06-28 12:33:04.833952535,100715,254,100233,428,100753,100,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99816,96,,,99773,100,,,99751,100,,,99702,100,,,99599,100
2019-06-28 12:33:10.000000000,100753,166,100233,164,100754,66,99983,166,,,99913,166,,,99856,166,,,99845,166,,,99816,96,,,99773,100,,,99751,100,,,99702,100,,,99599,100
2019-06-28 12:33:20.000000000,100753,430,100233,428,,,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99816,96,,,99773,100,,,99751,100,,,99702,100,,,99599,100
2019-06-28 12:33:20.236792338,100753,430,100233,428,,,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99816,96,,,99773,100,,,99751,100,,,99703,100,,,99702,100
2019-06-28 12:33:25.038119280,100753,430,100233,328,,,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99816,96,,,99773,100,,,99703,100,,,99702,100,,,99599,100
2019-06-28 12:33:30.000000000,100753,182,99983,182,100754,82,99913,182,,,99856,182,,,99845,182,,,99816,96,,,99773,100,,,99703,100,,,99702,100,,,99599,100,,,99577,100
2019-06-28 12:33:40.000000000,100753,166,99983,166,100754,66,99913,166,,,99856,166,,,99845,166,,,99816,162,,,99773,100,,,99703,100,,,99702,100,,,99599,100,,,99577,100
2019-06-28 12:33:50.000000000,100753,265,99983,265,100754,165,99913,265,,,99856,100,,,99845,100,,,99816,96,,,99773,100,,,99703,100,,,99702,100,,,99599,100,,,99577,100
2019-06-28 12:34:00.000000000,100753,44,99983,182,100754,82,99913,182,,,99856,182,,,99845,182,,,99816,96,,,99773,100,,,99703,100,,,99702,100,,,99599,100,,,99577,100
2019-06-28 12:34:10.000000000,,,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99816,96,,,99773,100,,,99703,100,,,99702,100,,,99599,100,,,99577,100
2019-06-28 12:34:10.283883719,100179,100,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99816,96,,,99773,100,,,99703,100,,,99702,100,,,99599,100,,,99577,100
2019-06-28 12:34:12.310472749,100179,100,100129,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99816,96,,,99773,100,,,99703,100,,,99702,100,,,99599,100
2019-06-28 12:34:20.000000000,100179,182,100129,182,100180,82,99983,182,,,99913,182,,,99856,182,,,99845,100,,,99816,96,,,99773,100,,,99703,100,,,99702,100,,,99599,100
2019-06-28 12:34:30.000000000,100179,212,100129,212,100180,109,99983,209,,,99913,209,,,99856,100,,,99845,100,,,99816,96,,,99773,100,,,99703,100,,,99702,100,,,99599,100
2019-06-28 12:34:34.846457584,100179,212,100129,212,100180,109,99983,209,100753,100,99913,209,,,99856,100,,,99845,100,,,99816,96,,,99773,100,,,99703,100,,,99702,100,,,99599,100
2019-06-28 12:34:40.000000000,100179,430,100129,430,100753,100,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99816,96,,,99773,100,,,99703,100,,,99702,100,,,99599,100
2019-06-28 12:34:50.000000000,100179,166,100129,166,100753,166,99983,166,100754,66,99913,166,,,99856,166,,,99845,166,,,99816,96,,,99773,100,,,99703,100,,,99702,100,,,99599,100
2019-06-28 12:34:51.950334999,100179,166,100129,166,100753,166,99989,100,100754,66,99983,166,,,99913,166,,,99856,166,,,99845,166,,,99773,100,,,99703,100,,,99702,100,,,99599,100
2019-06-28 12:35:00.000000000,100179,127,100129,265,100753,265,99989,265,,,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99773,100,,,99703,100,,,99702,100,,,99599,100
2019-06-28 12:35:10.000000000,100753,430,100129,430,,,99989,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99773,100,,,99703,100,,,99702,100,,,99599,100
2019-06-28 12:35:15.073388193,100356,100,100129,430,100753,430,99989,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99773,100,,,99703,100,,,99702,100,,,99599,100
2019-06-28 12:35:16.354519359,100248,100,100129,430,100356,100,99989,100,100753,430,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99773,100,,,99703,100,,,99702,100,,,99599,100
2019-06-28 12:35:20.000000000,100248,182,100129,182,100356,182,99989,182,100753,182,99983,182,100754,82,99913,182,,,99856,100,,,99845,100,,,99773,100,,,99703,100,,,99702,100,,,99599,100
2019-06-28 12:35:30.000000000,100248,182,100129,182,100356,182,99989,182,100753,182,99983,182,100754,82,99913,182,,,99856,100,,,99845,100,,,99773,100,,,99703,100,,,99702,100,,,99599,100
2019-06-28 12:35:36.620585543,100248,182,100129,182,100356,182,100028,100,100753,182,99989,182,100754,82,99983,182,,,99913,182,,,99856,100,,,99845,100,,,99773,100,,,99703,100,,,99702,100
2019-06-28 12:35:40.000000000,100248,212,100129,212,100356,209,100028,209,100753,209,99989,209,,,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99773,100,,,99703,100,,,99702,100
2019-06-28 12:35:47.484366043,100248,212,100129,212,100356,209,100028,209,100580,100,99989,209,100753,209,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99773,100,,,99703,100,,,99702,100
2019-06-28 12:35:47.599161439,100248,112,100129,212,100356,209,100028,209,100580,100,99989,209,100753,209,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99773,100,,,99703,100,,,99702,100
2019-06-28 12:35:50.000000000,100356,182,100129,182,100580,182,100028,182,100753,182,99989,182,100754,82,99983,182,,,99913,100,,,99856,100,,,99845,100,,,99773,100,,,99703,100,,,99702,100
2019-06-28 12:35:50.864765749,100214,100,100129,182,100356,182,100028,182,100580,182,99989,182,100753,182,99983,182,100754,82,99913,100,,,99856,100,,,99845,100,,,99773,100,,,99703,100,,,99702,100
2019-06-28 12:35:54.766494346,100214,100,100129,182,100343,100,100028,182,100356,182,99989,182,100580,182,99983,182,100753,182,99913,100,100754,82,99856,100,,,99845,100,,,99773,100,,,99703,100,,,99702,100
2019-06-28 12:35:59.252818113,100214,100,100177,100,100343,100,100129,182,100356,182,100028,182,100580,182,99989,182,100753,182,99983,182,100754,82,99913,100,,,99856,100,,,99845,100,,,99773,100,,,99702,100
2019-06-28 12:36:00.000000000,100214,127,100177,265,100343,265,100129,265,100356,100,100028,100,100580,100,99989,100,100753,100,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99773,100,,,99702,100
2019-06-28 12:36:10.000000000,100343,430,100177,430,100356,100,100129,100,100580,100,100028,100,100753,100,99989,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99773,100,,,99702,100
2019-06-28 12:36:20.000000000,100343,430,100177,430,100356,100,100129,100,100580,100,100028,100,100753,100,99989,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99773,100,,,99702,100
2019-06-28 12:36:30.000000000,100343,212,100177,212,100356,209,100129,209,100580,209,100028,209,100753,100,99989,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99773,100,,,99702,100
2019-06-28 12:36:39.307685510,100343,212,100214,100,100356,209,100177,212,100580,209,100129,209,100753,100,100028,209,,,99989,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99773,100
2019-06-28 12:36:40.000000000,100343,166,100214,166,100356,166,100177,166,100580,166,100129,166,100753,166,100028,166,100754,66,99989,166,,,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99773,100
2019-06-28 12:36:46.335622549,100343,166,100214,166,100356,166,100177,66,100580,166,100166,100,100753,166,100129,166,100754,66,100028,166,,,99989,166,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:36:50.000000000,100343,166,100214,166,100356,166,100166,166,100580,166,100129,166,100753,166,100028,166,100754,66,99989,166,,,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99773,100
2019-06-28 12:36:56.206480398,100343,166,100257,100,100356,166,100214,166,100580,166,100166,166,100753,166,100129,166,100754,66,100028,166,,,99989,166,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:37:00.000000000,100343,44,100257,182,100356,182,100214,182,100580,182,100166,182,100753,182,100129,182,,,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:37:00.319387509,100343,44,100257,182,100356,182,100214,182,100453,100,100166,182,100580,182,100129,182,100753,182,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:37:10.000000000,100356,212,100257,212,100453,209,100214,209,100580,209,100166,209,100753,100,100129,100,,,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:37:20.000000000,100356,265,100257,265,100453,265,100214,265,100580,100,100166,100,100753,100,100129,100,,,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:37:22.060701749,100356,265,100257,265,100453,265,100214,265,100580,100,100166,100,100753,100,100129,100,100858,100,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:37:30.000000000,100356,265,100257,265,100453,265,100214,265,100580,100,100166,100,100753,100,100129,100,100858,100,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:37:37.830336221,100356,65,100257,265,100453,265,100214,265,100580,100,100166,100,100753,100,100129,100,100858,100,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:37:40.000000000,100453,182,100257,182,100580,182,100214,182,100753,182,100166,182,100858,182,100129,182,,,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:37:50.000000000,100453,166,100257,166,100580,166,100214,166,100753,166,100166,166,100858,166,100129,166,100859,66,100028,166,,,99989,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:37:57.967643641,100453,166,100427,100,100580,166,100257,166,100753,166,100214,166,100858,166,100166,166,100859,66,100129,166,,,100028,166,,,99989,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:38:00.000000000,100453,127,100427,265,100580,265,100257,265,100753,100,100214,100,100858,100,100166,100,,,100129,100,,,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:38:01.700136698,100453,127,100427,265,100580,265,100257,265,100655,100,100214,100,100753,100,100166,100,100858,100,100129,100,,,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:38:10.000000000,100580,182,100427,182,100655,182,100257,182,100753,182,100214,182,100858,182,100166,182,,,100129,100,,,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:38:19.582950804,100580,182,100559,100,100655,182,100427,182,100753,182,100257,182,100858,182,100214,182,,,100166,182,,,100129,100,,,100028,100,,,99989,100,,,99983,100,,,99913,100
2019-06-28 12:38:20.000000000,100580,265,100559,265,100655,265,100427,265,100753,100,100257,100,100858,100,100214,100,,,100166,100,,,100129,100,,,100028,100,,,99989,100,,,99983,100,,,99913,100
2019-06-28 12:38:20.709330411,100580,65,100559,265,100655,265,100427,265,100753,100,100257,100,100858,100,100214,100,,,100166,100,,,100129,100,,,100028,100,,,99989,100,,,99983,100,,,99913,100
2019-06-28 12:38:28.325310875,100580,65,100560,100,100655,265,100559,265,100753,100,100427,265,100858,100,100257,100,,,100166,100,,,100129,100,,,100028,100,,,99989,100,,,99983,100,,,99913,100
2019-06-28 12:38:30.000000000,100655,265,100560,265,100753,265,100559,265,100858,100,100427,100,,,100257,100,,,100166,100,,,100129,100,,,100028,100,,,99989,100,,,99983,100,,,99913,100
2019-06-28 12:38:36.031834556,100655,165,100560,265,100753,265,100559,265,100858,100,100257,100,,,100166,100,,,100129,100,,,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:38:40.000000000,100753,212,100560,212,100858,209,100559,209,100859,109,100257,209,,,100166,100,,,100129,100,,,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:38:50.000000000,100753,182,100560,182,100858,182,100559,182,100859,82,100257,182,,,100166,182,,,100129,100,,,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:39:00.000000000,100753,74,100560,212,100858,209,100559,209,100859,109,100257,209,,,100166,100,,,100129,100,,,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:39:10.000000000,100858,212,100560,212,100859,109,100559,209,,,100257,209,,,100166,100,,,100129,100,,,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:39:15.186458602,100858,212,100560,212,100859,109,100559,209,101067,100,100257,109,,,100166,100,,,100129,100,,,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:39:17.183376061,100858,212,100753,100,100859,109,100560,212,101067,100,100559,209,,,100257,109,,,100166,100,,,100129,100,,,100028,100,,,99989,100,,,99983,100,,,99913,100
2019-06-28 12:39:20.000000000,100858,166,100753,166,101067,166,100560,166,101068,66,100559,166,,,100166,166,,,100129,166,,,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:39:30.000000000,100858,182,100753,182,101067,182,100560,182,101068,82,100559,182,,,100166,182,,,100129,100,,,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:39:30.604932054,100858,82,100753,182,101049,100,100560,182,101067,182,100559,182,101068,82,100166,182,,,100129,100,,,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:39:40.000000000,101049,430,100753,430,101067,100,100560,100,,,100559,100,,,100166,100,,,100129,100,,,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:39:50.000000000,101049,430,100753,430,101067,100,100560,100,,,100559,100,,,100166,100,,,100129,100,,,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:39:56.752751328,101049,430,100753,530,101067,100,100560,100,,,100559,100,,,100166,100,,,100129,100,,,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:40:00.000000000,101049,292,100753,530,101067,100,100560,100,,,100559,100,,,100166,100,,,100129,100,,,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:40:08.354175421,101049,192,100753,530,101067,100,100560,100,,,100559,100,,,100166,100,,,100129,100,,,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:40:10.000000000,101067,265,100753,365,101068,165,100560,265,,,100559,100,,,100166,100,,,100129,100,,,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:40:20.000000000,101067,212,100753,312,101068,109,100560,209,,,100559,209,,,100166,100,,,100129,100,,,100028,100,,,99989,100,,,99983,100,,,99913,100,,,99856,100
