,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:27:25.381187225,100057,137,98986,237,100091,233,98764,237,100183,233,98097,137,100327,100,,,100512,100,,,100542,100,,,100572,100,,,100707,100,,,,,,,,,,
2019-06-28 14:27:26.226094655,100057,37,98986,237,100091,233,98764,237,100183,233,98097,137,100327,100,,,100512,100,,,100542,100,,,100572,100,,,100707,100,,,,,,,,,,
2019-06-28 14:27:29.715382627,100057,37,98986,237,100091,233,98764,237,100183,233,98097,137,100327,100,,,100474,100,,,100512,100,,,100542,100,,,100572,100,,,100707,100,,,,,,
2019-06-28 14:27:30.000000000,100091,180,98986,180,100183,180,98764,184,100327,180,98097,84,100474,180,98096,80,100512,180,,,100542,100,,,100572,100,,,100707,100,,,,,,,,,,
2019-06-28 14:27:39.876716853,100091,180,100057,100,100183,180,98986,180,100327,180,98764,184,100474,180,98097,84,100512,180,98096,80,100542,100,,,100572,100,,,100707,100,,,,,,,,,,
2019-06-28 14:27:40.000000000,100091,237,100057,237,100183,233,98986,233,100327,233,98764,237,100474,100,98097,4,100512,100,,,100542,100,,,100572,100,,,100707,100,,,,,,,,,,
2019-06-28 14:27:40.759832917,100091,237,100076,100,100183,233,100057,237,100327,233,98986,233,100474,100,98764,237,100512,100,98097,4,100542,100,,,100572,100,,,100707,100,,,,,,,,,,
2019-06-28 14:27:50.000000000,100091,502,100076,502,100183,100,100057,100,100327,100,98986,100,100474,100,98764,104,100512,100,98097,4,100542,100,,,100572,100,,,100707,100,,,,,,,,,,
2019-06-28 14:28:00.000000000,100091,502,100076,370,100183,100,100057,100,100327,100,98986,100,100474,100,98764,104,100512,100,98097,4,100542,100,,,100572,100,,,100707,100,,,,,,,,,,
2019-06-28 14:28:10.000000000,100091,237,100057,237,100183,233,98986,233,100327,233,98764,237,100474,100,98097,4,100512,100,,,100542,100,,,100572,100,,,100707,100,,,,,,,,,,
2019-06-28 14:28:19.461321914,100091,237,100057,137,100183,233,98986,233,100327,233,98764,237,100474,100,98097,4,100512,100,,,100542,100,,,100572,100,,,100707,100,,,,,,,,,,
2019-06-28 14:28:20.000000000,100091,301,98986,301,100183,301,98764,305,100327,100,98097,4,100474,100,,,100512,100,,,100542,100,,,100572,100,,,100707,100,,,,,,,,,,
2019-06-28 14:28:21.318706273,100091,301,99448,100,100183,301,98986,301,100327,100,98764,305,100474,100,98097,4,100512,100,,,100542,100,,,100572,100,,,100707,100,,,,,,,,,,
2019-06-28 14:28:24.027613203,99630,100,99448,100,100091,301,98986,301,100183,301,98764,305,100327,100,98097,4,100474,100,,,100512,100,,,100542,100,,,100572,100,,,100707,100,,,,,,
2019-06-28 14:28:30.000000000,99630,502,99448,502,100091,100,98986,100,100183,100,98764,104,100327,100,98097,4,100474,100,,,100512,100,,,100542,100,,,100572,100,,,100707,100,,,,,,
2019-06-28 14:28:40.000000000,99630,200,99448,200,100091,200,98986,200,100183,200,98764,204,100327,200,98097,104,100474,100,,,100512,100,,,100542,100,,,100572,100,,,100707,100,,,,,,
2019-06-28 14:28:40.031548460,99630,200,99448,200,99717,100,98986,200,100091,200,98764,204,100183,200,98097,104,100327,200,,,100474,100,,,100512,100,,,100542,100,,,100572,100,,,100707,100,,
2019-06-28 14:28:46.691249209,99630,100,99448,200,99717,100,98986,200,100091,200,98764,204,100183,200,98097,104,100327,200,,,100474,100,,,100512,100,,,100542,100,,,100572,100,,,100707,100,,
2019-06-28 14:28:50.000000000,99717,502,99448,502,100091,100,98986,100,100183,100,98764,104,100327,100,98097,4,100474,100,,,100512,100,,,100542,100,,,100572,100,,,100707,100,,,,,,
2019-06-28 14:28:50.454268633,99717,502,99448,502,99811,100,98986,100,100091,100,98764,104,100183,100,98097,4,100327,100,,,100474,100,,,100512,100,,,100542,100,,,100572,100,,,100707,100,,
2019-06-28 14:28:55.921428547,99717,502,99600,100,99811,100,99448,502,100091,100,98986,100,100183,100,98764,104,100327,100,98097,4,100474,100,,,100512,100,,,100542,100,,,100572,100,,,100707,100,,
2019-06-28 14:28:58.267059898,99717,502,99448,502,99811,100,98986,100,100091,100,98764,104,100183,100,98097,4,100327,100,,,100474,100,,,100512,100,,,100542,100,,,100572,100,,,100707,100,,
2019-06-28 14:29:00.000000000,99717,200,99448,68,99811,200,98986,200,100091,200,98764,204,100183,200,98097,104,100327,100,,,100474,100,,,100512,100,,,100542,100,,,100572,100,,,100707,100,,
2019-06-28 14:29:10.000000000,99717,237,98986,237,99811,233,98764,237,100091,233,98097,137,100183,100,,,100327,100,,,100474,100,,,100512,100,,,100542,100,,,100572,100,,,100707,100,,
2019-06-28 14:29:20.000000000,99717,301,98986,301,99811,301,98764,305,100091,100,98097,4,100183,100,,,100327,100,,,100474,100,,,100512,100,,,100542,100,,,100572,100,,,100707,100,,
2019-06-28 14:29:28.168632616,99539,100,98986,301,99717,301,98764,305,99811,301,98097,4,100091,100,,,100183,100,,,100327,100,,,100474,100,,,100512,100,,,100542,100,,,100572,100,,
2019-06-28 14:29:30.000000000,99539,502,98986,502,99717,100,98764,104,99811,100,98097,4,100091,100,,,100183,100,,,100327,100,,,100474,100,,,100512,100,,,100542,100,,,100572,100,,
2019-06-28 14:29:40.000000000,99539,200,98986,200,99717,200,98764,204,99811,200,98097,104,100091,200,98096,100,100183,100,,,100327,100,,,100474,100,,,100512,100,,,100542,100,,,100572,100,,
2019-06-28 14:29:50.000000000,99539,237,98986,237,99717,233,98764,237,99811,233,98097,137,100091,100,,,100183,100,,,100327,100,,,100474,100,,,100512,100,,,100542,100,,,100572,100,,
2019-06-28 14:30:00.000000000,99539,200,98986,68,99717,200,98764,204,99811,200,98097,104,100091,200,98096,100,100183,100,,,100327,100,,,100474,100,,,100512,100,,,100542,100,,,100572,100,,
2019-06-28 14:30:10.000000000,99539,502,98764,506,99717,100,98097,4,99811,100,,,100091,100,,,100183,100,,,100327,100,,,100474,100,,,100512,100,,,100542,100,,,100572,100,,
2019-06-28 14:30:20.000000000,99539,237,98764,241,99717,233,98097,137,99811,233,98096,133,100091,100,,,100183,100,,,100327,100,,,100474,100,,,100512,100,,,100542,100,,,100572,100,,
2019-06-28 14:30:29.677997039,99539,237,98764,241,99717,233,98097,137,99811,233,98096,133,100091,100,98056,100,100327,100,,,100474,100,,,100512,100,,,100542,100,,,100572,100,,,100707,100,,
2019-06-28 14:30:30.000000000,99539,180,98764,184,99717,180,98097,84,99811,180,98056,180,100091,180,98055,80,100327,180,,,100474,100,,,100512,100,,,100542,100,,,100572,100,,,100707,100,,
2019-06-28 14:30:34.887581622,99539,180,98764,84,99717,180,98097,84,99811,180,98056,180,100091,180,98055,80,100327,180,,,100474,100,,,100512,100,,,100542,100,,,100572,100,,,100707,100,,
2019-06-28 14:30:40.000000000,99539,301,98764,205,99717,301,98097,205,99811,100,98056,100,100091,100,,,100327,100,,,100474,100,,,100512,100,,,100542,100,,,100572,100,,,100707,100,,
2019-06-28 14:30:50.000000000,99539,180,98764,84,99717,180,98097,84,99811,180,98056,180,100091,180,98055,80,100327,180,,,100474,100,,,100512,100,,,100542,100,,,100572,100,,,100707,100,,
2019-06-28 14:31:00.000000000,99539,301,98764,73,99717,301,98097,205,99811,100,98056,100,100091,100,,,100327,100,,,100474,100,,,100512,100,,,100542,100,,,100572,100,,,100707,100,,
2019-06-28 14:31:00.806333097,99539,301,98764,73,99717,301,98187,100,99811,100,98097,205,100091,100,98056,100,100327,100,,,100474,100,,,100512,100,,,100572,100,,,100707,100,,,,,,
2019-06-28 14:31:04.907221324,99539,301,98764,73,99717,301,98187,100,99811,100,98097,205,100091,100,98056,100,100327,100,98054,100,100474,100,,,100512,100,,,100572,100,,,100707,100,,,,,,
2019-06-28 14:31:10.000000000,99539,237,98187,237,99717,233,98097,137,99811,233,98056,233,100091,100,98054,100,100327,100,,,100474,100,,,100512,100,,,100572,100,,,100707,100,,,,,,
2019-06-28 14:31:20.000000000,99539,180,98187,180,99717,180,98097,84,99811,180,98056,180,100091,180,98054,180,100327,180,98053,80,100474,100,,,100512,100,,,100572,100,,,100707,100,,,,,,
2019-06-28 14:31:30.000000000,99539,237,98187,237,99717,233,98097,137,99811,233,98056,233,100091,100,98054,100,100327,100,,,100474,100,,,100512,100,,,100572,100,,,100707,100,,,,,,
2019-06-28 14:31:40.000000000,99539,301,98187,301,99717,301,98097,205,99811,100,98056,100,100091,100,98054,100,100327,100,,,100474,100,,,100512,100,,,100572,100,,,100707,100,,,,,,
2019-06-28 14:31:50.000000000,99539,502,98187,502,99717,100,98097,4,99811,100,98056,100,100091,100,98054,100,100327,100,,,100474,100,,,100512,100,,,100572,100,,,100707,100,,,,,,
2019-06-28 14:31:55.389912818,98784,100,98187,502,99539,502,98097,4,99717,100,98056,100,99811,100,98054,100,100091,100,,,100327,100,,,100474,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:32:00.000000000,98784,237,98187,109,99539,233,98097,137,99717,233,98056,233,99811,100,98054,100,100091,100,,,100327,100,,,100474,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:32:10.000000000,98784,237,98187,141,99539,233,98097,137,99717,233,98056,233,99811,100,98054,100,100091,100,,,100327,100,,,100474,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:32:13.821134856,98733,100,98187,141,98784,237,98097,137,99539,233,98056,233,99717,233,98054,100,99811,100,,,100091,100,,,100327,100,,,100474,100,,,100512,100,,,100572,100,,
2019-06-28 14:32:20.000000000,98733,502,98187,406,98784,100,98097,4,99539,100,98056,100,99717,100,98054,100,99811,100,,,100091,100,,,100327,100,,,100474,100,,,100512,100,,,100572,100,,
2019-06-28 14:32:25.119660471,98733,502,98187,406,98784,100,98097,4,98872,100,98056,100,99539,100,98054,100,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100474,100,,,100512,100,,
2019-06-28 14:32:30.000000000,98733,301,98187,205,98784,301,98097,205,98872,100,98056,100,99539,100,98054,100,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100474,100,,,100512,100,,
2019-06-28 14:32:36.640280591,98733,201,98187,205,98784,301,98097,205,98872,100,98056,100,99539,100,98054,100,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100474,100,,,100512,100,,
2019-06-28 14:32:40.000000000,98784,237,98187,141,98872,233,98097,137,99539,233,98056,233,99717,100,98054,100,99811,100,,,100091,100,,,100327,100,,,100474,100,,,100512,100,,,100572,100,,
2019-06-28 14:32:50.000000000,98784,301,98187,205,98872,301,98097,205,99539,100,98056,100,99717,100,98054,100,99811,100,,,100091,100,,,100327,100,,,100474,100,,,100512,100,,,100572,100,,
2019-06-28 14:32:52.882818840,98784,201,98665,100,98872,301,98187,205,99539,100,98097,205,99717,100,98056,100,99811,100,98054,100,100091,100,,,100327,100,,,100474,100,,,100512,100,,,100572,100,,
2019-06-28 14:33:00.000000000,98872,180,98665,48,99539,180,98187,84,99717,180,98097,84,99811,180,98056,180,100091,180,98054,180,100327,100,,,100474,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:33:08.915925735,98872,180,98665,48,99539,180,98612,100,99717,180,98187,84,99811,180,98097,84,100091,180,98056,180,100327,100,98054,180,100474,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:33:10.000000000,98872,237,98612,237,99539,233,98187,137,99717,233,98097,137,99811,100,98056,100,100091,100,98054,100,100327,100,,,100474,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:33:20.000000000,98872,180,98612,180,99539,180,98187,84,99717,180,98097,84,99811,180,98056,180,100091,180,98054,180,100327,100,,,100474,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:33:30.000000000,98872,301,98612,301,99539,301,98187,205,99717,100,98097,4,99811,100,98056,100,100091,100,98054,100,100327,100,,,100474,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:33:40.000000000,98872,237,98612,237,99539,233,98187,137,99717,233,98097,137,99811,100,98056,100,100091,100,98054,100,100327,100,,,100474,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:33:50.000000000,98872,301,98612,301,99539,301,98187,205,99717,100,98097,4,99811,100,98056,100,100091,100,98054,100,100327,100,,,100474,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:34:00.000000000,98872,180,98612,48,99539,180,98187,84,99717,180,98097,84,99811,180,98056,180,100091,180,98054,180,100327,100,,,100474,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:34:10.000000000,98872,200,98187,104,99539,200,98097,104,99717,200,98056,200,99811,200,98054,200,100091,100,,,100327,100,,,100474,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:34:20.000000000,98872,237,98187,141,99539,233,98097,137,99717,233,98056,233,99811,100,98054,100,100091,100,,,100327,100,,,100474,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:34:30.000000000,98872,502,98187,406,99539,100,98097,4,99717,100,98056,100,99811,100,98054,100,100091,100,,,100327,100,,,100474,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:34:40.000000000,98872,200,98187,104,99539,200,98097,104,99717,200,98056,200,99811,200,98054,200,100091,100,,,100327,100,,,100474,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:34:46.212312362,98872,200,98187,104,99539,200,98097,104,99717,200,98056,200,99811,200,98054,200,100091,100,97356,100,100327,100,,,100512,100,,,100572,100,,,100707,100,,,,,,
2019-06-28 14:34:50.000000000,98872,502,98187,406,99539,100,98097,4,99717,100,98056,100,99811,100,98054,100,100091,100,97356,100,100327,100,,,100512,100,,,100572,100,,,100707,100,,,,,,
2019-06-28 14:34:58.119410642,98872,502,98187,306,99539,100,98097,4,99717,100,98056,100,99811,100,98054,100,100091,100,97356,100,100327,100,,,100512,100,,,100572,100,,,100707,100,,,,,,
2019-06-28 14:34:59.688402056,98872,502,98187,306,99539,100,98097,4,99717,100,98056,100,99811,100,98054,100,100091,100,97356,100,100327,100,97110,100,100512,100,,,100572,100,,,100707,100,,,,,,
2019-06-28 14:35:00.000000000,98872,237,98097,13,99539,233,98056,233,99717,233,98054,233,99811,100,97356,100,100091,100,97110,100,100327,100,,,100512,100,,,100572,100,,,100707,100,,,,,,
2019-06-28 14:35:02.047091077,98097,87,98056,133,98872,237,98054,233,99539,233,97356,100,99717,233,97110,100,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:35:10.000000000,98097,224,98054,237,98872,233,97356,233,99539,233,97110,233,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:35:20.000000000,98097,489,98054,502,98872,100,97356,100,99539,100,97110,100,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:35:30.000000000,98097,224,98054,237,98872,233,97356,233,99539,233,97110,233,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:35:30.289260371,98097,324,98054,237,98872,233,97356,233,99539,233,97110,233,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:35:40.000000000,98097,267,98054,180,98872,180,97356,180,99539,180,97110,180,99717,180,97109,80,99811,180,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:35:50.000000000,98097,388,98054,301,98872,301,97356,301,99539,100,97110,100,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:35:50.620479222,98097,388,98054,301,98872,301,97356,301,99539,100,97245,100,99717,100,97110,100,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:35:50.850565363,98097,388,98054,201,98872,301,97356,301,99539,100,97245,100,99717,100,97110,100,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:35:59.739157580,98097,388,98054,201,98872,301,97519,100,99539,100,97356,301,99717,100,97245,100,99811,100,97110,100,100091,100,,,100327,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:36:00.000000000,98097,267,97519,52,98872,180,97356,180,99539,180,97245,180,99717,180,97110,180,99811,180,97109,80,100091,100,,,100327,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:36:07.118983766,97519,48,97356,180,98097,267,97245,180,98872,180,97110,180,99539,180,97109,80,99717,180,,,99811,180,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,
2019-06-28 14:36:10.000000000,97519,128,97356,180,98097,267,97245,180,98872,180,97110,180,99539,180,97109,80,99717,180,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,
2019-06-28 14:36:15.083076589,97519,28,97356,180,98097,267,97245,180,98872,180,97110,180,99539,180,97109,80,99717,180,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,
2019-06-28 14:36:18.771878193,97519,128,97356,180,98097,267,97245,180,98872,180,97110,180,99539,180,97109,80,99717,180,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,
2019-06-28 14:36:20.000000000,97519,200,97356,200,98097,287,97245,200,98872,200,97110,200,99539,200,97109,100,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,
2019-06-28 14:36:22.065959344,97519,200,97356,200,97617,100,97245,200,98097,287,97110,200,98872,200,97109,100,99539,200,,,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,
2019-06-28 14:36:30.000000000,97519,237,97356,237,97617,233,97245,233,98097,320,97110,233,98872,100,,,99539,100,,,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,
2019-06-28 14:36:40.000000000,97519,502,97356,502,97617,100,97245,100,98097,187,97110,100,98872,100,,,99539,100,,,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,
2019-06-28 14:36:40.422354216,97519,402,97356,502,97617,100,97245,100,98097,187,97110,100,98872,100,,,99539,100,,,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,
2019-06-28 14:36:42.892145697,97519,302,97356,402,97617,100,97245,100,98097,187,97110,100,98872,100,,,99539,100,,,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,
2019-06-28 14:36:50.000000000,97617,301,97245,301,98097,388,97110,301,98872,100,,,99539,100,,,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,
2019-06-28 14:36:59.590975769,97617,301,97519,100,98097,388,97245,301,98872,100,97110,301,99539,100,,,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,
2019-06-28 14:37:00.000000000,97617,180,97519,52,98097,267,97245,180,98872,180,97110,180,99539,180,97109,80,99717,180,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,
2019-06-28 14:37:10.000000000,97617,237,97519,141,98097,320,97245,233,98872,233,97110,233,99539,100,,,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,
2019-06-28 14:37:12.288481271,97617,237,97519,241,98097,320,97245,233,98872,233,97110,233,99539,100,,,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,
2019-06-28 14:37:20.000000000,97617,237,97519,241,98097,320,97245,233,98872,233,97110,233,99539,100,,,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,
2019-06-28 14:37:27.710035935,97617,137,97519,241,97674,100,97245,233,98097,320,97110,233,98872,233,,,99539,100,,,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,
2019-06-28 14:37:30.000000000,97674,502,97519,506,98097,187,97245,100,98872,100,97110,100,99539,100,,,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,
2019-06-28 14:37:40.000000000,97674,237,97519,241,98097,320,97245,233,98872,233,97110,233,99539,100,,,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,
2019-06-28 14:37:50.000000000,97674,502,97519,506,98097,187,97245,100,98872,100,97110,100,99539,100,,,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,
2019-06-28 14:38:00.000000000,97674,502,97519,378,98097,187,97245,100,98872,100,97110,100,99539,100,,,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,
2019-06-28 14:38:07.424626867,97674,502,97519,378,97746,100,97245,100,98097,187,97110,100,98872,100,,,99539,100,,,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,
2019-06-28 14:38:10.000000000,97674,180,97519,84,97746,180,97245,180,98097,267,97110,180,98872,180,97109,80,99539,180,,,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,
2019-06-28 14:38:14.963203972,97746,180,97674,20,98097,267,97519,84,98872,180,97245,180,99539,180,97110,180,99717,100,97109,80,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,
2019-06-28 14:38:18.979412664,97746,80,97674,20,98097,267,97519,84,98872,180,97245,180,99539,180,97110,180,99717,100,97109,80,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,
2019-06-28 14:38:20.000000000,98097,388,97674,221,98872,301,97519,205,99539,100,97245,100,99717,100,97110,100,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:38:25.580986019,98097,388,97674,321,98872,301,97519,205,99539,100,97245,100,99717,100,97110,100,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:38:29.688358979,98097,388,97674,221,98872,301,97519,205,99539,100,97245,100,99717,100,97110,100,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:38:30.000000000,98097,324,97674,157,98872,233,97519,137,99539,233,97245,233,99717,100,97110,100,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:38:40.000000000,98097,287,97674,120,98872,200,97519,104,99539,200,97245,200,99717,200,97110,200,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,,100707,100,,
2019-06-28 14:38:47.397565919,98030,100,97674,120,98097,287,97519,104,98872,200,97245,200,99539,200,97110,200,99717,200,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,
2019-06-28 14:38:50.000000000,98030,301,97674,221,98097,388,97519,205,98872,100,97245,100,99539,100,97110,100,99717,100,,,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,
2019-06-28 14:38:51.012939422,98030,301,97823,100,98097,388,97674,221,98872,100,97519,205,99539,100,97245,100,99717,100,97110,100,99811,100,,,100091,100,,,100327,100,,,100512,100,,,100572,100,,
2019-06-28 14:38:53.058744691,98030,301,97842,100,98097,388,97823,100,98872,100,97674,221,99539,100,97519,205,99717,100,97245,100,99811,100,97110,100,100091,100,,,100327,100,,,100512,100,,,100572,100,,
2019-06-28 14:38:59.738064104,98023,100,97842,100,98030,301,97823,100,98097,388,97674,221,98872,100,97519,205,99539,100,97245,100,99717,100,97110,100,99811,100,,,100091,100,,,100327,100,,,100512,100,,
2019-06-28 14:39:00.000000000,98023,180,97842,52,98030,180,97823,180,98097,267,97674,100,98872,180,97519,84,99539,180,97245,180,99717,100,97110,100,99811,100,,,100091,100,,,100327,100,,,100512,100,,
2019-06-28 14:39:10.000000000,98023,502,97842,406,98030,100,97823,100,98097,187,97674,20,98872,100,97519,4,99539,100,97245,100,99717,100,97110,100,99811,100,,,100091,100,,,100327,100,,,100512,100,,
2019-06-28 14:39:20.000000000,98023,237,97842,141,98030,233,97823,233,98097,320,97674,153,98872,100,97519,4,99539,100,97245,100,99717,100,97110,100,99811,100,,,100091,100,,,100327,100,,,100512,100,,
2019-06-28 14:39:30.000000000,98023,502,97842,406,98030,100,97823,100,98097,187,97674,20,98872,100,97519,4,99539,100,97245,100,99717,100,97110,100,99811,100,,,100091,100,,,100327,100,,,100512,100,,
2019-06-28 14:39:40.000000000,98023,502,97842,406,98030,100,97823,100,98097,187,97674,20,98872,100,97519,4,99539,100,97245,100,99717,100,97110,100,99811,100,,,100091,100,,,100327,100,,,100512,100,,
2019-06-28 14:39:50.000000000,98023,237,97842,141,98030,233,97823,233,98097,320,97674,153,98872,100,97519,4,99539,100,97245,100,99717,100,97110,100,99811,100,,,100091,100,,,100327,100,,,100512,100,,
2019-06-28 14:39:58.463770119,98023,137,97842,141,98030,233,97823,233,98097,320,97674,153,98872,100,97519,4,99539,100,97245,100,99717,100,97110,100,99811,100,,,100091,100,,,100327,100,,,100512,100,,
2019-06-28 14:40:00.000000000,98030,502,97842,278,98097,187,97823,100,98872,100,97674,20,99539,100,97519,4,99717,100,97245,100,99811,100,97110,100,100091,100,,,100327,100,,,100512,100,,,100572,100,,
2019-06-28 14:40:10.000000000,98030,200,97842,104,98097,287,97823,200,98872,200,97674,120,99539,200,97519,104,99717,100,97245,100,99811,100,97110,100,100091,100,,,100327,100,,,100512,100,,,100572,100,,
2019-06-28 14:40:15.505249181,98030,200,97868,100,98097,287,97842,104,98872,200,97823,200,99539,200,97674,120,99717,100,97519,104,99811,100,97245,100,100091,100,97110,100,100327,100,,,100512,100,,,100572,100,,
2019-06-28 14:40:20.000000000,98030,502,97868,502,98097,187,97842,4,98872,100,97823,100,99539,100,97674,20,99717,100,97519,4,99811,100,97245,100,100091,100,97110,100,100327,100,,,100512,100,,,100572,100,,
2019-06-28 14:40:30.000000000,98030,502,97868,502,98097,187,97842,4,98872,100,97823,100,99539,100,97674,20,99717,100,97519,4,99811,100,97245,100,100091,100,97110,100,100327,100,,,100512,100,,,100572,100,,
2019-06-28 14:40:33.181239564,98030,502,97868,502,98097,187,97842,4,98872,100,97823,100,99539,100,97715,100,99717,100,97674,20,99811,100,97519,4,100091,100,97245,100,100327,100,97110,100,100512,100,,,100572,100,,
2019-06-28 14:40:40.000000000,98030,200,97868,200,98097,287,97842,104,98872,200,97823,200,99539,200,97715,200,99717,100,97674,20,99811,100,97519,4,100091,100,97245,100,100327,100,97110,100,100512,100,,,100572,100,,
2019-06-28 14:40:50.000000000,98030,200,97868,200,98097,287,97842,104,98872,200,97823,200,99539,200,97715,200,99717,100,97674,20,99811,100,97519,4,100091,100,97245,100,100327,100,97110,100,100512,100,,,100572,100,,
2019-06-28 14:40:53.837712857,98030,200,97868,200,98097,287,97842,204,98872,200,97823,200,99539,200,97715,200,99717,100,97674,20,99811,100,97519,4,100091,100,97245,100,100327,100,97110,100,100512,100,,,100572,100,,
2019-06-28 14:41:00.000000000,98030,180,97868,52,98097,267,97842,184,98872,180,97823,180,99539,180,97715,180,99717,180,97674,100,99811,100,97519,4,100091,100,97245,100,100327,100,97110,100,100512,100,,,100572,100,,
2019-06-28 14:41:05.609891944,98030,80,97868,52,98097,267,97842,184,98872,180,97823,180,99539,180,97715,180,99717,180,97674,100,99811,100,97519,4,100091,100,97245,100,100512,100,97110,100,100572,100,,,,,,
2019-06-28 14:41:10.000000000,98097,324,97868,141,98872,233,97842,237,99539,233,97823,233,99717,100,97715,100,99811,100,97674,20,100091,100,97519,4,100512,100,97245,100,100572,100,97110,100,,,,,,,,
