,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:22:55.209973335,98834,305,98776,205,98942,305,98729,305,99042,97,98701,100,99102,188,98374,100,99128,100,98245,100,99137,100,,,99189,100,,,99260,100,,,99286,100,,,99313,100,,
2019-06-28 14:23:00.000000000,98834,199,98729,79,98942,202,98701,202,99042,199,98374,202,99102,290,98245,202,99128,100,,,99137,100,,,99189,100,,,99260,100,,,99286,100,,,99313,100,,
2019-06-28 14:23:01.702708330,98815,100,98729,79,98834,199,98701,202,98942,202,98374,202,99042,199,98245,202,99102,290,,,99128,100,,,99137,100,,,99189,100,,,99260,100,,,99286,100,,
2019-06-28 14:23:02.332582160,98770,100,98729,79,98815,100,98701,202,98834,199,98374,202,98942,202,98245,202,99042,199,,,99102,290,,,99128,100,,,99137,100,,,99189,100,,,99260,100,,
2019-06-28 14:23:10.000000000,98770,305,98701,305,98815,305,98374,305,98834,97,98245,100,98942,100,,,99042,97,,,99102,188,,,99128,100,,,99137,100,,,99189,100,,,99260,100,,
2019-06-28 14:23:17.824895683,98770,305,98701,305,98815,305,98374,305,98834,97,98245,100,98942,100,98179,100,99042,97,,,99102,188,,,99128,100,,,99137,100,,,99189,100,,,99260,100,,
2019-06-28 14:23:20.000000000,98770,202,98701,202,98815,202,98374,202,98834,199,98245,202,98942,202,98179,202,99042,97,,,99102,188,,,99128,100,,,99137,100,,,99189,100,,,99260,100,,
2019-06-28 14:23:30.000000000,98770,202,98701,202,98815,202,98374,202,98834,199,98245,202,98942,202,98179,202,99042,97,,,99102,188,,,99128,100,,,99137,100,,,99189,100,,,99260,100,,
2019-06-28 14:23:34.758540559,98770,202,98701,202,98815,202,98691,100,98834,199,98374,202,98942,202,98245,202,99042,97,98179,202,99102,188,,,99128,100,,,99137,100,,,99189,100,,,99260,100,,
2019-06-28 14:23:40.000000000,98770,305,98701,305,98815,305,98691,305,98834,97,98374,100,98942,100,98245,100,99042,97,98179,100,99102,188,,,99128,100,,,99137,100,,,99189,100,,,99260,100,,
2019-06-28 14:23:50.000000000,98770,202,98701,202,98815,202,98691,202,98834,199,98374,202,98942,202,98245,202,99042,97,98179,100,99102,188,,,99128,100,,,99137,100,,,99189,100,,,99260,100,,
2019-06-28 14:24:00.000000000,98770,302,98701,182,98815,305,98691,305,98834,97,98374,100,98942,100,98245,100,99042,97,98179,100,99102,188,,,99128,100,,,99137,100,,,99189,100,,,99260,100,,
2019-06-28 14:24:03.015572007,98770,302,98701,182,98815,305,98691,305,98834,97,98626,100,98942,100,98374,100,99042,97,98245,100,99102,188,98179,100,99128,100,,,99137,100,,,99189,100,,,99260,100,,
2019-06-28 14:24:10.000000000,98770,302,98691,305,98815,305,98626,305,98834,97,98374,100,98942,100,98245,100,99042,97,98179,100,99102,188,,,99128,100,,,99137,100,,,99189,100,,,99260,100,,
2019-06-28 14:24:20.000000000,98770,179,98691,182,98815,182,98626,182,98834,179,98374,182,98942,182,98245,182,99042,179,98179,182,99102,188,,,99128,100,,,99137,100,,,99189,100,,,99260,100,,
2019-06-28 14:24:30.000000000,98770,179,98691,182,98815,182,98626,182,98834,179,98374,182,98942,182,98245,182,99042,179,98179,182,99102,188,,,99128,100,,,99137,100,,,99189,100,,,99260,100,,
2019-06-28 14:24:40.000000000,98770,507,98691,510,98815,100,98626,100,98834,97,98374,100,98942,100,98245,100,99042,97,98179,100,99102,188,,,99128,100,,,99137,100,,,99189,100,,,99260,100,,
2019-06-28 14:24:46.535895186,98770,507,98691,410,98815,100,98626,100,98834,97,98374,100,98942,100,98245,100,99042,97,98179,100,99102,188,,,99128,100,,,99137,100,,,99189,100,,,99260,100,,
2019-06-28 14:24:49.785730403,98770,507,98691,410,98815,100,98626,100,98834,97,98374,100,98942,100,98271,100,99042,97,98245,100,99102,188,98179,100,99128,100,,,99137,100,,,99189,100,,,99260,100,,
2019-06-28 14:24:50.000000000,98770,236,98626,239,98815,235,98374,235,98834,232,98271,235,98942,100,98245,100,99042,97,98179,100,99102,188,,,99128,100,,,99137,100,,,99189,100,,,99260,100,,
2019-06-28 14:24:53.396104756,98770,236,98626,139,98815,235,98374,235,98834,232,98271,235,98942,100,98245,100,99042,97,98179,100,99102,188,,,99128,100,,,99137,100,,,99189,100,,,99260,100,,
2019-06-28 14:24:56.231481655,98770,236,98626,139,98815,235,98406,100,98834,232,98374,235,98942,100,98271,235,99042,97,98245,100,99102,188,98179,100,99128,100,,,99137,100,,,99189,100,,,99260,100,,
2019-06-28 14:25:00.000000000,98770,504,98406,387,98815,100,98374,100,98834,97,98271,100,98942,100,98245,100,99042,97,98179,100,99102,188,,,99128,100,,,99137,100,,,99189,100,,,99260,100,,
2019-06-28 14:25:05.931060380,98770,504,98602,100,98815,100,98406,387,98834,97,98374,100,98942,100,98271,100,99042,97,98245,100,99102,188,98179,100,99128,100,,,99137,100,,,99189,100,,,99260,100,,
2019-06-28 14:25:10.000000000,98770,299,98602,305,98815,305,98374,305,98834,97,98271,100,98942,100,98245,100,99042,97,98179,100,99102,188,,,99128,100,,,99137,100,,,99189,100,,,99260,100,,
2019-06-28 14:25:20.000000000,98770,299,98602,305,98815,305,98374,305,98834,97,98271,100,98942,100,98245,100,99042,97,98179,100,99102,188,,,99128,100,,,99137,100,,,99189,100,,,99260,100,,
2019-06-28 14:25:30.000000000,98770,299,98602,305,98815,305,98374,305,98834,97,98271,100,98942,100,98245,100,99042,97,98179,100,99102,188,,,99128,100,,,99137,100,,,99189,100,,,99260,100,,
2019-06-28 14:25:30.516914281,98770,299,98602,205,98815,305,98374,305,98834,97,98271,100,98881,100,98245,100,98942,100,98179,100,99042,97,,,99102,188,,,99128,100,,,99137,100,,,99189,100,,
2019-06-28 14:25:40.000000000,98770,299,98374,305,98815,305,98271,305,98834,97,98245,100,98881,100,98179,100,98942,100,,,99042,97,,,99102,188,,,99128,100,,,99137,100,,,99189,100,,
2019-06-28 14:25:50.000000000,98770,299,98374,305,98815,305,98271,305,98834,97,98245,100,98881,100,98179,100,98942,100,,,99042,97,,,99102,188,,,99128,100,,,99137,100,,,99189,100,,
2019-06-28 14:25:56.464593970,98770,299,98647,100,98815,305,98374,305,98834,97,98271,305,98881,100,98245,100,98942,100,98179,100,99042,97,,,99102,188,,,99128,100,,,99137,100,,,99189,100,,
2019-06-28 14:26:00.000000000,98770,193,98647,79,98815,202,98374,202,98834,199,98271,202,98881,202,98245,202,98942,100,98179,100,99042,97,,,99102,188,,,99128,100,,,99137,100,,,99189,100,,
2019-06-28 14:26:10.000000000,98770,230,98374,239,98815,235,98271,235,98834,232,98245,235,98881,100,98179,100,98942,100,,,99042,97,,,99102,188,,,99128,100,,,99137,100,,,99189,100,,
2019-06-28 14:26:16.134289693,98770,230,98647,100,98815,235,98374,239,98834,232,98271,235,98881,100,98245,235,98942,100,98179,100,99042,97,,,99102,188,,,99128,100,,,99137,100,,,99189,100,,
2019-06-28 14:26:16.522825984,98770,230,98647,200,98815,235,98374,239,98834,232,98271,235,98881,100,98245,235,98942,100,98179,100,99042,97,,,99102,88,,,99128,100,,,99137,100,,,99189,100,,
2019-06-28 14:26:20.000000000,98770,296,98647,405,98815,305,98374,305,98834,97,98271,100,98881,100,98245,100,98942,100,98179,100,99042,97,,,99102,88,,,99128,100,,,99137,100,,,99189,100,,
2019-06-28 14:26:22.398940921,98770,296,98647,405,98815,305,98640,100,98834,97,98374,305,98881,100,98271,100,98942,100,98245,100,99042,97,98179,100,99102,88,,,99128,100,,,99137,100,,,99189,100,,
2019-06-28 14:26:30.000000000,98770,501,98647,610,98815,100,98640,100,98834,97,98374,100,98881,100,98271,100,98942,100,98245,100,99042,97,98179,100,99102,88,,,99128,100,,,99137,100,,,99189,100,,
2019-06-28 14:26:40.000000000,98770,296,98647,405,98815,305,98640,305,98834,97,98374,100,98881,100,98271,100,98942,100,98245,100,99042,97,98179,100,99102,88,,,99128,100,,,99137,100,,,99189,100,,
2019-06-28 14:26:40.048956120,98770,296,98647,405,98815,305,98640,305,98834,97,98374,100,98881,100,98271,100,98942,100,98245,100,99042,97,98179,100,99102,88,,,99128,100,,,99137,100,,,99174,100,,
2019-06-28 14:26:40.844541811,98770,296,98647,405,98815,305,98640,305,98834,97,98374,100,98881,100,98271,100,98942,100,98245,100,99042,97,98179,100,99102,88,,,99128,100,,,99137,100,,,99174,100,,
2019-06-28 14:26:50.000000000,98770,193,98647,302,98815,202,98640,202,98834,199,98374,202,98881,202,98271,202,98942,100,98245,100,99042,97,98179,100,99102,88,,,99128,100,,,99137,100,,,99174,100,,
2019-06-28 14:27:00.000000000,98770,498,98647,487,98815,100,98640,100,98834,97,98374,100,98881,100,98271,100,98942,100,98245,100,99042,97,98179,100,99102,88,,,99128,100,,,99137,100,,,99174,100,,
2019-06-28 14:27:10.000000000,98770,293,98647,282,98815,305,98640,305,98834,97,98374,100,98881,100,98271,100,98942,100,98245,100,99042,97,98179,100,99102,88,,,99128,100,,,99137,100,,,99174,100,,
2019-06-28 14:27:10.943492080,98770,193,98647,282,98815,305,98640,305,98834,97,98374,100,98881,100,98271,100,98942,100,98245,100,99042,97,98179,100,99102,88,,,99128,100,,,99137,100,,,99174,100,,
2019-06-28 14:27:20.000000000,98815,305,98647,282,98834,302,98640,305,98881,100,98374,100,98942,100,98271,100,99042,97,98245,100,99102,88,98179,100,99128,100,,,99137,100,,,99174,100,,,99189,100,,
2019-06-28 14:27:30.000000000,98815,239,98647,216,98834,232,98640,235,98881,235,98374,235,98942,100,98271,100,99042,97,98245,100,99102,88,98179,100,99128,100,,,99137,100,,,99174,100,,,99189,100,,
2019-06-28 14:27:31.354123177,98815,239,98647,216,98834,232,98640,235,98881,235,98374,235,98942,100,98245,100,99042,97,98179,100,99102,88,,,99128,100,,,99137,100,,,99174,100,,,99189,100,,
2019-06-28 14:27:40.000000000,98815,305,98647,282,98834,302,98640,305,98881,100,98374,100,98942,100,98245,100,99042,97,98179,100,99102,88,,,99128,100,,,99137,100,,,99174,100,,,99189,100,,
2019-06-28 14:27:43.672436104,98815,305,98647,282,98834,302,98640,305,98881,100,98374,100,98942,100,98245,100,99042,97,98179,100,99102,88,,,99128,100,,,99137,100,,,99174,100,,,99189,100,,
2019-06-28 14:27:50.000000000,98815,239,98647,216,98834,232,98640,235,98881,235,98374,235,98942,100,98245,100,99042,97,98179,100,99102,88,,,99128,100,,,99137,100,,,99174,100,,,99189,100,,
2019-06-28 14:27:57.589839234,98815,239,98647,216,98834,232,98640,235,98881,235,98374,235,98942,100,98245,100,99042,97,98179,100,99102,88,,,99128,100,,,99137,100,,,99174,100,,,99189,100,,
2019-06-28 14:28:00.000000000,98815,199,98647,56,98834,199,98640,202,98881,202,98374,202,98942,202,98245,202,99042,97,98179,100,99102,88,,,99128,100,,,99137,100,,,99174,100,,,99189,100,,
2019-06-28 14:28:08.038711786,98815,99,98647,56,98834,199,98640,202,98881,202,98374,202,98942,202,98245,202,99042,97,98179,100,99102,88,,,99128,100,,,99137,100,,,99174,100,,,99189,100,,
2019-06-28 14:28:10.000000000,98834,179,98640,182,98881,182,98374,182,98942,182,98245,182,99042,179,98179,182,99102,170,98178,82,99128,100,,,99137,100,,,99174,100,,,99189,100,,,99260,100,,
2019-06-28 14:28:20.000000000,98834,199,98640,202,98881,202,98374,202,98942,202,98245,202,99042,199,98179,202,99102,88,,,99128,100,,,99137,100,,,99174,100,,,99189,100,,,99260,100,,
2019-06-28 14:28:30.000000000,98834,507,98640,510,98881,100,98374,100,98942,100,98245,100,99042,97,98179,100,99102,88,,,99128,100,,,99137,100,,,99174,100,,,99189,100,,,99260,100,,
2019-06-28 14:28:36.977685332,98834,507,98815,100,98881,100,98640,510,98942,100,98374,100,99042,97,98245,100,99102,88,98179,100,99128,100,,,99137,100,,,99174,100,,,99189,100,,,99260,100,,
2019-06-28 14:28:37.810922326,98834,507,98815,100,98881,100,98640,510,98942,100,98374,100,99042,97,98245,100,99102,88,98179,100,99128,100,,,99137,100,,,99174,100,,,99189,100,,,99260,100,,
2019-06-28 14:28:40.000000000,98834,507,98815,510,98881,100,98640,100,98942,100,98374,100,99042,97,98245,100,99102,88,98179,100,99128,100,,,99137,100,,,99174,100,,,99189,100,,,99260,100,,
2019-06-28 14:28:50.000000000,98834,199,98815,202,98881,202,98640,202,98942,202,98374,202,99042,199,98245,202,99102,88,98179,100,99128,100,,,99137,100,,,99174,100,,,99189,100,,,99260,100,,
2019-06-28 14:28:52.303990800,98834,99,98815,202,98881,202,98640,202,98942,202,98374,102,99042,199,98245,202,99102,88,98179,100,99128,100,,,99137,100,,,99174,100,,,99189,100,,,99260,100,,
2019-06-28 14:28:55.679235900,98834,99,98816,100,98881,202,98815,202,98942,202,98640,202,99042,199,98374,102,99102,88,98245,202,99128,100,98179,100,99137,100,,,99174,100,,,99189,100,,,99260,100,,
2019-06-28 14:29:00.000000000,98881,302,98816,182,98942,305,98815,305,99042,97,98640,100,99102,88,98245,100,99128,100,98179,100,99137,100,,,99174,100,,,99189,100,,,99260,100,,,99378,100,,
2019-06-28 14:29:10.000000000,98881,199,98815,202,98942,202,98640,202,99042,199,98245,202,99102,190,98179,202,99128,100,,,99137,100,,,99174,100,,,99189,100,,,99260,100,,,99378,100,,
2019-06-28 14:29:20.000000000,98881,179,98815,182,98942,182,98640,182,99042,179,98245,182,99102,170,98179,182,99128,182,98178,82,99137,100,,,99174,100,,,99189,100,,,99260,100,,,99378,100,,
2019-06-28 14:29:30.000000000,98881,179,98815,182,98942,182,98640,182,99042,179,98245,182,99102,170,98179,182,99128,182,98178,82,99137,100,,,99174,100,,,99189,100,,,99260,100,,,99378,100,,
2019-06-28 14:29:37.761248510,98881,179,98815,182,98942,182,98640,182,99042,179,98245,182,99102,170,98179,182,99128,182,98178,82,99137,100,,,99174,100,,,99189,100,,,99260,100,,,99378,100,,
2019-06-28 14:29:40.000000000,98881,507,98815,510,98942,100,98640,100,99042,97,98245,100,99102,88,98179,100,99128,100,,,99137,100,,,99174,100,,,99189,100,,,99260,100,,,99378,100,,
2019-06-28 14:29:48.497963748,98881,507,98815,510,98942,100,98640,100,99042,97,98245,100,99102,88,98179,100,99128,100,,,99137,100,,,99174,100,,,99189,100,,,99260,100,,,99378,100,,
2019-06-28 14:29:50.000000000,98881,507,98815,510,98942,100,98640,100,99042,97,98245,100,99102,88,98179,100,99128,100,,,99137,100,,,99174,100,,,99189,100,,,99260,100,,,99378,100,,
2019-06-28 14:30:00.000000000,98881,504,98815,387,98942,100,98640,100,99042,97,98245,100,99102,88,98179,100,99128,100,,,99137,100,,,99174,100,,,99189,100,,,99260,100,,,99378,100,,
2019-06-28 14:30:01.020281467,98881,404,98815,387,98942,100,98640,100,99042,97,98245,100,99102,88,98179,100,99128,100,,,99174,100,,,99189,100,,,99260,100,,,99378,100,,,99468,100,,
2019-06-28 14:30:05.282668112,98881,304,98815,387,98942,100,98640,100,99042,97,98245,100,99102,88,98179,100,99128,100,,,99174,100,,,99189,100,,,99260,100,,,99378,100,,,99468,100,,
2019-06-28 14:30:10.000000000,98942,510,98640,510,99042,97,98245,100,99102,88,98179,100,99128,100,,,99174,100,,,99189,100,,,99260,100,,,99378,100,,,99468,100,,,99719,100,,
2019-06-28 14:30:19.714042956,98942,510,98640,510,99042,97,98179,100,99102,88,,,99128,100,,,99174,100,,,99189,100,,,99260,100,,,99378,100,,,99468,100,,,99719,100,,
2019-06-28 14:30:20.000000000,98942,202,98640,202,99042,199,98179,202,99102,190,98178,102,99128,202,,,99174,100,,,99189,100,,,99260,100,,,99378,100,,,99468,100,,,99719,100,,
2019-06-28 14:30:30.000000000,98942,239,98640,239,99042,232,98179,235,99102,223,98178,135,99128,100,,,99174,100,,,99189,100,,,99260,100,,,99378,100,,,99468,100,,,99719,100,,
2019-06-28 14:30:40.000000000,98942,202,98640,202,99042,199,98179,202,99102,190,98178,102,99128,202,,,99174,100,,,99189,100,,,99260,100,,,99378,100,,,99468,100,,,99719,100,,
2019-06-28 14:30:42.268976433,98942,202,98640,202,99042,199,98179,202,99102,190,98178,102,99128,202,,,99174,100,,,99189,100,,,99260,100,,,99378,100,,,99468,100,,,99719,100,,
2019-06-28 14:30:50.000000000,98942,305,98640,305,99042,302,98179,305,99102,88,,,99128,100,,,99174,100,,,99189,100,,,99260,100,,,99378,100,,,99468,100,,,99719,100,,
2019-06-28 14:30:56.212698825,98942,205,98640,305,99042,302,98179,305,99102,88,,,99128,100,,,99174,100,,,99189,100,,,99260,100,,,99378,100,,,99468,100,,,99719,100,,
2019-06-28 14:31:00.000000000,99042,196,98640,79,99102,190,98179,202,99128,202,98178,102,99174,202,,,99189,100,,,99260,100,,,99378,100,,,99468,100,,,99719,100,,,99742,100,,
2019-06-28 14:31:10.000000000,99042,196,98179,202,99102,190,98178,102,99128,202,,,99174,202,,,99189,100,,,99260,100,,,99378,100,,,99468,100,,,99719,100,,,99742,100,,
2019-06-28 14:31:16.810859287,99042,196,98179,202,99102,190,98178,102,99128,202,,,99174,202,,,99260,100,,,99378,100,,,99468,100,,,99719,100,,,99742,100,,,99884,100,,
2019-06-28 14:31:20.000000000,99042,299,98179,305,99102,293,98178,205,99128,100,,,99174,100,,,99260,100,,,99378,100,,,99468,100,,,99719,100,,,99742,100,,,99884,100,,
2019-06-28 14:31:22.084237043,99042,299,98640,100,99102,293,98179,305,99128,100,98178,205,99174,100,,,99260,100,,,99378,100,,,99468,100,,,99719,100,,,99742,100,,,99884,100,,
2019-06-28 14:31:29.387163879,99042,299,98640,100,99102,293,98179,305,99128,100,98178,205,99174,100,,,99260,100,,,99378,100,,,99468,100,,,99719,100,,,99742,100,,,99884,100,,
2019-06-28 14:31:30.000000000,99042,504,98640,510,99102,88,98179,100,99128,100,,,99174,100,,,99260,100,,,99378,100,,,99468,100,,,99719,100,,,99742,100,,,99884,100,,
2019-06-28 14:31:31.683948869,99042,504,98640,510,99102,88,98179,100,99128,100,,,99174,100,,,99260,100,,,99378,100,,,99468,100,,,99719,100,,,99742,100,,,99884,100,,
2019-06-28 14:31:32.877094993,99042,504,98640,610,99102,88,98179,100,99128,100,,,99174,100,,,99260,100,,,99378,100,,,99468,100,,,99719,100,,,99742,100,,,99884,100,,
2019-06-28 14:31:40.000000000,99042,196,98640,302,99102,190,98179,202,99128,202,98178,102,99174,202,,,99260,100,,,99378,100,,,99468,100,,,99719,100,,,99742,100,,,99884,100,,
2019-06-28 14:31:42.787708721,99042,196,98640,302,99102,190,98179,202,99128,202,98178,102,99174,202,,,99260,100,,,99378,100,,,99468,100,,,99719,100,,,99742,100,,,99884,100,,
2019-06-28 14:31:50.000000000,99042,233,98640,339,99102,223,98179,235,99128,235,98178,135,99174,100,,,99260,100,,,99378,100,,,99468,100,,,99719,100,,,99742,100,,,99884,100,,
2019-06-28 14:32:00.000000000,99042,296,98640,282,99102,293,98179,305,99128,100,,,99174,100,,,99260,100,,,99378,100,,,99468,100,,,99719,100,,,99742,100,,,99884,100,,
2019-06-28 14:32:01.767365993,99042,296,98640,282,99102,293,98179,305,99128,100,,,99174,100,,,99260,100,,,99378,100,,,99468,100,,,99719,100,,,99742,100,,,99884,100,,
2019-06-28 14:32:10.000000000,99042,173,98640,159,99102,170,98179,182,99128,182,98178,82,99174,182,,,99260,182,,,99378,100,,,99468,100,,,99719,100,,,99742,100,,,99884,100,,
2019-06-28 14:32:18.146491416,99042,173,98640,259,99102,170,98179,182,99128,182,98178,82,99174,182,,,99260,182,,,99378,100,,,99468,100,,,99719,100,,,99742,100,,,99884,100,,
2019-06-28 14:32:20.000000000,99042,296,98640,382,99102,293,98179,305,99128,100,,,99174,100,,,99260,100,,,99378,100,,,99468,100,,,99719,100,,,99742,100,,,99884,100,,
2019-06-28 14:32:30.000000000,99042,296,98640,382,99102,293,98179,305,99128,100,,,99174,100,,,99260,100,,,99378,100,,,99468,100,,,99719,100,,,99742,100,,,99884,100,,
2019-06-28 14:32:40.000000000,99042,296,98640,382,99102,293,98179,305,99128,100,,,99174,100,,,99260,100,,,99378,100,,,99468,100,,,99719,100,,,99742,100,,,99884,100,,
2019-06-28 14:32:44.854478871,99042,196,98640,382,99102,293,98179,305,99128,100,,,99174,100,,,99260,100,,,99378,100,,,99468,100,,,99742,100,,,99884,100,,,100339,100,,
2019-06-28 14:32:50.000000000,99102,190,98640,279,99128,202,98179,202,99174,202,98178,102,99260,202,,,99378,100,,,99468,100,,,99742,100,,,99884,100,,,100339,100,,,100388,100,,
2019-06-28 14:33:00.000000000,99102,167,98640,136,99128,182,98179,182,99174,182,98178,82,99260,182,,,99378,182,,,99468,100,,,99742,100,,,99884,100,,,100339,100,,,100388,100,,
2019-06-28 14:33:07.810840496,99102,67,98640,136,99128,182,98179,182,99174,182,98178,82,99260,182,,,99378,182,,,99468,100,,,99742,100,,,99884,100,,,100339,100,,,100388,100,,
2019-06-28 14:33:10.000000000,99128,510,98640,464,99174,100,98179,100,99260,100,,,99378,100,,,99468,100,,,99742,100,,,99884,100,,,100339,100,,,100388,100,,,100390,100,,
2019-06-28 14:33:20.000000000,99128,239,98640,193,99174,235,98179,235,99260,235,98178,135,99378,100,,,99468,100,,,99742,100,,,99884,100,,,100339,100,,,100388,100,,,100390,100,,
2019-06-28 14:33:30.000000000,99128,239,98640,193,99174,235,98179,235,99260,235,98178,135,99378,100,,,99468,100,,,99742,100,,,99884,100,,,100339,100,,,100388,100,,,100390,100,,
2019-06-28 14:33:40.000000000,99128,305,98640,259,99174,305,98179,305,99260,100,,,99378,100,,,99468,100,,,99742,100,,,99884,100,,,100339,100,,,100388,100,,,100390,100,,
2019-06-28 14:33:41.804766859,99128,205,98640,259,99174,305,98179,305,99260,100,,,99378,100,,,99468,100,,,99742,100,,,99884,100,,,100339,100,,,100388,100,,,100390,100,,
2019-06-28 14:33:43.280838924,99128,205,99102,100,99174,305,98640,259,99260,100,98179,305,99378,100,,,99468,100,,,99742,100,,,99884,100,,,100339,100,,,100388,100,,,100390,100,,
2019-06-28 14:33:43.440482649,99128,205,99102,200,99174,305,98640,259,99260,100,98179,305,99378,100,,,99468,100,,,99742,100,,,99884,100,,,100339,100,,,100388,100,,,100390,100,,
2019-06-28 14:33:44.487135645,99128,205,99102,300,99174,305,98640,259,99260,100,98179,305,99378,100,,,99468,100,,,99742,100,,,99884,100,,,100339,100,,,100388,100,,,100390,100,,
2019-06-28 14:33:47.234038887,99128,205,99102,400,99174,305,98640,259,99260,100,98179,305,99378,100,,,99468,100,,,99742,100,,,99884,100,,,100339,100,,,100388,100,,,100390,100,,
2019-06-28 14:33:50.000000000,99174,510,99102,810,99260,100,98640,54,99378,100,98179,100,99468,100,,,99742,100,,,99884,100,,,100339,100,,,100388,100,,,100390,100,,,100536,200,,
2019-06-28 14:33:51.860918905,99174,410,99102,810,99260,100,98640,54,99378,100,98179,100,99468,100,,,99742,100,,,99884,100,,,100339,100,,,100388,100,,,100390,100,,,100536,200,,
2019-06-28 14:34:00.000000000,99260,179,99102,359,99378,182,98640,136,99468,182,98179,182,99742,182,98178,82,99884,182,,,100339,100,,,100388,100,,,100390,100,,,100536,200,,,101607,100,,
2019-06-28 14:34:10.000000000,99260,179,99102,359,99378,182,98640,136,99468,182,98179,182,99742,182,98178,82,99884,182,,,100339,100,,,100388,100,,,100390,100,,,100536,200,,,101607,100,,
2019-06-28 14:34:20.000000000,99260,179,99102,359,99378,182,98640,136,99468,182,98179,182,99742,182,98178,82,99884,182,,,100339,100,,,100388,100,,,100390,100,,,100536,200,,,101607,100,,
2019-06-28 14:34:23.736588437,99260,179,99102,359,99378,182,98640,136,99468,182,98179,182,99742,182,98178,82,99884,182,,,100339,100,,,100388,100,,,100390,100,,,100487,100,,,100536,200,,
2019-06-28 14:34:24.623261578,99260,179,99102,359,99378,182,98640,136,99468,182,98179,182,99742,182,98178,82,99884,182,,,100339,100,,,100388,100,,,100390,100,,,100444,100,,,100487,100,,
2019-06-28 14:34:30.000000000,99260,302,99102,482,99378,305,98640,259,99468,100,98179,100,99742,100,,,99884,100,,,100339,100,,,100388,100,,,100390,100,,,100444,100,,,100487,100,,
2019-06-28 14:34:40.000000000,99260,199,99102,379,99378,202,98640,156,99468,202,98179,202,99742,202,98178,102,99884,100,,,100339,100,,,100388,100,,,100390,100,,,100444,100,,,100487,100,,
2019-06-28 14:34:47.760747667,99260,199,99102,479,99378,202,98640,156,99468,202,98179,202,99742,202,98178,102,99884,100,,,100339,100,,,100388,100,,,100390,100,,,100444,100,,,100487,100,,
2019-06-28 14:34:50.000000000,99260,179,99102,459,99378,182,98640,136,99468,182,98179,182,99742,182,98178,82,99884,182,,,100339,100,,,100388,100,,,100390,100,,,100444,100,,,100487,100,,
2019-06-28 14:35:00.000000000,99260,299,99102,459,99378,305,98640,259,99468,100,98179,100,99742,100,,,99884,100,,,100339,100,,,100388,100,,,100390,100,,,100444,100,,,100487,100,,
2019-06-28 14:35:05.489275336,99260,299,99102,459,99378,305,98640,259,99468,100,98179,100,99742,100,,,99884,100,,,100339,100,,,100388,100,,,100390,100,,,100444,100,,,100487,100,,
2019-06-28 14:35:07.740773833,99260,299,99102,559,99378,305,98640,259,99468,100,98179,100,99742,100,,,99884,100,,,100339,100,,,100388,100,,,100390,100,,,100444,100,,,100487,100,,
2019-06-28 14:35:10.000000000,99260,299,99102,559,99378,305,98640,259,99468,100,98179,100,99742,100,,,99884,100,,,100339,100,,,100388,100,,,100390,100,,,100444,100,,,100487,100,,
2019-06-28 14:35:12.428799211,99260,299,99102,559,99378,305,98640,259,99468,100,98179,100,99742,100,,,99884,100,,,100339,100,,,100388,100,,,100390,100,,,100444,100,,,100487,100,,
2019-06-28 14:35:12.880505684,99260,299,99102,559,99378,305,98640,259,99468,100,98179,100,99742,100,,,99884,100,,,100339,100,,,100388,100,,,100390,100,,,100444,100,,,100487,100,,
2019-06-28 14:35:14.950382019,99260,299,99102,659,99378,305,98640,259,99468,100,98179,100,99742,100,,,99884,100,,,100339,100,,,100388,100,,,100390,100,,,100444,100,,,100487,100,,
2019-06-28 14:35:20.000000000,99260,196,99102,556,99378,202,98640,156,99468,202,98179,202,99742,202,98178,102,99884,100,,,100339,100,,,100388,100,,,100390,100,,,100444,100,,,100487,100,,
2019-06-28 14:35:25.942633853,99260,196,99102,556,99378,202,98640,156,99468,202,98179,202,99742,202,98178,102,99884,100,,,100339,100,,,100388,100,,,100390,100,,,100444,100,,,100487,100,,
2019-06-28 14:35:29.518142509,99260,96,99102,556,99378,202,98640,156,99468,202,98179,202,99742,202,98178,102,99884,100,,,100339,100,,,100388,100,,,100390,100,,,100444,100,,,100487,100,,
2019-06-28 14:35:30.000000000,99378,182,99102,536,99468,182,98640,136,99742,182,98179,182,99884,182,98178,82,100339,182,,,100388,100,,,100390,100,,,100444,100,,,100487,100,,,100536,200,,
2019-06-28 14:35:40.000000000,99378,305,99102,659,99468,305,98640,259,99742,100,98179,100,99884,100,,,100339,100,,,100388,100,,,100390,100,,,100444,100,,,100487,100,,,100536,200,,
2019-06-28 14:35:40.481325564,99378,205,99102,659,99468,305,98640,259,99742,100,98179,100,99884,100,,,100339,100,,,100388,100,,,100390,100,,,100444,100,,,100487,100,,,100536,200,,
