,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:49:10.000000000,101062,204,101010,304,101118,204,100787,204,101163,204,100674,204,101182,204,100670,204,101239,89,100551,100,101313,100,100117,100,101332,100,99160,100,101537,100,99159,15,101585,100,98868,100,101702,8,98844,100
2019-06-28 14:49:10.856440191,101062,204,101041,100,101118,204,101010,304,101163,204,100787,204,101182,204,100674,204,101239,89,100670,204,101313,100,100551,100,101332,100,100117,100,101537,100,99160,100,101585,100,99159,15,101702,8,98868,100
2019-06-28 14:49:20.000000000,101062,241,101041,241,101118,237,101010,337,101163,237,100787,237,101182,100,100674,100,101239,89,100670,100,101313,100,100551,100,101332,100,100117,100,101537,100,99160,100,101585,100,99159,15,101702,8,98868,100
2019-06-28 14:49:26.537399953,101062,141,101041,241,101118,237,101010,337,101163,237,100787,237,101182,100,100674,100,101239,89,100670,100,101313,100,100551,100,101332,100,100117,100,101537,100,99160,100,101585,100,99159,15,101702,8,98868,100
2019-06-28 14:49:30.000000000,101118,183,101041,183,101163,183,101010,283,101182,183,100787,183,101239,172,100674,183,101313,183,100670,183,101332,100,100551,100,101537,100,100117,100,101585,100,99160,100,101702,8,99159,15,101708,8,98868,100
2019-06-28 14:49:40.000000000,101118,183,101041,183,101163,183,101010,283,101182,183,100787,183,101239,172,100674,183,101313,183,100670,183,101332,100,100551,100,101537,100,100117,100,101585,100,99160,100,101702,8,99159,15,101708,8,98868,100
2019-06-28 14:49:45.128657428,101118,183,101042,100,101163,183,101041,183,101182,183,101010,283,101239,172,100787,183,101313,183,100674,183,101332,100,100670,183,101537,100,100551,100,101585,100,100117,100,101702,8,99160,100,101708,8,99159,15
2019-06-28 14:49:47.093276774,101118,83,101042,100,101163,183,101041,183,101182,183,101010,283,101239,172,100787,183,101313,183,100674,183,101332,100,100670,183,101537,100,100551,100,101585,100,100117,100,101702,8,99160,100,101708,8,99159,15
2019-06-28 14:49:49.536253915,101163,183,101118,17,101182,183,101042,100,101239,172,101041,183,101313,183,101010,283,101332,100,100787,183,101537,100,100674,183,101585,100,100670,183,101702,8,100551,100,101708,8,100117,100,102093,100,99160,100
2019-06-28 14:49:49.858945658,101163,83,101118,17,101182,183,101042,100,101239,172,101041,183,101313,183,101010,283,101332,100,100787,183,101537,100,100674,183,101585,100,100670,183,101702,8,100551,100,101708,8,100117,100,102093,100,99160,100
2019-06-28 14:49:50.000000000,101182,241,101118,158,101239,226,101042,237,101313,237,101041,237,101332,100,101010,200,101537,100,100787,100,101585,100,100674,100,101702,8,100670,100,101708,8,100551,100,102093,100,100117,100,102094,8,99160,100
2019-06-28 14:50:00.000000000,101182,196,101118,224,101239,296,101042,307,101313,100,101041,100,101332,100,101010,200,101537,100,100787,100,101585,100,100674,100,101702,8,100670,100,101708,8,100551,100,102093,100,100117,100,102094,8,99160,100
2019-06-28 14:50:10.000000000,101239,296,101118,224,101313,307,101042,307,101332,100,101041,100,101537,100,101010,200,101585,100,100787,100,101702,8,100674,100,101708,8,100670,100,102093,100,100551,100,102094,8,100117,100,102290,100,99160,100
2019-06-28 14:50:20.000000000,101239,193,101118,121,101313,204,101042,204,101332,204,101041,204,101537,204,101010,304,101585,100,100787,100,101702,8,100674,100,101708,8,100670,100,102093,100,100551,100,102094,8,100117,100,102290,100,99160,100
2019-06-28 14:50:30.000000000,101239,296,101118,224,101313,307,101042,307,101332,100,101041,100,101537,100,101010,200,101585,100,100787,100,101702,8,100674,100,101708,8,100670,100,102093,100,100551,100,102094,8,100117,100,102290,100,99160,100
2019-06-28 14:50:40.000000000,101239,503,101118,431,101313,100,101042,100,101332,100,101041,100,101537,100,101010,200,101585,100,100787,100,101702,8,100674,100,101708,8,100670,100,102093,100,100551,100,102094,8,100117,100,102290,100,99160,100
2019-06-28 14:50:50.000000000,101239,172,101118,100,101313,183,101042,183,101332,183,101041,183,101537,183,101010,283,101585,183,100787,183,101702,8,100674,100,101708,8,100670,100,102093,100,100551,100,102094,8,100117,100,102290,100,99160,100
2019-06-28 14:50:50.460304505,101182,100,101118,100,101239,172,101042,183,101313,183,101041,83,101332,183,101010,283,101537,183,100787,183,101585,183,100674,100,101702,8,100670,100,101708,8,100551,100,102093,100,100117,100,102094,8,99160,100
2019-06-28 14:51:00.000000000,101182,403,101118,431,101239,89,101042,100,101313,100,101010,200,101332,100,100787,100,101537,100,100674,100,101585,100,100670,100,101702,8,100551,100,101708,8,100117,100,102093,100,99160,100,102094,8,99159,15
2019-06-28 14:51:00.090081538,101182,403,101118,431,101239,89,101042,100,101313,100,101010,200,101332,100,100839,100,101537,100,100787,100,101585,100,100674,100,101702,8,100670,100,101708,8,100551,100,102093,100,100117,100,102094,8,99160,100
2019-06-28 14:51:05.832611552,101182,403,101118,331,101239,89,101042,100,101313,100,101010,200,101332,100,100839,100,101537,100,100787,100,101585,100,100674,100,101702,8,100670,100,101708,8,100551,100,102093,100,100117,100,102094,8,99160,100
2019-06-28 14:51:10.000000000,101239,172,101042,183,101313,183,101010,283,101332,183,100839,183,101537,183,100787,183,101585,183,100674,183,101702,8,100670,100,101708,8,100551,100,102093,100,100117,100,102094,8,99160,100,102290,100,99159,15
2019-06-28 14:51:20.000000000,101239,230,101042,241,101313,237,101010,337,101332,237,100839,237,101537,100,100787,100,101585,100,100674,100,101702,8,100670,100,101708,8,100551,100,102093,100,100117,100,102094,8,99160,100,102290,100,99159,15
2019-06-28 14:51:30.000000000,101239,296,101042,307,101313,307,101010,407,101332,100,100839,100,101537,100,100787,100,101585,100,100674,100,101702,8,100670,100,101708,8,100551,100,102093,100,100117,100,102094,8,99160,100,102290,100,99159,15
2019-06-28 14:51:39.833762712,101239,296,101042,307,101313,307,101010,407,101332,100,100839,100,101537,100,100787,100,101585,100,100670,100,101702,8,100551,100,101708,8,100286,100,102093,100,100117,100,102094,8,99160,100,102290,100,99159,15
2019-06-28 14:51:40.000000000,101239,193,101042,204,101313,204,101010,304,101332,204,100839,204,101537,204,100787,204,101585,100,100670,100,101702,8,100551,100,101708,8,100286,100,102093,100,100117,100,102094,8,99160,100,102290,100,99159,15
2019-06-28 14:51:43.590979995,101239,193,101042,104,101313,204,101010,304,101332,204,100839,204,101537,204,100787,204,101585,100,100670,100,101702,8,100551,100,101708,8,100286,100,102093,100,100117,100,102094,8,99160,100,102290,100,99159,15
2019-06-28 14:51:46.887995548,101118,100,101042,104,101239,193,101010,304,101313,204,100839,204,101332,204,100787,204,101537,204,100670,100,101585,100,100551,100,101702,8,100286,100,101708,8,100117,100,102093,100,99160,100,102094,8,99159,15
2019-06-28 14:51:50.000000000,101118,204,101010,304,101239,193,100839,204,101313,204,100787,204,101332,204,100670,204,101537,100,100551,100,101585,100,100286,100,101702,8,100117,100,101708,8,99160,100,102093,100,99159,15,102094,8,98844,100
2019-06-28 14:51:55.717122916,101118,304,101010,304,101239,193,100839,204,101313,204,100787,204,101332,204,100670,204,101537,100,100551,100,101585,100,100286,100,101702,8,100117,100,101708,8,99160,100,102093,100,99159,15,102094,8,98844,100
2019-06-28 14:52:00.000000000,101118,503,101010,614,101239,89,100839,100,101313,100,100787,100,101332,100,100670,100,101537,100,100551,100,101585,100,100286,100,101702,8,100117,100,101708,8,99160,100,102093,100,99159,15,102094,8,98844,100
2019-06-28 14:52:02.489057896,101118,603,101010,614,101239,89,100839,100,101313,100,100787,100,101332,100,100670,100,101537,100,100551,100,101585,100,100286,100,101702,8,100117,100,101708,8,99160,100,102093,100,99159,15,102094,8,98844,100
2019-06-28 14:52:04.803682050,101118,603,101010,614,101239,89,100839,100,101313,100,100787,100,101332,100,100670,100,101537,100,100551,100,101585,100,100337,100,101702,8,100286,100,101708,8,100117,100,102093,100,99160,100,102094,8,99159,15
2019-06-28 14:52:07.861791444,101118,603,101010,514,101239,89,100839,100,101313,100,100787,100,101332,100,100670,100,101537,100,100551,100,101585,100,100337,100,101702,8,100286,100,101708,8,100117,100,102093,100,99160,100,102094,8,99159,15
2019-06-28 14:52:10.000000000,101118,330,101010,241,101239,226,100839,237,101313,237,100787,237,101332,100,100670,100,101537,100,100551,100,101585,100,100337,100,101702,8,100286,100,101708,8,100117,100,102093,100,99160,100,102094,8,99159,15
2019-06-28 14:52:20.000000000,101118,330,101010,241,101239,226,100839,237,101313,237,100787,237,101332,100,100670,100,101537,100,100551,100,101585,100,100337,100,101702,8,100286,100,101708,8,100117,100,102093,100,99160,100,102094,8,99159,15
2019-06-28 14:52:30.000000000,101118,293,101010,204,101239,193,100839,204,101313,204,100787,204,101332,204,100670,204,101537,100,100551,100,101585,100,100337,100,101702,8,100286,100,101708,8,100117,100,102093,100,99160,100,102094,8,99159,15
2019-06-28 14:52:36.821552818,101117,100,101010,204,101118,293,100839,204,101239,193,100787,204,101313,204,100670,204,101332,204,100551,100,101537,100,100337,100,101585,100,100286,100,101702,8,100117,100,101708,8,99160,100,102093,100,99159,15
2019-06-28 14:52:40.000000000,101117,307,101010,307,101118,396,100839,307,101239,89,100787,100,101313,100,100670,100,101332,100,100551,100,101537,100,100337,100,101585,100,100286,100,101702,8,100117,100,101708,8,99160,100,102093,100,99159,15
2019-06-28 14:52:40.709121948,101117,307,101010,307,101118,396,100839,307,101239,89,100787,100,101313,100,100670,100,101332,100,100551,100,101537,100,100337,100,101585,100,100286,100,101702,8,100117,100,101708,8,100086,100,102093,100,99160,100
2019-06-28 14:52:50.000000000,101117,514,101010,514,101118,189,100839,100,101239,89,100787,100,101313,100,100670,100,101332,100,100551,100,101537,100,100337,100,101585,100,100286,100,101702,8,100117,100,101708,8,100086,100,102093,100,99160,100
2019-06-28 14:52:53.186930148,101117,614,101010,514,101118,89,100839,100,101239,89,100787,100,101313,100,100670,100,101332,100,100551,100,101537,100,100337,100,101585,100,100286,100,101702,8,100117,100,101708,8,100086,100,102093,100,99160,100
2019-06-28 14:52:54.412440936,101117,614,101010,514,101118,89,100839,100,101239,89,100787,100,101313,100,100670,100,101332,100,100551,100,101537,100,100337,100,101585,100,100286,100,101702,8,100117,100,101708,8,100086,100,102093,100,99882,100
2019-06-28 14:52:57.683407712,101117,714,101010,514,101118,89,100839,100,101239,89,100787,100,101313,100,100670,100,101332,100,100551,100,101537,100,100337,100,101585,100,100286,100,101702,8,100117,100,101708,8,100086,100,102093,100,99882,100
2019-06-28 14:53:00.000000000,101117,330,101010,241,101118,226,100839,237,101239,226,100787,237,101313,100,100670,100,101332,100,100551,100,101537,100,100337,100,101585,100,100286,100,101702,8,100117,100,101708,8,100086,100,102093,100,99882,100
2019-06-28 14:53:10.000000000,101117,396,101010,307,101118,296,100839,307,101239,89,100787,100,101313,100,100670,100,101332,100,100551,100,101537,100,100337,100,101585,100,100286,100,101702,8,100117,100,101708,8,100086,100,102093,100,99882,100
2019-06-28 14:53:20.000000000,101117,272,101010,183,101118,172,100839,183,101239,172,100787,183,101313,183,100670,183,101332,183,100551,183,101537,100,100337,100,101585,100,100286,100,101702,8,100117,100,101708,8,100086,100,102093,100,99882,100
2019-06-28 14:53:28.657094970,101117,272,101010,183,101118,172,100839,183,101239,172,100787,183,101313,183,100670,183,101332,183,100551,183,101537,100,100460,100,101585,100,100337,100,101702,8,100286,100,101708,8,100117,100,102093,100,100086,100
2019-06-28 14:53:30.000000000,101117,396,101010,307,101118,296,100839,307,101239,89,100787,100,101313,100,100670,100,101332,100,100551,100,101537,100,100460,100,101585,100,100337,100,101702,8,100286,100,101708,8,100117,100,102093,100,100086,100
2019-06-28 14:53:40.000000000,101117,396,101010,307,101118,296,100839,307,101239,89,100787,100,101313,100,100670,100,101332,100,100551,100,101537,100,100460,100,101585,100,100337,100,101702,8,100286,100,101708,8,100117,100,102093,100,100086,100
2019-06-28 14:53:44.362013489,101117,396,101010,307,101118,296,100839,307,101239,89,100787,100,101313,100,100670,100,101537,100,100551,100,101585,100,100460,100,101702,8,100337,100,101708,8,100286,100,102093,100,100258,100,102094,8,100117,100
2019-06-28 14:53:50.000000000,101117,396,101010,307,101118,296,100839,307,101239,89,100787,100,101313,100,100670,100,101537,100,100551,100,101585,100,100460,100,101702,8,100337,100,101708,8,100286,100,102093,100,100258,100,102094,8,100117,100
2019-06-28 14:53:50.158692267,101117,396,101010,207,101118,296,100839,307,101239,89,100787,100,101313,100,100670,100,101537,100,100551,100,101585,100,100460,100,101702,8,100337,100,101708,8,100286,100,102093,100,100258,100,102094,8,100117,100
2019-06-28 14:54:00.000000000,101117,219,100839,241,101118,226,100787,237,101239,226,100670,237,101313,100,100551,100,101537,100,100460,100,101585,100,100337,100,101702,8,100286,100,101708,8,100258,100,102093,100,100117,100,102094,8,100086,100
2019-06-28 14:54:00.633412689,101117,219,100839,141,101118,226,100787,237,101239,226,100670,237,101313,100,100551,100,101537,100,100460,100,101585,100,100337,100,101702,8,100286,100,101708,8,100258,100,102093,100,100117,100,102094,8,100086,100
2019-06-28 14:54:03.046408273,101117,219,100839,141,101118,226,100787,237,101239,137,100670,237,101313,100,100551,100,101537,100,100460,100,101585,100,100337,100,101702,8,100286,100,101708,8,100258,100,102093,100,100117,100,102094,8,100086,100
2019-06-28 14:54:10.000000000,101117,161,100787,183,101118,172,100670,183,101313,183,100551,183,101537,183,100460,183,101585,183,100337,183,101702,8,100286,100,101708,8,100258,100,102093,100,100117,100,102094,8,100086,100,102290,100,99882,100
2019-06-28 14:54:11.057773935,101117,161,100787,183,101118,172,100670,183,101313,83,100551,183,101537,183,100460,183,101585,183,100428,100,101702,8,100337,183,101708,8,100286,100,102093,100,100258,100,102094,8,100117,100,102290,100,100086,100
2019-06-28 14:54:13.065076387,101117,261,100787,183,101118,172,100670,183,101313,83,100551,183,101537,183,100460,183,101585,183,100428,100,101702,8,100337,183,101708,8,100286,100,102093,100,100258,100,102094,8,100117,100,102290,100,100086,100
2019-06-28 14:54:20.000000000,101117,592,100787,514,101118,89,100670,100,101537,100,100551,100,101585,100,100460,100,101702,8,100428,100,101708,8,100337,100,102093,100,100286,100,102094,8,100258,100,102290,100,100117,100,102306,8,100086,100
2019-06-28 14:54:30.000000000,101117,385,100787,307,101118,296,100670,307,101537,100,100551,100,101585,100,100460,100,101702,8,100428,100,101708,8,100337,100,102093,100,100286,100,102094,8,100258,100,102290,100,100117,100,102306,8,100086,100
2019-06-28 14:54:35.001150060,101117,385,100787,307,101118,296,100772,100,101537,100,100670,307,101585,100,100551,100,101702,8,100460,100,101708,8,100428,100,102093,100,100337,100,102094,8,100286,100,102290,100,100258,100,102306,8,100117,100
2019-06-28 14:54:35.070678530,101117,385,100787,207,101118,296,100772,100,101537,100,100670,307,101585,100,100551,100,101702,8,100460,100,101708,8,100428,100,102093,100,100337,100,102094,8,100286,100,102290,100,100258,100,102306,8,100117,100
2019-06-28 14:54:40.000000000,101117,592,100772,514,101118,89,100670,100,101537,100,100551,100,101585,100,100460,100,101702,8,100428,100,101708,8,100337,100,102093,100,100286,100,102094,8,100258,100,102290,100,100117,100,102306,8,100086,100
2019-06-28 14:54:43.697308156,101117,592,100772,414,101118,89,100670,100,101537,100,100551,100,101585,100,100460,100,101702,8,100428,100,101708,8,100337,100,102093,100,100286,100,102094,8,100258,100,102290,100,100117,100,102306,8,100086,100
2019-06-28 14:54:50.000000000,101117,282,100670,204,101118,193,100551,204,101537,204,100460,204,101585,204,100428,204,101702,8,100337,100,101708,8,100286,100,102093,100,100258,100,102094,8,100117,100,102290,100,100086,100,102306,8,99882,100
2019-06-28 14:55:00.000000000,101117,208,100670,241,101118,226,100551,237,101537,237,100460,237,101585,100,100428,100,101702,8,100337,100,101708,8,100286,100,102093,100,100258,100,102094,8,100117,100,102290,100,100086,100,102306,8,99882,100
2019-06-28 14:55:10.000000000,101117,150,100670,183,101118,172,100551,183,101537,183,100460,183,101585,183,100428,183,101702,91,100337,183,101708,8,100286,100,102093,100,100258,100,102094,8,100117,100,102290,100,100086,100,102306,8,99882,100
2019-06-28 14:55:18.221929585,100892,100,100670,183,101117,150,100551,183,101118,172,100460,183,101537,183,100428,183,101585,183,100337,183,101702,91,100286,100,101708,8,100258,100,102093,100,100086,100,102094,8,99882,100,102290,100,99160,100
2019-06-28 14:55:20.000000000,100892,204,100670,204,101117,171,100551,204,101118,193,100460,204,101537,204,100428,204,101585,100,100337,100,101702,8,100286,100,101708,8,100258,100,102093,100,100086,100,102094,8,99882,100,102290,100,99160,100
2019-06-28 14:55:22.979135392,100892,204,100670,204,101117,171,100551,204,101118,193,100460,204,101191,100,100428,204,101537,204,100337,100,101585,100,100286,100,101702,8,100258,100,101708,8,100086,100,102093,100,99882,100,102094,8,99160,100
2019-06-28 14:55:30.000000000,100892,204,100670,204,101117,171,100551,204,101118,193,100460,204,101191,204,100428,204,101537,100,100337,100,101585,100,100286,100,101702,8,100258,100,101708,8,100086,100,102093,100,99882,100,102094,8,99160,100
2019-06-28 14:55:40.000000000,100892,514,100670,514,101117,67,100551,100,101118,89,100460,100,101191,100,100428,100,101537,100,100337,100,101585,100,100286,100,101702,8,100258,100,101708,8,100086,100,102093,100,99882,100,102094,8,99160,100
2019-06-28 14:55:48.000107834,100892,414,100670,514,101117,67,100551,100,101118,89,100460,100,101191,100,100428,100,101537,100,100337,100,101585,100,100286,100,101702,8,100258,100,101708,8,100086,100,102093,100,99882,100,102094,8,99160,100
2019-06-28 14:55:50.000000000,101117,481,100670,514,101118,89,100551,100,101191,100,100460,100,101537,100,100428,100,101585,100,100337,100,101702,8,100286,100,101708,8,100258,100,102093,100,100086,100,102094,8,99882,100,102290,100,99160,100
2019-06-28 14:56:00.000000000,101117,163,100670,307,101118,296,100551,307,101191,100,100460,100,101537,100,100428,100,101585,100,100337,100,101702,8,100286,100,101708,8,100258,100,102093,100,100086,100,102094,8,99882,100,102290,100,99160,100
2019-06-28 14:56:09.049614465,100757,100,100670,307,101117,163,100551,307,101118,296,100460,100,101191,100,100428,100,101537,100,100337,100,101585,100,100286,100,101702,8,100258,100,101708,8,100086,100,102093,100,99882,100,102094,8,99160,100
2019-06-28 14:56:10.000000000,100757,183,100670,183,101118,172,100551,183,101191,183,100460,183,101537,183,100428,183,101585,183,100337,183,101702,8,100286,100,101708,8,100258,100,102093,100,100086,100,102094,8,99882,100,102290,100,99160,100
2019-06-28 14:56:18.758601989,100757,183,100670,183,101005,100,100551,183,101118,172,100460,183,101191,183,100428,183,101537,183,100337,83,101585,183,100286,100,101702,8,100258,100,101708,8,100086,100,102093,100,99882,100,102094,8,99160,100
2019-06-28 14:56:20.000000000,100757,204,100670,204,101005,204,100551,204,101118,193,100460,204,101191,204,100428,204,101537,100,100286,100,101585,100,100258,100,101702,8,100086,100,101708,8,99882,100,102093,100,99160,100,102094,8,99159,15
2019-06-28 14:56:28.596299148,100757,204,100670,204,100823,100,100551,204,101005,204,100460,204,101118,193,100428,204,101191,204,100286,100,101537,100,100258,100,101585,100,100086,100,101702,8,99882,100,101708,8,99160,100,102093,100,99159,15
2019-06-28 14:56:30.000000000,100757,204,100670,204,100823,204,100551,204,101005,204,100460,204,101118,193,100428,204,101191,100,100286,100,101537,100,100258,100,101585,100,100086,100,101702,8,99882,100,101708,8,99160,100,102093,100,99159,15
2019-06-28 14:56:31.535174538,100757,204,100670,204,100823,204,100665,100,101005,204,100551,204,101118,193,100460,204,101191,100,100428,204,101537,100,100286,100,101585,100,100258,100,101702,8,100086,100,101708,8,99882,100,102093,100,99160,100
2019-06-28 14:56:40.000000000,100757,514,100670,514,100823,100,100665,100,101005,100,100551,100,101118,89,100460,100,101191,100,100428,100,101537,100,100286,100,101585,100,100258,100,101702,8,100086,100,101708,8,99882,100,102093,100,99160,100
2019-06-28 14:56:41.445484191,100757,514,100670,514,100823,100,100665,100,101005,100,100551,100,101117,100,100460,100,101118,89,100428,100,101191,100,100286,100,101537,100,100258,100,101585,100,100086,100,101702,8,99882,100,101708,8,99160,100
2019-06-28 14:56:50.000000000,100757,307,100670,307,100823,307,100665,307,101005,100,100551,100,101117,100,100460,100,101118,89,100428,100,101191,100,100286,100,101537,100,100258,100,101585,100,100086,100,101702,8,99882,100,101708,8,99160,100
2019-06-28 14:56:59.643929539,100757,207,100670,307,100823,307,100665,307,101005,100,100551,100,101117,100,100460,100,101118,89,100428,100,101191,100,100286,100,101537,100,100258,100,101585,100,100086,100,101702,8,99882,100,101708,8,99160,100
2019-06-28 14:57:00.000000000,100823,196,100670,307,101005,307,100665,307,101117,100,100551,100,101118,89,100460,100,101191,100,100428,100,101537,100,100286,100,101585,100,100258,100,101702,8,100086,100,101708,8,99882,100,102093,100,99160,100
2019-06-28 14:57:01.047321047,100823,96,100670,307,101005,307,100665,307,101118,89,100551,100,101191,100,100460,100,101537,100,100428,100,101585,100,100286,100,101702,8,100258,100,101708,8,100086,100,102093,100,99882,100,102094,8,99160,100
2019-06-28 14:57:10.000000000,101005,514,100670,514,101118,89,100665,100,101191,100,100551,100,101537,100,100460,100,101585,100,100428,100,101702,8,100286,100,101708,8,100258,100,102093,100,100086,100,102094,8,99882,100,102290,100,99160,100
2019-06-28 14:57:11.590306827,101005,514,100972,100,101118,89,100670,514,101191,100,100665,100,101537,100,100551,100,101585,100,100460,100,101702,8,100428,100,101708,8,100286,100,102093,100,100258,100,102094,8,100086,100,102290,100,99882,100
2019-06-28 14:57:16.958384139,100985,100,100972,100,101005,514,100670,514,101118,89,100665,100,101191,100,100551,100,101537,100,100460,100,101585,100,100428,100,101702,8,100286,100,101708,8,100258,100,102093,100,99882,100,102094,8,99160,100
2019-06-28 14:57:20.000000000,100985,204,100972,204,101005,204,100670,204,101118,193,100665,204,101191,204,100551,204,101537,100,100460,100,101585,100,100428,100,101702,8,100286,100,101708,8,100258,100,102093,100,99882,100,102094,8,99160,100
2019-06-28 14:57:30.000000000,100985,514,100972,514,101005,100,100670,100,101118,89,100665,100,101191,100,100551,100,101537,100,100460,100,101585,100,100428,100,101702,8,100286,100,101708,8,100258,100,102093,100,99882,100,102094,8,99160,100
2019-06-28 14:57:34.589538858,100985,414,100972,514,101005,100,100670,100,101118,89,100665,100,101191,100,100551,100,101537,100,100460,100,101585,100,100428,100,101702,8,100286,100,101708,8,100258,100,102093,100,99882,100,102094,8,99160,100
2019-06-28 14:57:34.782636837,100985,314,100972,514,101005,100,100670,100,101118,89,100665,100,101191,100,100551,100,101537,100,100460,100,101585,100,100428,100,101702,8,100286,100,101708,8,100258,100,102093,100,99882,100,102094,8,99160,100
2019-06-28 14:57:36.099357117,100985,314,100972,414,101005,100,100670,100,101118,89,100665,100,101191,100,100551,100,101409,100,100460,100,101537,100,100428,100,101585,100,100286,100,101702,8,100258,100,101708,8,99882,100,102093,100,99160,100
2019-06-28 14:57:37.770530330,100985,214,100972,414,101005,100,100670,100,101118,89,100665,100,101191,100,100551,100,101409,100,100460,100,101537,100,100428,100,101585,100,100286,100,101702,8,100258,100,101708,8,99882,100,102093,100,99160,100
2019-06-28 14:57:40.000000000,101005,241,100670,241,101118,226,100665,237,101191,237,100551,237,101409,100,100460,100,101537,100,100428,100,101585,100,100286,100,101702,8,100258,100,101708,8,99882,100,102093,100,99160,100,102094,8,99159,15
2019-06-28 14:57:49.671498674,101005,241,100927,100,101118,226,100670,241,101191,237,100665,237,101409,100,100551,237,101537,100,100460,100,101585,100,100428,100,101702,8,100286,100,101708,8,100258,100,102093,100,99882,100,102094,8,99160,100
2019-06-28 14:57:50.000000000,101005,204,100927,204,101118,193,100670,204,101191,204,100665,204,101409,204,100551,204,101537,100,100460,100,101585,100,100428,100,101702,8,100286,100,101708,8,100258,100,102093,100,99882,100,102094,8,99160,100
2019-06-28 14:57:54.147802870,101005,104,100927,204,101118,193,100670,204,101191,204,100665,204,101409,204,100551,204,101537,100,100460,100,101585,100,100428,100,101702,8,100286,100,101708,8,100258,100,102093,100,99882,100,102094,8,99160,100
2019-06-28 14:58:00.000000000,101118,82,100927,204,101191,204,100670,204,101409,204,100665,204,101537,204,100551,204,101585,100,100460,100,101702,8,100428,100,101708,8,100286,100,102093,100,100258,100,102094,8,99882,100,102290,100,99160,100
2019-06-28 14:58:10.000000000,101191,307,100927,307,101409,307,100670,307,101537,100,100665,100,101585,100,100551,100,101702,8,100460,100,101708,8,100428,100,102093,100,100286,100,102094,8,100258,100,102290,100,99882,100,102306,8,99160,100
2019-06-28 14:58:18.085988467,101191,307,100927,207,101409,307,100670,307,101537,100,100665,100,101585,100,100551,100,101702,8,100460,100,101708,8,100428,100,102093,100,100286,100,102094,8,100258,100,102290,100,99882,100,102306,8,99160,100
2019-06-28 14:58:20.000000000,101191,307,100670,307,101409,307,100665,307,101537,100,100551,100,101585,100,100460,100,101702,8,100428,100,101708,8,100286,100,102093,100,100258,100,102094,8,99882,100,102290,100,99160,100,102306,8,99159,15
2019-06-28 14:58:30.000000000,101191,183,100670,183,101409,183,100665,183,101537,183,100551,183,101585,183,100460,183,101702,91,100428,183,101708,8,100286,100,102093,100,100258,100,102094,8,99882,100,102290,100,99160,100,102306,8,99159,15
2019-06-28 14:58:40.000000000,101191,514,100670,514,101409,100,100665,100,101537,100,100551,100,101585,100,100460,100,101702,8,100428,100,101708,8,100286,100,102093,100,100258,100,102094,8,99882,100,102290,100,99160,100,102306,8,99159,15
2019-06-28 14:58:50.000000000,101191,204,100670,204,101409,204,100665,204,101537,204,100551,204,101585,204,100460,204,101702,8,100428,100,101708,8,100286,100,102093,100,100258,100,102094,8,99882,100,102290,100,99160,100,102306,8,99159,15
2019-06-28 14:58:54.131840839,101191,204,100670,104,101409,204,100665,204,101537,204,100551,204,101585,204,100460,204,101702,8,100428,100,101708,8,100286,100,102093,100,100258,100,102094,8,99882,100,102290,100,99160,100,102306,8,99159,15
2019-06-28 14:59:00.000000000,101191,93,100665,204,101409,204,100551,204,101537,204,100460,204,101585,204,100428,204,101702,8,100286,100,101708,8,100258,100,102093,100,99882,100,102094,8,99160,100,102290,100,99159,15,102306,8,98844,100
2019-06-28 14:59:10.000000000,101409,307,100665,307,101537,307,100551,307,101585,100,100460,100,101702,8,100428,100,101708,8,100286,100,102093,100,100258,100,102094,8,99882,100,102290,100,99160,100,102306,8,99159,15,102384,8,98844,100
2019-06-28 14:59:13.628911644,101409,307,100665,307,101537,307,100551,307,101585,100,100460,100,101702,8,100428,100,101708,8,100286,100,102093,100,100258,100,102094,8,100080,100,102290,100,99882,100,102306,8,99160,100,102384,8,99159,15
2019-06-28 14:59:20.000000000,101409,307,100665,307,101537,307,100551,307,101585,100,100460,100,101702,8,100428,100,101708,8,100286,100,102093,100,100258,100,102094,8,100080,100,102290,100,99882,100,102306,8,99160,100,102384,8,99159,15
2019-06-28 14:59:30.000000000,101409,514,100665,514,101537,100,100551,100,101585,100,100460,100,101702,8,100428,100,101708,8,100286,100,102093,100,100258,100,102094,8,100080,100,102290,100,99882,100,102306,8,99160,100,102384,8,99159,15
2019-06-28 14:59:30.445579807,101409,514,100665,514,101537,100,100551,100,101585,100,100460,100,101702,8,100428,100,101708,8,100286,100,102093,100,100258,100,102094,8,100080,100,102290,100,99973,100,102306,8,99882,100,102384,8,99160,100
2019-06-28 14:59:36.805225012,101409,514,100665,514,101537,100,100551,100,101585,100,100460,100,101702,8,100428,100,101708,8,100286,100,102093,100,100258,100,102094,8,100080,100,102290,100,99973,100,102306,8,99882,100,102384,8,99824,100
