,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:04:40.000000000,99917,109,99817,91,100137,182,99816,182,100232,182,99707,182,100402,182,99430,182,100591,182,99325,182,100884,100,99286,100,101271,100,99154,100,,,98940,100,,,98778,9,,,98019,9
2019-06-28 15:04:40.328120503,99917,109,99818,100,100137,182,99817,91,100232,182,99816,182,100402,182,99707,182,100591,182,99430,182,100884,100,99325,182,101271,100,99286,100,,,99154,100,,,98940,100,,,98778,9
2019-06-28 15:04:50.000000000,99917,231,99818,304,100137,304,99817,213,100232,100,99816,100,100402,100,99707,100,100591,100,99430,100,100884,100,99325,100,101271,100,99286,100,,,99154,100,,,98940,100,,,98778,9
2019-06-28 15:04:53.560676269,99917,231,99818,304,100137,304,99817,213,100232,100,99816,100,100402,100,99707,100,100591,100,99641,100,100884,100,99430,100,101271,100,99325,100,,,99286,100,,,99154,100,,,98940,100
2019-06-28 15:05:00.000000000,99917,231,99818,195,100137,304,99817,213,100232,100,99816,100,100402,100,99707,100,100591,100,99641,100,100884,100,99430,100,101271,100,99325,100,,,99286,100,,,99154,100,,,98940,100
2019-06-28 15:05:00.175678537,99917,231,99818,195,100137,304,99817,213,100232,100,99816,100,100402,100,99707,100,100591,100,99641,100,100884,100,99522,100,101271,100,99430,100,,,99325,100,,,99286,100,,,99154,100
2019-06-28 15:05:07.318255853,99917,231,99818,195,100137,304,99817,213,100232,100,99816,100,100402,100,99707,100,100591,100,99641,100,100884,100,99522,100,101271,100,99430,100,,,99408,100,,,99325,100,,,99286,100
2019-06-28 15:05:10.000000000,99917,166,99818,148,100137,235,99817,144,100232,235,99816,235,100402,100,99707,100,100591,100,99641,100,100884,100,99522,100,101271,100,99430,100,,,99408,100,,,99325,100,,,99286,100
2019-06-28 15:05:20.000000000,99917,231,99818,213,100137,304,99817,213,100232,100,99816,100,100402,100,99707,100,100591,100,99641,100,100884,100,99522,100,101271,100,99430,100,,,99408,100,,,99325,100,,,99286,100
2019-06-28 15:05:24.146727232,99917,231,99818,213,100137,304,99817,213,100232,100,99816,100,100402,100,99707,100,100591,100,99641,100,100884,100,99522,100,101271,100,99510,100,,,99430,100,,,99408,100,,,99325,100
2019-06-28 15:05:24.669696801,99917,231,99818,213,100137,304,99817,213,100232,100,99816,100,100402,100,99707,100,100591,100,99641,100,100884,100,99594,100,,,99522,100,,,99510,100,,,99430,100,,,99408,100
2019-06-28 15:05:30.000000000,99917,109,99818,91,100137,182,99817,91,100232,182,99816,182,100402,182,99707,182,100591,182,99641,182,100884,100,99594,100,,,99522,100,,,99510,100,,,99430,100,,,99408,100
2019-06-28 15:05:32.722082421,99917,109,99818,91,100137,182,99817,91,100232,182,99816,182,100402,182,99707,182,100591,182,99641,182,100884,100,99600,100,,,99594,100,,,99522,100,,,99510,100,,,99430,100
2019-06-28 15:05:40.000000000,99917,109,99818,91,100137,182,99817,91,100232,182,99816,182,100402,182,99707,182,100591,182,99641,182,100884,100,99600,100,,,99594,100,,,99522,100,,,99510,100,,,99430,100
2019-06-28 15:05:50.000000000,99917,109,99818,91,100137,182,99817,91,100232,182,99816,182,100402,182,99707,182,100591,182,99641,182,100884,100,99600,100,,,99594,100,,,99522,100,,,99510,100,,,99430,100
2019-06-28 15:05:57.706342534,99917,9,99818,91,100137,182,99817,91,100232,182,99816,182,100402,182,99707,182,100591,182,99641,182,100884,100,99600,100,,,99594,100,,,99522,100,,,99510,100,,,99430,100
2019-06-28 15:06:00.000000000,100137,304,99818,104,100232,304,99817,213,100402,100,99816,100,100591,100,99707,100,100884,100,99641,100,,,99600,100,,,99594,100,,,99522,100,,,99510,100,,,99430,100
2019-06-28 15:06:10.000000000,100137,239,99818,148,100232,235,99817,144,100402,235,99816,235,100591,100,99707,100,100884,100,99641,100,,,99600,100,,,99594,100,,,99522,100,,,99510,100,,,99430,100
2019-06-28 15:06:16.709112582,100137,239,99818,148,100232,235,99817,144,100402,235,99816,235,100591,100,99707,100,100884,100,99600,100,,,99594,100,,,99522,100,,,99510,100,,,99466,100,,,99430,100
2019-06-28 15:06:20.000000000,100137,304,99818,213,100232,304,99817,213,100402,100,99816,100,100591,100,99707,100,100884,100,99600,100,,,99594,100,,,99522,100,,,99510,100,,,99466,100,,,99430,100
2019-06-28 15:06:27.832279119,100137,304,99818,213,100232,304,99817,213,100402,100,99816,100,100591,100,99707,100,100884,100,99600,100,,,99594,100,,,99522,100,,,99510,100,,,99466,100,,,99430,100
2019-06-28 15:06:30.000000000,100137,182,99818,91,100232,182,99817,91,100402,182,99816,182,100591,182,99707,182,100884,182,99600,182,,,99594,100,,,99522,100,,,99510,100,,,99466,100,,,99430,100
2019-06-28 15:06:37.064423746,100137,182,99818,91,100232,182,99817,91,100402,182,99816,182,100591,182,99707,182,100884,182,99600,182,,,99594,100,,,99522,100,,,99510,100,,,99466,100,,,99430,100
2019-06-28 15:06:40.000000000,100137,304,99818,213,100232,304,99817,213,100402,100,99816,100,100591,100,99707,100,100884,100,99600,100,,,99594,100,,,99522,100,,,99510,100,,,99466,100,,,99430,100
2019-06-28 15:06:41.854922330,100137,304,99818,213,100232,304,99817,213,100402,100,99816,100,100591,100,99707,100,100884,100,99600,100,,,99594,100,,,99522,100,,,99510,100,,,99466,100,,,99408,100
2019-06-28 15:06:50.000000000,100137,508,99818,417,100232,100,99817,9,100402,100,99816,100,100591,100,99707,100,100884,100,99600,100,,,99594,100,,,99522,100,,,99510,100,,,99466,100,,,99408,100
2019-06-28 15:07:00.000000000,100137,239,99818,39,100232,235,99817,144,100402,235,99816,235,100591,100,99707,100,100884,100,99600,100,,,99594,100,,,99522,100,,,99510,100,,,99466,100,,,99408,100
2019-06-28 15:07:08.431082877,99818,61,99817,144,100137,239,99816,235,100232,235,99707,100,100402,235,99600,100,100591,100,99594,100,100884,100,99522,100,,,99510,100,,,99466,100,,,99408,100,,,99325,100
2019-06-28 15:07:09.183771860,99818,61,99817,44,100137,239,99816,235,100232,235,99707,100,100402,235,99600,100,100591,100,99522,100,100884,100,99510,100,,,99466,100,,,99408,100,,,99325,100,,,99292,100
2019-06-28 15:07:10.000000000,99818,200,99816,239,100137,235,99707,235,100232,235,99600,235,100402,100,99522,100,100591,100,99510,100,100884,100,99466,100,,,99408,100,,,99325,100,,,99292,100,,,99286,100
2019-06-28 15:07:20.000000000,99818,469,99816,508,100137,100,99707,100,100232,100,99600,100,100402,100,99522,100,100591,100,99510,100,100884,100,99466,100,,,99408,100,,,99325,100,,,99292,100,,,99286,100
2019-06-28 15:07:27.478845123,99818,469,99816,508,100137,100,99707,100,100232,100,99600,100,100402,100,99522,100,100591,100,99510,100,100884,100,99466,100,,,99408,100,,,99383,100,,,99325,100,,,99292,100
2019-06-28 15:07:30.000000000,99818,469,99816,508,100137,100,99707,100,100232,100,99600,100,100402,100,99522,100,100591,100,99510,100,100884,100,99466,100,,,99408,100,,,99383,100,,,99325,100,,,99292,100
2019-06-28 15:07:40.000000000,99818,200,99816,239,100137,235,99707,235,100232,235,99600,235,100402,100,99522,100,100591,100,99510,100,100884,100,99466,100,,,99408,100,,,99383,100,,,99325,100,,,99292,100
2019-06-28 15:07:50.000000000,99818,143,99816,182,100137,182,99707,182,100232,182,99600,182,100402,182,99522,182,100591,182,99510,182,100884,100,99466,100,,,99408,100,,,99383,100,,,99325,100,,,99292,100
2019-06-28 15:07:51.892572603,99818,143,99816,182,99980,100,99707,182,100137,182,99600,182,100232,182,99522,182,100402,182,99510,182,100591,182,99466,100,100884,100,99408,100,,,99383,100,,,99325,100,,,99292,100
2019-06-28 15:08:00.000000000,99818,469,99816,399,99980,100,99707,100,100137,100,99600,100,100232,100,99522,100,100402,100,99510,100,100591,100,99466,100,100884,100,99408,100,,,99383,100,,,99325,100,,,99292,100
2019-06-28 15:08:00.664649200,99818,469,99816,399,99980,100,99707,100,100137,100,99600,100,100232,100,99522,100,100402,100,99510,100,100591,100,99466,100,,,99408,100,,,99383,100,,,99325,100,,,99292,100
2019-06-28 15:08:10.000000000,99818,469,99816,417,99980,100,99707,100,100137,100,99600,100,100232,100,99522,100,100402,100,99510,100,100591,100,99466,100,,,99408,100,,,99383,100,,,99325,100,,,99292,100
2019-06-28 15:08:20.000000000,99818,163,99816,111,99980,202,99707,202,100137,202,99600,202,100232,202,99522,202,100402,100,99510,100,100591,100,99466,100,,,99408,100,,,99383,100,,,99325,100,,,99292,100
2019-06-28 15:08:30.000000000,99818,469,99816,417,99980,100,99707,100,100137,100,99600,100,100232,100,99522,100,100402,100,99510,100,100591,100,99466,100,,,99408,100,,,99383,100,,,99325,100,,,99292,100
2019-06-28 15:08:40.000000000,99818,200,99816,148,99980,235,99707,235,100137,235,99600,235,100232,100,99522,100,100402,100,99510,100,100591,100,99466,100,,,99408,100,,,99383,100,,,99325,100,,,99292,100
2019-06-28 15:08:46.034739706,99818,200,99816,148,99968,100,99707,235,99980,235,99600,235,100137,235,99522,100,100232,100,99510,100,100402,100,99466,100,100591,100,99408,100,,,99383,100,,,99325,100,,,99292,100
2019-06-28 15:08:50.000000000,99818,469,99816,417,99968,100,99707,100,99980,100,99600,100,100137,100,99522,100,100232,100,99510,100,100402,100,99466,100,100591,100,99408,100,,,99383,100,,,99325,100,,,99292,100
2019-06-28 15:08:51.628638719,99818,369,99816,417,99968,100,99707,100,99980,100,99600,100,100137,100,99522,100,100232,100,99510,100,100402,100,99466,100,100591,100,99408,100,,,99383,100,,,99325,100,,,99292,100
2019-06-28 15:09:00.000000000,99968,508,99816,308,99980,100,99707,100,100137,100,99600,100,100232,100,99522,100,100402,100,99510,100,100591,100,99466,100,,,99408,100,,,99383,100,,,99325,100,,,99292,100
2019-06-28 15:09:03.253017350,99968,508,99824,100,99980,100,99816,308,100137,100,99707,100,100232,100,99600,100,100402,100,99522,100,100591,100,99510,100,,,99466,100,,,99408,100,,,99383,100,,,99325,100
2019-06-28 15:09:10.000000000,99968,304,99824,304,99980,304,99816,213,100137,100,99707,100,100232,100,99600,100,100402,100,99522,100,100591,100,99510,100,,,99466,100,,,99408,100,,,99383,100,,,99325,100
2019-06-28 15:09:20.000000000,99968,202,99824,202,99980,202,99816,111,100137,202,99707,202,100232,202,99600,202,100402,100,99522,100,100591,100,99510,100,,,99466,100,,,99408,100,,,99383,100,,,99325,100
2019-06-28 15:09:29.747460581,99968,202,99824,202,99980,202,99816,111,100137,202,99707,202,100232,202,99626,100,100402,100,99600,202,100591,100,99522,100,,,99510,100,,,99466,100,,,99408,100,,,99383,100
2019-06-28 15:09:30.000000000,99968,239,99824,239,99980,235,99816,144,100137,235,99707,235,100232,100,99626,100,100402,100,99600,100,100591,100,99522,100,,,99510,100,,,99466,100,,,99408,100,,,99383,100
2019-06-28 15:09:40.000000000,99968,304,99824,304,99980,304,99816,213,100137,100,99707,100,100232,100,99626,100,100402,100,99600,100,100591,100,99522,100,,,99510,100,,,99466,100,,,99408,100,,,99383,100
2019-06-28 15:09:50.000000000,99968,304,99824,304,99980,304,99816,213,100137,100,99707,100,100232,100,99626,100,100402,100,99600,100,100591,100,99522,100,,,99510,100,,,99466,100,,,99408,100,,,99383,100
2019-06-28 15:09:58.537815714,99968,304,99824,204,99980,304,99816,213,100137,100,99707,100,100232,100,99626,100,100402,100,99600,100,100591,100,99522,100,,,99510,100,,,99466,100,,,99408,100,,,99383,100
2019-06-28 15:10:00.000000000,99968,239,99816,39,99980,235,99707,235,100137,235,99626,235,100232,100,99600,100,100402,100,99522,100,100591,100,99510,100,,,99466,100,,,99408,100,,,99383,100,,,99325,100
2019-06-28 15:10:04.522601239,99816,61,99707,235,99968,239,99626,235,99980,235,99600,100,100137,235,99522,100,100232,100,99510,100,100402,100,99466,100,100591,100,99408,100,,,99383,100,,,99325,100,,,99292,100
2019-06-28 15:10:10.000000000,99816,163,99707,202,99968,202,99626,202,99980,202,99600,202,100137,202,99522,202,100232,100,99510,100,100402,100,99466,100,100591,100,99408,100,,,99383,100,,,99325,100,,,99292,100
2019-06-28 15:10:15.870002178,99816,163,99707,202,99857,100,99626,202,99968,202,99600,202,99980,202,99522,202,100137,202,99510,100,100232,100,99466,100,100402,100,99408,100,100591,100,99383,100,,,99325,100,,,99292,100
2019-06-28 15:10:20.000000000,99816,469,99707,508,99857,100,99626,100,99968,100,99600,100,99980,100,99522,100,100137,100,99510,100,100232,100,99466,100,100402,100,99408,100,100591,100,99383,100,,,99325,100,,,99292,100
2019-06-28 15:10:23.302331932,99816,469,99707,508,99857,100,99626,100,99968,100,99600,100,99980,100,99528,100,100137,100,99522,100,100232,100,99510,100,100402,100,99466,100,100591,100,99408,100,,,99383,100,,,99325,100
2019-06-28 15:10:30.000000000,99816,469,99707,508,99857,100,99626,100,99968,100,99600,100,99980,100,99528,100,100137,100,99522,100,100232,100,99510,100,100402,100,99466,100,100591,100,99408,100,,,99383,100,,,99325,100
2019-06-28 15:10:30.504448097,99816,469,99707,508,99853,100,99626,100,99857,100,99600,100,99968,100,99528,100,99980,100,99522,100,100137,100,99510,100,100232,100,99466,100,100402,100,99408,100,100591,100,99383,100,,,99325,100
2019-06-28 15:10:40.000000000,99816,143,99707,182,99853,182,99626,182,99857,182,99600,182,99968,182,99528,182,99980,182,99522,182,100137,100,99510,100,100232,100,99466,100,100402,100,99408,100,100591,100,99383,100,,,99325,100
2019-06-28 15:10:40.787923178,99816,143,99707,182,99822,100,99626,182,99853,182,99600,182,99857,182,99528,182,99968,182,99522,182,99980,182,99510,100,100137,100,99466,100,100232,100,99408,100,100402,100,99383,100,100591,100,99325,100
2019-06-28 15:10:50.000000000,99816,469,99707,508,99822,100,99626,100,99853,100,99600,100,99857,100,99528,100,99968,100,99522,100,99980,100,99510,100,100137,100,99466,100,100232,100,99408,100,100402,100,99383,100,100591,100,99325,100
2019-06-28 15:11:00.000000000,99816,163,99707,93,99822,202,99626,202,99853,202,99600,202,99857,202,99528,202,99968,100,99522,100,99980,100,99510,100,100137,100,99466,100,100232,100,99408,100,100402,100,99383,100,100591,100,99325,100
2019-06-28 15:11:04.840165467,99816,163,99718,100,99822,202,99707,93,99853,202,99626,202,99857,202,99600,202,99968,100,99528,202,99980,100,99522,100,100137,100,99510,100,100232,100,99466,100,100402,100,99408,100,100591,100,99383,100
2019-06-28 15:11:10.000000000,99816,200,99718,239,99822,235,99707,144,99853,235,99626,235,99857,100,99600,100,99968,100,99528,100,99980,100,99522,100,100137,100,99510,100,100232,100,99466,100,100402,100,99408,100,100591,100,99383,100
2019-06-28 15:11:17.757323959,99816,200,99718,139,99822,235,99707,144,99853,235,99626,235,99857,100,99600,100,99968,100,99528,100,99980,100,99522,100,100137,100,99510,100,100232,100,99466,100,100402,100,99408,100,100591,100,99383,100
2019-06-28 15:11:20.000000000,99816,163,99707,111,99822,202,99626,202,99853,202,99600,202,99857,202,99528,202,99968,100,99522,100,99980,100,99510,100,100137,100,99466,100,100232,100,99408,100,100402,100,99383,100,100591,100,99325,100
2019-06-28 15:11:30.000000000,99816,200,99707,148,99822,235,99626,235,99853,235,99600,235,99857,100,99528,100,99968,100,99522,100,99980,100,99510,100,100137,100,99466,100,100232,100,99408,100,100402,100,99383,100,100591,100,99325,100
2019-06-28 15:11:39.066179581,99718,100,99707,148,99816,200,99626,235,99822,235,99600,235,99853,235,99528,100,99857,100,99522,100,99968,100,99510,100,99980,100,99466,100,100137,100,99408,100,100232,100,99383,100,100402,100,99325,100
2019-06-28 15:11:40.000000000,99718,508,99707,417,99816,61,99626,100,99822,100,99600,100,99853,100,99528,100,99857,100,99522,100,99968,100,99510,100,99980,100,99466,100,100137,100,99408,100,100232,100,99383,100,100402,100,99325,100
2019-06-28 15:11:50.000000000,99718,508,99707,417,99816,61,99626,100,99822,100,99600,100,99853,100,99528,100,99857,100,99522,100,99968,100,99510,100,99980,100,99466,100,100137,100,99408,100,100232,100,99383,100,100402,100,99325,100
2019-06-28 15:12:00.000000000,99707,2,99626,166,99718,182,99600,182,99816,143,99528,182,99822,182,99522,182,99853,182,99510,100,99857,182,99466,100,99968,100,99408,100,99980,100,99383,100,100137,100,99325,100,100232,100,99292,100
2019-06-28 15:12:10.000000000,99707,84,99626,166,99718,182,99600,182,99816,143,99528,182,99822,182,99522,182,99853,182,99510,182,99857,100,99466,100,99968,100,99408,100,99980,100,99383,100,100137,100,99325,100,100232,100,99292,100
2019-06-28 15:12:20.000000000,99707,104,99626,186,99718,202,99600,202,99816,163,99528,202,99822,202,99522,202,99853,100,99510,100,99857,100,99466,100,99968,100,99408,100,99980,100,99383,100,100137,100,99325,100,100232,100,99292,100
2019-06-28 15:12:21.590074425,99707,104,99626,186,99718,202,99600,202,99816,163,99528,202,99822,202,99522,202,99853,100,99510,100,99857,100,99466,100,99968,100,99383,100,99980,100,99325,100,100137,100,99292,100,100232,100,99286,100
2019-06-28 15:12:30.000000000,99707,141,99626,223,99718,235,99600,235,99816,196,99528,235,99822,100,99522,100,99853,100,99510,100,99857,100,99466,100,99968,100,99383,100,99980,100,99325,100,100137,100,99292,100,100232,100,99286,100
2019-06-28 15:12:40.000000000,99707,104,99626,186,99718,202,99600,202,99816,163,99528,202,99822,202,99522,202,99853,100,99510,100,99857,100,99466,100,99968,100,99383,100,99980,100,99325,100,100137,100,99292,100,100232,100,99286,100
2019-06-28 15:12:50.000000000,99707,104,99626,186,99718,202,99600,202,99816,163,99528,202,99822,202,99522,202,99853,100,99510,100,99857,100,99466,100,99968,100,99383,100,99980,100,99325,100,100137,100,99292,100,100232,100,99286,100
2019-06-28 15:12:51.846118497,99707,104,99626,86,99718,202,99600,202,99816,163,99528,202,99822,102,99522,202,99853,100,99510,100,99857,100,99466,100,99968,100,99383,100,99980,100,99325,100,100137,100,99292,100,100232,100,99286,100
2019-06-28 15:13:00.000000000,99707,104,99600,93,99718,202,99528,202,99816,163,99522,202,99853,202,99510,202,99857,100,99466,100,99968,100,99383,100,99980,100,99325,100,100137,100,99292,100,100232,100,99286,100,100402,100,99154,100
2019-06-28 15:13:05.361270385,99707,104,99600,93,99718,202,99528,202,99816,163,99522,202,99853,202,99510,202,99857,100,99466,100,99968,100,99383,100,99980,100,99325,100,100137,100,99292,100,100232,100,99286,100,100402,100,99154,100
2019-06-28 15:13:09.378920574,99707,104,99600,93,99718,202,99528,202,99816,163,99522,202,99853,202,99510,202,99857,100,99466,100,99968,100,99383,100,99980,100,99292,100,100137,100,99286,100,100232,100,99154,100,100402,100,99053,100
2019-06-28 15:13:10.000000000,99707,104,99600,111,99718,202,99528,202,99816,163,99522,202,99853,202,99510,202,99857,100,99466,100,99968,100,99383,100,99980,100,99292,100,100137,100,99286,100,100232,100,99154,100,100402,100,99053,100
2019-06-28 15:13:20.000000000,99707,104,99600,111,99718,202,99528,202,99816,163,99522,202,99853,202,99510,202,99857,100,99466,100,99968,100,99383,100,99980,100,99292,100,100137,100,99286,100,100232,100,99154,100,100402,100,99053,100
2019-06-28 15:13:30.000000000,99707,104,99600,111,99718,202,99528,202,99816,163,99522,202,99853,202,99510,202,99857,100,99466,100,99968,100,99383,100,99980,100,99292,100,100137,100,99286,100,100232,100,99154,100,100402,100,99053,100
2019-06-28 15:13:40.000000000,99707,206,99600,213,99718,304,99528,304,99816,61,99522,100,99853,100,99510,100,99857,100,99466,100,99968,100,99383,100,99980,100,99292,100,100137,100,99286,100,100232,100,99154,100,100402,100,99053,100
2019-06-28 15:13:50.000000000,99707,141,99600,148,99718,235,99528,235,99816,196,99522,235,99853,100,99510,100,99857,100,99466,100,99968,100,99383,100,99980,100,99292,100,100137,100,99286,100,100232,100,99154,100,100402,100,99053,100
2019-06-28 15:14:00.000000000,99600,1,99528,205,99707,104,99522,202,99718,202,99510,202,99816,163,99466,100,99853,202,99383,100,99857,100,99292,100,99968,100,99286,100,99980,100,99154,100,100137,100,99053,100,100232,100,98957,100
2019-06-28 15:14:06.451005777,99600,1,99528,205,99707,104,99522,202,99718,202,99510,202,99816,163,99466,100,99853,202,99383,100,99857,100,99292,100,99968,100,99286,100,99980,100,99154,100,100137,100,99053,100,100232,100,98957,100
2019-06-28 15:14:10.000000000,99600,140,99528,242,99707,137,99522,235,99718,235,99510,235,99816,61,99466,100,99853,100,99383,100,99857,100,99292,100,99968,100,99286,100,99980,100,99154,100,100137,100,99053,100,100232,100,98957,100
2019-06-28 15:14:20.000000000,99600,103,99528,205,99707,104,99522,202,99718,202,99510,202,99816,163,99466,202,99853,100,99383,100,99857,100,99292,100,99968,100,99286,100,99980,100,99154,100,100137,100,99053,100,100232,100,98957,100
2019-06-28 15:14:30.000000000,99600,205,99528,307,99707,206,99522,304,99718,100,99510,100,99816,61,99466,100,99853,100,99383,100,99857,100,99292,100,99968,100,99286,100,99980,100,99154,100,100137,100,99053,100,100232,100,98957,100
2019-06-28 15:14:33.870185942,99600,205,99528,307,99707,206,99522,304,99718,100,99510,100,99816,61,99466,100,99853,100,99383,100,99857,100,99292,100,99968,100,99286,100,99980,100,99154,100,100137,100,99053,100,100232,100,98957,100
2019-06-28 15:14:40.000000000,99600,103,99528,205,99707,104,99522,202,99718,202,99510,202,99816,163,99466,202,99853,100,99383,100,99857,100,99292,100,99968,100,99286,100,99980,100,99154,100,100137,100,99053,100,100232,100,98957,100
2019-06-28 15:14:50.000000000,99600,83,99528,185,99707,84,99522,182,99718,182,99510,182,99816,143,99466,182,99853,182,99383,182,99857,100,99292,100,99968,100,99286,100,99980,100,99154,100,100137,100,99053,100,100232,100,98957,100
2019-06-28 15:15:00.000000000,99600,140,99528,133,99707,137,99522,235,99718,235,99510,235,99816,61,99466,100,99853,100,99383,100,99857,100,99292,100,99968,100,99286,100,99980,100,99154,100,100137,100,99053,100,100232,100,98957,100
2019-06-28 15:15:10.000000000,99600,205,99528,213,99707,206,99522,304,99718,100,99510,100,99816,61,99466,100,99853,100,99383,100,99857,100,99292,100,99968,100,99286,100,99980,100,99154,100,100137,100,99053,100,100232,100,98957,100
2019-06-28 15:15:20.000000000,99600,83,99528,91,99707,84,99522,182,99718,182,99510,182,99816,143,99466,182,99853,182,99383,182,99857,100,99292,100,99968,100,99286,100,99980,100,99154,100,100137,100,99053,100,100232,100,98957,100
2019-06-28 15:15:30.000000000,99600,409,99528,417,99707,2,99522,100,99718,100,99510,100,99816,61,99466,100,99853,100,99383,100,99857,100,99292,100,99968,100,99286,100,99980,100,99154,100,100137,100,99053,100,100232,100,98957,100
2019-06-28 15:15:40.000000000,99600,140,99528,148,99707,137,99522,235,99718,235,99510,235,99816,61,99466,100,99853,100,99383,100,99857,100,99292,100,99968,100,99286,100,99980,100,99154,100,100137,100,99053,100,100232,100,98957,100
2019-06-28 15:15:50.000000000,99600,205,99528,213,99707,206,99522,304,99718,100,99510,100,99816,61,99466,100,99853,100,99383,100,99857,100,99292,100,99968,100,99286,100,99980,100,99154,100,100137,100,99053,100,100232,100,98957,100
2019-06-28 15:15:53.002003887,99600,205,99528,213,99707,206,99522,304,99718,100,99510,100,99816,61,99466,100,99853,100,99383,100,99857,100,99292,100,99968,100,99286,100,99980,100,99154,100,100232,100,99090,100,100402,100,99053,100
2019-06-28 15:15:57.007139001,99600,205,99528,113,99707,206,99522,304,99718,100,99510,100,99816,61,99466,100,99853,100,99383,100,99857,100,99292,100,99968,100,99286,100,99980,100,99154,100,100232,100,99090,100,100402,100,99053,100
2019-06-28 15:16:00.000000000,99600,205,99522,195,99707,206,99510,304,99718,100,99466,100,99816,61,99383,100,99853,100,99292,100,99857,100,99286,100,99968,100,99154,100,99980,100,99090,100,100232,100,99053,100,100402,100,98957,100
2019-06-28 15:16:10.000000000,99600,83,99522,91,99707,84,99510,182,99718,182,99466,182,99816,143,99383,182,99853,182,99292,182,99857,100,99286,100,99968,100,99154,100,99980,100,99090,100,100232,100,99053,100,100402,100,98957,100
2019-06-28 15:16:10.439528216,99600,83,99522,91,99707,84,99510,182,99718,182,99466,182,99816,143,99383,182,99853,182,99292,182,99857,100,99286,100,99968,100,99154,100,99980,100,99090,100,100232,100,99083,100,100402,100,99053,100
2019-06-28 15:16:20.000000000,99600,103,99522,111,99707,104,99510,202,99718,202,99466,202,99816,163,99383,202,99853,100,99292,100,99857,100,99286,100,99968,100,99154,100,99980,100,99090,100,100232,100,99083,100,100402,100,99053,100
2019-06-28 15:16:22.473538820,99600,103,99522,111,99685,100,99510,202,99707,104,99466,202,99718,202,99383,202,99816,163,99292,100,99853,100,99286,100,99857,100,99154,100,99968,100,99090,100,99980,100,99083,100,100232,100,99053,100
2019-06-28 15:16:30.000000000,99600,205,99522,213,99685,304,99510,304,99707,2,99466,100,99718,100,99383,100,99816,61,99292,100,99853,100,99286,100,99857,100,99154,100,99968,100,99090,100,99980,100,99083,100,100232,100,99053,100
2019-06-28 15:16:40.000000000,99600,409,99522,417,99685,100,99510,100,99707,2,99466,100,99718,100,99383,100,99816,61,99292,100,99853,100,99286,100,99857,100,99154,100,99968,100,99090,100,99980,100,99083,100,100232,100,99053,100
2019-06-28 15:16:50.000000000,99600,140,99522,148,99685,235,99510,235,99707,137,99466,235,99718,100,99383,100,99816,61,99292,100,99853,100,99286,100,99857,100,99154,100,99968,100,99090,100,99980,100,99083,100,100232,100,99053,100
2019-06-28 15:17:00.000000000,99600,409,99522,308,99685,100,99510,100,99707,2,99466,100,99718,100,99383,100,99816,61,99292,100,99853,100,99286,100,99857,100,99154,100,99968,100,99090,100,99980,100,99083,100,100232,100,99053,100
2019-06-28 15:17:06.605471983,99600,409,99522,308,99685,100,99510,100,99707,2,99466,100,99718,100,99383,100,99816,61,99292,100,99853,100,99286,100,99857,100,99154,100,99968,100,99090,100,99980,100,99087,100,100232,100,99083,100
2019-06-28 15:17:10.000000000,99600,140,99522,148,99685,235,99510,235,99707,137,99466,235,99718,100,99383,100,99816,61,99292,100,99853,100,99286,100,99857,100,99154,100,99968,100,99090,100,99980,100,99087,100,100232,100,99083,100
2019-06-28 15:17:20.000000000,99600,205,99522,213,99685,304,99510,304,99707,2,99466,100,99718,100,99383,100,99816,61,99292,100,99853,100,99286,100,99857,100,99154,100,99968,100,99090,100,99980,100,99087,100,100232,100,99083,100
2019-06-28 15:17:24.705632151,99600,205,99522,113,99685,304,99510,304,99707,2,99466,100,99718,100,99383,100,99816,61,99292,100,99853,100,99286,100,99857,100,99154,100,99968,100,99090,100,99980,100,99087,100,100232,100,99083,100
2019-06-28 15:17:30.000000000,99600,140,99510,239,99685,235,99466,235,99707,137,99383,235,99718,100,99292,100,99816,61,99286,100,99853,100,99154,100,99857,100,99090,100,99968,100,99087,100,99980,100,99083,100,100232,100,99053,100
2019-06-28 15:17:40.000000000,99600,83,99510,182,99685,182,99466,182,99707,84,99383,182,99718,182,99292,182,99816,143,99286,182,99853,100,99154,100,99857,100,99090,100,99968,100,99087,100,99980,100,99083,100,100232,100,99053,100
2019-06-28 15:17:40.623123404,99522,100,99510,182,99600,83,99466,182,99685,182,99383,182,99707,84,99292,182,99718,182,99286,182,99816,143,99154,100,99853,100,99090,100,99857,100,99087,100,99968,100,99083,100,99980,100,99053,100
2019-06-28 15:17:50.000000000,99522,182,99510,182,99600,83,99466,182,99685,182,99383,182,99707,84,99292,182,99718,182,99286,182,99816,61,99154,100,99853,100,99090,100,99857,100,99087,100,99968,100,99083,100,99980,100,99053,100
