,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:21:06.366602681,99053,163,98382,50,99109,167,98381,67,99283,167,,,99290,167,,,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99620,100,,,99789,100,,
2019-06-28 14:21:10.000000000,99053,96,,,99109,100,,,99283,100,,,99290,100,,,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99620,100,,,99789,100,,
2019-06-28 14:21:12.313583105,99109,100,99053,4,99283,100,,,99290,100,,,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99620,100,,,99789,100,,,99973,100,,
2019-06-28 14:21:16.173605017,99053,96,,,99109,100,,,99283,100,,,99290,100,,,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99620,100,,,99789,100,,
2019-06-28 14:21:20.959168880,99109,100,99053,4,99283,100,,,99290,100,,,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99620,100,,,99789,100,,,99973,100,,
2019-06-28 14:21:30.000000000,99109,234,99053,138,99283,234,99052,134,99290,100,,,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99620,100,,,99789,100,,,99973,100,,
2019-06-28 14:21:40.000000000,99109,154,99053,58,99283,154,99052,54,99290,154,,,99448,154,,,99482,154,,,99568,100,,,99569,7,,,99620,100,,,99789,100,,,99973,100,,
2019-06-28 14:21:50.000000000,99109,154,99053,58,99283,154,99052,54,99290,154,,,99448,154,,,99482,154,,,99568,100,,,99569,7,,,99620,100,,,99789,100,,,99973,100,,
2019-06-28 14:22:00.000000000,99109,366,99053,155,99283,100,,,99290,100,,,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99620,100,,,99789,100,,,99973,100,,
2019-06-28 14:22:10.000000000,99109,98,,,99283,100,,,99290,100,,,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99620,100,,,99789,100,,,99973,100,,
2019-06-28 14:22:20.653692612,99283,100,99109,2,99290,100,,,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99620,100,,,99789,100,,,99973,100,,,,,,
2019-06-28 14:22:24.338015971,99283,100,99109,2,99290,100,,,99411,100,,,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99620,100,,,99789,100,,,99973,100,,
2019-06-28 14:22:30.000000000,99283,191,99109,93,99290,188,99108,88,99411,188,,,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99620,100,,,99789,100,,,99973,100,,
2019-06-28 14:22:40.000000000,99283,191,99109,93,99290,188,99108,88,99411,188,,,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99620,100,,,99789,100,,,99973,100,,
2019-06-28 14:22:49.743753720,99149,100,99109,93,99283,191,99108,88,99290,188,,,99411,188,,,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,,99973,100,,
2019-06-28 14:22:50.000000000,99149,234,99109,136,99283,234,99108,134,99290,100,,,99411,100,,,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,,99973,100,,
2019-06-28 14:23:00.000000000,99149,191,99108,66,99283,188,,,99290,188,,,99411,100,,,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,,99973,100,,
2019-06-28 14:23:10.000000000,99149,100,,,99283,100,,,99290,100,,,99411,100,,,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,,99973,100,,
2019-06-28 14:23:17.963293616,99149,100,98707,100,99283,100,,,99290,100,,,99411,100,,,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,,99973,100,,
2019-06-28 14:23:20.000000000,99149,234,98707,234,99283,234,98706,134,99290,100,,,99411,100,,,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,,99973,100,,
2019-06-28 14:23:21.331767003,99149,234,98817,100,99283,234,98707,234,99290,100,98706,134,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,,99973,100,,,,,,
2019-06-28 14:23:21.464897755,98954,100,98817,100,99149,234,98707,234,99283,234,98706,134,99290,100,,,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,,99973,100,,
2019-06-28 14:23:25.211089818,98954,100,98817,100,99109,100,98707,234,99149,234,98706,134,99283,234,,,99290,100,,,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,
2019-06-28 14:23:30.000000000,98954,167,98817,167,99109,167,98707,167,99149,167,98706,67,99283,167,,,99290,100,,,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,
2019-06-28 14:23:35.746110910,98954,167,98817,167,99109,167,98791,100,99149,167,98707,167,99283,167,98706,67,99290,100,,,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,
2019-06-28 14:23:40.000000000,98954,368,98817,368,99109,100,98791,100,99149,100,98707,100,99283,100,,,99290,100,,,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,
2019-06-28 14:23:50.000000000,98954,167,98817,167,99109,167,98791,167,99149,167,98707,167,99283,167,98706,67,99290,100,,,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,
2019-06-28 14:23:50.463207737,98954,67,98817,167,99109,167,98791,167,99149,167,98707,167,99283,167,98706,67,99290,100,,,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,
2019-06-28 14:23:52.466836782,99109,167,98954,33,99149,167,98817,167,99283,167,98791,167,99290,100,98707,167,99448,100,98706,67,99482,100,,,99568,100,,,99569,7,,,99789,100,,,99973,100,,
2019-06-28 14:23:59.989243354,99109,167,98954,133,99149,167,98817,167,99283,167,98791,167,99290,100,98707,167,99448,100,98706,67,99482,100,,,99568,100,,,99569,7,,,99789,100,,,99973,100,,
2019-06-28 14:24:00.000000000,99109,152,98954,70,99149,154,98817,154,99283,154,98791,154,99290,154,98707,154,99448,154,98706,54,99482,100,,,99568,100,,,99569,7,,,99789,100,,,99973,100,,
2019-06-28 14:24:10.000000000,99109,366,98954,284,99149,100,98817,100,99283,100,98791,100,99290,100,98707,100,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,,99973,100,,
2019-06-28 14:24:14.723569661,99109,366,98954,384,99149,100,98817,100,99283,100,98791,100,99290,100,98707,100,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,,99973,100,,
2019-06-28 14:24:20.000000000,99109,165,98954,183,99149,167,98817,167,99283,167,98791,167,99290,167,98707,167,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,,99973,100,,
2019-06-28 14:24:30.000000000,99109,232,98954,250,99149,234,98817,234,99283,100,98791,100,99290,100,98707,100,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,,99973,100,,
2019-06-28 14:24:40.000000000,99109,189,98954,207,99149,188,98817,188,99283,188,98791,188,99290,100,98707,100,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,,99973,100,,
2019-06-28 14:24:50.000000000,99109,165,98954,183,99149,167,98817,167,99283,167,98791,167,99290,167,98707,167,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,,99973,100,,
2019-06-28 14:25:00.000000000,99109,364,98954,267,99149,100,98817,100,99283,100,98791,100,99290,100,98707,100,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,,99973,100,,
2019-06-28 14:25:04.696820725,99109,364,98954,167,99149,100,98817,100,99283,100,98791,100,99290,100,98707,100,99448,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,,99973,100,,
2019-06-28 14:25:06.415979729,99109,364,98954,167,99149,100,98817,100,99283,100,98791,100,99290,100,98707,100,99482,100,98507,100,99568,100,,,99569,7,,,99789,100,,,99973,100,,,,,,
2019-06-28 14:25:10.000000000,99109,364,98817,368,99149,100,98791,100,99283,100,98707,100,99290,100,98507,100,99482,100,,,99568,100,,,99569,7,,,99789,100,,,99973,100,,,,,,
2019-06-28 14:25:19.248058169,99029,100,98817,368,99109,364,98791,100,99149,100,98707,100,99283,100,98507,100,99482,100,,,99568,100,,,99569,7,,,99789,100,,,99973,100,,,,,,
2019-06-28 14:25:20.000000000,99029,167,98817,167,99109,163,98791,167,99149,167,98707,167,99283,167,98507,167,99482,100,,,99568,100,,,99569,7,,,99789,100,,,99973,100,,,,,,
2019-06-28 14:25:22.312335607,99029,167,98817,167,99109,163,98791,167,99149,167,98707,67,99244,100,98507,167,99283,167,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,,99973,100,,
2019-06-28 14:25:30.000000000,99029,191,98817,191,99109,184,98791,188,99149,188,98507,188,99244,100,,,99283,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,,99973,100,,
2019-06-28 14:25:36.459737376,99029,191,98817,191,99109,184,98791,188,99149,188,98507,188,99244,100,,,99257,100,,,99283,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,
2019-06-28 14:25:40.000000000,99029,191,98817,191,99109,184,98791,188,99149,188,98507,188,99244,100,,,99257,100,,,99283,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,
2019-06-28 14:25:50.000000000,99029,167,98817,167,99109,163,98791,167,99149,167,98507,167,99244,167,98506,67,99257,100,,,99283,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,
2019-06-28 14:26:00.000000000,99029,189,98817,74,99109,184,98791,188,99149,188,98507,188,99244,100,,,99257,100,,,99283,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,
2019-06-28 14:26:10.000000000,99029,165,98791,167,99109,163,98507,167,99149,167,98506,67,99244,167,,,99257,100,,,99283,100,,,99482,100,,,99568,100,,,99569,7,,,99789,100,,
2019-06-28 14:26:13.092900364,99029,165,98791,167,99109,163,98507,167,99149,167,98506,67,99244,167,,,99257,100,,,99283,100,,,99482,100,,,99568,100,,,99789,100,,,99852,100,,
2019-06-28 14:26:20.000000000,99029,152,98791,154,99109,150,98507,154,99149,154,98506,54,99244,154,,,99257,154,,,99283,100,,,99482,100,,,99568,100,,,99789,100,,,99852,100,,
2019-06-28 14:26:27.211632353,99029,52,98791,154,99109,150,98507,154,99149,154,98506,54,99244,154,,,99257,154,,,99283,100,,,99482,100,,,99568,100,,,99789,100,,,99852,100,,
2019-06-28 14:26:30.000000000,99109,163,98791,167,99149,167,98507,167,99244,167,98506,67,99257,167,,,99283,100,,,99482,100,,,99568,100,,,99789,100,,,99852,100,,,99973,100,,
2019-06-28 14:26:33.621545914,99109,163,99029,100,99149,167,98791,167,99244,167,98507,167,99257,167,98506,67,99283,100,,,99482,100,,,99789,100,,,99852,100,,,99973,100,,,,,,
2019-06-28 14:26:38.126162903,99109,163,99029,100,99149,167,98791,167,99244,167,98507,167,99257,167,98506,67,99283,100,,,99482,100,,,99559,100,,,99789,100,,,99852,100,,,99973,100,,
2019-06-28 14:26:40.000000000,99109,230,99029,234,99149,234,98791,234,99244,100,98507,100,99257,100,,,99283,100,,,99482,100,,,99559,100,,,99789,100,,,99852,100,,,99973,100,,
2019-06-28 14:26:43.682681843,99109,130,99029,234,99149,234,98791,234,99244,100,98507,100,99257,100,,,99283,100,,,99482,100,,,99559,100,,,99789,100,,,99852,100,,,99973,100,,
2019-06-28 14:26:45.883090994,99109,30,99029,234,99149,234,98791,234,99244,100,98507,100,99257,100,,,99283,100,,,99482,100,,,99789,100,,,99852,100,,,99973,100,,,,,,
2019-06-28 14:26:50.000000000,99149,167,99029,167,99244,167,98791,167,99257,167,98507,167,99283,167,98506,67,99482,100,,,99789,100,,,99852,100,,,99973,100,,,,,,,,,,
2019-06-28 14:26:59.331885331,99149,167,99109,100,99244,167,99029,167,99257,167,98791,167,99283,167,98507,167,99482,100,98506,67,99789,100,,,99852,100,,,99973,100,,,,,,,,,,
2019-06-28 14:27:00.000000000,99149,152,99109,37,99244,154,99029,154,99257,154,98791,154,99283,154,98507,154,99482,154,98506,54,99789,100,,,99852,100,,,99973,100,,,,,,,,,,
2019-06-28 14:27:10.000000000,99149,232,99029,234,99244,234,98791,234,99257,100,98507,100,99283,100,,,99482,100,,,99789,100,,,99852,100,,,99973,100,,,,,,,,,,
2019-06-28 14:27:11.041284062,99149,132,99029,234,99244,234,98791,234,99257,100,98507,100,99283,100,,,99482,100,,,99789,100,,,99852,100,,,99973,100,,,,,,,,,,
2019-06-28 14:27:12.517777658,99149,132,99029,234,99244,234,98791,234,99257,100,98507,100,99482,100,,,99789,100,,,99852,100,,,99973,100,,,100035,100,,,,,,,,,,
2019-06-28 14:27:20.000000000,99244,191,99029,191,99257,188,98791,188,99482,188,98507,188,99789,100,,,99852,100,,,99973,100,,,100035,100,,,,,,,,,,,,,,
2019-06-28 14:27:30.000000000,99244,368,99029,368,99257,100,98791,100,99482,100,98507,100,99789,100,,,99852,100,,,99973,100,,,100035,100,,,,,,,,,,,,,,
2019-06-28 14:27:40.000000000,99244,167,99029,167,99257,167,98791,167,99482,167,98507,167,99789,167,98506,67,99852,100,,,99973,100,,,100035,100,,,,,,,,,,,,,,
2019-06-28 14:27:40.356285736,99244,167,99149,100,99257,167,99029,167,99482,167,98791,167,99789,167,98507,167,99852,100,98506,67,99973,100,,,100035,100,,,,,,,,,,,,,,
2019-06-28 14:27:48.082706710,99244,167,99149,200,99257,167,99029,167,99482,167,98791,167,99789,167,98507,167,99852,100,98506,67,99973,100,,,100035,100,,,,,,,,,,,,,,
2019-06-28 14:27:50.000000000,99244,154,99149,254,99257,154,99029,154,99482,154,98791,154,99789,154,98507,154,99852,154,98506,54,99973,100,,,100035,100,,,,,,,,,,,,,,
2019-06-28 14:28:00.000000000,99244,72,99149,291,99257,188,99029,188,99482,188,98791,188,99789,100,98507,100,99852,100,,,99973,100,,,100035,100,,,,,,,,,,,,,,
2019-06-28 14:28:10.000000000,99257,368,99149,468,99482,100,99029,100,99789,100,98791,100,99852,100,98507,100,99973,100,,,100035,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:20.000000000,99257,368,99149,468,99482,100,99029,100,99789,100,98791,100,99852,100,98507,100,99973,100,,,100035,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:25.858221802,99257,268,99149,468,99482,100,99029,100,99789,100,98791,100,99852,100,98507,100,99973,100,,,100035,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:30.000000000,99482,191,99149,291,99789,188,99029,188,99852,188,98791,188,99973,100,98507,100,100035,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:40.000000000,99482,368,99149,468,99789,100,99029,100,99852,100,98791,100,99973,100,98507,100,100035,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:42.967932382,99482,368,99149,468,99789,100,99029,100,99852,100,98791,100,99973,100,98507,100,100035,100,,,100274,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:50.000000000,99482,234,99149,334,99789,234,99029,234,99852,100,98791,100,99973,100,98507,100,100035,100,,,100274,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:00.000000000,99482,37,99149,252,99789,154,99029,154,99852,154,98791,154,99973,154,98507,154,100035,154,98506,54,100274,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:10.000000000,99789,368,99149,466,99852,100,99029,100,99973,100,98791,100,100035,100,98507,100,100274,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:20.000000000,99789,154,99149,252,99852,154,99029,154,99973,154,98791,154,100035,154,98507,154,100274,154,98506,54,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:30.000000000,99789,154,99149,252,99852,154,99029,154,99973,154,98791,154,100035,154,98507,154,100274,154,98506,54,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:40.000000000,99789,154,99149,252,99852,154,99029,154,99973,154,98791,154,100035,154,98507,154,100274,154,98506,54,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:50.000000000,99789,154,99149,252,99852,154,99029,154,99973,154,98791,154,100035,154,98507,154,100274,154,98506,54,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:52.761723825,99789,54,99149,252,99852,154,99029,154,99973,154,98791,154,100035,154,98507,154,100274,154,98506,54,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:00.000000000,99852,117,99149,330,99973,234,99029,234,100035,100,98791,100,100274,100,98507,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:00.312685455,99852,117,99149,430,99973,234,99029,234,100035,100,98791,100,100274,100,98507,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:05.877716659,99852,17,99149,430,99973,234,99029,234,100274,100,98791,100,,,98507,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:10.000000000,99973,368,99149,564,100274,100,99029,100,,,98791,100,,,98507,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:10.481724007,99973,368,99149,564,100274,100,99029,100,100342,100,98791,100,,,98507,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:11.321224762,99973,368,99149,564,100208,100,99029,100,100274,100,98791,100,100342,100,98507,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:20.000000000,99973,234,99149,430,100208,234,99029,234,100274,100,98791,100,100342,100,98507,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:30.000000000,99973,368,99149,564,100208,100,99029,100,100274,100,98791,100,100342,100,98507,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:40.000000000,99973,167,99149,363,100208,167,99029,167,100274,167,98791,167,100342,167,98507,167,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:49.860239662,99973,167,99316,100,100208,167,99149,363,100274,167,99029,167,100342,167,98791,167,,,98507,167,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:50.000000000,99973,368,99316,368,100208,100,99149,296,100274,100,99029,100,100342,100,98791,100,,,98507,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:54.569193382,99973,368,99316,368,100208,100,99150,100,100274,100,99149,296,100342,100,99029,100,,,98791,100,,,98507,100,,,,,,,,,,,,,,,,
2019-06-28 14:30:57.381715516,99973,368,99491,100,100208,100,99316,368,100274,100,99150,100,100342,100,99149,296,,,99029,100,,,98791,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:31:00.000000000,99973,37,99491,152,100208,154,99316,154,100274,154,99150,154,100342,154,99149,350,100343,54,99029,154,,,98791,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:31:10.000000000,100208,234,99491,232,100274,234,99316,234,100342,100,99150,100,,,99149,296,,,99029,100,,,98791,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:31:20.000000000,100208,167,99491,165,100274,167,99316,167,100342,167,99150,167,100343,67,99149,363,,,99029,100,,,98791,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:31:30.000000000,100208,191,99491,189,100274,188,99316,188,100342,188,99150,188,,,99149,296,,,99029,100,,,98791,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:31:40.000000000,100208,234,99491,232,100274,234,99316,234,100342,100,99150,100,,,99149,296,,,99029,100,,,98791,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:31:49.613017230,100208,134,99491,232,100274,234,99316,234,100342,100,99150,100,,,99149,296,,,99029,100,,,98791,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:31:50.000000000,100274,368,99491,366,100342,100,99316,100,,,99150,100,,,99149,296,,,99029,100,,,98791,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:31:50.009737645,100274,368,99492,100,100342,100,99491,366,,,99316,100,,,99150,100,,,99149,296,,,99029,100,,,98791,100,,,98507,100,,,,,,,,
2019-06-28 14:31:52.231745632,100274,368,99492,100,100342,100,99491,366,100477,100,99316,100,,,99150,100,,,99149,296,,,99029,100,,,98791,100,,,98507,100,,,,,,,,
2019-06-28 14:32:00.000000000,100274,251,99492,366,100342,100,99491,98,100477,100,99316,100,,,99150,100,,,99149,296,,,99029,100,,,98791,100,,,98507,100,,,,,,,,
2019-06-28 14:32:00.089767055,100274,251,99492,466,100342,100,99491,98,100477,100,99316,100,,,99150,100,,,99149,296,,,99029,100,,,98791,100,,,98507,100,,,,,,,,
2019-06-28 14:32:10.000000000,100342,167,99492,265,100477,167,99491,165,100478,67,99316,167,,,99150,167,,,99149,296,,,99029,100,,,98791,100,,,98507,100,,,,,,,,
2019-06-28 14:32:11.476674227,100342,167,99492,267,100477,167,99491,165,100478,67,99316,167,,,99150,167,,,99149,296,,,99029,100,,,98791,100,,,98507,100,,,,,,,,
2019-06-28 14:32:17.888733598,100342,167,99492,267,100477,167,99491,165,100478,67,99316,167,100520,100,99150,167,,,99149,296,,,99029,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:32:18.737355391,100342,167,99492,267,100357,100,99491,165,100477,167,99316,167,100478,67,99150,167,100520,100,99149,296,,,99029,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:32:20.000000000,100342,154,99492,254,100357,154,99491,152,100477,154,99316,154,100520,154,99150,154,100521,54,99149,350,,,99029,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:32:20.057737859,100342,154,99492,354,100357,154,99491,152,100477,154,99316,154,100520,154,99150,154,100521,54,99149,350,,,99029,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:32:28.227156062,100342,54,99492,354,100357,154,99491,152,100477,154,99316,154,100520,154,99150,154,100521,54,99149,350,,,99029,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:32:30.000000000,100357,234,99492,434,100477,234,99491,232,100520,100,99316,100,,,99150,100,,,99149,296,,,99029,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:32:35.408517263,100357,234,99492,434,100477,234,99491,232,100520,100,99316,100,100626,100,99150,100,,,99149,296,,,99029,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:32:40.000000000,100357,234,99492,434,100477,234,99491,232,100520,100,99316,100,100626,100,99150,100,,,99149,296,,,99029,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:32:50.000000000,100357,167,99492,367,100477,167,99491,165,100520,167,99316,167,100626,167,99150,167,,,99149,296,,,99029,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:32:55.510470516,100357,67,99492,367,100477,167,99491,165,100520,167,99316,167,100626,167,99150,167,,,99149,296,,,99029,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:33:00.000000000,100477,50,99492,365,100520,167,99491,165,100626,167,99316,167,100627,67,99150,167,,,99149,296,,,99029,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:33:10.000000000,100520,167,99492,365,100626,167,99491,165,100627,67,99316,167,,,99150,167,,,99149,296,,,99029,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,100520,154,99492,352,100626,154,99491,152,100627,54,99316,154,,,99150,154,,,99149,350,,,99029,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,100520,191,99492,389,100626,188,99491,186,100627,88,99316,188,,,99150,100,,,99149,296,,,99029,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,100520,154,99492,352,100626,154,99491,152,100627,54,99316,154,,,99150,154,,,99149,350,,,99029,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,100520,191,99492,389,100626,188,99491,186,100627,88,99316,188,,,99150,100,,,99149,296,,,99029,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:33:54.863701058,100520,191,99492,389,100626,188,99491,186,100627,88,99316,188,101153,100,99150,100,,,99149,296,,,99029,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:33:56.814346267,100520,191,99492,489,100626,188,99491,186,100627,88,99316,188,101153,100,99150,100,,,99149,296,,,99029,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,100520,37,99492,450,100626,154,99491,152,101153,154,99316,154,101154,54,99150,154,,,99149,350,,,99029,100,,,98507,100,,,,,,,,,,,,
2019-06-28 14:34:00.493985448,100626,154,100520,63,101153,154,99492,450,101154,54,99491,152,,,99316,154,,,99150,154,,,99149,350,,,99029,100,,,98507,100,,,,,,,,
2019-06-28 14:34:10.000000000,100626,154,100520,117,101153,154,99492,450,101154,54,99491,152,,,99316,154,,,99150,154,,,99149,296,,,99029,100,,,98507,100,,,,,,,,
2019-06-28 14:34:13.156688193,100626,154,100520,117,100825,100,99492,450,101153,154,99491,152,101154,54,99316,154,,,99150,154,,,99149,296,,,99029,100,,,98507,100,,,,,,,,
2019-06-28 14:34:20.000000000,100626,234,100520,197,100825,234,99492,530,101153,100,99491,98,,,99316,100,,,99150,100,,,99149,296,,,99029,100,,,98507,100,,,,,,,,
2019-06-28 14:34:20.407444527,100626,134,100520,197,100825,234,99492,530,101153,100,99491,98,,,99316,100,,,99150,100,,,99149,296,,,99029,100,,,98507,100,,,,,,,,
2019-06-28 14:34:30.000000000,100825,368,100520,331,101153,100,99492,396,,,99491,98,,,99316,100,,,99150,100,,,99149,296,,,99029,100,,,98507,100,,,,,,,,
2019-06-28 14:34:40.000000000,100825,191,100520,154,101153,188,99492,484,101154,88,99491,186,,,99316,100,,,99150,100,,,99149,296,,,99029,100,,,98507,100,,,,,,,,
2019-06-28 14:34:47.858837682,100825,191,100520,154,100939,100,99492,484,101153,188,99491,186,101154,88,99316,100,,,99150,100,,,99149,296,,,99029,100,,,98507,100,,,,,,,,
2019-06-28 14:34:50.000000000,100825,154,100520,117,100939,154,99492,450,101153,154,99491,152,101154,54,99316,154,,,99150,154,,,99149,296,,,99029,100,,,98507,100,,,,,,,,
2019-06-28 14:35:00.000000000,100825,117,100520,195,100939,234,99492,530,101153,100,99491,98,,,99316,100,,,99150,100,,,99149,296,,,99029,100,,,98507,100,,,,,,,,
2019-06-28 14:35:10.000000000,100939,368,100520,329,101153,100,99492,396,,,99491,98,,,99316,100,,,99150,100,,,99149,296,,,99029,100,,,98507,100,,,,,,,,
2019-06-28 14:35:20.000000000,100939,234,100520,195,101153,234,99492,530,,,99491,98,,,99316,100,,,99150,100,,,99149,296,,,99029,100,,,98507,100,,,,,,,,
2019-06-28 14:35:30.000000000,100939,167,100520,128,101153,167,99492,463,101154,67,99491,165,,,99316,167,,,99150,100,,,99149,296,,,99029,100,,,98507,100,,,,,,,,
2019-06-28 14:35:38.175958155,100939,167,100520,67,101153,167,100149,100,101154,67,99492,463,,,99491,165,,,99316,167,,,99150,100,,,99149,296,,,99029,100,,,98507,100,,,,
2019-06-28 14:35:40.000000000,100939,191,100149,191,101153,188,99492,484,101154,88,99491,186,,,99316,100,,,99150,100,,,99149,296,,,99029,100,,,98507,100,,,,,,,,
2019-06-28 14:35:50.000000000,100939,154,100149,154,101153,154,99492,450,101154,54,99491,152,,,99316,154,,,99150,154,,,99149,296,,,99029,100,,,98507,100,,,,,,,,
2019-06-28 14:36:00.000000000,100939,117,100149,232,101153,234,99492,530,,,99491,98,,,99316,100,,,99150,100,,,99149,296,,,99029,100,,,98507,100,,,,,,,,
2019-06-28 14:36:10.000000000,101153,191,100149,189,101154,88,99492,484,,,99491,186,,,99316,100,,,99150,100,,,99149,296,,,99029,100,,,98507,100,,,,,,,,
2019-06-28 14:36:10.279709488,101153,191,100149,289,101154,88,99492,484,,,99491,186,,,99316,100,,,99150,100,,,99149,296,,,99029,100,,,98507,100,,,,,,,,
