,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:00:10.000000000,101051,384,100663,184,101067,184,100592,184,101703,360,100557,184,101738,184,100492,184,103163,100,100434,100,,,100277,100,,,100255,100,,,100248,100,,,100245,100,,,100244,100
2019-06-28 12:00:20.000000000,101051,367,100663,167,101067,167,100592,167,101703,343,100557,167,101738,167,100492,167,103163,167,100434,167,,,100277,100,,,100255,100,,,100248,100,,,100245,100,,,100244,100
2019-06-28 12:00:22.311382123,101051,367,100663,67,101067,167,100592,167,101703,343,100557,167,101738,167,100492,167,103163,167,100434,167,,,100277,100,,,100255,100,,,100248,100,,,100245,100,,,100244,100
2019-06-28 12:00:30.000000000,101051,384,100592,184,101067,184,100557,184,101703,360,100492,184,101738,184,100434,184,103163,100,100277,100,,,100255,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100
2019-06-28 12:00:40.000000000,101051,636,100592,436,101067,100,100557,100,101703,276,100492,100,101738,100,100434,100,103163,100,100277,100,,,100255,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100
2019-06-28 12:00:50.000000000,101051,367,100592,167,101067,167,100557,167,101703,343,100492,167,101738,167,100434,167,103163,167,100277,167,,,100255,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100
2019-06-28 12:01:00.000000000,101051,384,100592,81,101067,184,100557,184,101703,360,100492,184,101738,184,100434,184,103163,100,100277,100,,,100255,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100
2019-06-28 12:01:10.000000000,101051,636,100592,341,101067,100,100557,100,101703,276,100492,100,101738,100,100434,100,103163,100,100277,100,,,100255,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100
2019-06-28 12:01:11.776868685,101051,636,100592,241,101067,100,100557,100,101703,276,100492,100,101738,100,100434,100,103163,100,100277,100,,,100255,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100
2019-06-28 12:01:12.759855129,101051,636,100592,141,101067,100,100557,100,101703,276,100492,100,101738,100,100434,100,103163,100,100277,100,,,100255,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100
2019-06-28 12:01:20.000000000,101051,414,100557,214,101067,211,100492,211,101703,387,100434,211,101738,100,100277,100,103163,100,100255,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100,,,100228,100
2019-06-28 12:01:30.000000000,101051,636,100557,436,101067,100,100492,100,101703,276,100434,100,101738,100,100277,100,103163,100,100255,100,,,100248,100,,,100245,100,,,100244,100,,,100230,100,,,100228,100
2019-06-28 12:01:39.755258351,101051,636,100557,336,101067,100,100492,100,101703,276,100434,100,101738,100,100277,100,103163,100,100248,100,,,100245,100,,,100244,100,,,100230,100,,,100228,100,,,100171,100
2019-06-28 12:01:40.000000000,101051,384,100492,184,101067,184,100434,184,101703,360,100277,184,101738,184,100248,184,103163,100,100245,100,,,100244,100,,,100230,100,,,100228,100,,,100171,100,,,100120,100
2019-06-28 12:01:42.659627212,101051,384,100492,184,101067,184,100434,184,101703,360,100277,184,101738,184,100248,184,103163,100,100245,100,,,100244,100,,,100230,100,,,100228,100,,,100175,100,,,100171,100
2019-06-28 12:01:50.000000000,101051,367,100492,167,101067,167,100434,167,101703,343,100277,167,101738,167,100248,167,103163,167,100245,167,,,100244,100,,,100230,100,,,100228,100,,,100175,100,,,100171,100
2019-06-28 12:01:51.395185150,101051,367,100492,67,101067,167,100434,167,101703,343,100277,167,101738,167,100248,167,103163,167,100245,167,,,100244,100,,,100230,100,,,100228,100,,,100175,100,,,100171,100
2019-06-28 12:02:00.000000000,101051,414,100434,111,101067,211,100277,211,101703,387,100248,211,101738,100,100245,100,103163,100,100244,100,,,100230,100,,,100228,100,,,100175,100,,,100171,100,,,100120,100
2019-06-28 12:02:09.766347317,101051,414,100434,111,101067,211,100277,211,101703,387,100248,211,101738,100,100245,100,103163,100,100244,100,,,100230,100,,,100228,100,,,100175,100,,,100171,100,,,100120,100
2019-06-28 12:02:10.000000000,101051,384,100434,89,101067,184,100277,184,101703,360,100248,184,101738,184,100245,184,103163,100,100244,100,,,100230,100,,,100228,100,,,100175,100,,,100171,100,,,100120,100
2019-06-28 12:02:20.000000000,101051,384,100434,89,101067,184,100277,184,101703,360,100248,184,101738,184,100245,184,103163,100,100244,100,,,100230,100,,,100228,100,,,100175,100,,,100171,100,,,100120,100
2019-06-28 12:02:26.721712790,100434,11,100277,184,101051,384,100248,184,101067,184,100245,184,101703,360,100244,100,101738,184,100230,100,103163,100,100228,100,,,100175,100,,,100171,100,,,100096,100,,,100016,100
2019-06-28 12:02:30.000000000,100434,347,100277,436,101051,300,100248,100,101067,100,100245,100,101703,276,100244,100,101738,100,100230,100,103163,100,100228,100,,,100175,100,,,100171,100,,,100096,100,,,100016,100
2019-06-28 12:02:30.847430144,100434,347,100277,436,101051,300,100248,100,101067,100,100245,100,101703,276,100244,100,101738,100,100230,100,103163,100,100228,100,,,100175,100,,,100096,100,,,100016,100,,,100011,100
2019-06-28 12:02:37.510489067,100434,347,100277,336,101051,300,100248,100,101067,100,100245,100,101703,276,100244,100,101738,100,100230,100,103163,100,100228,100,,,100175,100,,,100096,100,,,100016,100,,,100011,100
2019-06-28 12:02:40.000000000,100434,78,100248,167,101051,367,100245,167,101067,167,100244,167,101703,343,100230,167,101738,167,100228,167,103163,100,100175,100,,,100096,100,,,100016,100,,,100011,100,,,100009,100
2019-06-28 12:02:41.550989282,100434,78,100248,167,100468,100,100245,167,101051,367,100244,167,101067,167,100230,167,101703,343,100228,167,101738,167,100175,100,103163,100,100096,100,,,100016,100,,,100011,100,,,100009,100
2019-06-28 12:02:50.000000000,100434,95,100248,184,100468,184,100245,184,101051,384,100244,184,101067,184,100230,184,101703,276,100228,100,101738,100,100175,100,103163,100,100096,100,,,100016,100,,,100011,100,,,100009,100
2019-06-28 12:02:53.221737452,100434,95,100248,184,100468,184,100245,184,101051,384,100244,184,101067,184,100230,184,101703,276,100228,100,101738,100,100175,100,103163,100,100096,100,,,100016,100,,,100011,100,,,100009,100
2019-06-28 12:03:00.000000000,100434,95,100248,81,100468,184,100245,184,101051,384,100244,184,101067,184,100230,184,101703,276,100228,100,101738,100,100175,100,103163,100,100096,100,,,100016,100,,,100011,100,,,100009,100
2019-06-28 12:03:03.833360604,100248,19,100245,184,100434,95,100244,184,100468,184,100230,184,101051,384,100228,100,101067,184,100175,100,101703,276,100096,100,101738,100,100016,100,103163,100,100011,100,,,100009,100,,,99984,100
2019-06-28 12:03:05.740439569,100248,119,100245,184,100434,95,100244,184,100468,184,100230,184,101051,384,100228,100,101067,184,100175,100,101703,276,100096,100,101738,100,100016,100,103163,100,100011,100,,,100009,100,,,99984,100
2019-06-28 12:03:10.000000000,100248,287,100245,268,100434,179,100244,268,100468,100,100230,100,101051,300,100228,100,101067,100,100175,100,101703,276,100096,100,101738,100,100016,100,103163,100,100011,100,,,100009,100,,,99984,100
2019-06-28 12:03:20.000000000,100248,203,100245,184,100434,95,100244,184,100468,184,100230,184,101051,384,100228,184,101067,100,100175,100,101703,276,100096,100,101738,100,100016,100,103163,100,100011,100,,,100009,100,,,99984,100
2019-06-28 12:03:30.000000000,100248,233,100245,214,100434,122,100244,211,100468,211,100230,211,101051,300,100228,100,101067,100,100175,100,101703,276,100096,100,101738,100,100016,100,103163,100,100011,100,,,100009,100,,,99984,100
2019-06-28 12:03:40.000000000,100248,233,100245,214,100434,122,100244,211,100468,211,100230,211,101051,300,100228,100,101067,100,100175,100,101703,276,100096,100,101738,100,100016,100,103163,100,100011,100,,,100009,100,,,99984,100
2019-06-28 12:03:50.000000000,100248,186,100245,167,100434,78,100244,167,100468,167,100230,167,101051,367,100228,167,101067,167,100175,167,101703,276,100096,100,101738,100,100016,100,103163,100,100011,100,,,100009,100,,,99984,100
2019-06-28 12:03:52.354063196,100248,186,100245,167,100434,78,100244,167,100468,167,100230,167,100533,100,100228,167,101051,367,100175,167,101067,167,100096,100,101703,276,100016,100,101738,100,100011,100,103163,100,99984,100,,,99899,100
2019-06-28 12:04:00.000000000,100248,186,100245,64,100434,78,100244,167,100468,167,100230,167,100533,167,100228,167,101051,367,100175,167,101067,100,100096,100,101703,276,100016,100,101738,100,100011,100,103163,100,99984,100,,,99899,100
2019-06-28 12:04:04.280153200,100248,186,100245,64,100434,78,100244,167,100468,167,100230,167,100533,167,100228,167,100699,100,100175,167,101051,367,100096,100,101067,100,100016,100,101703,276,100011,100,101738,100,99984,100,103163,100,99899,100
2019-06-28 12:04:10.000000000,100248,186,100245,72,100434,78,100244,167,100468,167,100230,167,100533,167,100228,167,100699,167,100175,167,101051,300,100096,100,101067,100,100016,100,101703,276,100011,100,101738,100,99984,100,103163,100,99899,100
2019-06-28 12:04:20.000000000,100248,203,100245,89,100434,95,100244,184,100468,184,100230,184,100533,184,100228,184,100699,100,100175,100,101051,300,100096,100,101067,100,100016,100,101703,276,100011,100,101738,100,99984,100,103163,100,99899,100
2019-06-28 12:04:24.660021727,100248,203,100245,89,100434,95,100244,184,100468,184,100230,184,100533,184,100228,184,100699,100,100175,100,101051,300,100096,100,101067,100,100071,100,101703,276,100016,100,103163,100,100011,100,,,99984,100
2019-06-28 12:04:29.524497589,100245,11,100244,184,100248,203,100230,184,100434,95,100228,184,100468,184,100175,100,100533,184,100096,100,100699,100,100071,100,101051,200,100016,100,101067,100,100011,100,101703,276,99984,100,103163,100,99899,100
2019-06-28 12:04:30.000000000,100245,347,100244,436,100248,119,100230,100,100434,11,100228,100,100468,100,100175,100,100533,100,100096,100,100699,100,100071,100,101051,200,100016,100,101067,100,100011,100,101703,276,99984,100,103163,100,99899,100
2019-06-28 12:04:31.759109523,100245,447,100244,436,100248,119,100230,100,100434,11,100228,100,100468,100,100175,100,100533,100,100096,100,100699,100,100071,100,101051,200,100016,100,101067,100,100011,100,101703,276,99984,100,103163,100,99899,100
2019-06-28 12:04:40.000000000,100245,178,100244,167,100248,186,100230,167,100434,78,100228,167,100468,167,100175,167,100533,167,100096,167,100699,100,100071,100,101051,200,100016,100,101067,100,100011,100,101703,276,99984,100,103163,100,99899,100
2019-06-28 12:04:49.890510815,100245,178,100244,167,100248,186,100230,167,100434,78,100228,167,100468,167,100175,167,100533,167,100109,100,100699,100,100096,167,101051,200,100071,100,101067,100,100016,100,101703,276,100011,100,103163,100,99899,100
2019-06-28 12:04:50.000000000,100245,447,100244,436,100248,119,100230,100,100434,11,100228,100,100468,100,100175,100,100533,100,100109,100,100699,100,100096,100,101051,200,100071,100,101067,100,100016,100,101703,276,100011,100,103163,100,99899,100
2019-06-28 12:05:00.000000000,100245,279,100244,165,100248,287,100230,268,100434,11,100228,100,100468,100,100175,100,100533,100,100109,100,100699,100,100096,100,101051,200,100071,100,101067,100,100016,100,101703,276,100011,100,103163,100,99899,100
2019-06-28 12:05:09.681247173,100245,279,100244,165,100248,287,100230,168,100434,11,100228,100,100468,100,100175,100,100533,100,100109,100,100699,100,100096,200,101051,200,100071,100,101067,100,100016,100,101703,276,100011,100,103163,100,99899,100
2019-06-28 12:05:10.000000000,100245,447,100244,341,100248,119,100228,100,100434,11,100175,100,100468,100,100109,100,100533,100,100096,200,100699,100,100071,100,101051,200,100016,100,101067,100,100011,100,101703,276,99899,100,103163,100,99666,100
2019-06-28 12:05:15.760913734,100245,447,100244,341,100248,119,100228,100,100434,11,100175,100,100468,100,100109,100,100533,100,100096,200,100699,100,100071,100,101051,200,100016,100,101067,100,99899,100,101703,276,99686,100,103163,100,99666,100
2019-06-28 12:05:17.498518135,100245,447,100244,241,100248,119,100228,100,100434,11,100175,100,100468,100,100109,100,100533,100,100096,200,100699,100,100071,100,101051,200,100016,100,101067,100,99899,100,101703,276,99686,100,103163,100,99666,100
2019-06-28 12:05:19.733650163,100245,447,100244,241,100248,119,100228,100,100434,11,100175,100,100468,100,100109,100,100533,100,100096,200,100699,100,100071,100,101051,200,100016,100,101067,100,99899,100,101703,276,99686,100,103163,100,99666,100
2019-06-28 12:05:20.000000000,100245,195,100228,184,100248,203,100175,184,100434,95,100109,184,100468,184,100096,284,100533,100,100071,100,100699,100,100016,100,101051,200,99899,100,101067,100,99686,100,101703,276,99666,100,103163,100,99662,100
2019-06-28 12:05:30.000000000,100245,178,100228,167,100248,186,100175,167,100434,78,100109,167,100468,167,100096,267,100533,167,100071,167,100699,100,100016,100,101051,200,99899,100,101067,100,99686,100,101703,276,99666,100,103163,100,99662,100
2019-06-28 12:05:37.022273666,100245,178,100228,167,100248,186,100175,167,100434,78,100109,167,100468,167,100096,267,100533,167,100071,167,100699,100,100016,100,101051,200,99899,100,101067,100,99686,100,101703,276,99666,100,103163,100,99662,100
2019-06-28 12:05:40.000000000,100245,225,100228,214,100248,230,100175,211,100434,122,100109,211,100468,100,100096,200,100533,100,100071,100,100699,100,100016,100,101051,200,99899,100,101067,100,99686,100,101703,276,99666,100,103163,100,99662,100
2019-06-28 12:05:50.000000000,100245,447,100228,436,100248,119,100175,100,100434,11,100109,100,100468,100,100096,200,100533,100,100071,100,100699,100,100016,100,101051,200,99899,100,101067,100,99686,100,101703,276,99666,100,103163,100,99662,100
2019-06-28 12:05:55.178327890,100245,447,100228,436,100248,119,100175,100,100434,11,100109,100,100468,100,100096,200,100533,100,100071,100,100699,100,100016,100,101051,200,99899,100,101067,100,99776,100,101703,276,99686,100,103163,100,99662,100
2019-06-28 12:06:00.000000000,100245,225,100228,111,100248,230,100175,211,100434,122,100109,211,100468,100,100096,200,100533,100,100071,100,100699,100,100016,100,101051,200,99899,100,101067,100,99776,100,101703,276,99686,100,103163,100,99662,100
2019-06-28 12:06:10.000000000,100245,195,100228,89,100248,203,100175,184,100434,95,100109,184,100468,184,100096,284,100533,100,100071,100,100699,100,100016,100,101051,200,99899,100,101067,100,99776,100,101703,276,99686,100,103163,100,99662,100
2019-06-28 12:06:11.341668997,100228,11,100175,184,100245,195,100109,184,100248,203,100096,284,100434,95,100071,100,100468,184,100016,100,100533,100,99899,100,100699,100,99776,100,101051,200,99686,100,101067,100,99662,100,101703,276,99618,100
2019-06-28 12:06:20.000000000,100228,179,100175,268,100245,279,100109,268,100248,119,100096,200,100434,11,100071,100,100468,100,100016,100,100533,100,99899,100,100699,100,99776,100,101051,200,99686,100,101067,100,99662,100,101703,276,99618,100
2019-06-28 12:06:21.129947735,100228,179,100175,268,100245,279,100109,268,100248,119,100096,200,100434,11,100071,100,100468,100,100016,100,100533,100,99937,100,100699,100,99899,100,101051,200,99776,100,101067,100,99686,100,101703,276,99662,100
2019-06-28 12:06:30.000000000,100228,179,100175,268,100245,279,100109,268,100248,119,100096,200,100434,11,100071,100,100468,100,100016,100,100533,100,99937,100,100699,100,99899,100,101051,200,99776,100,101067,100,99686,100,101703,276,99662,100
2019-06-28 12:06:40.000000000,100228,347,100175,436,100245,111,100109,100,100248,119,100096,200,100434,11,100071,100,100468,100,100016,100,100533,100,99937,100,100699,100,99899,100,101051,200,99776,100,101067,100,99686,100,101703,276,99662,100
2019-06-28 12:06:50.000000000,100228,347,100175,436,100245,111,100109,100,100248,119,100096,200,100434,11,100071,100,100468,100,100016,100,100533,100,99937,100,100699,100,99899,100,101051,200,99776,100,101067,100,99686,100,101703,276,99662,100
2019-06-28 12:06:53.629579149,100228,447,100175,436,100245,111,100109,100,100248,119,100096,200,100434,11,100071,100,100468,100,100016,100,100533,100,99937,100,100699,100,99899,100,101051,200,99776,100,101067,100,99686,100,101703,276,99662,100
2019-06-28 12:07:00.000000000,100228,447,100175,333,100245,111,100109,100,100248,119,100096,200,100434,11,100071,100,100468,100,100016,100,100533,100,99937,100,100699,100,99899,100,101051,200,99776,100,101067,100,99686,100,101703,276,99662,100
2019-06-28 12:07:00.870574278,100228,447,100175,333,100245,111,100109,100,100248,119,100096,200,100434,11,100071,100,100468,100,100016,100,100533,100,99937,100,100699,100,99776,100,101051,200,99686,100,101067,100,99662,100,101703,276,99618,100
2019-06-28 12:07:02.152238350,100228,447,100175,333,100245,111,100109,100,100248,119,100096,200,100434,11,100071,100,100468,100,100016,100,100533,100,99937,100,100699,100,99686,100,101051,200,99662,100,101067,100,99618,100,101703,276,99407,100
2019-06-28 12:07:06.881406401,100228,447,100175,333,100245,111,100109,100,100248,119,100096,200,100434,11,100071,100,100468,100,100016,100,100533,100,99937,100,100699,100,99686,100,101051,100,99662,100,101067,100,99618,100,101703,276,99407,100
2019-06-28 12:07:10.000000000,100228,279,100175,173,100245,279,100109,268,100248,119,100096,200,100434,11,100071,100,100468,100,100016,100,100533,100,99937,100,100699,100,99686,100,101051,100,99662,100,101067,100,99618,100,101703,276,99407,100
2019-06-28 12:07:19.599875719,100228,279,100175,173,100245,279,100109,268,100248,119,100096,200,100434,11,100071,100,100468,100,100016,100,100533,100,99937,100,100699,100,99686,100,101051,100,99618,100,101067,100,99527,100,101703,276,99407,100
2019-06-28 12:07:20.000000000,100228,447,100175,341,100245,111,100109,100,100248,119,100096,200,100434,11,100071,100,100468,100,100016,100,100533,100,99937,100,100699,100,99686,100,101051,100,99618,100,101067,100,99527,100,101703,276,99407,100
2019-06-28 12:07:30.000000000,100228,279,100175,173,100245,279,100109,268,100248,119,100096,200,100434,11,100071,100,100468,100,100016,100,100533,100,99937,100,100699,100,99686,100,101051,100,99618,100,101067,100,99527,100,101703,276,99407,100
2019-06-28 12:07:34.816952594,100228,279,100175,173,100245,279,100109,268,100248,119,100096,200,100434,11,100071,100,100468,100,100016,100,100533,100,99937,100,100699,100,99686,100,101051,100,99622,100,101067,100,99618,100,101703,276,99527,100
2019-06-28 12:07:40.000000000,100228,447,100175,341,100245,111,100109,100,100248,119,100096,200,100434,11,100071,100,100468,100,100016,100,100533,100,99937,100,100699,100,99686,100,101051,100,99622,100,101067,100,99618,100,101703,276,99527,100
2019-06-28 12:07:50.000000000,100228,447,100175,341,100245,111,100109,100,100248,119,100096,200,100434,11,100071,100,100468,100,100016,100,100533,100,99937,100,100699,100,99686,100,101051,100,99622,100,101067,100,99618,100,101703,276,99527,100
2019-06-28 12:07:50.285857973,100228,447,100175,241,100245,111,100109,100,100248,119,100096,200,100434,11,100071,100,100468,100,100016,100,100533,100,99937,100,100699,100,99686,100,101051,100,99622,100,101067,100,99618,100,101703,276,99527,100
2019-06-28 12:08:00.000000000,100228,279,100109,165,100245,279,100096,368,100248,119,100071,100,100434,11,100016,100,100468,100,99937,100,100533,100,99686,100,100699,100,99622,100,101051,100,99618,100,101067,100,99527,100,101703,276,99407,100
2019-06-28 12:08:10.000000000,100228,178,100109,72,100245,178,100096,267,100248,186,100071,167,100434,78,100016,167,100468,167,99937,167,100533,100,99686,100,100699,100,99622,100,101051,100,99618,100,101067,100,99527,100,101703,276,99407,100
2019-06-28 12:08:11.076300602,100228,178,100109,72,100245,178,100096,267,100248,186,100071,167,100434,78,100016,167,100468,167,99937,167,100533,100,99686,100,100699,100,99622,100,101051,100,99618,100,101703,276,99527,100,103163,100,99407,100
2019-06-28 12:08:11.873326242,100228,178,100109,72,100245,178,100096,267,100248,186,100071,167,100434,78,100016,167,100468,167,99937,167,100533,100,99686,100,100699,100,99622,100,101051,100,99618,100,101703,176,99527,100,103163,100,99407,100
2019-06-28 12:08:20.000000000,100228,178,100109,72,100245,178,100096,267,100248,186,100071,167,100434,78,100016,167,100468,167,99937,167,100533,100,99686,100,100699,100,99622,100,101051,100,99618,100,101703,176,99527,100,103163,100,99407,100
2019-06-28 12:08:23.838349899,100178,100,100109,72,100228,178,100096,267,100245,178,100071,167,100248,186,100016,167,100434,78,99937,167,100468,167,99686,100,100533,100,99622,100,100699,100,99618,100,101051,100,99527,100,101703,176,99407,100
2019-06-28 12:08:30.000000000,100178,214,100109,119,100228,222,100096,311,100245,222,100071,211,100248,119,100016,100,100434,11,99937,100,100468,100,99686,100,100533,100,99622,100,100699,100,99618,100,101051,100,99527,100,101703,176,99407,100
2019-06-28 12:08:40.000000000,100178,436,100109,341,100228,111,100096,200,100245,111,100071,100,100248,119,100016,100,100434,11,99937,100,100468,100,99686,100,100533,100,99622,100,100699,100,99618,100,101051,100,99527,100,101703,176,99407,100
2019-06-28 12:08:50.000000000,100178,214,100109,119,100228,222,100096,311,100245,222,100071,211,100248,119,100016,100,100434,11,99937,100,100468,100,99686,100,100533,100,99622,100,100699,100,99618,100,101051,100,99527,100,101703,176,99407,100
2019-06-28 12:08:50.187648732,100178,214,100109,119,100228,222,100096,211,100245,222,100071,211,100248,119,100016,100,100434,11,99983,100,100468,100,99937,100,100533,100,99686,100,100699,100,99622,100,101051,100,99618,100,101703,176,99527,100
2019-06-28 12:08:53.861007253,100178,214,100109,119,100228,222,100096,211,100245,222,100074,100,100248,119,100071,211,100434,11,100016,100,100468,100,99983,100,100533,100,99937,100,100699,100,99686,100,101051,100,99622,100,101703,176,99527,100
2019-06-28 12:09:00.000000000,100109,2,100096,172,100178,184,100074,184,100228,195,100071,184,100245,195,100016,100,100248,203,99983,100,100434,11,99937,100,100468,100,99686,100,100533,100,99622,100,100699,100,99527,100,101051,100,99407,100
2019-06-28 12:09:09.702762301,100109,2,100096,72,100178,184,100074,184,100228,195,100071,184,100245,195,100016,100,100248,203,99983,100,100434,11,99937,100,100468,100,99686,100,100533,100,99622,100,100699,100,99527,100,101051,100,99407,100
2019-06-28 12:09:09.965737436,100109,2,100096,72,100120,100,100074,184,100178,184,100071,184,100228,195,100016,100,100245,195,99983,100,100248,203,99937,100,100434,11,99686,100,100468,100,99622,100,100533,100,99527,100,101051,100,99407,100
2019-06-28 12:09:10.000000000,100109,69,100096,72,100120,167,100074,167,100178,167,100071,167,100228,178,100016,167,100245,178,99983,167,100248,119,99937,100,100434,11,99686,100,100468,100,99622,100,100533,100,99527,100,101051,100,99407,100
2019-06-28 12:09:10.281484434,100109,69,100096,72,100120,167,100074,167,100178,167,100071,167,100228,178,100016,167,100245,167,99983,167,100248,119,99937,100,100434,11,99686,100,100468,100,99622,100,100533,100,99527,100,101051,100,99407,100
2019-06-28 12:09:13.570919487,100109,69,100096,72,100120,167,100074,167,100178,167,100071,167,100228,178,100041,100,100245,167,100016,167,100248,119,99983,67,100434,11,99937,100,100468,100,99686,100,100533,100,99622,100,101051,100,99527,100
2019-06-28 12:09:20.000000000,100109,338,100096,341,100120,100,100074,100,100178,100,100071,100,100228,111,100041,100,100245,100,100016,100,100248,119,99937,100,100434,11,99686,100,100468,100,99622,100,100533,100,99527,100,101051,100,99407,100
2019-06-28 12:09:30.000000000,100109,170,100096,173,100120,268,100074,268,100178,100,100071,100,100228,111,100041,100,100245,100,100016,100,100248,119,99937,100,100434,11,99686,100,100468,100,99622,100,100533,100,99527,100,101051,100,99407,100
2019-06-28 12:09:40.000000000,100109,116,100096,119,100120,211,100074,211,100178,211,100071,211,100228,111,100041,100,100245,100,100016,100,100248,119,99937,100,100434,11,99686,100,100468,100,99622,100,100533,100,99527,100,101051,100,99407,100
2019-06-28 12:09:50.000000000,100109,338,100096,341,100120,100,100074,100,100178,100,100071,100,100228,111,100041,100,100245,100,100016,100,100248,119,99937,100,100434,11,99686,100,100468,100,99622,100,100533,100,99527,100,101051,100,99407,100
2019-06-28 12:09:50.534875878,100109,338,100096,341,100120,100,100071,100,100178,100,100041,100,100228,111,100016,100,100245,100,99937,100,100248,119,99686,100,100434,11,99622,100,100468,100,99527,100,100533,100,99407,100,100717,100,99167,100
2019-06-28 12:10:00.000000000,100109,338,100096,238,100120,100,100071,100,100178,100,100041,100,100228,111,100016,100,100245,100,99937,100,100248,119,99686,100,100434,11,99622,100,100468,100,99527,100,100533,100,99407,100,100717,100,99167,100
2019-06-28 12:10:10.000000000,100109,338,100096,341,100120,100,100071,100,100178,100,100041,100,100228,111,100016,100,100245,100,99937,100,100248,119,99686,100,100434,11,99622,100,100468,100,99527,100,100533,100,99407,100,100717,100,99167,100
2019-06-28 12:10:12.416101397,100109,338,100096,441,100120,100,100071,100,100178,100,100041,100,100228,111,100016,100,100245,100,99937,100,100248,119,99686,100,100434,11,99622,100,100468,100,99527,100,100533,100,99407,100,100717,100,99167,100
2019-06-28 12:10:20.000000000,100109,116,100096,219,100120,211,100071,211,100178,211,100041,211,100228,111,100016,100,100245,100,99937,100,100248,119,99686,100,100434,11,99622,100,100468,100,99527,100,100533,100,99407,100,100717,100,99167,100
2019-06-28 12:10:30.000000000,100109,69,100096,172,100120,167,100071,167,100178,167,100041,167,100228,178,100016,167,100245,167,99937,167,100248,119,99686,100,100434,11,99622,100,100468,100,99527,100,100533,100,99407,100,100717,100,99167,100
2019-06-28 12:10:36.757334145,100109,69,100096,172,100120,167,100071,167,100178,167,100041,167,100228,178,100016,167,100245,167,99937,167,100248,119,99686,100,100434,11,99622,100,100468,100,99527,100,100533,100,99407,100,100717,100,99167,100
2019-06-28 12:10:40.000000000,100109,86,100096,189,100120,184,100071,184,100178,184,100041,184,100228,195,100016,184,100245,100,99937,100,100248,119,99686,100,100434,11,99622,100,100468,100,99527,100,100533,100,99407,100,100717,100,99167,100
2019-06-28 12:10:50.000000000,100109,86,100096,189,100120,184,100071,184,100178,184,100041,184,100228,195,100016,184,100245,100,99937,100,100248,119,99686,100,100434,11,99622,100,100468,100,99527,100,100533,100,99407,100,100717,100,99167,100
2019-06-28 12:10:55.743494084,100120,184,100109,14,100178,184,100096,189,100228,195,100071,184,100245,100,100041,84,100248,119,100016,184,100434,11,99937,100,100468,100,99686,100,100533,100,99622,100,100717,100,99527,100,101051,100,99407,100
2019-06-28 12:10:57.858459410,100120,184,100109,14,100178,84,100096,189,100228,195,100071,184,100245,100,100041,84,100248,119,100016,184,100434,11,99937,100,100468,100,99686,100,100533,100,99622,100,100717,100,99527,100,100953,100,99407,100
2019-06-28 12:10:59.290920804,100120,184,100109,14,100178,84,100096,189,100228,195,100071,184,100245,100,100041,84,100248,119,100016,84,100434,11,99937,100,100468,100,99686,100,100533,100,99622,100,100717,100,99527,100,100884,100,99407,100
2019-06-28 12:11:00.000000000,100120,214,100109,25,100228,222,100096,216,100245,211,100071,211,100248,119,99937,100,100434,11,99686,100,100468,100,99622,100,100533,100,99527,100,100717,100,99407,100,100884,100,99167,100,100953,100,,
2019-06-28 12:11:02.493217968,100120,214,100109,25,100228,222,100096,216,100245,211,100071,211,100248,119,99937,100,100434,11,99686,100,100468,100,99622,100,100533,100,99527,100,100667,100,99407,100,100717,100,99167,100,100884,100,,
2019-06-28 12:11:10.000000000,100120,214,100109,119,100228,222,100096,216,100245,211,100071,211,100248,119,99937,100,100434,11,99686,100,100468,100,99622,100,100533,100,99527,100,100667,100,99407,100,100717,100,99167,100,100884,100,,
2019-06-28 12:11:14.922169548,100120,114,100109,119,100228,222,100096,216,100245,211,100071,211,100248,119,99937,100,100434,11,99686,100,100468,100,99527,100,100533,100,99407,100,100667,100,99167,100,100717,100,,,100884,100,,
2019-06-28 12:11:20.000000000,100228,178,100109,72,100245,167,100096,172,100248,186,100071,167,100434,78,99937,167,100468,167,99686,167,100533,100,99527,100,100667,100,99407,100,100717,100,99167,100,100884,100,,,100953,100,,
2019-06-28 12:11:30.000000000,100228,178,100109,72,100245,167,100096,172,100248,186,100071,167,100434,78,99937,167,100468,167,99686,167,100533,100,99527,100,100667,100,99407,100,100717,100,99167,100,100884,100,,,100953,100,,
