,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:20:50.000000000,98984,218,98917,218,98989,218,98797,218,99158,218,98432,218,99283,218,98383,218,99560,100,98368,100,99926,100,,,100045,100,,,100064,100,,,100172,100,,,,,,
2019-06-28 12:20:52.849002523,98984,218,98917,218,98989,218,98797,218,99158,218,98432,218,99283,218,98383,218,99379,100,98368,100,99560,100,,,99926,100,,,100045,100,,,100064,100,,,100172,100,,
2019-06-28 12:20:57.273522222,98984,218,98965,100,98989,218,98917,218,99158,218,98797,218,99283,218,98432,218,99379,100,98383,218,99560,100,98368,100,99926,100,,,100045,100,,,100064,100,,,100172,100,,
2019-06-28 12:21:00.000000000,98984,336,98965,220,98989,336,98917,336,99158,100,98797,100,99283,100,98432,100,99379,100,98383,100,99560,100,98368,100,99926,100,,,100045,100,,,100064,100,,,100172,100,,
2019-06-28 12:21:10.000000000,98984,573,98917,573,98989,100,98797,100,99158,100,98432,100,99283,100,98383,100,99379,100,98368,100,99560,100,,,99926,100,,,100045,100,,,100064,100,,,100172,100,,
2019-06-28 12:21:13.863325190,98984,573,98917,573,98989,100,98797,100,99158,100,98432,100,99283,100,98383,100,99379,100,98368,100,99432,100,,,99560,100,,,99926,100,,,100045,100,,,100064,100,,
2019-06-28 12:21:20.000000000,98984,261,98917,261,98989,256,98797,256,99158,256,98432,256,99283,100,98383,100,99379,100,98368,100,99432,100,,,99560,100,,,99926,100,,,100045,100,,,100064,100,,
2019-06-28 12:21:20.076059249,98984,261,98965,100,98989,256,98917,261,99158,256,98797,256,99283,100,98432,256,99379,100,98383,100,99432,100,98368,100,99560,100,,,99926,100,,,100045,100,,,100064,100,,
2019-06-28 12:21:30.000000000,98984,261,98965,261,98989,256,98917,256,99158,256,98797,256,99283,100,98432,100,99379,100,98383,100,99432,100,98368,100,99560,100,,,99926,100,,,100045,100,,,100064,100,,
2019-06-28 12:21:40.000000000,98984,195,98965,195,98989,195,98917,195,99158,195,98797,195,99283,195,98432,195,99379,195,98383,195,99432,100,98368,100,99560,100,,,99926,100,,,100045,100,,,100064,100,,
2019-06-28 12:21:50.000000000,98984,336,98965,336,98989,336,98917,336,99158,100,98797,100,99283,100,98432,100,99379,100,98383,100,99432,100,98368,100,99560,100,,,99926,100,,,100045,100,,,100064,100,,
2019-06-28 12:22:00.000000000,98984,218,98965,102,98989,218,98917,218,99158,218,98797,218,99283,218,98432,218,99379,100,98383,100,99432,100,98368,100,99560,100,,,99926,100,,,100045,100,,,100064,100,,
2019-06-28 12:22:01.420933910,98984,218,98965,102,98989,218,98922,100,99158,218,98917,218,99283,218,98797,218,99379,100,98432,218,99432,100,98383,100,99560,100,98368,100,99926,100,,,100045,100,,,100064,100,,
2019-06-28 12:22:10.000000000,98984,336,98922,336,98989,336,98917,336,99158,100,98797,100,99283,100,98432,100,99379,100,98383,100,99432,100,98368,100,99560,100,,,99926,100,,,100045,100,,,100064,100,,
2019-06-28 12:22:20.000000000,98984,336,98922,336,98989,336,98917,336,99158,100,98797,100,99283,100,98432,100,99379,100,98383,100,99432,100,98368,100,99560,100,,,99926,100,,,100045,100,,,100064,100,,
2019-06-28 12:22:30.000000000,98984,261,98922,261,98989,256,98917,256,99158,256,98797,256,99283,100,98432,100,99379,100,98383,100,99432,100,98368,100,99560,100,,,99926,100,,,100045,100,,,100064,100,,
2019-06-28 12:22:32.843700894,98984,161,98922,261,98989,256,98917,256,99158,256,98797,256,99283,100,98432,100,99379,100,98383,100,99432,100,98368,100,99560,100,,,99926,100,,,100045,100,,,100064,100,,
2019-06-28 12:22:40.000000000,98989,195,98922,195,99158,195,98917,195,99283,195,98797,195,99379,195,98432,195,99432,195,98383,195,99560,100,98368,100,99926,100,,,100045,100,,,100064,100,,,100172,100,,
2019-06-28 12:22:50.000000000,98989,218,98922,218,99158,218,98917,218,99283,218,98797,218,99379,218,98432,218,99432,100,98383,100,99560,100,98368,100,99926,100,,,100045,100,,,100064,100,,,100172,100,,
2019-06-28 12:23:00.000000000,98989,336,98922,220,99158,336,98917,336,99283,100,98797,100,99379,100,98432,100,99432,100,98383,100,99560,100,98368,100,99926,100,,,100045,100,,,100064,100,,,100172,100,,
2019-06-28 12:23:07.099682884,98989,336,98922,320,99158,336,98917,336,99283,100,98797,100,99379,100,98432,100,99432,100,98383,100,99560,100,98368,100,99926,100,,,100045,100,,,100064,100,,,100172,100,,
2019-06-28 12:23:08.038973461,98989,336,98922,320,99158,336,98917,336,99283,100,98797,100,99330,100,98432,100,99379,100,98383,100,99432,100,98368,100,99560,100,,,99926,100,,,100045,100,,,100064,100,,
2019-06-28 12:23:10.000000000,98989,195,98922,195,99158,195,98917,195,99283,195,98797,195,99330,195,98432,195,99379,195,98383,195,99432,100,98368,100,99560,100,,,99926,100,,,100045,100,,,100064,100,,
2019-06-28 12:23:20.000000000,98989,336,98922,336,99158,336,98917,336,99283,100,98797,100,99330,100,98432,100,99379,100,98383,100,99432,100,98368,100,99560,100,,,99926,100,,,100045,100,,,100064,100,,
2019-06-28 12:23:24.676903321,98989,336,98922,436,99158,336,98917,336,99283,100,98797,100,99330,100,98432,100,99379,100,98383,100,99432,100,98368,100,99560,100,,,99926,100,,,100045,100,,,100064,100,,
2019-06-28 12:23:30.000000000,98989,261,98922,361,99158,256,98917,256,99283,256,98797,256,99330,100,98432,100,99379,100,98383,100,99432,100,98368,100,99560,100,,,99926,100,,,100045,100,,,100064,100,,
2019-06-28 12:23:31.903275526,98989,161,98922,361,99158,256,98917,256,99283,256,98797,256,99330,100,98432,100,99379,100,98383,100,99432,100,98368,100,99560,100,,,99926,100,,,100045,100,,,100064,100,,
2019-06-28 12:23:34.693586035,98989,61,98922,361,99158,256,98917,256,99283,256,98797,256,99330,100,98432,100,99379,100,98383,100,99432,100,98368,100,99560,100,,,99926,100,,,100045,100,,,100064,100,,
2019-06-28 12:23:40.000000000,99158,218,98922,318,99283,218,98917,218,99330,218,98797,218,99379,218,98432,218,99432,100,98383,100,99560,100,98368,100,99926,100,,,100045,100,,,100064,100,,,100172,100,,
2019-06-28 12:23:40.142830485,99158,218,98922,318,99283,218,98917,218,99330,218,98797,218,99372,100,98432,218,99379,218,98383,100,99432,100,98368,100,99560,100,,,99926,100,,,100064,100,,,100172,100,,
2019-06-28 12:23:50.000000000,99158,261,98922,361,99283,256,98917,256,99330,256,98797,256,99372,100,98432,100,99379,100,98383,100,99432,100,98368,100,99560,100,,,99926,100,,,100064,100,,,100172,100,,
2019-06-28 12:23:58.591787201,99158,161,98922,361,99283,256,98917,256,99330,256,98797,256,99372,100,98432,100,99432,100,98383,100,99560,100,98368,100,99926,100,,,100064,100,,,100172,100,,,,,,
2019-06-28 12:24:00.000000000,99283,336,98922,320,99330,336,98917,336,99372,100,98797,100,99432,100,98432,100,99560,100,98383,100,99926,100,98368,100,100064,100,,,100172,100,,,,,,,,,,
2019-06-28 12:24:10.000000000,99283,218,98922,202,99330,218,98917,218,99372,218,98797,218,99432,218,98432,218,99560,100,98383,100,99926,100,98368,100,100064,100,,,100172,100,,,,,,,,,,
2019-06-28 12:24:18.340930188,99283,218,98922,202,99330,218,98917,218,99372,218,98797,218,99401,100,98432,218,99432,218,98383,100,99560,100,98368,100,99926,100,,,100064,100,,,100172,100,,,,,,
2019-06-28 12:24:20.000000000,99283,261,98922,245,99330,256,98917,256,99372,256,98797,256,99401,100,98432,100,99432,100,98383,100,99560,100,98368,100,99926,100,,,100064,100,,,100172,100,,,,,,
2019-06-28 12:24:23.008212617,99283,261,98922,245,99330,256,98917,256,99372,256,98797,256,99401,100,98432,100,99430,100,98383,100,99432,100,98368,100,99560,100,,,99926,100,,,100064,100,,,100172,100,,
2019-06-28 12:24:28.458659345,99283,261,98922,245,99330,256,98917,256,99372,256,98797,256,99401,100,98432,100,99413,100,98383,100,99432,100,98368,100,99560,100,,,99926,100,,,100064,100,,,100172,100,,
2019-06-28 12:24:30.000000000,99283,573,98922,557,99330,100,98917,100,99372,100,98797,100,99401,100,98432,100,99413,100,98383,100,99432,100,98368,100,99560,100,,,99926,100,,,100064,100,,,100172,100,,
2019-06-28 12:24:38.181628493,99283,573,99176,100,99330,100,98922,557,99372,100,98917,100,99401,100,98797,100,99413,100,98432,100,99432,100,98383,100,99560,100,98368,100,99926,100,,,100064,100,,,100172,100,,
2019-06-28 12:24:40.000000000,99283,573,99176,573,99330,100,98922,84,99372,100,98917,100,99401,100,98797,100,99413,100,98432,100,99432,100,98383,100,99560,100,98368,100,99926,100,,,100064,100,,,100172,100,,
2019-06-28 12:24:50.000000000,99283,573,99176,573,99330,100,98922,84,99372,100,98917,100,99401,100,98797,100,99413,100,98432,100,99432,100,98383,100,99560,100,98368,100,99926,100,,,100064,100,,,100172,100,,
2019-06-28 12:25:00.000000000,99283,573,99176,457,99330,100,98922,84,99372,100,98917,100,99401,100,98797,100,99413,100,98432,100,99432,100,98383,100,99560,100,98368,100,99926,100,,,100064,100,,,100172,100,,
2019-06-28 12:25:10.000000000,99283,195,98922,179,99330,195,98917,195,99372,195,98797,195,99401,195,98432,195,99413,195,98383,195,99432,100,98368,100,99560,100,,,99926,100,,,100064,100,,,100172,100,,
2019-06-28 12:25:20.000000000,99283,336,98922,320,99330,336,98917,336,99372,100,98797,100,99401,100,98432,100,99413,100,98383,100,99432,100,98368,100,99560,100,,,99926,100,,,100064,100,,,100172,100,,
2019-06-28 12:25:30.000000000,99283,195,98922,179,99330,195,98917,195,99372,195,98797,195,99401,195,98432,195,99413,195,98383,195,99432,100,98368,100,99560,100,,,99926,100,,,100064,100,,,100172,100,,
2019-06-28 12:25:40.000000000,99283,336,98922,320,99330,336,98917,336,99372,100,98797,100,99401,100,98432,100,99413,100,98383,100,99432,100,98368,100,99560,100,,,99926,100,,,100064,100,,,100172,100,,
2019-06-28 12:25:50.000000000,99283,261,98922,245,99330,256,98917,256,99372,256,98797,256,99401,100,98432,100,99413,100,98383,100,99432,100,98368,100,99560,100,,,99926,100,,,100064,100,,,100172,100,,
2019-06-28 12:25:52.390398333,99283,261,98922,245,99330,256,98917,256,99372,156,98797,256,99401,100,98432,100,99413,100,98383,100,99432,100,98368,100,99560,100,98218,100,99926,100,,,100064,100,,,100172,100,,
2019-06-28 12:26:00.000000000,99283,218,98922,86,99330,218,98917,218,99401,218,98797,218,99413,218,98432,218,99432,100,98383,100,99560,100,98368,100,99926,100,98218,100,100064,100,,,100172,100,,,,,,
2019-06-28 12:26:02.680657369,98922,14,98917,118,99283,218,98797,218,99330,218,98432,218,99401,218,98383,100,99413,218,98368,100,99432,100,98218,100,99560,100,,,99926,100,,,100064,100,,,100172,100,,
2019-06-28 12:26:08.022601021,98922,14,98917,118,99283,218,98797,218,99330,218,98432,218,99401,218,98383,100,99413,218,98368,100,99432,100,98218,100,99560,100,97624,100,99926,100,,,100064,100,,,100172,100,,
2019-06-28 12:26:10.000000000,98922,109,98797,195,99283,195,98432,195,99330,195,98383,195,99401,195,98368,195,99413,195,98218,195,99432,100,97624,100,99560,100,,,99926,100,,,100064,100,,,100172,100,,
2019-06-28 12:26:20.000000000,98922,250,98797,336,99283,336,98432,336,99330,100,98383,100,99401,100,98368,100,99413,100,98218,100,99432,100,97624,100,99560,100,,,99926,100,,,100064,100,,,100172,100,,
2019-06-28 12:26:30.000000000,98922,132,98797,218,99283,218,98432,218,99330,218,98383,218,99401,218,98368,218,99413,100,98218,100,99432,100,97624,100,99560,100,,,99926,100,,,100064,100,,,100172,100,,
2019-06-28 12:26:40.000000000,98922,250,98797,336,99283,336,98432,336,99330,100,98383,100,99401,100,98368,100,99413,100,98218,100,99432,100,97624,100,99560,100,,,99926,100,,,100064,100,,,100172,100,,
2019-06-28 12:26:50.000000000,98922,487,98797,573,99283,100,98432,100,99330,100,98383,100,99401,100,98368,100,99413,100,98218,100,99432,100,97624,100,99560,100,,,99926,100,,,100064,100,,,100172,100,,
2019-06-28 12:26:52.466616850,98922,487,98797,473,99283,100,98432,100,99330,100,98383,100,99401,100,98368,100,99413,100,98218,100,99432,100,97624,100,99560,100,,,99926,100,,,100064,100,,,100172,100,,
2019-06-28 12:26:52.481616406,98922,487,98797,373,99283,100,98432,100,99330,100,98383,100,99401,100,98368,100,99413,100,98218,100,99432,100,97624,100,99560,100,,,99926,100,,,100064,100,,,100172,100,,
2019-06-28 12:27:00.000000000,98922,250,98432,220,99283,336,98383,336,99330,100,98368,100,99401,100,98218,100,99413,100,97624,100,99432,100,,,99560,100,,,99926,100,,,100064,100,,,100172,100,,
2019-06-28 12:27:09.535348970,98922,250,98432,220,99283,336,98383,336,99330,100,98368,100,99401,100,98218,100,99413,100,98141,100,99432,100,97624,100,99560,100,,,99926,100,,,100172,100,,,,,,
2019-06-28 12:27:10.000000000,98922,109,98383,195,99283,195,98368,195,99330,195,98218,195,99401,195,98141,195,99413,195,97624,195,99432,100,,,99560,100,,,99926,100,,,100172,100,,,,,,
2019-06-28 12:27:13.098765840,98922,109,98383,195,99283,195,98368,195,99330,195,98218,195,99401,195,98141,195,99413,195,97645,100,99432,100,97624,195,99560,100,,,99926,100,,,100172,100,,,,,,
2019-06-28 12:27:20.000000000,98922,487,98383,573,99283,100,98368,100,99330,100,98218,100,99401,100,98141,100,99413,100,97645,100,99432,100,97624,100,99560,100,,,99926,100,,,100172,100,,,,,,
2019-06-28 12:27:30.000000000,98922,175,98383,261,99283,256,98368,256,99330,256,98218,256,99401,100,98141,100,99413,100,97645,100,99432,100,97624,100,99560,100,,,99926,100,,,100172,100,,,,,,
2019-06-28 12:27:40.000000000,98922,132,98383,218,99283,218,98368,218,99330,218,98218,218,99401,218,98141,218,99413,100,97645,100,99432,100,97624,100,99560,100,,,99926,100,,,100172,100,,,,,,
2019-06-28 12:27:50.000000000,98922,132,98383,218,99283,218,98368,218,99330,218,98218,218,99401,218,98141,218,99413,100,97645,100,99432,100,97624,100,99560,100,,,99926,100,,,100172,100,,,,,,
2019-06-28 12:27:51.827187621,98507,100,98383,218,98922,132,98368,218,99283,218,98218,118,99330,218,98141,218,99401,218,97645,100,99413,100,97624,100,99432,100,,,99560,100,,,99926,100,,,100172,100,,
2019-06-28 12:28:00.000000000,98507,573,98383,457,98922,14,98368,100,99283,100,98141,100,99330,100,97645,100,99401,100,97624,100,99413,100,,,99432,100,,,99560,100,,,99926,100,,,100172,100,,
2019-06-28 12:28:10.000000000,98507,218,98368,218,98922,132,98141,218,99283,218,97645,218,99330,218,97624,218,99401,100,,,99413,100,,,99432,100,,,99560,100,,,99926,100,,,100172,100,,
2019-06-28 12:28:15.347403557,98507,218,98368,118,98922,132,98141,218,99283,218,97645,218,99330,218,97624,218,99401,100,,,99413,100,,,99432,100,,,99560,100,,,99926,100,,,100172,100,,
2019-06-28 12:28:20.000000000,98507,573,98141,573,98922,14,97645,100,99283,100,97624,100,99330,100,,,99401,100,,,99413,100,,,99432,100,,,99560,100,,,99926,100,,,100172,100,,
2019-06-28 12:28:26.112922291,98507,573,98254,100,98922,14,98141,573,99283,100,97645,100,99401,100,97624,100,99413,100,,,99432,100,,,99560,100,,,99926,100,,,100172,100,,,,,,
2019-06-28 12:28:30.000000000,98507,336,98254,336,98922,250,98141,336,99283,100,97645,100,99401,100,97624,100,99413,100,,,99432,100,,,99560,100,,,99926,100,,,100172,100,,,,,,
2019-06-28 12:28:40.000000000,98507,195,98254,195,98922,109,98141,195,99283,195,97645,195,99401,195,97624,195,99413,195,97623,95,99432,100,,,99560,100,,,99926,100,,,100172,100,,,,,,
2019-06-28 12:28:43.067445696,98507,195,98454,100,98922,109,98254,195,99283,195,98141,195,99401,195,97645,195,99413,195,97624,195,99432,100,97623,95,99560,100,,,99926,100,,,100172,100,,,,,,
2019-06-28 12:28:50.000000000,98507,261,98454,261,98922,170,98254,256,99283,256,98141,256,99401,100,97645,100,99413,100,97624,100,99432,100,,,99560,100,,,99926,100,,,100172,100,,,,,,
2019-06-28 12:29:00.000000000,98507,573,98454,457,98922,14,98254,100,99283,100,98141,100,99401,100,97645,100,99413,100,97624,100,99432,100,,,99560,100,,,99926,100,,,100172,100,,,,,,
2019-06-28 12:29:10.000000000,98507,195,98254,195,98922,109,98141,195,99283,195,97645,195,99401,195,97624,195,99413,195,97623,95,99432,100,,,99560,100,,,99926,100,,,100172,100,,,,,,
2019-06-28 12:29:20.000000000,98507,218,98254,218,98922,132,98141,218,99283,218,97645,218,99401,218,97624,218,99413,100,,,99432,100,,,99560,100,,,99926,100,,,100172,100,,,,,,
2019-06-28 12:29:30.000000000,98507,218,98254,218,98922,132,98141,218,99283,218,97645,218,99401,218,97624,218,99413,100,,,99432,100,,,99560,100,,,99926,100,,,100172,100,,,,,,
2019-06-28 12:29:40.000000000,98507,218,98254,218,98922,132,98141,218,99283,218,97645,218,99401,218,97624,218,99413,100,,,99432,100,,,99560,100,,,99926,100,,,100172,100,,,,,,
2019-06-28 12:29:40.797111953,98397,100,98254,218,98507,218,98141,218,98922,132,97645,218,99283,218,97624,218,99401,218,,,99413,100,,,99432,100,,,99560,100,,,99926,100,,,100172,100,,
2019-06-28 12:29:50.000000000,98397,261,98254,261,98507,256,98141,256,98922,170,97645,256,99283,100,97624,100,99401,100,,,99413,100,,,99432,100,,,99560,100,,,99926,100,,,100172,100,,
2019-06-28 12:30:00.000000000,98397,573,98254,457,98507,100,98141,100,98922,14,97645,100,99283,100,97624,100,99401,100,,,99413,100,,,99432,100,,,99560,100,,,99926,100,,,100172,100,,
2019-06-28 12:30:02.008712499,98397,573,98254,457,98452,100,98141,100,98507,100,97645,100,98922,14,97624,100,99283,100,,,99401,100,,,99413,100,,,99432,100,,,99560,100,,,99926,100,,
2019-06-28 12:30:10.000000000,98397,573,98141,573,98452,100,97645,100,98507,100,97624,100,98922,14,,,99283,100,,,99401,100,,,99413,100,,,99432,100,,,99560,100,,,99926,100,,
2019-06-28 12:30:16.600785734,98397,473,98141,573,98452,100,97645,100,98507,100,97624,100,98922,14,,,99283,100,,,99401,100,,,99413,100,,,99432,100,,,99560,100,,,99926,100,,
2019-06-28 12:30:20.000000000,98452,336,98141,336,98507,336,97645,336,98922,14,97624,100,99283,100,,,99401,100,,,99413,100,,,99432,100,,,99560,100,,,99926,100,,,100172,100,,
2019-06-28 12:30:26.597711628,98452,336,98291,100,98507,336,98141,336,98922,14,97645,336,99283,100,97624,100,99401,100,,,99413,100,,,99432,100,,,99560,100,,,99926,100,,,100172,100,,
2019-06-28 12:30:28.433076198,98452,336,98420,100,98507,336,98291,100,98922,14,98141,336,99283,100,97645,336,99401,100,97624,100,99413,100,,,99432,100,,,99560,100,,,99926,100,,,100172,100,,
2019-06-28 12:30:30.000000000,98452,218,98420,218,98507,218,98291,218,98922,132,98141,218,99283,218,97645,218,99401,100,97624,100,99413,100,,,99432,100,,,99560,100,,,99926,100,,,100172,100,,
2019-06-28 12:30:40.000000000,98452,261,98420,261,98507,256,98291,256,98922,170,98141,256,99283,100,97645,100,99401,100,97624,100,99413,100,,,99432,100,,,99560,100,,,99926,100,,,100172,100,,
2019-06-28 12:30:48.001918205,98452,161,98420,261,98507,256,98291,256,98922,170,98141,256,99283,100,97645,100,99401,100,97624,100,99413,100,,,99432,100,,,99560,100,,,99926,100,,,100172,100,,
2019-06-28 12:30:50.000000000,98507,336,98420,336,98922,250,98291,336,99283,100,98141,100,99401,100,97645,100,99413,100,97624,100,99432,100,,,99560,100,,,99926,100,,,100172,100,,,,,,
2019-06-28 12:31:00.000000000,98507,218,98420,102,98922,132,98291,218,99283,218,98141,218,99401,218,97645,218,99413,100,97624,100,99432,100,,,99560,100,,,99926,100,,,100172,100,,,,,,
2019-06-28 12:31:04.764946362,98507,218,98420,202,98922,132,98291,218,99283,218,98141,218,99401,218,97645,218,99413,100,97624,100,99432,100,,,99560,100,,,100172,100,,,,,,,,,,
2019-06-28 12:31:10.000000000,98507,195,98420,195,98922,109,98291,195,99283,195,98141,195,99401,195,97645,195,99413,195,97624,195,99432,100,,,99560,100,,,100172,100,,,,,,,,,,
2019-06-28 12:31:10.811492070,98507,95,98420,195,98922,109,98291,195,99283,195,98141,195,99401,195,97645,195,99413,195,97624,195,99432,100,,,99560,100,,,100172,100,,,,,,,,,,
2019-06-28 12:31:17.109192154,98922,109,98507,5,99283,195,98420,195,99401,195,98291,195,99413,195,98141,195,99432,100,97645,195,99560,100,97624,195,100172,100,,,,,,,,,,,,,,
2019-06-28 12:31:17.567953400,98922,109,98659,100,99283,195,98507,5,99401,195,98420,195,99413,195,98291,195,99432,100,98141,195,99560,100,97645,195,100172,100,97624,195,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,98922,487,98659,573,99283,100,98507,5,99401,100,98420,100,99413,100,98291,100,99432,100,98141,100,99560,100,97645,100,100172,100,97624,100,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,98922,109,98659,195,99283,195,98507,100,99401,195,98420,195,99413,195,98291,195,99432,195,98141,195,99560,100,97645,100,100172,100,97624,100,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,98922,250,98659,336,99283,336,98507,241,99401,100,98420,100,99413,100,98291,100,99432,100,98141,100,99560,100,97645,100,100172,100,97624,100,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,98922,487,98659,573,99283,100,98507,5,99401,100,98420,100,99413,100,98291,100,99432,100,98141,100,99560,100,97645,100,100172,100,97624,100,,,,,,,,,,,,
2019-06-28 12:31:54.183727925,98922,387,98659,573,99283,100,98507,5,99401,100,98420,100,99413,100,98291,100,99432,100,98141,100,99560,100,97645,100,100172,100,97624,100,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,99283,261,98659,145,99401,256,98507,161,99413,256,98420,256,99432,100,98291,100,99560,100,98141,100,100172,100,97645,100,,,97624,100,,,,,,,,,,,,
2019-06-28 12:32:06.892148902,99283,261,98659,145,99327,100,98507,161,99401,256,98420,256,99413,256,98291,100,99432,100,98141,100,99560,100,97645,100,100172,100,97624,100,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,99283,195,98507,100,99327,195,98420,195,99401,195,98291,195,99413,195,98141,195,99432,195,97645,195,99560,100,97624,100,100172,100,,,,,,,,,,,,,,
2019-06-28 12:32:11.762650244,99283,95,98507,100,99327,195,98420,195,99401,195,98291,195,99413,195,98141,195,99432,195,97645,195,99560,100,97624,100,100172,100,,,,,,,,,,,,,,
2019-06-28 12:32:16.623933832,99283,95,98507,100,99327,195,98420,195,99401,95,98291,195,99407,100,98141,195,99413,195,97645,195,99432,195,97624,100,99560,100,,,100172,100,,,,,,,,,,
2019-06-28 12:32:20.000000000,99327,261,98507,166,99407,256,98420,256,99413,256,98291,256,99432,100,98141,100,99560,100,97645,100,100172,100,97624,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:29.935186747,99327,161,98507,166,99407,256,98420,256,99413,256,98291,256,99432,100,98141,100,99560,100,97645,100,100172,100,97624,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,99407,336,98507,241,99413,336,98420,336,99432,100,98291,100,99560,100,98141,100,100172,100,97645,100,,,97624,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,99407,261,98507,166,99413,256,98420,256,99432,256,98291,256,99560,100,98141,100,100172,100,97645,100,,,97624,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,99407,195,98507,100,99413,195,98420,195,99432,195,98291,195,99560,195,98141,195,100172,195,97645,195,,,97624,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,99407,336,98507,125,99413,336,98420,336,99432,100,98291,100,99560,100,98141,100,100172,100,97645,100,,,97624,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:04.068057199,99407,236,98507,125,99413,336,98420,336,99432,100,98291,100,99560,100,98141,100,100172,100,97645,100,,,97624,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,99413,218,98420,218,99432,218,98291,218,99560,218,98141,218,100172,218,97645,218,,,97624,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,99413,573,98420,573,99432,100,98291,100,99560,100,98141,100,100172,100,97645,100,,,97624,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,99413,573,98420,573,99432,100,98291,100,99560,100,98141,100,100172,100,97645,100,,,97624,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:31.197939404,99413,573,98420,573,99560,100,98291,100,99914,100,98141,100,100172,100,97645,100,,,97624,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:32.681761702,99413,573,98420,573,99560,100,98291,100,99914,100,98141,100,99930,100,97645,100,100172,100,97624,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,99413,573,98420,573,99560,100,98291,100,99914,100,98141,100,99930,100,97645,100,100172,100,97624,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:42.570505848,99413,573,98420,573,99560,100,98291,100,99760,100,98141,100,99914,100,97645,100,100172,100,97624,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,99413,573,98420,573,99560,100,98291,100,99760,100,98141,100,99914,100,97645,100,100172,100,97624,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,99413,573,98420,457,99560,100,98291,100,99760,100,98141,100,99914,100,97645,100,100172,100,97624,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,99413,573,98291,573,99560,100,98141,100,99760,100,97645,100,99914,100,97624,100,100172,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:16.746244752,99413,473,98291,573,99560,100,98141,100,99760,100,97645,100,99914,100,97624,100,100172,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:19.634213108,99413,473,98291,573,99560,100,98141,100,99760,100,97645,100,99791,100,97624,100,99914,100,,,100172,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,99560,573,98291,573,99760,100,98141,100,99791,100,97645,100,99914,100,97624,100,100172,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,99560,218,98291,218,99760,218,98141,218,99791,218,97645,218,99914,218,97624,218,100172,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.788170788,99560,218,98420,100,99760,218,98291,218,99791,218,98141,218,99914,218,97645,218,100172,100,97624,218,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,99560,573,98420,573,99760,100,98291,100,99791,100,98141,100,99914,100,97645,100,100172,100,97624,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,99560,336,98420,336,99760,336,98291,336,99791,100,98141,100,99914,100,97645,100,100172,100,97624,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,99560,336,98420,220,99760,336,98291,336,99791,100,98141,100,99914,100,97645,100,100172,100,97624,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,99560,573,98291,573,99760,100,98141,100,99791,100,97645,100,99914,100,97624,100,100172,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,99560,218,98291,218,99760,218,98141,218,99791,218,97645,218,99914,218,97624,218,100172,100,,,,,,,,,,,,,,,,,,,,,,
