,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:08:01.435547246,100012,542,99397,515,100036,100,99069,100,100185,100,,,100230,100,,,100288,100,,,100325,100,,,100610,100,,,,,,,,,,,,,,
2019-06-28 14:08:10.000000000,100012,250,99397,223,100036,246,99069,246,100185,246,99068,146,100230,100,,,100288,100,,,100325,100,,,100610,100,,,,,,,,,,,,,,
2019-06-28 14:08:14.944138393,100012,250,99397,223,100036,246,99069,246,100185,246,99068,146,100230,100,,,100288,100,,,100325,100,,,100489,100,,,100610,100,,,,,,,,,,
2019-06-28 14:08:20.000000000,100012,210,99397,183,100036,210,99069,210,100185,210,99068,110,100230,210,,,100288,100,,,100325,100,,,100489,100,,,100610,100,,,,,,,,,,
2019-06-28 14:08:30.000000000,100012,321,99397,294,100036,321,99069,321,100185,100,,,100230,100,,,100288,100,,,100325,100,,,100489,100,,,100610,100,,,,,,,,,,
2019-06-28 14:08:32.675689778,100012,321,99397,294,100036,221,99069,321,100185,100,,,100230,100,,,100288,100,,,100325,100,,,100489,100,,,100610,100,,,,,,,,,,
2019-06-28 14:08:40.000000000,100012,250,99397,223,100185,246,99069,246,100230,246,99068,146,100288,100,,,100325,100,,,100489,100,,,100610,100,,,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,100012,542,99397,515,100185,100,99069,100,100230,100,,,100288,100,,,100325,100,,,100489,100,,,100610,100,,,,,,,,,,,,,,
2019-06-28 14:08:53.695140590,100012,442,99397,515,100185,100,99069,100,100230,100,,,100288,100,,,100325,100,,,100489,100,,,100610,100,,,,,,,,,,,,,,
2019-06-28 14:08:54.742798929,100012,442,99398,100,100185,100,99397,442,100230,100,99069,100,100288,100,,,100325,100,,,100489,100,,,100610,100,,,,,,,,,,,,,,
2019-06-28 14:08:57.286342232,100012,442,99398,100,100185,100,99397,442,100230,100,99069,100,100288,100,,,100325,100,,,100489,100,,,100572,100,,,100610,100,,,,,,,,,,
2019-06-28 14:09:00.000000000,100185,250,99398,123,100230,246,99069,246,100288,246,99068,146,100325,100,,,100489,100,,,100572,100,,,100610,100,,,,,,,,,,,,,,
2019-06-28 14:09:03.344930688,100185,150,99398,123,100230,246,99069,246,100288,246,99068,146,100325,100,,,100489,100,,,100572,100,,,100610,100,,,,,,,,,,,,,,
2019-06-28 14:09:10.000000000,100230,321,99069,321,100288,321,99068,221,100325,100,,,100489,100,,,100572,100,,,100610,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:12.183852310,100230,321,99069,321,100288,321,99068,221,100325,100,,,100489,100,,,100572,100,,,100610,100,,,100720,100,,,,,,,,,,,,,,
2019-06-28 14:09:13.551398426,100230,321,99069,321,100288,321,99068,221,100325,100,,,100489,100,,,100552,100,,,100572,100,,,100610,100,,,100720,100,,,,,,,,,,
2019-06-28 14:09:20.000000000,100230,542,99069,542,100288,100,,,100325,100,,,100489,100,,,100552,100,,,100572,100,,,100610,100,,,100720,100,,,,,,,,,,
2019-06-28 14:09:25.345934566,100185,100,99069,542,100230,542,,,100288,100,,,100325,100,,,100489,100,,,100552,100,,,100572,100,,,100610,100,,,100720,100,,,,,,
2019-06-28 14:09:30.000000000,100185,250,99069,250,100230,246,99068,146,100288,246,,,100325,100,,,100489,100,,,100552,100,,,100572,100,,,100610,100,,,100720,100,,,,,,
2019-06-28 14:09:33.972239411,100185,250,99069,250,100230,246,99068,146,100263,100,,,100288,246,,,100325,100,,,100489,100,,,100552,100,,,100572,100,,,100610,100,,,100720,100,,
2019-06-28 14:09:37.189397120,100185,250,100128,100,100230,246,99069,250,100263,100,99068,146,100288,246,,,100325,100,,,100489,100,,,100552,100,,,100572,100,,,100610,100,,,100720,100,,
2019-06-28 14:09:40.000000000,100185,321,100128,321,100230,321,99069,321,100263,100,,,100288,100,,,100325,100,,,100489,100,,,100552,100,,,100572,100,,,100610,100,,,100720,100,,
2019-06-28 14:09:42.328936471,100185,321,100128,321,100230,321,99398,100,100263,100,99069,321,100288,100,,,100325,100,,,100489,100,,,100552,100,,,100572,100,,,100610,100,,,100720,100,,
2019-06-28 14:09:50.000000000,100185,321,100128,321,100230,321,99398,321,100263,100,99069,100,100288,100,,,100325,100,,,100489,100,,,100552,100,,,100572,100,,,100610,100,,,100720,100,,
2019-06-28 14:09:58.791858019,100185,321,100128,321,100230,321,99398,321,100263,100,99069,100,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,,100572,100,,,100610,100,,
2019-06-28 14:10:00.000000000,100185,321,100128,194,100230,321,99398,321,100263,100,99069,100,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,,100572,100,,,100610,100,,
2019-06-28 14:10:10.000000000,100185,321,99398,321,100230,321,99069,321,100263,100,,,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,,100572,100,,,100610,100,,
2019-06-28 14:10:17.727238229,99821,100,99398,321,100185,321,99069,321,100230,321,,,100263,100,,,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,,100572,100,,
2019-06-28 14:10:20.000000000,99821,542,99398,542,100185,100,99069,100,100230,100,,,100263,100,,,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,,100572,100,,
2019-06-28 14:10:24.313752383,99821,442,99398,542,100185,100,99069,100,100230,100,,,100263,100,,,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,,100572,100,,
2019-06-28 14:10:29.503708500,99821,442,99398,542,100150,100,99069,100,100185,100,,,100230,100,,,100263,100,,,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,
2019-06-28 14:10:30.000000000,100150,250,99398,250,100185,246,99069,246,100230,246,99068,146,100263,100,,,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,,100572,100,,
2019-06-28 14:10:30.188585533,100097,100,99398,250,100150,250,99069,246,100185,246,99068,146,100230,246,,,100263,100,,,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,
2019-06-28 14:10:40.000000000,100097,250,99398,250,100150,246,99069,246,100185,246,99068,146,100230,100,,,100263,100,,,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,
2019-06-28 14:10:50.000000000,100097,250,99398,250,100150,246,99069,246,100185,246,99068,146,100230,100,,,100263,100,,,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,
2019-06-28 14:10:59.437428526,100097,250,99821,100,100150,246,99398,250,100185,246,99069,246,100230,100,99068,146,100263,100,,,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,
2019-06-28 14:11:00.000000000,100097,210,99821,83,100150,210,99398,210,100185,210,99069,210,100230,210,99068,110,100263,100,,,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,
2019-06-28 14:11:10.000000000,100097,250,99398,250,100150,246,99069,246,100185,246,99068,146,100230,100,,,100263,100,,,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,
2019-06-28 14:11:20.000000000,100097,542,99398,542,100150,100,99069,100,100185,100,,,100230,100,,,100263,100,,,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,
2019-06-28 14:11:30.000000000,100097,210,99398,210,100150,210,99069,210,100185,210,99068,110,100230,210,,,100263,100,,,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,
2019-06-28 14:11:31.879005534,100097,210,99398,110,100150,210,99069,210,100185,210,99068,110,100230,210,,,100263,100,,,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,
2019-06-28 14:11:36.223995426,100097,210,99398,110,100150,210,99187,100,100185,210,99069,210,100230,210,99068,110,100263,100,,,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,
2019-06-28 14:11:36.660186256,100097,210,99398,110,100150,210,99187,100,100185,210,99111,100,100230,210,99069,210,100263,100,99068,110,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,
2019-06-28 14:11:40.000000000,100097,210,99187,210,100150,210,99111,210,100185,210,99069,210,100230,210,99068,110,100263,100,,,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,
2019-06-28 14:11:50.000000000,100097,542,99187,542,100150,100,99111,100,100185,100,99069,100,100230,100,,,100263,100,,,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,
2019-06-28 14:11:50.056818436,100097,542,99187,542,100150,100,99111,100,100185,100,99069,100,100230,100,98770,100,100263,100,,,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,
2019-06-28 14:11:52.519493632,100097,542,99187,542,100150,100,99111,100,100185,100,99069,100,100230,100,98922,100,100263,100,98770,100,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,
2019-06-28 14:12:00.000000000,100097,321,99187,194,100150,321,99111,321,100185,100,99069,100,100230,100,98922,100,100263,100,98770,100,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,
2019-06-28 14:12:08.491004849,100097,321,99187,94,100150,321,99111,321,100185,100,99069,100,100230,100,98922,100,100263,100,98770,100,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,
2019-06-28 14:12:10.000000000,100097,210,99111,210,100150,210,99069,210,100185,210,98922,210,100230,210,98770,210,100263,100,,,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,
2019-06-28 14:12:20.000000000,100097,210,99111,210,100150,210,99069,210,100185,210,98922,210,100230,210,98770,210,100263,100,,,100288,100,,,100325,100,,,100341,100,,,100489,100,,,100552,100,,
2019-06-28 14:12:24.726358773,99154,100,99111,210,100097,210,99069,210,100150,210,98922,210,100185,210,98770,210,100230,210,,,100263,100,,,100288,100,,,100325,100,,,100341,100,,,100489,100,,
2019-06-28 14:12:30.000000000,99154,210,99111,210,100097,210,99069,210,100150,210,98922,210,100185,210,98770,210,100230,100,,,100263,100,,,100288,100,,,100325,100,,,100341,100,,,100489,100,,
2019-06-28 14:12:40.000000000,99154,210,99111,210,100097,210,99069,210,100150,210,98922,210,100185,210,98770,210,100230,100,,,100263,100,,,100288,100,,,100325,100,,,100341,100,,,100489,100,,
2019-06-28 14:12:41.676583314,99154,210,99111,210,100097,210,99069,210,100150,210,98922,210,100185,210,98806,100,100230,100,98770,210,100263,100,,,100288,100,,,100325,100,,,100341,100,,,100489,100,,
2019-06-28 14:12:50.000000000,99154,250,99111,250,100097,246,99069,246,100150,246,98922,246,100185,100,98806,100,100230,100,98770,100,100263,100,,,100288,100,,,100325,100,,,100341,100,,,100489,100,,
2019-06-28 14:12:52.091846634,99154,250,99111,250,99245,100,99069,246,100097,246,98922,246,100150,246,98806,100,100185,100,98770,100,100230,100,,,100263,100,,,100288,100,,,100325,100,,,100341,100,,
2019-06-28 14:13:00.000000000,99154,250,99111,123,99245,246,99069,246,100097,246,98922,246,100150,100,98806,100,100185,100,98770,100,100230,100,,,100263,100,,,100288,100,,,100325,100,,,100341,100,,
2019-06-28 14:13:10.000000000,99154,321,99069,321,99245,321,98922,321,100097,100,98806,100,100150,100,98770,100,100185,100,,,100230,100,,,100263,100,,,100288,100,,,100325,100,,,100341,100,,
2019-06-28 14:13:20.000000000,99154,542,99069,542,99245,100,98922,100,100097,100,98806,100,100150,100,98770,100,100185,100,,,100230,100,,,100263,100,,,100288,100,,,100325,100,,,100341,100,,
2019-06-28 14:13:30.000000000,99154,188,99069,188,99245,188,98922,188,100097,188,98806,188,100150,188,98770,188,100185,188,98769,88,100230,100,,,100263,100,,,100288,100,,,100325,100,,,100341,100,,
2019-06-28 14:13:40.000000000,99154,542,99069,542,99245,100,98922,100,100097,100,98806,100,100150,100,98770,100,100185,100,,,100230,100,,,100263,100,,,100288,100,,,100325,100,,,100341,100,,
2019-06-28 14:13:50.000000000,99154,542,99069,542,99245,100,98922,100,100097,100,98806,100,100150,100,98770,100,100185,100,,,100230,100,,,100263,100,,,100288,100,,,100325,100,,,100341,100,,
2019-06-28 14:13:52.020311241,99111,100,99069,542,99154,542,98922,100,99245,100,98806,100,100097,100,98770,100,100150,100,,,100185,100,,,100230,100,,,100263,100,,,100288,100,,,100325,100,,
2019-06-28 14:14:00.000000000,99111,188,99069,61,99154,188,98922,188,99245,188,98806,188,100097,188,98770,188,100150,188,98769,88,100185,100,,,100230,100,,,100263,100,,,100288,100,,,100325,100,,
2019-06-28 14:14:10.000000000,99111,250,98922,250,99154,246,98806,246,99245,246,98770,246,100097,100,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,,100288,100,,,100325,100,,
2019-06-28 14:14:12.398639344,99111,250,98922,150,99154,246,98806,246,99245,246,98770,246,100097,100,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,,100288,100,,,100325,100,,
2019-06-28 14:14:18.506682681,99069,100,98922,150,99111,250,98806,246,99154,246,98770,246,99245,246,,,100097,100,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,,100288,100,,
2019-06-28 14:14:20.000000000,99069,188,98806,188,99111,188,98770,188,99154,188,98769,88,99245,188,,,100097,188,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,,100288,100,,
2019-06-28 14:14:30.000000000,99069,321,98806,321,99111,321,98770,321,99154,100,,,99245,100,,,100097,100,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,,100288,100,,
2019-06-28 14:14:39.803405438,99069,321,98806,221,99111,321,98770,321,99154,100,,,99245,100,,,100097,100,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,,100288,100,,
2019-06-28 14:14:40.000000000,99069,210,98770,210,99111,210,98769,110,99154,210,,,99245,210,,,100097,100,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,,100288,100,,
2019-06-28 14:14:46.577944617,99069,210,98770,210,99111,210,98769,110,99154,210,98127,100,99245,210,,,100097,100,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,,100288,100,,
2019-06-28 14:14:50.000000000,99069,210,98770,210,99111,210,98127,210,99154,210,98126,110,99245,210,,,100097,100,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,,100288,100,,
2019-06-28 14:15:00.000000000,99069,250,98770,123,99111,246,98127,246,99154,246,98126,146,99245,100,,,100097,100,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,,100288,100,,
2019-06-28 14:15:10.000000000,99069,542,98127,542,99111,100,,,99154,100,,,99245,100,,,100097,100,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,,100288,100,,
2019-06-28 14:15:11.702231685,99069,542,98127,542,99111,100,97741,100,99154,100,,,99245,100,,,100097,100,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,,100288,100,,
2019-06-28 14:15:20.000000000,99069,250,98127,250,99111,246,97741,246,99154,246,97740,146,99245,100,,,100097,100,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,,100288,100,,
2019-06-28 14:15:30.000000000,99069,188,98127,188,99111,188,97741,188,99154,188,97740,88,99245,188,,,100097,188,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,,100288,100,,
2019-06-28 14:15:40.000000000,99069,542,98127,542,99111,100,97741,100,99154,100,,,99245,100,,,100097,100,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,,100288,100,,
2019-06-28 14:15:50.000000000,99069,210,98127,210,99111,210,97741,210,99154,210,97740,110,99245,210,,,100097,100,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,,100288,100,,
2019-06-28 14:15:59.082724201,98770,100,98127,210,99069,210,97741,210,99111,210,97740,110,99154,210,,,99245,210,,,100097,100,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,
2019-06-28 14:16:00.000000000,98770,321,98127,194,99069,321,97741,321,99111,100,,,99154,100,,,99245,100,,,100097,100,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,
2019-06-28 14:16:10.000000000,98770,542,97741,542,99069,100,,,99111,100,,,99154,100,,,99245,100,,,100097,100,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,
2019-06-28 14:16:18.642547531,98770,542,97741,542,99069,100,97699,100,99111,100,,,99154,100,,,99245,100,,,100097,100,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,
2019-06-28 14:16:20.000000000,98770,210,97741,210,99069,210,97699,210,99111,210,97698,110,99154,210,,,99245,100,,,100097,100,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,
2019-06-28 14:16:23.262708686,98770,210,97741,210,99069,210,97709,100,99111,210,97699,210,99154,210,97698,110,99245,100,,,100097,100,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,
2019-06-28 14:16:30.000000000,98770,542,97741,542,99069,100,97709,100,99111,100,97699,100,99154,100,,,99245,100,,,100097,100,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,
2019-06-28 14:16:40.000000000,98770,321,97741,321,99069,321,97709,321,99111,100,97699,100,99154,100,,,99245,100,,,100097,100,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,
2019-06-28 14:16:50.000000000,98770,250,97741,250,99069,246,97709,246,99111,246,97699,246,99154,100,,,99245,100,,,100097,100,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,
2019-06-28 14:17:00.000000000,98770,188,97741,61,99069,188,97709,188,99111,188,97699,188,99154,188,97698,88,99245,188,,,100097,100,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,
2019-06-28 14:17:00.894750368,98770,188,97873,100,99069,188,97741,61,99111,188,97709,188,99154,188,97699,188,99245,188,97698,88,100097,100,,,100150,100,,,100185,100,,,100230,100,,,100263,100,,
2019-06-28 14:17:01.508478017,98256,100,97873,100,98770,188,97741,61,99069,188,97709,188,99111,188,97699,188,99154,188,97698,88,99245,188,,,100097,100,,,100150,100,,,100185,100,,,100230,100,,
2019-06-28 14:17:03.555842836,98256,100,97897,100,98770,188,97873,100,99069,188,97741,61,99111,188,97709,188,99154,188,97699,188,99245,188,97698,88,100097,100,,,100150,100,,,100185,100,,,100230,100,,
2019-06-28 14:17:05.361021911,98256,100,97897,100,98770,188,97873,100,99069,188,97741,161,99111,188,97709,188,99154,188,97699,188,99245,188,97698,88,100097,100,,,100150,100,,,100185,100,,,100230,100,,
2019-06-28 14:17:09.886706227,98256,100,97897,100,98770,188,97873,100,99069,188,97867,100,99111,188,97741,161,99154,188,97709,188,99245,188,97699,188,100097,100,97698,88,100150,100,,,100185,100,,,100230,100,,
2019-06-28 14:17:10.000000000,98256,210,97897,210,98770,210,97873,210,99069,210,97867,210,99111,210,97741,210,99154,100,97709,100,99245,100,97699,100,100097,100,,,100150,100,,,100185,100,,,100230,100,,
2019-06-28 14:17:15.639597278,98064,100,97897,210,98256,210,97873,210,98770,210,97867,210,99069,210,97741,210,99111,210,97709,100,99245,100,97699,100,100097,100,,,100150,100,,,100185,100,,,100230,100,,
2019-06-28 14:17:20.000000000,98064,210,97897,210,98256,210,97873,210,98770,210,97867,210,99069,210,97741,210,99111,100,97709,100,99245,100,97699,100,100097,100,,,100150,100,,,100185,100,,,100230,100,,
2019-06-28 14:17:30.000000000,98064,321,97897,321,98256,321,97873,321,98770,100,97867,100,99069,100,97741,100,99111,100,97709,100,99245,100,97699,100,100097,100,,,100150,100,,,100185,100,,,100230,100,,
2019-06-28 14:17:40.000000000,98064,250,97897,250,98256,246,97873,246,98770,246,97867,246,99069,100,97741,100,99111,100,97709,100,99245,100,97699,100,100097,100,,,100150,100,,,100185,100,,,100230,100,,
2019-06-28 14:17:50.000000000,98064,542,97897,542,98256,100,97873,100,98770,100,97867,100,99069,100,97741,100,99111,100,97709,100,99245,100,97699,100,100097,100,,,100150,100,,,100185,100,,,100230,100,,
2019-06-28 14:18:00.000000000,98064,321,97897,194,98256,321,97873,321,98770,100,97867,100,99069,100,97741,100,99111,100,97709,100,99245,100,97699,100,100097,100,,,100150,100,,,100185,100,,,100230,100,,
2019-06-28 14:18:06.698086889,98064,321,98006,100,98256,321,97897,194,98770,100,97873,321,99069,100,97867,100,99111,100,97741,100,99245,100,97709,100,100097,100,97699,100,100150,100,,,100185,100,,,100230,100,,
2019-06-28 14:18:10.000000000,98064,210,98006,210,98256,210,97873,210,98770,210,97867,210,99069,210,97741,210,99111,100,97709,100,99245,100,97699,100,100097,100,,,100150,100,,,100185,100,,,100230,100,,
2019-06-28 14:18:12.656126009,98064,210,98006,110,98256,210,97873,210,98770,210,97867,210,99069,210,97741,210,99111,100,97709,100,99245,100,97699,100,100097,100,,,100150,100,,,100185,100,,,100230,100,,
2019-06-28 14:18:15.592492223,98064,210,98006,110,98078,100,97873,210,98256,210,97867,210,98770,210,97741,210,99069,210,97709,100,99111,100,97699,100,99245,100,,,100097,100,,,100150,100,,,100185,100,,
2019-06-28 14:18:20.000000000,98064,188,97873,188,98078,188,97867,188,98256,188,97741,188,98770,188,97709,188,99069,188,97699,188,99111,100,,,99245,100,,,100097,100,,,100150,100,,,100185,100,,
2019-06-28 14:18:22.567772507,97927,100,97873,88,98064,188,97867,188,98078,188,97741,188,98256,188,97709,188,98770,188,97699,188,99069,188,,,99111,100,,,99245,100,,,100097,100,,,100150,100,,
2019-06-28 14:18:30.000000000,97927,542,97867,542,98064,100,97741,100,98078,100,97709,100,98256,100,97699,100,98770,100,,,99069,100,,,99111,100,,,99245,100,,,100097,100,,,100150,100,,
2019-06-28 14:18:40.000000000,97927,210,97867,210,98064,210,97741,210,98078,210,97709,210,98256,210,97699,210,98770,100,,,99069,100,,,99111,100,,,99245,100,,,100097,100,,,100150,100,,
2019-06-28 14:18:50.000000000,97927,542,97867,542,98064,100,97741,100,98078,100,97709,100,98256,100,97699,100,98770,100,,,99069,100,,,99111,100,,,99245,100,,,100097,100,,,100150,100,,
2019-06-28 14:19:00.000000000,97927,321,97867,194,98064,321,97741,321,98078,100,97709,100,98256,100,97699,100,98770,100,,,99069,100,,,99111,100,,,99245,100,,,100097,100,,,100150,100,,
2019-06-28 14:19:00.214868234,97927,221,97867,194,98064,321,97741,321,98078,100,97709,100,98256,100,97699,100,98770,100,,,99069,100,,,99111,100,,,99245,100,,,100097,100,,,100150,100,,
2019-06-28 14:19:10.000000000,98064,188,97741,188,98078,188,97709,188,98256,188,97699,188,98770,188,97698,88,99069,188,,,99111,100,,,99245,100,,,100097,100,,,100150,100,,,100185,100,,
2019-06-28 14:19:13.461766154,98064,188,97867,100,98078,188,97741,88,98256,188,97709,188,98770,188,97699,188,99069,188,97698,88,99111,100,,,99245,100,,,100097,100,,,100150,100,,,100185,100,,
2019-06-28 14:19:20.000000000,98064,188,97867,188,98078,188,97709,188,98256,188,97699,188,98770,188,97698,88,99069,188,,,99111,100,,,99245,100,,,100097,100,,,100150,100,,,100185,100,,
2019-06-28 14:19:30.000000000,98064,210,97867,210,98078,210,97709,210,98256,210,97699,210,98770,210,97698,110,99069,100,,,99111,100,,,99245,100,,,100097,100,,,100150,100,,,100185,100,,
2019-06-28 14:19:40.000000000,98064,321,97867,321,98078,321,97709,321,98256,100,97699,100,98770,100,,,99069,100,,,99111,100,,,99245,100,,,100097,100,,,100150,100,,,100185,100,,
2019-06-28 14:19:49.378270423,98064,221,97867,321,98078,321,97709,321,98256,100,97699,100,98770,100,,,99069,100,,,99111,100,,,99245,100,,,100097,100,,,100150,100,,,100185,100,,
2019-06-28 14:19:50.000000000,98078,321,97867,321,98256,321,97709,321,98770,100,97699,100,99069,100,,,99111,100,,,99245,100,,,100097,100,,,100150,100,,,100185,100,,,100230,100,,
2019-06-28 14:20:00.000000000,98078,321,97867,194,98256,321,97709,321,98770,100,97699,100,99069,100,,,99111,100,,,99245,100,,,100097,100,,,100150,100,,,100185,100,,,100230,100,,
2019-06-28 14:20:10.000000000,98078,250,97709,250,98256,246,97699,246,98770,246,97698,146,99069,100,,,99111,100,,,99245,100,,,100097,100,,,100150,100,,,100185,100,,,100230,100,,
2019-06-28 14:20:13.544711876,98078,250,97709,250,98256,246,97699,246,98636,100,97698,146,98770,246,,,99069,100,,,99111,100,,,99245,100,,,100097,100,,,100150,100,,,100185,100,,
2019-06-28 14:20:17.970899433,98078,250,97709,250,98256,246,97699,246,98636,100,97698,146,98759,100,,,98770,246,,,99069,100,,,99111,100,,,99245,100,,,100097,100,,,100150,100,,
2019-06-28 14:20:20.000000000,98078,321,97709,321,98256,321,97699,321,98636,100,,,98759,100,,,98770,100,,,99069,100,,,99111,100,,,99245,100,,,100097,100,,,100150,100,,
2019-06-28 14:20:30.000000000,98078,542,97709,542,98256,100,97699,100,98636,100,,,98759,100,,,98770,100,,,99069,100,,,99111,100,,,99245,100,,,100097,100,,,100150,100,,
2019-06-28 14:20:40.000000000,98078,250,97709,250,98256,246,97699,246,98636,246,97698,146,98759,100,,,98770,100,,,99069,100,,,99111,100,,,99245,100,,,100097,100,,,100150,100,,
2019-06-28 14:20:46.873663224,98078,250,97709,250,98256,246,97699,246,98613,100,97698,146,98636,246,,,98759,100,,,98770,100,,,99069,100,,,99111,100,,,99245,100,,,100097,100,,
2019-06-28 14:20:50.000000000,98078,210,97709,210,98256,210,97699,210,98613,210,97698,110,98636,210,,,98759,100,,,98770,100,,,99069,100,,,99111,100,,,99245,100,,,100097,100,,
2019-06-28 14:20:53.122623503,98078,110,97709,210,98256,210,97699,210,98613,210,97698,110,98634,100,,,98636,210,,,98759,100,,,98770,100,,,99069,100,,,99111,100,,,99245,100,,
2019-06-28 14:20:54.778516793,98078,110,97867,100,98256,210,97709,210,98613,210,97699,210,98634,100,97698,110,98636,210,,,98759,100,,,98770,100,,,99069,100,,,99111,100,,,99245,100,,
2019-06-28 14:21:00.000000000,98256,321,97867,194,98613,321,97709,321,98634,100,97699,100,98636,100,,,98759,100,,,98770,100,,,99069,100,,,99111,100,,,99245,100,,,100097,100,,
2019-06-28 14:21:00.292712436,98256,321,97867,294,98613,321,97709,321,98634,100,97699,100,98636,100,,,98759,100,,,98770,100,,,99069,100,,,99111,100,,,99245,100,,,100097,100,,
2019-06-28 14:21:08.527569182,98256,321,97867,394,98613,321,97709,321,98634,100,97699,100,98636,100,,,98759,100,,,98770,100,,,99069,100,,,99111,100,,,99245,100,,,100097,100,,
2019-06-28 14:21:10.000000000,98256,250,97867,350,98613,246,97709,246,98634,246,97699,246,98636,100,,,98759,100,,,98770,100,,,99069,100,,,99111,100,,,99245,100,,,100097,100,,
2019-06-28 14:21:20.000000000,98256,542,97867,642,98613,100,97709,100,98634,100,97699,100,98636,100,,,98759,100,,,98770,100,,,99069,100,,,99111,100,,,99245,100,,,100097,100,,
2019-06-28 14:21:28.651399975,98256,542,97867,642,98613,100,97709,100,98634,100,97699,100,98636,100,,,98759,100,,,98770,100,,,99069,100,,,99111,100,,,99153,100,,,99245,100,,
2019-06-28 14:21:30.000000000,98256,188,97867,288,98613,188,97709,188,98634,188,97699,188,98636,188,97698,88,98759,188,,,98770,100,,,99069,100,,,99111,100,,,99153,100,,,99245,100,,
2019-06-28 14:21:40.000000000,98256,542,97867,642,98613,100,97709,100,98634,100,97699,100,98636,100,,,98759,100,,,98770,100,,,99069,100,,,99111,100,,,99153,100,,,99245,100,,
2019-06-28 14:21:43.217788219,98256,442,97867,642,98613,100,97709,100,98634,100,97699,100,98636,100,,,98759,100,,,98770,100,,,99069,100,,,99111,100,,,99153,100,,,99245,100,,
2019-06-28 14:21:50.000000000,98613,321,97867,421,98634,321,97709,321,98636,100,97699,100,98759,100,,,98770,100,,,99069,100,,,99111,100,,,99153,100,,,99245,100,,,100097,100,,
