,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:20:40.000000000,99628,155,99106,155,99902,155,99038,155,100070,155,98993,155,100137,155,98969,155,100359,155,98922,155,,,98888,100,,,98805,100,,,,,,,,,,,,
2019-06-28 12:20:47.250523082,99628,155,99106,155,99902,155,99038,155,100070,155,98993,155,100137,155,98969,155,100359,155,98922,155,,,98805,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,99628,169,99106,169,99902,169,99038,169,100070,169,98993,169,100137,169,98969,169,100359,100,98922,100,,,98805,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:57.405017133,99628,169,99107,100,99902,169,99106,169,100070,169,99038,169,100137,169,98993,169,100359,100,98969,169,,,98922,100,,,98805,100,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,99628,124,99107,238,99902,238,99106,238,100070,100,99038,100,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98805,100,,,,,,,,,,,,
2019-06-28 12:21:06.458589866,99316,100,99107,238,99628,124,99106,238,99902,238,99038,100,100070,100,98993,100,100137,100,98969,100,100359,100,98922,100,,,98805,100,,,,,,,,,,,,
2019-06-28 12:21:07.691620915,99316,100,99107,238,99628,224,99106,238,99902,238,99038,100,100070,100,98993,100,100137,100,98969,100,100359,100,98922,100,,,98805,100,,,,,,,,,,,,
2019-06-28 12:21:08.720706829,99316,100,99132,100,99628,224,99107,238,99902,238,99106,238,100070,100,99038,100,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98805,100,,,,,,,,
2019-06-28 12:21:10.000000000,99316,169,99132,169,99628,169,99107,169,99902,169,99106,169,100070,169,99038,169,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98805,100,,,,,,,,
2019-06-28 12:21:10.080245737,99250,100,99132,169,99316,169,99107,169,99628,169,99106,169,99902,169,99038,169,100070,169,98993,100,100137,100,98969,100,100359,100,98922,100,,,98805,100,,,,,,,,
2019-06-28 12:21:20.000000000,99250,194,99132,194,99316,191,99107,191,99628,191,99106,191,99902,100,99038,100,100070,100,98993,100,100137,100,98969,100,100359,100,98922,100,,,98805,100,,,,,,,,
2019-06-28 12:21:28.166575930,99250,194,99132,194,99316,191,99107,191,99628,91,99106,191,99902,100,99038,100,100070,100,98993,100,100137,100,98969,100,100359,100,98922,100,,,98805,100,,,,,,,,
2019-06-28 12:21:30.000000000,99250,169,99132,169,99316,169,99107,169,99902,169,99106,169,100070,169,99038,169,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98805,100,,,,,,,,
2019-06-28 12:21:33.130758521,99250,69,99132,169,99316,169,99107,169,99902,169,99106,169,100070,169,99038,169,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98805,100,,,,,,,,
2019-06-28 12:21:40.000000000,99316,238,99132,238,99902,238,99107,238,100070,100,99106,100,100137,100,99038,100,100359,100,98993,100,,,98969,100,,,98922,100,,,98805,100,,,,,,,,
2019-06-28 12:21:47.251522630,99316,238,99132,238,99627,100,99107,238,99902,238,99106,100,100070,100,99038,100,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98805,100,,,,,,,,
2019-06-28 12:21:50.000000000,99316,238,99132,238,99627,238,99107,238,99902,100,99106,100,100070,100,99038,100,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98805,100,,,,,,,,
2019-06-28 12:22:00.000000000,99316,41,99132,155,99627,155,99107,155,99902,155,99106,155,100070,155,99038,155,100137,155,98993,155,100359,100,98969,100,,,98922,100,,,98805,100,,,,,,,,
2019-06-28 12:22:10.000000000,99627,377,99132,377,99902,100,99107,100,100070,100,99106,100,100137,100,99038,100,100359,100,98993,100,,,98969,100,,,98922,100,,,98805,100,,,,,,,,
2019-06-28 12:22:12.347616139,99627,377,99405,100,99902,100,99132,277,100070,100,99107,100,100137,100,99106,100,100359,100,99038,100,,,98993,100,,,98969,100,,,98922,100,,,98805,100,,,,
2019-06-28 12:22:20.000000000,99627,377,99405,377,99902,100,99107,100,100070,100,99106,100,100137,100,99038,100,100359,100,98993,100,,,98969,100,,,98922,100,,,98805,100,,,,,,,,
2019-06-28 12:22:29.297569053,99627,377,99405,277,99902,100,99107,100,100070,100,99106,100,100137,100,99038,100,100359,100,98993,100,,,98969,100,,,98922,100,,,98805,100,,,,,,,,
2019-06-28 12:22:30.000000000,99627,238,99107,238,99902,238,99106,238,100070,100,99038,100,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98805,100,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,99627,169,99107,169,99902,169,99106,169,100070,169,99038,169,100137,169,98993,169,100359,100,98969,100,,,98922,100,,,98805,100,,,,,,,,,,,,
2019-06-28 12:22:46.677391511,99431,100,99107,169,99627,169,99106,169,99902,169,99038,169,100070,169,98993,169,100137,169,98969,100,100359,100,98922,100,,,98805,100,,,,,,,,,,,,
2019-06-28 12:22:47.702238856,99392,100,99107,169,99431,100,99106,169,99627,169,99038,169,99902,169,98993,169,100070,169,98969,100,100137,169,98922,100,100359,100,98805,100,,,,,,,,,,,,
2019-06-28 12:22:48.380069330,99431,100,99107,169,99627,169,99106,169,99902,169,99038,169,100070,169,98993,169,100137,169,98969,100,100359,100,98922,100,,,98805,100,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,99431,377,99107,377,99627,100,99106,100,99902,100,99038,100,100070,100,98993,100,100137,100,98969,100,100359,100,98922,100,,,98805,100,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,99431,272,99107,377,99627,100,99106,100,99902,100,99038,100,100070,100,98993,100,100137,100,98969,100,100359,100,98922,100,,,98805,100,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,99627,377,99107,377,99902,100,99106,100,100070,100,99038,100,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98805,100,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,99627,238,99107,238,99902,238,99106,238,100070,100,99038,100,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98805,100,,,,,,,,,,,,
2019-06-28 12:23:21.984462066,99298,100,99107,238,99627,238,99106,238,99902,238,99038,100,100070,100,98993,100,100137,100,98969,100,100359,100,98922,100,,,98805,100,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,99298,155,99107,155,99627,155,99106,155,99902,155,99038,155,100070,155,98993,155,100137,155,98969,155,100359,100,98922,100,,,98805,100,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,99298,238,99107,238,99627,238,99106,238,99902,100,99038,100,100070,100,98993,100,100137,100,98969,100,100359,100,98922,100,,,98805,100,,,,,,,,,,,,
2019-06-28 12:23:44.236779124,99298,238,99107,238,99627,238,99106,238,99902,100,99038,100,100070,100,98993,100,100137,100,98969,100,100359,100,98922,100,,,98805,100,,,98577,100,,,,,,,,
2019-06-28 12:23:50.000000000,99298,238,99107,238,99627,238,99106,238,99902,100,99038,100,100070,100,98993,100,100137,100,98969,100,100359,100,98922,100,,,98805,100,,,98577,100,,,,,,,,
2019-06-28 12:23:53.377114963,99298,238,99107,238,99431,100,99106,238,99627,238,99038,100,99902,100,98993,100,100070,100,98969,100,100137,100,98922,100,100359,100,98805,100,,,98577,100,,,,,,,,
2019-06-28 12:24:00.000000000,99298,64,99107,169,99431,169,99106,169,99627,169,99038,169,99902,169,98993,169,100070,100,98969,100,100137,100,98922,100,100359,100,98805,100,,,98577,100,,,,,,,,
2019-06-28 12:24:01.610272850,99298,164,99107,169,99431,169,99106,169,99627,169,99038,169,99902,169,98993,169,100070,100,98969,100,100137,100,98922,100,100359,100,98805,100,,,98577,100,,,,,,,,
2019-06-28 12:24:03.232007115,99298,164,99107,169,99431,169,99106,169,99627,169,99038,169,99902,169,98993,169,100070,100,98969,100,100137,100,98922,100,100359,100,98805,200,,,98577,100,,,,,,,,
2019-06-28 12:24:03.346945752,99298,164,99107,169,99431,169,99106,169,99627,169,99038,169,99902,169,98993,169,100070,100,98969,100,100137,100,98922,100,100359,100,98826,100,,,98805,100,,,98577,100,,,,
2019-06-28 12:24:07.459065151,99298,164,99107,169,99431,169,99106,169,99627,169,99038,69,99902,169,98993,169,100070,100,98969,100,100137,100,98922,100,100359,100,98826,200,,,98805,100,,,98577,100,,,,
2019-06-28 12:24:10.000000000,99298,194,99107,194,99431,191,99106,191,99627,191,98993,191,99902,100,98969,100,100070,100,98922,100,100137,100,98826,200,100359,100,98805,100,,,98577,100,,,,,,,,
2019-06-28 12:24:12.140987060,99298,194,99107,194,99431,191,99106,191,99627,191,98993,191,99902,100,98969,100,100070,100,98922,100,100137,100,98826,200,100359,100,98805,100,,,98577,100,,,,,,,,
2019-06-28 12:24:20.000000000,99298,377,99107,377,99431,100,99106,100,99627,100,98993,100,99902,100,98969,100,100070,100,98922,100,100137,100,98826,200,100359,100,98805,100,,,98577,100,,,,,,,,
2019-06-28 12:24:30.000000000,99298,238,99107,238,99431,238,99106,238,99627,100,98993,100,99902,100,98969,100,100070,100,98922,100,100137,100,98826,200,100359,100,98805,100,,,98577,100,,,,,,,,
2019-06-28 12:24:31.095411400,99298,138,99107,238,99431,238,99106,238,99627,100,98993,100,99902,100,98969,100,100070,100,98922,100,100137,100,98826,200,100359,100,98805,100,,,98577,100,,,,,,,,
2019-06-28 12:24:40.000000000,99431,194,99107,194,99627,191,99106,191,99902,191,98993,191,100070,100,98969,100,100137,100,98922,100,100359,100,98826,200,,,98805,100,,,98577,100,,,,,,,,
2019-06-28 12:24:50.000000000,99431,194,99107,194,99627,191,99106,191,99902,191,98993,191,100070,100,98969,100,100137,100,98922,100,100359,100,98826,200,,,98805,100,,,98577,100,,,,,,,,
2019-06-28 12:25:00.000000000,99431,89,99107,194,99627,191,99106,191,99902,191,98993,191,100070,100,98969,100,100137,100,98922,100,100359,100,98826,200,,,98805,100,,,98577,100,,,,,,,,
2019-06-28 12:25:10.000000000,99627,155,99107,155,99902,155,99106,155,100070,155,98993,155,100137,155,98969,155,100359,155,98922,155,,,98826,200,,,98805,100,,,98577,100,,,,,,,,
2019-06-28 12:25:20.000000000,99627,194,99107,194,99902,191,99106,191,100070,191,98993,191,100137,100,98969,100,100359,100,98922,100,,,98826,200,,,98805,100,,,98577,100,,,,,,,,
2019-06-28 12:25:24.465285850,99627,194,99325,100,99902,191,99107,194,100070,91,99106,191,100137,100,98993,191,100359,100,98969,100,,,98922,100,,,98826,200,,,98805,100,,,98577,100,,,,
2019-06-28 12:25:30.000000000,99627,194,99325,194,99902,191,99107,191,100137,191,99106,191,100359,100,98993,100,,,98969,100,,,98922,100,,,98826,200,,,98805,100,,,98577,100,,,,
2019-06-28 12:25:38.982214095,99431,100,99325,194,99627,194,99107,191,99902,191,99106,191,100137,191,98993,100,100359,100,98969,100,,,98922,100,,,98826,200,,,98805,100,,,98577,100,,,,
2019-06-28 12:25:40.000000000,99431,238,99325,238,99627,238,99107,238,99902,100,99106,100,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98826,200,,,98805,100,,,98577,100,,,,
2019-06-28 12:25:40.171137054,99431,238,99325,138,99627,238,99107,238,99902,100,99106,100,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98826,200,,,98805,100,,,98577,100,,,,
2019-06-28 12:25:46.483569726,99430,100,99325,138,99431,138,99107,238,99627,238,99106,100,99902,100,98993,100,100137,100,98969,100,100359,100,98922,100,,,98826,200,,,98805,100,,,98577,100,,,,
2019-06-28 12:25:50.000000000,99430,377,99107,377,99627,100,99106,100,99902,100,98993,100,100137,100,98969,100,100359,100,98922,100,,,98826,200,,,98805,100,,,98577,100,,,,,,,,
2019-06-28 12:25:54.521243659,99430,377,99107,277,99627,100,99106,100,99902,100,98993,100,100137,100,98969,100,100359,100,98922,100,,,98826,200,,,98805,100,,,98577,100,,,,,,,,
2019-06-28 12:25:59.263624034,99430,377,99107,177,99627,100,99106,100,99902,100,98993,100,100137,100,98969,100,100359,100,98922,100,,,98826,200,,,98577,100,,,,,,,,,,,,
2019-06-28 12:25:59.861786405,99430,377,99107,77,99627,100,99106,100,99902,100,98993,100,100137,100,98969,100,100359,100,98922,100,,,98826,200,,,98577,100,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,99430,133,99106,238,99627,238,98993,238,99902,100,98969,100,100137,100,98922,100,100359,100,98826,200,,,98577,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:03.292908395,99430,233,99106,238,99627,238,98993,238,99902,100,98969,100,100137,100,98922,100,100359,100,98826,200,,,98577,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:06.564269985,99430,233,99106,238,99627,238,98993,238,99902,100,98969,100,100137,100,98922,100,100359,100,98837,100,,,98826,200,,,98577,100,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,99430,194,99106,194,99627,191,98993,191,99902,191,98969,191,100137,100,98922,100,100359,100,98837,100,,,98826,200,,,98577,100,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,99430,169,99106,169,99627,169,98993,169,99902,169,98969,169,100137,169,98922,169,100359,100,98837,100,,,98826,200,,,98577,100,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,99430,155,99106,155,99627,155,98993,155,99902,155,98969,155,100137,155,98922,155,100359,155,98837,155,,,98826,200,,,98577,100,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,99430,194,99106,194,99627,191,98993,191,99902,191,98969,191,100137,100,98922,100,100359,100,98837,100,,,98826,200,,,98577,100,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,99430,238,99106,238,99627,238,98993,238,99902,100,98969,100,100137,100,98922,100,100359,100,98837,100,,,98826,200,,,98577,100,,,,,,,,,,,,
2019-06-28 12:26:54.393419991,99430,238,99236,100,99627,238,99106,238,99902,100,98993,238,100137,100,98969,100,100359,100,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,,,,,
2019-06-28 12:27:00.000000000,99430,89,99236,194,99627,191,99106,191,99902,191,98993,191,100137,100,98969,100,100359,100,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,,,,,
2019-06-28 12:27:10.000000000,99627,169,99236,169,99902,169,99106,169,100137,169,98993,169,100359,169,98969,169,,,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,,,,,
2019-06-28 12:27:20.000000000,99627,238,99236,238,99902,238,99106,238,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,,,,,
2019-06-28 12:27:26.199397118,99509,100,99236,238,99627,238,99106,238,99902,238,98993,100,100137,100,98969,100,100359,100,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,,,,,
2019-06-28 12:27:30.000000000,99509,169,99236,169,99627,169,99106,169,99902,169,98993,169,100137,169,98969,169,100359,100,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,,,,,
2019-06-28 12:27:39.671316354,99332,100,99236,169,99509,169,99106,169,99627,169,98993,169,99902,169,98969,169,100137,169,98922,100,100359,100,98837,100,,,98826,200,,,98577,100,,,,,,,,
2019-06-28 12:27:40.000000000,99332,155,99236,155,99509,155,99106,155,99627,155,98993,155,99902,155,98969,155,100137,155,98922,155,100359,100,98837,100,,,98826,200,,,98577,100,,,,,,,,
2019-06-28 12:27:41.654353696,99332,55,99236,155,99509,155,99106,155,99627,155,98993,155,99902,155,98969,155,100137,155,98922,155,100359,100,98837,100,,,98826,200,,,98577,100,,,,,,,,
2019-06-28 12:27:43.286079010,99332,55,99236,155,99408,100,99106,155,99509,155,98993,155,99627,155,98969,155,99902,155,98922,155,100137,155,98837,100,100359,100,98826,200,,,98577,100,,,,,,,,
2019-06-28 12:27:50.000000000,99408,377,99236,377,99509,100,99106,100,99627,100,98993,100,99902,100,98969,100,100137,100,98922,100,100359,100,98837,100,,,98826,200,,,98577,100,,,,,,,,
2019-06-28 12:27:53.390367522,99408,377,99332,100,99509,100,99236,377,99627,100,99106,100,99902,100,98993,100,100137,100,98969,100,100359,100,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:28:00.000000000,99408,272,99332,377,99509,100,99236,100,99627,100,99106,100,99902,100,98993,100,100137,100,98969,100,100359,100,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:28:05.304491252,99408,172,99332,377,99509,100,99236,100,99627,100,99106,100,99902,100,98993,100,100137,100,98969,100,100359,100,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:28:10.000000000,99509,194,99332,194,99627,191,99236,191,99902,191,99106,191,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:28:19.396609031,99408,100,99332,194,99509,194,99236,191,99627,191,99106,191,99902,191,98993,100,100137,100,98969,100,100359,100,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:28:20.000000000,99408,194,99332,194,99509,191,99236,191,99627,191,99106,191,99902,100,98993,100,100137,100,98969,100,100359,100,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:28:28.817838752,99408,94,99332,194,99509,91,99236,191,99627,191,99106,191,99902,100,98993,100,100137,100,98969,100,100359,100,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:28:30.000000000,99627,155,99332,155,99902,155,99236,155,100137,155,99106,155,100359,155,98993,155,100360,55,98969,155,,,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:28:40.000000000,99627,238,99332,238,99902,238,99236,238,100137,100,99106,100,100359,100,98993,100,,,98969,100,,,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:28:50.000000000,99627,238,99332,238,99902,238,99236,238,100137,100,99106,100,100359,100,98993,100,,,98969,100,,,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:29:00.000000000,99627,133,99332,229,99902,238,99236,238,100137,100,99106,100,100359,100,98993,100,,,98969,100,,,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:29:10.000000000,99902,155,99332,146,100137,155,99236,155,100359,155,99106,155,100360,55,98993,155,,,98969,155,,,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:29:20.000000000,99902,238,99332,229,100137,238,99236,238,100359,100,99106,100,,,98993,100,,,98969,100,,,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:29:30.000000000,99902,377,99332,368,100137,100,99236,100,100359,100,99106,100,,,98993,100,,,98969,100,,,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:29:40.000000000,99902,377,99332,368,100137,100,99236,100,100359,100,99106,100,,,98993,100,,,98969,100,,,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:29:40.611639547,99496,100,99332,368,99902,377,99236,100,100137,100,99106,100,100359,100,98993,100,,,98969,100,,,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:29:50.000000000,99496,377,99332,368,99902,100,99236,100,100137,100,99106,100,100359,100,98993,100,,,98969,100,,,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:29:52.238433286,99482,100,99332,368,99496,377,99236,100,99902,100,99106,100,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:29:58.297507738,99482,100,99332,468,99496,377,99236,100,99902,100,99106,100,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:29:58.495982832,99482,100,99332,468,99496,377,99236,100,99534,100,99106,100,99902,100,98993,100,100137,100,98969,100,100359,100,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:30:00.000000000,99482,50,99332,237,99496,155,99236,155,99534,155,99106,155,99902,155,98993,155,100137,155,98969,155,100359,100,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:30:10.000000000,99496,155,99332,237,99534,155,99236,155,99902,155,99106,155,100137,155,98993,155,100359,155,98969,155,,,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:30:11.320834681,99496,155,99332,237,99534,155,99236,155,99627,100,99106,155,99902,155,98993,155,100137,155,98969,155,100359,155,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:30:17.013782093,99472,100,99332,237,99496,55,99236,155,99534,155,99106,155,99627,100,98993,155,99902,155,98969,155,100137,155,98922,100,100359,155,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:30:20.000000000,99472,377,99332,459,99534,100,99236,100,99627,100,99106,100,99902,100,98993,100,100137,100,98969,100,100359,100,98922,100,,,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:30:23.198589379,99472,377,99332,459,99482,100,99236,100,99534,100,99106,100,99627,100,98993,100,99902,100,98969,100,100137,100,98922,100,100359,100,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:30:30.000000000,99472,238,99332,320,99482,238,99236,238,99534,100,99106,100,99627,100,98993,100,99902,100,98969,100,100137,100,98922,100,100359,100,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:30:34.074559289,99472,138,99332,320,99482,238,99236,238,99534,100,99106,100,99627,100,98993,100,99902,100,98969,100,100137,100,98922,100,100359,100,98837,100,,,98826,200,,,98577,100,,,,
2019-06-28 12:30:39.507233021,99472,138,99333,100,99482,238,99332,320,99534,100,99236,238,99627,100,99106,100,99902,100,98993,100,100137,100,98969,100,100359,100,98922,100,,,98837,100,,,98826,200,,,98577,100
2019-06-28 12:30:40.000000000,99482,238,99333,238,99534,238,99332,320,99627,100,99236,100,99902,100,99106,100,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98837,100,,,98826,200,,,98577,100
2019-06-28 12:30:50.000000000,99482,194,99333,194,99534,191,99332,273,99627,191,99236,191,99902,100,99106,100,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98837,100,,,98826,200,,,98577,100
2019-06-28 12:31:00.000000000,99482,50,99333,146,99534,155,99332,237,99627,155,99236,155,99902,155,99106,155,100137,155,98993,155,100359,100,98969,100,,,98922,100,,,98837,100,,,98826,200,,,98577,100
2019-06-28 12:31:03.998550201,99431,100,99333,146,99482,50,99332,237,99534,155,99236,155,99627,155,99106,155,99902,155,98993,155,100137,155,98969,100,100359,100,98922,100,,,98837,100,,,98826,200,,,98577,100
2019-06-28 12:31:10.000000000,99431,238,99333,229,99534,238,99332,320,99627,100,99236,100,99902,100,99106,100,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98837,100,,,98826,200,,,98577,100
2019-06-28 12:31:20.000000000,99431,377,99333,368,99534,100,99332,182,99627,100,99236,100,99902,100,99106,100,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98837,100,,,98826,200,,,98577,100
2019-06-28 12:31:30.000000000,99431,194,99333,185,99534,191,99332,273,99627,191,99236,191,99902,100,99106,100,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98837,100,,,98826,200,,,98577,100
2019-06-28 12:31:32.276621463,99431,94,99333,185,99534,191,99332,273,99627,191,99236,191,99902,100,99106,100,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98837,100,,,98826,100,,,98577,100
2019-06-28 12:31:40.000000000,99534,169,99333,160,99627,169,99332,251,99902,169,99236,169,100137,169,99106,169,100359,100,98993,100,,,98969,100,,,98922,100,,,98837,100,,,98826,100,,,98577,100
2019-06-28 12:31:50.000000000,99534,377,99333,368,99627,100,99332,182,99902,100,99236,100,100137,100,99106,100,100359,100,98993,100,,,98969,100,,,98922,100,,,98837,100,,,98826,100,,,98577,100
2019-06-28 12:32:00.000000000,99534,64,99333,151,99627,169,99332,251,99902,169,99236,169,100137,169,99106,169,100359,100,98993,100,,,98969,100,,,98922,100,,,98837,100,,,98826,100,,,98577,100
2019-06-28 12:32:10.000000000,99627,194,99333,176,99902,191,99332,273,100137,191,99236,191,100359,100,99106,100,,,98993,100,,,98969,100,,,98922,100,,,98837,100,,,98826,100,,,98577,100
2019-06-28 12:32:13.416491976,99627,194,99333,176,99877,100,99332,273,99902,191,99236,191,100137,191,99106,100,100359,100,98993,100,,,98969,100,,,98922,100,,,98837,100,,,98826,100,,,98577,100
2019-06-28 12:32:20.000000000,99627,169,99333,151,99877,169,99332,251,99902,169,99236,169,100137,169,99106,169,100359,100,98993,100,,,98969,100,,,98922,100,,,98837,100,,,98826,100,,,98577,100
2019-06-28 12:32:20.212261465,99627,169,99333,151,99877,169,99332,251,99893,100,99236,169,99902,169,99106,169,100137,169,98993,100,100359,100,98969,100,,,98922,100,,,98837,100,,,98826,100,,,98577,100
2019-06-28 12:32:30.000000000,99627,169,99333,151,99877,169,99332,251,99893,169,99236,169,99902,169,99106,169,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98837,100,,,98826,100,,,98577,100
2019-06-28 12:32:40.000000000,99627,377,99333,359,99877,100,99332,182,99893,100,99236,100,99902,100,99106,100,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98837,100,,,98826,100,,,98577,100
2019-06-28 12:32:50.000000000,99627,238,99333,220,99877,238,99332,320,99893,100,99236,100,99902,100,99106,100,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98837,100,,,98826,100,,,98577,100
2019-06-28 12:33:00.000000000,99627,272,99333,350,99877,100,99332,182,99893,100,99236,100,99902,100,99106,100,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98837,100,,,98826,100,,,98577,100
2019-06-28 12:33:00.922373633,99627,272,99333,450,99877,100,99332,182,99893,100,99236,100,99902,100,99106,100,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98837,100,,,98826,100,,,98577,100
2019-06-28 12:33:10.000000000,99877,238,99333,311,99893,238,99332,320,99902,100,99236,100,100137,100,99106,100,100359,100,98993,100,,,98969,100,,,98922,100,,,98837,100,,,98826,100,,,98577,100
2019-06-28 12:33:20.000000000,99877,155,99333,228,99893,155,99332,237,99902,155,99236,155,100137,155,99106,155,100359,155,98993,155,,,98969,100,,,98922,100,,,98837,100,,,98826,100,,,98577,100
2019-06-28 12:33:30.000000000,99877,155,99333,228,99893,155,99332,237,99902,155,99236,155,100137,155,99106,155,100359,155,98993,155,,,98969,100,,,98922,100,,,98837,100,,,98826,100,,,98577,100
2019-06-28 12:33:40.000000000,99877,238,99333,311,99893,238,99332,320,99902,100,99236,100,100137,100,99106,100,100359,100,98993,100,,,98969,100,,,98922,100,,,98837,100,,,98826,100,,,98577,100
2019-06-28 12:33:50.000000000,99877,169,99333,242,99893,169,99332,251,99902,169,99236,169,100137,169,99106,169,100359,100,98993,100,,,98969,100,,,98922,100,,,98837,100,,,98826,100,,,98577,100
2019-06-28 12:33:53.603613680,99877,169,99333,242,99893,169,99332,251,99902,169,99236,169,100096,100,99106,169,100137,169,98993,100,100359,100,98969,100,,,98922,100,,,98837,100,,,98826,100,,,98577,100
2019-06-28 12:34:00.000000000,99877,64,99333,233,99893,169,99332,251,99902,169,99236,169,100096,169,99106,169,100137,100,98993,100,100359,100,98969,100,,,98922,100,,,98837,100,,,98826,100,,,98577,100
2019-06-28 12:34:09.259630200,99893,169,99877,36,99902,169,99333,233,100096,169,99332,251,100137,100,99236,169,100359,100,99106,169,,,98993,100,,,98969,100,,,98922,100,,,98837,100,,,98826,100
