,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:37:30.416233298,101013,173,100665,100,101258,173,100502,173,101347,77,100413,173,101544,77,100319,173,101601,100,100163,173,,,100112,100,,,99883,100,,,99692,100,,,98351,4,,,98226,4
2019-06-28 14:37:40.000000000,101013,391,100665,391,101258,100,100502,100,101347,4,100413,100,101544,4,100319,100,101601,100,100163,100,,,100112,100,,,99883,100,,,99692,100,,,98351,4,,,98226,4
2019-06-28 14:37:48.020654639,101013,391,100665,391,101258,100,100502,100,101347,4,100413,100,101544,4,100380,100,101601,100,100319,100,,,100163,100,,,100112,100,,,99883,100,,,99692,100,,,98351,4
2019-06-28 14:37:48.985795958,101013,391,100665,391,101258,100,100597,100,101347,4,100502,100,101544,4,100413,100,101601,100,100380,100,,,100319,100,,,100163,100,,,100112,100,,,99883,100,,,99692,100
2019-06-28 14:37:50.000000000,101013,391,100665,391,101258,100,100597,100,101347,4,100502,100,101544,4,100413,100,101601,100,100380,100,,,100319,100,,,100163,100,,,100112,100,,,99883,100,,,99692,100
2019-06-28 14:37:50.589692272,101013,391,100795,100,101258,100,100665,391,101347,4,100597,100,101544,4,100502,100,101601,100,100413,100,,,100380,100,,,100319,100,,,100163,100,,,100112,100,,,99883,100
2019-06-28 14:38:00.000000000,101013,118,100795,246,101258,246,100665,246,101347,4,100597,100,101544,4,100502,100,101601,100,100413,100,,,100380,100,,,100319,100,,,100163,100,,,100112,100,,,99883,100
2019-06-28 14:38:10.000000000,101258,158,100795,158,101347,62,100665,158,101544,62,100597,158,101601,158,100502,158,101602,58,100413,158,,,100380,100,,,100319,100,,,100163,100,,,100112,100,,,99883,100
2019-06-28 14:38:18.792318938,101258,158,100795,158,101347,62,100688,100,101544,62,100665,158,101601,158,100597,158,101602,58,100502,158,,,100413,158,,,100380,100,,,100319,100,,,100163,100,,,100112,100
2019-06-28 14:38:20.000000000,101258,173,100795,173,101347,77,100688,173,101544,77,100665,173,101601,173,100597,173,,,100502,100,,,100413,100,,,100380,100,,,100319,100,,,100163,100,,,100112,100
2019-06-28 14:38:30.000000000,101258,391,100795,391,101347,4,100688,100,101544,4,100665,100,101601,100,100597,100,,,100502,100,,,100413,100,,,100380,100,,,100319,100,,,100163,100,,,100112,100
2019-06-28 14:38:34.376646705,101013,100,100795,391,101258,391,100688,100,101347,4,100665,100,101544,4,100597,100,101601,100,100502,100,,,100413,100,,,100380,100,,,100319,100,,,100163,100,,,100112,100
2019-06-28 14:38:40.000000000,101013,199,100795,199,101258,196,100688,196,101347,100,100665,196,101544,4,100597,100,101601,100,100502,100,,,100413,100,,,100380,100,,,100319,100,,,100163,100,,,100112,100
2019-06-28 14:38:43.548962523,100849,100,100795,199,101013,199,100688,196,101258,196,100665,196,101347,100,100597,100,101544,4,100502,100,101601,100,100413,100,,,100380,100,,,100319,100,,,100163,100,,,100112,100
2019-06-28 14:38:45.572325196,100849,100,100795,199,101013,199,100688,196,101258,196,100665,196,101347,100,100628,100,101544,4,100597,100,101601,100,100502,100,,,100413,100,,,100380,100,,,100319,100,,,100163,100
2019-06-28 14:38:50.000000000,100849,158,100795,158,101013,158,100688,158,101258,158,100665,158,101347,62,100628,158,101544,62,100597,158,101601,100,100502,100,,,100413,100,,,100380,100,,,100319,100,,,100163,100
2019-06-28 14:39:00.000000000,100849,118,100795,246,101013,246,100688,246,101258,100,100665,100,101347,4,100628,100,101544,4,100597,100,101601,100,100502,100,,,100413,100,,,100380,100,,,100319,100,,,100163,100
2019-06-28 14:39:10.000000000,101013,173,100795,173,101258,173,100688,173,101347,77,100665,173,101544,77,100628,173,101601,100,100597,100,,,100502,100,,,100413,100,,,100380,100,,,100319,100,,,100163,100
2019-06-28 14:39:20.000000000,101013,173,100795,173,101258,173,100688,173,101347,77,100665,173,101544,77,100628,173,101601,100,100597,100,,,100502,100,,,100413,100,,,100380,100,,,100319,100,,,100163,100
2019-06-28 14:39:20.108111583,100969,100,100795,173,101013,173,100688,173,101258,173,100665,173,101347,77,100628,173,101544,77,100597,100,101601,100,100502,100,,,100413,100,,,100380,100,,,100319,100,,,100163,100
2019-06-28 14:39:21.500387186,100969,100,100849,100,101013,173,100795,173,101258,173,100688,173,101347,77,100665,173,101544,77,100628,173,101601,100,100597,100,,,100502,100,,,100413,100,,,100380,100,,,100319,100
2019-06-28 14:39:30.000000000,100969,173,100849,173,101013,173,100795,173,101258,173,100688,173,101347,77,100665,173,101544,4,100628,100,101601,100,100597,100,,,100502,100,,,100413,100,,,100380,100,,,100319,100
2019-06-28 14:39:31.644403607,100969,73,100849,173,101013,173,100795,173,101258,173,100688,173,101347,77,100665,173,101544,4,100628,100,101601,100,100597,100,,,100575,100,,,100502,100,,,100413,100,,,100380,100
2019-06-28 14:39:33.655052206,100969,73,100849,173,101013,173,100795,173,101258,173,100790,100,101347,77,100688,173,101544,4,100665,173,101601,100,100628,100,,,100597,100,,,100575,100,,,100502,100,,,100413,100
2019-06-28 14:39:34.069272434,100947,100,100849,173,100969,73,100795,173,101013,173,100790,100,101258,173,100688,173,101347,77,100665,173,101544,4,100628,100,101601,100,100597,100,,,100575,100,,,100502,100,,,100413,100
2019-06-28 14:39:40.000000000,100947,391,100849,391,101013,100,100795,100,101258,100,100790,100,101347,4,100688,100,101544,4,100665,100,101601,100,100628,100,,,100597,100,,,100575,100,,,100502,100,,,100413,100
2019-06-28 14:39:50.000000000,100947,246,100849,246,101013,246,100795,246,101258,100,100790,100,101347,4,100688,100,101544,4,100665,100,101601,100,100628,100,,,100597,100,,,100575,100,,,100502,100,,,100413,100
2019-06-28 14:40:00.000000000,100947,30,100849,158,101013,158,100795,158,101258,158,100790,158,101347,62,100688,158,101544,62,100665,158,101601,100,100628,100,,,100597,100,,,100575,100,,,100502,100,,,100413,100
2019-06-28 14:40:00.164810390,100947,130,100849,158,101013,158,100795,158,101258,158,100790,158,101347,62,100688,158,101544,62,100665,158,101601,100,100628,100,,,100597,100,,,100575,100,,,100502,100,,,100413,100
2019-06-28 14:40:10.000000000,100947,173,100849,173,101013,173,100795,173,101258,173,100790,173,101347,77,100688,173,101544,4,100665,100,101601,100,100628,100,,,100597,100,,,100575,100,,,100502,100,,,100413,100
2019-06-28 14:40:20.000000000,100947,158,100849,158,101013,158,100795,158,101258,158,100790,158,101347,62,100688,158,101544,62,100665,158,101601,100,100628,100,,,100597,100,,,100575,100,,,100502,100,,,100413,100
2019-06-28 14:40:25.794934191,100947,158,100849,158,101013,158,100795,158,101258,158,100790,158,101347,62,100688,158,101544,62,100665,158,101601,100,100628,100,101913,100,100597,100,,,100575,100,,,100502,100,,,100413,100
2019-06-28 14:40:30.000000000,100947,246,100849,246,101013,246,100795,246,101258,100,100790,100,101347,4,100688,100,101544,4,100665,100,101601,100,100628,100,101913,100,100597,100,,,100575,100,,,100502,100,,,100413,100
2019-06-28 14:40:36.710278969,100947,246,100849,246,101013,246,100795,246,101258,100,100790,100,101347,4,100688,100,101544,4,100665,100,101601,100,100628,100,101913,100,100597,100,101987,100,100575,100,,,100502,100,,,100413,100
2019-06-28 14:40:40.000000000,100947,246,100849,246,101013,246,100795,246,101258,100,100790,100,101347,4,100688,100,101544,4,100665,100,101601,100,100628,100,101913,100,100597,100,101987,100,100575,100,,,100502,100,,,100413,100
2019-06-28 14:40:47.133867913,100947,246,100849,246,101013,246,100795,246,101258,100,100790,100,101347,4,100688,100,101544,4,100665,100,101601,100,100628,100,101913,100,100597,100,101960,100,100575,100,101987,100,100502,100,,,100413,100
2019-06-28 14:40:50.000000000,100947,158,100849,158,101013,158,100795,158,101258,158,100790,158,101347,62,100688,158,101544,62,100665,158,101601,100,100628,100,101913,100,100597,100,101960,100,100575,100,101987,100,100502,100,,,100413,100
2019-06-28 14:41:00.000000000,100947,45,100849,173,101013,173,100795,173,101258,173,100790,173,101347,77,100688,173,101544,4,100665,100,101601,100,100628,100,101913,100,100597,100,101960,100,100575,100,101987,100,100502,100,,,100413,100
2019-06-28 14:41:10.000000000,101013,246,100849,246,101258,246,100795,246,101347,4,100790,100,101544,4,100688,100,101601,100,100665,100,101913,100,100628,100,101960,100,100597,100,101987,100,100575,100,,,100502,100,,,100413,100
2019-06-28 14:41:19.518064916,101013,246,100849,246,101258,246,100795,246,101347,4,100790,100,101544,4,100688,100,101601,100,100665,100,101850,100,100597,100,101913,100,100575,100,101960,100,100502,100,101987,100,100413,100,,,100380,100
2019-06-28 14:41:20.000000000,101013,199,100849,199,101258,196,100795,196,101347,100,100790,196,101544,4,100688,100,101601,100,100665,100,101850,100,100597,100,101913,100,100575,100,101960,100,100502,100,101987,100,100413,100,,,100380,100
2019-06-28 14:41:30.000000000,101013,173,100849,173,101258,173,100795,173,101347,77,100790,173,101544,77,100688,173,101601,100,100665,100,101850,100,100597,100,101913,100,100575,100,101960,100,100502,100,101987,100,100413,100,,,100380,100
2019-06-28 14:41:30.959631083,101013,173,100849,173,101258,173,100795,173,101347,77,100790,173,101544,77,100688,173,101601,100,100665,100,101850,100,100597,100,101913,100,100575,100,101940,100,100502,100,101960,100,100413,100,101987,100,100380,100
2019-06-28 14:41:36.762980628,101013,173,100849,173,101258,173,100795,173,101347,77,100790,173,101544,77,100688,173,101601,100,100665,100,101850,100,100597,100,101913,100,100575,100,101940,100,100502,100,101960,100,100413,100,101987,100,100380,100
2019-06-28 14:41:40.000000000,101013,391,100849,391,101258,100,100795,100,101347,4,100790,100,101544,4,100688,100,101601,100,100665,100,101850,100,100597,100,101913,100,100575,100,101940,100,100502,100,101960,100,100413,100,101987,100,100380,100
2019-06-28 14:41:42.325997334,101013,291,100849,391,101258,100,100795,100,101347,4,100790,100,101544,4,100688,100,101601,100,100665,100,101850,100,100597,100,101913,100,100575,100,101940,100,100502,100,101960,100,100413,100,101987,100,100380,100
2019-06-28 14:41:50.000000000,101258,199,100849,199,101347,100,100795,196,101544,100,100790,196,101601,100,100688,100,101850,100,100665,100,101913,100,100597,100,101940,100,100575,100,101960,100,100502,100,101987,100,100413,100,102178,100,100380,100
2019-06-28 14:42:00.000000000,101258,71,100849,199,101347,100,100795,196,101544,100,100790,196,101601,100,100688,100,101850,100,100665,100,101913,100,100597,100,101940,100,100575,100,101960,100,100502,100,101987,100,100413,100,102178,100,100380,100
2019-06-28 14:42:10.000000000,101347,295,100849,391,101544,4,100795,100,101601,100,100790,100,101850,100,100688,100,101913,100,100665,100,101940,100,100597,100,101960,100,100575,100,101987,100,100502,100,102178,100,100413,100,,,100380,100
2019-06-28 14:42:20.000000000,101347,62,100849,158,101544,62,100795,158,101601,158,100790,158,101850,158,100688,158,101913,158,100665,158,101940,100,100597,100,101960,100,100575,100,101987,100,100502,100,102178,100,100413,100,,,100380,100
2019-06-28 14:42:22.530706305,101347,62,100849,158,101498,100,100795,158,101544,62,100790,158,101601,158,100688,158,101850,158,100665,158,101913,158,100597,100,101940,100,100575,100,101960,100,100502,100,101987,100,100413,100,102178,100,100380,100
2019-06-28 14:42:24.922771439,101258,100,100849,158,101347,62,100795,158,101498,100,100790,158,101544,62,100688,158,101601,158,100665,158,101850,158,100597,100,101913,158,100575,100,101940,100,100502,100,101960,100,100413,100,101987,100,100380,100
2019-06-28 14:42:30.000000000,101258,158,100849,158,101347,62,100795,158,101498,158,100790,158,101544,62,100688,158,101601,158,100665,158,101850,100,100597,100,101913,100,100575,100,101940,100,100502,100,101960,100,100413,100,101987,100,100380,100
2019-06-28 14:42:31.107256945,101258,58,100849,158,101347,62,100795,158,101498,158,100790,158,101544,62,100688,158,101601,158,100665,158,101850,100,100597,100,101913,100,100575,100,101940,100,100502,100,101960,100,100413,100,101987,100,100380,100
2019-06-28 14:42:34.232609549,101258,58,100849,158,101347,62,100795,158,101479,100,100790,158,101498,158,100688,158,101544,62,100665,158,101601,158,100597,100,101913,100,100575,100,101940,100,100502,100,101960,100,100413,100,101987,100,100380,100
2019-06-28 14:42:35.439850846,101258,58,100849,158,101347,62,100795,158,101420,100,100790,158,101479,100,100688,158,101498,158,100665,158,101544,62,100597,100,101601,158,100575,100,101913,100,100502,100,101940,100,100413,100,101960,100,100380,100
2019-06-28 14:42:40.000000000,101347,62,100849,158,101420,158,100795,158,101479,158,100790,158,101498,158,100688,158,101544,62,100665,158,101601,100,100597,100,101913,100,100575,100,101940,100,100502,100,101960,100,100413,100,101987,100,100380,100
2019-06-28 14:42:50.000000000,101347,295,100849,391,101420,100,100795,100,101479,100,100790,100,101498,100,100688,100,101544,4,100665,100,101601,100,100597,100,101913,100,100575,100,101940,100,100502,100,101960,100,100413,100,101987,100,100380,100
2019-06-28 14:42:50.758872877,101347,195,100849,391,101420,100,100790,100,101479,100,100688,100,101498,100,100665,100,101544,4,100597,100,101601,100,100575,100,101913,100,100502,100,101940,100,100413,100,101960,100,100380,100,101987,100,100319,100
2019-06-28 14:43:00.000000000,101420,30,100849,158,101479,158,100790,158,101498,158,100688,158,101544,62,100665,158,101601,158,100597,158,101913,100,100575,100,101940,100,100502,100,101960,100,100413,100,101987,100,100380,100,102178,100,100319,100
2019-06-28 14:43:10.000000000,101479,246,100849,246,101498,246,100790,246,101544,4,100688,100,101601,100,100665,100,101913,100,100597,100,101940,100,100575,100,101960,100,100502,100,101987,100,100413,100,102178,100,100380,100,,,100319,100
2019-06-28 14:43:20.000000000,101479,391,100849,391,101498,100,100790,100,101544,4,100688,100,101601,100,100665,100,101913,100,100597,100,101940,100,100575,100,101960,100,100502,100,101987,100,100413,100,102178,100,100380,100,,,100319,100
2019-06-28 14:43:20.755494624,101479,391,100849,391,101498,100,100790,100,101544,4,100688,100,101601,100,100665,100,101693,100,100597,100,101913,100,100575,100,101940,100,100502,100,101960,100,100413,100,101987,100,100380,100,102178,100,100319,100
2019-06-28 14:43:30.000000000,101479,173,100849,173,101498,173,100790,173,101544,77,100688,173,101601,173,100665,173,101693,100,100597,100,101913,100,100575,100,101940,100,100502,100,101960,100,100413,100,101987,100,100380,100,102178,100,100319,100
2019-06-28 14:43:40.000000000,101479,391,100849,391,101498,100,100790,100,101544,4,100688,100,101601,100,100665,100,101693,100,100597,100,101913,100,100575,100,101940,100,100502,100,101960,100,100413,100,101987,100,100380,100,102178,100,100319,100
2019-06-28 14:43:47.242566904,101479,291,100849,391,101498,100,100790,100,101544,4,100688,100,101601,100,100665,100,101693,100,100597,100,101913,100,100575,100,101940,100,100502,100,101960,100,100413,100,101987,100,100380,100,,,100319,100
2019-06-28 14:43:50.000000000,101498,173,100849,173,101544,77,100790,173,101601,173,100688,173,101693,173,100665,173,101913,100,100597,100,101940,100,100575,100,101960,100,100502,100,101987,100,100413,100,,,100380,100,,,100319,100
2019-06-28 14:43:56.722051522,101498,73,100980,100,101544,77,100849,173,101601,173,100790,173,101693,173,100688,173,101913,100,100665,173,101940,100,100597,100,101960,100,100575,100,101987,100,100502,100,,,100413,100,,,100380,100
2019-06-28 14:44:00.000000000,101544,22,100980,246,101601,246,100849,246,101693,100,100790,100,101913,100,100688,100,101940,100,100665,100,101960,100,100597,100,101987,100,100575,100,,,100502,100,,,100413,100,,,100380,100
2019-06-28 14:44:10.000000000,101601,246,100980,246,101693,246,100849,246,101913,100,100790,100,101940,100,100688,100,101960,100,100665,100,101987,100,100597,100,,,100575,100,,,100502,100,,,100413,100,,,100380,100
2019-06-28 14:44:14.177143765,101242,100,100980,246,101601,246,100849,246,101693,246,100790,100,101913,100,100688,100,101940,100,100665,100,101960,100,100597,100,101987,100,100575,100,,,100502,100,,,100413,100,,,100380,100
2019-06-28 14:44:20.000000000,101242,246,100980,246,101601,246,100849,246,101693,100,100790,100,101913,100,100688,100,101940,100,100665,100,101960,100,100597,100,101987,100,100575,100,,,100502,100,,,100413,100,,,100380,100
2019-06-28 14:44:30.000000000,101242,391,100980,391,101601,100,100849,100,101693,100,100790,100,101913,100,100688,100,101940,100,100665,100,101960,100,100597,100,101987,100,100575,100,,,100502,100,,,100413,100,,,100380,100
2019-06-28 14:44:39.272356008,101242,391,100980,391,101544,100,100849,100,101601,100,100790,100,101693,100,100688,100,101913,100,100665,100,101940,100,100597,100,101960,100,100575,100,101987,100,100502,100,,,100413,100,,,100380,100
2019-06-28 14:44:40.000000000,101242,199,100980,199,101544,196,100849,196,101601,196,100790,196,101693,100,100688,100,101913,100,100665,100,101940,100,100597,100,101960,100,100575,100,101987,100,100502,100,,,100413,100,,,100380,100
2019-06-28 14:44:50.000000000,101242,391,100980,391,101544,100,100849,100,101601,100,100790,100,101693,100,100688,100,101913,100,100665,100,101940,100,100597,100,101960,100,100575,100,101987,100,100502,100,,,100413,100,,,100380,100
2019-06-28 14:44:52.947003233,101138,100,100980,391,101242,391,100849,100,101544,100,100790,100,101601,100,100688,100,101693,100,100665,100,101913,100,100597,100,101940,100,100575,100,101960,100,100502,100,101987,100,100413,100,,,100380,100
2019-06-28 14:44:54.239314672,101138,100,100980,391,101242,391,100931,100,101544,100,100849,100,101601,100,100790,100,101693,100,100688,100,101913,100,100665,100,101940,100,100597,100,101960,100,100575,100,101987,100,100502,100,,,100413,100
2019-06-28 14:45:00.000000000,101138,30,100980,158,101242,158,100931,158,101544,158,100849,158,101601,158,100790,158,101693,158,100688,158,101913,100,100665,100,101940,100,100597,100,101960,100,100575,100,101987,100,100502,100,,,100413,100
2019-06-28 14:45:10.000000000,101242,199,100980,199,101544,196,100931,196,101601,196,100849,196,101693,100,100790,100,101913,100,100688,100,101940,100,100665,100,101960,100,100597,100,101987,100,100575,100,,,100502,100,,,100413,100
2019-06-28 14:45:20.000000000,101242,199,100980,199,101544,196,100931,196,101601,196,100849,196,101693,100,100790,100,101913,100,100688,100,101940,100,100665,100,101960,100,100597,100,101987,100,100575,100,,,100502,100,,,100413,100
2019-06-28 14:45:28.728420325,101138,100,100980,199,101242,199,100931,196,101544,196,100849,196,101601,196,100790,100,101693,100,100688,100,101913,100,100665,100,101940,100,100597,100,101960,100,100575,100,101987,100,100502,100,,,100413,100
2019-06-28 14:45:29.523121325,101242,199,100980,199,101544,196,100931,196,101601,196,100849,196,101693,100,100790,100,101913,100,100688,100,101940,100,100665,100,101960,100,100597,100,101987,100,100575,100,,,100502,100,,,100413,100
2019-06-28 14:45:30.000000000,101242,246,100980,246,101544,246,100931,246,101601,100,100849,100,101693,100,100790,100,101913,100,100688,100,101940,100,100665,100,101960,100,100597,100,101987,100,100575,100,,,100502,100,,,100413,100
2019-06-28 14:45:40.000000000,101242,173,100980,173,101544,173,100931,173,101601,173,100849,173,101693,173,100790,173,101913,100,100688,100,101940,100,100665,100,101960,100,100597,100,101987,100,100575,100,,,100502,100,,,100413,100
2019-06-28 14:45:49.162267829,101242,173,100980,173,101544,173,100931,173,101601,173,100849,173,101620,100,100790,173,101693,173,100688,100,101913,100,100665,100,101940,100,100597,100,101960,100,100575,100,101987,100,100502,100,,,100413,100
2019-06-28 14:45:50.000000000,101242,173,100980,173,101544,173,100931,173,101601,173,100849,173,101620,173,100790,173,101693,100,100688,100,101913,100,100665,100,101940,100,100597,100,101960,100,100575,100,101987,100,100502,100,,,100413,100
2019-06-28 14:45:59.436127129,101242,173,100980,173,101519,100,100931,173,101544,173,100849,173,101601,173,100790,173,101620,173,100688,100,101693,100,100665,100,101913,100,100597,100,101940,100,100575,100,101960,100,100502,100,101987,100,100413,100
2019-06-28 14:46:00.000000000,101242,45,100980,173,101519,173,100931,173,101544,173,100849,173,101601,173,100790,173,101620,100,100688,100,101693,100,100665,100,101913,100,100597,100,101940,100,100575,100,101960,100,100502,100,101987,100,100413,100
2019-06-28 14:46:10.000000000,101519,158,100980,158,101544,158,100931,158,101601,158,100849,158,101620,158,100790,158,101693,158,100688,158,101913,100,100665,100,101940,100,100597,100,101960,100,100575,100,101987,100,100502,100,,,100413,100
2019-06-28 14:46:10.014608077,101288,100,100980,158,101519,158,100931,158,101544,158,100849,158,101601,158,100790,158,101620,158,100688,158,101693,158,100665,100,101913,100,100597,100,101940,100,100575,100,101960,100,100502,100,101987,100,100413,100
2019-06-28 14:46:18.366607293,101288,100,100980,158,101316,100,100931,158,101519,158,100849,158,101544,158,100790,158,101601,158,100688,158,101620,158,100665,100,101693,158,100597,100,101913,100,100575,100,101940,100,100502,100,101960,100,100413,100
2019-06-28 14:46:20.000000000,101288,246,100980,246,101316,246,100931,246,101519,100,100849,100,101544,100,100790,100,101601,100,100688,100,101620,100,100665,100,101693,100,100597,100,101913,100,100575,100,101940,100,100502,100,101960,100,100413,100
2019-06-28 14:46:30.000000000,101288,246,100980,246,101316,246,100931,246,101519,100,100849,100,101544,100,100790,100,101601,100,100688,100,101620,100,100665,100,101693,100,100597,100,101913,100,100575,100,101940,100,100502,100,101960,100,100413,100
2019-06-28 14:46:40.000000000,101288,158,100980,158,101316,158,100931,158,101519,158,100849,158,101544,158,100790,158,101601,158,100688,158,101620,100,100665,100,101693,100,100597,100,101913,100,100575,100,101940,100,100502,100,101960,100,100413,100
2019-06-28 14:46:50.000000000,101288,391,100980,391,101316,100,100931,100,101519,100,100849,100,101544,100,100790,100,101601,100,100688,100,101620,100,100665,100,101693,100,100597,100,101913,100,100575,100,101940,100,100502,100,101960,100,100413,100
2019-06-28 14:47:00.000000000,101288,45,100980,173,101316,173,100931,173,101519,173,100849,173,101544,173,100790,173,101601,100,100688,100,101620,100,100665,100,101693,100,100597,100,101913,100,100575,100,101940,100,100502,100,101960,100,100413,100
2019-06-28 14:47:10.000000000,101316,199,100980,199,101519,196,100931,196,101544,196,100849,196,101601,100,100790,100,101620,100,100688,100,101693,100,100665,100,101913,100,100597,100,101940,100,100575,100,101960,100,100502,100,101987,100,100413,100
2019-06-28 14:47:20.000000000,101316,391,100980,391,101519,100,100931,100,101544,100,100849,100,101601,100,100790,100,101620,100,100688,100,101693,100,100665,100,101913,100,100597,100,101940,100,100575,100,101960,100,100502,100,101987,100,100413,100
2019-06-28 14:47:30.000000000,101316,246,100980,246,101519,246,100931,246,101544,100,100849,100,101601,100,100790,100,101620,100,100688,100,101693,100,100665,100,101913,100,100597,100,101940,100,100575,100,101960,100,100502,100,101987,100,100413,100
2019-06-28 14:47:36.883376680,101316,146,100980,246,101519,246,100931,246,101544,100,100849,100,101601,100,100790,100,101620,100,100688,100,101693,100,100665,100,101913,100,100597,100,101940,100,100575,100,101987,100,100502,100,,,100413,100
2019-06-28 14:47:40.000000000,101519,199,100980,199,101544,196,100931,196,101601,196,100849,196,101620,100,100790,100,101693,100,100688,100,101913,100,100665,100,101940,100,100597,100,101987,100,100575,100,,,100502,100,,,100413,100
2019-06-28 14:47:42.754561252,101519,199,100980,199,101544,196,100931,196,101601,196,100849,196,101620,100,100790,100,101693,100,100688,100,101703,100,100665,100,101913,100,100597,100,101940,100,100575,100,101987,100,100502,100,,,100413,100
2019-06-28 14:47:50.000000000,101519,246,100980,246,101544,246,100931,246,101601,100,100849,100,101620,100,100790,100,101693,100,100688,100,101703,100,100665,100,101913,100,100597,100,101940,100,100575,100,101987,100,100502,100,,,100413,100
2019-06-28 14:48:00.000000000,101519,118,100980,246,101544,246,100931,246,101601,100,100849,100,101620,100,100790,100,101693,100,100688,100,101703,100,100665,100,101913,100,100597,100,101940,100,100575,100,101987,100,100502,100,,,100413,100
2019-06-28 14:48:10.000000000,101544,246,100980,246,101601,246,100931,246,101620,100,100849,100,101693,100,100790,100,101703,100,100688,100,101913,100,100665,100,101940,100,100597,100,101987,100,100575,100,,,100502,100,,,100413,100
2019-06-28 14:48:14.367545185,101459,100,100980,246,101544,246,100931,246,101601,246,100849,100,101620,100,100790,100,101693,100,100688,100,101703,100,100665,100,101913,100,100597,100,101940,100,100575,100,101987,100,100502,100,,,100413,100
2019-06-28 14:48:20.000000000,101459,246,100980,246,101544,246,100931,246,101601,100,100849,100,101620,100,100790,100,101693,100,100688,100,101703,100,100665,100,101913,100,100597,100,101940,100,100575,100,101987,100,100502,100,,,100413,100
2019-06-28 14:48:30.000000000,101459,158,100980,158,101544,158,100931,158,101601,158,100849,158,101620,158,100790,158,101693,158,100688,158,101703,100,100665,100,101913,100,100597,100,101940,100,100575,100,101987,100,100502,100,,,100413,100
2019-06-28 14:48:40.000000000,101459,391,100980,391,101544,100,100931,100,101601,100,100849,100,101620,100,100790,100,101693,100,100688,100,101703,100,100665,100,101913,100,100597,100,101940,100,100575,100,101987,100,100502,100,,,100413,100
2019-06-28 14:48:50.000000000,101459,173,100980,173,101544,173,100931,173,101601,173,100849,173,101620,173,100790,173,101693,100,100688,100,101703,100,100665,100,101913,100,100597,100,101940,100,100575,100,101987,100,100502,100,,,100413,100
2019-06-28 14:48:51.961801230,101459,173,100980,173,101544,173,100931,173,101601,173,100849,73,101620,173,100790,173,101693,100,100688,100,101703,100,100665,100,101913,100,100597,100,101940,100,100575,100,101987,100,100502,100,,,100413,100
2019-06-28 14:49:00.000000000,101459,45,100980,173,101544,173,100931,173,101601,173,100790,173,101620,173,100688,173,101693,100,100665,100,101703,100,100597,100,101913,100,100575,100,101940,100,100502,100,101987,100,100413,100,,,100380,100
2019-06-28 14:49:10.000000000,101544,246,100980,246,101601,246,100931,246,101620,100,100790,100,101693,100,100688,100,101703,100,100665,100,101913,100,100597,100,101940,100,100575,100,101987,100,100502,100,,,100413,100,,,100380,100
2019-06-28 14:49:10.129528782,101544,246,100980,246,101601,246,100931,246,101620,100,100790,100,101693,100,100688,100,101703,100,100665,100,101913,100,100597,100,101936,100,100575,100,101940,100,100502,100,101987,100,100413,100,,,100380,100
2019-06-28 14:49:20.000000000,101544,199,100980,199,101601,196,100931,196,101620,196,100790,196,101693,100,100688,100,101703,100,100665,100,101913,100,100597,100,101936,100,100575,100,101940,100,100502,100,101987,100,100413,100,,,100380,100
2019-06-28 14:49:30.000000000,101544,391,100980,391,101601,100,100931,100,101620,100,100790,100,101693,100,100688,100,101703,100,100665,100,101913,100,100597,100,101936,100,100575,100,101940,100,100502,100,101987,100,100413,100,,,100380,100
2019-06-28 14:49:40.000000000,101544,391,100980,391,101601,100,100931,100,101620,100,100790,100,101693,100,100688,100,101703,100,100665,100,101913,100,100597,100,101936,100,100575,100,101940,100,100502,100,101987,100,100413,100,,,100380,100
2019-06-28 14:49:50.000000000,101544,173,100980,173,101601,173,100931,173,101620,173,100790,173,101693,173,100688,173,101703,100,100665,100,101913,100,100597,100,101936,100,100575,100,101940,100,100502,100,101987,100,100413,100,,,100380,100
2019-06-28 14:49:50.807801052,101478,100,100980,173,101544,173,100931,73,101601,173,100790,173,101620,173,100688,173,101693,173,100665,100,101703,100,100597,100,101913,100,100575,100,101936,100,100502,100,101940,100,100413,100,101987,100,100380,100
2019-06-28 14:49:55.208665769,101478,100,101167,100,101544,173,100980,173,101601,173,100931,73,101620,73,100790,173,101693,173,100688,173,101703,100,100665,100,101913,100,100597,100,101936,100,100575,100,101940,100,100502,100,101987,100,100413,100
2019-06-28 14:49:55.998998232,101478,100,101167,100,101544,173,100980,173,101550,100,100931,73,101601,173,100790,173,101620,73,100688,173,101693,173,100665,100,101703,100,100597,100,101913,100,100575,100,101936,100,100502,100,101940,100,100413,100
2019-06-28 14:50:00.000000000,101478,45,101167,173,101544,173,100980,173,101550,173,100790,173,101601,173,100688,173,101693,100,100665,100,101703,100,100597,100,101913,100,100575,100,101936,100,100502,100,101940,100,100413,100,101987,100,100380,100
