,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:50:00.000000000,99681,184,99388,41,99695,184,99198,141,99752,184,99197,184,99802,184,99186,87,100162,184,99175,184,100249,100,99148,100,100283,100,99026,100,100364,100,98967,100,100496,100,98948,100,100758,100,98917,100
2019-06-28 13:50:07.353812204,99681,84,99388,41,99695,184,99198,141,99752,184,99197,184,99802,184,99186,87,100162,184,99175,184,100249,100,99148,100,100283,100,99026,100,100364,100,98967,100,100496,100,98948,100,100758,100,98917,100
2019-06-28 13:50:10.000000000,99695,204,99198,161,99752,204,99197,204,99802,204,99186,107,100162,204,99175,204,100249,100,99148,100,100283,100,99026,100,100364,100,98967,100,100496,100,98948,100,100758,100,98917,100,101266,3,98761,100
2019-06-28 13:50:13.498014547,99695,104,99198,161,99752,204,99197,204,99802,204,99186,107,100162,204,99175,204,100249,100,99148,100,100283,100,99026,100,100364,100,98967,100,100496,100,98948,100,100758,100,98917,100,101266,3,98761,100
2019-06-28 13:50:14.921353732,99695,4,99198,161,99752,204,99197,204,99802,204,99186,107,100162,204,99175,204,100249,100,99148,100,100283,100,99026,100,100364,100,98967,100,100496,100,98948,100,101266,3,98917,100,101420,100,98761,100
2019-06-28 13:50:20.000000000,99752,204,99198,161,99802,204,99197,204,100162,204,99186,107,100249,204,99175,204,100283,100,99148,100,100364,100,99026,100,100496,100,98967,100,101266,3,98948,100,101420,100,98917,100,,,98761,100
2019-06-28 13:50:24.471334603,99752,204,99695,100,99802,204,99198,161,100162,204,99197,204,100249,204,99186,107,100283,100,99175,204,100364,100,99148,100,100496,100,99026,100,101266,3,98967,100,101420,100,98948,100,,,98917,100
2019-06-28 13:50:26.435457998,99752,204,99695,200,99802,204,99198,161,100162,204,99197,204,100249,204,99186,107,100283,100,99175,204,100364,100,99148,100,100496,100,99026,100,101266,3,98967,100,101420,100,98948,100,,,98917,100
2019-06-28 13:50:30.000000000,99752,242,99695,342,99802,238,99198,195,100162,238,99197,238,100249,100,99186,3,100283,100,99175,100,100364,100,99148,100,100496,100,99026,100,101266,3,98967,100,101420,100,98948,100,,,98917,100
2019-06-28 13:50:33.493255079,99752,242,99695,242,99802,238,99198,195,100162,238,99197,238,100249,100,99186,3,100283,100,99175,100,100364,100,99148,100,100496,100,99026,100,101266,3,98967,100,101420,100,98948,100,,,98917,100
2019-06-28 13:50:40.000000000,99752,184,99695,184,99802,184,99198,141,100162,184,99197,184,100249,184,99186,87,100283,184,99175,184,100364,100,99148,100,100496,100,99026,100,101266,3,98967,100,101420,100,98948,100,,,98917,100
2019-06-28 13:50:40.580114765,99752,84,99695,184,99802,184,99198,141,100162,184,99197,184,100249,184,99186,87,100283,184,99175,184,100364,100,99148,100,100496,100,99026,100,101266,3,98967,100,101420,100,98948,100,,,98917,100
2019-06-28 13:50:43.419224937,99752,84,99695,184,99802,184,99198,141,99950,100,99197,184,100162,184,99186,87,100249,184,99175,184,100283,184,99148,100,100364,100,99026,100,100496,100,98967,100,101266,3,98948,100,101420,100,98917,100
2019-06-28 13:50:50.000000000,99802,184,99695,184,99950,184,99198,141,100162,184,99197,184,100249,184,99186,87,100283,184,99175,184,100364,100,99148,100,100496,100,99026,100,101266,3,98967,100,101420,100,98948,100,,,98917,100
2019-06-28 13:51:00.000000000,99802,204,99695,61,99950,204,99198,161,100162,204,99197,204,100249,204,99186,107,100283,100,99175,100,100364,100,99148,100,100496,100,99026,100,101266,3,98967,100,101420,100,98948,100,,,98917,100
2019-06-28 13:51:10.000000000,99802,518,99198,475,99950,100,99197,100,100162,100,99186,3,100249,100,99175,100,100283,100,99148,100,100364,100,99026,100,100496,100,98967,100,101266,3,98948,100,101420,100,98917,100,,,98761,100
2019-06-28 13:51:20.000000000,99802,204,99198,161,99950,204,99197,204,100162,204,99186,107,100249,204,99175,204,100283,100,99148,100,100364,100,99026,100,100496,100,98967,100,101266,3,98948,100,101420,100,98917,100,,,98761,100
2019-06-28 13:51:30.000000000,99802,204,99198,161,99950,204,99197,204,100162,204,99186,107,100249,204,99175,204,100283,100,99148,100,100364,100,99026,100,100496,100,98967,100,101266,3,98948,100,101420,100,98917,100,,,98761,100
2019-06-28 13:51:31.978692868,99802,204,99274,100,99950,204,99198,161,100162,204,99197,204,100249,204,99186,107,100283,100,99175,204,100364,100,99148,100,100496,100,99026,100,101266,3,98967,100,101420,100,98948,100,,,98917,100
2019-06-28 13:51:40.000000000,99802,184,99274,184,99950,184,99198,141,100162,184,99197,184,100249,184,99186,87,100283,184,99175,184,100364,100,99148,100,100496,100,99026,100,101266,3,98967,100,101420,100,98948,100,,,98917,100
2019-06-28 13:51:40.434471677,99695,100,99274,184,99802,184,99198,141,99950,184,99197,184,100162,184,99186,87,100249,184,99175,184,100283,184,99148,100,100364,100,99026,100,100496,100,98967,100,101266,3,98948,100,101420,100,98917,100
2019-06-28 13:51:50.000000000,99695,242,99274,242,99802,238,99198,195,99950,238,99197,238,100162,100,99186,3,100249,100,99175,100,100283,100,99148,100,100364,100,99026,100,100496,100,98967,100,101266,3,98948,100,101420,100,98917,100
2019-06-28 13:51:50.245389181,99695,142,99274,242,99802,238,99198,195,99950,238,99197,238,100162,100,99186,3,100249,100,99175,100,100283,100,99148,100,100364,100,99026,100,100496,100,98967,100,101266,3,98948,100,101420,100,98917,100
2019-06-28 13:51:59.116742452,99695,142,99279,100,99802,238,99274,242,99950,238,99198,195,100162,100,99197,238,100249,100,99186,3,100283,100,99175,100,100364,100,99148,100,100496,100,99026,100,101266,3,98967,100,101420,100,98948,100
2019-06-28 13:52:00.000000000,99802,204,99279,61,99950,204,99274,204,100162,204,99198,161,100249,204,99197,204,100283,100,99186,3,100364,100,99175,100,100496,100,99148,100,101266,3,99026,100,101420,100,98967,100,,,98948,100
2019-06-28 13:52:03.244485927,99802,204,99279,161,99950,204,99274,204,100162,204,99198,161,100249,204,99197,204,100283,100,99186,3,100364,100,99175,100,100496,100,99148,100,101266,3,99026,100,101420,100,98967,100,,,98948,100
2019-06-28 13:52:10.000000000,99802,204,99279,204,99950,204,99274,204,100162,204,99198,161,100249,204,99197,204,100283,100,99186,3,100364,100,99175,100,100496,100,99148,100,101266,3,99026,100,101420,100,98967,100,,,98948,100
2019-06-28 13:52:20.000000000,99802,242,99279,242,99950,238,99274,238,100162,238,99198,195,100249,100,99197,100,100283,100,99186,3,100364,100,99175,100,100496,100,99148,100,101266,3,99026,100,101420,100,98967,100,,,98948,100
2019-06-28 13:52:30.000000000,99802,309,99279,309,99950,309,99274,309,100162,100,99198,57,100249,100,99197,100,100283,100,99186,3,100364,100,99175,100,100496,100,99148,100,101266,3,99026,100,101420,100,98967,100,,,98948,100
2019-06-28 13:52:40.000000000,99802,204,99279,204,99950,204,99274,204,100162,204,99198,161,100249,204,99197,204,100283,100,99186,3,100364,100,99175,100,100496,100,99148,100,101266,3,99026,100,101420,100,98967,100,,,98948,100
2019-06-28 13:52:50.000000000,99802,518,99279,518,99950,100,99274,100,100162,100,99198,57,100249,100,99197,100,100283,100,99186,3,100364,100,99175,100,100496,100,99148,100,101266,3,99026,100,101420,100,98967,100,,,98948,100
2019-06-28 13:53:00.000000000,99802,518,99279,375,99950,100,99274,100,100162,100,99198,57,100249,100,99197,100,100283,100,99186,3,100364,100,99175,100,100496,100,99148,100,101266,3,99026,100,101420,100,98967,100,,,98948,100
2019-06-28 13:53:07.070062927,99802,518,99279,275,99950,100,99274,100,100162,100,99198,57,100249,100,99197,100,100283,100,99186,3,100364,100,99175,100,100496,100,99148,100,101266,3,99026,100,101420,100,98967,100,,,98948,100
2019-06-28 13:53:10.000000000,99802,309,99274,309,99950,309,99198,266,100162,100,99197,100,100249,100,99186,3,100283,100,99175,100,100364,100,99148,100,100496,100,99026,100,101266,3,98967,100,101420,100,98948,100,,,98917,100
2019-06-28 13:53:19.525462719,99279,100,99274,309,99802,309,99198,266,99950,309,99197,100,100162,100,99186,3,100249,100,99175,100,100283,100,99148,100,100364,100,99026,100,100496,100,98967,100,101266,3,98948,100,101420,100,98917,100
2019-06-28 13:53:20.000000000,99279,204,99274,204,99802,204,99198,161,99950,204,99197,204,100162,204,99186,107,100249,100,99175,100,100283,100,99148,100,100364,100,99026,100,100496,100,98967,100,101266,3,98948,100,101420,100,98917,100
2019-06-28 13:53:23.935615818,99279,204,99274,104,99802,204,99198,161,99950,204,99197,204,100162,204,99186,107,100249,100,99175,100,100283,100,99148,100,100496,100,99026,100,101266,3,98967,100,101420,100,98948,100,,,98917,100
2019-06-28 13:53:27.730062907,99279,204,99274,104,99802,204,99198,161,99950,204,99197,204,100162,204,99186,107,100249,100,99175,100,100283,100,99148,100,100496,100,99098,100,101266,3,99026,100,101420,100,98967,100,,,98948,100
2019-06-28 13:53:30.000000000,99279,184,99198,141,99802,184,99197,184,99950,184,99186,87,100162,184,99175,184,100249,184,99148,184,100283,100,99098,100,100496,100,99026,100,101266,3,98967,100,101420,100,98948,100,,,98917,100
2019-06-28 13:53:40.000000000,99279,184,99198,141,99802,184,99197,184,99950,184,99186,87,100162,184,99175,184,100249,184,99148,184,100283,100,99098,100,100496,100,99026,100,101266,3,98967,100,101420,100,98948,100,,,98917,100
2019-06-28 13:53:45.558016663,99279,184,99198,141,99350,100,99197,184,99802,184,99186,87,99950,184,99175,184,100162,184,99148,184,100249,184,99098,100,100283,100,99026,100,100496,100,98967,100,101266,3,98948,100,101420,100,98917,100
2019-06-28 13:53:46.081362393,99278,100,99198,141,99279,184,99197,184,99350,100,99186,87,99802,184,99175,184,99950,184,99148,184,100162,184,99098,100,100249,184,99026,100,100283,100,98967,100,100496,100,98948,100,101266,3,98917,100
2019-06-28 13:53:50.000000000,99278,204,99198,161,99279,204,99197,204,99350,204,99186,107,99802,204,99175,204,99950,100,99148,100,100162,100,99098,100,100249,100,99026,100,100283,100,98967,100,100496,100,98948,100,101266,3,98917,100
2019-06-28 13:53:50.911405997,99278,204,99198,161,99279,204,99197,204,99350,204,99186,107,99802,204,99175,204,99950,100,99098,100,100162,100,99057,100,100249,100,99026,100,100283,100,98967,100,100496,100,98948,100,101266,3,98917,100
2019-06-28 13:53:52.715636368,99278,204,99198,161,99279,204,99197,204,99350,204,99186,107,99802,204,99175,204,99950,100,99098,100,100162,100,99057,100,100249,100,99026,100,100283,100,98967,100,100496,100,98948,100,101266,3,98917,100
2019-06-28 13:54:00.000000000,99198,2,99197,184,99278,184,99186,87,99279,184,99175,184,99350,184,99098,184,99802,184,99057,100,99950,184,99026,100,100162,100,98967,100,100249,100,98948,100,100283,100,98917,100,100496,100,98915,100
2019-06-28 13:54:10.000000000,99198,144,99197,242,99278,238,99186,141,99279,238,99175,238,99350,100,99098,100,99802,100,99057,100,99950,100,99026,100,100162,100,98967,100,100249,100,98948,100,100283,100,98917,100,100496,100,98915,100
2019-06-28 13:54:20.000000000,99198,420,99197,518,99278,100,99186,3,99279,100,99175,100,99350,100,99098,100,99802,100,99057,100,99950,100,99026,100,100162,100,98967,100,100249,100,98948,100,100283,100,98917,100,100496,100,98915,100
2019-06-28 13:54:22.114379131,99198,420,99197,418,99278,100,99186,3,99279,100,99175,100,99350,100,99098,100,99802,100,99057,100,99950,100,99026,100,100162,100,98967,100,100249,100,98948,100,100283,100,98917,100,100496,100,98915,100
2019-06-28 13:54:30.000000000,99198,420,99186,421,99278,100,99175,100,99279,100,99098,100,99350,100,99057,100,99802,100,99026,100,99950,100,98967,100,100162,100,98948,100,100249,100,98917,100,100283,100,98915,100,100496,100,98761,100
2019-06-28 13:54:40.000000000,99198,86,99186,87,99278,184,99175,184,99279,184,99098,184,99350,184,99057,184,99802,184,99026,184,99950,100,98967,100,100162,100,98948,100,100249,100,98917,100,100283,100,98915,100,100496,100,98761,100
2019-06-28 13:54:50.000000000,99198,420,99186,421,99278,100,99175,100,99279,100,99098,100,99350,100,99057,100,99802,100,99026,100,99950,100,98967,100,100162,100,98948,100,100249,100,98917,100,100283,100,98915,100,100496,100,98761,100
2019-06-28 13:55:00.000000000,99198,211,99186,69,99278,309,99175,309,99279,100,99098,100,99350,100,99057,100,99802,100,99026,100,99950,100,98967,100,100162,100,98948,100,100249,100,98917,100,100283,100,98915,100,100496,100,98761,100
2019-06-28 13:55:03.985145537,99186,31,99175,309,99198,211,99098,100,99278,309,99057,100,99279,100,99026,100,99350,100,98967,100,99802,100,98948,100,99950,100,98917,100,100162,100,98915,100,100249,100,98761,100,100283,100,,
2019-06-28 13:55:04.194998802,99186,31,99175,209,99198,211,99098,100,99278,309,99057,100,99279,100,99026,100,99350,100,98967,100,99802,100,98948,100,99950,100,98917,100,100162,100,98915,100,100249,100,98761,100,100496,100,,
2019-06-28 13:55:10.000000000,99186,115,99098,184,99198,86,99057,184,99278,184,99026,184,99279,184,98967,184,99350,184,98948,184,99802,100,98917,100,99950,100,98915,100,100162,100,98761,100,100249,100,,,100496,100,,
2019-06-28 13:55:11.756920188,99186,215,99098,184,99198,86,99057,184,99278,184,99026,184,99279,184,98967,184,99350,184,98948,184,99802,100,98917,100,99950,100,98915,100,100162,100,98761,100,100249,100,,,100496,100,,
2019-06-28 13:55:14.553094044,99186,215,99098,184,99198,86,99057,184,99278,184,99026,184,99279,184,98967,184,99350,184,98948,184,99802,100,98917,100,99950,100,98915,100,100162,100,98761,100,100249,100,98568,100,100496,100,,
2019-06-28 13:55:20.000000000,99186,340,99098,309,99198,211,99057,309,99278,100,99026,100,99279,100,98967,100,99350,100,98948,100,99802,100,98917,100,99950,100,98915,100,100162,100,98761,100,100249,100,98568,100,100496,100,,
2019-06-28 13:55:30.000000000,99186,215,99098,184,99198,86,99057,184,99278,184,99026,184,99279,184,98967,184,99350,184,98948,184,99802,100,98917,100,99950,100,98915,100,100162,100,98761,100,100249,100,98568,100,100496,100,,
2019-06-28 13:55:31.931348693,99186,215,99098,84,99198,86,99057,184,99278,184,99026,184,99279,184,98967,184,99350,184,98948,184,99802,100,98917,100,99950,100,98915,100,100162,100,98761,100,100249,100,98568,100,100496,100,,
2019-06-28 13:55:38.427756041,99186,215,99098,84,99198,86,99057,184,99278,184,99026,184,99279,184,98993,100,99350,184,98967,184,99802,100,98948,184,99950,100,98917,100,100162,100,98915,100,100249,100,98761,100,101266,3,98568,100
2019-06-28 13:55:40.000000000,99186,215,99057,184,99198,86,99026,184,99278,184,98993,184,99279,184,98967,184,99350,184,98948,184,99802,100,98917,100,99950,100,98915,100,100162,100,98761,100,100249,100,98568,100,101266,3,,
2019-06-28 13:55:45.422237007,99109,100,99057,184,99186,215,99026,184,99198,86,98993,184,99278,184,98967,184,99279,184,98948,184,99350,184,98917,100,99802,100,98915,100,99950,100,98761,100,100162,100,98568,100,100249,100,,
2019-06-28 13:55:50.000000000,99109,184,99057,184,99186,215,99026,184,99198,86,98993,184,99278,184,98967,184,99279,184,98948,184,99350,100,98917,100,99802,100,98915,100,99950,100,98761,100,100162,100,98568,100,100249,100,,
2019-06-28 13:56:00.000000000,99109,184,99057,41,99186,215,99026,184,99198,86,98993,184,99278,184,98967,184,99279,184,98948,184,99350,100,98917,100,99802,100,98915,100,99950,100,98761,100,100162,100,98568,100,100249,100,,
2019-06-28 13:56:01.078005376,99109,184,99067,100,99186,215,99057,41,99198,86,99026,184,99278,184,98993,184,99279,184,98967,184,99350,100,98948,184,99802,100,98917,100,99950,100,98915,100,100162,100,98761,100,100249,100,98568,100
2019-06-28 13:56:10.000000000,99109,309,99067,309,99186,340,99026,309,99198,2,98993,100,99278,100,98967,100,99279,100,98948,100,99350,100,98917,100,99802,100,98915,100,99950,100,98761,100,100162,100,98568,100,100249,100,,
2019-06-28 13:56:12.398142472,99109,309,99067,309,99186,340,99026,309,99198,2,98993,100,99278,100,98977,100,99279,100,98967,100,99350,100,98948,100,99802,100,98917,100,99950,100,98915,100,100162,100,98761,100,100249,100,98568,100
2019-06-28 13:56:20.000000000,99109,184,99067,184,99186,215,99026,184,99198,86,98993,184,99278,184,98977,184,99279,184,98967,184,99350,100,98948,100,99802,100,98917,100,99950,100,98915,100,100162,100,98761,100,100249,100,98568,100
2019-06-28 13:56:30.000000000,99109,309,99067,309,99186,340,99026,309,99198,2,98993,100,99278,100,98977,100,99279,100,98967,100,99350,100,98948,100,99802,100,98917,100,99950,100,98915,100,100162,100,98761,100,100249,100,98568,100
2019-06-28 13:56:31.453899649,99109,309,99067,309,99186,340,99026,309,99198,2,98993,100,99278,100,98977,100,99279,100,98967,100,99350,100,98948,100,99634,100,98917,100,99802,100,98915,100,99950,100,98761,100,100162,100,98568,100
2019-06-28 13:56:40.000000000,99109,242,99067,242,99186,269,99026,238,99198,140,98993,238,99278,100,98977,100,99279,100,98967,100,99350,100,98948,100,99634,100,98917,100,99802,100,98915,100,99950,100,98761,100,100162,100,98568,100
2019-06-28 13:56:43.341463013,99109,242,99067,242,99186,269,99057,100,99198,140,99026,238,99278,100,98993,238,99279,100,98977,100,99350,100,98967,100,99634,100,98948,100,99802,100,98917,100,99950,100,98915,100,100162,100,98761,100
2019-06-28 13:56:43.910040506,99109,142,99067,242,99186,269,99057,100,99198,140,99026,238,99278,100,98993,238,99279,100,98977,100,99350,100,98967,100,99634,100,98948,100,99802,100,98915,100,99950,100,98761,100,100162,100,98568,100
2019-06-28 13:56:50.000000000,99186,340,99067,309,99198,211,99057,309,99278,100,99026,100,99279,100,98993,100,99350,100,98977,100,99634,100,98967,100,99802,100,98948,100,99950,100,98915,100,100162,100,98761,100,100249,100,98568,100
2019-06-28 13:56:54.875151392,99186,340,99068,100,99198,211,99067,309,99278,100,99057,309,99279,100,99026,100,99350,100,98993,100,99634,100,98977,100,99802,100,98967,100,99950,100,98948,100,100162,100,98915,100,100249,100,98761,100
2019-06-28 13:57:00.000000000,99186,340,99068,166,99198,211,99067,309,99278,100,99057,100,99279,100,99026,100,99350,100,98993,100,99634,100,98977,100,99802,100,98967,100,99950,100,98948,100,100162,100,98915,100,100249,100,98761,100
2019-06-28 13:57:01.922473509,99186,240,99068,166,99198,211,99067,309,99278,100,99057,100,99279,100,99026,100,99350,100,98993,100,99634,100,98977,100,99802,100,98967,100,99950,100,98948,100,100162,100,98915,100,100249,100,98761,100
2019-06-28 13:57:10.000000000,99186,135,99067,204,99198,106,99057,204,99278,204,99026,204,99279,204,98993,204,99350,100,98977,100,99634,100,98967,100,99802,100,98948,100,99950,100,98915,100,100162,100,98761,100,100249,100,98568,100
2019-06-28 13:57:20.000000000,99186,173,99067,242,99198,140,99057,238,99278,238,99026,238,99279,100,98993,100,99350,100,98977,100,99634,100,98967,100,99802,100,98948,100,99950,100,98915,100,100162,100,98761,100,100249,100,98568,100
2019-06-28 13:57:30.000000000,99186,449,99067,518,99198,2,99057,100,99278,100,99026,100,99279,100,98993,100,99350,100,98977,100,99634,100,98967,100,99802,100,98948,100,99950,100,98915,100,100162,100,98761,100,100249,100,98568,100
2019-06-28 13:57:35.982620376,99183,100,99067,518,99186,449,99057,100,99198,2,99026,100,99278,100,98993,100,99279,100,98977,100,99350,100,98967,100,99634,100,98948,100,99802,100,98915,100,99950,100,98761,100,100162,100,98568,100
2019-06-28 13:57:40.000000000,99183,204,99067,204,99186,135,99057,204,99198,106,99026,204,99278,204,98993,204,99279,100,98977,100,99350,100,98967,100,99634,100,98948,100,99802,100,98915,100,99950,100,98761,100,100162,100,98568,100
2019-06-28 13:57:48.536360005,99183,104,99067,204,99186,135,99057,204,99198,106,99026,104,99278,204,98993,204,99279,100,98977,100,99350,100,98967,100,99634,100,98948,100,99802,100,98915,100,99950,100,98761,100,100162,100,98568,100
2019-06-28 13:57:50.000000000,99186,115,99067,184,99198,86,99057,184,99278,184,98993,184,99279,184,98977,184,99350,184,98967,184,99634,100,98948,100,99802,100,98915,100,99950,100,98761,100,100162,100,98568,100,100249,100,,
2019-06-28 13:58:00.000000000,99186,240,99067,166,99198,211,99057,309,99278,100,98993,100,99279,100,98977,100,99350,100,98967,100,99634,100,98948,100,99802,100,98915,100,99950,100,98761,100,100162,100,98568,100,100249,100,,
2019-06-28 13:58:05.069340353,99186,240,99067,266,99198,211,99057,309,99278,100,98993,100,99279,100,98977,100,99350,100,98967,100,99634,100,98948,100,99802,100,98915,100,99950,100,98761,100,100162,100,98568,100,100249,100,,
2019-06-28 13:58:10.000000000,99186,135,99067,204,99198,106,99057,204,99278,204,98993,204,99279,204,98977,204,99350,100,98967,100,99634,100,98948,100,99802,100,98915,100,99950,100,98761,100,100162,100,98568,100,100249,100,,
2019-06-28 13:58:16.283135093,99186,135,99067,204,99198,106,99057,204,99278,104,98993,204,99279,204,98977,204,99350,100,98967,100,99634,100,98948,100,99802,100,98915,100,99950,100,98761,100,100162,100,98568,100,100249,100,,
2019-06-28 13:58:20.000000000,99186,240,99067,309,99198,211,99057,309,99279,100,98993,100,99350,100,98977,100,99634,100,98967,100,99802,100,98948,100,99950,100,98915,100,100162,100,98761,100,100249,100,98568,100,101266,3,,
2019-06-28 13:58:24.822872474,99186,240,99067,409,99198,211,99057,309,99279,100,98993,100,99350,100,98977,100,99634,100,98967,100,99802,100,98948,100,99950,100,98915,100,100162,100,98761,100,100249,100,98568,100,101266,3,,
2019-06-28 13:58:30.000000000,99186,240,99067,409,99198,211,99057,309,99279,100,98993,100,99350,100,98977,100,99634,100,98967,100,99802,100,98948,100,99950,100,98915,100,100162,100,98761,100,100249,100,98568,100,101266,3,,
2019-06-28 13:58:40.000000000,99186,135,99067,304,99198,106,99057,204,99279,204,98993,204,99350,204,98977,204,99634,100,98967,100,99802,100,98948,100,99950,100,98915,100,100162,100,98761,100,100249,100,98568,100,101266,3,,
2019-06-28 13:58:50.000000000,99186,173,99067,342,99198,140,99057,238,99279,238,98993,238,99350,100,98977,100,99634,100,98967,100,99802,100,98948,100,99950,100,98915,100,100162,100,98761,100,100249,100,98568,100,101266,3,,
2019-06-28 13:58:59.528813992,99186,173,99175,100,99198,140,99067,342,99279,238,99057,238,99350,100,98993,238,99634,100,98977,100,99802,100,98967,100,99950,100,98948,100,100162,100,98915,100,100249,100,98761,100,101266,3,98568,100
2019-06-28 13:59:00.000000000,99186,173,99175,99,99198,140,99067,338,99279,238,99057,238,99350,100,98993,100,99634,100,98977,100,99802,100,98967,100,99950,100,98948,100,100162,100,98915,100,100249,100,98761,100,101266,3,98568,100
2019-06-28 13:59:10.000000000,99186,115,99067,284,99198,86,99057,184,99279,184,98993,184,99350,184,98977,184,99634,184,98967,184,99802,100,98948,100,99950,100,98915,100,100162,100,98761,100,100249,100,98568,100,101266,3,,
2019-06-28 13:59:20.000000000,99186,449,99067,618,99198,2,99057,100,99279,100,98993,100,99350,100,98977,100,99634,100,98967,100,99802,100,98948,100,99950,100,98915,100,100162,100,98761,100,100249,100,98568,100,101266,3,,
2019-06-28 13:59:24.624946301,99175,100,99067,618,99186,449,99057,100,99198,2,98993,100,99279,100,98977,100,99350,100,98967,100,99634,100,98948,100,99802,100,98915,100,99950,100,98761,100,100162,100,98568,100,100249,100,,
2019-06-28 13:59:30.000000000,99175,204,99067,304,99186,135,99057,204,99198,106,98993,204,99279,204,98977,204,99350,100,98967,100,99634,100,98948,100,99802,100,98915,100,99950,100,98761,100,100162,100,98568,100,100249,100,,
2019-06-28 13:59:33.938394743,99175,204,99067,204,99186,135,99057,204,99198,106,98993,204,99279,204,98977,204,99350,100,98967,100,99634,100,98948,100,99802,100,98915,100,99950,100,98761,100,100162,100,98568,100,100249,100,,
2019-06-28 13:59:40.000000000,99175,309,99067,309,99186,240,99057,309,99198,2,98993,100,99279,100,98977,100,99350,100,98967,100,99634,100,98948,100,99802,100,98915,100,99950,100,98761,100,100162,100,98568,100,100249,100,,
2019-06-28 13:59:50.000000000,99175,204,99067,204,99186,135,99057,204,99198,106,98993,204,99279,204,98977,204,99350,100,98967,100,99634,100,98948,100,99802,100,98915,100,99950,100,98761,100,100162,100,98568,100,100249,100,,
2019-06-28 14:00:00.000000000,99175,184,99067,41,99186,115,99057,184,99198,86,98993,184,99279,184,98977,184,99350,184,98967,184,99634,100,98948,100,99802,100,98915,100,99950,100,98761,100,100162,100,98568,100,100249,100,,
2019-06-28 14:00:09.340170258,99175,184,99067,41,99186,115,99057,184,99198,86,98993,184,99201,100,98977,184,99279,184,98967,184,99350,184,98948,100,99634,100,98915,100,99802,100,98761,100,99950,100,98568,100,100162,100,,
2019-06-28 14:00:10.000000000,99175,242,99057,242,99186,169,98993,238,99198,140,98977,238,99201,100,98967,100,99279,100,98948,100,99350,100,98915,100,99634,100,98761,100,99802,100,98568,100,99950,100,,,100162,100,,
2019-06-28 14:00:20.000000000,99175,242,99057,242,99186,169,98993,238,99198,140,98977,238,99201,100,98967,100,99279,100,98948,100,99350,100,98915,100,99634,100,98761,100,99802,100,98568,100,99950,100,,,100162,100,,
2019-06-28 14:00:30.000000000,99175,309,99057,309,99186,240,98993,309,99198,2,98977,100,99201,100,98967,100,99279,100,98948,100,99350,100,98915,100,99634,100,98761,100,99802,100,98568,100,99950,100,,,100162,100,,
2019-06-28 14:00:40.000000000,99175,204,99057,204,99186,135,98993,204,99198,106,98977,204,99201,204,98967,204,99279,100,98948,100,99350,100,98915,100,99634,100,98761,100,99802,100,98568,100,99950,100,,,100162,100,,
2019-06-28 14:00:50.000000000,99175,518,99057,518,99186,31,98993,100,99198,2,98977,100,99201,100,98967,100,99279,100,98948,100,99350,100,98915,100,99634,100,98761,100,99802,100,98568,100,99950,100,,,100162,100,,
2019-06-28 14:00:51.537361862,99067,100,99057,518,99175,518,98993,100,99186,31,98977,100,99198,2,98967,100,99201,100,98948,100,99279,100,98915,100,99350,100,98761,100,99634,100,98568,100,99802,100,,,99950,100,,
2019-06-28 14:01:00.000000000,99067,204,99057,61,99175,204,98993,204,99186,135,98977,204,99198,106,98967,204,99201,100,98948,100,99279,100,98915,100,99350,100,98761,100,99634,100,98568,100,99802,100,,,99950,100,,
2019-06-28 14:01:10.000000000,99067,204,98993,204,99175,204,98977,204,99186,135,98967,204,99198,106,98948,204,99201,100,98915,100,99279,100,98761,100,99350,100,98568,100,99634,100,,,99802,100,,,99950,100,,
2019-06-28 14:01:20.000000000,99067,518,98993,518,99175,100,98977,100,99186,31,98967,100,99198,2,98948,100,99201,100,98915,100,99279,100,98761,100,99350,100,98568,100,99634,100,,,99802,100,,,99950,100,,
2019-06-28 14:01:28.186354810,99067,518,98993,518,99175,100,98977,100,99186,31,98967,100,99198,2,98948,100,99201,100,98915,100,99203,100,98761,100,99279,100,98568,100,99634,100,,,99802,100,,,99950,100,,
2019-06-28 14:01:30.000000000,99067,518,98993,518,99175,100,98977,100,99186,31,98967,100,99198,2,98948,100,99201,100,98915,100,99203,100,98761,100,99279,100,98568,100,99634,100,,,99802,100,,,99950,100,,
2019-06-28 14:01:40.000000000,99067,309,98993,309,99175,309,98977,309,99186,31,98967,100,99198,2,98948,100,99201,100,98915,100,99203,100,98761,100,99279,100,98568,100,99634,100,,,99802,100,,,99950,100,,
2019-06-28 14:01:50.000000000,99067,242,98993,242,99175,238,98977,238,99186,169,98967,238,99198,2,98948,100,99201,100,98915,100,99203,100,98761,100,99279,100,98568,100,99634,100,,,99802,100,,,99950,100,,
