,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:34:40.000000000,99210,253,99165,253,99446,253,98298,253,99671,100,98108,100,,,97444,89,,,97391,100,,,97110,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:47.247849966,99210,153,99165,253,99446,253,98298,253,99671,100,97444,89,,,97391,100,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,99446,204,99165,204,99671,201,98298,201,99672,101,97444,190,,,97391,100,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,99446,174,99165,65,99671,176,98298,176,99672,76,97444,165,,,97391,176,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:04.603954765,99176,100,99165,65,99446,174,98298,176,99671,176,97444,165,99672,76,97391,176,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:10.000000000,99176,176,98298,176,99446,174,97444,165,99671,176,97391,176,99672,76,97110,176,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,99176,253,98298,253,99446,251,97444,242,99671,100,97391,100,,,97110,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:20.499314133,99176,253,98736,100,99446,251,98298,253,99671,100,97444,242,,,97391,100,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:30.000000000,99176,204,98736,204,99446,199,98298,201,99671,201,97444,190,,,97391,100,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:34.893638225,99176,204,98736,204,99276,100,98298,201,99446,199,97444,190,99671,201,97391,100,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,99176,176,98736,176,99276,176,98298,176,99446,174,97444,165,99671,176,97391,176,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,99176,204,98736,204,99276,201,98298,201,99446,199,97444,190,99671,100,97391,100,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,99176,404,98736,295,99276,100,98298,100,99446,98,97444,89,99671,100,97391,100,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:03.268414620,98865,100,98736,295,99176,404,98298,100,99276,100,97444,89,99446,98,97391,100,99671,100,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:10.000000000,98865,176,98298,176,99176,174,97444,165,99276,176,97391,176,99446,174,97110,176,99671,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:17.793764653,98865,76,98298,176,99176,174,97444,165,99276,176,97391,176,99446,174,97110,176,99671,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,99176,404,98298,406,99276,100,97444,89,99446,98,97391,100,99671,100,97110,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:25.008356801,99176,404,98298,406,99189,100,97444,89,99276,100,97391,100,99446,98,97110,100,99671,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:30.000000000,99176,251,98298,253,99189,253,97444,242,99276,100,97391,100,99446,98,97110,100,99671,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:36.069846181,99176,251,98865,100,99189,253,98298,253,99276,100,97444,153,99446,98,97391,100,99671,100,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:40.000000000,99176,159,98865,161,99189,161,98298,161,99276,161,97391,161,99446,159,97110,161,99671,161,97109,61,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:46.344546020,99176,259,98865,161,99189,161,98298,161,99276,161,97391,161,99446,159,97110,161,99671,161,97109,61,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:47.026350177,99175,100,98865,161,99176,159,98298,161,99189,161,97391,161,99276,161,97110,161,99446,159,97109,61,99671,161,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:50.000000000,99175,176,98865,176,99176,174,98298,176,99189,176,97391,176,99276,176,97110,176,99446,98,,,99671,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:54.782165976,99175,176,98959,100,99176,174,98865,176,99189,176,98298,176,99276,176,97391,176,99446,98,97110,176,99671,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:00.000000000,99175,159,98959,50,99176,159,98865,161,99189,161,98298,161,99276,161,97391,161,99446,159,97110,161,99671,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:10.000000000,99175,202,98865,204,99176,199,98298,201,99189,201,97391,201,99276,100,97110,100,99446,98,,,99671,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:19.068043110,99175,202,98959,100,99176,199,98865,204,99189,201,98298,201,99276,100,97391,201,99446,98,97110,100,99671,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:20.000000000,99175,404,98959,406,99176,98,98865,100,99189,100,98298,100,99276,100,97391,100,99446,98,97110,100,99671,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:23.273074457,99175,404,98959,506,99176,98,98865,100,99189,100,98298,100,99276,100,97391,100,99446,98,97110,100,99671,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:30.000000000,99175,202,98959,304,99176,199,98865,201,99189,201,98298,201,99276,100,97391,100,99446,98,97110,100,99671,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:36.835441700,99175,102,98959,304,99176,199,98865,201,99189,201,98298,201,99276,100,97391,100,99446,98,97110,100,99671,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:40.000000000,99176,174,98959,276,99189,176,98865,176,99276,176,98298,176,99446,174,97391,176,99671,100,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:46.417232519,99176,174,99175,100,99189,176,98959,276,99276,176,98865,176,99446,174,98298,176,99671,100,97391,176,,,97110,100,,,,,,,,,,,,,,,,
2019-06-28 14:37:50.000000000,99176,174,99175,176,99189,176,98959,276,99276,176,98865,176,99446,174,98298,176,99671,100,97391,100,,,97110,100,,,,,,,,,,,,,,,,
2019-06-28 14:38:00.000000000,99176,249,99175,142,99189,253,98959,353,99276,100,98865,100,99446,98,98298,100,99671,100,97391,100,,,97110,100,,,,,,,,,,,,,,,,
2019-06-28 14:38:10.000000000,99176,200,98959,304,99189,201,98865,201,99276,201,98298,201,99446,98,97391,100,99671,100,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:20.000000000,99176,249,98959,353,99189,253,98865,253,99276,100,98298,100,99446,98,97391,100,99671,100,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:30.000000000,99176,172,98959,276,99189,176,98865,176,99276,176,98298,176,99446,174,97391,176,99671,100,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:40.000000000,99176,157,98959,261,99189,161,98865,161,99276,161,98298,161,99446,159,97391,161,99671,161,97110,161,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:41.983173858,99176,57,98959,261,99189,61,98865,161,99276,161,98298,161,99446,159,97391,161,99671,161,97110,161,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:50.000000000,99276,176,98959,276,99446,174,98865,176,99671,176,98298,176,99672,76,97391,176,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:54.982716841,99276,76,98959,276,99446,174,98865,176,99671,176,98298,176,99672,76,97391,176,100329,100,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:00.000000000,99446,402,98959,395,99671,100,98865,100,100329,100,98298,100,,,97391,100,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:00.395353296,99446,302,98959,395,99671,100,98865,100,100329,100,98298,100,,,97391,100,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:04.763305212,99446,202,98959,395,99671,100,98865,100,100329,100,98298,100,,,97391,100,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:05.184991859,99446,102,98959,395,99671,100,98865,100,100329,100,98298,100,,,97391,100,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:10.000000000,99671,253,98959,242,100329,253,98865,253,,,98298,100,,,97391,100,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:20.000000000,99671,176,98959,165,100329,176,98865,176,100330,76,98298,176,,,97391,176,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:30.000000000,99671,406,98959,395,100329,100,98865,100,,,98298,100,,,97391,100,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:34.558269491,99671,306,98959,395,100329,100,98865,100,,,98298,100,,,97391,100,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:40.000000000,100329,204,98959,193,100330,101,98865,201,,,98298,201,,,97391,100,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:49.304110135,100329,204,100175,100,100330,101,98959,193,,,98865,201,,,98298,201,,,97391,100,,,97110,100,,,,,,,,,,,,,,,,
2019-06-28 14:39:50.000000000,100329,176,100175,176,100330,76,98959,165,,,98865,176,,,98298,176,,,97391,100,,,97110,100,,,,,,,,,,,,,,,,
2019-06-28 14:39:54.117251259,100329,176,100175,176,100330,76,98959,165,100601,100,98865,176,,,98298,176,,,97391,100,,,97110,100,,,,,,,,,,,,,,,,
2019-06-28 14:40:00.000000000,100329,404,100175,295,100601,100,98959,89,,,98865,100,,,98298,100,,,97391,100,,,97110,100,,,,,,,,,,,,,,,,
2019-06-28 14:40:10.000000000,100329,174,98959,165,100601,176,98865,176,100602,76,98298,176,,,97391,176,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:10.761711080,100329,174,98959,165,100454,100,98865,176,100601,176,98298,176,100602,76,97391,176,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:20.000000000,100329,404,98959,395,100454,100,98865,100,100601,100,98298,100,,,97391,100,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:30.000000000,100329,159,98959,150,100454,161,98865,161,100601,161,98298,161,100602,61,97391,161,,,97110,161,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:40.000000000,100329,404,98959,395,100454,100,98865,100,100601,100,98298,100,,,97391,100,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:48.413865801,100329,404,98959,395,100454,100,98865,100,100588,100,98298,100,100601,100,97391,100,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:50.000000000,100329,251,98959,242,100454,253,98865,253,100588,100,98298,100,100601,100,97391,100,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,100329,172,98959,54,100454,176,98865,176,100588,176,98298,176,100601,176,97391,176,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:10.000000000,100329,402,98865,406,100454,100,98298,100,100588,100,97391,100,100601,100,97110,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:12.749433091,100329,402,98959,100,100454,100,98865,406,100588,100,98298,100,100601,100,97391,100,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:19.890567656,100329,402,98959,100,100454,100,98865,406,100588,100,98298,100,100601,100,97391,100,100611,100,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:20.000000000,100329,402,98959,406,100454,100,98865,100,100588,100,98298,100,100601,100,97391,100,100611,100,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:30.000000000,100329,249,98959,253,100454,253,98865,253,100588,100,98298,100,100601,100,97391,100,100611,100,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:38.480161772,100329,249,98959,353,100454,253,98865,253,100588,100,98298,100,100601,100,97391,100,100611,100,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:40.000000000,100329,172,98959,276,100454,176,98865,176,100588,176,98298,176,100601,176,97391,176,100611,100,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:50.000000000,100329,200,98959,304,100454,201,98865,201,100588,201,98298,201,100601,100,97391,100,100611,100,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:00.000000000,100329,400,98959,395,100454,100,98865,100,100588,100,98298,100,100601,100,97391,100,100611,100,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:10.000000000,100329,247,98959,242,100454,253,98865,253,100588,100,98298,100,100601,100,97391,100,100611,100,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:19.277615604,100329,247,98959,342,100454,253,98865,253,100588,100,98298,100,100601,100,97391,100,100611,100,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:20.000000000,100329,247,98959,342,100454,253,98865,253,100588,100,98298,100,100601,100,97391,100,100611,100,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:30.000000000,100329,247,98959,342,100454,253,98865,253,100588,100,98298,100,100601,100,97391,100,100611,100,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:34.571449831,100329,247,100212,100,100454,253,98959,342,100588,100,98865,253,100601,100,98298,100,100611,100,97391,100,,,97110,100,,,,,,,,,,,,,,,,
2019-06-28 14:42:35.858825162,100329,147,100212,100,100454,253,98959,342,100588,100,98865,253,100601,100,98298,100,100611,100,97391,100,,,97110,100,,,,,,,,,,,,,,,,
2019-06-28 14:42:40.000000000,100454,176,100212,176,100588,176,98959,265,100601,176,98865,176,100611,176,98298,176,,,97391,100,,,97110,100,,,,,,,,,,,,,,,,
2019-06-28 14:42:50.000000000,100454,176,100212,176,100588,176,98959,265,100601,176,98865,176,100611,176,98298,176,,,97391,100,,,97110,100,,,,,,,,,,,,,,,,
2019-06-28 14:42:52.951983198,100454,176,100212,76,100588,176,98959,265,100601,176,98865,176,100611,176,98298,176,,,97391,100,,,97110,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:00.000000000,100454,404,98959,384,100588,100,98865,100,100601,100,98298,100,100611,100,97391,100,,,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:09.801357864,100082,100,98959,384,100454,404,98865,100,100588,100,98298,100,100601,100,97391,100,100611,100,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:10.000000000,100082,406,98959,384,100454,98,98865,100,100588,100,98298,100,100601,100,97391,100,100611,100,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:20.000000000,100082,406,98959,384,100454,98,98865,100,100588,100,98298,100,100601,100,97391,100,100611,100,97110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:26.806191264,99962,100,98959,384,100082,406,98865,100,100454,98,98298,100,100588,100,97391,100,100601,100,97110,100,100611,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:27.360434229,99962,100,99926,100,100082,406,98959,384,100454,98,98865,100,100588,100,98298,100,100601,100,97391,100,100611,100,97110,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:30.000000000,99962,161,99926,161,100082,161,98959,139,100454,159,98865,161,100588,161,98298,161,100601,161,97391,161,100611,100,97110,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:40.000000000,99962,176,99926,176,100082,176,98959,154,100454,174,98865,176,100588,176,98298,176,100601,100,97391,100,100611,100,97110,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:50.000000000,99962,176,99926,176,100082,176,98959,154,100454,174,98865,176,100588,176,98298,176,100601,100,97391,100,100611,100,97110,100,,,,,,,,,,,,,,,,
2019-06-28 14:44:00.000000000,99962,202,99926,93,100082,201,98959,179,100454,199,98865,201,100588,100,98298,100,100601,100,97391,100,100611,100,97110,100,,,,,,,,,,,,,,,,
2019-06-28 14:44:10.000000000,99962,251,98959,231,100082,253,98865,253,100454,98,98298,100,100588,100,97391,100,100601,100,97110,100,100611,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:10.210431037,99962,251,98959,231,100082,253,98865,253,100359,100,98298,100,100454,98,97391,100,100588,100,97110,100,100601,100,,,100611,100,,,,,,,,,,,,,,
2019-06-28 14:44:15.497314545,99962,251,98959,231,100082,253,98865,253,100359,100,98298,100,100454,98,97391,100,100588,100,97110,100,100601,100,,,100611,100,,,100651,100,,,,,,,,,,
2019-06-28 14:44:20.000000000,99962,404,98959,384,100082,100,98865,100,100359,100,98298,100,100454,98,97391,100,100588,100,97110,100,100601,100,,,100611,100,,,100651,100,,,,,,,,,,
2019-06-28 14:44:30.000000000,99962,174,98959,154,100082,176,98865,176,100359,176,98298,176,100454,174,97391,176,100588,100,97110,100,100601,100,,,100611,100,,,100651,100,,,,,,,,,,
2019-06-28 14:44:36.440244531,99962,174,99926,100,100082,176,98959,154,100359,176,98865,176,100454,174,98298,176,100588,100,97391,176,100601,100,97110,100,100611,100,,,100651,100,,,,,,,,,,
2019-06-28 14:44:40.000000000,99962,174,99926,176,100082,176,98959,154,100359,176,98865,176,100454,174,98298,176,100588,100,97391,100,100601,100,97110,100,100611,100,,,100651,100,,,,,,,,,,
2019-06-28 14:44:46.760633809,99962,174,99926,176,100082,176,98959,154,100288,100,98865,176,100359,176,98298,176,100454,174,97391,100,100588,100,97110,100,100601,100,,,100611,100,,,100651,100,,,,,,
2019-06-28 14:44:50.000000000,99962,202,99926,204,100082,201,98959,179,100288,201,98865,201,100359,100,98298,100,100454,98,97391,100,100588,100,97110,100,100601,100,,,100611,100,,,100651,100,,,,,,
2019-06-28 14:44:57.527309752,99962,102,99926,204,100082,201,98959,179,100288,201,98865,201,100359,100,98298,100,100454,98,97391,100,100588,100,97110,100,100601,100,,,100611,100,,,100651,100,,,,,,
2019-06-28 14:45:00.000000000,100082,253,99926,140,100288,253,98959,231,100359,100,98865,100,100454,98,98298,100,100588,100,97391,100,100601,100,97110,100,100611,100,,,100651,100,,,,,,,,,,
2019-06-28 14:45:10.000000000,100082,406,98959,384,100288,100,98865,100,100359,100,98298,100,100454,98,97391,100,100588,100,97110,100,100601,100,,,100611,100,,,100651,100,,,,,,,,,,
2019-06-28 14:45:10.094923295,100082,406,98959,384,100133,100,98865,100,100288,100,98298,100,100359,100,97391,100,100454,98,97110,100,100588,100,,,100601,100,,,100611,100,,,100651,100,,,,,,
2019-06-28 14:45:20.000000000,100082,253,98959,231,100133,253,98865,253,100288,100,98298,100,100359,100,97391,100,100454,98,97110,100,100588,100,,,100601,100,,,100611,100,,,100651,100,,,,,,
2019-06-28 14:45:26.638474266,100082,253,98959,231,100133,253,98865,253,100192,100,98298,100,100288,100,97391,100,100359,100,97110,100,100454,98,,,100588,100,,,100601,100,,,100611,100,,,100651,100,,
2019-06-28 14:45:30.000000000,100082,204,98959,182,100133,201,98865,201,100192,201,98298,201,100288,100,97391,100,100359,100,97110,100,100454,98,,,100588,100,,,100601,100,,,100611,100,,,100651,100,,
2019-06-28 14:45:30.955027452,100082,204,99926,100,100133,201,98959,182,100192,201,98865,201,100288,100,98298,201,100359,100,97391,100,100454,98,97110,100,100588,100,,,100601,100,,,100611,100,,,100651,100,,
2019-06-28 14:45:40.000000000,100082,161,99926,161,100133,161,98959,139,100192,161,98865,161,100288,161,98298,161,100359,161,97391,161,100454,98,97110,100,100588,100,,,100601,100,,,100611,100,,,100651,100,,
2019-06-28 14:45:50.000000000,100082,161,99926,161,100133,161,98959,139,100192,161,98865,161,100288,161,98298,161,100359,161,97391,161,100454,98,97110,100,100588,100,,,100601,100,,,100611,100,,,100651,100,,
2019-06-28 14:45:55.614582092,100082,161,99926,61,100133,161,98959,139,100192,161,98865,161,100288,161,98298,161,100359,161,97391,161,100588,100,97110,100,100601,100,,,100611,100,,,100651,100,,,,,,
2019-06-28 14:46:00.000000000,100082,159,98959,28,100133,161,98865,161,100192,161,98298,161,100288,161,97391,161,100359,161,97110,161,100588,100,,,100601,100,,,100611,100,,,100651,100,,,,,,
2019-06-28 14:46:10.000000000,100082,202,98865,204,100133,201,98298,201,100192,201,97391,201,100288,100,97110,100,100359,100,,,100588,100,,,100601,100,,,100611,100,,,100651,100,,,,,,
2019-06-28 14:46:17.027096758,100082,302,98865,204,100133,201,98298,201,100192,201,97391,201,100288,100,97110,100,100359,100,,,100588,100,,,100601,100,,,100611,100,,,100651,100,,,,,,
2019-06-28 14:46:20.000000000,100082,274,98865,176,100133,176,98298,176,100192,176,97391,176,100288,176,97110,176,100359,100,,,100588,100,,,100601,100,,,100611,100,,,100651,100,,,,,,
2019-06-28 14:46:27.040504070,100082,174,98865,176,100133,176,98298,176,100192,176,97391,176,100288,176,97110,176,100359,100,,,100588,100,,,100601,100,,,100611,100,,,100651,100,,,,,,
2019-06-28 14:46:29.596311351,100082,74,98865,176,100133,176,98298,176,100192,176,97391,176,100288,176,97110,176,100359,100,,,100588,100,,,100601,100,,,100611,100,,,100651,100,,,,,,
2019-06-28 14:46:30.000000000,100133,406,98865,406,100192,100,98298,100,100288,100,97391,100,100359,100,97110,100,100588,100,,,100601,100,,,100611,100,,,100651,100,,,,,,,,,,
2019-06-28 14:46:40.000000000,100133,204,98865,204,100192,201,98298,201,100288,201,97391,201,100359,100,97110,100,100588,100,,,100601,100,,,100611,100,,,100651,100,,,,,,,,,,
2019-06-28 14:46:50.000000000,100133,406,98865,406,100192,100,98298,100,100288,100,97391,100,100359,100,97110,100,100588,100,,,100601,100,,,100611,100,,,100651,100,,,,,,,,,,
2019-06-28 14:46:53.187676294,100133,306,98865,406,100192,100,98298,100,100288,100,97391,100,100359,100,97110,100,100588,100,,,100601,100,,,100611,100,,,100651,100,,,,,,,,,,
2019-06-28 14:47:00.000000000,100192,174,98865,65,100288,176,98298,176,100359,176,97391,176,100588,176,97110,176,100601,100,,,100611,100,,,100651,100,,,,,,,,,,,,,,
2019-06-28 14:47:07.821211339,100192,76,98865,65,100213,100,98298,176,100288,176,97391,176,100359,176,97110,176,100588,176,,,100601,100,,,100611,100,,,100651,100,,,,,,,,,,
2019-06-28 14:47:10.000000000,100213,406,98298,406,100288,100,97391,100,100359,100,97110,100,100588,100,,,100601,100,,,100611,100,,,100651,100,,,,,,,,,,,,,,
2019-06-28 14:47:15.128316613,100023,100,98298,406,100213,406,97391,100,100288,100,97110,100,100359,100,,,100588,100,,,100601,100,,,100611,100,,,100651,100,,,,,,,,,,
2019-06-28 14:47:20.000000000,100023,406,98298,406,100213,100,97391,100,100288,100,97110,100,100359,100,,,100588,100,,,100601,100,,,100611,100,,,100651,100,,,,,,,,,,
2019-06-28 14:47:22.956784472,100023,306,98298,406,100213,100,97391,100,100288,100,97110,100,100359,100,,,100588,100,,,100601,100,,,100611,100,,,100651,100,,,,,,,,,,
2019-06-28 14:47:30.000000000,100213,161,98298,161,100288,161,97391,161,100359,161,97110,161,100588,161,97109,61,100601,161,,,100611,100,,,100651,100,,,,,,,,,,,,,,
2019-06-28 14:47:40.000000000,100213,204,98298,204,100288,201,97391,201,100359,201,97110,201,100588,100,,,100601,100,,,100611,100,,,100651,100,,,,,,,,,,,,,,
2019-06-28 14:47:50.000000000,100213,176,98298,176,100288,176,97391,176,100359,176,97110,176,100588,176,97109,76,100601,100,,,100611,100,,,100651,100,,,,,,,,,,,,,,
2019-06-28 14:48:00.000000000,100213,404,98298,295,100288,100,97391,100,100359,100,97110,100,100588,100,,,100601,100,,,100611,100,,,100651,100,,,,,,,,,,,,,,
2019-06-28 14:48:06.929619455,100213,404,99541,100,100288,100,98298,295,100359,100,97391,100,100588,100,97110,100,100601,100,,,100611,100,,,100651,100,,,,,,,,,,,,,,
2019-06-28 14:48:10.000000000,100213,174,99541,176,100288,176,97391,176,100359,176,97110,176,100588,176,97109,76,100601,100,,,100611,100,,,100651,100,,,,,,,,,,,,,,
2019-06-28 14:48:17.974039311,100213,174,99944,100,100288,176,99541,176,100359,176,97391,76,100588,176,97110,176,100601,100,97109,76,100611,100,,,100651,100,,,,,,,,,,,,,,
2019-06-28 14:48:20.000000000,100213,174,99944,176,100288,176,99541,176,100359,176,97110,176,100588,176,97109,76,100601,100,,,100611,100,,,100651,100,,,,,,,,,,,,,,
2019-06-28 14:48:30.000000000,100213,159,99944,161,100288,161,99541,161,100359,161,97110,161,100588,161,97109,61,100601,161,,,100611,100,,,100651,100,,,,,,,,,,,,,,
2019-06-28 14:48:36.033371512,99982,100,99944,161,100213,159,99541,161,100288,161,97110,161,100359,161,97109,61,100588,161,,,100601,161,,,100651,100,,,,,,,,,,,,,,
2019-06-28 14:48:37.605598295,99982,100,99944,161,100213,259,99541,161,100288,161,97110,161,100359,161,97109,61,100588,161,,,100601,161,,,100651,100,,,,,,,,,,,,,,
2019-06-28 14:48:40.000000000,99982,253,99944,253,100213,351,99541,253,100288,100,97110,100,100359,100,,,100588,100,,,100601,100,,,100651,100,,,,,,,,,,,,,,
2019-06-28 14:48:50.000000000,99982,176,99944,176,100213,274,99541,176,100288,176,97110,176,100359,176,97109,76,100588,100,,,100601,100,,,100651,100,,,,,,,,,,,,,,
2019-06-28 14:48:52.713061919,99982,176,99944,76,100213,274,99541,176,100288,176,97110,176,100359,176,97109,76,100588,100,,,100601,100,,,100651,100,,,,,,,,,,,,,,
2019-06-28 14:49:00.000000000,99982,174,99541,65,100213,274,97110,176,100288,176,97109,76,100359,176,,,100588,100,,,100601,100,,,100651,100,,,,,,,,,,,,,,
2019-06-28 14:49:10.000000000,99982,404,97110,406,100213,198,,,100288,100,,,100359,100,,,100588,100,,,100601,100,,,100651,100,,,,,,,,,,,,,,
2019-06-28 14:49:20.000000000,99982,202,97110,204,100213,299,97109,101,100288,201,,,100359,100,,,100588,100,,,100601,100,,,100651,100,,,,,,,,,,,,,,
2019-06-28 14:49:30.000000000,99982,159,97110,161,100213,259,97109,61,100288,161,,,100359,161,,,100588,161,,,100601,100,,,100651,100,,,,,,,,,,,,,,
2019-06-28 14:49:40.000000000,99982,159,97110,161,100213,259,97109,61,100288,161,,,100359,161,,,100588,161,,,100601,100,,,100651,100,,,,,,,,,,,,,,
2019-06-28 14:49:50.000000000,99982,174,97110,176,100213,274,97109,76,100288,176,,,100359,176,,,100588,100,,,100601,100,,,100651,100,,,,,,,,,,,,,,
2019-06-28 14:49:58.319462971,99982,174,97110,176,100009,100,97109,76,100213,274,,,100288,176,,,100359,176,,,100601,100,,,100651,100,,,,,,,,,,,,,,
2019-06-28 14:50:00.000000000,99982,402,97110,295,100009,100,,,100213,198,,,100288,100,,,100359,100,,,100601,100,,,100651,100,,,,,,,,,,,,,,
2019-06-28 14:50:01.460132931,99982,402,99954,100,100009,100,97110,295,100213,198,,,100288,100,,,100359,100,,,100601,100,,,100651,100,,,,,,,,,,,,,,
2019-06-28 14:50:02.471000337,99982,402,99954,100,100009,100,97110,295,100213,198,,,100288,100,,,100349,100,,,100359,100,,,100601,100,,,100651,100,,,,,,,,,,
2019-06-28 14:50:02.754988432,99982,402,99954,100,100009,100,97110,295,100213,198,,,100222,100,,,100288,100,,,100349,100,,,100359,100,,,100601,100,,,100651,100,,,,,,
2019-06-28 14:50:07.981706775,99982,402,99954,100,100009,100,99930,100,100213,198,97110,295,100222,100,,,100288,100,,,100349,100,,,100359,100,,,100601,100,,,100651,100,,,,,,
2019-06-28 14:50:08.572459930,99982,402,99954,100,100009,100,99930,100,100213,198,99908,100,100222,100,97110,295,100288,100,,,100349,100,,,100359,100,,,100601,100,,,100651,100,,,,,,
