,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:06:20.000000000,100683,159,100477,254,100936,250,100447,250,100980,155,100443,250,100994,100,100363,100,101024,100,100167,100,101373,100,100100,100,101394,100,99916,100,102755,5,99816,21,102756,5,99797,100,102757,5,99676,100
2019-06-28 15:06:30.000000000,100683,232,100477,327,100936,327,100447,327,100980,5,100443,100,100994,100,100363,100,101024,100,100167,100,101373,100,100100,100,101394,100,99916,100,102755,5,99816,21,102756,5,99797,100,102757,5,99676,100
2019-06-28 15:06:38.248189751,100683,232,100477,327,100936,327,100447,327,100980,5,100443,100,100994,100,100363,100,101024,100,100167,100,101373,100,100100,100,101394,100,99916,100,102755,5,99816,21,102756,5,99797,100,102757,5,99676,100
2019-06-28 15:06:40.000000000,100683,232,100477,327,100936,327,100447,327,100980,5,100443,100,100994,100,100363,100,101024,100,100167,100,101373,100,100100,100,101394,100,99916,100,102755,5,99816,21,102756,5,99797,100,102757,5,99676,100
2019-06-28 15:06:41.284625255,100683,232,100477,327,100936,327,100447,327,100980,5,100443,100,100994,100,100363,100,101024,100,100167,100,101373,100,100100,100,101394,100,99954,100,102755,5,99916,100,102756,5,99816,21,102757,5,99797,100
2019-06-28 15:06:46.889278325,100682,100,100477,327,100683,232,100447,327,100936,327,100443,100,100980,5,100363,100,100994,100,100167,100,101024,100,100100,100,101373,100,99954,100,101394,100,99916,100,102755,5,99816,21,102756,5,99797,100
2019-06-28 15:06:50.000000000,100682,191,100477,191,100683,96,100447,191,100936,191,100443,191,100980,96,100363,191,100994,191,100167,191,101024,100,100100,100,101373,100,99954,100,101394,100,99916,100,102755,5,99816,21,102756,5,99797,100
2019-06-28 15:07:00.000000000,100682,437,100477,554,100683,5,100447,100,100936,100,100443,100,100980,5,100363,100,100994,100,100167,100,101024,100,100100,100,101373,100,99954,100,101394,100,99916,100,102755,5,99816,21,102756,5,99797,100
2019-06-28 15:07:10.000000000,100683,459,100477,554,100936,100,100447,100,100980,5,100443,100,100994,100,100363,100,101024,100,100167,100,101373,100,100100,100,101394,100,99954,100,102755,5,99916,100,102756,5,99816,21,102757,5,99797,100
2019-06-28 15:07:20.000000000,100683,232,100477,327,100936,327,100447,327,100980,5,100443,100,100994,100,100363,100,101024,100,100167,100,101373,100,100100,100,101394,100,99954,100,102755,5,99916,100,102756,5,99816,21,102757,5,99797,100
2019-06-28 15:07:20.968964935,100683,232,100639,100,100936,327,100477,327,100980,5,100447,327,100994,100,100443,100,101024,100,100363,100,101373,100,100167,100,101394,100,100100,100,102755,5,99954,100,102756,5,99916,100,102757,5,99816,21
2019-06-28 15:07:30.000000000,100683,232,100639,327,100936,327,100477,327,100980,5,100447,100,100994,100,100443,100,101024,100,100363,100,101373,100,100167,100,101394,100,100100,100,102755,5,99954,100,102756,5,99916,100,102757,5,99816,21
2019-06-28 15:07:40.000000000,100683,232,100639,327,100936,327,100477,327,100980,5,100447,100,100994,100,100443,100,101024,100,100363,100,101373,100,100167,100,101394,100,100100,100,102755,5,99954,100,102756,5,99916,100,102757,5,99816,21
2019-06-28 15:07:50.000000000,100683,96,100639,191,100936,191,100477,191,100980,96,100447,191,100994,191,100443,191,101024,191,100363,191,101373,100,100167,100,101394,100,100100,100,102755,5,99954,100,102756,5,99916,100,102757,5,99816,21
2019-06-28 15:07:55.276539159,100682,100,100639,191,100683,96,100477,191,100936,191,100447,191,100980,96,100443,191,100994,191,100363,191,101024,191,100167,100,101373,100,100100,100,101394,100,99954,100,102755,5,99916,100,102756,5,99816,21
2019-06-28 15:08:00.000000000,100682,97,100639,214,100683,119,100477,214,100936,214,100447,214,100980,119,100443,214,100994,100,100363,100,101024,100,100167,100,101373,100,100100,100,101394,100,99954,100,102755,5,99916,100,102756,5,99816,21
2019-06-28 15:08:00.151511994,100682,97,100639,214,100683,119,100477,214,100936,214,100447,214,100980,119,100443,214,100994,100,100363,100,101024,100,100273,100,101373,100,100167,100,101394,100,100100,100,102755,5,99954,100,102756,5,99916,100
2019-06-28 15:08:10.000000000,100683,232,100639,327,100936,327,100477,327,100980,5,100447,100,100994,100,100443,100,101024,100,100363,100,101373,100,100273,100,101394,100,100167,100,102755,5,100100,100,102756,5,99954,100,102757,5,99916,100
2019-06-28 15:08:20.000000000,100683,119,100639,214,100936,214,100477,214,100980,119,100447,214,100994,214,100443,214,101024,100,100363,100,101373,100,100273,100,101394,100,100167,100,102755,5,100100,100,102756,5,99954,100,102757,5,99916,100
2019-06-28 15:08:30.000000000,100683,232,100639,327,100936,327,100477,327,100980,5,100447,100,100994,100,100443,100,101024,100,100363,100,101373,100,100273,100,101394,100,100167,100,102755,5,100100,100,102756,5,99954,100,102757,5,99916,100
2019-06-28 15:08:32.066826325,100683,232,100639,227,100936,327,100477,327,100980,5,100447,100,100994,100,100443,100,101024,100,100363,100,101373,100,100273,100,101394,100,100167,100,102755,5,100100,100,102756,5,99954,100,102757,5,99916,100
2019-06-28 15:08:40.000000000,100683,119,100477,214,100936,214,100447,214,100980,119,100443,214,100994,214,100363,214,101024,100,100273,100,101373,100,100167,100,101394,100,100100,100,102755,5,99954,100,102756,5,99916,100,102757,5,99816,21
2019-06-28 15:08:50.000000000,100683,459,100477,554,100936,100,100447,100,100980,5,100443,100,100994,100,100363,100,101024,100,100273,100,101373,100,100167,100,101394,100,100100,100,102755,5,99954,100,102756,5,99916,100,102757,5,99816,21
2019-06-28 15:09:00.000000000,100683,342,100477,554,100936,100,100447,100,100980,5,100443,100,100994,100,100363,100,101024,100,100273,100,101373,100,100167,100,101394,100,100100,100,102755,5,99954,100,102756,5,99916,100,102757,5,99816,21
2019-06-28 15:09:10.000000000,100936,254,100477,254,100980,155,100447,250,100994,250,100443,250,101024,100,100363,100,101373,100,100273,100,101394,100,100167,100,102755,5,100100,100,102756,5,99954,100,102757,5,99916,100,,,99816,21
2019-06-28 15:09:20.000000000,100936,191,100477,191,100980,96,100447,191,100994,191,100443,191,101024,191,100363,191,101373,191,100273,191,101394,100,100167,100,102755,5,100100,100,102756,5,99954,100,102757,5,99916,100,,,99816,21
2019-06-28 15:09:30.000000000,100936,554,100477,554,100980,5,100447,100,100994,100,100443,100,101024,100,100363,100,101373,100,100273,100,101394,100,100167,100,102755,5,100100,100,102756,5,99954,100,102757,5,99916,100,,,99816,21
2019-06-28 15:09:37.489092387,100936,554,100477,554,100980,5,100447,100,100994,100,100443,100,101024,100,100363,100,101373,100,100273,100,101394,100,100167,100,102755,5,100100,100,102756,5,99954,100,102757,5,99916,100,,,99816,21
2019-06-28 15:09:40.000000000,100936,191,100477,191,100980,96,100447,191,100994,191,100443,191,101024,191,100363,191,101373,191,100273,191,101394,100,100167,100,102755,5,100100,100,102756,5,99954,100,102757,5,99916,100,,,99816,21
2019-06-28 15:09:46.243438997,100936,191,100477,91,100980,96,100447,191,100994,191,100443,191,101024,191,100363,191,101373,191,100273,191,101394,100,100167,100,102755,5,100100,100,102756,5,99954,100,102757,5,99916,100,,,99816,21
2019-06-28 15:09:50.000000000,100936,214,100447,214,100980,119,100443,214,100994,214,100363,214,101024,214,100273,214,101373,100,100167,100,101394,100,100100,100,102755,5,99954,100,102756,5,99916,100,102757,5,99816,21,,,99797,100
2019-06-28 15:10:00.000000000,100936,210,100447,327,100980,232,100443,327,100994,100,100363,100,101024,100,100273,100,101373,100,100167,100,101394,100,100100,100,102755,5,99954,100,102756,5,99916,100,102757,5,99816,21,,,99797,100
2019-06-28 15:10:10.000000000,100980,232,100447,327,100994,327,100443,327,101024,100,100363,100,101373,100,100273,100,101394,100,100167,100,102755,5,100100,100,102756,5,99954,100,102757,5,99916,100,,,99816,21,,,99797,100
2019-06-28 15:10:16.534642058,100980,232,100447,327,100994,327,100443,327,101024,100,100363,100,101373,100,100273,100,101394,100,100167,100,102755,5,100100,100,102756,5,99954,100,102757,5,99916,100,,,99816,21,,,99797,100
2019-06-28 15:10:20.000000000,100980,459,100447,554,100994,100,100443,100,101024,100,100363,100,101373,100,100273,100,101394,100,100167,100,102755,5,100100,100,102756,5,99954,100,102757,5,99916,100,,,99816,21,,,99797,100
2019-06-28 15:10:30.000000000,100980,159,100447,254,100994,250,100443,250,101024,250,100363,250,101373,100,100273,100,101394,100,100167,100,102755,5,100100,100,102756,5,99954,100,102757,5,99916,100,,,99816,21,,,99797,100
2019-06-28 15:10:40.000000000,100980,232,100447,327,100994,327,100443,327,101024,100,100363,100,101373,100,100273,100,101394,100,100167,100,102755,5,100100,100,102756,5,99954,100,102757,5,99916,100,,,99816,21,,,99797,100
2019-06-28 15:10:50.000000000,100980,459,100447,554,100994,100,100443,100,101024,100,100363,100,101373,100,100273,100,101394,100,100167,100,102755,5,100100,100,102756,5,99954,100,102757,5,99916,100,,,99816,21,,,99797,100
2019-06-28 15:10:54.937337177,100936,100,100447,554,100980,459,100443,100,100994,100,100363,100,101024,100,100273,100,101373,100,100167,100,101394,100,100100,100,102755,5,99954,100,102756,5,99916,100,102757,5,99816,21,,,99797,100
2019-06-28 15:11:00.000000000,100936,137,100447,254,100980,155,100443,250,100994,250,100363,250,101024,100,100273,100,101373,100,100167,100,101394,100,100100,100,102755,5,99954,100,102756,5,99916,100,102757,5,99816,21,,,99797,100
2019-06-28 15:11:06.251986950,100936,137,100447,154,100980,155,100443,250,100994,250,100363,250,101024,100,100273,100,101373,100,100167,100,101394,100,100100,100,102755,5,99954,100,102756,5,99916,100,102757,5,99816,21,,,99797,100
2019-06-28 15:11:10.000000000,100980,159,100443,254,100994,250,100363,250,101024,250,100273,250,101373,100,100167,100,101394,100,100100,100,102755,5,99954,100,102756,5,99916,100,102757,5,99816,21,,,99797,100,,,99676,100
2019-06-28 15:11:20.000000000,100980,119,100443,214,100994,214,100363,214,101024,214,100273,214,101373,214,100167,214,101394,100,100100,100,102755,5,99954,100,102756,5,99916,100,102757,5,99816,21,,,99797,100,,,99676,100
2019-06-28 15:11:30.000000000,100980,96,100443,191,100994,191,100363,191,101024,191,100273,191,101373,191,100167,191,101394,191,100100,191,102755,5,99954,100,102756,5,99916,100,102757,5,99816,21,,,99797,100,,,99676,100
2019-06-28 15:11:36.728479844,100980,96,100443,91,100994,191,100363,191,101024,191,100273,191,101373,91,100167,191,101394,191,100100,191,102755,5,99954,100,102756,5,99916,100,102757,5,99816,21,,,99797,100,,,99676,100
2019-06-28 15:11:40.000000000,100980,459,100363,554,100994,100,100273,100,101024,100,100167,100,101394,100,100100,100,102755,5,99954,100,102756,5,99916,100,102757,5,99816,21,,,99797,100,,,99676,100,,,99500,100
2019-06-28 15:11:50.000000000,100980,119,100363,214,100994,214,100273,214,101024,214,100167,214,101394,214,100100,214,102755,5,99954,100,102756,5,99916,100,102757,5,99816,21,,,99797,100,,,99676,100,,,99500,100
2019-06-28 15:11:53.689459268,100980,119,100363,214,100994,214,100273,214,101024,214,100167,214,101394,214,100100,214,102755,5,99954,100,102756,5,99916,100,102757,5,99816,21,,,99797,100,,,99676,100,,,99500,100
2019-06-28 15:12:00.000000000,100980,2,100363,214,100994,214,100273,214,101024,214,100167,214,101394,214,100100,214,102755,5,99954,100,102756,5,99916,100,102757,5,99816,21,,,99797,100,,,99676,100,,,99500,100
2019-06-28 15:12:06.792702334,100980,2,100363,114,100994,214,100273,214,101024,214,100167,214,101394,214,100100,214,102755,5,99954,100,102756,5,99916,100,102757,5,99816,21,,,99797,100,,,99676,100,,,99500,100
2019-06-28 15:12:10.000000000,100994,254,100273,254,101024,250,100167,250,101394,250,100100,250,102755,5,99954,100,102756,5,99916,100,102757,5,99816,21,,,99797,100,,,99676,100,,,99500,100,,,99493,100
2019-06-28 15:12:20.000000000,100994,214,100273,214,101024,214,100167,214,101394,214,100100,214,102755,119,99954,214,102756,5,99916,100,102757,5,99816,21,,,99797,100,,,99676,100,,,99500,100,,,99493,100
2019-06-28 15:12:24.308135532,100980,100,100273,214,100994,214,100167,214,101024,214,100100,214,101394,214,99954,214,102755,119,99916,100,102756,5,99816,21,102757,5,99797,100,,,99676,100,,,99500,100,,,99493,100
2019-06-28 15:12:26.184743444,100980,200,100273,214,100994,214,100167,214,101024,214,100100,214,101394,214,99954,214,102755,119,99916,100,102756,5,99816,21,102757,5,99797,100,,,99676,100,,,99500,100,,,99493,100
2019-06-28 15:12:28.605284088,100980,200,100273,114,100994,214,100167,214,101024,214,100100,214,101394,214,99954,214,102755,119,99916,100,102756,5,99816,21,102757,5,99797,100,,,99676,100,,,99493,100,,,99370,100
2019-06-28 15:12:30.000000000,100980,354,100167,254,100994,250,100100,250,101024,250,99954,250,101394,100,99916,100,102755,5,99816,21,102756,5,99797,100,102757,5,99676,100,,,99493,100,,,99370,100,,,98607,100
2019-06-28 15:12:30.570284480,100980,354,100167,254,100994,250,100100,250,101024,250,99954,250,101394,100,99916,100,102755,5,99816,21,102756,5,99797,100,102757,5,99676,100,,,99493,100,,,99370,100,,,98607,100
2019-06-28 15:12:34.157253090,100980,354,100167,254,100994,250,100100,250,101024,250,99954,250,101394,100,99916,100,102755,5,99816,21,102756,5,99797,100,102757,5,99676,100,,,99493,100,,,99370,100,,,98611,100
2019-06-28 15:12:40.000000000,100980,291,100167,191,100994,191,100100,191,101024,191,99954,191,101394,191,99916,191,102755,96,99816,112,102756,5,99797,100,102757,5,99676,100,,,99493,100,,,99370,100,,,98611,100
2019-06-28 15:12:50.000000000,100980,654,100167,554,100994,100,100100,100,101024,100,99954,100,101394,100,99916,100,102755,5,99816,21,102756,5,99797,100,102757,5,99676,100,,,99493,100,,,99370,100,,,98611,100
2019-06-28 15:13:00.000000000,100980,310,100167,327,100994,327,100100,327,101024,100,99954,100,101394,100,99916,100,102755,5,99816,21,102756,5,99797,100,102757,5,99676,100,,,99493,100,,,99370,100,,,98611,100
2019-06-28 15:13:10.000000000,100980,537,100167,554,100994,100,100100,100,101024,100,99954,100,101394,100,99916,100,102755,5,99816,21,102756,5,99797,100,102757,5,99676,100,,,99493,100,,,99370,100,,,98611,100
2019-06-28 15:13:20.000000000,100980,174,100167,191,100994,191,100100,191,101024,191,99954,191,101394,191,99916,191,102755,96,99816,112,102756,5,99797,100,102757,5,99676,100,,,99493,100,,,99370,100,,,98611,100
2019-06-28 15:13:28.704419883,100980,174,100167,191,100994,191,100100,191,101024,191,99954,191,101394,191,99916,191,102755,96,99816,112,102756,5,99797,100,102757,5,99676,100,,,99493,100,,,99370,100,,,98611,100
2019-06-28 15:13:30.000000000,100980,197,100167,214,100994,214,100100,214,101024,214,99954,214,101394,214,99916,214,102755,5,99816,21,102756,5,99797,100,102757,5,99676,100,,,99493,100,,,99370,100,,,98611,100
2019-06-28 15:13:40.000000000,100980,197,100167,214,100994,214,100100,214,101024,214,99954,214,101394,214,99916,214,102755,5,99816,21,102756,5,99797,100,102757,5,99676,100,,,99493,100,,,99370,100,,,98611,100
2019-06-28 15:13:50.000000000,100980,310,100167,327,100994,327,100100,327,101024,100,99954,100,101394,100,99916,100,102755,5,99816,21,102756,5,99797,100,102757,5,99676,100,,,99493,100,,,99370,100,,,98611,100
2019-06-28 15:13:53.422352381,100980,310,100167,327,100994,327,100100,327,101024,100,99954,100,101394,100,99916,100,102755,5,99816,21,102756,5,99797,100,102757,5,99676,100,,,99370,100,,,98611,100,,,98607,100
2019-06-28 15:13:57.812271000,100980,310,100167,327,100994,327,100100,327,101024,100,99954,100,101394,100,99916,100,102755,5,99816,21,102756,5,99797,100,102757,5,99676,100,,,99370,100,,,98611,100,,,98607,100
2019-06-28 15:13:59.266508077,100980,410,100167,327,100994,327,100100,327,101024,100,99954,100,101394,100,99916,100,102755,5,99816,21,102756,5,99797,100,102757,5,99676,100,,,99370,100,,,98611,100,,,98607,100
2019-06-28 15:14:00.000000000,100980,520,100167,554,100994,100,100100,100,101024,100,99954,100,101394,100,99916,100,102755,5,99816,21,102756,5,99797,100,102757,5,99676,100,,,99370,100,,,98611,100,,,98607,100
2019-06-28 15:14:10.000000000,100980,157,100167,191,100994,191,100100,191,101024,191,99954,191,101394,191,99916,191,102755,96,99816,112,102756,5,99797,100,102757,5,99676,100,,,99370,100,,,98611,100,,,98607,100
2019-06-28 15:14:20.000000000,100980,520,100167,554,100994,100,100100,100,101024,100,99954,100,101394,100,99916,100,102755,5,99816,21,102756,5,99797,100,102757,5,99676,100,,,99370,100,,,98611,100,,,98607,100
2019-06-28 15:14:22.141497493,100980,520,100167,454,100994,100,100100,100,101024,100,99954,100,101394,100,99916,100,102755,5,99816,21,102756,5,99797,100,102757,5,99676,100,,,99370,100,,,98611,100,,,98607,100
2019-06-28 15:14:22.264980984,100980,520,100167,354,100994,100,100100,100,101024,100,99954,100,101394,100,99916,100,102755,5,99816,21,102756,5,99797,100,102757,5,99676,100,,,99370,100,,,98611,100,,,98607,100
2019-06-28 15:14:28.351179722,100980,520,100167,354,100994,100,100100,100,101024,100,99954,100,101394,100,99916,100,102755,5,99816,21,102756,5,99797,100,102757,5,99676,100,,,99370,100,,,98757,100,,,98611,100
2019-06-28 15:14:30.000000000,100980,293,100100,327,100994,327,99954,327,101024,100,99916,100,101394,100,99816,21,102755,5,99797,100,102756,5,99676,100,102757,5,99370,100,,,98757,100,,,98611,100,,,98607,100
2019-06-28 15:14:40.000000000,100980,220,100100,254,100994,250,99954,250,101024,250,99916,250,101394,100,99816,21,102755,5,99797,100,102756,5,99676,100,102757,5,99370,100,,,98757,100,,,98611,100,,,98607,100
2019-06-28 15:14:40.007730813,100980,220,100100,254,100994,250,99954,250,101024,250,99916,250,101394,100,99816,21,102755,5,99797,100,102756,5,99676,100,102757,5,99370,100,,,98757,100,,,98696,100,,,98611,100
2019-06-28 15:14:43.588556108,100980,220,100100,254,100994,250,99954,250,101024,250,99916,250,101394,100,99816,21,102755,5,99797,100,102756,5,99676,100,102757,5,99370,100,,,99186,100,,,98757,100,,,98696,100
2019-06-28 15:14:50.000000000,100980,220,100100,254,100994,250,99954,250,101024,250,99916,250,101394,100,99816,21,102755,5,99797,100,102756,5,99676,100,102757,5,99370,100,,,99186,100,,,98757,100,,,98696,100
2019-06-28 15:15:00.000000000,100980,63,100100,214,100994,214,99954,214,101024,214,99916,214,101394,214,99816,135,102755,5,99797,100,102756,5,99676,100,102757,5,99370,100,,,99186,100,,,98757,100,,,98696,100
2019-06-28 15:15:10.000000000,100994,191,100100,191,101024,191,99954,191,101394,191,99916,191,102755,96,99816,112,102756,96,99797,191,102757,5,99676,100,,,99370,100,,,99186,100,,,98757,100,,,98696,100
2019-06-28 15:15:20.000000000,100994,554,100100,554,101024,100,99954,100,101394,100,99916,100,102755,5,99816,21,102756,5,99797,100,102757,5,99676,100,,,99370,100,,,99186,100,,,98757,100,,,98696,100
2019-06-28 15:15:30.000000000,100994,214,100100,214,101024,214,99954,214,101394,214,99916,214,102755,119,99816,135,102756,5,99797,100,102757,5,99676,100,,,99370,100,,,99186,100,,,98757,100,,,98696,100
2019-06-28 15:15:40.000000000,100994,327,100100,327,101024,327,99954,327,101394,100,99916,100,102755,5,99816,21,102756,5,99797,100,102757,5,99676,100,,,99370,100,,,99186,100,,,98757,100,,,98696,100
2019-06-28 15:15:41.562698844,100994,327,100100,227,101024,327,99954,327,101394,100,99916,100,102755,5,99816,21,102756,5,99797,100,102757,5,99676,100,,,99370,100,,,99186,100,,,98757,100,,,98696,100
2019-06-28 15:15:43.085430029,100980,100,100100,227,100994,327,99954,327,101024,327,99916,100,101394,100,99816,21,102755,5,99797,100,102756,5,99676,100,102757,5,99370,100,,,99186,100,,,98757,100,,,98696,100
2019-06-28 15:15:50.000000000,100980,327,99954,327,100994,327,99916,327,101024,100,99816,21,101394,100,99797,100,102755,5,99676,100,102756,5,99370,100,102757,5,99186,100,,,98757,100,,,98696,100,,,98611,100
2019-06-28 15:16:00.000000000,100980,437,99954,554,100994,100,99916,100,101024,100,99816,21,101394,100,99797,100,102755,5,99676,100,102756,5,99370,100,102757,5,99186,100,,,98757,100,,,98696,100,,,98611,100
2019-06-28 15:16:02.542187440,100980,537,99954,554,100994,100,99916,100,101024,100,99816,21,101394,100,99797,100,102755,5,99676,100,102756,5,99370,100,102757,5,99186,100,,,98757,100,,,98696,100,,,98611,100
2019-06-28 15:16:10.000000000,100980,554,99954,554,100994,100,99916,100,101024,100,99816,21,101394,100,99797,100,102755,5,99676,100,102756,5,99370,100,102757,5,99186,100,,,98757,100,,,98696,100,,,98611,100
2019-06-28 15:16:20.000000000,100980,214,99954,214,100994,214,99916,214,101024,214,99816,135,101394,214,99797,214,102755,5,99676,100,102756,5,99370,100,102757,5,99186,100,,,98757,100,,,98696,100,,,98611,100
2019-06-28 15:16:30.000000000,100980,214,99954,214,100994,214,99916,214,101024,214,99816,135,101394,214,99797,214,102755,5,99676,100,102756,5,99370,100,102757,5,99186,100,,,98757,100,,,98696,100,,,98611,100
2019-06-28 15:16:40.000000000,100980,254,99954,254,100994,250,99916,250,101024,250,99816,171,101394,100,99797,100,102755,5,99676,100,102756,5,99370,100,102757,5,99186,100,,,98757,100,,,98696,100,,,98611,100
2019-06-28 15:16:50.000000000,100980,254,99954,254,100994,250,99916,250,101024,250,99816,171,101394,100,99797,100,102755,5,99676,100,102756,5,99370,100,102757,5,99186,100,,,98757,100,,,98696,100,,,98611,100
2019-06-28 15:17:00.000000000,100980,74,99954,191,100994,191,99916,191,101024,191,99816,112,101394,191,99797,191,102755,96,99676,191,102756,5,99370,100,102757,5,99186,100,,,98757,100,,,98696,100,,,98611,100
2019-06-28 15:17:01.294835897,100980,74,99954,191,100994,191,99916,191,101024,191,99816,112,101394,191,99797,191,102755,96,99676,191,102756,5,99469,100,102757,5,99370,100,,,99186,100,,,98757,100,,,98696,100
2019-06-28 15:17:07.051996629,100980,74,99954,91,100994,191,99916,191,101024,191,99816,112,101394,191,99797,191,102755,96,99676,191,102756,5,99469,100,102757,5,99370,100,,,99186,100,,,98696,100,,,98611,100
2019-06-28 15:17:10.000000000,100994,191,99916,191,101024,191,99816,112,101394,191,99797,191,102755,96,99676,191,102756,96,99469,191,102757,5,99370,100,,,99186,100,,,98696,100,,,98611,100,,,98607,100
2019-06-28 15:17:20.000000000,100994,191,99916,191,101024,191,99816,112,101394,191,99797,191,102755,96,99676,191,102756,96,99469,191,102757,5,99370,100,,,99186,100,,,98696,100,,,98611,100,,,98607,100
2019-06-28 15:17:22.851410749,100980,100,99916,191,100994,191,99816,112,101024,191,99797,191,101394,191,99676,191,102755,96,99469,191,102756,96,99370,100,102757,5,99186,100,,,98696,100,,,98611,100,,,98607,100
2019-06-28 15:17:30.000000000,100980,327,99916,327,100994,327,99816,248,101024,100,99797,100,101394,100,99676,100,102755,5,99469,100,102756,5,99370,100,102757,5,99186,100,,,98696,100,,,98611,100,,,98607,100
2019-06-28 15:17:40.000000000,100980,214,99916,214,100994,214,99816,135,101024,214,99797,214,101394,214,99676,214,102755,5,99469,100,102756,5,99370,100,102757,5,99186,100,,,98696,100,,,98611,100,,,98607,100
2019-06-28 15:17:42.115462202,100980,214,99916,114,100994,214,99816,135,101024,214,99797,214,101394,214,99676,214,102755,5,99469,100,102756,5,99370,100,102757,5,99186,100,,,98696,100,,,98611,100,,,98607,100
2019-06-28 15:17:42.917612085,100980,214,99916,114,100994,214,99816,135,101024,214,99797,214,101394,214,99676,214,102755,5,99469,100,102756,5,99370,100,102757,5,99322,100,,,99186,100,,,98696,100,,,98611,100
2019-06-28 15:17:44.425492341,99954,100,99916,114,100980,214,99816,135,100994,214,99797,214,101024,214,99676,214,101394,214,99469,100,102755,5,99370,100,102756,5,99322,100,102757,5,99186,100,,,98696,100,,,98611,100
2019-06-28 15:17:50.000000000,99954,554,99816,475,100980,100,99797,100,100994,100,99676,100,101024,100,99469,100,101394,100,99370,100,102755,5,99322,100,102756,5,99186,100,102757,5,98696,100,,,98611,100,,,98607,100
2019-06-28 15:17:53.045719517,99954,554,99816,454,100980,100,99797,100,100994,100,99676,100,101024,100,99469,100,101394,100,99370,100,102755,5,99322,100,102756,5,99186,100,102757,5,99137,100,,,98696,100,,,98611,100
2019-06-28 15:18:00.000000000,99954,97,99797,214,100980,214,99676,214,100994,214,99469,214,101024,214,99370,214,101394,100,99322,100,102755,5,99186,100,102756,5,99137,100,102757,5,98696,100,,,98611,100,,,98607,100
2019-06-28 15:18:10.000000000,100980,214,99797,214,100994,214,99676,214,101024,214,99469,214,101394,214,99370,214,102755,5,99322,100,102756,5,99186,100,102757,5,99137,100,,,98696,100,,,98611,100,,,98607,100
2019-06-28 15:18:16.373130964,99954,100,99797,214,100980,214,99676,214,100994,214,99469,214,101024,214,99370,214,101394,214,99322,100,102755,5,99186,100,102756,5,99137,100,102757,5,98696,100,,,98611,100,,,98607,100
2019-06-28 15:18:20.000000000,99954,214,99797,214,100980,214,99676,214,100994,214,99469,214,101024,214,99370,214,101394,100,99322,100,102755,5,99186,100,102756,5,99137,100,102757,5,98696,100,,,98611,100,,,98607,100
2019-06-28 15:18:30.000000000,99954,254,99797,254,100980,250,99676,250,100994,250,99469,250,101024,100,99370,100,101394,100,99322,100,102755,5,99186,100,102756,5,99137,100,102757,5,98696,100,,,98611,100,,,98607,100
2019-06-28 15:18:40.000000000,99954,191,99797,191,100980,191,99676,191,100994,191,99469,191,101024,191,99370,191,101394,191,99322,191,102755,5,99186,100,102756,5,99137,100,102757,5,98696,100,,,98611,100,,,98607,100
2019-06-28 15:18:47.360465190,99954,191,99797,191,100980,191,99676,191,100994,191,99469,191,101024,191,99370,191,101394,191,99322,191,102755,5,99186,100,102756,5,99137,100,102757,5,98696,100,,,98611,100,,,98607,100
2019-06-28 15:18:50.000000000,99954,191,99797,191,100980,191,99676,191,100994,191,99469,191,101024,191,99370,191,101394,191,99322,191,102755,5,99186,100,102756,5,99137,100,102757,5,98696,100,,,98611,100,,,98607,100
2019-06-28 15:19:00.000000000,99954,437,99797,554,100980,100,99676,100,100994,100,99469,100,101024,100,99370,100,101394,100,99322,100,102755,5,99186,100,102756,5,99137,100,102757,5,98696,100,,,98611,100,,,98607,100
2019-06-28 15:19:03.442767671,99954,437,99797,554,100980,100,99676,100,100994,100,99469,100,101024,100,99322,100,101394,100,99186,100,102755,5,99137,100,102756,5,98787,100,102757,5,98696,100,,,98611,100,,,98607,100
2019-06-28 15:19:07.695840473,99954,437,99797,454,100980,100,99676,100,100994,100,99469,100,101024,100,99322,100,101394,100,99186,100,102755,5,99137,100,102756,5,98787,100,102757,5,98696,100,,,98611,100,,,98607,100
2019-06-28 15:19:10.000000000,100980,214,99676,214,100994,214,99469,214,101024,214,99322,214,101394,214,99186,214,102755,5,99137,100,102756,5,98787,100,102757,5,98696,100,,,98611,100,,,98607,100,,,98581,100
2019-06-28 15:19:20.000000000,100980,554,99676,554,100994,100,99469,100,101024,100,99322,100,101394,100,99186,100,102755,5,99137,100,102756,5,98787,100,102757,5,98696,100,,,98611,100,,,98607,100,,,98581,100
2019-06-28 15:19:30.000000000,100980,254,99676,254,100994,250,99469,250,101024,250,99322,250,101394,100,99186,100,102755,5,99137,100,102756,5,98787,100,102757,5,98696,100,,,98611,100,,,98607,100,,,98581,100
2019-06-28 15:19:40.000000000,100980,191,99676,191,100994,191,99469,191,101024,191,99322,191,101394,191,99186,191,102755,96,99137,191,102756,5,98787,100,102757,5,98696,100,,,98611,100,,,98607,100,,,98581,100
