,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:05:00.000000000,100155,251,100116,134,100263,247,100115,147,100321,247,,,100338,100,,,100356,100,,,100385,100,,,100438,100,,,100448,100,,,100494,100,,,100854,100,,
2019-06-28 14:05:10.000000000,100155,100,,,100263,100,,,100321,100,,,100338,100,,,100356,100,,,100385,100,,,100438,100,,,100448,100,,,100494,100,,,100854,100,,
2019-06-28 14:05:14.623006033,100263,100,,,100321,100,,,100338,100,,,100356,100,,,100385,100,,,100438,100,,,100448,100,,,100494,100,,,100854,100,,,101107,100,,
2019-06-28 14:05:21.499312971,100155,100,,,100263,100,,,100321,100,,,100338,100,,,100356,100,,,100385,100,,,100438,100,,,100448,100,,,100494,100,,,100854,100,,
2019-06-28 14:05:30.933395499,100155,100,,,100263,100,,,100321,100,,,100338,100,,,100356,100,,,100438,100,,,100448,100,,,100494,100,,,100565,100,,,100854,100,,
2019-06-28 14:05:31.427600713,100155,100,,,100263,100,,,100321,100,,,100338,100,,,100356,100,,,100438,100,,,100442,100,,,100448,100,,,100494,100,,,100565,100,,
2019-06-28 14:05:45.405498689,100155,100,,,100263,100,,,100321,100,,,100336,100,,,100338,100,,,100356,100,,,100438,100,,,100442,100,,,100448,100,,,100494,100,,
2019-06-28 14:06:02.302780978,100155,100,100116,100,100263,100,,,100321,100,,,100336,100,,,100338,100,,,100356,100,,,100438,100,,,100442,100,,,100448,100,,,100494,100,,
2019-06-28 14:06:10.000000000,100155,251,100116,251,100263,247,100115,147,100321,247,,,100336,100,,,100338,100,,,100356,100,,,100438,100,,,100442,100,,,100448,100,,,100494,100,,
2019-06-28 14:06:20.000000000,100155,189,100116,189,100263,189,100115,89,100321,189,,,100336,189,,,100338,189,,,100356,100,,,100438,100,,,100442,100,,,100448,100,,,100494,100,,
2019-06-28 14:06:26.617592348,100155,189,100116,189,100263,189,100115,89,100321,189,,,100336,189,,,100338,189,,,100356,100,,,100438,100,,,100442,100,,,100448,100,,,100494,100,,
2019-06-28 14:06:30.000000000,100155,251,100116,251,100263,247,100115,147,100321,247,,,100336,100,,,100338,100,,,100356,100,,,100438,100,,,100442,100,,,100448,100,,,100494,100,,
2019-06-28 14:06:40.000000000,100155,322,100116,322,100263,322,100115,222,100321,100,,,100336,100,,,100338,100,,,100356,100,,,100438,100,,,100442,100,,,100448,100,,,100494,100,,
2019-06-28 14:06:50.000000000,100155,189,100116,189,100263,189,100115,89,100321,189,,,100336,189,,,100338,189,,,100356,100,,,100438,100,,,100442,100,,,100448,100,,,100494,100,,
2019-06-28 14:06:53.389367925,100155,189,100116,189,100263,189,100115,89,100321,189,,,100336,189,,,100338,189,,,100356,100,,,100438,100,,,100442,100,,,100448,100,,,100494,100,,
2019-06-28 14:07:00.000000000,100155,322,100116,205,100263,322,100115,222,100321,100,,,100336,100,,,100338,100,,,100356,100,,,100438,100,,,100442,100,,,100448,100,,,100494,100,,
2019-06-28 14:07:10.000000000,100155,100,,,100263,100,,,100321,100,,,100336,100,,,100338,100,,,100356,100,,,100438,100,,,100442,100,,,100448,100,,,100494,100,,
2019-06-28 14:07:29.717980908,100155,100,,,100263,100,,,100321,100,,,100336,100,,,100338,100,,,100356,100,,,100438,100,,,100442,100,,,100448,100,,,100494,100,,
2019-06-28 14:07:42.463685942,100263,100,,,100321,100,,,100336,100,,,100338,100,,,100356,100,,,100438,100,,,100442,100,,,100448,100,,,100494,100,,,100558,100,,
2019-06-28 14:07:44.544411420,100263,100,100261,100,100321,100,,,100336,100,,,100338,100,,,100356,100,,,100442,100,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,
2019-06-28 14:07:50.000000000,100263,322,100261,322,100321,322,100260,222,100336,100,,,100338,100,,,100356,100,,,100442,100,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,
2019-06-28 14:07:59.556172841,100263,222,100261,322,100321,322,100260,222,100336,100,,,100338,100,,,100356,100,,,100442,100,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,
2019-06-28 14:08:00.000000000,100321,322,100261,205,100336,322,100260,222,100338,100,,,100356,100,,,100442,100,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,
2019-06-28 14:08:10.000000000,100321,100,,,100336,100,,,100338,100,,,100356,100,,,100442,100,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,
2019-06-28 14:08:16.904866406,100321,100,99813,100,100336,100,,,100338,100,,,100356,100,,,100442,100,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,
2019-06-28 14:08:20.000000000,100321,545,99813,545,100336,100,,,100338,100,,,100356,100,,,100442,100,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,
2019-06-28 14:08:30.000000000,100321,322,99813,322,100336,322,99812,222,100338,100,,,100356,100,,,100442,100,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,
2019-06-28 14:08:35.886923617,100321,322,99834,100,100336,322,99813,322,100338,100,99812,222,100356,100,,,100442,100,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,
2019-06-28 14:08:40.000000000,100321,251,99834,251,100336,247,99813,247,100338,247,99812,147,100356,100,,,100442,100,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,
2019-06-28 14:08:50.000000000,100321,211,99834,211,100336,211,99813,211,100338,211,99812,111,100356,211,,,100442,100,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,
2019-06-28 14:08:53.498518328,100321,211,99834,211,100336,211,99813,211,100338,211,99812,111,100356,211,99471,100,100442,100,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,
2019-06-28 14:09:00.000000000,100321,211,99834,94,100336,211,99813,211,100338,211,99471,211,100356,211,99470,111,100442,100,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,
2019-06-28 14:09:07.442226565,99834,6,99813,211,100321,211,99471,211,100336,211,99470,111,100338,211,,,100356,211,,,100442,100,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,
2019-06-28 14:09:10.000000000,99834,95,99813,189,100321,189,99471,189,100336,189,99470,89,100338,189,,,100356,189,,,100442,100,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,
2019-06-28 14:09:20.000000000,99834,228,99813,322,100321,322,99471,322,100336,100,,,100338,100,,,100356,100,,,100442,100,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,
2019-06-28 14:09:30.000000000,99834,117,99813,211,100321,211,99471,211,100336,211,99470,111,100338,211,,,100356,100,,,100442,100,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,
2019-06-28 14:09:35.374394650,99834,117,99813,111,100321,211,99471,211,100336,211,99470,111,100338,211,,,100356,100,,,100442,100,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,
2019-06-28 14:09:40.000000000,99834,117,99471,211,100321,211,99470,111,100336,211,,,100338,211,,,100356,100,,,100442,100,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,
2019-06-28 14:09:50.000000000,99834,95,99471,189,100321,189,99470,89,100336,189,,,100338,189,,,100356,189,,,100442,100,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,
2019-06-28 14:10:00.000000000,99834,157,99471,134,100321,247,99470,147,100336,247,,,100338,100,,,100356,100,,,100442,100,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,
2019-06-28 14:10:05.971636488,99834,157,99471,134,100321,247,99470,147,100336,247,99097,100,100338,100,,,100442,100,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,
2019-06-28 14:10:10.000000000,99834,95,99097,189,100321,189,99096,89,100336,189,,,100338,189,,,100442,189,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,
2019-06-28 14:10:16.547917038,99834,95,99097,189,100321,189,99096,89,100336,189,98956,100,100338,189,,,100442,89,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,
2019-06-28 14:10:16.900609673,99834,95,99097,189,100321,189,99096,89,100336,189,98956,100,100338,189,98757,100,100442,89,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,
2019-06-28 14:10:20.000000000,99834,157,99097,251,100321,247,98956,247,100336,247,98757,247,100338,100,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,,100780,100,,
2019-06-28 14:10:30.000000000,99834,95,99097,189,100321,189,98956,189,100336,189,98757,189,100338,189,98756,89,100448,189,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,,100780,100,,
2019-06-28 14:10:40.000000000,99834,228,99097,322,100321,322,98956,322,100336,100,98757,100,100338,100,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,,100780,100,,
2019-06-28 14:10:50.000000000,99834,95,99097,189,100321,189,98956,189,100336,189,98757,189,100338,189,98756,89,100448,189,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,,100780,100,,
2019-06-28 14:11:00.000000000,99834,117,99097,94,100321,211,98956,211,100336,211,98757,211,100338,211,98756,111,100448,100,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,,100780,100,,
2019-06-28 14:11:10.000000000,99834,157,98956,251,100321,247,98757,247,100336,247,98756,147,100338,100,,,100448,100,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,,100780,100,,
2019-06-28 14:11:15.445020037,99834,157,98956,251,100321,247,98757,247,100336,247,98756,147,100338,100,98711,100,100448,100,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,,100780,100,,
2019-06-28 14:11:20.000000000,99834,95,98956,189,100321,189,98757,189,100336,189,98711,189,100338,189,98710,89,100448,189,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,,100780,100,,
2019-06-28 14:11:27.067050666,99834,95,99115,100,100321,189,98956,189,100336,189,98757,189,100338,189,98711,189,100448,189,98710,89,100494,100,,,100558,100,,,100565,100,,,100602,100,,,100780,100,,
2019-06-28 14:11:30.000000000,99834,117,99115,211,100321,211,98956,211,100336,211,98757,211,100338,211,98711,211,100448,100,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,,100780,100,,
2019-06-28 14:11:40.000000000,99834,95,99115,189,100321,189,98956,189,100336,189,98757,189,100338,189,98711,189,100448,189,98710,89,100494,100,,,100558,100,,,100565,100,,,100602,100,,,100780,100,,
2019-06-28 14:11:50.000000000,99834,117,99115,211,100321,211,98956,211,100336,211,98757,211,100338,211,98711,211,100448,100,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,,100780,100,,
2019-06-28 14:11:54.155420657,99834,117,99115,111,100321,211,98956,211,100336,111,98757,211,100338,211,98711,211,100448,100,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,,100780,100,,
2019-06-28 14:12:00.000000000,99834,228,98956,205,100321,322,98757,322,100338,100,98711,100,100448,100,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,,100780,100,,,100854,100,,
2019-06-28 14:12:09.945350707,99834,228,99030,100,100321,322,98956,205,100338,100,98757,322,100448,100,98711,100,100494,100,,,100558,100,,,100565,100,,,100602,100,,,100780,100,,,100854,100,,
2019-06-28 14:12:10.000000000,99834,117,99030,211,100321,211,98757,211,100338,211,98711,211,100448,211,98710,111,100494,100,,,100558,100,,,100565,100,,,100602,100,,,100780,100,,,100854,100,,
2019-06-28 14:12:20.000000000,99834,228,99030,322,100321,322,98757,322,100338,100,98711,100,100448,100,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,,100780,100,,,100854,100,,
2019-06-28 14:12:29.116361822,99834,228,99030,222,100321,322,98757,322,100338,100,98711,100,100448,100,,,100494,100,,,100558,100,,,100565,100,,,100602,100,,,100780,100,,,100854,100,,
2019-06-28 14:12:30.000000000,99834,95,98757,189,100321,189,98711,189,100338,189,98710,89,100448,189,,,100494,189,,,100558,100,,,100565,100,,,100602,100,,,100780,100,,,100854,100,,
2019-06-28 14:12:32.375904843,99834,95,98814,100,100321,189,98757,189,100338,189,98711,189,100448,189,98710,89,100494,189,,,100558,100,,,100565,100,,,100780,100,,,100854,100,,,101141,3,,
2019-06-28 14:12:35.470111424,99834,95,98959,100,100321,189,98814,100,100338,189,98757,189,100448,189,98711,189,100494,189,98710,89,100558,100,,,100565,100,,,100780,100,,,100854,100,,,101141,3,,
2019-06-28 14:12:40.000000000,99834,117,98959,211,100321,211,98814,211,100338,211,98757,211,100448,211,98711,211,100494,100,,,100558,100,,,100565,100,,,100780,100,,,100854,100,,,101141,3,,
2019-06-28 14:12:50.000000000,99834,157,98959,251,100321,247,98814,247,100338,247,98757,247,100448,100,98711,100,100494,100,,,100558,100,,,100565,100,,,100780,100,,,100854,100,,,101141,3,,
2019-06-28 14:13:00.000000000,99834,95,98959,72,100321,189,98814,189,100338,189,98757,189,100448,189,98711,189,100494,189,98710,89,100558,100,,,100565,100,,,100780,100,,,100854,100,,,101141,3,,
2019-06-28 14:13:10.000000000,99834,451,98814,545,100321,100,98757,100,100338,100,98711,100,100448,100,,,100494,100,,,100558,100,,,100565,100,,,100780,100,,,100854,100,,,101141,3,,
2019-06-28 14:13:18.850058275,99834,451,98959,100,100321,100,98814,545,100338,100,98757,100,100448,100,98711,100,100494,100,,,100558,100,,,100565,100,,,100780,100,,,100854,100,,,101141,3,,
2019-06-28 14:13:20.000000000,99834,451,98959,545,100321,100,98814,100,100338,100,98757,100,100448,100,98711,100,100494,100,,,100558,100,,,100565,100,,,100780,100,,,100854,100,,,101141,3,,
2019-06-28 14:13:24.323460540,99834,451,98959,645,100321,100,98814,100,100338,100,98757,100,100448,100,98711,100,100494,100,,,100558,100,,,100565,100,,,100780,100,,,100854,100,,,101141,3,,
2019-06-28 14:13:30.000000000,99834,228,98959,422,100321,322,98814,322,100338,100,98757,100,100448,100,98711,100,100494,100,,,100558,100,,,100565,100,,,100780,100,,,100854,100,,,101141,3,,
2019-06-28 14:13:31.571717755,99077,100,98959,422,99834,228,98814,322,100321,322,98757,100,100338,100,98711,100,100448,100,,,100494,100,,,100558,100,,,100780,100,,,100854,100,,,101141,3,,
2019-06-28 14:13:40.000000000,99077,211,98959,311,99834,117,98814,211,100321,211,98757,211,100338,211,98711,211,100448,100,,,100494,100,,,100558,100,,,100780,100,,,100854,100,,,101141,3,,
2019-06-28 14:13:48.181546193,99077,211,98959,311,99388,100,98814,211,99834,117,98757,211,100321,211,98711,211,100338,211,,,100448,100,,,100494,100,,,100558,100,,,100780,100,,,100854,100,,
2019-06-28 14:13:49.991738900,99077,211,99072,100,99388,100,98959,311,99834,117,98814,211,100321,111,98757,211,100338,211,98711,211,100448,100,,,100494,100,,,100558,100,,,100780,100,,,100854,100,,
2019-06-28 14:13:50.000000000,99077,545,99072,545,99388,100,98959,200,99834,6,98814,100,100338,100,98757,100,100448,100,98711,100,100494,100,,,100558,100,,,100780,100,,,100854,100,,,101141,3,,
2019-06-28 14:14:00.000000000,99077,211,99072,94,99388,211,98959,311,99834,117,98814,211,100338,211,98757,211,100448,100,98711,100,100494,100,,,100558,100,,,100780,100,,,100854,100,,,101141,3,,
2019-06-28 14:14:10.000000000,99077,545,98959,645,99388,100,98814,100,99834,6,98757,100,100338,100,98711,100,100448,100,,,100494,100,,,100558,100,,,100780,100,,,100854,100,,,101141,3,,
2019-06-28 14:14:19.328102355,98977,100,98959,645,99077,545,98814,100,99388,100,98757,100,99834,6,98711,100,100338,100,,,100448,100,,,100494,100,,,100558,100,,,100780,100,,,100854,100,,
2019-06-28 14:14:20.000000000,98977,322,98959,422,99077,322,98814,322,99388,100,98757,100,99834,6,98711,100,100338,100,,,100448,100,,,100494,100,,,100558,100,,,100780,100,,,100854,100,,
2019-06-28 14:14:30.000000000,98977,189,98959,289,99077,189,98814,189,99388,189,98757,189,99834,95,98711,189,100338,189,98710,89,100448,100,,,100494,100,,,100558,100,,,100780,100,,,100854,100,,
2019-06-28 14:14:40.000000000,98977,322,98959,422,99077,322,98814,322,99388,100,98757,100,99834,6,98711,100,100338,100,,,100448,100,,,100494,100,,,100558,100,,,100780,100,,,100854,100,,
2019-06-28 14:14:42.642994308,98977,322,98959,422,99072,100,98814,322,99077,322,98757,100,99388,100,98711,100,99834,6,,,100338,100,,,100448,100,,,100494,100,,,100558,100,,,100780,100,,
2019-06-28 14:14:50.000000000,98977,211,98959,311,99072,211,98814,211,99077,211,98757,211,99388,211,98711,211,99834,6,,,100338,100,,,100448,100,,,100494,100,,,100558,100,,,100780,100,,
2019-06-28 14:15:00.000000000,98977,251,98959,237,99072,247,98814,247,99077,247,98757,247,99388,100,98711,100,99834,6,,,100338,100,,,100448,100,,,100494,100,,,100558,100,,,100780,100,,
2019-06-28 14:15:01.291715977,98977,251,98959,237,99072,247,98901,100,99077,247,98814,247,99388,100,98757,247,99834,6,98711,100,100338,100,,,100448,100,,,100494,100,,,100558,100,,,100780,100,,
2019-06-28 14:15:03.455421589,98977,251,98959,137,99072,247,98901,100,99077,247,98814,247,99388,100,98757,247,99834,6,98711,100,100338,100,,,100448,100,,,100494,100,,,100558,100,,,100780,100,,
2019-06-28 14:15:10.000000000,98977,211,98959,114,99072,211,98901,211,99077,211,98814,211,99388,211,98757,211,99834,6,98711,100,100338,100,,,100448,100,,,100494,100,,,100558,100,,,100780,100,,
2019-06-28 14:15:15.858350539,98977,211,98959,14,99072,211,98901,211,99077,211,98814,211,99388,211,98757,211,99834,6,98711,100,100338,100,,,100448,100,,,100494,100,,,100558,100,,,100780,100,,
2019-06-28 14:15:17.615292569,98977,211,98959,14,99072,211,98901,211,99077,211,98814,211,99388,211,98757,211,99834,6,98711,100,100338,100,98662,100,100448,100,,,100494,100,,,100558,100,,,100780,100,,
2019-06-28 14:15:20.000000000,98977,211,98901,211,99072,211,98814,211,99077,211,98757,211,99388,211,98711,211,99834,6,98662,100,100338,100,,,100448,100,,,100494,100,,,100558,100,,,100780,100,,
2019-06-28 14:15:22.267198184,98959,100,98901,211,98977,211,98814,211,99072,211,98757,211,99077,211,98711,211,99388,211,98662,100,99834,6,,,100338,100,,,100448,100,,,100494,100,,,100558,100,,
2019-06-28 14:15:30.000000000,98959,211,98901,211,98977,211,98814,211,99072,211,98757,211,99077,211,98711,211,99388,100,98662,100,99834,6,,,100338,100,,,100448,100,,,100494,100,,,100558,100,,
2019-06-28 14:15:32.711882280,98959,311,98901,211,98977,211,98814,211,99072,211,98757,211,99077,211,98711,211,99388,100,98662,100,99834,6,,,100338,100,,,100448,100,,,100494,100,,,100558,100,,
2019-06-28 14:15:35.495473753,98959,311,98901,111,98977,211,98814,211,99072,211,98757,211,99077,211,98711,211,99388,100,98662,100,99834,6,,,100338,100,,,100448,100,,,100494,100,,,100558,100,,
2019-06-28 14:15:40.000000000,98959,422,98814,322,98977,322,98757,322,99072,100,98711,100,99077,100,98662,100,99388,100,,,99834,6,,,100338,100,,,100448,100,,,100494,100,,,100558,100,,
2019-06-28 14:15:46.318225124,98959,322,98814,322,98977,322,98757,322,99072,100,98711,100,99077,100,98662,100,99388,100,,,99834,6,,,100338,100,,,100448,100,,,100494,100,,,100558,100,,
2019-06-28 14:15:50.000000000,98959,251,98814,251,98977,247,98757,247,99072,247,98711,247,99077,100,98662,100,99388,100,,,99834,6,,,100338,100,,,100448,100,,,100494,100,,,100558,100,,
2019-06-28 14:16:00.000000000,98959,545,98814,431,98977,100,98757,100,99072,100,98711,100,99077,100,98662,100,99388,100,,,99834,6,,,100338,100,,,100448,100,,,100494,100,,,100558,100,,
2019-06-28 14:16:10.000000000,98959,251,98814,154,98977,247,98757,247,99072,247,98711,247,99077,100,98662,100,99388,100,,,99834,6,,,100338,100,,,100448,100,,,100494,100,,,100558,100,,
2019-06-28 14:16:20.000000000,98959,251,98814,154,98977,247,98757,247,99072,247,98711,247,99077,100,98662,100,99388,100,,,99834,6,,,100338,100,,,100448,100,,,100494,100,,,100558,100,,
2019-06-28 14:16:20.908046375,98959,251,98814,154,98977,247,98758,100,99072,247,98757,247,99077,100,98711,247,99388,100,98662,100,99834,6,,,100338,100,,,100448,100,,,100494,100,,,100558,100,,
2019-06-28 14:16:30.000000000,98959,189,98814,92,98977,189,98758,189,99072,189,98757,189,99077,189,98711,189,99388,189,98662,189,99834,6,,,100338,100,,,100448,100,,,100494,100,,,100558,100,,
2019-06-28 14:16:39.658940471,98959,189,98814,92,98977,189,98758,189,99072,189,98757,189,99077,189,98711,189,99199,100,98662,189,99388,189,,,99834,6,,,100338,100,,,100448,100,,,100494,100,,
2019-06-28 14:16:40.000000000,98959,251,98814,154,98977,247,98758,247,99072,247,98757,247,99077,100,98711,100,99199,100,98662,100,99388,100,,,99834,6,,,100338,100,,,100448,100,,,100494,100,,
2019-06-28 14:16:50.000000000,98959,189,98814,92,98977,189,98758,189,99072,189,98757,189,99077,189,98711,189,99199,189,98662,189,99388,100,,,99834,6,,,100338,100,,,100448,100,,,100494,100,,
2019-06-28 14:16:53.270003531,98959,89,98814,92,98977,189,98758,189,99072,189,98757,189,99077,189,98711,189,99199,189,98662,189,99388,100,,,99834,6,,,100338,100,,,100448,100,,,100558,100,,
2019-06-28 14:16:58.703016529,98959,89,98814,92,98977,189,98758,189,99072,189,98757,189,99077,189,98711,189,99199,189,98662,189,99388,100,,,99735,100,,,99834,6,,,100338,100,,,100448,100,,
2019-06-28 14:17:00.000000000,98977,545,98814,334,99072,100,98758,100,99077,100,98757,100,99199,100,98711,100,99388,100,98662,100,99735,100,,,99834,6,,,100338,100,,,100448,100,,,100558,100,,
2019-06-28 14:17:00.521964794,98977,445,98814,334,99072,100,98758,100,99077,100,98757,100,99199,100,98711,100,99388,100,98662,100,99735,100,,,99834,6,,,100338,100,,,100448,100,,,100558,100,,
2019-06-28 14:17:10.000000000,99072,322,98814,225,99077,322,98758,322,99199,100,98757,100,99388,100,98711,100,99735,100,98662,100,99834,6,,,100338,100,,,100448,100,,,100558,100,,,100780,100,,
2019-06-28 14:17:15.651161138,99072,222,98814,225,99077,322,98758,322,99199,100,98757,100,99388,100,98711,100,99735,100,98662,100,99834,6,,,100338,100,,,100448,100,,,100558,100,,,100780,100,,
2019-06-28 14:17:18.209378824,99072,222,98814,225,99077,322,98758,322,99199,100,98757,100,99388,100,98711,100,99681,100,98662,100,99735,100,,,99834,6,,,100338,100,,,100448,100,,,100558,100,,
2019-06-28 14:17:20.000000000,99077,211,98814,114,99199,211,98758,211,99388,211,98757,211,99681,211,98711,211,99735,100,98662,100,99834,6,,,100338,100,,,100448,100,,,100558,100,,,100780,100,,
2019-06-28 14:17:30.000000000,99077,189,98814,92,99199,189,98758,189,99388,189,98757,189,99681,189,98711,189,99735,189,98662,189,99834,6,,,100338,100,,,100448,100,,,100558,100,,,100780,100,,
2019-06-28 14:17:40.000000000,99077,189,98814,92,99199,189,98758,189,99388,189,98757,189,99681,189,98711,189,99735,189,98662,189,99834,6,,,100338,100,,,100448,100,,,100558,100,,,100780,100,,
2019-06-28 14:17:42.387449701,99077,189,98814,92,99199,189,98758,189,99388,189,98757,189,99675,100,98711,189,99681,189,98662,189,99735,189,,,99834,6,,,100338,100,,,100448,100,,,100558,100,,
2019-06-28 14:17:50.000000000,99077,322,98814,225,99199,322,98758,322,99388,100,98757,100,99675,100,98711,100,99681,100,98662,100,99735,100,,,99834,6,,,100338,100,,,100448,100,,,100558,100,,
2019-06-28 14:17:51.494280697,99077,322,98814,225,99199,322,98758,322,99388,100,98757,100,99430,100,98711,100,99675,100,98662,100,99681,100,,,99735,100,,,99834,6,,,100338,100,,,100448,100,,
2019-06-28 14:17:53.312158088,99077,322,98814,225,99199,322,98758,322,99388,100,98757,100,99430,100,98711,100,99675,100,98662,100,99678,100,,,99681,100,,,99735,100,,,99834,6,,,100338,100,,
2019-06-28 14:18:00.000000000,99077,211,98758,211,99199,211,98757,211,99388,211,98711,211,99430,211,98662,100,99675,100,,,99678,100,,,99681,100,,,99735,100,,,99834,6,,,100338,100,,
2019-06-28 14:18:04.710689036,99077,211,98758,211,99199,211,98757,211,99388,211,98711,211,99430,211,98662,100,99554,100,,,99675,100,,,99678,100,,,99681,100,,,99834,6,,,100338,100,,
2019-06-28 14:18:10.000000000,99077,251,98758,251,99199,247,98757,247,99388,247,98711,247,99430,100,98662,100,99554,100,,,99675,100,,,99678,100,,,99681,100,,,99834,6,,,100338,100,,
2019-06-28 14:18:20.000000000,99077,211,98758,211,99199,211,98757,211,99388,211,98711,211,99430,211,98662,211,99554,100,,,99675,100,,,99678,100,,,99681,100,,,99834,6,,,100338,100,,
2019-06-28 14:18:24.578292587,99077,111,98758,211,99199,211,98757,211,99388,211,98711,211,99430,211,98662,211,99554,100,,,99675,100,,,99678,100,,,99681,100,,,99834,6,,,100338,100,,
2019-06-28 14:18:30.000000000,99199,545,98758,545,99388,100,98757,100,99430,100,98711,100,99554,100,98662,100,99675,100,,,99678,100,,,99681,100,,,99834,6,,,100338,100,,,100448,100,,
2019-06-28 14:18:40.000000000,99199,189,98758,189,99388,189,98757,189,99430,189,98711,189,99554,189,98662,189,99675,189,98661,89,99678,100,,,99681,100,,,99834,6,,,100338,100,,,100448,100,,
2019-06-28 14:18:41.202846710,99199,89,98758,189,99388,189,98757,189,99430,189,98711,189,99554,189,98662,189,99675,189,98661,89,99678,100,,,99681,100,,,99834,6,,,100338,100,,,100448,100,,
2019-06-28 14:18:50.000000000,99388,545,98758,545,99430,100,98757,100,99554,100,98711,100,99675,100,98662,100,99678,100,,,99681,100,,,99834,6,,,100338,100,,,100448,100,,,100558,100,,
2019-06-28 14:19:00.000000000,99388,189,98758,72,99430,189,98757,189,99554,189,98711,189,99675,189,98662,189,99678,189,98661,89,99681,100,,,99834,6,,,100338,100,,,100448,100,,,100558,100,,
2019-06-28 14:19:04.030422389,99388,89,98758,72,99430,189,98757,189,99554,189,98711,189,99675,189,98662,189,99678,189,98661,89,99681,100,,,99834,6,,,100338,100,,,100448,100,,,100558,100,,
2019-06-28 14:19:10.000000000,99430,545,98757,545,99554,100,98711,100,99675,100,98662,100,99678,100,,,99681,100,,,99834,6,,,100338,100,,,100448,100,,,100558,100,,,100780,100,,
2019-06-28 14:19:20.000000000,99430,545,98757,545,99554,100,98711,100,99675,100,98662,100,99678,100,,,99681,100,,,99834,6,,,100338,100,,,100448,100,,,100558,100,,,100780,100,,
2019-06-28 14:19:30.000000000,99430,545,98757,545,99554,100,98711,100,99675,100,98662,100,99678,100,,,99681,100,,,99834,6,,,100338,100,,,100448,100,,,100558,100,,,100780,100,,
2019-06-28 14:19:40.000000000,99430,545,98757,545,99554,100,98711,100,99675,100,98662,100,99678,100,,,99681,100,,,99834,6,,,100338,100,,,100448,100,,,100558,100,,,100780,100,,
2019-06-28 14:19:40.475674483,99430,545,98758,100,99554,100,98757,545,99675,100,98711,100,99678,100,98662,100,99681,100,,,99834,6,,,100338,100,,,100448,100,,,100558,100,,,100780,100,,
2019-06-28 14:19:42.827771742,99430,545,98758,200,99554,100,98757,545,99675,100,98711,100,99678,100,98662,100,99681,100,,,99834,6,,,100338,100,,,100448,100,,,100558,100,,,100780,100,,
2019-06-28 14:19:50.000000000,99430,189,98758,289,99554,189,98757,189,99675,189,98711,189,99678,189,98662,189,99681,189,98661,89,99834,6,,,100338,100,,,100448,100,,,100558,100,,,100780,100,,
