,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:14:50.000000000,100516,245,100059,150,100538,64,99965,51,100745,131,99851,150,100987,150,99824,150,100988,50,99780,150,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100
2019-06-28 15:15:00.000000000,100516,126,100059,150,100538,64,99965,51,100745,131,99851,150,100987,150,99824,150,100988,50,99780,150,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100
2019-06-28 15:15:10.000000000,100516,202,100059,226,100538,140,99965,127,100745,81,99851,100,100987,100,99824,100,,,99780,100,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100
2019-06-28 15:15:20.000000000,100516,139,100059,163,100538,77,99965,64,100745,144,99851,163,100987,163,99824,163,,,99780,100,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100
2019-06-28 15:15:22.983835857,100516,139,100059,163,100538,77,99965,64,100745,144,99851,163,100987,163,99824,163,,,99780,100,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100
2019-06-28 15:15:30.000000000,100516,126,100059,150,100538,64,99965,51,100745,131,99851,150,100987,150,99824,150,100988,50,99780,150,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100
2019-06-28 15:15:40.000000000,100516,162,100059,186,100538,97,99965,84,100745,164,99851,183,100987,100,99824,100,,,99780,100,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100
2019-06-28 15:15:43.995063059,100516,162,100059,186,100538,97,99965,84,100745,164,99851,183,100987,100,99824,100,,,99780,100,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100
2019-06-28 15:15:50.000000000,100516,328,100059,352,100538,14,99965,1,100745,81,99851,100,100987,100,99824,100,,,99780,100,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100
2019-06-28 15:16:00.000000000,100516,43,100059,186,100538,97,99965,84,100745,164,99851,183,100987,100,99824,100,,,99780,100,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100
2019-06-28 15:16:10.000000000,100538,100,100059,186,100745,164,99965,84,100987,183,99851,183,,,99824,100,,,99780,100,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100
2019-06-28 15:16:10.501446324,100516,100,100059,186,100538,100,99965,84,100745,164,99851,183,100987,183,99824,100,,,99780,100,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100
2019-06-28 15:16:17.949241540,100516,100,100059,86,100538,100,99965,84,100745,164,99851,183,100987,183,99824,100,,,99780,100,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100
2019-06-28 15:16:20.000000000,100516,163,99965,64,100538,77,99851,163,100745,144,99824,163,100987,163,99780,163,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100,,,98932,100
2019-06-28 15:16:30.000000000,100516,352,99965,253,100538,14,99851,100,100745,81,99824,100,100987,100,99780,100,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100,,,98932,100
2019-06-28 15:16:40.000000000,100516,150,99965,51,100538,64,99851,150,100745,131,99824,150,100987,150,99780,150,100988,50,99725,150,,,99424,100,,,99392,50,,,99266,100,,,99225,100,,,98932,100
2019-06-28 15:16:41.535608731,100516,150,99965,51,100538,64,99851,150,100745,131,99824,150,100987,150,99780,150,100988,50,99725,150,,,99424,100,,,99392,50,,,99266,100,,,99225,100,,,98932,100
2019-06-28 15:16:43.901299422,100516,150,99965,51,100538,64,99851,150,100745,131,99824,150,100987,150,99780,150,100988,50,99725,150,,,99424,100,,,99392,50,,,99266,100,,,99225,100,,,98932,100
2019-06-28 15:16:44.586585036,100516,150,99965,51,100538,64,99851,150,100745,50,99824,150,100987,150,99780,150,100988,50,99725,150,,,99424,100,,,99392,50,,,99266,100,,,99225,100,,,98932,100
2019-06-28 15:16:50.000000000,100516,226,99965,127,100538,140,99851,226,100987,100,99824,100,,,99780,100,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100,,,98932,100
2019-06-28 15:17:00.000000000,100516,233,99965,253,100538,14,99851,100,100987,100,99824,100,,,99780,100,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100,,,98932,100
2019-06-28 15:17:10.000000000,100538,100,99965,87,100987,183,99851,183,100988,83,99824,183,,,99780,100,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100,,,98932,100
2019-06-28 15:17:20.000000000,100538,140,99965,127,100987,226,99851,226,,,99824,100,,,99780,100,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100,,,98932,100
2019-06-28 15:17:21.893541308,100538,140,99965,27,100987,226,99851,226,,,99824,100,,,99780,100,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100,,,98932,100
2019-06-28 15:17:24.580013901,100538,140,99965,27,100987,226,99851,226,,,99824,100,,,99780,100,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100,,,99013,100
2019-06-28 15:17:30.000000000,100538,266,99851,352,100987,100,99824,100,,,99780,100,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100,,,99013,100,,,98932,100
2019-06-28 15:17:40.000000000,100538,100,99851,186,100987,183,99824,183,100988,83,99780,183,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100,,,99013,100,,,98932,100
2019-06-28 15:17:50.000000000,100538,266,99851,352,100987,100,99824,100,,,99780,100,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100,,,99013,100,,,98932,100
2019-06-28 15:18:00.000000000,100538,147,99851,352,100987,100,99824,100,,,99780,100,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100,,,99013,100,,,98932,100
2019-06-28 15:18:10.000000000,100987,186,99851,186,100988,83,99824,183,,,99780,183,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100,,,99013,100,,,98932,100
2019-06-28 15:18:19.754783075,100538,100,99851,186,100987,186,99824,183,100988,83,99780,183,,,99725,100,,,99424,100,,,99392,50,,,99266,100,,,99225,100,,,99013,100,,,98932,100
2019-06-28 15:18:20.000000000,100538,163,99851,163,100987,163,99824,163,100988,63,99780,163,,,99725,163,,,99424,100,,,99392,50,,,99266,100,,,99225,100,,,99013,100,,,98932,100
2019-06-28 15:18:26.166266688,100538,163,99851,63,100987,163,99824,63,100988,63,99780,163,,,99725,163,,,99424,100,,,99392,50,,,99266,100,,,99225,100,,,99013,100,,,98932,100
2019-06-28 15:18:30.000000000,100538,163,99780,163,100987,163,99725,163,100988,63,99424,163,,,99392,113,,,99266,100,,,99225,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100
2019-06-28 15:18:32.421499365,100538,163,99780,63,100987,163,99725,163,100988,63,99424,163,,,99392,113,,,99266,100,,,99225,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100
2019-06-28 15:18:40.000000000,100538,163,99725,163,100987,163,99424,163,100988,63,99392,113,,,99266,163,,,99225,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100,,,98738,100
2019-06-28 15:18:41.247112722,100538,163,99725,63,100987,163,99424,163,100988,63,99392,113,,,99266,163,,,99225,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100,,,98738,100
2019-06-28 15:18:50.000000000,100538,226,99424,226,100987,226,99392,176,,,99266,100,,,99225,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100,,,98738,100,,,98639,100
2019-06-28 15:19:00.000000000,100538,31,99424,150,100987,150,99392,100,100988,50,99266,150,,,99225,150,,,99013,150,,,98932,100,,,98857,100,,,98816,100,,,98738,100,,,98639,100
2019-06-28 15:19:10.000000000,100987,163,99424,163,100988,63,99392,113,,,99266,163,,,99225,163,,,99013,100,,,98932,100,,,98857,100,,,98816,100,,,98738,100,,,98639,100
2019-06-28 15:19:20.000000000,100987,352,99424,352,,,99392,50,,,99266,100,,,99225,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100,,,98738,100,,,98639,100
2019-06-28 15:19:30.000000000,100987,163,99424,163,100988,63,99392,113,,,99266,163,,,99225,163,,,99013,100,,,98932,100,,,98857,100,,,98816,100,,,98738,100,,,98639,100
2019-06-28 15:19:38.594590328,100987,163,99424,163,100988,63,99392,113,,,99286,100,,,99266,163,,,99225,163,,,99013,100,,,98932,100,,,98857,100,,,98816,100,,,98639,100
2019-06-28 15:19:40.000000000,100987,163,99424,163,100988,63,99392,113,,,99286,163,,,99266,163,,,99225,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100,,,98639,100
2019-06-28 15:19:50.000000000,100987,352,99424,352,,,99392,50,,,99286,100,,,99266,100,,,99225,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100,,,98639,100
2019-06-28 15:20:00.000000000,100987,67,99424,186,100988,83,99392,133,,,99286,183,,,99266,100,,,99225,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100,,,98639,100
2019-06-28 15:20:04.936607641,100987,167,99424,186,100988,83,99392,133,,,99286,183,,,99266,100,,,99225,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100,,,98639,100
2019-06-28 15:20:10.000000000,100987,163,99424,163,100988,63,99392,113,,,99286,163,,,99266,163,,,99225,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100,,,98639,100
2019-06-28 15:20:12.911666023,100987,163,99424,163,100988,63,99392,113,,,99286,163,,,99266,163,,,99225,100,,,99058,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100
2019-06-28 15:20:15.385548467,100987,163,99424,63,100988,63,99392,113,,,99286,163,,,99266,163,,,99225,100,,,99058,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100
2019-06-28 15:20:20.000000000,100987,186,99392,136,100988,83,99286,183,,,99266,183,,,99225,100,,,99058,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100,,,98639,100
2019-06-28 15:20:30.000000000,100987,163,99392,113,100988,63,99286,163,,,99266,163,,,99225,163,,,99058,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100,,,98639,100
2019-06-28 15:20:40.000000000,100987,186,99392,136,100988,83,99286,183,,,99266,183,,,99225,100,,,99058,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100,,,98639,100
2019-06-28 15:20:42.788787826,99718,100,99392,136,100987,186,99286,183,100988,83,99266,183,,,99225,100,,,99058,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100,,,98639,100
2019-06-28 15:20:47.741265861,99718,100,99392,136,100986,100,99286,183,100987,186,99266,183,100988,83,99225,100,,,99058,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100,,,98639,100
2019-06-28 15:20:50.000000000,99718,163,99392,113,100986,163,99286,163,100987,163,99266,163,100988,63,99225,163,,,99058,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100,,,98639,100
2019-06-28 15:21:00.000000000,99718,233,99392,302,100986,100,99286,100,100987,100,99266,100,,,99225,100,,,99058,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100,,,98639,100
2019-06-28 15:21:10.000000000,100986,186,99392,136,100987,183,99286,183,100988,83,99266,183,,,99225,100,,,99058,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100,,,98639,100
2019-06-28 15:21:17.542833100,100986,186,99392,136,100987,183,99344,100,100988,83,99286,183,,,99266,183,,,99225,100,,,99058,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100
2019-06-28 15:21:20.000000000,100986,186,99392,136,100987,183,99344,183,100988,83,99286,183,,,99266,100,,,99225,100,,,99058,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100
2019-06-28 15:21:21.060570627,100986,186,99392,36,100987,183,99344,183,100988,83,99286,183,,,99266,100,,,99225,100,,,99058,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100
2019-06-28 15:21:25.618863771,99718,100,99392,36,100986,186,99344,183,100987,183,99286,183,100988,83,99266,100,,,99225,100,,,99058,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100
2019-06-28 15:21:30.000000000,99718,150,99344,150,100986,150,99286,150,100987,150,99266,150,100988,50,99225,150,,,99058,150,,,99013,100,,,98932,100,,,98857,100,,,98816,100,,,98639,100
2019-06-28 15:21:40.000000000,99718,186,99344,186,100986,183,99286,183,100987,183,99266,183,,,99225,100,,,99058,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100,,,98639,100
2019-06-28 15:21:41.489415881,99718,186,99344,186,100986,183,99286,183,100987,183,99266,183,,,99225,100,,,99058,100,,,99023,100,,,99013,100,,,98932,100,,,98857,100,,,98816,100
2019-06-28 15:21:46.477974951,99718,186,99344,186,100986,183,99286,183,100987,183,99271,100,,,99266,183,,,99225,100,,,99058,100,,,99023,100,,,99013,100,,,98932,100,,,98857,100
2019-06-28 15:21:50.000000000,99718,352,99344,352,100986,100,99286,100,100987,100,99271,100,,,99266,100,,,99225,100,,,99058,100,,,99023,100,,,99013,100,,,98932,100,,,98857,100
2019-06-28 15:22:00.000000000,99718,107,99344,226,100986,226,99286,226,100987,100,99271,100,,,99266,100,,,99225,100,,,99058,100,,,99023,100,,,99013,100,,,98932,100,,,98857,100
2019-06-28 15:22:10.000000000,100986,150,99344,150,100987,150,99286,150,100988,50,99271,150,,,99266,150,,,99225,150,,,99058,100,,,99023,100,,,99013,100,,,98932,100,,,98857,100
2019-06-28 15:22:17.000587497,100986,150,99344,150,100987,150,99286,150,100988,50,99271,150,,,99266,150,,,99225,150,,,99117,100,,,99058,100,,,99023,100,,,99013,100,,,98932,100
2019-06-28 15:22:20.000000000,100986,226,99344,226,100987,226,99286,226,,,99271,100,,,99266,100,,,99225,100,,,99117,100,,,99058,100,,,99023,100,,,99013,100,,,98932,100
2019-06-28 15:22:21.166849773,100986,226,99394,100,100987,226,99344,226,,,99286,226,,,99271,100,,,99266,100,,,99225,100,,,99117,100,,,99058,100,,,99023,100,,,99013,100
2019-06-28 15:22:30.000000000,100986,186,99394,186,100987,183,99344,183,100988,83,99286,183,,,99271,100,,,99266,100,,,99225,100,,,99117,100,,,99058,100,,,99023,100,,,99013,100
2019-06-28 15:22:36.393853815,100986,186,99394,186,100987,183,99344,183,100988,83,99286,183,,,99271,100,,,99266,100,,,99225,100,,,99117,100,,,99058,100,,,99023,100,,,99013,100
2019-06-28 15:22:40.000000000,100986,150,99394,150,100987,150,99344,150,100988,50,99286,150,,,99271,150,,,99266,150,,,99225,100,,,99117,100,,,99058,100,,,99023,100,,,99013,100
2019-06-28 15:22:40.179171154,100986,150,99394,50,100987,150,99344,150,100988,50,99286,150,,,99271,150,,,99266,150,,,99225,100,,,99117,100,,,99058,100,,,99023,100,,,99013,100
2019-06-28 15:22:50.000000000,100986,186,99344,186,100987,183,99286,183,100988,83,99271,183,,,99266,100,,,99225,100,,,99117,100,,,99058,100,,,99023,100,,,99013,100,,,98932,100
2019-06-28 15:23:00.000000000,100986,233,99344,352,100987,100,99286,100,,,99271,100,,,99266,100,,,99225,100,,,99117,100,,,99058,100,,,99023,100,,,99013,100,,,98932,100
2019-06-28 15:23:10.000000000,100987,226,99344,226,100988,126,99286,226,,,99271,100,,,99266,100,,,99225,100,,,99117,100,,,99058,100,,,99023,100,,,99013,100,,,98932,100
2019-06-28 15:23:10.878427967,99372,100,99344,226,100987,226,99286,226,100988,126,99271,100,,,99266,100,,,99225,100,,,99117,100,,,99058,100,,,99023,100,,,99013,100,,,98857,100
2019-06-28 15:23:20.000000000,99372,150,99344,150,100987,150,99286,150,100988,50,99271,150,,,99266,150,,,99225,150,,,99117,100,,,99058,100,,,99023,100,,,99013,100,,,98857,100
2019-06-28 15:23:30.000000000,99372,150,99344,150,100987,150,99286,150,100988,50,99271,150,,,99266,150,,,99225,150,,,99117,100,,,99058,100,,,99023,100,,,99013,100,,,98857,100
2019-06-28 15:23:40.000000000,99372,226,99344,226,100987,226,99286,226,,,99271,100,,,99266,100,,,99225,100,,,99117,100,,,99058,100,,,99023,100,,,99013,100,,,98857,100
2019-06-28 15:23:50.000000000,99372,163,99344,163,100987,163,99286,163,100988,63,99271,163,,,99266,163,,,99225,100,,,99117,100,,,99058,100,,,99023,100,,,99013,100,,,98857,100
2019-06-28 15:24:00.000000000,99372,233,99344,352,100987,100,99286,100,,,99271,100,,,99266,100,,,99225,100,,,99117,100,,,99058,100,,,99023,100,,,99013,100,,,98857,100
2019-06-28 15:24:10.000000000,100987,186,99344,186,100988,83,99286,183,,,99271,183,,,99266,100,,,99225,100,,,99117,100,,,99058,100,,,99023,100,,,99013,100,,,98857,100
2019-06-28 15:24:20.000000000,100987,150,99344,150,100988,50,99286,150,,,99271,150,,,99266,150,,,99225,150,,,99117,100,,,99058,100,,,99023,100,,,99013,100,,,98857,100
2019-06-28 15:24:20.149243482,99816,100,99344,150,100987,150,99286,150,100988,50,99271,150,,,99266,150,,,99225,150,,,99117,100,,,99058,100,,,99023,100,,,99013,100,,,98857,100
2019-06-28 15:24:20.526702301,99816,100,99524,100,100987,150,99344,150,100988,50,99286,150,,,99271,150,,,99266,150,,,99225,150,,,99117,100,,,99058,100,,,99023,100,,,99013,100
2019-06-28 15:24:30.000000000,99816,226,99524,226,100987,226,99344,226,,,99286,100,,,99271,100,,,99266,100,,,99225,100,,,99117,100,,,99058,100,,,99023,100,,,99013,100
2019-06-28 15:24:40.000000000,99816,150,99524,150,100987,150,99344,150,100988,50,99286,150,,,99271,150,,,99266,150,,,99225,100,,,99117,100,,,99058,100,,,99023,100,,,99013,100
2019-06-28 15:24:50.000000000,99816,150,99524,150,100987,150,99344,150,100988,50,99286,150,,,99271,150,,,99266,150,,,99225,100,,,99117,100,,,99058,100,,,99023,100,,,99013,100
2019-06-28 15:25:00.000000000,99816,107,99524,226,100987,226,99344,226,,,99286,100,,,99271,100,,,99266,100,,,99225,100,,,99117,100,,,99058,100,,,99023,100,,,99013,100
2019-06-28 15:25:05.375371991,99816,107,99567,100,100987,226,99524,226,,,99344,226,,,99286,100,,,99271,100,,,99266,100,,,99225,100,,,99117,100,,,99058,100,,,99023,100
2019-06-28 15:25:10.000000000,100987,186,99567,186,100988,83,99524,183,,,99344,183,,,99286,100,,,99271,100,,,99266,100,,,99225,100,,,99117,100,,,99058,100,,,99023,100
2019-06-28 15:25:20.000000000,100987,186,99567,186,100988,83,99524,183,,,99344,183,,,99286,100,,,99271,100,,,99266,100,,,99225,100,,,99117,100,,,99058,100,,,99023,100
2019-06-28 15:25:30.000000000,100987,226,99567,226,100988,126,99524,226,,,99344,100,,,99286,100,,,99271,100,,,99266,100,,,99225,100,,,99117,100,,,99058,100,,,99023,100
2019-06-28 15:25:30.404624525,99749,100,99567,226,100987,226,99524,226,100988,126,99344,100,,,99286,100,,,99271,100,,,99266,100,,,99117,100,,,99058,100,,,99023,100,,,99013,100
2019-06-28 15:25:40.000000000,99749,150,99567,150,100987,150,99524,150,100988,50,99344,150,,,99286,150,,,99271,150,,,99266,100,,,99117,100,,,99058,100,,,99023,100,,,99013,100
2019-06-28 15:25:50.000000000,99749,352,99567,352,100987,100,99524,100,,,99344,100,,,99286,100,,,99271,100,,,99266,100,,,99117,100,,,99058,100,,,99023,100,,,99013,100
2019-06-28 15:26:00.000000000,99749,31,99567,150,100987,150,99524,150,100988,50,99344,150,,,99286,150,,,99271,150,,,99266,100,,,99117,100,,,99058,100,,,99023,100,,,99013,100
2019-06-28 15:26:05.697806074,99749,31,99666,100,100987,150,99567,150,100988,50,99524,150,,,99344,150,,,99286,150,,,99271,150,,,99266,100,,,99117,100,,,99058,100,,,99023,100
2019-06-28 15:26:06.639975013,99749,31,99666,100,100039,100,99567,150,100987,150,99524,150,100988,50,99344,150,,,99286,150,,,99271,150,,,99266,100,,,99117,100,,,99058,100,,,99023,100
2019-06-28 15:26:10.000000000,100039,226,99666,226,100987,226,99567,226,,,99524,100,,,99344,100,,,99286,100,,,99271,100,,,99266,100,,,99117,100,,,99058,100,,,99023,100
2019-06-28 15:26:20.000000000,100039,226,99666,226,100987,226,99567,226,,,99524,100,,,99344,100,,,99286,100,,,99271,100,,,99266,100,,,99117,100,,,99058,100,,,99023,100
2019-06-28 15:26:22.950972001,100039,226,99666,226,100987,226,99567,326,,,99524,100,,,99344,100,,,99286,100,,,99271,100,,,99266,100,,,99117,100,,,99058,100,,,99023,100
2019-06-28 15:26:30.000000000,100039,163,99666,163,100987,163,99567,263,100988,63,99524,163,,,99344,163,,,99286,100,,,99271,100,,,99266,100,,,99117,100,,,99058,100,,,99023,100
2019-06-28 15:26:40.000000000,100039,352,99666,352,100987,100,99567,200,,,99524,100,,,99344,100,,,99286,100,,,99271,100,,,99266,100,,,99117,100,,,99058,100,,,99023,100
2019-06-28 15:26:50.000000000,100039,352,99666,352,100987,100,99567,200,,,99524,100,,,99344,100,,,99286,100,,,99271,100,,,99266,100,,,99117,100,,,99058,100,,,99023,100
2019-06-28 15:26:53.049036634,99821,100,99666,352,100039,352,99567,200,100987,100,99524,100,,,99344,100,,,99286,100,,,99271,100,,,99266,100,,,99117,100,,,99058,100,,,99023,100
2019-06-28 15:27:00.000000000,99821,31,99666,150,100039,150,99567,250,100987,150,99524,150,100988,50,99344,150,,,99286,150,,,99271,100,,,99266,100,,,99117,100,,,99058,100,,,99023,100
2019-06-28 15:27:04.978696287,99821,31,99666,50,100039,150,99567,250,100987,150,99524,150,100988,50,99344,150,,,99286,150,,,99271,100,,,99266,100,,,99117,100,,,99058,100,,,99023,100
2019-06-28 15:27:09.936916501,99821,31,99666,50,100039,150,99567,250,100987,150,99524,150,100988,50,99498,100,,,99344,150,,,99286,150,,,99271,100,,,99266,100,,,99117,100,,,99058,100
2019-06-28 15:27:10.000000000,100039,352,99567,452,100987,100,99524,100,,,99498,100,,,99344,100,,,99286,100,,,99271,100,,,99266,100,,,99117,100,,,99058,100,,,99023,100
2019-06-28 15:27:13.600540874,99821,100,99567,452,100039,352,99524,100,100987,100,99498,100,,,99344,100,,,99286,100,,,99271,100,,,99266,100,,,99117,100,,,99058,100,,,99023,100
2019-06-28 15:27:20.000000000,99821,163,99567,263,100039,163,99524,163,100987,163,99498,163,100988,63,99344,163,,,99286,100,,,99271,100,,,99266,100,,,99117,100,,,99058,100,,,99023,100
2019-06-28 15:27:20.633913088,99625,100,99567,263,99821,163,99524,163,100039,163,99498,163,100987,163,99344,163,100988,63,99286,100,,,99271,100,,,99266,100,,,99117,100,,,99058,100,,,99023,100
2019-06-28 15:27:26.109891134,99625,100,99606,100,99821,163,99567,263,100039,163,99524,163,100987,163,99498,163,100988,63,99344,163,,,99286,100,,,99271,100,,,99117,100,,,99058,100,,,99023,100
2019-06-28 15:27:30.000000000,99625,163,99606,163,99821,163,99567,263,100039,163,99524,163,100987,163,99498,163,,,99344,100,,,99286,100,,,99271,100,,,99117,100,,,99058,100,,,99023,100
2019-06-28 15:27:32.049315854,99625,163,99606,163,99821,263,99567,263,100039,163,99524,163,100987,163,99498,163,,,99344,100,,,99286,100,,,99271,100,,,99117,100,,,99058,100,,,99023,100
2019-06-28 15:27:32.684418892,99625,163,99606,63,99821,263,99567,263,100039,163,99524,163,100987,163,99498,163,,,99344,100,,,99286,100,,,99271,100,,,99117,100,,,99058,100,,,99023,100
2019-06-28 15:27:40.000000000,99625,150,99567,250,99821,250,99524,150,100039,150,99498,150,100987,150,99344,150,100988,50,99286,150,,,99271,100,,,99117,100,,,99058,100,,,99023,100,,,98857,100
2019-06-28 15:27:50.000000000,99625,150,99567,250,99821,250,99524,150,100039,150,99498,150,100987,150,99344,150,100988,50,99286,150,,,99271,100,,,99117,100,,,99058,100,,,99023,100,,,98857,100
2019-06-28 15:27:52.759057302,99624,100,99567,250,99625,150,99524,150,99821,250,99498,150,100039,150,99344,150,100987,150,99286,150,100988,50,99271,100,,,99117,100,,,99058,100,,,99023,100,,,98857,100
2019-06-28 15:28:00.000000000,99624,44,99567,263,99625,163,99524,163,99821,263,99498,163,100039,163,99344,163,100987,100,99286,100,,,99271,100,,,99117,100,,,99058,100,,,99023,100,,,98857,100
2019-06-28 15:28:10.000000000,99625,163,99567,263,99821,263,99524,163,100039,163,99498,163,100987,163,99344,163,,,99286,100,,,99271,100,,,99117,100,,,99058,100,,,99023,100,,,98857,100
2019-06-28 15:28:20.000000000,99625,226,99567,326,99821,326,99524,226,100039,100,99498,100,100987,100,99344,100,,,99286,100,,,99271,100,,,99117,100,,,99058,100,,,99023,100,,,98857,100
2019-06-28 15:28:22.661666036,99625,126,99567,326,99821,326,99524,226,100039,100,99498,100,100987,100,99344,100,,,99271,100,,,99117,100,,,99058,100,,,99023,100,,,98857,100,,,98639,100
2019-06-28 15:28:26.098506322,99625,126,99567,326,99821,326,99524,226,99866,100,99498,100,100039,100,99344,100,100987,100,99271,100,,,99117,100,,,99058,100,,,99023,100,,,98857,100,,,98639,100
2019-06-28 15:28:30.000000000,99821,250,99567,250,99866,150,99524,150,100039,150,99498,150,100987,150,99344,150,100988,50,99271,150,,,99117,100,,,99058,100,,,99023,100,,,98857,100,,,98639,100
2019-06-28 15:28:40.000000000,99821,250,99567,250,99866,150,99524,150,100039,150,99498,150,100987,150,99344,150,100988,50,99271,150,,,99117,100,,,99058,100,,,99023,100,,,98857,100,,,98639,100
2019-06-28 15:28:50.000000000,99821,286,99567,286,99866,183,99524,183,100039,183,99498,183,100987,100,99344,100,,,99271,100,,,99117,100,,,99058,100,,,99023,100,,,98857,100,,,98639,100
2019-06-28 15:29:00.000000000,99821,144,99567,263,99866,163,99524,163,100039,163,99498,163,100987,163,99344,163,,,99271,100,,,99117,100,,,99058,100,,,99023,100,,,98857,100,,,98639,100
2019-06-28 15:29:10.000000000,99821,207,99567,326,99866,226,99524,226,100039,100,99498,100,100987,100,99344,100,,,99271,100,,,99117,100,,,99058,100,,,99023,100,,,98857,100,,,98639,100
2019-06-28 15:29:20.000000000,99821,207,99567,326,99866,226,99524,226,100039,100,99498,100,100987,100,99344,100,,,99271,100,,,99117,100,,,99058,100,,,99023,100,,,98857,100,,,98639,100
2019-06-28 15:29:23.093752869,99821,207,99567,326,99866,226,99524,226,100039,100,99498,100,100987,100,99456,100,,,99344,100,,,99271,100,,,99117,100,,,99058,100,,,99023,100,,,98857,100
2019-06-28 15:29:30.000000000,99821,207,99567,326,99866,226,99524,226,100039,100,99498,100,100987,100,99456,100,,,99344,100,,,99271,100,,,99117,100,,,99058,100,,,99023,100,,,98857,100
2019-06-28 15:29:40.000000000,99821,167,99567,286,99866,183,99524,183,100039,183,99498,183,100987,100,99456,100,,,99344,100,,,99271,100,,,99117,100,,,99058,100,,,99023,100,,,98857,100
2019-06-28 15:29:50.000000000,99821,207,99567,326,99866,226,99524,226,100039,100,99498,100,100987,100,99456,100,,,99344,100,,,99271,100,,,99117,100,,,99058,100,,,99023,100,,,98857,100
2019-06-28 15:30:00.000000000,99821,214,99567,452,99866,100,99524,100,100039,100,99498,100,100987,100,99456,100,,,99344,100,,,99271,100,,,99117,100,,,99058,100,,,99023,100,,,98857,100
2019-06-28 15:30:03.166133576,99821,214,99761,100,99866,100,99567,452,100039,100,99524,100,100987,100,99498,100,,,99456,100,,,99344,100,,,99271,100,,,99117,100,,,99058,100,,,99023,100
2019-06-28 15:30:03.437758304,99821,314,99761,100,99866,100,99567,452,100039,100,99524,100,100987,100,99498,100,,,99456,100,,,99344,100,,,99271,100,,,99117,100,,,99058,100,,,99023,100
