,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:19:10.000000000,101015,171,100256,78,101016,162,100196,171,101017,247,100144,171,101018,155,100082,171,101176,2,99259,100,101233,102,99127,100,101261,102,99049,100,101960,100,98939,100,101964,100,,,101966,100,,
2019-06-28 15:19:20.000000000,101015,242,100256,149,101016,233,100196,242,101017,176,100144,100,101018,84,100082,100,101176,2,99259,100,101233,102,99127,100,101261,102,99049,100,101960,100,98939,100,101964,100,,,101966,100,,
2019-06-28 15:19:30.000000000,101015,242,100256,149,101016,233,100196,242,101017,176,100144,100,101018,84,100082,100,101176,2,99259,100,101233,102,99127,100,101261,102,99049,100,101960,100,98939,100,101964,100,,,101966,100,,
2019-06-28 15:19:40.000000000,101015,197,100256,104,101016,185,100196,194,101017,270,100144,194,101018,84,100082,100,101176,2,99259,100,101233,102,99127,100,101261,102,99049,100,101960,100,98939,100,101964,100,,,101966,100,,
2019-06-28 15:19:44.914869378,101015,197,100256,104,101016,185,100196,194,101017,270,100144,194,101018,84,100082,100,101176,2,99259,100,101233,102,99127,100,101261,102,99049,100,101960,100,98939,100,101964,100,98735,100,101966,100,,
2019-06-28 15:19:49.681882316,101015,197,100256,104,101016,185,100196,194,101017,270,100144,194,101018,84,100082,100,101176,2,99259,100,101233,102,99127,100,101261,102,99049,100,101960,100,98939,100,101964,100,98760,100,101966,100,98735,100
2019-06-28 15:19:50.000000000,101015,242,100256,149,101016,233,100196,242,101017,176,100144,100,101018,84,100082,100,101176,2,99259,100,101233,102,99127,100,101261,102,99049,100,101960,100,98939,100,101964,100,98760,100,101966,100,98735,100
2019-06-28 15:20:00.000000000,101015,53,100256,78,101016,162,100196,171,101017,247,100144,171,101018,155,100082,171,101176,2,99259,100,101233,102,99127,100,101261,102,99049,100,101960,100,98939,100,101964,100,98760,100,101966,100,98735,100
2019-06-28 15:20:00.643799337,101015,153,100256,78,101016,162,100196,171,101017,247,100144,171,101018,155,100082,171,101176,2,99259,100,101233,102,99127,100,101261,102,99049,100,101960,100,98939,100,101964,100,98760,100,101966,100,98735,100
2019-06-28 15:20:10.000000000,101015,197,100256,104,101016,185,100196,194,101017,270,100144,194,101018,84,100082,100,101176,2,99259,100,101233,102,99127,100,101261,102,99049,100,101960,100,98939,100,101964,100,98760,100,101966,100,98735,100
2019-06-28 15:20:13.056139132,101015,197,100256,104,101016,185,100196,194,101017,270,100144,194,101018,84,100082,100,101176,2,99282,100,101233,102,99259,100,101261,102,99127,100,101960,100,99049,100,101964,100,98939,100,101966,100,98760,100
2019-06-28 15:20:20.000000000,101015,157,100256,64,101016,148,100196,157,101017,233,100144,157,101018,141,100082,157,101176,59,99282,157,101233,102,99259,100,101261,102,99127,100,101960,100,99049,100,101964,100,98939,100,101966,100,98760,100
2019-06-28 15:20:30.000000000,101015,157,100256,64,101016,148,100196,157,101017,233,100144,157,101018,141,100082,157,101176,59,99282,157,101233,102,99259,100,101261,102,99127,100,101960,100,99049,100,101964,100,98939,100,101966,100,98760,100
2019-06-28 15:20:40.000000000,101015,171,100256,78,101016,162,100196,171,101017,247,100144,171,101018,155,100082,171,101176,2,99282,100,101233,102,99259,100,101261,102,99127,100,101960,100,99049,100,101964,100,98939,100,101966,100,98760,100
2019-06-28 15:20:50.000000000,101015,385,100256,292,101016,91,100196,100,101017,176,100144,100,101018,84,100082,100,101176,2,99282,100,101233,102,99259,100,101261,102,99127,100,101960,100,99049,100,101964,100,98939,100,101966,100,98760,100
2019-06-28 15:21:00.000000000,101015,53,100256,78,101016,162,100196,171,101017,247,100144,171,101018,155,100082,171,101176,2,99282,100,101233,102,99259,100,101261,102,99127,100,101960,100,99049,100,101964,100,98939,100,101966,100,98760,100
2019-06-28 15:21:10.000000000,101016,148,100256,64,101017,233,100196,157,101018,141,100144,157,101176,59,100082,157,101233,159,99282,157,101261,102,99259,100,101960,100,99127,100,101964,100,99049,100,101966,100,98939,100,102152,100,98760,100
2019-06-28 15:21:13.087878929,101016,148,100256,64,101017,233,100196,157,101018,141,100144,157,101176,59,100082,157,101233,159,99282,157,101261,102,99259,100,101960,100,99127,100,101964,100,99049,100,101966,100,98939,100,102152,100,98760,100
2019-06-28 15:21:20.000000000,101016,162,100256,78,101017,247,100196,171,101018,155,100144,171,101176,73,100082,171,101233,102,99282,100,101261,102,99259,100,101960,100,99127,100,101964,100,99049,100,101966,100,98939,100,102152,100,98760,100
2019-06-28 15:21:30.000000000,101016,376,100256,292,101017,176,100196,100,101018,84,100144,100,101176,2,100082,100,101233,102,99282,100,101261,102,99259,100,101960,100,99127,100,101964,100,99049,100,101966,100,98939,100,102152,100,98760,100
2019-06-28 15:21:38.399752303,101016,376,100256,192,101017,176,100196,100,101018,84,100144,100,101176,2,100082,100,101233,102,99282,100,101261,102,99259,100,101960,100,99127,100,101964,100,99049,100,101966,100,98939,100,102152,100,98760,100
2019-06-28 15:21:40.000000000,101016,233,100196,242,101017,318,100144,242,101018,84,100082,100,101176,2,99282,100,101233,102,99259,100,101261,102,99127,100,101960,100,99049,100,101964,100,98939,100,101966,100,98760,100,102152,100,98735,100
2019-06-28 15:21:49.757144102,101016,233,100196,242,101017,318,100144,242,101018,84,100082,100,101176,2,99282,100,101233,102,99259,100,101261,102,99127,100,101960,100,99049,100,101964,100,98939,100,101966,100,98760,100,102152,100,98735,100
2019-06-28 15:21:50.000000000,101016,162,100196,171,101017,247,100144,171,101018,155,100082,171,101176,73,99282,171,101233,102,99259,100,101261,102,99127,100,101960,100,99049,100,101964,100,98939,100,101966,100,98760,100,102152,100,98735,100
2019-06-28 15:22:00.000000000,101016,258,100196,385,101017,176,100144,100,101018,84,100082,100,101176,2,99282,100,101233,102,99259,100,101261,102,99127,100,101960,100,99049,100,101964,100,98939,100,101966,100,98760,100,102152,100,98735,100
2019-06-28 15:22:04.287399490,101016,258,100196,285,101017,176,100144,100,101018,84,100082,100,101176,2,99282,100,101233,102,99259,100,101261,102,99127,100,101960,100,99049,100,101964,100,98939,100,101966,100,98760,100,102152,100,98735,100
2019-06-28 15:22:10.000000000,101017,233,100144,157,101018,141,100082,157,101176,59,99282,157,101233,159,99259,157,101261,159,99127,157,101960,100,99049,100,101964,100,98939,100,101966,100,98760,100,102152,100,98735,100,,,98668,100
2019-06-28 15:22:20.000000000,101017,247,100144,171,101018,155,100082,171,101176,73,99282,171,101233,173,99259,171,101261,102,99127,100,101960,100,99049,100,101964,100,98939,100,101966,100,98760,100,102152,100,98735,100,,,98668,100
2019-06-28 15:22:30.000000000,101017,318,100144,242,101018,226,100082,242,101176,2,99282,100,101233,102,99259,100,101261,102,99127,100,101960,100,99049,100,101964,100,98939,100,101966,100,98760,100,102152,100,98735,100,,,98668,100
2019-06-28 15:22:33.655610136,101017,318,100144,142,101018,226,100082,242,101176,2,99282,100,101233,102,99259,100,101261,102,99127,100,101960,100,99049,100,101964,100,98939,100,101966,100,98760,100,102152,100,98735,100,,,98668,100
2019-06-28 15:22:40.000000000,101017,233,100082,157,101018,141,99282,157,101176,59,99259,157,101233,159,99127,157,101261,159,99049,157,101960,100,98939,100,101964,100,98760,100,101966,100,98735,100,102152,100,98668,100,,,98493,100
2019-06-28 15:22:43.683324662,101017,233,100082,57,101018,141,99282,157,101176,59,99259,157,101233,159,99127,157,101261,159,99049,157,101960,100,98939,100,101964,100,98760,100,102152,100,98735,100,,,98668,100,,,98493,100
2019-06-28 15:22:43.705971917,101017,233,100082,57,101018,141,99282,157,101176,59,99259,157,101233,159,99127,157,101261,159,99049,157,101960,100,98760,100,101964,100,98735,100,102152,100,98668,100,,,98493,100,,,98148,100
2019-06-28 15:22:50.000000000,101017,461,99282,385,101018,84,99259,100,101176,2,99127,100,101233,102,99049,100,101261,102,98760,100,101960,100,98735,100,101964,100,98668,100,102152,100,98493,100,,,98148,100,,,,
2019-06-28 15:23:00.000000000,101017,343,99282,385,101018,84,99259,100,101176,2,99127,100,101233,102,99049,100,101261,102,98760,100,101960,100,98735,100,101964,100,98668,100,102152,100,98493,100,,,98148,100,,,,
2019-06-28 15:23:00.519477165,101017,443,99282,385,101018,84,99259,100,101176,2,99127,100,101233,102,99049,100,101261,102,98760,100,101960,100,98735,100,101964,100,98668,100,102152,100,98493,100,,,98148,100,,,,
2019-06-28 15:23:00.728524408,101017,443,99282,385,101018,84,99259,100,101176,2,99127,100,101233,102,99049,100,101261,102,98760,100,101960,100,98735,100,101964,100,98668,100,102152,100,98493,100,,,98148,100,,,97994,100
2019-06-28 15:23:06.185099429,101017,443,99282,285,101018,84,99259,100,101176,2,99127,100,101233,102,99049,100,101261,102,98760,100,101960,100,98735,100,101964,100,98668,100,102152,100,98493,100,,,98148,100,,,97994,100
2019-06-28 15:23:10.000000000,101017,215,99259,157,101018,141,99127,157,101176,59,99049,157,101233,159,98760,157,101261,159,98735,157,101960,100,98668,100,101964,100,98493,100,102152,100,98148,100,,,97994,100,,,,
2019-06-28 15:23:11.584950188,101017,215,99259,57,101018,141,99127,57,101176,59,99049,157,101233,159,98760,157,101261,159,98735,157,101960,100,98668,100,101964,100,98493,100,102152,100,98148,100,,,97994,100,,,,
2019-06-28 15:23:20.000000000,101017,300,99049,242,101018,226,98760,242,101176,2,98735,100,101233,102,98668,100,101261,102,98493,100,101960,100,98148,100,101964,100,97994,100,102152,100,,,,,,,,,,
2019-06-28 15:23:23.150053520,101017,300,99049,242,101018,226,98760,242,101176,2,98735,100,101233,102,98668,100,101261,102,98493,100,101960,100,98148,100,101964,100,97994,100,102152,100,97747,100,,,,,,,,
2019-06-28 15:23:30.000000000,101017,300,99049,242,101018,226,98760,242,101176,2,98735,100,101233,102,98668,100,101261,102,98493,100,101960,100,98148,100,101964,100,97994,100,102152,100,97747,100,,,,,,,,
2019-06-28 15:23:36.579399798,101017,300,99049,142,101018,226,98760,242,101176,2,98735,100,101233,102,98668,100,101261,102,98493,100,101960,100,98148,100,101964,100,97994,100,102152,100,97747,100,,,,,,,,
2019-06-28 15:23:40.000000000,101017,443,98760,385,101018,84,98735,100,101176,2,98668,100,101233,102,98493,100,101261,102,98148,100,101960,100,97994,100,101964,100,97747,100,102152,100,,,,,,,,,,
2019-06-28 15:23:46.327417623,101017,443,98760,285,101018,84,98735,100,101176,2,98668,100,101233,102,98493,100,101261,102,98148,100,101960,100,97994,100,101964,100,97747,100,102152,100,,,,,,,,,,
2019-06-28 15:23:50.000000000,101017,300,98735,242,101018,226,98668,242,101176,2,98493,100,101233,102,98148,100,101261,102,97994,100,101960,100,97747,100,101964,100,,,102152,100,,,,,,,,,,
2019-06-28 15:24:00.000000000,101017,137,98735,197,101018,178,98668,194,101176,96,98493,194,101233,102,98148,100,101261,102,97994,100,101960,100,97747,100,101964,100,,,102152,100,,,,,,,,,,
2019-06-28 15:24:10.000000000,101017,182,98735,242,101018,226,98668,242,101176,2,98493,100,101233,102,98148,100,101261,102,97994,100,101960,100,97747,100,101964,100,,,102152,100,,,,,,,,,,
2019-06-28 15:24:20.000000000,101017,97,98735,157,101018,141,98668,157,101176,59,98493,157,101233,159,98148,157,101261,159,97994,157,101960,100,97747,100,101964,100,,,102152,100,,,,,,,,,,
2019-06-28 15:24:22.971436341,101017,197,98735,157,101018,57,98668,157,101176,59,98493,157,101233,159,98148,157,101261,159,97994,157,101960,100,97747,100,101964,100,,,102152,100,,,,,,,,,,
2019-06-28 15:24:29.694388067,101017,197,98735,157,101018,57,98668,157,101176,59,98493,157,101233,159,98458,100,101261,159,98148,157,101960,100,97994,157,101964,100,97747,100,,,,,,,,,,,,
2019-06-28 15:24:30.000000000,101017,197,98735,157,101176,59,98668,157,101233,159,98493,157,101261,159,98458,157,101960,157,98148,157,101964,100,97994,100,,,97747,100,,,,,,,,,,,,
2019-06-28 15:24:34.012843368,101017,297,98735,157,101176,59,98668,157,101233,159,98493,157,101261,159,98458,157,101960,157,98148,157,101964,100,97994,100,,,97747,100,,,,,,,,,,,,
2019-06-28 15:24:34.367354103,101017,297,98735,57,101176,59,98668,157,101233,159,98493,157,101261,159,98458,157,101960,157,98148,157,101964,100,97994,100,,,97747,100,,,,,,,,,,,,
2019-06-28 15:24:40.000000000,101017,297,98668,157,101176,59,98493,157,101233,159,98458,157,101261,159,98148,157,101960,157,97994,157,101964,100,97747,100,,,,,,,,,,,,,,,,
2019-06-28 15:24:50.000000000,101017,337,98668,197,101176,96,98493,194,101233,196,98458,194,101261,102,98148,100,101960,100,97994,100,101964,100,97747,100,,,,,,,,,,,,,,,,
2019-06-28 15:24:50.097211702,101017,337,98736,100,101176,96,98668,197,101233,196,98493,194,101261,102,98458,194,101960,100,98148,100,101964,100,97994,100,,,97747,100,,,,,,,,,,,,
2019-06-28 15:25:00.000000000,101017,407,98736,385,101176,2,98668,100,101233,102,98493,100,101261,102,98458,100,101960,100,98148,100,101964,100,97994,100,,,97747,100,,,,,,,,,,,,
2019-06-28 15:25:03.873814433,101017,407,98736,385,101176,2,98668,100,101233,102,98524,100,101261,102,98493,100,101960,100,98458,100,101964,100,98148,100,,,97994,100,,,97747,100,,,,,,,,
2019-06-28 15:25:05.643325494,101017,407,98736,285,101176,2,98668,100,101233,102,98524,100,101261,102,98493,100,101960,100,98458,100,101964,100,98148,100,,,97994,100,,,97747,100,,,,,,,,
2019-06-28 15:25:10.000000000,101017,179,98668,157,101176,59,98524,157,101233,159,98493,157,101261,159,98458,157,101960,157,98148,157,101964,100,97994,100,,,97747,100,,,,,,,,,,,,
2019-06-28 15:25:12.250695180,98768,100,98668,157,101017,179,98524,157,101176,59,98493,157,101233,159,98458,157,101261,159,98148,157,101960,157,97994,100,101964,100,,,,,,,,,,,,,,
2019-06-28 15:25:20.000000000,98768,197,98668,197,101017,216,98524,194,101176,96,98493,194,101233,102,98458,100,101261,102,98148,100,101960,100,97994,100,101964,100,,,,,,,,,,,,,,
2019-06-28 15:25:30.000000000,98768,385,98668,385,101017,122,98524,100,101176,2,98493,100,101233,102,98458,100,101261,102,98148,100,101960,100,97994,100,101964,100,,,,,,,,,,,,,,
2019-06-28 15:25:40.000000000,98768,242,98668,242,101017,264,98524,242,101176,2,98493,100,101233,102,98458,100,101261,102,98148,100,101960,100,97994,100,101964,100,,,,,,,,,,,,,,
2019-06-28 15:25:46.225644613,98768,242,98668,242,99115,100,98524,242,101017,264,98493,100,101176,2,98458,100,101233,102,98148,100,101261,102,97994,100,101960,100,,,101964,100,,,,,,,,,,
2019-06-28 15:25:50.000000000,98768,157,98668,157,99115,157,98524,157,101017,179,98493,157,101176,59,98458,157,101233,159,98148,157,101261,102,97994,100,101960,100,,,101964,100,,,,,,,,,,
2019-06-28 15:25:59.973311834,98768,57,98668,157,99115,157,98524,157,101017,179,98493,157,101176,59,98458,157,101233,159,98148,157,101261,102,97994,100,101960,100,,,101964,100,,,,,,,,,,
2019-06-28 15:26:00.000000000,99115,267,98668,385,101017,122,98524,100,101176,2,98493,100,101233,102,98458,100,101261,102,98148,100,101960,100,97994,100,101964,100,,,,,,,,,,,,,,
2019-06-28 15:26:10.000000000,101017,407,98668,385,101176,2,98524,100,101233,102,98493,100,101261,102,98458,100,101960,100,98148,100,101964,100,97994,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:10.207379029,99156,100,98668,385,101017,407,98524,100,101176,2,98493,100,101233,102,98458,100,101261,102,98148,100,101960,100,97994,100,101964,100,,,,,,,,,,,,,,
2019-06-28 15:26:20.000000000,99156,157,98668,157,101017,179,98524,157,101176,59,98493,157,101233,159,98458,157,101261,159,98148,157,101960,100,97994,100,101964,100,,,,,,,,,,,,,,
2019-06-28 15:26:30.000000000,99156,385,98668,385,101017,122,98524,100,101176,2,98493,100,101233,102,98458,100,101261,102,98148,100,101960,100,97994,100,101964,100,,,,,,,,,,,,,,
2019-06-28 15:26:33.938117364,99156,385,99141,100,101017,122,98668,385,101176,2,98524,100,101233,102,98493,100,101261,102,98458,100,101960,100,98148,100,101964,100,97994,100,,,,,,,,,,,,
2019-06-28 15:26:39.233239184,99156,385,99141,100,101017,122,99005,100,101176,2,98668,385,101233,102,98524,100,101261,102,98493,100,101960,100,98458,100,101964,100,98148,100,,,97994,100,,,,,,,,
2019-06-28 15:26:40.000000000,99156,171,99141,171,101017,193,99005,171,101176,73,98668,171,101233,173,98524,171,101261,102,98493,100,101960,100,98458,100,101964,100,98148,100,,,97994,100,,,,,,,,
2019-06-28 15:26:47.888405881,99156,171,99141,171,101017,193,99005,171,101176,73,98968,100,101233,173,98668,171,101261,102,98524,171,101960,100,98493,100,101964,100,98458,100,,,98148,100,,,97994,100,,,,
2019-06-28 15:26:50.000000000,99156,157,99141,157,101017,179,99005,157,101176,59,98968,157,101233,159,98668,157,101261,159,98524,157,101960,100,98493,100,101964,100,98458,100,,,98148,100,,,97994,100,,,,
2019-06-28 15:26:55.233734208,99156,157,99141,57,101017,179,99005,157,101176,59,98968,157,101233,159,98668,157,101261,159,98524,157,101960,100,98493,100,101964,100,98458,100,,,98148,100,,,97994,100,,,,
2019-06-28 15:26:56.750402833,99156,157,99142,100,101017,179,99141,57,101176,59,99005,157,101233,159,98968,157,101261,159,98668,157,101960,100,98524,157,101964,100,98493,100,,,98458,100,,,98148,100,,,97994,100
2019-06-28 15:26:57.632531087,99156,157,99142,100,101017,157,99141,57,101176,59,99005,157,101233,159,98968,157,101261,159,98668,157,101960,100,98524,157,101964,100,98493,100,,,98458,100,,,98148,100,,,97994,100
2019-06-28 15:27:00.000000000,99156,53,99142,171,101017,171,99005,171,101176,73,98968,171,101233,173,98668,171,101261,102,98524,100,101960,100,98493,100,101964,100,98458,100,,,98148,100,,,97994,100,,,,
2019-06-28 15:27:07.557936267,99156,53,99142,171,99293,100,99005,171,101017,171,98968,171,101176,73,98668,171,101233,173,98524,100,101261,102,98493,100,101960,100,98458,100,101964,100,97994,100,,,,,,,,
2019-06-28 15:27:08.659712507,99156,53,99142,71,99293,100,99005,171,101017,171,98968,171,101176,73,98668,171,101233,173,98524,100,101261,102,98493,100,101960,100,98458,100,101964,100,97994,100,,,,,,,,
2019-06-28 15:27:10.000000000,99293,171,99005,171,101017,171,98968,171,101176,73,98668,171,101233,173,98524,171,101261,102,98493,100,101960,100,98458,100,101964,100,97994,100,,,,,,,,,,,,
2019-06-28 15:27:20.000000000,99293,242,99005,242,101017,242,98968,242,101176,2,98668,100,101233,102,98524,100,101261,102,98493,100,101960,100,98458,100,101964,100,97994,100,,,,,,,,,,,,
2019-06-28 15:27:30.000000000,99293,171,99005,171,101017,171,98968,171,101176,73,98668,171,101233,173,98524,171,101261,102,98493,100,101960,100,98458,100,101964,100,97994,100,,,,,,,,,,,,
2019-06-28 15:27:40.000000000,99293,197,99005,197,101017,194,98968,194,101176,96,98668,194,101233,102,98524,100,101261,102,98493,100,101960,100,98458,100,101964,100,97994,100,,,,,,,,,,,,
2019-06-28 15:27:50.000000000,99293,171,99005,171,101017,171,98968,171,101176,73,98668,171,101233,173,98524,171,101261,102,98493,100,101960,100,98458,100,101964,100,97994,100,,,,,,,,,,,,
2019-06-28 15:28:00.000000000,99293,39,99005,157,101017,157,98968,157,101176,59,98668,157,101233,159,98524,157,101261,159,98493,157,101960,100,98458,100,101964,100,97994,100,,,,,,,,,,,,
2019-06-28 15:28:03.177571070,99293,39,99005,157,99522,100,98968,157,101017,157,98668,157,101176,59,98524,157,101233,159,98493,157,101261,159,98458,100,101960,100,97994,100,,,,,,,,,,,,
2019-06-28 15:28:10.000000000,99522,385,99005,385,101017,100,98968,100,101176,2,98668,100,101233,102,98524,100,101261,102,98493,100,101960,100,98458,100,,,97994,100,,,,,,,,,,,,
2019-06-28 15:28:20.000000000,99522,197,99005,197,101017,194,98968,194,101176,96,98668,194,101233,102,98524,100,101261,102,98493,100,101960,100,98458,100,,,97994,100,,,,,,,,,,,,
2019-06-28 15:28:30.000000000,99522,171,99005,171,101017,171,98968,171,101176,73,98668,171,101233,173,98524,171,101261,102,98493,100,101960,100,98458,100,,,97994,100,,,,,,,,,,,,
2019-06-28 15:28:32.387813972,99343,100,99005,171,99522,171,98968,171,101017,171,98668,171,101176,73,98524,171,101233,173,98493,100,101261,102,98458,100,101960,100,97994,100,,,,,,,,,,,,
2019-06-28 15:28:36.627695572,99277,100,99005,171,99343,100,98968,171,99522,171,98668,171,101017,171,98524,171,101176,73,98493,100,101233,173,98458,100,101261,102,,,101960,100,,,,,,,,,,
2019-06-28 15:28:40.000000000,99277,171,99005,171,99343,171,98968,171,99522,171,98668,171,101017,171,98524,171,101176,2,98493,100,101233,102,98458,100,101261,102,,,101960,100,,,,,,,,,,
2019-06-28 15:28:50.000000000,99277,157,99005,157,99343,157,98968,157,99522,157,98668,157,101017,157,98524,157,101176,59,98493,157,101233,102,98458,100,101261,102,,,101960,100,,,,,,,,,,
2019-06-28 15:29:00.000000000,99277,79,99005,197,99343,194,98968,194,99522,194,98668,194,101017,100,98524,100,101176,2,98493,100,101233,102,98458,100,101261,102,,,101960,100,,,,,,,,,,
2019-06-28 15:29:10.000000000,99343,171,99005,171,99522,171,98968,171,101017,171,98668,171,101176,73,98524,171,101233,102,98493,100,101261,102,98458,100,101960,100,,,,,,,,,,,,,,
2019-06-28 15:29:20.000000000,99343,157,99005,157,99522,157,98968,157,101017,157,98668,157,101176,59,98524,157,101233,159,98493,157,101261,102,98458,100,101960,100,,,,,,,,,,,,,,
2019-06-28 15:29:30.000000000,99343,385,99005,385,99522,100,98968,100,101017,100,98668,100,101176,2,98524,100,101233,102,98493,100,101261,102,98458,100,101960,100,,,,,,,,,,,,,,
2019-06-28 15:29:40.000000000,99343,242,99005,242,99522,242,98968,242,101017,100,98668,100,101176,2,98524,100,101233,102,98493,100,101261,102,98458,100,101960,100,,,,,,,,,,,,,,
2019-06-28 15:29:40.938694744,99343,142,99005,242,99522,242,98968,242,101017,100,98668,100,101176,2,98524,100,101233,102,98493,100,101261,102,98458,100,101960,100,,,,,,,,,,,,,,
2019-06-28 15:29:50.000000000,99522,242,99005,242,101017,242,98968,242,101176,2,98668,100,101233,102,98524,100,101261,102,98493,100,101960,100,98458,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,99522,267,99005,385,101017,100,98968,100,101176,2,98668,100,101233,102,98524,100,101261,102,98493,100,101960,100,98458,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:10.000000000,101017,242,99005,242,101176,144,98968,242,101233,102,98668,100,101261,102,98524,100,101960,100,98493,100,,,98458,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:15.702499784,101017,242,99614,100,101176,144,99005,242,101233,102,98968,242,101261,102,98668,100,101960,100,98524,100,,,98493,100,,,98458,100,,,,,,,,,,,,
2019-06-28 15:30:20.000000000,101017,171,99614,171,101176,73,99005,171,101233,173,98968,171,101261,173,98668,171,101960,100,98524,100,,,98493,100,,,98458,100,,,,,,,,,,,,
2019-06-28 15:30:30.000000000,101017,171,99614,171,101176,73,99005,171,101233,173,98968,171,101261,173,98668,171,101960,100,98524,100,,,98493,100,,,98458,100,,,,,,,,,,,,
2019-06-28 15:30:40.000000000,101017,197,99614,197,101176,96,99005,194,101233,196,98968,194,101261,102,98668,100,101960,100,98524,100,,,98493,100,,,98458,100,,,,,,,,,,,,
2019-06-28 15:30:40.148105003,101017,197,99614,97,101176,96,99005,194,101233,196,98968,194,101261,102,98668,100,101960,100,98524,100,,,98493,100,,,98458,100,,,,,,,,,,,,
2019-06-28 15:30:43.229665834,99614,3,99005,194,101017,197,98968,194,101176,96,98668,100,101233,196,98524,100,101261,102,98493,100,101960,100,98458,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:50.000000000,99614,60,99005,157,101017,157,98968,157,101176,59,98668,157,101233,159,98524,157,101261,159,98493,157,101960,100,98458,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:00.000000000,101017,176,99005,197,101176,96,98968,194,101233,102,98668,194,101261,102,98524,100,101960,100,98493,100,,,98458,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:00.998750456,101017,176,99432,100,101176,96,99005,197,101233,102,98968,194,101261,102,98668,194,101960,100,98524,100,,,98493,100,,,98458,100,,,,,,,,,,,,
2019-06-28 15:31:10.000000000,101017,367,99432,385,101176,2,99005,100,101233,102,98968,100,101261,102,98668,100,101960,100,98524,100,,,98493,100,,,98458,100,,,,,,,,,,,,
2019-06-28 15:31:15.260880567,99846,100,99432,385,101017,367,99005,100,101176,2,98968,100,101233,102,98668,100,101261,102,98524,100,101960,100,98493,100,,,98458,100,,,,,,,,,,,,
2019-06-28 15:31:20.000000000,99846,197,99432,197,101017,176,99005,194,101176,96,98968,194,101233,102,98668,100,101261,102,98524,100,101960,100,98493,100,,,98458,100,,,,,,,,,,,,
2019-06-28 15:31:22.660840883,99846,197,99432,97,101017,176,99005,194,101176,96,98968,194,101233,102,98668,100,101261,102,98524,100,101960,100,98493,100,,,98458,100,,,,,,,,,,,,
2019-06-28 15:31:30.000000000,99846,157,99005,157,101017,139,98968,157,101176,59,98668,157,101233,159,98524,157,101261,159,98493,157,101960,100,98458,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:34.899115426,99806,100,99005,157,99846,157,98968,157,101017,139,98668,157,101176,59,98524,157,101233,159,98493,157,101261,159,98458,100,101960,100,,,,,,,,,,,,,,
2019-06-28 15:31:40.000000000,99806,197,99005,197,99846,194,98968,194,101017,176,98668,194,101176,2,98524,100,101233,102,98493,100,101261,102,98458,100,101960,100,,,,,,,,,,,,,,
2019-06-28 15:31:50.000000000,99806,242,99005,242,99846,242,98968,242,101017,82,98668,100,101176,2,98524,100,101233,102,98493,100,101261,102,98458,100,101960,100,,,,,,,,,,,,,,
2019-06-28 15:32:00.000000000,99806,267,99005,385,99846,100,98968,100,101017,82,98668,100,101176,2,98524,100,101233,102,98493,100,101261,102,98458,100,101960,100,,,,,,,,,,,,,,
2019-06-28 15:32:02.171753883,99806,267,99005,385,99846,100,98968,100,101017,82,98689,100,101176,2,98668,100,101233,102,98524,100,101261,102,98493,100,101960,100,98458,100,,,,,,,,,,,,
2019-06-28 15:32:10.000000000,99846,197,99005,197,101017,176,98968,194,101176,96,98689,194,101233,102,98668,100,101261,102,98524,100,101960,100,98493,100,,,98458,100,,,,,,,,,,,,
2019-06-28 15:32:12.884002720,99846,197,99005,97,101017,176,98968,194,101176,96,98689,194,101233,102,98668,100,101261,102,98524,100,101960,100,98493,100,,,98458,100,,,,,,,,,,,,
2019-06-28 15:32:18.935027897,99263,100,99005,97,99846,197,98968,194,101017,176,98689,194,101176,96,98668,100,101233,102,98524,100,101261,102,98493,100,101960,100,98458,100,,,,,,,,,,,,
2019-06-28 15:32:20.000000000,99263,157,98968,157,99846,157,98689,157,101017,139,98668,157,101176,59,98524,157,101233,159,98493,157,101261,102,98458,100,101960,100,,,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,99263,197,98968,197,99846,194,98689,194,101017,176,98668,194,101176,2,98524,100,101233,102,98493,100,101261,102,98458,100,101960,100,,,,,,,,,,,,,,
2019-06-28 15:32:34.983742759,99263,197,99017,100,99846,194,98968,197,101017,176,98689,194,101176,2,98668,194,101233,102,98524,100,101261,102,98493,100,101960,100,98458,100,,,,,,,,,,,,
