,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:25:30.000000000,99149,183,99100,88,99626,183,99091,88,99701,183,99051,183,99729,183,98965,183,99751,183,98939,183,99872,100,98928,100,99900,100,98837,100,99955,100,,,99995,100,,,100150,100,,
2019-06-28 14:25:32.736289209,99149,83,99100,88,99626,183,99091,88,99701,183,99051,183,99729,183,98965,183,99751,183,98939,183,99872,100,98928,100,99900,100,98837,100,99955,100,,,99995,100,,,100150,100,,
2019-06-28 14:25:40.000000000,99626,241,99100,146,99701,237,99091,142,99729,237,99051,237,99751,100,98965,100,99872,100,98939,100,99900,100,98928,100,99955,100,98837,100,99995,100,,,100150,100,,,100236,100,,
2019-06-28 14:25:43.507921119,99626,241,99100,146,99701,237,99091,142,99729,237,99051,237,99751,100,98965,100,99872,100,98939,100,99900,100,98928,100,99915,100,98837,100,99955,100,,,99995,100,,,100150,100,,
2019-06-28 14:25:49.481543897,99626,241,99100,146,99701,237,99091,142,99729,237,99051,237,99751,100,98965,100,99870,100,98939,100,99872,100,98928,100,99900,100,98837,100,99915,100,,,99955,100,,,99995,100,,
2019-06-28 14:25:50.000000000,99626,514,99100,419,99701,100,99091,5,99729,100,99051,100,99751,100,98965,100,99870,100,98939,100,99872,100,98928,100,99900,100,98837,100,99915,100,,,99955,100,,,99995,100,,
2019-06-28 14:25:52.797139454,99626,414,99100,419,99701,100,99091,5,99729,100,99051,100,99751,100,98965,100,99870,100,98939,100,99872,100,98928,100,99900,100,98837,100,99955,100,,,99995,100,,,100150,100,,
2019-06-28 14:26:00.000000000,99701,514,99100,296,99729,100,99091,5,99751,100,99051,100,99870,100,98965,100,99872,100,98939,100,99900,100,98928,100,99955,100,98837,100,99995,100,,,100150,100,,,100236,100,,
2019-06-28 14:26:03.643909772,99661,100,99100,296,99701,514,99091,5,99729,100,99051,100,99751,100,98965,100,99870,100,98939,100,99872,100,98928,100,99900,100,98837,100,99955,100,,,99995,100,,,100150,100,,
2019-06-28 14:26:10.000000000,99661,241,99091,146,99701,237,99051,237,99729,237,98965,237,99751,100,98939,100,99870,100,98928,100,99872,100,98837,100,99900,100,,,99955,100,,,99995,100,,,100150,100,,
2019-06-28 14:26:12.134618832,99661,241,99091,146,99701,237,99051,137,99729,237,98965,237,99751,100,98939,100,99863,100,98928,100,99870,100,98837,100,99872,100,,,99900,100,,,99955,100,,,99995,100,,
2019-06-28 14:26:20.000000000,99661,204,99091,109,99701,204,98965,204,99729,204,98939,204,99751,204,98928,204,99863,100,98837,100,99870,100,,,99872,100,,,99900,100,,,99955,100,,,99995,100,,
2019-06-28 14:26:27.303749850,99661,204,99091,109,99701,204,98965,204,99729,204,98939,204,99751,204,98928,204,99863,100,98837,100,99870,100,,,99872,100,,,99900,100,,,99955,100,,,99995,100,,
2019-06-28 14:26:30.000000000,99661,241,99091,146,99701,237,98965,237,99729,237,98939,237,99751,100,98928,100,99863,100,98837,100,99870,100,,,99872,100,,,99900,100,,,99955,100,,,99995,100,,
2019-06-28 14:26:35.777255968,99661,141,99091,146,99701,237,98965,237,99729,237,98939,237,99751,100,98928,100,99863,100,98837,100,99870,100,,,99872,100,,,99900,100,,,99955,100,,,99995,100,,
2019-06-28 14:26:40.000000000,99701,514,99091,419,99729,100,98965,100,99751,100,98939,100,99863,100,98928,100,99870,100,98837,100,99872,100,,,99900,100,,,99955,100,,,99995,100,,,100000,100,,
2019-06-28 14:26:50.000000000,99701,204,99091,109,99729,204,98965,204,99751,204,98939,204,99863,204,98928,204,99870,100,98837,100,99872,100,,,99900,100,,,99955,100,,,99995,100,,,100000,100,,
2019-06-28 14:26:56.583902053,99701,204,99091,109,99729,204,98965,204,99751,204,98939,204,99863,204,98928,204,99870,100,98894,100,99872,100,98837,100,99900,100,,,99955,100,,,99995,100,,,100000,100,,
2019-06-28 14:26:58.244373047,99341,100,99091,109,99701,204,98965,204,99729,204,98939,204,99751,204,98928,204,99863,204,98894,100,99870,100,98837,100,99872,100,,,99900,100,,,99955,100,,,99995,100,,
2019-06-28 14:27:00.000000000,99091,6,98965,201,99341,204,98939,204,99701,204,98928,204,99729,204,98894,100,99751,204,98837,100,99863,100,,,99870,100,,,99872,100,,,99900,100,,,99955,100,,
2019-06-28 14:27:04.342577156,99341,204,99091,94,99701,204,98965,201,99729,204,98939,204,99751,204,98928,204,99863,100,98894,100,99870,100,98837,100,99872,100,,,99900,100,,,99955,100,,,99995,100,,
2019-06-28 14:27:10.000000000,99341,241,99091,235,99701,237,98965,234,99729,237,98939,237,99751,100,98928,100,99863,100,98894,100,99870,100,98837,100,99872,100,,,99900,100,,,99955,100,,,99995,100,,
2019-06-28 14:27:20.000000000,99341,241,99091,235,99701,237,98965,234,99729,237,98939,237,99751,100,98928,100,99863,100,98894,100,99870,100,98837,100,99872,100,,,99900,100,,,99955,100,,,99995,100,,
2019-06-28 14:27:30.000000000,99341,514,99091,508,99701,100,98965,97,99729,100,98939,100,99751,100,98928,100,99863,100,98894,100,99870,100,98837,100,99872,100,,,99900,100,,,99955,100,,,99995,100,,
2019-06-28 14:27:40.000000000,99341,307,99091,301,99701,307,98965,304,99729,100,98939,100,99751,100,98928,100,99863,100,98894,100,99870,100,98837,100,99872,100,,,99900,100,,,99955,100,,,99995,100,,
2019-06-28 14:27:45.933975887,99341,307,99091,201,99701,307,98965,304,99729,100,98939,100,99751,100,98928,100,99863,100,98894,100,99870,100,98837,100,99872,100,,,99900,100,,,99955,100,,,99995,100,,
2019-06-28 14:27:50.000000000,99341,183,98965,180,99701,183,98939,183,99729,183,98928,183,99751,183,98894,183,99863,183,98837,183,99870,100,,,99872,100,,,99900,100,,,99955,100,,,99995,100,,
2019-06-28 14:28:00.000000000,99341,241,98965,115,99701,237,98939,237,99729,237,98928,237,99751,100,98894,100,99863,100,98837,100,99870,100,,,99872,100,,,99900,100,,,99955,100,,,99995,100,,
2019-06-28 14:28:10.000000000,99341,514,98939,514,99701,100,98928,100,99729,100,98894,100,99751,100,98837,100,99863,100,,,99870,100,,,99872,100,,,99900,100,,,99955,100,,,99995,100,,
2019-06-28 14:28:20.000000000,99341,204,98939,204,99701,204,98928,204,99729,204,98894,204,99751,204,98837,204,99863,100,,,99870,100,,,99872,100,,,99900,100,,,99955,100,,,99995,100,,
2019-06-28 14:28:22.876037605,99081,100,98939,204,99341,204,98928,204,99701,204,98894,204,99729,204,98837,204,99751,204,,,99863,100,,,99870,100,,,99872,100,,,99900,100,,,99955,100,,
2019-06-28 14:28:30.000000000,99081,307,98939,307,99341,307,98928,307,99701,100,98894,100,99729,100,98837,100,99751,100,,,99863,100,,,99870,100,,,99872,100,,,99900,100,,,99955,100,,
2019-06-28 14:28:38.158207578,99057,100,98939,307,99081,307,98928,307,99341,307,98894,100,99701,100,98837,100,99729,100,,,99751,100,,,99863,100,,,99870,100,,,99872,100,,,99900,100,,
2019-06-28 14:28:40.000000000,99057,307,98939,307,99081,307,98928,307,99341,100,98894,100,99701,100,98837,100,99729,100,,,99751,100,,,99863,100,,,99870,100,,,99872,100,,,99900,100,,
2019-06-28 14:28:49.207707084,99057,307,98965,100,99081,307,98939,307,99341,100,98928,307,99701,100,98894,100,99729,100,98837,100,99751,100,,,99863,100,,,99870,100,,,99872,100,,,99900,100,,
2019-06-28 14:28:50.000000000,99057,204,98965,204,99081,204,98939,204,99341,204,98928,204,99701,204,98894,204,99729,100,98837,100,99751,100,,,99863,100,,,99870,100,,,99872,100,,,99900,100,,
2019-06-28 14:29:00.000000000,99057,241,98965,123,99081,237,98939,237,99341,237,98928,237,99701,100,98894,100,99729,100,98837,100,99751,100,,,99863,100,,,99870,100,,,99872,100,,,99900,100,,
2019-06-28 14:29:03.565666167,99057,141,98965,123,99081,237,98939,237,99341,237,98928,237,99701,100,98894,100,99729,100,98837,100,99751,100,,,99863,100,,,99870,100,,,99872,100,,,99900,100,,
2019-06-28 14:29:10.000000000,99081,307,98965,212,99341,307,98939,307,99701,100,98928,100,99729,100,98894,100,99751,100,98837,100,99863,100,,,99870,100,,,99872,100,,,99900,100,,,99955,100,,
2019-06-28 14:29:20.000000000,99081,241,98965,146,99341,237,98939,237,99701,237,98928,237,99729,100,98894,100,99751,100,98837,100,99863,100,,,99870,100,,,99872,100,,,99900,100,,,99955,100,,
2019-06-28 14:29:21.059878980,99081,141,98965,146,99341,237,98939,237,99701,237,98928,237,99729,100,98894,100,99751,100,98837,100,99863,100,,,99870,100,,,99872,100,,,99900,100,,,99955,100,,
2019-06-28 14:29:30.000000000,99341,514,98965,419,99701,100,98939,100,99729,100,98928,100,99751,100,98894,100,99863,100,98837,100,99870,100,,,99872,100,,,99900,100,,,99955,100,,,99995,100,,
2019-06-28 14:29:40.000000000,99341,514,98965,419,99701,100,98939,100,99729,100,98928,100,99751,100,98894,100,99863,100,98837,100,99870,100,,,99872,100,,,99900,100,,,99955,100,,,99995,100,,
2019-06-28 14:29:49.458972961,99210,100,98965,419,99341,514,98939,100,99701,100,98928,100,99751,100,98894,100,99863,100,98837,100,99870,100,,,99872,100,,,99900,100,,,99955,100,,,99995,100,,
2019-06-28 14:29:50.000000000,99210,183,98965,88,99341,183,98939,183,99701,183,98928,183,99751,183,98894,183,99863,183,98837,183,99870,100,,,99872,100,,,99900,100,,,99955,100,,,99995,100,,
2019-06-28 14:30:00.000000000,99210,307,98965,89,99341,307,98939,307,99701,100,98928,100,99751,100,98894,100,99863,100,98837,100,99870,100,,,99872,100,,,99900,100,,,99955,100,,,99995,100,,
2019-06-28 14:30:10.000000000,99210,307,98939,307,99341,307,98928,307,99701,100,98894,100,99751,100,98837,100,99863,100,,,99870,100,,,99872,100,,,99900,100,,,99955,100,,,99995,100,,
2019-06-28 14:30:20.000000000,99210,514,98939,514,99341,100,98928,100,99701,100,98894,100,99751,100,98837,100,99863,100,,,99870,100,,,99872,100,,,99900,100,,,99955,100,,,99995,100,,
2019-06-28 14:30:29.682404736,99210,514,98939,514,99341,100,98928,100,99701,100,98894,100,99751,100,98837,100,99863,100,98550,100,99870,100,,,99872,100,,,99955,100,,,99995,100,,,100000,100,,
2019-06-28 14:30:30.000000000,99210,241,98939,241,99341,237,98928,237,99701,237,98894,237,99751,100,98837,100,99863,100,98550,100,99870,100,,,99872,100,,,99955,100,,,99995,100,,,100000,100,,
2019-06-28 14:30:40.000000000,99210,514,98939,514,99341,100,98928,100,99701,100,98894,100,99751,100,98837,100,99863,100,98550,100,99870,100,,,99872,100,,,99955,100,,,99995,100,,,100000,100,,
2019-06-28 14:30:50.000000000,99210,241,98939,241,99341,237,98928,237,99701,237,98894,237,99751,100,98837,100,99863,100,98550,100,99870,100,,,99872,100,,,99955,100,,,99995,100,,,100000,100,,
2019-06-28 14:31:00.000000000,99210,241,98939,118,99341,237,98928,237,99701,237,98894,237,99751,100,98837,100,99863,100,98550,100,99870,100,,,99872,100,,,99955,100,,,99995,100,,,100000,100,,
2019-06-28 14:31:01.276271258,99210,241,98939,18,99341,237,98928,237,99701,237,98894,237,99751,100,98837,100,99863,100,98550,100,99870,100,,,99872,100,,,99955,100,,,99995,100,,,100000,100,,
2019-06-28 14:31:10.000000000,99210,183,98928,183,99341,183,98894,183,99701,183,98837,183,99751,183,98550,183,99863,183,98549,83,99870,100,,,99872,100,,,99955,100,,,99995,100,,,100000,100,,
2019-06-28 14:31:20.000000000,99210,204,98928,204,99341,204,98894,204,99701,204,98837,204,99751,204,98550,204,99863,100,,,99870,100,,,99872,100,,,99955,100,,,99995,100,,,100000,100,,
2019-06-28 14:31:30.000000000,99210,241,98928,241,99341,237,98894,237,99701,237,98837,237,99751,100,98550,100,99863,100,,,99870,100,,,99872,100,,,99955,100,,,99995,100,,,100000,100,,
2019-06-28 14:31:40.000000000,99210,183,98928,183,99341,183,98894,183,99701,183,98837,183,99751,183,98550,183,99863,183,98549,83,99870,100,,,99872,100,,,99955,100,,,99995,100,,,100000,100,,
2019-06-28 14:31:50.000000000,99210,183,98928,183,99341,183,98894,183,99701,183,98837,183,99751,183,98550,183,99863,183,98549,83,99870,100,,,99872,100,,,99955,100,,,99995,100,,,100000,100,,
2019-06-28 14:31:52.589180758,98965,100,98928,83,99210,183,98894,183,99341,183,98837,183,99701,183,98550,183,99751,183,98549,83,99863,183,,,99870,100,,,99872,100,,,99955,100,,,99995,100,,
2019-06-28 14:31:58.928289447,98965,100,98928,83,99183,100,98894,183,99210,183,98837,183,99341,183,98550,183,99701,183,98549,83,99751,183,,,99863,183,,,99870,100,,,99872,100,,,99955,100,,
2019-06-28 14:31:59.413872775,99183,100,98928,83,99210,183,98894,183,99341,183,98837,183,99701,183,98550,183,99751,183,98549,83,99863,183,,,99870,100,,,99872,100,,,99955,100,,,99995,100,,
2019-06-28 14:32:00.000000000,99183,307,98894,184,99210,307,98837,307,99341,100,98550,100,99701,100,,,99751,100,,,99863,100,,,99870,100,,,99872,100,,,99955,100,,,99995,100,,
2019-06-28 14:32:10.000000000,99183,204,98837,204,99210,204,98550,204,99341,204,98549,104,99701,204,,,99751,100,,,99863,100,,,99870,100,,,99872,100,,,99955,100,,,99995,100,,
2019-06-28 14:32:12.817003062,98894,100,98837,204,99183,204,98550,204,99210,204,98549,104,99341,204,,,99701,204,,,99751,100,,,99863,100,,,99870,100,,,99872,100,,,99955,100,,
2019-06-28 14:32:20.000000000,98894,241,98837,241,99183,237,98550,237,99210,237,98549,137,99341,100,,,99701,100,,,99751,100,,,99863,100,,,99870,100,,,99872,100,,,99955,100,,
2019-06-28 14:32:30.000000000,98894,514,98837,514,99183,100,98550,100,99210,100,,,99341,100,,,99701,100,,,99751,100,,,99863,100,,,99870,100,,,99872,100,,,99955,100,,
2019-06-28 14:32:40.000000000,98894,204,98837,204,99183,204,98550,204,99210,204,98549,104,99341,204,,,99701,100,,,99751,100,,,99863,100,,,99870,100,,,99872,100,,,99955,100,,
2019-06-28 14:32:42.075386500,98894,204,98837,204,98970,100,98550,204,99183,204,98549,104,99210,204,,,99341,204,,,99701,100,,,99751,100,,,99863,100,,,99870,100,,,99872,100,,
2019-06-28 14:32:50.000000000,98894,204,98837,204,98970,204,98550,204,99183,204,98549,104,99210,204,,,99341,100,,,99701,100,,,99751,100,,,99863,100,,,99870,100,,,99872,100,,
2019-06-28 14:33:00.000000000,98894,241,98837,123,98970,237,98550,237,99183,237,98549,137,99210,100,,,99341,100,,,99701,100,,,99751,100,,,99863,100,,,99870,100,,,99872,100,,
2019-06-28 14:33:10.000000000,98894,183,98837,88,98970,183,98550,183,99183,183,98549,83,99210,183,,,99341,183,,,99701,100,,,99751,100,,,99863,100,,,99870,100,,,99872,100,,
2019-06-28 14:33:20.000000000,98894,204,98837,109,98970,204,98550,204,99183,204,98549,104,99210,204,,,99341,100,,,99701,100,,,99751,100,,,99863,100,,,99870,100,,,99872,100,,
2019-06-28 14:33:30.000000000,98894,514,98837,419,98970,100,98550,100,99183,100,,,99210,100,,,99341,100,,,99701,100,,,99751,100,,,99863,100,,,99870,100,,,99872,100,,
2019-06-28 14:33:40.000000000,98894,514,98837,419,98970,100,98550,100,99183,100,,,99210,100,,,99341,100,,,99701,100,,,99751,100,,,99863,100,,,99870,100,,,99872,100,,
2019-06-28 14:33:43.131399553,98894,514,98837,319,98970,100,98550,100,99183,100,,,99210,100,,,99341,100,,,99701,100,,,99751,100,,,99863,100,,,99870,100,,,99872,100,,
2019-06-28 14:33:50.000000000,98894,307,98550,307,98970,307,98549,207,99183,100,,,99210,100,,,99341,100,,,99701,100,,,99751,100,,,99863,100,,,99870,100,,,99872,100,,
2019-06-28 14:34:00.000000000,98894,241,98550,123,98970,237,98549,137,99183,237,,,99210,100,,,99341,100,,,99701,100,,,99751,100,,,99863,100,,,99870,100,,,99872,100,,
2019-06-28 14:34:04.811606562,98894,241,98550,223,98970,237,98549,137,99183,237,,,99210,100,,,99341,100,,,99701,100,,,99751,100,,,99863,100,,,99870,100,,,99872,100,,
2019-06-28 14:34:10.000000000,98894,241,98550,246,98970,237,98549,137,99183,237,,,99210,100,,,99341,100,,,99701,100,,,99751,100,,,99863,100,,,99870,100,,,99872,100,,
2019-06-28 14:34:17.154846564,98894,241,98550,146,98970,237,98549,137,99183,237,,,99210,100,,,99341,100,,,99701,100,,,99751,100,,,99863,100,,,99870,100,,,99872,100,,
2019-06-28 14:34:20.000000000,98894,204,98550,109,98970,204,98549,104,99183,204,,,99210,204,,,99341,100,,,99701,100,,,99751,100,,,99863,100,,,99870,100,,,99872,100,,
2019-06-28 14:34:24.707580615,98894,204,98550,9,98970,204,98549,104,99183,204,,,99210,204,,,99341,100,,,99701,100,,,99751,100,,,99870,100,,,99872,100,,,99955,100,,
2019-06-28 14:34:26.331153480,98625,100,98550,9,98894,204,98549,104,98970,204,,,99183,204,,,99210,204,,,99341,100,,,99701,100,,,99751,100,,,99870,100,,,99872,100,,
2019-06-28 14:34:30.000000000,98625,100,,,98894,100,,,98970,100,,,99183,100,,,99210,100,,,99341,100,,,99701,100,,,99751,100,,,99870,100,,,99872,100,,
2019-06-28 14:34:37.682707074,98625,100,98368,100,98894,100,,,98970,100,,,99183,100,,,99341,100,,,99701,100,,,99751,100,,,99870,100,,,99872,100,,,99955,100,,
2019-06-28 14:34:40.000000000,98625,514,98368,514,98894,100,,,98970,100,,,99183,100,,,99341,100,,,99701,100,,,99751,100,,,99870,100,,,99872,100,,,99955,100,,
2019-06-28 14:34:45.849907403,98625,514,98545,100,98894,100,98368,514,98970,100,,,99183,100,,,99341,100,,,99701,100,,,99751,100,,,99870,100,,,99872,100,,,99955,100,,
2019-06-28 14:34:50.000000000,98625,241,98545,241,98894,237,98368,237,98970,237,98367,137,99183,100,,,99341,100,,,99701,100,,,99751,100,,,99870,100,,,99872,100,,,99955,100,,
2019-06-28 14:34:55.311118268,98625,241,98545,241,98894,237,98392,100,98970,237,98368,237,99183,100,98367,137,99341,100,,,99701,100,,,99751,100,,,99870,100,,,99872,100,,,99955,100,,
2019-06-28 14:35:00.000000000,98625,307,98545,189,98894,307,98392,307,98970,100,98368,100,99183,100,,,99341,100,,,99701,100,,,99751,100,,,99870,100,,,99872,100,,,99955,100,,
2019-06-28 14:35:02.514831100,98625,307,98545,89,98894,307,98392,307,98970,100,98368,100,99183,100,,,99341,100,,,99701,100,,,99751,100,,,99870,100,,,99872,100,,,99955,100,,
2019-06-28 14:35:10.000000000,98625,514,98545,419,98894,100,98392,100,98970,100,98368,100,99183,100,,,99341,100,,,99701,100,,,99751,100,,,99870,100,,,99872,100,,,99955,100,,
2019-06-28 14:35:20.000000000,98625,307,98545,212,98894,307,98392,307,98970,100,98368,100,99183,100,,,99341,100,,,99701,100,,,99751,100,,,99870,100,,,99872,100,,,99955,100,,
2019-06-28 14:35:30.000000000,98625,307,98545,212,98894,307,98392,307,98970,100,98368,100,99183,100,,,99341,100,,,99701,100,,,99751,100,,,99870,100,,,99872,100,,,99955,100,,
2019-06-28 14:35:40.000000000,98625,204,98545,109,98894,204,98392,204,98970,204,98368,204,99183,204,98367,104,99341,100,,,99701,100,,,99751,100,,,99870,100,,,99872,100,,,99955,100,,
2019-06-28 14:35:50.000000000,98625,204,98545,109,98894,204,98392,204,98970,204,98368,204,99183,204,98367,104,99341,100,,,99701,100,,,99751,100,,,99870,100,,,99872,100,,,99955,100,,
2019-06-28 14:35:50.335675937,98625,204,98545,109,98894,204,98392,204,98970,204,98368,204,99183,204,98367,104,99341,100,,,99390,100,,,99701,100,,,99751,100,,,99870,100,,,99872,100,,
2019-06-28 14:36:00.000000000,98625,241,98545,28,98894,237,98392,237,98970,237,98368,237,99183,100,,,99341,100,,,99390,100,,,99701,100,,,99751,100,,,99870,100,,,99872,100,,
2019-06-28 14:36:07.488326555,98625,241,98545,28,98894,237,98392,137,98970,237,98368,237,99183,100,,,99223,100,,,99341,100,,,99390,100,,,99701,100,,,99751,100,,,99870,100,,
2019-06-28 14:36:10.000000000,98625,241,98545,146,98894,237,98368,237,98970,237,98367,137,99183,100,,,99223,100,,,99341,100,,,99390,100,,,99701,100,,,99751,100,,,99870,100,,
2019-06-28 14:36:20.000000000,98625,241,98545,146,98894,237,98368,237,98970,237,98367,137,99183,100,,,99223,100,,,99341,100,,,99390,100,,,99701,100,,,99751,100,,,99870,100,,
2019-06-28 14:36:30.000000000,98625,204,98545,109,98894,204,98368,204,98970,204,98367,104,99183,204,,,99223,100,,,99341,100,,,99390,100,,,99701,100,,,99751,100,,,99870,100,,
2019-06-28 14:36:30.921498655,98625,204,98545,109,98894,204,98368,204,98970,204,98367,104,99183,204,,,99223,100,,,99301,100,,,99341,100,,,99390,100,,,99701,100,,,99751,100,,
2019-06-28 14:36:37.839596768,98625,204,98545,109,98894,204,98368,204,98970,204,98367,104,99180,100,,,99183,204,,,99223,100,,,99301,100,,,99341,100,,,99390,100,,,99701,100,,
2019-06-28 14:36:40.000000000,98625,183,98545,88,98894,183,98368,183,98970,183,98367,83,99180,183,,,99183,183,,,99223,100,,,99301,100,,,99341,100,,,99390,100,,,99701,100,,
2019-06-28 14:36:48.128966861,98625,183,98545,188,98894,183,98368,183,98970,183,98367,83,99180,183,,,99183,183,,,99223,100,,,99301,100,,,99341,100,,,99390,100,,,99701,100,,
2019-06-28 14:36:50.000000000,98625,307,98545,312,98894,307,98368,307,98970,100,,,99180,100,,,99183,100,,,99223,100,,,99301,100,,,99341,100,,,99390,100,,,99701,100,,
2019-06-28 14:36:58.604298713,98625,307,98545,412,98894,307,98368,307,98970,100,,,99180,100,,,99183,100,,,99223,100,,,99301,100,,,99341,100,,,99390,100,,,99701,100,,
2019-06-28 14:37:00.000000000,98625,204,98545,191,98894,204,98368,204,98970,204,98367,104,99180,204,,,99183,100,,,99223,100,,,99301,100,,,99341,100,,,99390,100,,,99701,100,,
2019-06-28 14:37:05.270597653,98625,104,98545,191,98894,204,98368,204,98970,204,98367,104,99180,104,,,99183,100,,,99223,100,,,99301,100,,,99341,100,,,99390,100,,,99701,100,,
2019-06-28 14:37:10.000000000,98894,204,98545,191,98970,204,98368,204,99183,204,98367,104,99223,204,,,99301,100,,,99341,100,,,99390,100,,,99701,100,,,99751,100,,,99872,100,,
2019-06-28 14:37:15.007272450,98894,204,98545,191,98970,204,98368,204,99183,204,98367,104,99217,100,,,99223,204,,,99301,100,,,99341,100,,,99390,100,,,99701,100,,,99751,100,,
2019-06-28 14:37:20.000000000,98894,514,98545,501,98970,100,98368,100,99183,100,,,99217,100,,,99223,100,,,99301,100,,,99341,100,,,99390,100,,,99701,100,,,99751,100,,
2019-06-28 14:37:22.330733141,98894,514,98546,100,98970,100,98545,501,99183,100,98368,100,99217,100,,,99223,100,,,99301,100,,,99341,100,,,99390,100,,,99701,100,,,99751,100,,
2019-06-28 14:37:30.000000000,98894,204,98546,204,98970,204,98545,191,99183,204,98368,204,99217,204,98367,104,99223,100,,,99301,100,,,99341,100,,,99390,100,,,99701,100,,,99751,100,,
2019-06-28 14:37:39.417597261,98894,104,98546,204,98970,204,98545,191,99183,204,98368,204,99217,204,98367,104,99223,100,,,99301,100,,,99341,100,,,99390,100,,,99701,100,,,99751,100,,
2019-06-28 14:37:40.000000000,98970,204,98546,204,99183,204,98545,191,99217,204,98368,204,99223,204,98367,104,99301,100,,,99341,100,,,99390,100,,,99701,100,,,99751,100,,,99872,100,,
2019-06-28 14:37:47.918143909,98970,104,98546,204,99183,204,98545,191,99217,204,98368,204,99223,204,98367,104,99341,100,,,99390,100,,,99701,100,,,99751,100,,,99872,100,,,99955,100,,
2019-06-28 14:37:50.000000000,99183,514,98546,514,99217,100,98545,87,99223,100,98368,100,99341,100,,,99390,100,,,99701,100,,,99751,100,,,99872,100,,,99955,100,,,99995,100,,
2019-06-28 14:38:00.000000000,99183,514,98546,391,99217,100,98545,87,99223,100,98368,100,99341,100,,,99390,100,,,99701,100,,,99751,100,,,99872,100,,,99955,100,,,99995,100,,
2019-06-28 14:38:06.973032279,99183,514,98546,391,99217,100,98545,87,99223,100,98368,100,99341,100,,,99390,100,,,99422,100,,,99701,100,,,99751,100,,,99872,100,,,99955,100,,
2019-06-28 14:38:10.000000000,99183,204,98545,191,99217,204,98368,204,99223,204,98367,104,99341,204,,,99390,100,,,99422,100,,,99701,100,,,99751,100,,,99872,100,,,99955,100,,
2019-06-28 14:38:11.724419393,99183,204,98545,191,99217,204,98368,204,99223,204,98367,104,99341,204,,,99390,100,,,99422,100,,,99591,100,,,99701,100,,,99751,100,,,99872,100,,
2019-06-28 14:38:20.000000000,99183,183,98545,170,99217,183,98368,183,99223,183,98367,83,99341,183,,,99390,183,,,99422,100,,,99591,100,,,99701,100,,,99751,100,,,99872,100,,
2019-06-28 14:38:30.000000000,99183,183,98545,170,99217,183,98368,183,99223,183,98367,83,99341,183,,,99390,183,,,99422,100,,,99591,100,,,99701,100,,,99751,100,,,99872,100,,
2019-06-28 14:38:30.329851286,99183,83,98545,170,99217,183,98368,183,99223,183,98367,83,99341,183,,,99390,183,,,99422,100,,,99591,100,,,99701,100,,,99751,100,,,99872,100,,
2019-06-28 14:38:40.000000000,99217,204,98545,191,99223,204,98368,204,99341,204,98367,104,99390,204,,,99422,100,,,99591,100,,,99701,100,,,99751,100,,,99872,100,,,99955,100,,
2019-06-28 14:38:41.298558827,99217,104,98545,191,99223,204,98368,204,99341,204,98367,104,99390,204,,,99422,100,,,99591,100,,,99701,100,,,99751,100,,,99872,100,,,99955,100,,
2019-06-28 14:38:50.000000000,99223,514,98545,501,99341,100,98368,100,99390,100,,,99422,100,,,99591,100,,,99701,100,,,99751,100,,,99872,100,,,99955,100,,,99995,100,,
2019-06-28 14:39:00.000000000,99223,241,98545,105,99341,237,98368,237,99390,237,98367,137,99422,100,,,99591,100,,,99701,100,,,99751,100,,,99872,100,,,99955,100,,,99995,100,,
2019-06-28 14:39:10.000000000,99223,514,98368,514,99341,100,,,99390,100,,,99422,100,,,99591,100,,,99701,100,,,99751,100,,,99872,100,,,99955,100,,,99995,100,,
2019-06-28 14:39:14.175249849,99223,514,98545,100,99341,100,98368,514,99390,100,,,99422,100,,,99591,100,,,99701,100,,,99751,100,,,99872,100,,,99955,100,,,99995,100,,
2019-06-28 14:39:20.000000000,99223,514,98545,514,99341,100,98368,100,99390,100,,,99422,100,,,99591,100,,,99701,100,,,99751,100,,,99872,100,,,99955,100,,,99995,100,,
2019-06-28 14:39:22.983744781,99223,414,98545,514,99341,100,,,99390,100,,,99422,100,,,99591,100,,,99701,100,,,99751,100,,,99872,100,,,99955,100,,,99995,100,,
2019-06-28 14:39:30.000000000,99341,514,98545,514,99390,100,,,99422,100,,,99591,100,,,99701,100,,,99751,100,,,99872,100,,,99955,100,,,99995,100,,,100000,100,,
2019-06-28 14:39:40.000000000,99341,241,98545,241,99390,237,98544,137,99422,237,,,99591,100,,,99701,100,,,99751,100,,,99872,100,,,99955,100,,,99995,100,,,100000,100,,
2019-06-28 14:39:41.969056032,99341,241,98546,100,99390,237,98545,241,99422,237,98544,137,99591,100,,,99701,100,,,99751,100,,,99872,100,,,99955,100,,,99995,100,,,100000,100,,
2019-06-28 14:39:50.000000000,99341,204,98546,204,99390,204,98545,204,99422,204,98544,104,99591,204,,,99701,100,,,99751,100,,,99872,100,,,99955,100,,,99995,100,,,100000,100,,
