,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:41:05.229090727,100924,206,100871,9,101041,206,100767,209,,,100737,206,,,100725,206,,,100723,100,,,100666,100,,,100638,100,,,100604,100,,,100555,100,,,100530,100
2019-06-28 13:41:10.000000000,100924,209,100871,118,101041,206,100767,206,101042,106,100737,206,,,100725,100,,,100723,100,,,100666,100,,,100638,100,,,100604,100,,,100555,100,,,100530,100
2019-06-28 13:41:20.000000000,100924,164,100871,73,101041,164,100767,164,101042,64,100737,164,,,100725,164,,,100723,164,,,100666,100,,,100638,100,,,100604,100,,,100555,100,,,100530,100
2019-06-28 13:41:25.527154787,100924,164,100871,173,101041,164,100767,164,101042,64,100737,164,,,100725,164,,,100723,164,,,100666,100,,,100638,100,,,100604,100,,,100555,100,,,100530,100
2019-06-28 13:41:30.000000000,100924,164,100871,173,101041,164,100767,164,101042,64,100737,164,,,100725,164,,,100723,164,,,100666,100,,,100638,100,,,100604,100,,,100555,100,,,100530,100
2019-06-28 13:41:40.000000000,100924,180,100871,189,101041,180,100767,180,101042,80,100737,180,,,100725,180,,,100723,100,,,100666,100,,,100638,100,,,100604,100,,,100555,100,,,100530,100
2019-06-28 13:41:50.000000000,100924,420,100871,429,101041,100,100767,100,,,100737,100,,,100725,100,,,100723,100,,,100666,100,,,100638,100,,,100604,100,,,100555,100,,,100530,100
2019-06-28 13:41:50.353089619,100924,420,100881,100,101041,100,100871,429,,,100767,100,,,100737,100,,,100725,100,,,100723,100,,,100666,100,,,100638,100,,,100604,100,,,100555,100
2019-06-28 13:41:54.915229577,100924,420,100881,100,101025,100,100871,429,101041,100,100767,100,,,100737,100,,,100725,100,,,100723,100,,,100666,100,,,100638,100,,,100604,100,,,100555,100
2019-06-28 13:42:00.000000000,100924,91,100881,209,101025,206,100871,215,101041,206,100767,206,,,100737,100,,,100725,100,,,100723,100,,,100666,100,,,100638,100,,,100604,100,,,100555,100
2019-06-28 13:42:10.000000000,101025,420,100881,420,101041,100,100871,109,,,100767,100,,,100737,100,,,100725,100,,,100723,100,,,100666,100,,,100638,100,,,100604,100,,,100555,100
2019-06-28 13:42:15.699721378,101025,420,100924,100,101041,100,100881,420,,,100871,109,,,100767,100,,,100737,100,,,100723,100,,,100666,100,,,100638,100,,,100604,100,,,100555,100
2019-06-28 13:42:20.000000000,101025,164,100924,164,101041,164,100881,164,101042,64,100871,173,,,100767,164,,,100737,164,,,100723,100,,,100666,100,,,100638,100,,,100604,100,,,100555,100
2019-06-28 13:42:29.331746787,101025,64,100924,164,101041,164,100881,164,101042,64,100871,173,,,100767,164,,,100737,164,,,100723,100,,,100666,100,,,100638,100,,,100604,100,,,100555,100
2019-06-28 13:42:30.000000000,101041,260,100924,260,101042,160,100881,260,,,100871,109,,,100767,100,,,100737,100,,,100723,100,,,100666,100,,,100638,100,,,100604,100,,,100555,100
2019-06-28 13:42:40.000000000,101041,260,100924,260,101042,160,100881,260,,,100871,109,,,100767,100,,,100737,100,,,100723,100,,,100666,100,,,100638,100,,,100604,100,,,100555,100
2019-06-28 13:42:50.000000000,101041,420,100924,420,,,100881,100,,,100871,109,,,100767,100,,,100737,100,,,100723,100,,,100666,100,,,100638,100,,,100604,100,,,100555,100
2019-06-28 13:43:00.000000000,101041,91,100924,209,101042,106,100881,206,,,100871,215,,,100767,100,,,100737,100,,,100723,100,,,100666,100,,,100638,100,,,100604,100,,,100555,100
2019-06-28 13:43:10.000000000,,,100924,100,,,100881,100,,,100871,109,,,100767,100,,,100737,100,,,100723,100,,,100666,100,,,100638,100,,,100604,100,,,100555,100
2019-06-28 13:43:15.659860429,102282,100,100924,100,,,100881,100,,,100871,109,,,100767,100,,,100737,100,,,100723,100,,,100666,100,,,100638,100,,,100604,100,,,100555,100
2019-06-28 13:43:20.000000000,102282,164,100924,164,102283,64,100881,164,,,100871,173,,,100767,164,,,100737,164,,,100723,100,,,100666,100,,,100638,100,,,100604,100,,,100555,100
2019-06-28 13:43:20.938119552,101990,100,100924,164,102282,164,100881,164,102283,64,100871,173,,,100767,164,,,100737,164,,,100723,100,,,100666,100,,,100638,100,,,100604,100,,,100555,100
2019-06-28 13:43:28.664862716,101647,100,100924,164,101990,100,100881,164,102282,164,100871,173,102283,64,100767,164,,,100737,164,,,100723,100,,,100666,100,,,100638,100,,,100604,100,,,100555,100
2019-06-28 13:43:29.683522931,101647,100,100924,164,101990,100,100881,164,102128,100,100871,173,102282,164,100767,164,102283,64,100737,64,,,100723,100,,,100666,100,,,100638,100,,,100604,100,,,100555,100
2019-06-28 13:43:30.000000000,101647,260,100924,260,101990,260,100881,260,102128,100,100871,109,102282,100,100767,100,,,100723,100,,,100666,100,,,100638,100,,,100604,100,,,100555,100,,,100530,100
2019-06-28 13:43:40.000000000,101647,180,100924,180,101990,180,100881,180,102128,180,100871,189,102282,180,100767,180,,,100723,100,,,100666,100,,,100638,100,,,100604,100,,,100555,100,,,100530,100
2019-06-28 13:43:50.000000000,101647,180,100924,180,101990,180,100881,180,102128,180,100871,189,102282,180,100767,180,,,100723,100,,,100666,100,,,100638,100,,,100604,100,,,100555,100,,,100530,100
2019-06-28 13:43:51.274419010,101647,80,100924,180,101990,180,100881,180,102128,180,100871,189,102282,180,100767,180,,,100723,100,,,100666,100,,,100638,100,,,100604,100,,,100555,100,,,100530,100
2019-06-28 13:43:53.027342409,101990,180,101647,20,102128,180,100924,180,102282,180,100881,180,,,100871,189,,,100767,180,,,100723,100,,,100666,100,,,100638,100,,,100604,100,,,100555,100
2019-06-28 13:43:55.240166769,101990,180,101729,100,102128,180,101647,20,102282,180,100924,180,,,100881,180,,,100871,189,,,100767,180,,,100723,100,,,100666,100,,,100638,100,,,100604,100
2019-06-28 13:44:00.000000000,101990,62,101729,180,102128,180,101647,100,102282,180,100924,180,102283,80,100881,180,,,100871,109,,,100767,100,,,100723,100,,,100666,100,,,100638,100,,,100604,100
2019-06-28 13:44:10.000000000,102128,420,101729,420,102282,100,101647,20,,,100924,100,,,100881,100,,,100871,109,,,100767,100,,,100723,100,,,100666,100,,,100638,100,,,100604,100
2019-06-28 13:44:20.000000000,102128,209,101729,209,102282,206,101647,126,102283,106,100924,206,,,100881,100,,,100871,109,,,100767,100,,,100723,100,,,100666,100,,,100638,100,,,100604,100
2019-06-28 13:44:28.648003681,102128,209,101729,209,102282,206,101647,126,102283,106,101253,100,,,100924,206,,,100881,100,,,100871,109,,,100767,100,,,100723,100,,,100666,100,,,100638,100
2019-06-28 13:44:30.000000000,102128,180,101729,180,102282,180,101647,100,102283,80,101253,180,,,100924,180,,,100881,100,,,100871,109,,,100767,100,,,100723,100,,,100666,100,,,100638,100
2019-06-28 13:44:40.000000000,102128,180,101729,180,102282,180,101647,100,102283,80,101253,180,,,100924,180,,,100881,100,,,100871,109,,,100767,100,,,100723,100,,,100666,100,,,100638,100
2019-06-28 13:44:50.000000000,102128,209,101729,209,102282,206,101647,126,102283,106,101253,206,,,100924,100,,,100881,100,,,100871,109,,,100767,100,,,100723,100,,,100666,100,,,100638,100
2019-06-28 13:45:00.000000000,102128,46,101729,164,102282,164,101647,84,102283,64,101253,164,,,100924,164,,,100881,164,,,100871,109,,,100767,100,,,100723,100,,,100666,100,,,100638,100
2019-06-28 13:45:05.509162508,102128,46,101729,164,102282,164,101647,64,102283,64,101253,164,,,100956,100,,,100924,164,,,100881,164,,,100871,109,,,100767,100,,,100723,100,,,100666,100
2019-06-28 13:45:10.000000000,102282,420,101729,420,,,101253,100,,,100956,100,,,100924,100,,,100881,100,,,100871,109,,,100767,100,,,100723,100,,,100666,100,,,100638,100
2019-06-28 13:45:20.000000000,102282,164,101729,164,102283,64,101253,164,,,100956,164,,,100924,164,,,100881,164,,,100871,109,,,100767,100,,,100723,100,,,100666,100,,,100638,100
2019-06-28 13:45:30.000000000,102282,209,101729,209,102283,106,101253,206,,,100956,206,,,100924,100,,,100881,100,,,100871,109,,,100767,100,,,100723,100,,,100666,100,,,100638,100
2019-06-28 13:45:40.000000000,102282,164,101729,164,102283,64,101253,164,,,100956,164,,,100924,164,,,100881,164,,,100871,109,,,100767,100,,,100723,100,,,100666,100,,,100638,100
2019-06-28 13:45:45.685356915,102282,164,101729,64,102283,64,101253,164,,,100956,164,,,100924,164,,,100881,164,,,100871,109,,,100767,100,,,100723,100,,,100666,100,,,100638,100
2019-06-28 13:45:47.825197073,101729,36,101253,164,102282,164,100956,164,102283,64,100924,164,,,100881,164,,,100871,109,,,100767,100,,,100723,100,,,100666,100,,,100638,100,,,100604,100
2019-06-28 13:45:50.000000000,101729,116,101253,180,102282,180,100956,180,102283,80,100924,180,,,100881,180,,,100871,109,,,100767,100,,,100723,100,,,100666,100,,,100638,100,,,100604,100
2019-06-28 13:45:50.606286185,101729,116,101253,180,102282,180,100956,180,102283,80,100924,180,,,100881,180,,,100871,109,,,100767,100,,,100723,100,,,100666,100,,,100648,100,,,100638,100
2019-06-28 13:46:00.000000000,101729,78,101253,260,102282,260,100956,260,,,100924,100,,,100881,100,,,100871,109,,,100767,100,,,100723,100,,,100666,100,,,100648,100,,,100638,100
2019-06-28 13:46:10.000000000,102282,164,101253,164,102283,64,100956,164,,,100924,164,,,100881,164,,,100871,173,,,100767,100,,,100723,100,,,100666,100,,,100648,100,,,100638,100
2019-06-28 13:46:11.340713459,102282,164,101253,164,102283,64,100956,164,,,100924,164,,,100881,164,,,100871,173,,,100767,100,,,100723,100,,,100666,100,,,100648,100,,,100638,100
2019-06-28 13:46:14.661974235,102282,164,101253,64,102283,64,100956,164,,,100924,164,,,100881,164,,,100871,173,,,100767,100,,,100723,100,,,100666,100,,,100648,100,,,100638,100
2019-06-28 13:46:20.000000000,102282,209,100956,209,102283,106,100924,206,,,100881,206,,,100871,109,,,100767,100,,,100723,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100
2019-06-28 13:46:30.000000000,102282,164,100956,164,102283,64,100924,164,,,100881,164,,,100871,173,,,100767,164,,,100723,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100
2019-06-28 13:46:40.000000000,102282,164,100956,164,102283,64,100924,164,,,100881,164,,,100871,173,,,100767,164,,,100723,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100
2019-06-28 13:46:45.609527059,101729,100,100956,164,102282,164,100924,164,102283,64,100881,164,,,100871,173,,,100767,164,,,100723,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100
2019-06-28 13:46:50.000000000,101729,164,100956,164,102282,164,100924,164,102283,64,100881,164,,,100871,173,,,100767,164,,,100723,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100
2019-06-28 13:46:58.930480610,101729,264,100956,164,102282,164,100924,164,102283,64,100881,164,,,100871,173,,,100767,164,,,100723,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100
2019-06-28 13:47:00.000000000,101729,146,100956,164,102282,164,100924,164,102283,64,100881,164,,,100871,173,,,100767,164,,,100723,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100
2019-06-28 13:47:03.651678280,101729,146,101013,100,102282,164,100956,164,102283,64,100924,164,,,100881,164,,,100871,173,,,100767,164,,,100723,100,,,100666,100,,,100648,100,,,100638,100
2019-06-28 13:47:10.000000000,101729,191,101013,209,102282,206,100956,206,102283,106,100924,206,,,100881,100,,,100871,109,,,100767,100,,,100723,100,,,100666,100,,,100648,100,,,100638,100
2019-06-28 13:47:13.985901349,101729,191,101013,209,102282,206,100956,206,102283,106,100924,206,,,100881,100,,,100871,109,,,100840,100,,,100767,100,,,100723,100,,,100666,100,,,100648,100
2019-06-28 13:47:20.000000000,101729,146,101013,164,102282,164,100956,164,102283,64,100924,164,,,100881,164,,,100871,173,,,100840,100,,,100767,100,,,100723,100,,,100666,100,,,100648,100
2019-06-28 13:47:30.000000000,101729,146,101013,164,102282,164,100956,164,102283,64,100924,164,,,100881,164,,,100871,173,,,100840,100,,,100767,100,,,100723,100,,,100666,100,,,100648,100
2019-06-28 13:47:38.186893574,101305,100,101013,164,101729,146,100956,164,102282,164,100924,164,102283,64,100881,164,,,100871,173,,,100840,100,,,100767,100,,,100723,100,,,100666,100,,,100648,100
2019-06-28 13:47:40.000000000,101305,260,101013,260,101729,242,100956,260,102282,100,100924,100,,,100881,100,,,100871,109,,,100840,100,,,100767,100,,,100723,100,,,100666,100,,,100648,100
2019-06-28 13:47:47.703800648,101305,260,101013,160,101729,242,100956,260,102282,100,100924,100,,,100881,100,,,100871,109,,,100840,100,,,100767,100,,,100723,100,,,100666,100,,,100648,100
2019-06-28 13:47:50.000000000,101305,180,100956,180,101729,162,100924,180,102282,180,100881,180,102283,80,100871,189,,,100840,100,,,100767,100,,,100723,100,,,100666,100,,,100648,100,,,100638,100
2019-06-28 13:47:52.230926320,101305,180,101014,100,101729,162,100956,180,102282,180,100924,180,102283,80,100881,180,,,100871,189,,,100840,100,,,100767,100,,,100723,100,,,100666,100,,,100648,100
2019-06-28 13:48:00.000000000,101305,142,101014,260,101729,242,100956,260,102282,100,100924,100,,,100881,100,,,100871,109,,,100840,100,,,100767,100,,,100723,100,,,100666,100,,,100648,100
2019-06-28 13:48:01.994699650,101305,142,101014,160,101729,242,100956,260,102282,100,100924,100,,,100881,100,,,100871,109,,,100840,100,,,100767,100,,,100723,100,,,100666,100,,,100648,100
2019-06-28 13:48:10.000000000,101729,146,100956,164,102282,164,100924,164,102283,64,100881,164,,,100871,173,,,100840,164,,,100767,100,,,100723,100,,,100666,100,,,100648,100,,,100638,100
2019-06-28 13:48:11.806908004,100956,36,100924,164,101729,146,100881,164,102282,164,100871,173,102283,64,100840,164,,,100767,100,,,100723,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100
2019-06-28 13:48:20.000000000,100956,145,100924,209,101729,188,100881,206,102282,206,100871,215,,,100840,100,,,100767,100,,,100723,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100
2019-06-28 13:48:29.111039614,100956,145,100924,209,101729,188,100881,206,102282,206,100871,115,,,100840,100,,,100767,100,,,100723,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100
2019-06-28 13:48:29.304446339,100956,145,100924,209,101729,188,100881,206,102282,206,100871,115,,,100840,100,,,100767,100,,,100723,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100
2019-06-28 13:48:30.000000000,100956,145,100924,209,101729,188,100881,206,102282,206,100871,115,,,100840,100,,,100767,100,,,100723,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100
2019-06-28 13:48:40.000000000,100956,196,100924,260,101729,242,100881,260,102282,100,100871,9,,,100840,100,,,100767,100,,,100723,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100
2019-06-28 13:48:41.718568617,100956,196,100924,260,101014,100,100881,260,101729,242,100871,9,102282,100,100840,100,,,100767,100,,,100723,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100
2019-06-28 13:48:46.656092884,100956,196,100924,160,101014,100,100881,260,101729,242,100871,9,102282,100,100840,100,,,100767,100,,,100723,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100
2019-06-28 13:48:48.072653356,100956,196,100925,100,101014,100,100924,160,101729,242,100881,260,102282,100,100871,9,,,100840,100,,,100767,100,,,100723,100,,,100666,100,,,100648,100,,,100638,100
2019-06-28 13:48:50.000000000,100956,356,100925,420,101014,100,100881,100,101729,82,100871,9,102282,100,100840,100,,,100767,100,,,100723,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100
2019-06-28 13:48:53.683733426,100956,356,100925,420,101014,100,100881,100,101729,82,100871,9,102282,100,100840,100,,,100767,100,,,100723,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100
2019-06-28 13:49:00.000000000,101014,147,100956,1,101729,146,100925,164,102282,164,100881,164,102283,64,100871,73,,,100840,164,,,100767,164,,,100723,100,,,100666,100,,,100648,100,,,100638,100
2019-06-28 13:49:10.000000000,101014,243,100956,161,101729,242,100925,260,102282,100,100881,100,,,100871,9,,,100840,100,,,100767,100,,,100723,100,,,100666,100,,,100648,100,,,100638,100
2019-06-28 13:49:20.000000000,101014,403,100956,321,101729,82,100925,100,102282,100,100881,100,,,100871,9,,,100840,100,,,100767,100,,,100723,100,,,100666,100,,,100648,100,,,100638,100
2019-06-28 13:49:21.115289562,101014,403,100956,321,101729,82,100925,100,102282,100,100899,100,,,100881,100,,,100871,9,,,100840,100,,,100767,100,,,100723,100,,,100666,100,,,100648,100
2019-06-28 13:49:21.741647473,101014,403,100956,321,101729,82,100925,100,102282,100,100899,100,,,100881,100,,,100871,9,,,100840,100,,,100799,100,,,100767,100,,,100723,100,,,100666,100
2019-06-28 13:49:23.391209827,101014,403,100956,221,101729,82,100925,100,102282,100,100899,100,,,100881,100,,,100871,9,,,100840,100,,,100799,100,,,100767,100,,,100723,100,,,100666,100
2019-06-28 13:49:29.719250434,101014,403,100956,221,101729,82,100925,100,102282,100,100899,100,,,100881,100,,,100871,9,,,100840,100,,,100799,100,,,100767,100,,,100727,100,,,100666,100
2019-06-28 13:49:30.000000000,101014,192,100925,209,101729,188,100899,206,102282,206,100881,206,,,100871,9,,,100840,100,,,100799,100,,,100767,100,,,100727,100,,,100666,100,,,100648,100
2019-06-28 13:49:40.000000000,101014,163,100925,180,101729,162,100899,180,102282,180,100881,180,102283,80,100871,89,,,100840,100,,,100799,100,,,100767,100,,,100727,100,,,100666,100,,,100648,100
2019-06-28 13:49:47.995419829,101014,163,100925,180,101353,100,100899,180,101729,162,100881,180,102282,180,100871,89,102283,80,100840,100,,,100799,100,,,100767,100,,,100727,100,,,100666,100,,,100648,100
2019-06-28 13:49:48.013323855,101014,63,100925,180,101353,100,100899,180,101729,162,100881,180,102282,180,100871,89,102283,80,100840,100,,,100799,100,,,100767,100,,,100727,100,,,100666,100,,,100648,100
2019-06-28 13:49:48.139844254,101014,63,100957,100,101353,100,100925,180,101729,162,100899,180,102282,180,100881,180,102283,80,100871,89,,,100840,100,,,100799,100,,,100767,100,,,100727,100,,,100666,100
2019-06-28 13:49:50.000000000,101353,180,100957,180,101729,162,100925,180,102282,180,100899,180,102283,80,100881,180,,,100871,9,,,100840,100,,,100799,100,,,100767,100,,,100727,100,,,100666,100
2019-06-28 13:50:00.000000000,101353,91,100957,209,101729,188,100925,206,102282,206,100899,206,,,100881,100,,,100871,9,,,100840,100,,,100799,100,,,100767,100,,,100727,100,,,100666,100
2019-06-28 13:50:10.000000000,101729,402,100957,420,102282,100,100925,100,,,100899,100,,,100881,100,,,100871,9,,,100840,100,,,100799,100,,,100767,100,,,100727,100,,,100666,100
2019-06-28 13:50:20.000000000,101729,242,100957,260,102282,260,100925,260,,,100899,100,,,100881,100,,,100871,9,,,100840,100,,,100799,100,,,100767,100,,,100727,100,,,100666,100
2019-06-28 13:50:30.000000000,101729,162,100957,180,102282,180,100925,180,102283,80,100899,180,,,100881,180,,,100871,9,,,100840,100,,,100799,100,,,100767,100,,,100727,100,,,100666,100
2019-06-28 13:50:40.000000000,101729,402,100957,420,102282,100,100925,100,,,100899,100,,,100881,100,,,100871,9,,,100840,100,,,100799,100,,,100767,100,,,100727,100,,,100666,100
2019-06-28 13:50:50.000000000,101729,146,100957,164,102282,164,100925,164,102283,64,100899,164,,,100881,164,,,100871,73,,,100840,100,,,100799,100,,,100767,100,,,100727,100,,,100666,100
2019-06-28 13:51:00.000000000,101729,124,100957,260,102282,260,100925,260,,,100899,100,,,100881,100,,,100871,9,,,100840,100,,,100799,100,,,100767,100,,,100727,100,,,100666,100
2019-06-28 13:51:02.542246889,101729,124,100957,160,102282,260,100925,260,,,100899,100,,,100881,100,,,100871,9,,,100840,100,,,100799,100,,,100767,100,,,100727,100,,,100666,100
2019-06-28 13:51:10.000000000,102282,164,100925,164,102283,64,100899,164,,,100881,164,,,100871,73,,,100840,164,,,100799,100,,,100767,100,,,100727,100,,,100666,100,,,100648,100
2019-06-28 13:51:15.304717976,101194,100,100925,164,102282,64,100899,164,102283,64,100881,164,,,100871,73,,,100840,164,,,100799,100,,,100767,100,,,100727,100,,,100666,100,,,100648,100
2019-06-28 13:51:20.000000000,101194,164,100925,164,101195,64,100899,164,,,100881,164,,,100871,73,,,100840,164,,,100799,100,,,100767,100,,,100727,100,,,100666,100,,,100648,100
2019-06-28 13:51:30.000000000,101194,164,100925,164,101195,64,100899,164,,,100881,164,,,100871,73,,,100840,164,,,100799,100,,,100767,100,,,100727,100,,,100666,100,,,100648,100
2019-06-28 13:51:40.000000000,101194,260,100925,260,101195,160,100899,260,,,100881,100,,,100871,9,,,100840,100,,,100799,100,,,100767,100,,,100727,100,,,100666,100,,,100648,100
2019-06-28 13:51:42.814451099,101194,260,100925,260,101195,160,100899,260,,,100881,100,,,100871,9,,,100840,100,,,100799,100,,,100771,100,,,100767,100,,,100727,100,,,100666,100
2019-06-28 13:51:50.000000000,101194,164,100925,164,101195,64,100899,164,,,100881,164,,,100871,73,,,100840,164,,,100799,100,,,100771,100,,,100767,100,,,100727,100,,,100666,100
2019-06-28 13:52:00.000000000,101194,302,100925,420,,,100899,100,,,100881,100,,,100871,9,,,100840,100,,,100799,100,,,100771,100,,,100767,100,,,100727,100,,,100666,100
2019-06-28 13:52:10.000000000,,,100925,100,,,100899,100,,,100881,100,,,100871,9,,,100840,100,,,100799,100,,,100771,100,,,100767,100,,,100727,100,,,100666,100
2019-06-28 13:52:10.830766457,,,100899,100,,,100881,100,,,100871,9,,,100840,100,,,100799,100,,,100771,100,,,100767,100,,,100727,100,,,100666,100,,,100648,100
2019-06-28 13:52:13.852152096,,,100899,100,,,100881,100,,,100871,9,,,100840,100,,,100799,100,,,100796,100,,,100771,100,,,100767,100,,,100727,100,,,100666,100
2019-06-28 13:52:28.947691518,101038,100,100899,100,,,100881,100,,,100871,9,,,100840,100,,,100799,100,,,100796,100,,,100771,100,,,100767,100,,,100727,100,,,100666,100
2019-06-28 13:52:30.000000000,101038,180,100899,180,101039,80,100881,180,,,100871,89,,,100840,180,,,100799,100,,,100796,100,,,100771,100,,,100767,100,,,100727,100,,,100666,100
2019-06-28 13:52:40.000000000,101038,420,100899,420,,,100881,100,,,100871,9,,,100840,100,,,100799,100,,,100796,100,,,100771,100,,,100767,100,,,100727,100,,,100666,100
2019-06-28 13:52:50.000000000,101038,420,100899,420,,,100881,100,,,100871,9,,,100840,100,,,100799,100,,,100796,100,,,100771,100,,,100767,100,,,100727,100,,,100666,100
2019-06-28 13:53:00.000000000,101038,62,100899,180,101039,80,100881,180,,,100871,89,,,100840,180,,,100799,100,,,100796,100,,,100771,100,,,100767,100,,,100727,100,,,100666,100
2019-06-28 13:53:04.210045140,101038,62,100899,180,101039,80,100881,180,,,100871,89,,,100840,180,,,100799,100,,,100796,100,,,100771,100,,,100767,100,,,100727,100,,,100666,100
2019-06-28 13:53:10.000000000,,,100899,100,,,100881,100,,,100871,9,,,100840,100,,,100799,100,,,100796,100,,,100771,100,,,100767,100,,,100727,100,,,100666,100
2019-06-28 13:53:22.089764662,,,100881,100,,,100871,9,,,100840,100,,,100799,100,,,100796,100,,,100771,100,,,100767,100,,,100666,100,,,100648,100,,,100638,100
2019-06-28 13:53:37.340258819,,,100881,100,,,100871,9,,,100840,100,,,100799,100,,,100796,100,,,100771,100,,,100767,100,,,100666,100,,,100648,100,,,100638,100
2019-06-28 13:53:40.187596660,,,100881,100,,,100871,9,,,100840,100,,,100799,100,,,100796,100,,,100771,100,,,100767,100,,,100666,100,,,100648,100,,,100638,100
2019-06-28 13:54:12.512017390,,,100871,9,,,100840,100,,,100799,100,,,100796,100,,,100771,100,,,100767,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100
2019-06-28 13:54:56.871620557,100899,100,100871,9,,,100840,100,,,100799,100,,,100796,100,,,100771,100,,,100767,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100
2019-06-28 13:55:00.000000000,100899,302,100871,329,,,100840,100,,,100799,100,,,100796,100,,,100771,100,,,100767,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100
2019-06-28 13:55:01.006191384,100899,302,100871,229,,,100840,100,,,100799,100,,,100796,100,,,100771,100,,,100767,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100
2019-06-28 13:55:10.000000000,,,100840,100,,,100799,100,,,100796,100,,,100771,100,,,100767,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100,,,100525,100
2019-06-28 13:55:22.387580113,,,100840,100,,,100799,100,,,100796,100,,,100771,100,,,100767,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100,,,100525,100
2019-06-28 13:55:49.713572799,,,100840,100,,,100799,100,,,100796,100,,,100767,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100,,,100525,100,,,100471,100
2019-06-28 13:56:23.706763908,100899,100,100840,100,,,100799,100,,,100796,100,,,100767,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100,,,100525,100,,,100471,100
2019-06-28 13:56:24.099360890,100899,200,100840,100,,,100799,100,,,100796,100,,,100767,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100,,,100525,100,,,100471,100
2019-06-28 13:56:30.000000000,100899,264,100840,164,100900,64,100799,164,,,100796,164,,,100767,164,,,100666,164,,,100648,100,,,100638,100,,,100604,100,,,100525,100,,,100471,100
2019-06-28 13:56:37.418221653,100899,264,100840,164,100900,64,100799,164,,,100796,64,,,100767,164,,,100666,164,,,100648,100,,,100638,100,,,100604,100,,,100525,100,,,100471,100
2019-06-28 13:56:40.000000000,100899,280,100840,180,100900,80,100799,180,,,100767,180,,,100666,180,,,100648,100,,,100638,100,,,100604,100,,,100525,100,,,100471,100,,,99889,100
2019-06-28 13:56:42.311081713,100899,280,100840,180,100900,80,100799,180,,,100767,180,,,100666,180,,,100648,100,,,100638,100,,,100604,100,,,100525,100,,,100471,100,,,99889,100
2019-06-28 13:56:48.140259951,100899,280,100840,80,100900,80,100799,180,,,100767,180,,,100666,180,,,100648,100,,,100638,100,,,100604,100,,,100525,100,,,100471,100,,,99787,100
2019-06-28 13:56:50.000000000,100899,520,100799,420,,,100767,100,,,100666,100,,,100648,100,,,100638,100,,,100604,100,,,100525,100,,,100471,100,,,99787,100,,,99597,100
2019-06-28 13:57:00.000000000,100899,162,100799,180,100900,80,100767,180,,,100666,180,,,100648,180,,,100638,100,,,100604,100,,,100525,100,,,100471,100,,,99787,100,,,99597,100
2019-06-28 13:57:10.000000000,100899,191,100799,209,100900,106,100767,206,,,100666,206,,,100648,100,,,100638,100,,,100604,100,,,100525,100,,,100471,100,,,99787,100,,,99597,100
2019-06-28 13:57:20.000000000,100899,146,100799,164,100900,64,100767,164,,,100666,164,,,100648,164,,,100638,164,,,100604,100,,,100525,100,,,100471,100,,,99787,100,,,99597,100
2019-06-28 13:57:30.000000000,100899,191,100799,209,100900,106,100767,206,,,100666,206,,,100648,100,,,100638,100,,,100604,100,,,100525,100,,,100471,100,,,99787,100,,,99597,100
2019-06-28 13:57:33.158656955,100899,191,100799,109,100900,106,100767,206,,,100666,106,,,100648,100,,,100638,100,,,100604,100,,,100525,100,,,100471,100,,,99787,100,,,99597,100
2019-06-28 13:57:40.000000000,100899,146,100767,164,100900,64,100648,164,,,100638,164,,,100604,164,,,100525,164,,,100471,100,,,99787,100,,,99597,100,,,99543,100,,,99449,100
