,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:06:25.404230453,100665,100,100664,111,102096,302,100610,302,102097,202,100608,17,,,100489,198,,,100487,100,,,100349,100,,,100248,178,,,100229,100,,,100171,100,,,100100,100
2019-06-28 15:06:30.000000000,100665,201,100610,201,102096,201,100608,118,102097,101,100489,299,,,100487,201,,,100349,100,,,100248,178,,,100229,100,,,100171,100,,,100100,100,,,99625,100
2019-06-28 15:06:40.000000000,100665,181,100610,181,102096,181,100608,98,102097,81,100489,279,,,100487,181,,,100349,181,,,100248,178,,,100229,100,,,100171,100,,,100100,100,,,99625,100
2019-06-28 15:06:50.000000000,100665,504,100610,504,102096,100,100608,17,,,100489,198,,,100487,100,,,100349,100,,,100248,178,,,100229,100,,,100171,100,,,100100,100,,,99625,100
2019-06-28 15:07:00.000000000,100665,192,100610,300,102096,302,100608,219,,,100489,198,,,100487,100,,,100349,100,,,100248,178,,,100229,100,,,100171,100,,,100100,100,,,99625,100
2019-06-28 15:07:04.504768358,100665,192,100610,200,102096,302,100608,219,,,100489,198,,,100487,100,,,100349,100,,,100248,178,,,100229,100,,,100171,100,,,100100,100,,,99625,100
2019-06-28 15:07:09.988410075,100665,192,100610,100,102096,302,100608,219,,,100489,198,,,100487,100,,,100349,100,,,100248,78,,,100229,100,,,100171,100,,,100100,100,,,99625,100
2019-06-28 15:07:10.000000000,102096,201,100608,118,102097,101,100489,299,,,100487,201,,,100349,201,,,100248,78,,,100229,100,,,100171,100,,,100100,100,,,99625,100,,,,
2019-06-28 15:07:20.000000000,102096,181,100608,98,102097,81,100489,279,,,100487,181,,,100349,181,,,100248,159,,,100229,100,,,100171,100,,,100100,100,,,99625,100,,,,
2019-06-28 15:07:21.281771103,102096,181,100608,98,102097,81,100489,279,,,100487,181,,,100349,181,,,100248,159,,,100229,100,,,100173,100,,,100171,100,,,100100,100,,,99625,100
2019-06-28 15:07:22.853927819,100608,2,100489,279,102096,181,100487,181,102097,81,100349,181,,,100248,159,,,100229,100,,,100173,100,,,100171,100,,,100100,100,,,99625,100,,,,
2019-06-28 15:07:26.281164280,100608,2,100489,179,102096,181,100487,181,102097,81,100349,181,,,100248,159,,,100229,100,,,100173,100,,,100171,100,,,100100,100,,,99625,100,,,,
2019-06-28 15:07:29.772215033,100608,2,100489,179,102096,181,100487,181,102097,81,100349,181,,,100248,159,,,100173,100,,,100171,100,,,100100,100,,,99975,100,,,99625,100,,,,
2019-06-28 15:07:30.000000000,100608,83,100489,179,102096,181,100487,181,102097,81,100349,181,,,100248,159,,,100173,181,,,100171,100,,,100100,100,,,99975,100,,,99625,100,,,,
2019-06-28 15:07:37.206225354,100608,83,100489,79,102096,181,100487,181,102097,81,100349,181,,,100248,159,,,100173,181,,,100171,100,,,100100,100,,,99975,100,,,,,,,,
2019-06-28 15:07:40.000000000,100608,204,100487,302,102096,302,100349,302,,,100248,78,,,100173,100,,,100171,100,,,100100,100,,,99975,100,,,,,,,,,,,,
2019-06-28 15:07:41.319488551,100608,204,100487,202,102096,302,100349,302,,,100248,78,,,100173,100,,,100171,100,,,100100,100,,,99975,100,,,,,,,,,,,,
2019-06-28 15:07:49.849368169,100608,204,100487,202,102096,302,100349,302,,,100248,78,,,100212,100,,,100173,100,,,100171,100,,,100100,100,,,99975,100,,,,,,,,
2019-06-28 15:07:50.000000000,100608,139,100349,237,102096,233,100248,211,102097,133,100212,233,,,100173,100,,,100171,100,,,100100,100,,,99975,100,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,100608,296,100349,502,102096,100,100248,78,,,100212,100,,,100173,100,,,100171,100,,,100100,100,,,99975,100,,,,,,,,,,,,
2019-06-28 15:08:02.530075030,100608,396,100349,502,102096,100,100248,78,,,100212,100,,,100173,100,,,100171,100,,,100100,100,,,99975,100,,,,,,,,,,,,
2019-06-28 15:08:05.531314218,100608,496,100349,502,102096,100,100248,78,,,100212,100,,,100173,100,,,100171,100,,,100100,100,,,99975,100,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,100608,402,100349,300,102096,302,100248,280,,,100212,100,,,100173,100,,,100171,100,,,100100,100,,,99975,100,,,,,,,,,,,,
2019-06-28 15:08:13.152147068,100608,402,100349,300,102096,302,100248,280,,,100213,100,,,100212,100,,,100173,100,,,100171,100,,,100100,100,,,99975,100,,,,,,,,
2019-06-28 15:08:20.000000000,100608,337,100349,235,102096,233,100248,211,102097,133,100213,233,,,100212,100,,,100173,100,,,100171,100,,,100100,100,,,99975,100,,,,,,,,
2019-06-28 15:08:30.000000000,100608,604,100349,502,102096,100,100248,78,,,100213,100,,,100212,100,,,100173,100,,,100171,100,,,100100,100,,,99975,100,,,,,,,,
2019-06-28 15:08:40.000000000,100608,337,100349,235,102096,233,100248,211,102097,133,100213,233,,,100212,100,,,100173,100,,,100171,100,,,100100,100,,,99975,100,,,,,,,,
2019-06-28 15:08:42.521153327,100608,337,100349,235,102096,233,100248,211,102097,133,100243,100,,,100213,233,,,100212,100,,,100173,100,,,100171,100,,,100100,100,,,99975,100,,,,
2019-06-28 15:08:49.283845133,100608,437,100349,235,102096,233,100248,211,102097,133,100243,100,,,100213,233,,,100212,100,,,100173,100,,,100171,100,,,100100,100,,,99975,100,,,,
2019-06-28 15:08:49.613968369,100608,437,100349,135,102096,233,100248,211,102097,133,100243,100,,,100213,233,,,100212,100,,,100173,100,,,100171,100,,,100100,100,,,99975,100,,,,
2019-06-28 15:08:50.000000000,100608,502,100248,280,102096,302,100243,302,,,100213,100,,,100212,100,,,100173,100,,,100171,100,,,100100,100,,,99975,100,,,,,,,,
2019-06-28 15:08:52.537740624,100595,100,100248,280,100608,502,100243,302,102096,302,100213,100,,,100212,100,,,100173,100,,,100171,100,,,100100,100,,,99975,100,,,,,,,,
2019-06-28 15:09:00.000000000,100595,394,100248,480,100608,300,100243,100,102096,100,100213,100,,,100212,100,,,100173,100,,,100171,100,,,100100,100,,,99975,100,,,,,,,,
2019-06-28 15:09:07.709173428,100506,100,100248,480,100595,394,100243,100,100608,300,100213,100,102096,100,100212,100,,,100173,100,,,100171,100,,,100100,100,,,99975,100,,,,,,,,
2019-06-28 15:09:10.000000000,100506,181,100248,157,100608,381,100243,181,102096,181,100213,181,102097,81,100212,181,,,100173,181,,,100171,100,,,100100,100,,,99975,100,,,,,,,,
2019-06-28 15:09:20.000000000,100506,201,100248,177,100608,401,100243,201,102096,201,100213,201,102097,101,100212,201,,,100173,100,,,100171,100,,,100100,100,,,99975,100,,,,,,,,
2019-06-28 15:09:25.105833060,100506,201,100248,177,100608,401,100243,201,102096,201,100213,201,102097,101,100212,201,,,100173,100,,,100171,100,,,100114,100,,,100100,100,,,99975,100,,,,
2019-06-28 15:09:30.000000000,100506,201,100248,177,100608,401,100243,201,102096,201,100213,201,102097,101,100212,201,,,100173,100,,,100171,100,,,100114,100,,,100100,100,,,99975,100,,,,
2019-06-28 15:09:30.059729729,100506,201,100248,77,100608,401,100243,201,102096,201,100213,201,102097,101,100212,201,,,100173,100,,,100171,100,,,100114,100,,,100100,100,,,99975,100,,,,
2019-06-28 15:09:40.000000000,100506,181,100243,181,100608,381,100213,181,102096,181,100212,181,102097,81,100173,181,,,100171,181,,,100114,100,,,100100,100,,,99975,100,,,,,,,,
2019-06-28 15:09:50.000000000,100506,302,100243,302,100608,502,100213,302,102096,100,100212,100,,,100173,100,,,100171,100,,,100114,100,,,100100,100,,,99975,100,,,,,,,,
2019-06-28 15:09:57.292744199,100506,302,100243,302,100608,502,100213,302,102096,100,100212,100,,,100173,100,,,100171,100,,,100114,100,,,100100,100,,,99976,100,,,99975,100,,,,
2019-06-28 15:10:00.000000000,100506,394,100243,502,100608,300,100213,100,102096,100,100212,100,,,100173,100,,,100171,100,,,100114,100,,,100100,100,,,99976,100,,,99975,100,,,,
2019-06-28 15:10:10.000000000,100608,437,100243,235,102096,233,100213,233,102097,133,100212,233,,,100173,100,,,100171,100,,,100114,100,,,100100,100,,,99976,100,,,99975,100,,,,
2019-06-28 15:10:20.000000000,100608,502,100243,300,102096,302,100213,302,,,100212,100,,,100173,100,,,100171,100,,,100114,100,,,100100,100,,,99976,100,,,99975,100,,,,
2019-06-28 15:10:30.000000000,100608,437,100243,235,102096,233,100213,233,102097,133,100212,233,,,100173,100,,,100171,100,,,100114,100,,,100100,100,,,99976,100,,,99975,100,,,,
2019-06-28 15:10:39.430495415,100506,100,100243,235,100608,437,100213,233,102096,233,100212,233,102097,133,100173,100,,,100171,100,,,100114,100,,,100100,100,,,99976,100,,,99975,100,,,,
2019-06-28 15:10:40.000000000,100506,504,100243,502,100608,300,100213,100,102096,100,100212,100,,,100173,100,,,100171,100,,,100114,100,,,100100,100,,,99976,100,,,99975,100,,,,
2019-06-28 15:10:50.000000000,100506,302,100243,300,100608,502,100213,302,102096,100,100212,100,,,100173,100,,,100171,100,,,100114,100,,,100100,100,,,99976,100,,,99975,100,,,,
2019-06-28 15:10:57.347774616,100506,302,100243,300,100608,502,100215,100,102096,100,100213,302,,,100212,100,,,100173,100,,,100171,100,,,100114,100,,,100100,100,,,99976,100,,,99975,100
2019-06-28 15:10:59.296647060,100506,302,100243,300,100608,502,100215,100,102096,100,100213,302,,,100212,100,,,100173,100,,,100171,100,,,100114,100,,,100100,100,,,99976,100,,,99975,100
2019-06-28 15:11:00.000000000,100506,394,100243,500,100608,300,100215,100,102096,100,100213,100,,,100212,100,,,100173,100,,,100171,100,,,100114,100,,,100100,100,,,99976,100,,,99975,100
2019-06-28 15:11:10.000000000,100608,502,100243,298,102096,302,100215,302,,,100213,100,,,100212,100,,,100173,100,,,100171,100,,,100114,100,,,100100,100,,,99976,100,,,99975,100
2019-06-28 15:11:13.290418409,100608,502,100243,298,102096,302,100215,302,,,100213,100,,,100212,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100100,100,,,99976,100
2019-06-28 15:11:14.132972038,100433,100,100243,298,100608,502,100215,302,102096,302,100213,100,,,100212,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100100,100,,,99976,100
2019-06-28 15:11:15.831977098,100433,100,100243,298,100608,502,100215,302,102096,302,100213,100,,,100212,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100100,100,,,99976,100
2019-06-28 15:11:20.000000000,100433,181,100243,177,100608,381,100215,181,102096,181,100213,181,102097,81,100212,181,,,100181,181,,,100173,100,,,100171,100,,,100114,100,,,100100,100,,,99976,100
2019-06-28 15:11:30.000000000,100433,302,100243,298,100608,502,100215,302,102096,100,100213,100,,,100212,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100100,100,,,99976,100
2019-06-28 15:11:32.568903026,100361,100,100243,298,100433,302,100215,302,100608,502,100213,100,,,100212,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100100,100,,,99976,100
2019-06-28 15:11:40.000000000,100361,237,100243,233,100433,233,100215,233,100608,433,100213,233,,,100212,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100100,100,,,99976,100
2019-06-28 15:11:50.000000000,100361,302,100243,298,100433,302,100215,302,100608,300,100213,100,,,100212,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100100,100,,,99976,100
2019-06-28 15:12:00.000000000,100361,91,100243,195,100433,201,100215,201,100608,401,100213,201,100609,101,100212,201,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100100,100,,,99976,100
2019-06-28 15:12:00.991227667,100361,91,100243,195,100433,201,100215,201,100608,401,100213,201,100609,101,100212,201,,,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100100,100
2019-06-28 15:12:02.479035335,100361,191,100243,195,100433,201,100215,201,100608,401,100213,201,100609,101,100212,201,,,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100100,100
2019-06-28 15:12:08.289786226,100361,91,100243,195,100433,201,100215,201,100608,401,100213,201,100609,101,100212,201,,,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,99976,100
2019-06-28 15:12:10.000000000,100361,293,100243,296,100433,302,100215,302,100608,300,100213,100,,,100212,100,,,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,99976,100
2019-06-28 15:12:20.000000000,100361,192,100243,195,100433,201,100215,201,100608,401,100213,201,100609,101,100212,201,,,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,99976,100
2019-06-28 15:12:30.000000000,100361,293,100243,296,100433,302,100215,302,100608,300,100213,100,,,100212,100,,,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,99976,100
2019-06-28 15:12:40.000000000,100361,172,100243,175,100433,181,100215,181,100608,381,100213,181,100609,81,100212,181,,,100194,181,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,99976,100
2019-06-28 15:12:41.875994722,100361,172,100243,175,100433,181,100215,181,100608,381,100213,181,100609,81,100212,181,100722,100,100194,181,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,99976,100
2019-06-28 15:12:50.000000000,100361,192,100243,195,100433,201,100215,201,100608,401,100213,201,100722,201,100212,201,,,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,99976,100
2019-06-28 15:13:00.000000000,100361,183,100243,294,100433,302,100215,302,100608,300,100213,100,100722,100,100212,100,,,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,99976,100
2019-06-28 15:13:10.000000000,100433,237,100243,229,100608,433,100215,233,100722,233,100213,233,,,100212,100,,,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,99976,100
2019-06-28 15:13:17.667539553,100433,237,100243,129,100608,433,100215,233,100722,233,100213,233,,,100212,100,,,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,99976,100
2019-06-28 15:13:20.000000000,100433,181,100215,181,100608,381,100213,181,100722,181,100212,181,100723,81,100194,181,,,100181,181,,,100173,100,,,100171,100,,,100114,100,,,99976,100,,,99975,100
2019-06-28 15:13:29.415285691,100243,100,100215,181,100433,181,100213,181,100608,381,100212,181,100722,181,100194,181,100723,81,100181,181,,,100173,100,,,100171,100,,,100114,100,,,99976,100,,,99975,100
2019-06-28 15:13:30.000000000,100243,504,100215,504,100433,100,100213,100,100608,300,100212,100,100722,100,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,99976,100,,,99975,100
2019-06-28 15:13:40.000000000,100243,302,100215,302,100433,302,100213,302,100608,300,100212,100,100722,100,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,99976,100,,,99975,100
2019-06-28 15:13:40.981942062,100243,302,100215,302,100433,302,100213,302,100608,300,100212,100,100722,100,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,99976,100,,,99975,100
2019-06-28 15:13:42.365358297,100243,302,100215,302,100349,100,100213,302,100433,202,100212,100,100608,300,100194,100,100722,100,100181,100,,,100173,100,,,100171,100,,,100114,100,,,99976,100,,,99975,100
2019-06-28 15:13:50.000000000,100243,237,100215,237,100349,233,100213,233,100608,433,100212,233,100722,100,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,99976,100,,,99975,100
2019-06-28 15:14:00.000000000,100243,190,100215,302,100349,302,100213,302,100608,300,100212,100,100722,100,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,99976,100,,,99975,100
2019-06-28 15:14:10.000000000,100349,181,100215,181,100608,381,100213,181,100722,181,100212,181,100723,81,100194,181,,,100181,181,,,100173,100,,,100171,100,,,100114,100,,,99976,100,,,99975,100
2019-06-28 15:14:20.000000000,100349,504,100215,504,100608,300,100213,100,100722,100,100212,100,,,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,99976,100,,,99975,100
2019-06-28 15:14:28.531647118,100349,504,100215,504,100608,300,100213,100,100722,100,100212,100,,,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100035,100,,,99976,100
2019-06-28 15:14:28.565498848,100256,100,100215,504,100349,504,100213,100,100608,300,100212,100,100722,100,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100035,100,,,99976,100
2019-06-28 15:14:30.000000000,100256,237,100215,237,100349,233,100213,233,100608,433,100212,233,100722,100,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100035,100,,,99976,100
2019-06-28 15:14:40.000000000,100256,237,100215,237,100349,233,100213,233,100608,433,100212,233,100722,100,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100035,100,,,99976,100
2019-06-28 15:14:50.000000000,100256,181,100215,181,100349,181,100213,181,100608,381,100212,181,100722,181,100194,181,100723,81,100181,181,,,100173,100,,,100171,100,,,100114,100,,,100035,100,,,99976,100
2019-06-28 15:15:00.000000000,100256,190,100215,302,100349,302,100213,302,100608,300,100212,100,100722,100,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100035,100,,,99976,100
2019-06-28 15:15:03.424986110,100256,190,100235,100,100349,302,100215,302,100608,300,100213,302,100722,100,100212,100,,,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100035,100
2019-06-28 15:15:10.000000000,100349,181,100235,181,100608,381,100215,181,100722,181,100213,181,100723,81,100212,181,,,100194,181,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100035,100
2019-06-28 15:15:20.000000000,100349,181,100235,181,100608,381,100215,181,100722,181,100213,181,100723,81,100212,181,,,100194,181,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100035,100
2019-06-28 15:15:29.089261141,100349,181,100337,100,100608,381,100235,181,100722,181,100215,181,100723,81,100213,181,,,100212,181,,,100194,181,,,100181,100,,,100173,100,,,100171,100,,,100114,100
2019-06-28 15:15:30.000000000,100349,237,100337,237,100608,433,100235,233,100722,233,100215,233,,,100213,100,,,100212,100,,,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100
2019-06-28 15:15:40.000000000,100349,504,100337,504,100608,300,100235,100,100722,100,100215,100,,,100213,100,,,100212,100,,,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100
2019-06-28 15:15:50.000000000,100349,237,100337,237,100608,433,100235,233,100722,233,100215,233,,,100213,100,,,100212,100,,,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100
2019-06-28 15:15:56.481874199,100349,237,100337,137,100608,433,100235,233,100722,233,100215,133,,,100213,100,,,100212,100,,,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100
2019-06-28 15:16:00.000000000,100349,392,100235,504,100608,300,100213,100,100722,100,100212,100,,,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100035,100,,,99976,100
2019-06-28 15:16:10.000000000,100608,502,100235,302,100722,302,100213,302,,,100212,100,,,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100035,100,,,99976,100
2019-06-28 15:16:15.280909388,100608,502,100235,302,100722,302,100213,302,,,100212,100,,,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100035,100,,,99976,100
2019-06-28 15:16:20.000000000,100608,381,100235,181,100722,181,100213,181,100723,81,100212,181,,,100194,181,,,100181,181,,,100173,100,,,100171,100,,,100114,100,,,100035,100,,,99976,100
2019-06-28 15:16:30.000000000,100608,704,100235,504,100722,100,100213,100,,,100212,100,,,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100035,100,,,99976,100
2019-06-28 15:16:40.000000000,100608,502,100235,302,100722,302,100213,302,,,100212,100,,,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100035,100,,,99976,100
2019-06-28 15:16:50.000000000,100608,437,100235,237,100722,233,100213,233,100723,133,100212,233,,,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100035,100,,,99976,100
2019-06-28 15:17:00.000000000,100608,325,100235,237,100722,233,100213,233,100723,133,100212,233,,,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100035,100,,,99976,100
2019-06-28 15:17:08.447901528,100608,325,100235,237,100722,233,100213,233,100723,133,100212,233,100846,100,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100035,100,,,99976,100
2019-06-28 15:17:10.000000000,100608,592,100235,504,100722,100,100213,100,100846,100,100212,100,,,100194,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100035,100,,,99976,100
2019-06-28 15:17:20.000000000,100608,289,100235,201,100722,201,100213,201,100846,201,100212,201,100847,101,100194,201,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100035,100,,,99976,100
2019-06-28 15:17:24.918056304,100608,189,100235,201,100722,201,100213,201,100846,101,100212,201,100847,101,100194,201,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100035,100,,,99976,100
2019-06-28 15:17:26.957382145,100608,89,100235,201,100722,201,100213,201,100846,101,100212,201,100847,101,100194,101,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100035,100,,,99976,100
2019-06-28 15:17:30.000000000,100722,504,100235,504,,,100213,100,,,100212,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100035,100,,,99976,100,,,99975,100
2019-06-28 15:17:40.000000000,100722,302,100235,302,100723,202,100213,302,,,100212,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100035,100,,,99976,100,,,99975,100
2019-06-28 15:17:50.000000000,100722,181,100235,181,100723,81,100213,181,,,100212,181,,,100181,181,,,100173,181,,,100171,100,,,100114,100,,,100035,100,,,99976,100,,,99975,100
2019-06-28 15:18:00.000000000,100722,192,100235,300,100723,202,100213,302,,,100212,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100035,100,,,99976,100,,,99975,100
2019-06-28 15:18:04.508009146,100720,100,100235,300,100722,192,100213,302,100723,202,100212,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100035,100,,,99976,100,,,99975,100
2019-06-28 15:18:04.558851144,100720,100,100235,300,100722,192,100213,302,100723,202,100212,100,100892,100,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100035,100,,,99976,100,,,99975,100
2019-06-28 15:18:10.000000000,100720,201,100235,199,100892,201,100213,201,100893,101,100212,201,,,100181,201,,,100173,100,,,100171,100,,,100114,100,,,100035,100,,,99976,100,,,99975,100
2019-06-28 15:18:20.000000000,100720,302,100235,300,100892,302,100213,302,,,100212,100,,,100181,100,,,100173,100,,,100171,100,,,100114,100,,,100035,100,,,99976,100,,,99975,100
2019-06-28 15:18:21.884917786,100549,100,100235,300,100720,302,100213,302,100892,302,100212,100,,,100181,100,,,100173,100,,,100171,100,,,100035,100,,,99976,100,,,99975,100,,,99881,100
2019-06-28 15:18:23.096487559,100720,302,100235,300,100892,302,100213,302,,,100181,100,,,100173,100,,,100171,100,,,100035,100,,,99976,100,,,99975,100,,,99881,100,,,99805,100
2019-06-28 15:18:24.163977633,100720,302,100555,100,100892,302,100235,300,,,100213,302,,,100181,100,,,100173,100,,,100171,100,,,100035,100,,,99976,100,,,99975,100,,,99881,100
2019-06-28 15:18:30.000000000,100720,201,100555,201,100892,201,100235,199,100893,101,100213,201,,,100181,201,,,100173,100,,,100171,100,,,100035,100,,,99976,100,,,99975,100,,,99881,100
2019-06-28 15:18:40.000000000,100720,302,100555,302,100892,302,100235,300,,,100213,100,,,100181,100,,,100173,100,,,100171,100,,,100035,100,,,99976,100,,,99975,100,,,99881,100
2019-06-28 15:18:50.000000000,100720,181,100555,181,100892,181,100235,179,100893,81,100213,181,,,100181,181,,,100173,181,,,100171,100,,,100035,100,,,99976,100,,,99975,100,,,99881,100
2019-06-28 15:18:58.462479577,100720,181,100555,81,100892,181,100235,179,100893,81,100213,181,,,100181,181,,,100173,181,,,100171,100,,,100035,100,,,99976,100,,,99975,100,,,99881,100
2019-06-28 15:19:00.000000000,100720,127,100235,233,100892,233,100213,233,100893,133,100181,233,,,100173,100,,,100171,100,,,100035,100,,,99976,100,,,99975,100,,,99881,100,,,99805,100
2019-06-28 15:19:08.627545052,100720,127,100235,233,100892,233,100213,233,100893,133,100181,233,,,100173,100,,,100171,100,,,100072,100,,,100035,100,,,99976,100,,,99975,100,,,99881,100
2019-06-28 15:19:10.000000000,100892,504,100235,500,,,100213,100,,,100181,100,,,100173,100,,,100171,100,,,100072,100,,,100035,100,,,99976,100,,,99975,100,,,99881,100
2019-06-28 15:19:13.404426944,100720,100,100235,500,100892,504,100213,100,,,100181,100,,,100173,100,,,100171,100,,,100072,100,,,100035,100,,,99976,100,,,99975,100,,,99881,100
2019-06-28 15:19:14.701144514,100720,100,100235,500,100892,504,100213,100,,,100181,100,,,100171,100,,,100072,100,,,100065,100,,,100035,100,,,99976,100,,,99975,100,,,99881,100
2019-06-28 15:19:19.356466705,100720,100,100235,500,100892,504,100213,100,,,100181,100,,,100171,100,,,100072,100,,,100065,100,,,100035,100,,,99976,100,,,99975,100,,,99881,100
2019-06-28 15:19:20.000000000,100720,302,100235,298,100892,302,100213,302,,,100181,100,,,100171,100,,,100072,100,,,100065,100,,,100035,100,,,99976,100,,,99975,100,,,99881,100
2019-06-28 15:19:30.000000000,100720,181,100235,177,100892,181,100213,181,100893,81,100181,181,,,100171,181,,,100072,181,,,100065,100,,,100035,100,,,99976,100,,,99975,100,,,99881,100
2019-06-28 15:19:33.487940654,100720,181,100235,77,100892,181,100213,181,100893,81,100181,181,,,100171,181,,,100072,181,,,100065,100,,,100035,100,,,99976,100,,,99975,100,,,99881,100
2019-06-28 15:19:40.000000000,100720,237,100213,237,100892,233,100181,233,100893,133,100171,233,,,100072,100,,,100065,100,,,100035,100,,,99976,100,,,99975,100,,,99881,100,,,99869,100
2019-06-28 15:19:41.047392556,100720,237,100213,137,100892,233,100181,233,100893,133,100171,233,,,100072,100,,,100065,100,,,100035,100,,,99976,100,,,99975,100,,,99881,100,,,99869,100
2019-06-28 15:19:50.000000000,100720,237,100181,237,100892,233,100171,233,100893,133,100072,233,,,100065,100,,,100035,100,,,99976,100,,,99975,100,,,99881,100,,,99869,100,,,99805,100
2019-06-28 15:20:00.000000000,100720,91,100181,199,100892,201,100171,201,100893,101,100072,201,,,100065,201,,,100035,100,,,99976,100,,,99975,100,,,99881,100,,,99869,100,,,99805,100
2019-06-28 15:20:06.483916801,100720,91,100181,199,100892,201,100171,201,100893,101,100072,201,,,100065,201,,,100035,100,,,99976,100,,,99975,100,,,99881,100,,,99869,100,,,99805,100
2019-06-28 15:20:10.000000000,100892,237,100181,235,100893,133,100171,233,,,100072,233,,,100065,100,,,100035,100,,,99976,100,,,99975,100,,,99881,100,,,99869,100,,,99805,100
2019-06-28 15:20:16.482915120,100892,237,100181,235,100893,133,100171,233,,,100072,233,,,100065,100,,,100035,100,,,99976,100,,,99975,100,,,99881,100,,,99869,100,,,99852,100
2019-06-28 15:20:16.634722885,100892,237,100181,135,100893,133,100171,233,,,100072,233,,,100065,100,,,100035,100,,,99976,100,,,99975,100,,,99881,100,,,99869,100,,,99852,100
2019-06-28 15:20:20.000000000,100892,237,100171,237,100893,133,100072,233,,,100065,233,,,100035,100,,,99976,100,,,99975,100,,,99881,100,,,99869,100,,,99852,100,,,99805,100
2019-06-28 15:20:20.903716948,100892,237,100171,137,100893,133,100072,233,,,100065,233,,,100035,100,,,99976,100,,,99975,100,,,99881,100,,,99869,100,,,99852,100,,,99805,100
