,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:54:00.000000000,99677,259,98329,318,100560,100,97386,9,100642,100,97335,100,100654,100,97307,100,100756,100,97212,100,,,97171,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:10.000000000,99677,91,98329,150,100560,184,97386,93,100642,184,97335,184,100654,100,97307,100,100756,100,97212,100,,,97171,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,99677,132,98329,191,100560,227,97386,136,100642,100,97335,100,100654,100,97307,100,100756,100,97212,100,,,97171,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:20.796519947,99677,32,98329,191,100560,227,97386,136,100642,100,97335,100,100654,100,97307,100,100756,100,97212,100,,,97171,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,100560,186,98329,150,100642,184,97386,93,100654,184,97335,184,100756,100,97307,100,,,97212,100,,,97171,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:36.745792770,100560,186,98330,100,100642,184,98329,150,100654,184,97386,93,100756,100,97335,184,,,97307,100,,,97212,100,,,97171,100,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,100560,151,98330,151,100642,151,98329,115,100654,151,97386,60,100756,151,97335,151,100757,51,97307,151,,,97212,100,,,97171,100,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,100560,164,98330,164,100642,164,98329,128,100654,164,97386,73,100756,164,97335,164,,,97307,100,,,97212,100,,,97171,100,,,,,,,,,,,,
2019-06-28 14:55:00.000000000,100560,151,98330,6,100642,151,98329,115,100654,151,97386,60,100756,151,97335,151,100757,51,97307,151,,,97212,100,,,97171,100,,,,,,,,,,,,
2019-06-28 14:55:07.838896244,100560,151,99411,100,100642,151,98330,6,100654,151,98329,115,100756,151,97386,60,100757,51,97335,151,,,97307,151,,,97212,100,,,97171,100,,,,,,,,
2019-06-28 14:55:10.000000000,100560,164,99411,164,100642,164,98329,128,100654,164,97386,73,100756,164,97335,164,,,97307,100,,,97212,100,,,97171,100,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,100560,151,99411,151,100642,151,98329,115,100654,151,97386,60,100756,151,97335,151,100757,51,97307,151,,,97212,100,,,97171,100,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,100560,354,99411,354,100642,100,98329,64,100654,100,97386,9,100756,100,97335,100,,,97307,100,,,97212,100,,,97171,100,,,,,,,,,,,,
2019-06-28 14:55:36.700602425,99510,100,99411,354,100560,354,98329,64,100642,100,97386,9,100654,100,97335,100,100756,100,97307,100,,,97212,100,,,97171,100,,,,,,,,,,,,
2019-06-28 14:55:40.000000000,99510,164,99411,164,100560,164,98329,128,100642,164,97386,73,100654,164,97335,164,100756,100,97307,100,,,97212,100,,,97171,100,,,,,,,,,,,,
2019-06-28 14:55:43.399523347,99510,164,99411,164,99541,100,98329,128,100560,164,97386,73,100642,164,97335,164,100654,164,97307,100,100756,100,97171,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,99510,164,99411,164,99541,164,98329,128,100560,164,97386,73,100642,164,97335,164,100654,100,97307,100,100756,100,97171,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:59.546392049,99510,164,99411,164,99541,164,98329,128,99867,100,97386,73,100560,164,97335,164,100642,64,97307,100,100654,100,97171,100,100756,100,,,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,99510,151,99411,6,99541,151,98329,115,99867,151,97386,60,100560,151,97335,151,100654,151,97307,151,100756,100,97171,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:06.085083062,99510,51,99411,6,99541,151,98329,115,99867,151,97386,60,100560,151,97335,151,100654,151,97307,151,100756,100,97171,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:10.000000000,99541,164,98329,128,99867,164,97386,73,100560,164,97335,164,100654,164,97307,164,100756,100,97171,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:15.213510740,99541,64,98329,128,99867,164,97386,73,100560,64,97335,164,100654,164,97307,164,100756,100,97171,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:20.000000000,99867,354,98329,318,100654,100,97386,9,100756,100,97335,100,,,97307,100,,,97171,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:30.000000000,99867,164,98329,128,100654,164,97386,73,100756,164,97335,164,100757,64,97307,164,,,97171,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:38.354387541,99441,100,98329,128,99867,164,97386,73,100654,164,97335,164,100756,164,97307,164,100757,64,97171,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:40.000000000,99441,186,98329,150,99867,184,97386,93,100654,184,97335,184,100756,100,97307,100,,,97171,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:50.000000000,99441,186,98329,150,99867,184,97386,93,100654,184,97335,184,100756,100,97307,100,,,97171,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:00.000000000,99441,151,97386,39,99867,151,97335,151,100654,151,97307,151,100756,151,97171,151,100757,51,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:00.739888498,99441,151,99340,100,99867,151,97386,39,100654,151,97335,151,100756,151,97307,151,100757,51,97171,151,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:10.000000000,99441,151,99340,151,99867,151,97335,151,100654,151,97307,151,100756,151,97171,151,100757,51,97170,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,99441,186,99340,186,99867,184,97335,184,100654,184,97307,184,100756,100,97171,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:24.782438378,99441,186,99340,186,99588,100,97335,184,99867,184,97307,184,100654,184,97171,100,100756,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:30.000000000,99441,164,99340,164,99588,164,97335,164,99867,164,97307,164,100654,164,97171,164,100756,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:40.000000000,99441,354,99340,354,99588,100,97335,100,99867,100,97307,100,100654,100,97171,100,100756,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,99441,227,99340,227,99588,227,97335,227,99867,100,97307,100,100654,100,97171,100,100756,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,99441,354,99340,209,99588,100,97335,100,99867,100,97307,100,100654,100,97171,100,100756,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,99441,227,97335,227,99588,227,97307,227,99867,100,97171,100,100654,100,,,100756,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:18.508625573,99441,227,98513,100,99588,227,97335,227,99867,100,97307,227,100654,100,97171,100,100756,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,99441,186,98513,186,99588,184,97335,184,99867,184,97307,184,100654,100,97171,100,100756,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:20.256356243,99441,186,98513,186,99588,184,98408,100,99867,184,97335,184,100654,100,97307,184,100756,100,97171,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,99441,186,98513,186,99588,184,98408,184,99867,184,97335,184,100654,100,97307,100,100756,100,97171,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:30.567763758,99441,186,98643,100,99588,184,98513,186,99867,184,98408,184,100654,100,97335,184,100756,100,97307,100,,,97171,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:40.000000000,99441,151,98643,151,99588,151,98513,151,99867,151,98408,151,100654,151,97335,151,100756,151,97307,151,,,97171,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:50.000000000,99441,164,98643,164,99588,164,98513,164,99867,164,98408,164,100654,164,97335,164,100756,100,97307,100,,,97171,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,99441,354,98643,218,99588,100,98513,100,99867,100,98408,100,100654,100,97335,100,100756,100,97307,100,,,97171,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:09.034484099,99441,354,98643,118,99588,100,98513,100,99867,100,98408,100,100654,100,97335,100,100756,100,97307,100,,,97171,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,99441,186,98513,186,99588,184,98408,184,99867,184,97335,184,100654,100,97307,100,100756,100,97171,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:15.101479992,98643,100,98513,186,99441,186,98408,184,99588,184,97335,184,99867,184,97307,100,100654,100,97171,100,100756,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:15.394567095,98643,200,98513,186,99441,186,98408,184,99588,184,97335,184,99867,184,97307,100,100654,100,97171,100,100756,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,98643,454,98513,354,99441,100,98408,100,99588,100,97335,100,99867,100,97307,100,100654,100,97171,100,100756,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,98643,454,98513,354,99441,100,98408,100,99588,100,97335,100,99867,100,97307,100,100654,100,97171,100,100756,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:37.365822203,98643,454,98513,354,99441,100,98408,100,99588,100,97910,100,99867,100,97335,100,100654,100,97307,100,100756,100,97171,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,98643,286,98513,186,99441,184,98408,184,99588,184,97910,184,99867,100,97335,100,100654,100,97307,100,100756,100,97171,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:43.854022056,98643,286,98513,186,99441,184,98408,184,99588,184,98074,100,99867,100,97910,184,100654,100,97335,100,100756,100,97307,100,,,97171,100,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,98643,264,98513,164,99441,164,98408,164,99588,164,98074,164,99867,164,97910,164,100654,100,97335,100,100756,100,97307,100,,,97171,100,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,98643,136,98513,130,99441,151,98408,151,99588,151,98074,151,99867,151,97910,151,100654,151,97335,151,100756,100,97307,100,,,97171,100,,,,,,,,,,,,
2019-06-28 15:00:00.314344349,98643,136,98513,130,99441,151,98410,100,99588,151,98408,151,99867,151,98074,151,100654,151,97910,151,100756,100,97335,151,,,97171,100,,,,,,,,,,,,
2019-06-28 15:00:07.083134007,98643,136,98513,130,99441,151,98410,100,99588,151,98408,151,99867,151,98103,100,100654,151,98074,151,100756,100,97910,151,,,97335,151,,,97171,100,,,,,,,,
2019-06-28 15:00:10.000000000,98643,136,98513,130,99441,151,98410,151,99588,151,98408,151,99867,151,98103,151,100654,151,98074,151,100756,100,97910,100,,,97335,100,,,97171,100,,,,,,,,
2019-06-28 15:00:20.000000000,98643,339,98513,333,99441,100,98410,100,99588,100,98408,100,99867,100,98103,100,100654,100,98074,100,100756,100,97910,100,,,97335,100,,,97171,100,,,,,,,,
2019-06-28 15:00:30.000000000,98643,149,98513,143,99441,164,98410,164,99588,164,98408,164,99867,164,98103,164,100654,100,98074,100,100756,100,97910,100,,,97335,100,,,97171,100,,,,,,,,
2019-06-28 15:00:40.000000000,98643,212,98513,206,99441,227,98410,227,99588,100,98408,100,99867,100,98103,100,100654,100,98074,100,100756,100,97910,100,,,97335,100,,,97171,100,,,,,,,,
2019-06-28 15:00:43.890860415,98643,212,98513,206,99063,100,98410,227,99441,227,98408,100,99588,100,98103,100,100654,100,98074,100,100756,100,97910,100,,,97335,100,,,97171,100,,,,,,,,
2019-06-28 15:00:50.000000000,98643,339,98513,333,99063,100,98410,100,99441,100,98408,100,99588,100,98103,100,100654,100,98074,100,100756,100,97910,100,,,97335,100,,,97171,100,,,,,,,,
2019-06-28 15:01:00.000000000,98643,203,98513,333,99063,100,98410,100,99441,100,98408,100,99588,100,98103,100,100654,100,98074,100,100756,100,97910,100,,,97335,100,,,97171,100,,,,,,,,
2019-06-28 15:01:03.512072735,98643,203,98513,333,99054,100,98410,100,99063,100,98408,100,99441,100,98103,100,99588,100,98074,100,100654,100,97910,100,100756,100,97335,100,,,97171,100,,,,,,,,
2019-06-28 15:01:10.000000000,99054,186,98513,165,99063,184,98410,184,99441,184,98408,184,99588,100,98103,100,100654,100,98074,100,100756,100,97910,100,,,97335,100,,,97171,100,,,,,,,,
2019-06-28 15:01:15.363088121,99054,186,98513,165,99063,184,98449,100,99441,184,98410,184,99588,100,98408,184,100654,100,98103,100,100756,100,98074,100,,,97910,100,,,97335,100,,,97171,100,,,,
2019-06-28 15:01:19.486298680,98520,100,98513,165,99054,186,98449,100,99063,184,98410,184,99441,184,98408,184,99588,100,98103,100,100654,100,98074,100,100756,100,97910,100,,,97335,100,,,97171,100,,,,
2019-06-28 15:01:20.000000000,98520,186,98513,165,99054,184,98449,184,99063,184,98410,184,99441,100,98408,100,99588,100,98103,100,100654,100,98074,100,100756,100,97910,100,,,97335,100,,,97171,100,,,,
2019-06-28 15:01:30.000000000,98520,354,98513,333,99054,100,98449,100,99063,100,98410,100,99441,100,98408,100,99588,100,98103,100,100654,100,98074,100,100756,100,97910,100,,,97335,100,,,97171,100,,,,
2019-06-28 15:01:30.285312228,98520,354,98513,333,99053,100,98449,100,99054,100,98410,100,99063,100,98408,100,99441,100,98103,100,99588,100,98074,100,100654,100,97910,100,100756,100,97335,100,,,97171,100,,,,
2019-06-28 15:01:40.000000000,98520,151,98513,130,99053,151,98449,151,99054,151,98410,151,99063,151,98408,151,99441,151,98103,151,99588,100,98074,100,100654,100,97910,100,100756,100,97335,100,,,97171,100,,,,
2019-06-28 15:01:50.000000000,98520,164,98513,143,99053,164,98449,164,99054,164,98410,164,99063,164,98408,164,99441,100,98103,100,99588,100,98074,100,100654,100,97910,100,100756,100,97335,100,,,97171,100,,,,
2019-06-28 15:02:00.000000000,98520,91,98513,206,99053,227,98449,227,99054,100,98410,100,99063,100,98408,100,99441,100,98103,100,99588,100,98074,100,100654,100,97910,100,100756,100,97335,100,,,97171,100,,,,
2019-06-28 15:02:10.000000000,99053,151,98513,130,99054,151,98449,151,99063,151,98410,151,99441,151,98408,151,99588,151,98103,151,100654,100,98074,100,100756,100,97910,100,,,97335,100,,,97171,100,,,,
2019-06-28 15:02:16.279503143,99053,151,98840,100,99054,151,98513,130,99063,151,98449,151,99441,151,98410,151,99588,151,98408,151,100756,100,98103,151,,,98074,100,,,97910,100,,,97335,100,,,97171,100
2019-06-28 15:02:19.502886365,98887,100,98840,100,99053,151,98513,130,99054,151,98449,151,99063,151,98410,151,99441,151,98408,151,99588,151,98103,151,100756,100,98074,100,,,97910,100,,,97335,100,,,97171,100
2019-06-28 15:02:20.000000000,98887,186,98840,186,99053,184,98513,163,99054,184,98449,184,99063,100,98410,100,99441,100,98408,100,99588,100,98103,100,100756,100,98074,100,,,97910,100,,,97335,100,,,97171,100
2019-06-28 15:02:29.249578072,98887,186,98840,186,99053,184,98513,163,99054,184,98449,184,99063,100,98410,100,99155,100,98408,100,99441,100,98103,100,99588,100,98074,100,100756,100,97910,100,,,97335,100,,,,
2019-06-28 15:02:30.000000000,98887,164,98840,164,99053,164,98513,143,99054,164,98449,164,99063,164,98410,164,99155,100,98408,100,99441,100,98103,100,99588,100,98074,100,100756,100,97910,100,,,97335,100,,,,
2019-06-28 15:02:40.000000000,98887,164,98840,164,99053,164,98513,143,99054,164,98449,164,99063,164,98410,164,99155,100,98408,100,99441,100,98103,100,99588,100,98074,100,100756,100,97910,100,,,97335,100,,,,
2019-06-28 15:02:50.000000000,98887,227,98840,227,99053,227,98513,206,99054,100,98449,100,99063,100,98410,100,99155,100,98408,100,99441,100,98103,100,99588,100,98074,100,100756,100,97910,100,,,97335,100,,,,
2019-06-28 15:03:00.000000000,98887,28,98840,164,99053,164,98513,143,99054,164,98449,164,99063,164,98410,164,99155,100,98408,100,99441,100,98103,100,99588,100,98074,100,100756,100,97910,100,,,97335,100,,,,
2019-06-28 15:03:10.000000000,99053,186,98840,186,99054,184,98513,163,99063,184,98449,184,99155,100,98410,100,99441,100,98408,100,99588,100,98103,100,100756,100,98074,100,,,97910,100,,,97335,100,,,,
2019-06-28 15:03:11.812954725,98887,100,98840,186,99053,186,98513,163,99054,184,98449,184,99063,184,98410,100,99155,100,98408,100,99441,100,98103,100,99588,100,98074,100,100756,100,97910,100,,,97335,100,,,,
2019-06-28 15:03:16.763658706,98887,200,98840,186,99053,186,98513,163,99054,184,98449,184,99063,184,98410,100,99155,100,98408,100,99441,100,98103,100,99588,100,98074,100,100756,100,97910,100,,,97335,100,,,,
2019-06-28 15:03:20.000000000,98887,327,98840,227,99053,227,98513,206,99054,100,98449,100,99063,100,98410,100,99155,100,98408,100,99441,100,98103,100,99588,100,98074,100,100756,100,97910,100,,,97335,100,,,,
2019-06-28 15:03:30.000000000,98887,327,98840,227,99053,227,98513,206,99054,100,98449,100,99063,100,98410,100,99155,100,98408,100,99441,100,98103,100,99588,100,98074,100,100756,100,97910,100,,,97335,100,,,,
2019-06-28 15:03:33.353981528,98887,327,98840,127,99053,227,98513,206,99054,100,98449,100,99063,100,98410,100,99155,100,98408,100,99441,100,98103,100,99588,100,98074,100,100756,100,97910,100,,,97335,100,,,,
2019-06-28 15:03:40.000000000,98887,264,98513,143,99053,164,98449,164,99054,164,98410,164,99063,164,98408,164,99155,100,98103,100,99441,100,98074,100,99588,100,97910,100,100756,100,97335,100,,,,,,,,
2019-06-28 15:03:42.199109078,98887,264,98513,143,98917,100,98449,164,99053,164,98410,164,99054,164,98408,164,99063,164,98103,100,99155,100,98074,100,99441,100,97910,100,99588,100,97335,100,100756,100,,,,,,
2019-06-28 15:03:50.000000000,98887,264,98513,143,98917,164,98449,164,99053,164,98410,164,99054,164,98408,164,99063,100,98103,100,99155,100,98074,100,99441,100,97910,100,99588,100,97335,100,100756,100,,,,,,
2019-06-28 15:04:00.000000000,98887,128,98513,143,98917,164,98449,164,99053,164,98410,164,99054,164,98408,164,99063,100,98103,100,99155,100,98074,100,99441,100,97910,100,99588,100,97335,100,100756,100,,,,,,
2019-06-28 15:04:04.116614358,98887,28,98513,143,98917,164,98449,164,99053,164,98410,164,99054,164,98408,164,99155,100,98103,100,99441,100,98074,100,99588,100,97910,100,100756,100,97335,100,,,,,,,,
2019-06-28 15:04:10.000000000,98917,151,98513,130,99053,151,98449,151,99054,151,98410,151,99155,151,98408,151,99441,151,98103,151,99588,100,98074,100,100756,100,97910,100,,,97335,100,,,,,,,,
2019-06-28 15:04:19.877181186,98917,51,98513,130,99053,151,98449,151,99054,151,98410,151,99155,151,98408,151,99441,151,98103,151,99588,100,98074,100,,,97910,100,,,97335,100,,,,,,,,
2019-06-28 15:04:20.000000000,99053,354,98513,333,99054,100,98449,100,99155,100,98410,100,99441,100,98408,100,99588,100,98103,100,,,98074,100,,,97910,100,,,97335,100,,,,,,,,
2019-06-28 15:04:30.000000000,99053,227,98513,206,99054,227,98449,227,99155,100,98410,100,99441,100,98408,100,99588,100,98103,100,,,98074,100,,,97910,100,,,97335,100,,,,,,,,
2019-06-28 15:04:40.000000000,99053,354,98513,333,99054,100,98449,100,99155,100,98410,100,99441,100,98408,100,99588,100,98103,100,,,98074,100,,,97910,100,,,97335,100,,,,,,,,
2019-06-28 15:04:46.016272417,98897,100,98513,333,99053,354,98449,100,99054,100,98410,100,99155,100,98408,100,99441,100,98103,100,99588,100,98074,100,,,97910,100,,,97335,100,,,,,,,,
2019-06-28 15:04:50.000000000,98897,164,98513,143,99053,164,98449,164,99054,164,98410,164,99155,164,98408,164,99441,100,98103,100,99588,100,98074,100,,,97910,100,,,97335,100,,,,,,,,
2019-06-28 15:05:00.000000000,98897,15,98513,130,99053,151,98449,151,99054,151,98410,151,99155,151,98408,151,99441,151,98103,151,99588,100,98074,100,,,97910,100,,,97335,100,,,,,,,,
2019-06-28 15:05:02.803756491,98897,15,98513,130,99053,151,98449,151,99054,151,98410,151,99155,151,98408,151,99228,100,98103,151,99441,151,98074,100,99588,100,97910,100,,,97335,100,,,,,,,,
2019-06-28 15:05:03.524661774,98897,15,98513,130,99053,151,98449,151,99054,151,98410,151,99155,151,98408,151,99228,100,98103,151,99441,151,98074,100,99451,100,97910,100,99588,100,97335,100,,,,,,,,
2019-06-28 15:05:10.000000000,99053,227,98513,206,99054,227,98449,227,99155,100,98410,100,99228,100,98408,100,99441,100,98103,100,99451,100,98074,100,99588,100,97910,100,,,97335,100,,,,,,,,
2019-06-28 15:05:11.132075790,99053,127,98513,206,99054,227,98449,227,99155,100,98410,100,99228,100,98408,100,99441,100,98103,100,99451,100,98074,100,99588,100,97910,100,,,97335,100,,,,,,,,
2019-06-28 15:05:15.622325029,99053,127,98513,206,99054,227,98449,227,99155,100,98410,100,99228,100,98408,100,99335,100,98103,100,99441,100,98074,100,99451,100,97910,100,99588,100,97335,100,,,,,,,,
2019-06-28 15:05:20.000000000,99054,227,98513,206,99155,227,98449,227,99228,100,98410,100,99335,100,98408,100,99441,100,98103,100,99451,100,98074,100,99588,100,97910,100,,,97335,100,,,,,,,,
2019-06-28 15:05:30.000000000,99054,186,98513,165,99155,184,98449,184,99228,184,98410,184,99335,100,98408,100,99441,100,98103,100,99451,100,98074,100,99588,100,97910,100,,,97335,100,,,,,,,,
2019-06-28 15:05:39.248837404,99054,186,98513,165,99155,184,98449,184,99228,184,98410,184,99335,100,98408,100,99441,100,98103,100,99451,100,98074,100,99588,100,97910,100,100067,100,97335,100,,,,,,,,
2019-06-28 15:05:40.000000000,99054,151,98513,130,99155,151,98449,151,99228,151,98410,151,99335,151,98408,151,99441,151,98103,151,99451,100,98074,100,99588,100,97910,100,100067,100,97335,100,,,,,,,,
2019-06-28 15:05:50.000000000,99054,227,98513,206,99155,227,98449,227,99228,100,98410,100,99335,100,98408,100,99441,100,98103,100,99451,100,98074,100,99588,100,97910,100,100067,100,97335,100,,,,,,,,
2019-06-28 15:06:00.000000000,99054,218,98513,333,99155,100,98449,100,99228,100,98410,100,99335,100,98408,100,99441,100,98103,100,99451,100,98074,100,99588,100,97910,100,100067,100,97335,100,,,,,,,,
2019-06-28 15:06:10.000000000,99155,354,98513,333,99228,100,98449,100,99335,100,98410,100,99441,100,98408,100,99451,100,98103,100,99588,100,98074,100,100067,100,97910,100,,,97335,100,,,,,,,,
2019-06-28 15:06:20.000000000,99155,164,98513,143,99228,164,98449,164,99335,164,98410,164,99441,164,98408,164,99451,100,98103,100,99588,100,98074,100,100067,100,97910,100,,,97335,100,,,,,,,,
2019-06-28 15:06:30.000000000,99155,151,98513,130,99228,151,98449,151,99335,151,98410,151,99441,151,98408,151,99451,151,98103,151,99588,100,98074,100,100067,100,97910,100,,,97335,100,,,,,,,,
2019-06-28 15:06:32.754600093,99155,151,98513,130,99228,151,98449,151,99335,151,98410,151,99441,151,98408,151,99451,151,98103,151,99588,100,98074,100,100067,100,97910,100,100197,100,97335,100,,,,,,,,
2019-06-28 15:06:38.327308623,99155,51,98513,130,99228,151,98449,151,99335,151,98410,151,99441,151,98408,151,99451,151,98103,151,99588,100,98074,100,100067,100,97910,100,100197,100,97335,100,,,,,,,,
2019-06-28 15:06:40.000000000,99228,227,98513,206,99335,227,98449,227,99441,100,98410,100,99451,100,98408,100,99588,100,98103,100,100067,100,98074,100,100197,100,97910,100,,,97335,100,,,,,,,,
2019-06-28 15:06:41.636550279,99228,227,99054,100,99335,227,98513,206,99441,100,98449,227,99451,100,98410,100,99588,100,98408,100,100067,100,98103,100,100197,100,98074,100,,,97910,100,,,97335,100,,,,
2019-06-28 15:06:50.000000000,99228,354,99054,354,99335,100,98513,79,99441,100,98449,100,99451,100,98410,100,99588,100,98408,100,100067,100,98103,100,100197,100,98074,100,,,97910,100,,,97335,100,,,,
2019-06-28 15:07:00.000000000,99228,218,99054,354,99335,100,98513,79,99441,100,98449,100,99451,100,98410,100,99588,100,98408,100,100067,100,98103,100,100197,100,98074,100,,,97910,100,,,97335,100,,,,
2019-06-28 15:07:10.000000000,99335,227,99054,227,99441,227,98513,206,99451,100,98449,100,99588,100,98410,100,100067,100,98408,100,100197,100,98103,100,,,98074,100,,,97910,100,,,97335,100,,,,
2019-06-28 15:07:20.000000000,99335,354,99054,354,99441,100,98513,79,99451,100,98449,100,99588,100,98410,100,100067,100,98408,100,100197,100,98103,100,,,98074,100,,,97910,100,,,97335,100,,,,
2019-06-28 15:07:30.000000000,99335,186,99054,186,99441,184,98513,163,99451,184,98449,184,99588,100,98410,100,100067,100,98408,100,100197,100,98103,100,,,98074,100,,,97910,100,,,97335,100,,,,
2019-06-28 15:07:40.000000000,99335,354,99054,354,99441,100,98513,79,99451,100,98449,100,99588,100,98410,100,100067,100,98408,100,100197,100,98103,100,,,98074,100,,,97910,100,,,97335,100,,,,
2019-06-28 15:07:42.801562352,99335,354,99228,100,99441,100,99054,354,99451,100,98513,79,99588,100,98449,100,100067,100,98410,100,100197,100,98408,100,,,98103,100,,,98074,100,,,97910,100,,,97335,100
2019-06-28 15:07:50.000000000,99335,227,99228,227,99441,227,99054,227,99451,100,98513,79,99588,100,98449,100,100067,100,98410,100,100197,100,98408,100,,,98103,100,,,98074,100,,,97910,100,,,97335,100
2019-06-28 15:08:00.000000000,99335,91,99228,227,99441,227,99054,227,99451,100,98513,79,99588,100,98449,100,100067,100,98410,100,100197,100,98408,100,,,98103,100,,,98074,100,,,97910,100,,,97335,100
2019-06-28 15:08:00.577521094,99335,91,99228,227,99441,227,99054,227,99451,100,98513,79,99588,100,98449,100,100067,100,98410,100,100141,100,98408,100,100197,100,98103,100,,,98074,100,,,97910,100,,,97335,100
2019-06-28 15:08:03.562768195,99441,227,99335,9,99451,100,99228,227,99588,100,99054,227,100067,100,98513,79,100141,100,98449,100,100197,100,98410,100,,,98408,100,,,98103,100,,,97910,100,,,97335,100
2019-06-28 15:08:10.000000000,99441,164,99335,73,99451,164,99228,164,99588,164,99054,164,100067,164,98513,143,100141,100,98449,100,100197,100,98410,100,,,98408,100,,,98103,100,,,97910,100,,,97335,100
2019-06-28 15:08:14.852442140,99441,164,99335,73,99451,164,99228,164,99588,164,99054,164,99818,100,98513,143,100067,164,98449,100,100141,100,98410,100,100197,100,98408,100,,,98103,100,,,97910,100,,,97335,100
2019-06-28 15:08:20.000000000,99441,227,99335,136,99451,227,99228,227,99588,100,99054,100,99818,100,98513,79,100067,100,98449,100,100141,100,98410,100,100197,100,98408,100,,,98103,100,,,97910,100,,,97335,100
2019-06-28 15:08:20.995633475,99441,227,99335,136,99451,227,99228,227,99588,100,99054,100,99818,100,98513,79,100067,100,98449,100,100141,100,98410,100,100197,100,98408,100,100207,100,98103,100,,,97910,100,,,97335,100
2019-06-28 15:08:30.000000000,99441,354,99335,263,99451,100,99228,100,99588,100,99054,100,99818,100,98513,79,100067,100,98449,100,100141,100,98410,100,100197,100,98408,100,100207,100,98103,100,,,97910,100,,,97335,100
2019-06-28 15:08:39.842274574,99441,254,99335,263,99451,100,99228,100,99588,100,99054,100,99818,100,98513,79,100067,100,98449,100,100141,100,98410,100,100197,100,98408,100,100207,100,98103,100,,,97910,100,,,97335,100
2019-06-28 15:08:40.000000000,99451,354,99335,263,99588,100,99228,100,99818,100,99054,100,100067,100,98513,79,100141,100,98449,100,100197,100,98410,100,100207,100,98408,100,,,98103,100,,,97910,100,,,97335,100
