,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:07:20.000000000,101563,175,101562,172,101952,172,101386,97,101953,75,101359,272,102045,172,101358,97,102058,172,101344,172,102078,100,101316,100,102113,100,101268,100,102302,100,101255,100,102395,100,101214,100,,,,
2019-06-28 13:07:30.000000000,101563,283,101562,280,101952,280,101386,205,101953,3,101359,200,102045,100,101358,25,102058,100,101344,100,102078,100,101316,100,102113,100,101268,100,102302,100,101255,100,102395,100,101214,100,,,,
2019-06-28 13:07:40.000000000,101563,283,101562,280,101952,280,101386,205,101953,3,101359,200,102045,100,101358,25,102058,100,101344,100,102078,100,101316,100,102113,100,101268,100,102302,100,101255,100,102395,100,101214,100,,,,
2019-06-28 13:07:40.496068502,101563,283,101562,280,101952,280,101386,205,101953,3,101359,200,102058,100,101358,25,102078,100,101344,100,102113,100,101325,100,102302,100,101316,100,102395,100,101268,100,,,101255,100,,,101214,100
2019-06-28 13:07:41.957500702,101563,283,101562,180,101952,280,101386,205,101953,3,101359,200,102058,100,101358,25,102078,100,101344,100,102113,100,101325,100,102302,100,101316,100,102395,100,101268,100,,,101255,100,,,101214,100
2019-06-28 13:07:46.731098988,101563,283,101562,80,101952,280,101386,205,101953,3,101359,200,102058,100,101358,25,102078,100,101344,100,102113,100,101325,100,102302,100,101316,100,102395,100,101268,100,,,101255,100,,,101214,100
2019-06-28 13:07:50.000000000,101563,193,101386,115,101952,190,101359,290,101953,93,101358,115,102058,190,101344,190,102078,100,101325,100,102113,100,101316,100,102302,100,101268,100,102395,100,101255,100,,,101214,100,,,,
2019-06-28 13:08:00.000000000,101563,63,101386,115,101952,190,101359,290,101953,93,101358,115,102058,190,101344,190,102078,100,101325,100,102113,100,101316,100,102302,100,101268,100,102395,100,101255,100,,,101214,100,,,,
2019-06-28 13:08:01.354275672,101563,63,101386,15,101952,190,101359,290,101953,93,101358,115,102058,190,101344,190,102078,100,101325,100,102113,100,101316,100,102302,100,101268,100,102395,100,101255,100,,,101214,100,,,,
2019-06-28 13:08:03.155817685,101386,85,101359,290,101563,63,101358,115,101952,190,101344,190,101953,93,101325,100,102058,190,101316,100,102078,100,101268,100,102113,100,101255,100,102302,100,101214,100,102395,100,,,,,,
2019-06-28 13:08:10.000000000,101386,157,101359,272,101952,172,101358,97,101953,75,101344,172,102058,172,101325,172,102078,172,101316,172,102113,100,101268,100,102302,100,101255,100,102395,100,101214,100,,,,,,,,
2019-06-28 13:08:20.000000000,101386,445,101359,560,101952,100,101358,25,101953,3,101344,100,102058,100,101325,100,102078,100,101316,100,102113,100,101268,100,102302,100,101255,100,102395,100,101214,100,,,,,,,,
2019-06-28 13:08:21.654348268,101386,445,101359,460,101952,100,101358,25,101953,3,101344,100,102058,100,101325,100,102078,100,101316,100,102113,100,101268,100,102302,100,101255,100,102395,100,,,,,,,,,,
2019-06-28 13:08:30.000000000,101386,265,101359,280,101952,280,101358,205,101953,3,101344,100,102058,100,101325,100,102078,100,101316,100,102113,100,101268,100,102302,100,101255,100,102395,100,,,,,,,,,,
2019-06-28 13:08:40.000000000,101386,445,101359,460,101952,100,101358,25,101953,3,101344,100,102058,100,101325,100,102078,100,101316,100,102113,100,101268,100,102302,100,101255,100,102395,100,,,,,,,,,,
2019-06-28 13:08:40.612509825,101385,100,101359,360,101386,445,101358,25,101952,100,101344,100,101953,3,101325,100,102058,100,101316,100,102078,100,101268,100,102113,100,101255,100,102302,100,,,102395,100,,,,,,
2019-06-28 13:08:42.113879090,101385,200,101359,360,101386,445,101358,25,101952,100,101344,100,101953,3,101325,100,102058,100,101316,100,102078,100,101268,100,102113,100,101255,100,102302,100,,,102395,100,,,,,,
2019-06-28 13:08:42.852027440,101385,200,101359,360,101386,445,101358,25,101952,100,101344,100,101953,3,101325,100,102058,100,101316,100,102078,100,101268,100,102113,100,101255,100,102302,100,100967,100,102395,100,,,,,,
2019-06-28 13:08:50.000000000,101385,380,101358,205,101386,265,101344,280,101952,100,101325,100,101953,3,101316,100,102058,100,101268,100,102078,100,101255,100,102113,100,100967,100,102302,100,,,102395,100,,,,,,
2019-06-28 13:09:00.000000000,101385,250,101358,205,101386,265,101344,280,101952,100,101325,100,101953,3,101316,100,102058,100,101268,100,102078,100,101255,100,102113,100,100967,100,102302,100,,,102395,100,,,,,,
2019-06-28 13:09:10.000000000,101385,250,101358,205,101386,265,101344,280,101952,100,101325,100,101953,3,101316,100,102058,100,101268,100,102078,100,101255,100,102113,100,100967,100,102302,100,,,102395,100,,,,,,
2019-06-28 13:09:12.150002021,101385,250,101358,205,101386,265,101344,280,101952,100,101325,100,101953,3,101316,100,102058,100,101268,100,102078,100,101255,100,102113,100,100967,100,102302,100,100833,100,102395,100,,,,,,
2019-06-28 13:09:17.584830405,101385,250,101358,105,101386,265,101344,280,101952,100,101325,100,101953,3,101316,100,102058,100,101268,100,102078,100,101255,100,102113,100,100967,100,102302,100,100833,100,102395,100,,,,,,
2019-06-28 13:09:20.000000000,101385,250,101344,280,101386,265,101325,280,101952,100,101316,100,101953,3,101268,100,102058,100,101255,100,102078,100,100967,100,102113,100,100833,100,102302,100,,,102395,100,,,,,,
2019-06-28 13:09:28.409139036,101385,250,101344,180,101386,265,101325,280,101952,100,101316,100,101953,3,101268,100,102058,100,101255,100,102078,100,100967,100,102113,100,100833,100,102302,100,,,102395,100,,,,,,
2019-06-28 13:09:30.000000000,101385,192,101325,222,101386,204,101316,219,101952,219,101268,219,101953,3,101255,100,102058,100,100967,100,102078,100,100833,100,102113,100,,,102302,100,,,102395,100,,,,,,
2019-06-28 13:09:40.000000000,101385,142,101325,172,101386,157,101316,172,101952,172,101268,172,101953,75,101255,172,102058,172,100967,172,102078,100,100833,100,102113,100,,,102302,100,,,102395,100,,,,,,
2019-06-28 13:09:40.099244767,101358,100,101325,172,101385,142,101316,172,101386,157,101268,172,101952,172,101255,172,101953,75,100967,172,102058,172,100833,100,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:09:42.916342007,101358,200,101325,172,101385,142,101316,172,101386,157,101268,172,101952,172,101255,172,101953,75,100967,172,102058,172,100833,100,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:09:49.740593881,101358,200,101325,72,101385,142,101316,172,101386,157,101268,172,101952,172,101255,172,101953,75,100967,172,102058,172,100833,100,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:09:50.000000000,101358,272,101316,172,101385,142,101268,172,101386,157,101255,172,101952,172,100967,172,101953,75,100833,172,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:09:58.714673233,101358,272,101316,172,101385,142,101268,172,101386,157,101255,172,101952,172,101033,100,101953,75,100967,72,102058,100,100833,172,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:10:00.000000000,101358,430,101316,460,101385,70,101268,100,101386,85,101255,100,101952,100,101033,100,101953,3,100833,100,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:10:03.978399314,101358,530,101316,460,101385,70,101268,100,101386,85,101255,100,101952,100,101033,100,101953,3,100833,100,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:10:10.000000000,101358,530,101316,460,101385,70,101268,100,101386,85,101255,100,101952,100,101033,100,101953,3,100833,100,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:10:20.000000000,101358,292,101316,222,101385,189,101268,219,101386,204,101255,219,101952,100,101033,100,101953,3,100833,100,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:10:30.000000000,101358,350,101316,280,101385,250,101268,280,101386,85,101255,100,101952,100,101033,100,101953,3,100833,100,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:10:40.000000000,101358,242,101316,172,101385,142,101268,172,101386,157,101255,172,101952,172,101033,172,101953,75,100833,172,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:10:50.000000000,101358,530,101316,460,101385,70,101268,100,101386,85,101255,100,101952,100,101033,100,101953,3,100833,100,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:11:00.000000000,101358,130,101316,190,101385,160,101268,190,101386,175,101255,190,101952,190,101033,190,101953,3,100833,100,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:11:10.000000000,101358,162,101316,222,101385,189,101268,219,101386,204,101255,219,101952,100,101033,100,101953,3,100833,100,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:11:20.000000000,101358,130,101316,190,101385,160,101268,190,101386,175,101255,190,101952,190,101033,190,101953,3,100833,100,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:11:27.413692635,101358,230,101316,190,101385,160,101268,190,101386,175,101255,190,101952,190,101033,190,101953,3,100833,100,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:11:30.000000000,101358,212,101316,172,101385,142,101268,172,101386,157,101255,172,101952,172,101033,172,101953,75,100833,172,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:11:40.000000000,101358,212,101316,172,101385,142,101268,172,101386,157,101255,172,101952,172,101033,172,101953,75,100833,172,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:11:50.000000000,101358,212,101316,172,101385,142,101268,172,101386,157,101255,172,101952,172,101033,172,101953,75,100833,172,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:11:55.011357998,101358,212,101316,172,101385,142,101268,172,101386,157,101255,172,101952,172,101033,172,101953,75,100833,172,102058,100,100503,100,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:11:56.649132297,101358,312,101316,172,101385,142,101268,172,101386,157,101255,172,101952,172,101033,172,101953,75,100833,172,102058,100,100503,100,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:11:57.624995307,101358,312,101316,72,101385,142,101268,172,101386,157,101255,172,101952,172,101033,172,101953,75,100833,172,102058,100,100503,100,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:12:00.000000000,101358,290,101268,280,101385,250,101255,280,101386,85,101033,100,101952,100,100833,100,101953,3,100503,100,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:12:10.000000000,101358,290,101268,280,101385,250,101255,280,101386,85,101033,100,101952,100,100833,100,101953,3,100503,100,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:12:11.480502990,101358,390,101268,280,101385,250,101255,280,101386,85,101033,100,101952,100,100833,100,101953,3,100503,100,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:12:13.411645515,101358,390,101268,280,101385,250,101255,280,101386,85,101033,100,101952,100,100833,100,101953,3,100667,100,102058,100,100503,100,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:12:18.087960261,101358,390,101268,180,101385,250,101255,280,101386,85,101033,100,101952,100,100833,100,101953,3,100667,100,102058,100,100503,100,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:12:20.000000000,101358,390,101255,280,101385,250,101033,280,101386,85,100833,100,101952,100,100667,100,101953,3,100503,100,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:12:30.000000000,101358,282,101255,172,101385,142,101033,172,101386,157,100833,172,101952,172,100667,172,101953,75,100503,172,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:12:31.111152617,101358,282,101255,72,101385,142,101033,172,101386,157,100833,172,101952,172,100667,172,101953,75,100503,172,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:12:40.000000000,101358,282,101033,172,101385,142,100833,172,101386,157,100667,172,101952,172,100503,172,101953,75,100502,72,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:12:40.891728043,101358,282,101033,72,101385,142,100833,172,101386,157,100667,172,101952,172,100503,172,101953,75,100502,72,102058,100,100500,100,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:12:48.862587049,101358,282,101033,72,101385,142,100833,172,101386,157,100667,172,101952,172,100602,100,101953,75,100503,172,102058,100,100502,72,102078,100,100500,100,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:12:50.000000000,101358,300,100833,190,101385,160,100667,190,101386,175,100602,190,101952,190,100503,190,101953,3,100500,100,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:12:55.405467349,101358,300,100833,90,101385,160,100667,190,101386,175,100602,190,101952,190,100503,190,101953,3,100500,100,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:13:00.000000000,101358,440,100667,460,101385,70,100602,100,101386,85,100503,100,101952,100,100500,100,101953,3,,,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:13:10.000000000,101358,152,100667,172,101385,142,100602,172,101386,157,100503,172,101952,172,100500,172,101953,75,100499,72,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:13:20.000000000,101358,170,100667,190,101385,160,100602,190,101386,175,100503,190,101952,190,100500,190,101953,3,,,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:13:21.057323757,101358,170,100667,190,101385,160,100602,190,101386,175,100503,190,101952,190,100500,190,101953,3,99925,100,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:13:30.000000000,101358,202,100667,222,101385,189,100602,219,101386,204,100503,219,101952,100,100500,100,101953,3,99925,100,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:13:40.000000000,101358,202,100667,222,101385,189,100602,219,101386,204,100503,219,101952,100,100500,100,101953,3,99925,100,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:13:45.860252690,101358,202,100667,122,101385,189,100602,219,101386,204,100503,219,101952,100,100500,100,101953,3,99925,100,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:13:50.000000000,101358,260,100602,280,101385,250,100503,280,101386,85,100500,100,101952,100,99925,100,101953,3,,,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:14:00.000000000,101358,310,100602,460,101385,70,100503,100,101386,85,100500,100,101952,100,99925,100,101953,3,,,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:14:04.018719076,101358,310,100602,460,101385,70,100503,100,101386,85,100500,100,101952,100,100263,100,101953,3,99925,100,102058,100,,,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:14:10.000000000,101385,430,100602,460,101386,85,100503,100,101952,100,100500,100,101953,3,100263,100,102058,100,99925,100,102078,100,,,102113,100,,,102302,100,,,102395,100,,,,,,
2019-06-28 13:14:20.000000000,101385,142,100602,172,101386,157,100503,172,101952,172,100500,172,101953,75,100263,172,102058,172,99925,172,102078,100,,,102113,100,,,102302,100,,,102395,100,,,,,,
2019-06-28 13:14:30.000000000,101385,160,100602,190,101386,175,100503,190,101952,190,100500,190,101953,93,100263,190,102058,100,99925,100,102078,100,,,102113,100,,,102302,100,,,102395,100,,,,,,
2019-06-28 13:14:40.000000000,101385,160,100602,190,101386,175,100503,190,101952,190,100500,190,101953,93,100263,190,102058,100,99925,100,102078,100,,,102113,100,,,102302,100,,,102395,100,,,,,,
2019-06-28 13:14:50.000000000,101385,142,100602,172,101386,157,100503,172,101952,172,100500,172,101953,75,100263,172,102058,172,99925,172,102078,100,,,102113,100,,,102302,100,,,102395,100,,,,,,
2019-06-28 13:14:50.494833217,101385,142,100602,172,101386,157,100503,172,101952,172,100500,172,101953,75,100394,100,102058,172,100263,172,102078,100,99925,172,102113,100,,,102302,100,,,102395,100,,,,,,
2019-06-28 13:15:00.000000000,101385,300,100602,460,101386,85,100503,100,101952,100,100500,100,101953,3,100394,100,102058,100,100263,100,102078,100,99925,100,102113,100,,,102302,100,,,102395,100,,,,,,
2019-06-28 13:15:01.774720073,101385,300,100602,460,101386,85,100503,100,101952,100,100500,100,101953,3,100442,100,102058,100,100394,100,102078,100,100263,100,102113,100,99925,100,102302,100,,,102395,100,,,,,,
2019-06-28 13:15:09.603875817,101385,300,100602,360,101386,85,100503,100,101952,100,100500,100,101953,3,100442,100,102058,100,100394,100,102078,100,100263,100,102113,100,99925,100,102302,100,,,102395,100,,,,,,
2019-06-28 13:15:10.000000000,101386,157,100503,172,101952,172,100500,172,101953,75,100442,172,102058,172,100394,172,102078,172,100263,172,102113,100,99925,100,102302,100,,,102395,100,,,,,,,,,,
2019-06-28 13:15:11.332719307,101386,157,100503,172,101952,172,100500,172,101953,75,100442,172,102058,172,100405,100,102078,172,100394,172,102113,100,100263,172,102302,100,99925,100,102395,100,,,,,,,,,,
2019-06-28 13:15:20.000000000,101386,265,100503,280,101952,280,100500,280,101953,3,100442,100,102058,100,100405,100,102078,100,100394,100,102113,100,100263,100,102302,100,99925,100,102395,100,,,,,,,,,,
2019-06-28 13:15:29.202178068,100676,100,100503,280,101386,265,100500,280,101952,280,100442,100,101953,3,100405,100,102058,100,100394,100,102078,100,100263,100,102113,100,99925,100,102302,100,,,102395,100,,,,,,
2019-06-28 13:15:30.000000000,100676,222,100503,222,101386,204,100500,219,101952,219,100442,219,101953,3,100405,100,102058,100,100394,100,102078,100,100263,100,102113,100,99925,100,102302,100,,,102395,100,,,,,,
2019-06-28 13:15:32.888371844,100676,222,100503,222,101385,100,100500,219,101386,204,100442,219,101952,219,100405,100,101953,3,100394,100,102058,100,100263,100,102078,100,99925,100,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:15:40.000000000,100676,172,100503,172,101385,172,100500,172,101386,157,100442,172,101952,172,100405,172,101953,75,100394,172,102058,100,100263,100,102078,100,99925,100,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:15:50.000000000,100676,222,100503,222,101385,219,100500,219,101386,204,100442,219,101952,100,100405,100,101953,3,100394,100,102058,100,100263,100,102078,100,99925,100,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:15:58.300847997,100609,100,100503,222,100676,222,100500,219,101385,219,100442,219,101386,204,100405,100,101952,100,100394,100,101953,3,100263,100,102058,100,99925,100,102078,100,,,102113,100,,,102302,100,,
2019-06-28 13:16:00.000000000,100609,60,100503,190,100676,190,100500,190,101385,190,100442,190,101386,175,100405,190,101952,100,100394,100,101953,3,100263,100,102058,100,99925,100,102078,100,,,102113,100,,,102302,100,,
2019-06-28 13:16:03.521073242,100609,160,100503,190,100676,190,100500,190,101385,190,100442,190,101386,175,100405,190,101952,100,100394,100,101953,3,100263,100,102058,100,99925,100,102078,100,,,102113,100,,,102302,100,,
2019-06-28 13:16:04.869046040,100609,160,100503,90,100676,190,100500,190,101385,190,100442,190,101386,175,100405,190,101952,100,100394,100,101953,3,100263,100,102058,100,100260,100,102078,100,99925,100,102113,100,,,102302,100,,
2019-06-28 13:16:10.000000000,100609,280,100500,280,100676,280,100442,280,101385,100,100405,100,101386,85,100394,100,101952,100,100263,100,101953,3,100260,100,102058,100,99925,100,102078,100,,,102113,100,,,102302,100,,
2019-06-28 13:16:10.347947515,100609,280,100500,180,100676,280,100442,280,101385,100,100405,100,101386,85,100394,100,101952,100,100263,100,101953,3,100260,100,102058,100,99925,100,102078,100,,,102113,100,,,102302,100,,
2019-06-28 13:16:19.217387586,100609,280,100500,80,100676,280,100442,280,101385,100,100405,100,101386,85,100394,100,101952,100,100263,100,101953,3,100260,100,102058,100,99925,100,102078,100,,,102113,100,,,102302,100,,
2019-06-28 13:16:20.000000000,100609,460,100442,460,100676,100,100405,100,101385,100,100394,100,101386,85,100263,100,101952,100,100260,100,101953,3,99925,100,102058,100,,,102078,100,,,102113,100,,,102302,100,,
2019-06-28 13:16:30.000000000,100609,280,100442,280,100676,280,100405,280,101385,100,100394,100,101386,85,100263,100,101952,100,100260,100,101953,3,99925,100,102058,100,,,102078,100,,,102113,100,,,102302,100,,
2019-06-28 13:16:40.000000000,100609,172,100442,172,100676,172,100405,172,101385,172,100394,172,101386,157,100263,172,101952,172,100260,172,101953,3,99925,100,102058,100,,,102078,100,,,102113,100,,,102302,100,,
2019-06-28 13:16:50.000000000,100609,280,100442,280,100676,280,100405,280,101385,100,100394,100,101386,85,100263,100,101952,100,100260,100,101953,3,99925,100,102058,100,,,102078,100,,,102113,100,,,102302,100,,
2019-06-28 13:16:57.808599114,100609,280,100442,280,100676,280,100426,100,101385,100,100405,180,101386,85,100394,100,101952,100,100263,100,101953,3,100260,100,102058,100,99925,100,102078,100,,,102113,100,,,102302,100,,
2019-06-28 13:17:00.000000000,100609,150,100442,280,100676,280,100426,280,101385,100,100394,100,101386,85,100263,100,101952,100,100260,100,101953,3,99925,100,102058,100,,,102078,100,,,102113,100,,,102302,100,,
2019-06-28 13:17:09.771657950,100603,100,100442,280,100609,150,100426,280,100676,280,100394,100,101385,100,100263,100,101386,85,100260,100,101952,100,99925,100,101953,3,,,102078,100,,,102113,100,,,102302,100,,
2019-06-28 13:17:10.000000000,100603,172,100442,172,100676,172,100426,172,101385,172,100394,172,101386,157,100263,172,101952,172,100260,172,101953,3,99925,100,102078,100,,,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:17:11.087246242,100603,72,100442,172,100676,172,100439,100,101385,172,100426,172,101386,157,100394,172,101952,172,100263,172,101953,3,100260,172,102078,100,99925,100,102113,100,,,102302,100,,,102395,100,,
2019-06-28 13:17:12.992609940,100603,72,100442,172,100676,172,100439,100,101385,172,100431,100,101386,157,100426,172,101952,172,100394,172,101953,3,100263,172,102078,100,100260,172,102113,100,99925,100,102302,100,,,102395,100,,
2019-06-28 13:17:20.000000000,100676,460,100442,460,101385,100,100439,100,101386,85,100431,100,101952,100,100426,100,101953,3,100394,100,102078,100,100263,100,102113,100,100260,100,102302,100,99925,100,102395,100,,,,,,
2019-06-28 13:17:20.628981804,100676,460,100442,460,100755,100,100439,100,101385,100,100431,100,101386,85,100426,100,101952,100,100394,100,101953,3,100263,100,102078,100,100260,100,102113,100,99925,100,102302,100,,,102395,100,,
2019-06-28 13:17:22.094272220,100676,460,100442,460,100755,100,100439,100,100775,100,100431,100,101385,100,100426,100,101386,85,100394,100,101952,100,100263,100,101953,3,100260,100,102078,100,99925,100,102113,100,,,102302,100,,
2019-06-28 13:17:30.000000000,100676,460,100442,460,100755,100,100439,100,100775,100,100431,100,101385,100,100426,100,101386,85,100394,100,101952,100,100263,100,101953,3,100260,100,102078,100,99925,100,102113,100,,,102302,100,,
2019-06-28 13:17:40.000000000,100676,190,100442,190,100755,190,100439,190,100775,190,100431,190,101385,190,100426,190,101386,85,100394,100,101952,100,100263,100,101953,3,100260,100,102078,100,99925,100,102113,100,,,102302,100,,
2019-06-28 13:17:50.000000000,100676,280,100442,280,100755,280,100439,280,100775,100,100431,100,101385,100,100426,100,101386,85,100394,100,101952,100,100263,100,101953,3,100260,100,102078,100,99925,100,102113,100,,,102302,100,,
2019-06-28 13:18:00.000000000,100676,330,100442,460,100755,100,100439,100,100775,100,100431,100,101385,100,100426,100,101386,85,100394,100,101952,100,100263,100,101953,3,100260,100,102078,100,99925,100,102113,100,,,102302,100,,
2019-06-28 13:18:10.000000000,100755,172,100442,172,100775,172,100439,172,101385,172,100431,172,101386,157,100426,172,101952,172,100394,172,101953,3,100263,100,102078,100,100260,100,102113,100,99925,100,102302,100,,,102395,100,,
2019-06-28 13:18:20.000000000,100755,460,100442,460,100775,100,100439,100,101385,100,100431,100,101386,85,100426,100,101952,100,100394,100,101953,3,100263,100,102078,100,100260,100,102113,100,99925,100,102302,100,,,102395,100,,
2019-06-28 13:18:26.809027748,100755,460,100594,100,100775,100,100442,460,101385,100,100439,100,101386,85,100431,100,101952,100,100426,100,101953,3,100394,100,102078,100,100263,100,102113,100,100260,100,102302,100,99925,100,102395,100,,
2019-06-28 13:18:30.000000000,100755,172,100594,172,100775,172,100442,172,101385,172,100439,172,101386,157,100431,172,101952,172,100426,172,101953,3,100394,100,102078,100,100263,100,102113,100,100260,100,102302,100,99925,100,102395,100,,
2019-06-28 13:18:40.000000000,100755,222,100594,222,100775,219,100442,219,101385,219,100439,219,101386,85,100431,100,101952,100,100426,100,101953,3,100394,100,102078,100,100263,100,102113,100,100260,100,102302,100,99925,100,102395,100,,
2019-06-28 13:18:50.000000000,100755,190,100594,190,100775,190,100442,190,101385,190,100439,190,101386,175,100431,190,101952,100,100426,100,101953,3,100394,100,102078,100,100263,100,102113,100,100260,100,102302,100,99925,100,102395,100,,
2019-06-28 13:19:00.000000000,100755,330,100594,460,100775,100,100442,100,101385,100,100439,100,101386,85,100431,100,101952,100,100426,100,101953,3,100394,100,102078,100,100263,100,102113,100,100260,100,102302,100,99925,100,102395,100,,
2019-06-28 13:19:10.000000000,100775,172,100594,172,101385,172,100442,172,101386,157,100439,172,101952,172,100431,172,101953,75,100426,172,102078,100,100394,100,102113,100,100263,100,102302,100,100260,100,102395,100,99925,100,,,,
2019-06-28 13:19:15.731140451,100775,172,100594,172,101385,172,100442,172,101386,157,100439,172,101952,172,100431,172,101953,75,100426,172,102078,100,100394,100,102113,100,100343,100,102302,100,100263,100,102395,100,100260,100,,,99925,100
2019-06-28 13:19:16.303097111,100775,172,100594,72,101385,172,100442,172,101386,157,100439,172,101952,172,100431,172,101953,75,100426,172,102078,100,100394,100,102113,100,100343,100,102302,100,100263,100,102395,100,100260,100,,,99925,100
2019-06-28 13:19:16.554349100,100755,100,100594,72,100775,172,100442,172,101385,172,100439,172,101386,157,100431,172,101952,172,100426,172,101953,75,100394,100,102078,100,100343,100,102113,100,100263,100,102302,100,100260,100,102395,100,99925,100
2019-06-28 13:19:20.000000000,100755,172,100442,172,100775,172,100439,172,101385,172,100431,172,101386,157,100426,172,101952,172,100394,172,101953,3,100343,100,102078,100,100263,100,102113,100,100260,100,102302,100,99925,100,102395,100,,
2019-06-28 13:19:28.854997234,100755,172,100442,172,100775,172,100439,172,101385,172,100431,172,101386,157,100426,172,101952,172,100394,72,101953,3,100343,100,102078,100,100263,100,102113,100,100260,100,102302,100,100173,100,102395,100,99925,100
2019-06-28 13:19:30.000000000,100755,190,100442,190,100775,190,100439,190,101385,190,100431,190,101386,175,100426,190,101952,100,100343,100,101953,3,100263,100,102078,100,100260,100,102113,100,100173,100,102302,100,99925,100,102395,100,,
2019-06-28 13:19:40.000000000,100755,172,100442,172,100775,172,100439,172,101385,172,100431,172,101386,157,100426,172,101952,172,100343,172,101953,3,100263,100,102078,100,100260,100,102113,100,100173,100,102302,100,99925,100,102395,100,,
2019-06-28 13:19:43.141675518,100530,100,100442,172,100755,172,100439,172,100775,172,100431,172,101385,172,100426,172,101386,157,100343,172,101952,172,100263,100,101953,3,100260,100,102078,100,100173,100,102113,100,99925,100,102302,100,,
