,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:27:30.000000000,98933,176,98837,176,99456,176,98403,302,99712,176,97947,176,99765,176,97576,176,99782,176,97575,76,99830,100,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,
2019-06-28 12:27:40.000000000,98933,230,98837,230,99456,226,98403,352,99712,226,97947,226,99765,100,97576,100,99782,100,,,99830,100,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,
2019-06-28 12:27:42.728482763,98933,230,98837,330,99456,226,98403,352,99712,226,97947,226,99765,100,97576,100,99782,100,,,99830,100,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,
2019-06-28 12:27:50.000000000,98933,482,98837,582,99456,100,98403,226,99712,100,97947,100,99765,100,97576,100,99782,100,,,99830,100,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,
2019-06-28 12:28:00.000000000,98933,174,98837,161,99456,176,98403,302,99712,176,97947,176,99765,176,97576,176,99782,176,97575,76,99830,100,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,
2019-06-28 12:28:10.000000000,98933,289,98837,276,99456,291,98403,417,99712,100,97947,100,99765,100,97576,100,99782,100,,,99830,100,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,
2019-06-28 12:28:12.931058448,98933,289,98837,276,99456,191,98403,417,99712,100,97947,100,99765,100,97576,100,99782,100,,,99830,100,,,100097,100,,,100309,100,,,100532,100,,,100546,100,,
2019-06-28 12:28:14.518321194,98933,289,98837,191,99456,191,98403,417,99712,100,97947,100,99765,100,97576,100,99782,100,,,99830,100,,,100097,100,,,100309,100,,,100532,100,,,100546,100,,
2019-06-28 12:28:15.271599356,98933,289,98837,291,99456,191,98403,417,99712,100,97947,100,99765,100,97576,100,99782,100,,,99830,100,,,100097,100,,,100309,100,,,100532,100,,,100546,100,,
2019-06-28 12:28:20.000000000,98933,289,98837,291,99712,291,98403,417,99765,100,97947,100,99782,100,97576,100,99830,100,,,100097,100,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,
2019-06-28 12:28:30.000000000,98933,174,98837,176,99712,176,98403,302,99765,176,97947,176,99782,176,97576,176,99830,176,97575,76,100097,100,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,
2019-06-28 12:28:40.000000000,98933,194,98837,196,99712,196,98403,322,99765,196,97947,196,99782,196,97576,196,99830,100,,,100097,100,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,
2019-06-28 12:28:50.000000000,98933,289,98837,291,99712,291,98403,417,99765,100,97947,100,99782,100,97576,100,99830,100,,,100097,100,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,
2019-06-28 12:29:00.000000000,98933,172,98837,61,99712,176,98403,302,99765,176,97947,176,99782,176,97576,176,99830,176,97575,76,100097,100,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,
2019-06-28 12:29:10.000000000,98933,478,98403,608,99712,100,97947,100,99765,100,97576,100,99782,100,,,99830,100,,,100097,100,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,
2019-06-28 12:29:20.000000000,98933,172,98403,302,99712,176,97947,176,99765,176,97576,176,99782,176,97575,76,99830,176,,,100097,100,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,
2019-06-28 12:29:24.342865035,98933,72,98403,302,99712,176,97947,176,99765,176,97576,176,99782,176,97575,76,99830,176,,,100097,100,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,
2019-06-28 12:29:26.725317415,98933,72,98403,302,99600,100,97947,176,99712,176,97576,176,99765,176,97575,76,99782,176,,,99830,176,,,100097,100,,,100309,100,,,100532,100,,,100546,100,,
2019-06-28 12:29:30.000000000,99600,291,98403,417,99712,291,97947,291,99765,100,97576,100,99782,100,,,99830,100,,,100097,100,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,
2019-06-28 12:29:40.000000000,99600,230,98403,356,99712,226,97947,226,99765,226,97576,226,99782,100,,,99830,100,,,100097,100,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,
2019-06-28 12:29:50.000000000,99600,176,98403,302,99712,176,97947,176,99765,176,97576,176,99782,176,97575,76,99830,176,,,100097,100,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,
2019-06-28 12:29:56.652378770,99600,176,98933,100,99712,176,98403,302,99765,176,97947,176,99782,176,97576,176,99830,176,97575,76,100097,100,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,
2019-06-28 12:29:59.679059292,99446,100,98933,100,99600,176,98403,302,99712,176,97947,176,99765,176,97576,176,99782,176,97575,76,99830,176,,,100097,100,,,100309,100,,,100532,100,,,100546,100,,
2019-06-28 12:30:00.000000000,99446,289,98933,176,99600,291,98403,417,99712,100,97947,100,99765,100,97576,100,99782,100,,,99830,100,,,100097,100,,,100309,100,,,100532,100,,,100546,100,,
2019-06-28 12:30:01.486399019,99446,289,98933,176,99600,291,98403,317,99712,100,97947,100,99765,100,97576,100,99782,100,,,99830,100,,,100097,100,,,100309,100,,,100532,100,,,100546,100,,
2019-06-28 12:30:10.000000000,99446,480,98403,508,99600,100,97947,100,99712,100,97576,100,99765,100,,,99782,100,,,99830,100,,,100097,100,,,100309,100,,,100532,100,,,100546,100,,
2019-06-28 12:30:20.000000000,99446,289,98403,317,99600,291,97947,291,99712,100,97576,100,99765,100,,,99782,100,,,99830,100,,,100097,100,,,100309,100,,,100532,100,,,100546,100,,
2019-06-28 12:30:24.373062428,99446,289,98403,317,99600,291,97947,291,99646,100,97576,100,99712,100,,,99765,100,,,99782,100,,,99830,100,,,100097,100,,,100309,100,,,100532,100,,
2019-06-28 12:30:30.000000000,99446,194,98403,222,99600,196,97947,196,99646,196,97576,196,99712,196,97575,96,99765,100,,,99782,100,,,99830,100,,,100097,100,,,100309,100,,,100532,100,,
2019-06-28 12:30:39.191948450,99446,194,98403,222,99600,196,97947,196,99646,196,97576,196,99712,196,97575,96,99765,100,,,99782,100,,,99830,100,,,99865,100,,,100097,100,,,100309,100,,
2019-06-28 12:30:40.000000000,99446,289,98403,317,99600,291,97947,291,99646,100,97576,100,99712,100,,,99765,100,,,99782,100,,,99830,100,,,99865,100,,,100097,100,,,100309,100,,
2019-06-28 12:30:50.000000000,99446,480,98403,508,99600,100,97947,100,99646,100,97576,100,99712,100,,,99765,100,,,99782,100,,,99830,100,,,99865,100,,,100097,100,,,100309,100,,
2019-06-28 12:31:00.000000000,99446,226,98403,141,99600,226,97947,226,99646,226,97576,226,99712,100,,,99765,100,,,99782,100,,,99830,100,,,99865,100,,,100097,100,,,100309,100,,
2019-06-28 12:31:00.524257747,99446,126,98403,141,99600,226,97947,226,99646,226,97576,226,99712,100,,,99765,100,,,99782,100,,,99865,100,,,100097,100,,,100309,100,,,100532,100,,
2019-06-28 12:31:10.000000000,99600,291,98403,202,99646,291,97947,291,99712,100,97576,100,99765,100,,,99782,100,,,99865,100,,,100097,100,,,100309,100,,,100532,100,,,100546,100,,
2019-06-28 12:31:20.000000000,99600,291,98403,202,99646,291,97947,291,99712,100,97576,100,99765,100,,,99782,100,,,99865,100,,,100097,100,,,100309,100,,,100532,100,,,100546,100,,
2019-06-28 12:31:30.000000000,99600,176,98403,87,99646,176,97947,176,99712,176,97576,176,99765,176,97575,76,99782,176,,,99865,100,,,100097,100,,,100309,100,,,100532,100,,,100546,100,,
2019-06-28 12:31:38.796868121,99600,176,98403,87,99646,176,97947,176,99712,176,97576,176,99765,176,97575,76,99782,176,,,99865,100,,,100097,100,,,100174,100,,,100309,100,,,100532,100,,
2019-06-28 12:31:40.000000000,99600,230,98403,141,99646,226,97947,226,99712,226,97576,226,99765,100,,,99782,100,,,99865,100,,,100097,100,,,100174,100,,,100309,100,,,100532,100,,
2019-06-28 12:31:50.000000000,99600,176,98403,87,99646,176,97947,176,99712,176,97576,176,99765,176,97575,76,99782,176,,,99865,100,,,100097,100,,,100174,100,,,100309,100,,,100532,100,,
2019-06-28 12:32:00.000000000,98403,4,97947,194,99600,196,97576,196,99646,196,97575,96,99712,196,,,99765,196,,,99782,100,,,99865,100,,,100097,100,,,100174,100,,,100309,100,,
2019-06-28 12:32:10.000000000,98403,195,97947,289,99600,291,97576,291,99646,100,,,99712,100,,,99765,100,,,99782,100,,,99865,100,,,100097,100,,,100174,100,,,100309,100,,
2019-06-28 12:32:18.476517149,98403,195,97947,389,99600,291,97576,291,99646,100,,,99712,100,,,99765,100,,,99782,100,,,99865,100,,,100097,100,,,100174,100,,,100309,100,,
2019-06-28 12:32:20.000000000,98403,386,97947,580,99600,100,97576,100,99646,100,,,99712,100,,,99765,100,,,99782,100,,,99865,100,,,100097,100,,,100174,100,,,100309,100,,
2019-06-28 12:32:23.333846780,98403,286,97947,580,99600,100,97576,100,99646,100,,,99712,100,,,99765,100,,,99782,100,,,99865,100,,,100097,100,,,100174,100,,,100309,100,,
2019-06-28 12:32:30.000000000,99600,291,97947,389,99646,291,97576,291,99712,100,,,99765,100,,,99782,100,,,99865,100,,,100097,100,,,100174,100,,,100309,100,,,100532,100,,
2019-06-28 12:32:37.515178192,99600,191,97947,389,99646,291,97576,291,99712,100,,,99765,100,,,99782,100,,,99865,100,,,100097,100,,,100174,100,,,100309,100,,,100532,100,,
2019-06-28 12:32:40.000000000,99646,176,97947,274,99712,176,97576,176,99765,176,97575,76,99782,176,,,99865,176,,,100097,100,,,100174,100,,,100309,100,,,100532,100,,,100546,100,,
2019-06-28 12:32:49.553308587,99646,76,97947,274,99712,176,97576,176,99765,176,97575,76,99782,176,,,99865,176,,,100097,100,,,100174,100,,,100309,100,,,100532,100,,,100546,100,,
2019-06-28 12:32:50.000000000,99712,176,97947,274,99765,176,97576,176,99782,176,97575,76,99865,176,,,100097,176,,,100174,100,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,
2019-06-28 12:32:50.326917976,99712,76,97947,274,99765,176,97576,176,99782,176,97575,76,99865,176,,,100097,176,,,100174,100,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,
2019-06-28 12:32:55.822615943,99765,176,99712,24,99782,176,97947,274,99865,176,97576,176,100097,176,97575,76,100174,100,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,,100681,100,,
2019-06-28 12:33:00.000000000,99765,228,99712,39,99782,226,97947,324,99865,226,97576,226,100097,100,,,100174,100,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,,100681,100,,
2019-06-28 12:33:01.425719582,99765,128,99712,39,99782,226,97947,324,99865,226,97576,226,100097,100,,,100174,100,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,,100681,100,,
2019-06-28 12:33:08.713319800,99765,28,99712,39,99782,226,97947,324,99865,226,97576,226,100097,100,,,100174,100,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,,100681,100,,
2019-06-28 12:33:10.000000000,99782,196,97947,294,99865,196,97576,196,100097,196,97575,96,100174,196,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100835,100,,
2019-06-28 12:33:20.000000000,99782,196,97947,294,99865,196,97576,196,100097,196,97575,96,100174,196,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100835,100,,
2019-06-28 12:33:23.565463940,99782,96,97947,294,99865,196,97576,196,100097,196,97575,96,100174,196,,,100309,100,,,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100835,100,,
2019-06-28 12:33:25.965183093,99865,196,99782,4,100097,196,97947,294,100174,196,97576,196,100309,100,97575,96,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100835,100,,,,,,
2019-06-28 12:33:26.331404499,99865,196,99782,4,100097,196,97947,294,100174,196,97576,196,100309,100,97575,96,100374,100,,,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100835,100,,
2019-06-28 12:33:30.000000000,99865,230,99782,134,100097,226,97947,324,100174,226,97576,226,100309,100,,,100374,100,,,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100835,100,,
2019-06-28 12:33:31.417564421,99865,230,99782,134,100097,226,97947,324,100174,226,97576,226,100309,100,,,100374,100,,,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100732,100,,
2019-06-28 12:33:40.000000000,99865,482,99782,386,100097,100,97947,198,100174,100,97576,100,100309,100,,,100374,100,,,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100732,100,,
2019-06-28 12:33:50.000000000,99865,196,99782,100,100097,196,97947,294,100174,196,97576,196,100309,196,97575,96,100374,100,,,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100732,100,,
2019-06-28 12:33:53.790974702,99865,196,99782,200,100097,196,97947,294,100174,196,97576,196,100309,196,97575,96,100374,100,,,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100732,100,,
2019-06-28 12:34:00.000000000,99865,289,99782,180,100097,291,97947,389,100174,100,97576,100,100309,100,,,100374,100,,,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100732,100,,
2019-06-28 12:34:10.000000000,99865,228,97947,328,100097,226,97576,226,100174,226,97575,126,100309,100,,,100374,100,,,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100732,100,,
2019-06-28 12:34:20.000000000,99865,174,97947,274,100097,176,97576,176,100174,176,97575,76,100309,176,,,100374,176,,,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100732,100,,
2019-06-28 12:34:30.000000000,99865,174,97947,274,100097,176,97576,176,100174,176,97575,76,100309,176,,,100374,176,,,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100732,100,,
2019-06-28 12:34:40.000000000,99865,194,97947,294,100097,196,97576,196,100174,196,97575,96,100309,196,,,100374,100,,,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100732,100,,
2019-06-28 12:34:50.000000000,99865,228,97947,328,100097,226,97576,226,100174,226,97575,126,100309,100,,,100374,100,,,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100732,100,,
2019-06-28 12:34:52.519284613,99865,128,97947,328,100097,226,97576,226,100174,226,97575,126,100309,100,,,100374,100,,,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100732,100,,
2019-06-28 12:34:53.201325879,99865,28,97947,328,100097,226,97576,226,100174,226,97575,126,100309,100,,,100374,100,,,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100732,100,,
2019-06-28 12:34:59.701409318,100097,226,99865,72,100174,226,97947,328,100309,100,97576,226,100374,100,97575,126,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100732,100,,,100835,100,,
2019-06-28 12:35:00.000000000,100097,228,99865,87,100174,226,97947,324,100309,226,97576,226,100374,100,,,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100732,100,,,100835,100,,
2019-06-28 12:35:06.268225831,100097,128,99865,87,100174,226,97947,324,100309,226,97576,226,100374,100,,,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100732,100,,,100835,100,,
2019-06-28 12:35:10.000000000,100174,230,97947,328,100309,226,97576,226,100374,226,97575,126,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100732,100,,,100835,100,,,,,,
2019-06-28 12:35:18.266309097,100174,230,100097,100,100309,226,97947,328,100374,226,97576,226,100532,100,97575,126,100546,100,,,100585,100,,,100681,100,,,100732,100,,,100835,100,,,,,,
2019-06-28 12:35:20.000000000,100174,291,100097,291,100309,291,97947,389,100374,100,97576,100,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100732,100,,,100835,100,,,,,,
2019-06-28 12:35:30.000000000,100174,230,100097,230,100309,226,97947,324,100374,226,97576,226,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100732,100,,,100835,100,,,,,,
2019-06-28 12:35:30.000985805,100174,230,100097,230,100309,226,97947,324,100374,226,97576,226,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100732,100,,,100835,100,,,101164,100,,
2019-06-28 12:35:31.417911854,100174,230,100097,330,100309,226,97947,324,100374,226,97576,226,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100732,100,,,100835,100,,,101164,100,,
2019-06-28 12:35:35.473851677,100174,230,100097,430,100309,226,97947,324,100374,226,97576,226,100532,100,,,100546,100,,,100585,100,,,100681,100,,,100732,100,,,100835,100,,,101164,100,,
2019-06-28 12:35:40.000000000,100174,176,100097,376,100309,176,97947,274,100374,176,97576,176,100532,176,97575,76,100546,176,,,100585,100,,,100681,100,,,100732,100,,,100835,100,,,101164,100,,
2019-06-28 12:35:40.862738240,100174,76,100097,376,100309,176,97947,274,100374,176,97576,176,100532,176,97575,76,100546,176,,,100585,100,,,100681,100,,,100732,100,,,100835,100,,,101164,100,,
2019-06-28 12:35:43.989290548,100309,176,100174,24,100374,76,100097,376,100532,176,97947,274,100546,176,97576,176,100585,100,97575,76,100681,100,,,100732,100,,,100835,100,,,101164,100,,,,,,
2019-06-28 12:35:50.000000000,100309,196,100174,120,100532,196,100097,396,100546,196,97947,294,100585,196,97576,196,100681,100,,,100732,100,,,100835,100,,,101164,100,,,,,,,,,,
2019-06-28 12:36:00.000000000,100174,5,100097,364,100309,176,97947,274,100532,176,97576,176,100546,176,97575,76,100585,176,,,100681,176,,,100732,100,,,100835,100,,,101164,100,,,,,,
2019-06-28 12:36:09.509039715,100309,176,100174,95,100532,176,100097,364,100546,176,97947,274,100585,176,97576,176,100681,176,97575,76,100732,100,,,100835,100,,,101164,100,,,,,,,,,,
2019-06-28 12:36:10.000000000,100309,230,100174,225,100532,226,100097,414,100546,226,97947,324,100585,100,97576,100,100681,100,,,100732,100,,,100835,100,,,101164,100,,,,,,,,,,
2019-06-28 12:36:13.301591308,100309,230,100174,225,100532,226,100097,414,100546,226,97947,324,100585,100,97576,100,100681,100,,,100732,100,,,100835,100,,,101164,100,,,101203,100,,,,,,
2019-06-28 12:36:20.000000000,100309,291,100174,286,100532,291,100097,479,100546,100,97947,198,100585,100,97576,100,100681,100,,,100732,100,,,100835,100,,,101164,100,,,101203,100,,,,,,
2019-06-28 12:36:29.900737475,100309,191,100174,286,100532,291,100097,479,100546,100,97947,198,100585,100,97576,100,100681,100,,,100732,100,,,100835,100,,,101164,100,,,101203,100,,,,,,
2019-06-28 12:36:30.000000000,100532,482,100174,477,100546,100,100097,288,100585,100,97947,198,100681,100,97576,100,100732,100,,,100835,100,,,101164,100,,,101203,100,,,,,,,,,,
2019-06-28 12:36:34.705044917,100532,482,100174,477,100546,100,100097,288,100585,100,97947,100,100681,100,97576,100,100732,100,,,100835,100,,,101164,100,,,101203,100,,,,,,,,,,
2019-06-28 12:36:39.100153270,100532,482,100174,477,100546,100,100097,288,100585,100,97947,100,100681,100,97576,100,100732,100,,,100835,100,,,101203,100,,,101252,100,,,,,,,,,,
2019-06-28 12:36:40.000000000,100532,482,100174,477,100546,100,100097,288,100585,100,97947,100,100681,100,97576,100,100732,100,,,100835,100,,,101203,100,,,101252,100,,,,,,,,,,
2019-06-28 12:36:48.299468214,100532,482,100174,477,100546,100,100097,188,100585,100,97947,100,100681,100,97576,100,100732,100,,,100835,100,,,101203,100,,,101252,100,,,,,,,,,,
2019-06-28 12:36:50.000000000,100532,482,100174,477,100546,100,100097,188,100585,100,97947,100,100681,100,97576,100,100732,100,,,100835,100,,,101203,100,,,101252,100,,,,,,,,,,
2019-06-28 12:37:00.000000000,100532,196,100174,74,100546,196,100097,284,100585,196,97947,196,100681,196,97576,196,100732,100,,,100835,100,,,101203,100,,,101252,100,,,,,,,,,,
2019-06-28 12:37:10.000000000,100532,291,100097,379,100546,291,97947,291,100585,100,97576,100,100681,100,,,100732,100,,,100835,100,,,101203,100,,,101252,100,,,,,,,,,,
2019-06-28 12:37:20.000000000,100532,230,100097,318,100546,226,97947,226,100585,226,97576,226,100681,100,,,100732,100,,,100835,100,,,101203,100,,,101252,100,,,,,,,,,,
2019-06-28 12:37:30.000000000,100532,482,100097,570,100546,100,97947,100,100585,100,97576,100,100681,100,,,100732,100,,,100835,100,,,101203,100,,,101252,100,,,,,,,,,,
2019-06-28 12:37:40.000000000,100532,230,100097,318,100546,226,97947,226,100585,226,97576,226,100681,100,,,100732,100,,,100835,100,,,101203,100,,,101252,100,,,,,,,,,,
2019-06-28 12:37:50.000000000,100532,230,100097,318,100546,226,97947,226,100585,226,97576,226,100681,100,,,100732,100,,,100835,100,,,101203,100,,,101252,100,,,,,,,,,,
2019-06-28 12:37:59.149199753,100532,130,100097,318,100546,226,97947,226,100585,226,97576,226,100681,100,,,100732,100,,,100835,100,,,101203,100,,,101252,100,,,,,,,,,,
2019-06-28 12:38:00.000000000,100546,176,100097,147,100585,176,97947,176,100681,176,97576,176,100732,176,97575,76,100835,176,,,101203,100,,,101252,100,,,,,,,,,,,,,,
2019-06-28 12:38:00.432938142,100546,176,100097,76,100585,176,97947,176,100681,176,97576,176,100732,176,97575,76,100835,176,,,101203,100,,,101252,100,,,,,,,,,,,,,,
2019-06-28 12:38:07.055206734,100546,176,100097,76,100585,176,97947,176,100681,176,97576,176,100732,176,97575,76,100835,176,,,101203,100,,,101252,100,,,101318,100,,,,,,,,,,
2019-06-28 12:38:10.000000000,100546,291,97947,291,100585,291,97576,291,100681,100,,,100732,100,,,100835,100,,,101203,100,,,101252,100,,,101318,100,,,,,,,,,,
2019-06-28 12:38:11.025520042,100546,291,97947,291,100585,291,97576,291,100681,100,,,100732,100,,,100835,100,,,101203,100,,,101252,100,,,101318,100,,,101471,100,,,,,,
2019-06-28 12:38:16.676142352,100546,291,97947,291,100585,291,97576,291,100681,100,,,100732,100,,,100835,100,,,101203,100,,,101252,100,,,101407,100,,,101471,100,,,,,,
2019-06-28 12:38:18.619632787,100546,291,97947,291,100585,291,97576,291,100681,100,,,100732,100,,,100835,100,,,101203,100,,,101252,100,,,101357,100,,,101407,100,,,101471,100,,
2019-06-28 12:38:20.000000000,100546,230,97947,230,100585,226,97576,226,100681,226,97575,126,100732,100,,,100835,100,,,101203,100,,,101252,100,,,101357,100,,,101407,100,,,101471,100,,
2019-06-28 12:38:30.000000000,100546,482,97947,482,100585,100,97576,100,100681,100,,,100732,100,,,100835,100,,,101203,100,,,101252,100,,,101357,100,,,101407,100,,,101471,100,,
2019-06-28 12:38:40.000000000,100546,291,97947,291,100585,291,97576,291,100681,100,,,100732,100,,,100835,100,,,101203,100,,,101252,100,,,101357,100,,,101407,100,,,101471,100,,
2019-06-28 12:38:50.000000000,100546,176,97947,176,100585,176,97576,176,100681,176,97575,76,100732,176,,,100835,176,,,101203,100,,,101252,100,,,101357,100,,,101407,100,,,101471,100,,
2019-06-28 12:39:00.000000000,100546,230,97947,113,100585,226,97576,226,100681,226,97575,126,100732,100,,,100835,100,,,101203,100,,,101252,100,,,101357,100,,,101407,100,,,101471,100,,
2019-06-28 12:39:03.665023766,100546,230,97947,113,100585,126,97576,226,100681,226,97575,126,100732,100,,,100835,100,,,101072,100,,,101203,100,,,101252,100,,,101357,100,,,101407,100,,
2019-06-28 12:39:10.000000000,100546,291,97576,291,100681,291,97575,191,100732,100,,,100835,100,,,101072,100,,,101203,100,,,101252,100,,,101357,100,,,101407,100,,,101471,100,,
2019-06-28 12:39:17.264232772,100546,291,97576,291,100681,191,97575,191,100732,100,,,100835,100,,,100953,100,,,101072,100,,,101203,100,,,101252,100,,,101357,100,,,101407,100,,
2019-06-28 12:39:20.000000000,100546,291,97576,291,100732,291,97575,191,100835,100,,,100953,100,,,101072,100,,,101203,100,,,101252,100,,,101357,100,,,101407,100,,,101471,100,,
2019-06-28 12:39:30.000000000,100546,230,97576,230,100732,226,97575,126,100835,226,,,100953,100,,,101072,100,,,101203,100,,,101252,100,,,101357,100,,,101407,100,,,101471,100,,
2019-06-28 12:39:30.178178368,100546,230,97576,230,100732,226,97575,126,100814,100,,,100835,226,,,100953,100,,,101072,100,,,101203,100,,,101252,100,,,101357,100,,,101407,100,,
2019-06-28 12:39:40.000000000,100546,230,97576,230,100732,226,97575,126,100814,226,,,100835,100,,,100953,100,,,101072,100,,,101203,100,,,101252,100,,,101357,100,,,101407,100,,
2019-06-28 12:39:45.618115984,100546,130,97576,130,100732,226,97575,126,100814,226,,,100835,100,,,100953,100,,,101072,100,,,101203,100,,,101252,100,,,101357,100,,,101407,100,,
2019-06-28 12:39:46.576297803,100546,30,97576,130,100732,226,97575,126,100814,226,,,100835,100,,,100953,100,,,101072,100,,,101203,100,,,101252,100,,,101357,100,,,101407,100,,
2019-06-28 12:39:50.000000000,100732,100,,,100814,100,,,100835,100,,,100953,100,,,101072,100,,,101203,100,,,101252,100,,,101357,100,,,101407,100,,,101471,100,,
2019-06-28 12:40:55.976079217,100362,100,,,100732,100,,,100814,100,,,100835,100,,,100953,100,,,101072,100,,,101203,100,,,101252,100,,,101357,100,,,101407,100,,
2019-06-28 12:41:01.877877890,100362,100,100136,100,100732,100,,,100814,100,,,100835,100,,,100953,100,,,101072,100,,,101203,100,,,101252,100,,,101357,100,,,101407,100,,
2019-06-28 12:41:10.000000000,100362,291,100136,291,100732,291,100135,191,100814,100,,,100835,100,,,100953,100,,,101072,100,,,101203,100,,,101252,100,,,101357,100,,,101407,100,,
2019-06-28 12:41:19.869998880,100362,291,100136,291,100732,291,100135,191,100814,100,100033,100,100835,100,,,100953,100,,,101072,100,,,101203,100,,,101252,100,,,101357,100,,,101407,100,,
2019-06-28 12:41:20.000000000,100362,482,100136,482,100732,100,100033,100,100814,100,,,100835,100,,,100953,100,,,101072,100,,,101203,100,,,101252,100,,,101357,100,,,101407,100,,
2019-06-28 12:41:30.000000000,100362,482,100136,482,100732,100,100033,100,100814,100,,,100835,100,,,100953,100,,,101072,100,,,101203,100,,,101252,100,,,101357,100,,,101407,100,,
2019-06-28 12:41:40.000000000,100362,196,100136,196,100732,196,100033,196,100814,196,100032,96,100835,196,,,100953,100,,,101072,100,,,101203,100,,,101252,100,,,101357,100,,,101407,100,,
2019-06-28 12:41:46.211894332,100362,196,100136,196,100461,100,100033,196,100732,196,100032,96,100814,196,,,100835,196,,,100953,100,,,101072,100,,,101203,100,,,101252,100,,,101357,100,,
2019-06-28 12:41:50.000000000,100362,230,100136,230,100461,226,100033,226,100732,226,100032,126,100814,100,,,100835,100,,,100953,100,,,101072,100,,,101203,100,,,101252,100,,,101357,100,,
2019-06-28 12:41:55.504106495,100362,230,100186,100,100461,226,100136,230,100732,226,100033,226,100814,100,100032,126,100835,100,,,100953,100,,,101072,100,,,101203,100,,,101252,100,,,101357,100,,
2019-06-28 12:42:00.000000000,100362,196,100186,79,100461,196,100136,196,100732,196,100033,196,100814,196,100032,96,100835,100,,,100953,100,,,101072,100,,,101203,100,,,101252,100,,,101357,100,,
2019-06-28 12:42:10.000000000,100362,291,100136,291,100461,291,100033,291,100732,100,,,100814,100,,,100835,100,,,100953,100,,,101072,100,,,101203,100,,,101252,100,,,101357,100,,
2019-06-28 12:42:20.000000000,100362,176,100136,176,100461,176,100033,176,100732,176,100032,76,100814,176,,,100835,176,,,100953,100,,,101072,100,,,101203,100,,,101252,100,,,101357,100,,
2019-06-28 12:42:21.663865372,100362,176,100136,176,100432,100,100033,176,100461,176,100032,76,100732,176,,,100814,176,,,100835,176,,,101072,100,,,101203,100,,,101252,100,,,101357,100,,
2019-06-28 12:42:27.464375066,100362,76,100136,176,100420,100,100033,176,100432,100,100032,76,100461,176,,,100732,176,,,100814,176,,,100835,176,,,101072,100,,,101203,100,,,101252,100,,
