,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:04:09.425239106,99579,481,99452,450,99580,38,99421,100,99601,100,99234,100,99619,100,99079,100,99621,100,99032,100,99682,100,98913,100,99987,100,98840,100,,,98805,100,,,98689,100,,,98580,100
2019-06-28 14:04:10.000000000,99580,278,99421,340,99601,340,99234,340,99619,100,99079,100,99621,100,99032,100,99682,100,98913,100,99987,100,98840,100,,,98805,100,,,98689,100,,,98580,100,,,98528,100
2019-06-28 14:04:20.000000000,99580,519,99421,581,99601,100,99234,100,99619,100,99079,100,99621,100,99032,100,99682,100,98913,100,99987,100,98840,100,,,98805,100,,,98689,100,,,98580,100,,,98528,100
2019-06-28 14:04:27.075655198,99580,419,99421,581,99601,100,99234,100,99619,100,99079,100,99621,100,99032,100,99682,100,98913,100,99987,100,98840,100,,,98805,100,,,98689,100,,,98580,100,,,98439,100
2019-06-28 14:04:27.729372754,99580,419,99421,581,99601,100,99234,100,99619,100,99079,100,99621,100,99032,100,99682,100,98913,100,99987,100,98840,100,100204,100,98805,100,,,98689,100,,,98580,100,,,98439,100
2019-06-28 14:04:30.000000000,99601,196,99421,196,99619,196,99234,196,99621,196,99079,196,99682,196,99032,196,99987,196,98913,196,100204,100,98840,100,,,98805,100,,,98689,100,,,98580,100,,,98439,100
2019-06-28 14:04:31.148053523,99601,196,99421,196,99619,196,99234,196,99621,196,99079,196,99682,196,99032,196,99964,100,98913,196,99987,196,98840,100,100204,100,98805,100,,,98689,100,,,98580,100,,,98439,100
2019-06-28 14:04:32.248142971,99601,196,99579,100,99619,196,99421,196,99621,196,99234,196,99682,196,99079,196,99964,100,99032,196,99987,196,98913,196,100204,100,98840,100,,,98805,100,,,98689,100,,,98580,100
2019-06-28 14:04:40.000000000,99601,264,99579,264,99619,259,99421,259,99621,259,99234,259,99682,100,99079,100,99964,100,99032,100,99987,100,98913,100,100204,100,98840,100,,,98805,100,,,98689,100,,,98580,100
2019-06-28 14:04:50.000000000,99601,264,99579,264,99619,259,99421,259,99621,259,99234,259,99682,100,99079,100,99964,100,99032,100,99987,100,98913,100,100204,100,98840,100,,,98805,100,,,98689,100,,,98580,100
2019-06-28 14:05:00.000000000,99601,196,99579,65,99619,196,99421,196,99621,196,99234,196,99682,196,99079,196,99964,196,99032,196,99987,100,98913,100,100204,100,98840,100,,,98805,100,,,98689,100,,,98580,100
2019-06-28 14:05:10.000000000,99601,196,99421,196,99619,196,99234,196,99621,196,99079,196,99682,196,99032,196,99964,196,98913,196,99987,100,98840,100,100204,100,98805,100,,,98689,100,,,98580,100,,,98439,100
2019-06-28 14:05:20.000000000,99601,196,99421,196,99619,196,99234,196,99621,196,99079,196,99682,196,99032,196,99964,196,98913,196,99987,100,98840,100,100204,100,98805,100,,,98689,100,,,98580,100,,,98439,100
2019-06-28 14:05:30.000000000,99601,340,99421,340,99619,340,99234,340,99621,100,99079,100,99682,100,99032,100,99964,100,98913,100,99987,100,98840,100,100204,100,98805,100,,,98689,100,,,98580,100,,,98439,100
2019-06-28 14:05:40.000000000,99601,581,99421,581,99619,100,99234,100,99621,100,99079,100,99682,100,99032,100,99964,100,98913,100,99987,100,98840,100,100204,100,98805,100,,,98689,100,,,98580,100,,,98439,100
2019-06-28 14:05:46.183827304,99601,581,99579,100,99619,100,99421,581,99621,100,99234,100,99682,100,99079,100,99964,100,99032,100,99987,100,98913,100,100204,100,98840,100,,,98805,100,,,98689,100,,,98580,100
2019-06-28 14:05:50.000000000,99601,220,99579,220,99619,220,99421,220,99621,220,99234,220,99682,220,99079,220,99964,100,99032,100,99987,100,98913,100,100204,100,98840,100,,,98805,100,,,98689,100,,,98580,100
2019-06-28 14:05:54.865184169,99601,220,99579,220,99619,220,99421,220,99621,220,99234,220,99682,220,99079,220,99964,100,99032,100,99987,100,98913,100,100204,100,98840,100,100425,100,98805,100,,,98689,100,,,98580,100
2019-06-28 14:06:00.000000000,99601,340,99579,209,99619,340,99421,340,99621,100,99234,100,99682,100,99079,100,99964,100,99032,100,99987,100,98913,100,100204,100,98840,100,100425,100,98805,100,,,98689,100,,,98580,100
2019-06-28 14:06:10.000000000,99601,340,99421,340,99619,340,99234,340,99621,100,99079,100,99682,100,99032,100,99964,100,98913,100,99987,100,98840,100,100204,100,98805,100,100425,100,98689,100,,,98580,100,,,98439,100
2019-06-28 14:06:20.000000000,99601,220,99421,220,99619,220,99234,220,99621,220,99079,220,99682,220,99032,220,99964,100,98913,100,99987,100,98840,100,100204,100,98805,100,100425,100,98689,100,,,98580,100,,,98439,100
2019-06-28 14:06:26.756795306,99601,220,99579,100,99619,220,99421,220,99621,220,99234,220,99682,220,99079,220,99964,100,99032,220,99987,100,98913,100,100204,100,98840,100,100425,100,98805,100,,,98689,100,,,98580,100
2019-06-28 14:06:27.527355784,99601,120,99579,100,99619,220,99421,220,99621,220,99234,220,99682,220,99079,220,99964,100,99032,220,99987,100,98913,100,100204,100,98840,100,100425,100,98805,100,,,98689,100,,,98580,100
2019-06-28 14:06:30.000000000,99619,196,99579,196,99621,196,99421,196,99682,196,99234,196,99964,196,99079,196,99987,196,99032,196,100204,100,98913,100,100425,100,98840,100,,,98805,100,,,98689,100,,,98580,100
2019-06-28 14:06:40.000000000,99619,340,99579,340,99621,340,99421,340,99682,100,99234,100,99964,100,99079,100,99987,100,99032,100,100204,100,98913,100,100425,100,98840,100,,,98805,100,,,98689,100,,,98580,100
2019-06-28 14:06:50.000000000,99619,196,99579,196,99621,196,99421,196,99682,196,99234,196,99964,196,99079,196,99987,196,99032,196,100204,100,98913,100,100425,100,98840,100,,,98805,100,,,98689,100,,,98580,100
2019-06-28 14:07:00.000000000,99619,581,99579,450,99621,100,99421,100,99682,100,99234,100,99964,100,99079,100,99987,100,99032,100,100204,100,98913,100,100425,100,98840,100,,,98805,100,,,98689,100,,,98580,100
2019-06-28 14:07:10.000000000,99619,220,99421,220,99621,220,99234,220,99682,220,99079,220,99964,220,99032,220,99987,100,98913,100,100204,100,98840,100,100425,100,98805,100,,,98689,100,,,98580,100,,,98439,100
2019-06-28 14:07:11.173533457,99619,220,99421,220,99621,220,99234,220,99682,220,99079,220,99853,100,99032,220,99964,220,98913,100,99987,100,98840,100,100204,100,98805,100,100425,100,98689,100,,,98580,100,,,98439,100
2019-06-28 14:07:11.609895772,99619,220,99421,120,99621,220,99234,220,99682,220,99079,220,99853,100,99032,220,99915,100,98913,100,99964,220,98840,100,99987,100,98805,100,100204,100,98689,100,100425,100,98580,100,,,98439,100
2019-06-28 14:07:20.000000000,99619,264,99234,264,99621,259,99079,259,99682,259,99032,259,99853,100,98913,100,99915,100,98840,100,99964,100,98805,100,99987,100,98689,100,100204,100,98580,100,100425,100,98439,100,,,98422,100
2019-06-28 14:07:25.713875721,99619,264,99234,264,99621,259,99079,259,99631,100,99032,259,99682,259,98913,100,99853,100,98840,100,99915,100,98805,100,99964,100,98580,100,99987,100,98439,100,100204,100,98422,100,100425,100,98417,100
2019-06-28 14:07:30.000000000,99619,196,99234,196,99621,196,99079,196,99631,196,99032,196,99682,196,98913,196,99853,196,98840,196,99915,100,98805,100,99964,100,98580,100,99987,100,98439,100,100204,100,98422,100,100425,100,98417,100
2019-06-28 14:07:40.000000000,99619,264,99234,264,99621,259,99079,259,99631,259,99032,259,99682,100,98913,100,99853,100,98840,100,99915,100,98805,100,99964,100,98580,100,99987,100,98439,100,100204,100,98422,100,100425,100,98417,100
2019-06-28 14:07:45.931831700,99619,64,99234,264,99621,259,99079,259,99631,259,99032,259,99682,100,98913,100,99853,100,98840,100,99915,100,98805,100,99964,100,98580,100,99987,100,98439,100,100204,100,98422,100,100425,100,98417,100
2019-06-28 14:07:49.836491987,99619,64,99234,264,99621,259,99079,259,99631,259,99032,259,99682,100,98913,100,99853,100,98840,100,99915,100,98805,100,99958,100,98580,100,99964,100,98439,100,99987,100,98422,100,100204,100,98417,100
2019-06-28 14:07:50.000000000,99621,196,99234,196,99631,196,99079,196,99682,196,99032,196,99853,196,98913,196,99915,196,98840,196,99958,100,98805,100,99964,100,98580,100,99987,100,98439,100,100204,100,98422,100,100425,100,98417,100
2019-06-28 14:08:00.000000000,99621,196,99234,65,99631,196,99079,196,99682,196,99032,196,99853,196,98913,196,99915,196,98840,196,99958,100,98805,100,99964,100,98580,100,99987,100,98439,100,100204,100,98422,100,100425,100,98417,100
2019-06-28 14:08:10.000000000,99621,340,99079,340,99631,340,99032,340,99682,100,98913,100,99853,100,98840,100,99915,100,98805,100,99958,100,98580,100,99964,100,98439,100,99987,100,98422,100,100204,100,98417,100,100425,100,98350,100
2019-06-28 14:08:20.000000000,99621,340,99079,340,99631,340,99032,340,99682,100,98913,100,99853,100,98840,100,99915,100,98805,100,99958,100,98580,100,99964,100,98439,100,99987,100,98422,100,100204,100,98417,100,100425,100,98350,100
2019-06-28 14:08:25.533894478,99621,240,99079,340,99631,340,99032,340,99682,100,98913,100,99853,100,98840,100,99915,100,98805,100,99958,100,98580,100,99964,100,98439,100,99987,100,98422,100,100204,100,98417,100,100425,100,98350,100
2019-06-28 14:08:30.000000000,99631,340,99079,340,99682,340,99032,340,99853,100,98913,100,99915,100,98840,100,99958,100,98805,100,99964,100,98580,100,99987,100,98439,100,100204,100,98422,100,100425,100,98417,100,,,98350,100
2019-06-28 14:08:34.060889378,99631,340,99079,340,99682,340,99032,340,99853,100,98913,100,99915,100,98840,100,99958,100,98805,100,99964,100,98580,100,99987,100,98439,100,100204,100,98422,100,100319,100,98417,100,100425,100,98350,100
2019-06-28 14:08:40.000000000,99631,581,99079,581,99682,100,99032,100,99853,100,98913,100,99915,100,98840,100,99958,100,98805,100,99964,100,98580,100,99987,100,98439,100,100204,100,98422,100,100319,100,98417,100,100425,100,98350,100
2019-06-28 14:08:50.000000000,99631,581,99079,581,99682,100,99032,100,99853,100,98913,100,99915,100,98840,100,99958,100,98805,100,99964,100,98580,100,99987,100,98439,100,100204,100,98422,100,100319,100,98417,100,100425,100,98350,100
2019-06-28 14:08:54.877945675,99631,581,99234,100,99682,100,99079,581,99853,100,99032,100,99915,100,98913,100,99958,100,98840,100,99964,100,98805,100,99987,100,98580,100,100204,100,98439,100,100319,100,98422,100,100425,100,98417,100
2019-06-28 14:09:00.000000000,99631,196,99234,65,99682,196,99079,196,99853,196,99032,196,99915,196,98913,196,99958,196,98840,196,99964,100,98805,100,99987,100,98580,100,100204,100,98439,100,100319,100,98422,100,100425,100,98417,100
2019-06-28 14:09:03.439488688,99631,196,99234,65,99682,196,99079,196,99853,196,99032,196,99915,196,98913,196,99958,196,98840,196,99964,100,98805,100,99987,100,98580,100,100176,100,98439,100,100204,100,98422,100,100319,100,98417,100
2019-06-28 14:09:10.000000000,99631,264,99079,264,99682,259,99032,259,99853,259,98913,259,99915,100,98840,100,99958,100,98805,100,99964,100,98580,100,99987,100,98439,100,100176,100,98422,100,100204,100,98417,100,100319,100,98350,100
2019-06-28 14:09:20.000000000,99631,581,99079,581,99682,100,99032,100,99853,100,98913,100,99915,100,98840,100,99958,100,98805,100,99964,100,98580,100,99987,100,98439,100,100176,100,98422,100,100204,100,98417,100,100319,100,98350,100
2019-06-28 14:09:30.000000000,99631,196,99079,196,99682,196,99032,196,99853,196,98913,196,99915,196,98840,196,99958,196,98805,196,99964,100,98580,100,99987,100,98439,100,100176,100,98422,100,100204,100,98417,100,100319,100,98350,100
2019-06-28 14:09:40.000000000,99631,340,99079,340,99682,340,99032,340,99853,100,98913,100,99915,100,98840,100,99958,100,98805,100,99964,100,98580,100,99987,100,98439,100,100176,100,98422,100,100204,100,98417,100,100319,100,98350,100
2019-06-28 14:09:50.000000000,99631,581,99079,581,99682,100,99032,100,99853,100,98913,100,99915,100,98840,100,99958,100,98805,100,99964,100,98580,100,99987,100,98439,100,100176,100,98422,100,100204,100,98417,100,100319,100,98350,100
2019-06-28 14:10:00.000000000,99631,264,99079,133,99682,259,99032,259,99853,259,98913,259,99915,100,98840,100,99958,100,98805,100,99964,100,98580,100,99987,100,98439,100,100176,100,98422,100,100204,100,98417,100,100319,100,98350,100
2019-06-28 14:10:10.000000000,99631,196,99032,196,99682,196,98913,196,99853,196,98840,196,99915,196,98805,196,99958,196,98580,196,99964,100,98439,100,99987,100,98422,100,100176,100,98417,100,100204,100,98350,100,100319,100,97663,100
2019-06-28 14:10:20.000000000,99631,196,99032,196,99682,196,98913,196,99853,196,98840,196,99915,196,98805,196,99958,196,98580,196,99964,100,98439,100,99987,100,98422,100,100176,100,98417,100,100204,100,98350,100,100319,100,97663,100
2019-06-28 14:10:24.508333609,99631,96,99032,196,99682,196,98913,196,99853,196,98840,196,99915,96,98805,196,99958,196,98580,196,99964,100,98439,100,99987,100,98422,100,100176,100,98417,100,100204,100,98350,100,100319,100,97663,100
2019-06-28 14:10:30.000000000,99682,196,99032,196,99853,196,98913,196,99958,196,98840,196,99964,196,98805,196,99987,196,98580,196,100176,100,98439,100,100204,100,98422,100,100319,100,98417,100,100425,100,98350,100,,,97663,100
2019-06-28 14:10:31.139419020,99682,196,99032,196,99853,196,98913,196,99958,196,98840,196,99964,196,98805,196,99987,196,98580,196,100176,100,98439,100,100234,100,98422,100,100319,100,98417,100,100425,100,98350,100,,,97663,100
2019-06-28 14:10:37.726645704,99682,96,99032,196,99853,196,98913,196,99958,196,98840,196,99964,196,98805,196,99987,196,98580,196,100176,100,98439,100,100234,100,98422,100,100319,100,98417,100,100425,100,98350,100,,,97663,100
2019-06-28 14:10:40.000000000,99853,196,99032,196,99958,196,98913,196,99964,196,98840,196,99987,196,98805,196,100176,196,98580,196,100234,100,98439,100,100319,100,98422,100,100425,100,98417,100,,,98350,100,,,97663,100
2019-06-28 14:10:50.000000000,99853,581,99032,581,99958,100,98913,100,99964,100,98840,100,99987,100,98805,100,100176,100,98580,100,100234,100,98439,100,100319,100,98422,100,100425,100,98417,100,,,98350,100,,,97663,100
2019-06-28 14:11:00.000000000,99853,581,99032,450,99958,100,98913,100,99964,100,98840,100,99987,100,98805,100,100176,100,98580,100,100234,100,98439,100,100319,100,98422,100,100425,100,98417,100,,,98350,100,,,97663,100
2019-06-28 14:11:10.000000000,99853,264,98913,264,99958,259,98840,259,99964,259,98805,259,99987,100,98580,100,100176,100,98439,100,100234,100,98422,100,100319,100,98417,100,100425,100,98350,100,,,97663,100,,,97639,100
2019-06-28 14:11:16.095289090,99853,264,99032,100,99958,259,98913,264,99964,259,98840,259,99987,100,98805,259,100176,100,98580,100,100234,100,98439,100,100319,100,98422,100,100425,100,98417,100,,,98350,100,,,97663,100
2019-06-28 14:11:20.000000000,99853,220,99032,220,99958,220,98913,220,99964,220,98840,220,99987,220,98805,220,100176,100,98580,100,100234,100,98439,100,100319,100,98422,100,100425,100,98417,100,,,98350,100,,,97663,100
2019-06-28 14:11:23.632048432,99853,220,99032,320,99958,220,98913,220,99964,220,98840,220,99987,220,98805,220,100176,100,98580,100,100234,100,98439,100,100319,100,98422,100,100425,100,98417,100,,,98350,100,,,97663,100
2019-06-28 14:11:23.887083493,99853,220,99032,320,99958,220,98913,220,99964,220,98840,220,99987,220,98805,220,100097,100,98580,100,100176,100,98439,100,100234,100,98422,100,100319,100,98417,100,100425,100,98350,100,,,97663,100
2019-06-28 14:11:30.000000000,99853,581,99032,681,99958,100,98913,100,99964,100,98840,100,99987,100,98805,100,100097,100,98580,100,100176,100,98439,100,100234,100,98422,100,100319,100,98417,100,100425,100,98350,100,,,97663,100
2019-06-28 14:11:40.000000000,99853,220,99032,320,99958,220,98913,220,99964,220,98840,220,99987,220,98805,220,100097,100,98580,100,100176,100,98439,100,100234,100,98422,100,100319,100,98417,100,100425,100,98350,100,,,97663,100
2019-06-28 14:11:40.107818518,99853,220,99032,320,99958,220,98913,220,99964,220,98840,220,99987,220,98805,220,100053,100,98580,100,100097,100,98439,100,100176,100,98422,100,100234,100,98417,100,100319,100,98350,100,100425,100,97663,100
2019-06-28 14:11:50.000000000,99853,264,99032,364,99958,259,98913,259,99964,259,98840,259,99987,100,98805,100,100053,100,98580,100,100097,100,98439,100,100176,100,98422,100,100234,100,98417,100,100319,100,98350,100,100425,100,97663,100
2019-06-28 14:12:00.000000000,99853,220,99032,189,99958,220,98913,220,99964,220,98840,220,99987,220,98805,220,100053,100,98580,100,100097,100,98439,100,100176,100,98422,100,100234,100,98417,100,100319,100,98350,100,100425,100,97663,100
2019-06-28 14:12:10.000000000,99853,264,99032,233,99958,259,98913,259,99964,259,98840,259,99987,100,98805,100,100053,100,98580,100,100097,100,98439,100,100176,100,98422,100,100234,100,98417,100,100319,100,98350,100,100425,100,97663,100
2019-06-28 14:12:11.372115043,99853,264,99032,233,99916,100,98913,259,99958,259,98840,259,99964,259,98805,100,99987,100,98580,100,100053,100,98422,100,100097,100,98417,100,100176,100,98350,100,100234,100,97663,100,100319,100,97639,100
2019-06-28 14:12:11.589402614,99853,264,99032,233,99886,100,98913,259,99916,100,98840,259,99958,259,98805,100,99964,259,98580,100,99987,100,98422,100,100053,100,98417,100,100097,100,98350,100,100176,100,97663,100,100234,100,97639,100
2019-06-28 14:12:20.000000000,99853,264,99032,233,99886,259,98913,259,99916,259,98840,259,99958,100,98805,100,99964,100,98580,100,99987,100,98422,100,100053,100,98417,100,100097,100,98350,100,100176,100,97663,100,100234,100,97639,100
2019-06-28 14:12:25.533492766,99853,264,99705,100,99886,259,99032,233,99916,259,98913,259,99958,100,98840,259,99964,100,98805,100,99987,100,98580,100,100053,100,98422,100,100176,100,98417,100,100234,100,98350,100,100319,100,97663,100
2019-06-28 14:12:29.484632087,99853,164,99705,100,99886,259,99032,233,99916,259,98913,259,99958,100,98840,259,99964,100,98805,100,99987,100,98580,100,100053,100,98422,100,100176,100,98417,100,100234,100,97663,100,100319,100,97639,100
2019-06-28 14:12:30.000000000,99886,340,99705,340,99916,340,99032,309,99958,100,98913,100,99964,100,98840,100,99987,100,98805,100,100053,100,98580,100,100176,100,98422,100,100234,100,98417,100,100319,100,97663,100,100425,100,97639,100
2019-06-28 14:12:31.890539250,99886,340,99849,100,99916,340,99705,340,99958,100,99032,309,99964,100,98840,100,99987,100,98805,100,100053,100,98580,100,100176,100,98422,100,100234,100,98417,100,100319,100,97663,100,100425,100,97639,100
2019-06-28 14:12:40.000000000,99886,581,99849,581,99916,100,99705,100,99958,100,99032,69,99964,100,98840,100,99987,100,98805,100,100053,100,98580,100,100176,100,98422,100,100234,100,98417,100,100319,100,97663,100,100425,100,97639,100
2019-06-28 14:12:50.000000000,99886,196,99849,196,99916,196,99705,196,99958,196,99032,165,99964,196,98840,196,99987,196,98805,196,100053,100,98580,100,100176,100,98422,100,100234,100,98417,100,100319,100,97663,100,100425,100,97639,100
2019-06-28 14:13:00.000000000,99886,264,99849,133,99916,259,99705,259,99958,259,99032,228,99964,100,98840,100,99987,100,98805,100,100053,100,98580,100,100176,100,98422,100,100234,100,98417,100,100319,100,97663,100,100425,100,97639,100
2019-06-28 14:13:08.425156101,99886,264,99849,133,99916,259,99705,259,99958,259,99032,228,99964,100,98840,100,99987,100,98805,100,100053,100,98580,100,100081,100,98422,100,100176,100,98417,100,100234,100,97663,100,100319,100,97409,100
2019-06-28 14:13:10.000000000,99886,264,99705,264,99916,259,99032,228,99958,259,98840,259,99964,100,98805,100,99987,100,98580,100,100053,100,98422,100,100081,100,98417,100,100176,100,97663,100,100234,100,97409,100,100319,100,,
2019-06-28 14:13:10.094229738,99886,264,99849,100,99916,259,99705,264,99958,259,99032,228,99964,100,98840,259,99987,100,98805,100,100053,100,98580,100,100081,100,98422,100,100176,100,98417,100,100234,100,97663,100,100319,100,97409,100
2019-06-28 14:13:11.071593954,99886,264,99849,200,99916,259,99705,264,99958,259,99032,228,99964,100,98840,259,99987,100,98805,100,100053,100,98580,100,100081,100,98422,100,100176,100,98417,100,100234,100,97663,100,100319,100,97409,100
2019-06-28 14:13:16.283507739,99886,164,99849,200,99916,259,99705,264,99958,259,99032,228,99964,100,98840,259,99987,100,98805,100,100053,100,98580,100,100081,100,98422,100,100176,100,98417,100,100234,100,97663,100,100319,100,97409,100
2019-06-28 14:13:20.000000000,99916,196,99849,296,99958,196,99705,196,99964,196,99032,165,99987,196,98840,196,100053,196,98805,196,100081,100,98580,100,100176,100,98422,100,100234,100,98417,100,100319,100,97663,100,100425,100,97409,100
2019-06-28 14:13:30.000000000,99916,196,99849,296,99958,196,99705,196,99964,196,99032,165,99987,196,98840,196,100053,196,98805,196,100081,100,98580,100,100176,100,98422,100,100234,100,98417,100,100319,100,97663,100,100425,100,97409,100
2019-06-28 14:13:40.000000000,99916,581,99849,681,99958,100,99705,100,99964,100,99032,69,99987,100,98840,100,100053,100,98805,100,100081,100,98580,100,100176,100,98422,100,100234,100,98417,100,100319,100,97663,100,100425,100,97409,100
2019-06-28 14:13:41.348382913,99916,581,99849,681,99958,100,99705,100,99964,100,99032,69,100053,100,98840,100,100081,100,98805,100,100176,100,98580,100,100225,100,98422,100,100234,100,98417,100,100319,100,97663,100,100425,100,97409,100
2019-06-28 14:13:50.000000000,99916,581,99849,681,99958,100,99705,100,99964,100,99032,69,100053,100,98840,100,100081,100,98805,100,100176,100,98580,100,100225,100,98422,100,100234,100,98417,100,100319,100,97663,100,100425,100,97409,100
2019-06-28 14:13:54.881951785,99916,581,99849,681,99958,100,99705,100,99964,100,99453,100,100053,100,99032,69,100081,100,98840,100,100176,100,98805,100,100225,100,98580,100,100234,100,98422,100,100319,100,98417,100,100425,100,97663,100
2019-06-28 14:13:57.874922522,99916,581,99849,681,99958,100,99753,100,100053,100,99705,100,100081,100,99453,100,100176,100,99032,69,100225,100,98840,100,100234,100,98805,100,100319,100,98580,100,100425,100,98422,100,,,98417,100
2019-06-28 14:14:00.000000000,99916,340,99849,309,99958,340,99753,340,100053,100,99705,100,100081,100,99453,100,100176,100,99032,69,100225,100,98840,100,100234,100,98805,100,100319,100,98580,100,100425,100,98422,100,,,98417,100
2019-06-28 14:14:07.681747552,99916,340,99849,309,99958,340,99753,340,100049,100,99705,100,100053,100,99453,100,100081,100,99032,69,100176,100,98840,100,100225,100,98805,100,100234,100,98580,100,100319,100,98422,100,100425,100,98417,100
2019-06-28 14:14:10.000000000,99916,340,99849,309,99958,340,99753,340,100049,100,99705,100,100053,100,99453,100,100081,100,99032,69,100176,100,98840,100,100225,100,98805,100,100234,100,98580,100,100319,100,98422,100,100425,100,98417,100
2019-06-28 14:14:20.000000000,99916,581,99849,550,99958,100,99753,100,100049,100,99705,100,100053,100,99453,100,100081,100,99032,69,100176,100,98840,100,100225,100,98805,100,100234,100,98580,100,100319,100,98422,100,100425,100,98417,100
2019-06-28 14:14:26.153105363,99916,581,99849,550,99958,100,99753,100,100049,100,99705,100,100053,100,99453,100,100081,100,99032,69,100176,100,98840,100,100215,100,98805,100,100225,100,98580,100,100234,100,98422,100,100319,100,98417,100
2019-06-28 14:14:30.000000000,99916,340,99849,309,99958,340,99753,340,100049,100,99705,100,100053,100,99453,100,100081,100,99032,69,100176,100,98840,100,100215,100,98805,100,100225,100,98580,100,100234,100,98422,100,100319,100,98417,100
2019-06-28 14:14:32.057880625,99916,340,99849,309,99958,340,99777,100,100049,100,99753,340,100053,100,99453,100,100081,100,99032,69,100176,100,98840,100,100215,100,98805,100,100225,100,98580,100,100234,100,98422,100,100319,100,98417,100
2019-06-28 14:14:34.525217492,99916,340,99849,309,99958,340,99830,100,100049,100,99777,100,100053,100,99753,340,100081,100,99453,100,100176,100,99032,69,100215,100,98840,100,100225,100,98805,100,100319,100,98580,100,100425,100,98422,100
2019-06-28 14:14:40.000000000,99916,581,99849,550,99958,100,99830,100,100049,100,99777,100,100053,100,99753,100,100081,100,99453,100,100176,100,99032,69,100215,100,98840,100,100225,100,98805,100,100319,100,98580,100,100425,100,98422,100
2019-06-28 14:14:45.892568933,99916,581,99849,550,99958,100,99830,100,100028,100,99777,100,100049,100,99753,100,100053,100,99453,100,100081,100,99032,69,100176,100,98840,100,100215,100,98805,100,100225,100,98422,100,100319,100,98417,100
2019-06-28 14:14:50.000000000,99916,581,99849,550,99958,100,99830,100,100028,100,99777,100,100049,100,99753,100,100053,100,99453,100,100081,100,99032,69,100176,100,98840,100,100215,100,98805,100,100225,100,98422,100,100319,100,98417,100
2019-06-28 14:15:00.000000000,99916,581,99849,419,99958,100,99830,100,100028,100,99777,100,100049,100,99753,100,100053,100,99453,100,100081,100,99032,69,100176,100,98840,100,100215,100,98805,100,100225,100,98422,100,100319,100,98417,100
2019-06-28 14:15:03.056852967,99916,581,99849,419,99958,100,99830,100,99975,100,99777,100,100028,100,99753,100,100049,100,99453,100,100053,100,99032,69,100081,100,98840,100,100215,100,98805,100,100225,100,98422,100,100319,100,98417,100
2019-06-28 14:15:10.000000000,99916,196,99830,196,99958,196,99777,196,99975,196,99753,196,100028,196,99453,196,100049,196,99032,165,100053,100,98840,100,100081,100,98805,100,100215,100,98422,100,100225,100,98417,100,100319,100,97663,100
2019-06-28 14:15:10.284623569,99916,196,99830,196,99958,196,99777,196,99975,196,99753,196,100028,196,99453,196,100049,196,99032,165,100053,100,98840,100,100081,100,98805,100,100119,100,98422,100,100215,100,98417,100,100225,100,97663,100
2019-06-28 14:15:11.778693261,99916,196,99830,196,99958,196,99777,196,99975,196,99753,196,100028,196,99453,196,100049,196,99032,165,100053,100,98840,100,100081,100,98805,100,100119,100,98422,100,100215,100,98417,100,100225,100,97663,100
2019-06-28 14:15:20.000000000,99916,340,99830,340,99958,340,99777,340,99975,100,99753,100,100028,100,99453,100,100049,100,99032,69,100053,100,98840,100,100081,100,98805,100,100119,100,98422,100,100215,100,98417,100,100225,100,97663,100
2019-06-28 14:15:30.000000000,99916,264,99830,264,99958,259,99777,259,99975,259,99753,259,100028,100,99453,100,100049,100,99032,69,100053,100,98840,100,100081,100,98805,100,100119,100,98422,100,100215,100,98417,100,100225,100,97663,100
2019-06-28 14:15:32.058981648,99916,164,99830,264,99958,259,99777,259,99975,259,99753,259,100028,100,99453,100,100049,100,99032,69,100053,100,98840,100,100081,100,98805,100,100119,100,98422,100,100215,100,98417,100,100225,100,97663,100
2019-06-28 14:15:39.003289362,99916,164,99849,100,99958,259,99830,264,99975,259,99777,259,100028,100,99753,259,100049,100,99453,100,100053,100,99032,69,100081,100,98840,100,100119,100,98805,100,100215,100,98422,100,100225,100,98417,100
2019-06-28 14:15:40.000000000,99958,340,99849,340,99975,340,99830,340,100028,100,99777,100,100049,100,99753,100,100053,100,99453,100,100081,100,99032,69,100119,100,98840,100,100215,100,98805,100,100225,100,98422,100,100319,100,98417,100
2019-06-28 14:15:42.534879902,99958,340,99849,340,99975,340,99830,340,100028,100,99777,100,100049,100,99753,100,100053,100,99453,100,100081,100,99032,69,100119,100,98840,100,100215,100,98805,100,100225,100,98422,100,100319,100,98417,100
2019-06-28 14:15:46.081421025,99958,240,99849,340,99975,340,99830,340,100028,100,99777,100,100049,100,99753,100,100053,100,99453,100,100081,100,99032,69,100119,100,98840,100,100215,100,98805,100,100225,100,98422,100,100319,100,98417,100
2019-06-28 14:15:49.843611179,99958,140,99849,340,99975,340,99830,340,100028,100,99777,100,100049,100,99753,100,100053,100,99453,100,100081,100,99032,69,100119,100,98840,100,100215,100,98805,100,100225,100,98422,100,100319,100,98417,100
