,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:14:45.068186186,100138,320,100117,538,100189,100,99865,7,100206,100,99700,7,100207,100,99668,100,100419,100,99626,7,100465,100,99543,100,100787,100,98297,7,101368,100,98191,7,,,,,,,,
2019-06-28 14:14:50.000000000,100189,209,100117,327,100206,206,99865,113,100207,206,99700,113,100419,100,99668,100,100465,100,99626,7,100787,100,99543,100,101368,100,98297,7,,,98191,7,,,,,,,,
2019-06-28 14:14:58.844475886,100189,109,100117,327,100206,206,99865,113,100207,106,99700,113,100419,100,99668,100,100465,100,99626,7,100787,100,99543,100,101368,100,98297,7,,,98191,7,,,,,,,,
2019-06-28 14:15:00.000000000,100206,164,100117,164,100419,164,99865,71,100465,164,99700,71,100787,164,99668,164,101368,164,99626,71,,,99543,100,,,98297,7,,,98191,7,,,,,,,,
2019-06-28 14:15:10.000000000,100206,260,100117,260,100419,260,99865,167,100465,100,99700,7,100787,100,99668,100,101368,100,99626,7,,,99543,100,,,98297,7,,,98191,7,,,,,,,,
2019-06-28 14:15:20.000000000,100206,260,100117,260,100419,260,99865,167,100465,100,99700,7,100787,100,99668,100,101368,100,99626,7,,,99543,100,,,98297,7,,,98191,7,,,,,,,,
2019-06-28 14:15:30.000000000,100206,420,100117,420,100419,100,99865,7,100465,100,99700,7,100787,100,99668,100,101368,100,99626,7,,,99543,100,,,98297,7,,,98191,7,,,,,,,,
2019-06-28 14:15:35.033913199,100206,420,100117,420,100419,100,99865,7,100441,100,99700,7,100465,100,99668,100,100787,100,99626,7,101368,100,99543,100,,,98297,7,,,98191,7,,,,,,,,
2019-06-28 14:15:35.393111501,100206,420,100117,420,100419,100,99865,7,100441,100,99700,7,100465,100,99668,100,100539,100,99626,7,100787,100,99543,100,101368,100,98297,7,,,98191,7,,,,,,,,
2019-06-28 14:15:40.000000000,100206,420,100117,420,100419,100,99865,7,100441,100,99700,7,100465,100,99668,100,100539,100,99626,7,100787,100,99543,100,101368,100,98297,7,,,98191,7,,,,,,,,
2019-06-28 14:15:40.374016900,100206,320,100117,420,100419,100,99865,7,100441,100,99700,7,100465,100,99668,100,100539,100,99626,7,100787,100,99543,100,101368,100,98297,7,,,98191,7,,,,,,,,
2019-06-28 14:15:47.989850039,100206,320,100118,100,100419,100,100117,420,100441,100,99865,7,100465,100,99700,7,100539,100,99668,100,100787,100,99626,7,101368,100,99543,100,,,98297,7,,,98191,7,,,,
2019-06-28 14:15:50.000000000,100419,260,100118,260,100441,260,100117,260,100465,100,99865,7,100539,100,99700,7,100787,100,99668,100,101368,100,99626,7,,,99543,100,,,98297,7,,,98191,7,,,,
2019-06-28 14:16:00.000000000,100419,420,100118,302,100441,100,100117,100,100465,100,99865,7,100539,100,99700,7,100787,100,99668,100,101368,100,99626,7,,,99543,100,,,98297,7,,,98191,7,,,,
2019-06-28 14:16:10.000000000,100419,164,100117,164,100441,164,99865,71,100465,164,99700,71,100539,164,99668,164,100787,164,99626,71,101368,100,99543,100,,,98297,7,,,98191,7,,,,,,,,
2019-06-28 14:16:20.000000000,100419,420,100117,420,100441,100,99865,7,100465,100,99700,7,100539,100,99668,100,100787,100,99626,7,101368,100,99543,100,,,98297,7,,,98191,7,,,,,,,,
2019-06-28 14:16:30.000000000,100419,420,100117,420,100441,100,99865,7,100465,100,99700,7,100539,100,99668,100,100787,100,99626,7,101368,100,99543,100,,,98297,7,,,98191,7,,,,,,,,
2019-06-28 14:16:33.597919382,100365,100,100117,420,100419,420,99865,7,100441,100,99700,7,100465,100,99668,100,100539,100,99626,7,100787,100,99543,100,101368,100,98297,7,,,98191,7,,,,,,,,
2019-06-28 14:16:40.000000000,100365,180,100117,180,100419,180,99865,87,100441,180,99700,87,100465,180,99668,180,100539,100,99626,7,100787,100,99543,100,101368,100,98297,7,,,98191,7,,,,,,,,
2019-06-28 14:16:50.000000000,100365,420,100117,420,100419,100,99865,7,100441,100,99700,7,100465,100,99668,100,100539,100,99626,7,100787,100,99543,100,101368,100,98297,7,,,98191,7,,,,,,,,
2019-06-28 14:16:59.800666443,100365,420,100118,100,100419,100,100117,420,100441,100,99865,7,100465,100,99700,7,100539,100,99668,100,100787,100,99626,7,101368,100,99543,100,,,98297,7,,,98191,7,,,,
2019-06-28 14:17:00.000000000,100365,420,100118,302,100419,100,100117,100,100441,100,99865,7,100465,100,99700,7,100539,100,99668,100,100787,100,99626,7,101368,100,99543,100,,,98297,7,,,98191,7,,,,
2019-06-28 14:17:02.257221978,100365,420,100118,302,100419,100,100117,100,100441,100,99865,7,100465,100,99700,7,100750,100,99668,100,100787,100,99626,7,101368,100,99543,100,,,98297,7,,,98191,7,,,,
2019-06-28 14:17:10.000000000,100365,420,100117,420,100419,100,99865,7,100441,100,99700,7,100465,100,99668,100,100750,100,99626,7,100787,100,99543,100,101368,100,98297,7,,,98191,7,,,,,,,,
2019-06-28 14:17:19.017733851,100365,420,100117,320,100419,100,99865,7,100441,100,99700,7,100465,100,99668,100,100750,100,99626,7,100787,100,99543,100,101368,100,98297,7,,,98191,7,,,,,,,,
2019-06-28 14:17:20.000000000,100365,260,99865,167,100419,260,99700,167,100441,100,99668,100,100465,100,99626,7,100750,100,99543,100,100787,100,98297,7,101368,100,98191,7,,,,,,,,,,,,
2019-06-28 14:17:21.107068329,99956,100,99865,167,100365,260,99700,167,100419,260,99668,100,100441,100,99626,7,100465,100,99543,100,100750,100,98297,7,100787,100,98191,7,101368,100,,,,,,,,,,
2019-06-28 14:17:27.915228884,99956,100,99865,167,100020,100,99700,167,100365,260,99668,100,100419,260,99626,7,100441,100,99543,100,100465,100,98297,7,100750,100,98191,7,100787,100,,,101368,100,,,,,,
2019-06-28 14:17:30.000000000,99956,164,99865,71,100020,164,99700,71,100365,164,99668,164,100419,164,99626,71,100441,164,99543,164,100465,100,98297,7,100750,100,98191,7,100787,100,,,101368,100,,,,,,
2019-06-28 14:17:30.633305621,99865,29,99700,71,99956,164,99668,164,100020,164,99626,71,100365,164,99543,64,100419,164,98297,7,100441,164,98191,7,100465,100,,,100750,100,,,100787,100,,,101368,100,,
2019-06-28 14:17:31.298614345,99865,29,99700,71,99956,164,99668,164,100020,164,99626,71,100069,100,99543,64,100365,164,98297,7,100419,164,98191,7,100441,164,,,100465,100,,,100750,100,,,100787,100,,
2019-06-28 14:17:40.000000000,99865,93,99700,71,99956,164,99668,164,100020,164,99626,71,100069,164,98297,71,100365,164,98191,71,100419,100,,,100441,100,,,100465,100,,,100750,100,,,100787,100,,
2019-06-28 14:17:50.000000000,99865,109,99700,87,99956,180,99668,180,100020,180,99626,87,100069,180,98297,87,100365,100,98191,7,100419,100,,,100441,100,,,100465,100,,,100750,100,,,100787,100,,
2019-06-28 14:17:52.755828837,99865,9,99700,87,99956,180,99668,180,100020,180,99626,87,100069,180,98297,87,100365,100,98191,7,100419,100,,,100441,100,,,100465,100,,,100750,100,,,100787,100,,
2019-06-28 14:18:00.000000000,99956,209,99700,5,100020,206,99668,206,100069,206,99626,113,100365,100,98297,7,100419,100,98191,7,100441,100,,,100465,100,,,100750,100,,,100787,100,,,101368,100,,
2019-06-28 14:18:10.000000000,99956,180,99700,85,100020,180,99668,180,100069,180,99626,87,100365,180,98297,87,100419,100,98191,7,100441,100,,,100465,100,,,100750,100,,,100787,100,,,101368,100,,
2019-06-28 14:18:20.000000000,99956,260,99700,165,100020,260,99668,260,100069,100,99626,7,100365,100,98297,7,100419,100,98191,7,100441,100,,,100465,100,,,100750,100,,,100787,100,,,101368,100,,
2019-06-28 14:18:22.422024211,99956,260,99700,65,100020,260,99668,260,100069,100,99626,7,100365,100,98297,7,100419,100,98191,7,100441,100,,,100465,100,,,100750,100,,,100787,100,,,101368,100,,
2019-06-28 14:18:28.904018195,99700,35,99668,260,99956,260,99626,7,100020,260,98297,7,100365,100,98191,7,100419,100,,,100441,100,,,100465,100,,,100750,100,,,100787,100,,,101368,100,,
2019-06-28 14:18:30.000000000,99700,195,99668,260,99956,260,99626,167,100020,100,98297,7,100365,100,98191,7,100419,100,,,100441,100,,,100465,100,,,100750,100,,,100787,100,,,101368,100,,
2019-06-28 14:18:32.238575164,99700,295,99668,260,99956,260,99626,167,100020,100,98297,7,100365,100,98191,7,100419,100,,,100441,100,,,100465,100,,,100750,100,,,100787,100,,,101368,100,,
2019-06-28 14:18:40.000000000,99700,455,99668,420,99956,100,99626,7,100020,100,98297,7,100365,100,98191,7,100419,100,,,100441,100,,,100465,100,,,100750,100,,,100787,100,,,101368,100,,
2019-06-28 14:18:50.000000000,99700,455,99668,420,99956,100,99626,7,100020,100,98297,7,100365,100,98191,7,100419,100,,,100441,100,,,100465,100,,,100750,100,,,100787,100,,,101368,100,,
2019-06-28 14:19:00.000000000,99700,455,99668,309,99956,100,99626,7,100020,100,98297,7,100365,100,98191,7,100419,100,,,100441,100,,,100465,100,,,100750,100,,,100787,100,,,101368,100,,
2019-06-28 14:19:06.099557022,99700,455,99668,209,99956,100,99626,7,100020,100,98297,7,100365,100,98191,7,100419,100,,,100441,100,,,100465,100,,,100750,100,,,100787,100,,,101368,100,,
2019-06-28 14:19:10.000000000,99700,215,99668,87,99956,180,99626,87,100020,180,98297,87,100365,180,98191,87,100419,100,,,100441,100,,,100465,100,,,100750,100,,,100787,100,,,101368,100,,
2019-06-28 14:19:20.000000000,99700,199,99668,71,99956,164,99626,71,100020,164,98297,71,100365,164,98191,71,100419,164,98190,64,100441,100,,,100465,100,,,100750,100,,,100787,100,,,101368,100,,
2019-06-28 14:19:30.000000000,99700,295,99668,167,99956,260,99626,167,100020,100,98297,7,100365,100,98191,7,100419,100,,,100441,100,,,100465,100,,,100750,100,,,100787,100,,,101368,100,,
2019-06-28 14:19:40.000000000,99700,215,99668,87,99956,180,99626,87,100020,180,98297,87,100365,180,98191,87,100419,100,,,100441,100,,,100465,100,,,100750,100,,,100787,100,,,101368,100,,
2019-06-28 14:19:50.000000000,99700,295,99668,167,99956,260,99626,167,100020,100,98297,7,100365,100,98191,7,100419,100,,,100441,100,,,100465,100,,,100750,100,,,100787,100,,,101368,100,,
2019-06-28 14:20:00.000000000,99700,455,99668,216,99956,100,99626,7,100020,100,98297,7,100365,100,98191,7,100419,100,,,100441,100,,,100465,100,,,100750,100,,,100787,100,,,101368,100,,
2019-06-28 14:20:01.590605784,99700,455,99668,216,99956,100,99626,7,100020,100,99142,100,100365,100,98297,7,100419,100,98191,7,100441,100,,,100465,100,,,100750,100,,,100787,100,,,101368,100,,
2019-06-28 14:20:07.041764798,99700,455,99668,116,99956,100,99626,7,100020,100,99142,100,100365,100,98297,7,100419,100,98191,7,100441,100,,,100465,100,,,100750,100,,,100787,100,,,101368,100,,
2019-06-28 14:20:10.000000000,99700,455,99668,327,99956,100,99626,7,100020,100,99142,100,100365,100,98297,7,100419,100,98191,7,100441,100,,,100465,100,,,100750,100,,,100787,100,,,101368,100,,
2019-06-28 14:20:11.080043825,99700,455,99668,327,99956,100,99626,7,100020,100,99210,100,100365,100,99142,100,100419,100,98297,7,100441,100,98191,7,100465,100,,,100750,100,,,100787,100,,,101368,100,,
2019-06-28 14:20:20.000000000,99700,244,99668,116,99956,206,99626,113,100020,206,99210,206,100365,100,99142,100,100419,100,98297,7,100441,100,98191,7,100465,100,,,100750,100,,,100787,100,,,101368,100,,
2019-06-28 14:20:29.031049229,99700,244,99668,116,99759,100,99626,113,99956,206,99210,206,100020,206,99142,100,100365,100,98297,7,100419,100,98191,7,100441,100,,,100465,100,,,100750,100,,,100787,100,,
2019-06-28 14:20:30.000000000,99700,455,99668,327,99759,100,99626,7,99956,100,99210,100,100020,100,99142,100,100365,100,98297,7,100419,100,98191,7,100441,100,,,100465,100,,,100750,100,,,100787,100,,
2019-06-28 14:20:35.134049842,99700,455,99668,227,99759,100,99626,7,99956,100,99210,100,100020,100,99142,100,100365,100,98297,7,100419,100,98191,7,100441,100,,,100465,100,,,100750,100,,,100787,100,,
2019-06-28 14:20:35.753319352,99700,455,99668,127,99759,100,99626,7,99956,100,99210,100,100020,100,99142,100,100365,100,98297,7,100419,100,98191,7,100441,100,,,100465,100,,,100750,100,,,100787,100,,
2019-06-28 14:20:40.000000000,99700,199,99626,71,99759,164,99210,164,99956,164,99142,164,100020,164,98297,71,100365,164,98191,71,100419,100,,,100441,100,,,100465,100,,,100750,100,,,100787,100,,
2019-06-28 14:20:50.000000000,99700,199,99626,71,99759,164,99210,164,99956,164,99142,164,100020,164,98297,71,100365,164,98191,71,100419,100,,,100441,100,,,100465,100,,,100750,100,,,100787,100,,
2019-06-28 14:20:50.527294644,99668,100,99626,71,99700,199,99210,164,99759,164,99142,164,99956,164,98297,71,100020,164,98191,71,100365,164,,,100419,100,,,100441,100,,,100465,100,,,100750,100,,
2019-06-28 14:21:00.000000000,99668,164,99210,124,99700,199,99142,164,99759,164,98297,71,99956,164,98191,71,100020,164,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100750,100,,
2019-06-28 14:21:10.000000000,99668,180,99210,140,99700,215,99142,180,99759,180,98297,87,99956,180,98191,87,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100750,100,,
2019-06-28 14:21:20.000000000,99668,209,99210,169,99700,241,99142,206,99759,206,98297,113,99956,100,98191,7,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100750,100,,
2019-06-28 14:21:30.000000000,99668,164,99210,124,99700,199,99142,164,99759,164,98297,71,99956,164,98191,71,100020,164,98190,64,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100750,100,,
2019-06-28 14:21:40.000000000,99668,260,99210,220,99700,295,99142,260,99759,100,98297,7,99956,100,98191,7,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100750,100,,
2019-06-28 14:21:46.833458298,99489,100,99210,220,99668,260,99142,260,99700,295,98297,7,99759,100,98191,7,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100750,100,,
2019-06-28 14:21:50.000000000,99489,209,99210,169,99668,206,99142,206,99700,241,98297,113,99759,100,98191,7,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100750,100,,
2019-06-28 14:22:00.000000000,99489,180,99210,29,99668,180,99142,180,99700,215,98297,87,99759,180,98191,87,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100750,100,,
2019-06-28 14:22:10.000000000,99489,420,99210,327,99668,100,99142,100,99700,135,98297,7,99759,100,98191,7,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100750,100,,
2019-06-28 14:22:20.000000000,99489,209,99210,116,99668,206,99142,206,99700,241,98297,113,99759,100,98191,7,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100750,100,,
2019-06-28 14:22:29.166190235,99489,209,99210,16,99668,206,99142,206,99700,241,98297,113,99759,100,98191,7,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100750,100,,
2019-06-28 14:22:30.000000000,99489,180,99142,180,99668,180,98297,87,99700,215,98191,87,99759,180,98190,80,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100750,100,,
2019-06-28 14:22:33.075656725,99249,100,99142,180,99489,180,98297,87,99668,180,98191,87,99700,215,98190,80,99759,180,,,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,
2019-06-28 14:22:40.000000000,99249,260,99142,260,99489,260,98297,167,99668,100,98191,7,99700,135,,,99759,100,,,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,
2019-06-28 14:22:44.758712891,99249,260,99142,160,99489,260,98297,167,99668,100,98191,7,99700,135,,,99759,100,,,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,
2019-06-28 14:22:50.000000000,99249,260,98297,167,99489,260,98191,167,99668,100,,,99700,135,,,99759,100,,,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,
2019-06-28 14:22:54.186601351,99249,260,99150,100,99489,260,98297,167,99668,100,98191,167,99700,135,,,99759,100,,,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,
2019-06-28 14:23:00.000000000,99249,420,99150,309,99489,100,98297,7,99668,100,98191,7,99700,135,,,99759,100,,,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,
2019-06-28 14:23:04.398225033,99249,420,99150,309,99489,100,98933,100,99668,100,98297,7,99700,135,98191,7,99759,100,,,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,
2019-06-28 14:23:10.000000000,99249,420,99150,327,99489,100,98933,100,99668,100,98297,7,99700,135,98191,7,99759,100,,,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,
2019-06-28 14:23:20.000000000,99249,260,99150,167,99489,260,98933,260,99668,100,98297,7,99700,135,98191,7,99759,100,,,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,
2019-06-28 14:23:30.000000000,99249,260,99150,167,99489,260,98933,260,99668,100,98297,7,99700,135,98191,7,99759,100,,,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,
2019-06-28 14:23:40.000000000,99249,420,99150,327,99489,100,98933,100,99668,100,98297,7,99700,135,98191,7,99759,100,,,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,
2019-06-28 14:23:50.000000000,99249,180,99150,87,99489,180,98933,180,99668,180,98297,87,99700,215,98191,87,99759,100,,,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,
2019-06-28 14:24:00.000000000,99249,164,98933,124,99489,164,98297,71,99668,164,98191,71,99700,199,98190,64,99759,164,,,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,
2019-06-28 14:24:04.528154132,99249,164,98933,24,99489,164,98297,71,99668,164,98191,71,99700,199,98190,64,99759,164,,,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,
2019-06-28 14:24:07.923852529,99249,164,98933,24,99489,164,98297,71,99668,64,98191,71,99700,199,98190,64,99759,164,,,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,
2019-06-28 14:24:10.000000000,99249,209,98933,116,99489,206,98297,113,99700,241,98191,113,99759,100,,,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100787,100,,
2019-06-28 14:24:13.785188345,99249,209,98933,116,99489,206,98297,113,99700,241,98191,113,99759,100,,,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100787,100,,
2019-06-28 14:24:20.000000000,99249,209,98933,116,99489,206,98297,113,99700,241,98191,113,99759,100,,,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100787,100,,
2019-06-28 14:24:30.000000000,99249,180,98933,87,99489,180,98297,87,99700,215,98191,87,99759,180,98190,80,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100787,100,,
2019-06-28 14:24:33.428788196,99249,180,99227,100,99489,180,98933,87,99700,215,98297,87,99759,80,98191,87,100020,100,98190,80,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100787,100,,
2019-06-28 14:24:40.000000000,99249,420,99227,420,99489,100,98933,7,99700,135,98297,7,100020,100,98191,7,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100787,100,,,,,,
2019-06-28 14:24:43.892757407,99249,420,99227,320,99489,100,98933,7,99625,100,98297,7,99700,135,98191,7,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100787,100,,
2019-06-28 14:24:50.000000000,99249,260,98933,167,99489,260,98297,167,99625,100,98191,7,99700,135,,,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100787,100,,
2019-06-28 14:24:52.165374715,99249,160,98933,167,99489,260,98297,167,99625,100,98191,7,99700,135,,,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100787,100,,
2019-06-28 14:25:00.000000000,99489,164,98297,31,99625,164,98191,71,99700,199,98190,64,100020,164,,,100365,164,,,100419,100,,,100441,100,,,100465,100,,,100787,100,,,,,,
2019-06-28 14:25:10.000000000,99489,420,98297,327,99625,100,98191,7,99700,135,,,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100787,100,,,,,,
2019-06-28 14:25:17.510544183,99489,320,98297,327,99625,100,98191,7,99700,135,,,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100787,100,,,,,,
2019-06-28 14:25:20.000000000,99625,260,98297,167,99700,295,98191,167,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100787,100,,,,,,,,,,
2019-06-28 14:25:30.000000000,99625,180,98297,87,99700,215,98191,87,100020,180,98190,80,100365,180,,,100419,100,,,100441,100,,,100465,100,,,100787,100,,,,,,,,,,
2019-06-28 14:25:40.000000000,99625,420,98297,327,99700,135,98191,7,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100787,100,,,,,,,,,,
2019-06-28 14:25:50.000000000,99625,209,98297,116,99700,241,98191,113,100020,206,98190,106,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100787,100,,,,,,,,,,
2019-06-28 14:25:51.991208874,99488,100,98297,116,99625,209,98191,113,99700,241,98190,106,100020,206,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100787,100,,,,,,
2019-06-28 14:26:00.000000000,98297,1,98191,64,99488,180,98190,80,99625,180,,,99700,215,,,100020,180,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100787,100,,
2019-06-28 14:26:07.143716201,98297,1,98191,164,99488,180,98190,80,99625,180,,,99700,215,,,100020,180,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100787,100,,
2019-06-28 14:26:10.000000000,98297,321,98191,427,99488,100,,,99625,100,,,99700,135,,,100020,100,,,100365,100,,,100419,100,,,100441,100,,,100465,100,,,100787,100,,
2019-06-28 14:26:10.128497509,98297,221,98191,427,99488,100,,,99625,100,,,99700,135,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,,100787,100,,,,,,
2019-06-28 14:26:20.000000000,99488,260,98191,267,99625,260,98190,160,99700,135,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,,100787,100,,,,,,,,,,
2019-06-28 14:26:30.000000000,99488,209,98191,216,99625,206,98190,106,99700,241,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,,100787,100,,,,,,,,,,
2019-06-28 14:26:40.000000000,99488,420,98191,427,99625,100,,,99700,135,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,,100787,100,,,,,,,,,,
2019-06-28 14:26:48.752000361,99488,420,99352,100,99625,100,98191,427,99700,135,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,,100787,100,,,,,,,,,,
2019-06-28 14:26:50.000000000,99488,164,99352,164,99625,164,98191,171,99700,199,98190,64,100020,164,,,100365,164,,,100441,100,,,100465,100,,,100787,100,,,,,,,,,,
2019-06-28 14:26:51.118961176,99488,164,99352,64,99625,164,98191,171,99700,199,98190,64,100020,164,,,100365,164,,,100441,100,,,100465,100,,,100787,100,,,,,,,,,,
2019-06-28 14:26:51.762087487,99352,36,98191,171,99488,164,98190,64,99625,164,,,99700,199,,,100020,164,,,100365,164,,,100441,100,,,100465,100,,,100787,100,,,,,,
2019-06-28 14:27:00.000000000,99352,196,98191,156,99488,260,98190,160,99625,100,,,99700,135,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,,100787,100,,,,,,
2019-06-28 14:27:10.000000000,99352,196,98191,167,99488,260,98190,160,99625,100,,,99700,135,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,,100787,100,,,,,,
2019-06-28 14:27:19.403156104,99352,196,98191,267,99488,260,98190,160,99625,100,,,99700,135,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,,100787,100,,,,,,
2019-06-28 14:27:20.000000000,99352,196,98191,267,99488,260,98190,160,99625,100,,,99700,135,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,,100787,100,,,,,,
2019-06-28 14:27:22.568464520,99352,196,98191,267,99393,100,98190,160,99488,260,,,99625,100,,,99700,135,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,,100787,100,,
2019-06-28 14:27:24.766532563,99262,100,98191,267,99352,196,98190,160,99488,260,,,99625,100,,,99700,135,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,,100787,100,,
2019-06-28 14:27:30.000000000,99262,164,98191,171,99352,100,98190,64,99488,164,,,99625,164,,,99700,199,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,,100787,100,,
2019-06-28 14:27:30.703651998,99262,164,99023,100,99352,100,98191,171,99488,164,98190,64,99625,164,,,99700,199,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,,100787,100,,
2019-06-28 14:27:40.000000000,99262,260,99023,260,99352,196,98191,267,99488,100,,,99625,100,,,99700,135,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,,100787,100,,
2019-06-28 14:27:50.000000000,99262,209,99023,209,99352,142,98191,213,99488,206,98190,106,99625,100,,,99700,135,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,,100787,100,,
2019-06-28 14:27:53.093523041,99262,109,99023,209,99352,142,98191,213,99488,206,98190,106,99625,100,,,99700,135,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,,100787,100,,
2019-06-28 14:27:55.834131515,99214,100,99023,209,99262,109,98191,213,99352,142,98190,106,99488,206,,,99625,100,,,99700,135,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,
2019-06-28 14:27:59.429757635,99214,100,99023,209,99262,109,98192,100,99352,142,98191,213,99488,206,98190,106,99625,100,,,99700,135,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,
2019-06-28 14:28:00.000000000,99214,180,99023,69,99352,116,98192,180,99488,180,98191,187,99625,180,98190,80,99700,135,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,,100787,100,,
2019-06-28 14:28:10.000000000,99214,260,99023,167,99352,196,98192,260,99488,100,98191,107,99625,100,,,99700,135,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,,100787,100,,
2019-06-28 14:28:10.502792781,99214,260,99023,267,99352,196,98192,260,99488,100,98191,107,99625,100,,,99700,135,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,,100787,100,,
2019-06-28 14:28:20.000000000,99214,209,99023,216,99352,142,98192,206,99488,206,98191,213,99625,100,,,99700,135,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,,100787,100,,
2019-06-28 14:28:26.617610375,99214,209,99023,316,99352,142,98192,206,99488,206,98191,213,99625,100,,,99700,135,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,,100787,100,,
2019-06-28 14:28:30.000000000,99214,260,99023,367,99352,196,98192,260,99488,100,98191,107,99625,100,,,99700,135,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,,100787,100,,
2019-06-28 14:28:40.000000000,99214,420,99023,527,99352,36,98192,100,99488,100,98191,107,99625,100,,,99700,135,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,,100787,100,,
2019-06-28 14:28:50.000000000,99214,260,99023,367,99352,196,98192,260,99488,100,98191,107,99625,100,,,99700,135,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,,100787,100,,
2019-06-28 14:28:54.758308547,99214,260,99023,467,99352,196,98192,260,99488,100,98191,107,99625,100,,,99700,135,,,100020,100,,,100365,100,,,100441,100,,,100465,100,,,100787,100,,
