,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:15:16.414915410,100236,100,100008,568,100394,474,99834,100,100500,100,99759,100,100537,100,99572,100,100590,100,99560,100,100631,100,99467,100,100666,100,99179,100,100738,100,98453,200,100875,100,98452,171,100949,100,98451,3
2019-06-28 15:15:18.568268961,100236,100,100056,100,100394,474,100008,568,100500,100,99834,100,100537,100,99759,100,100590,100,99572,100,100631,100,99560,100,100666,100,99467,100,100738,100,99179,100,100875,100,98453,200,100949,100,98452,171
2019-06-28 15:15:20.000000000,100236,217,100056,217,100394,123,100008,217,100500,217,99834,217,100537,217,99759,217,100590,100,99572,100,100631,100,99560,100,100666,100,99467,100,100738,100,99179,100,100875,100,98453,200,100949,100,98452,171
2019-06-28 15:15:30.000000000,100236,217,100056,217,100394,123,100008,217,100500,217,99834,217,100537,217,99759,217,100590,100,99572,100,100631,100,99560,100,100666,100,99467,100,100738,100,99179,100,100875,100,98453,200,100949,100,98452,171
2019-06-28 15:15:36.006465661,100236,217,100161,100,100394,123,100056,217,100500,217,100008,217,100537,217,99834,217,100590,100,99759,217,100631,100,99572,100,100666,100,99560,100,100738,100,99467,100,100875,100,99179,100,100949,100,98453,200
2019-06-28 15:15:40.000000000,100236,568,100161,568,100394,6,100056,100,100500,100,100008,100,100537,100,99834,100,100590,100,99759,100,100631,100,99572,100,100666,100,99560,100,100738,100,99467,100,100875,100,99179,100,100949,100,98453,200
2019-06-28 15:15:50.000000000,100236,194,100161,194,100394,100,100056,194,100500,194,100008,194,100537,194,99834,194,100590,194,99759,194,100631,100,99572,100,100666,100,99560,100,100738,100,99467,100,100875,100,99179,100,100949,100,98453,200
2019-06-28 15:15:50.588870786,100236,194,100161,194,100394,100,100056,194,100500,194,100008,194,100537,194,100004,100,100590,194,99834,194,100631,100,99759,194,100666,100,99572,100,100875,100,99560,100,100949,100,99467,100,101105,6,99179,100
2019-06-28 15:16:00.000000000,100236,205,100161,334,100394,240,100056,334,100500,100,100008,100,100537,100,100004,100,100590,100,99834,100,100631,100,99759,100,100666,100,99572,100,100875,100,99560,100,100949,100,99467,100,101105,6,99179,100
2019-06-28 15:16:06.953734985,100236,205,100161,234,100394,240,100056,334,100500,100,100008,100,100537,100,100004,100,100590,100,99834,100,100631,100,99759,100,100666,100,99572,100,100875,100,99560,100,100949,100,99467,100,101105,6,99179,100
2019-06-28 15:16:10.000000000,100394,240,100056,334,100500,334,100008,334,100537,100,100004,100,100590,100,99834,100,100631,100,99759,100,100666,100,99572,100,100875,100,99560,100,100949,100,99467,100,101105,6,99179,100,,,98453,200
2019-06-28 15:16:16.417339505,100394,240,100161,100,100500,334,100056,334,100537,100,100008,334,100590,100,100004,100,100631,100,99834,100,100666,100,99759,100,100875,100,99572,100,100949,100,99560,100,101105,6,99467,100,,,99179,100
2019-06-28 15:16:20.000000000,100394,474,100161,568,100500,100,100056,100,100537,100,100008,100,100590,100,100004,100,100631,100,99834,100,100666,100,99759,100,100875,100,99572,100,100949,100,99560,100,101105,6,99467,100,,,99179,100
2019-06-28 15:16:30.000000000,100394,100,100161,194,100500,194,100056,194,100537,194,100008,194,100590,194,100004,194,100631,194,99834,194,100666,100,99759,100,100875,100,99572,100,100949,100,99560,100,101105,6,99467,100,,,99179,100
2019-06-28 15:16:30.634057131,100394,100,100161,194,100500,194,100056,194,100537,194,100008,194,100590,194,100004,194,100618,100,99834,194,100631,194,99759,100,100666,100,99572,100,100875,100,99560,100,100949,100,99467,100,101105,6,99179,100
2019-06-28 15:16:36.888656237,100394,100,100161,194,100500,194,100056,194,100537,194,100008,194,100590,194,100004,194,100618,100,99834,194,100631,194,99759,100,100666,100,99572,100,100875,100,99560,100,100949,100,99467,100,101105,6,99179,100
2019-06-28 15:16:40.000000000,100394,474,100161,568,100500,100,100056,100,100537,100,100008,100,100590,100,100004,100,100618,100,99834,100,100631,100,99759,100,100666,100,99572,100,100875,100,99560,100,100949,100,99467,100,101105,6,99179,100
2019-06-28 15:16:50.000000000,100394,123,100161,217,100500,217,100056,217,100537,217,100008,217,100590,217,100004,217,100618,100,99834,100,100631,100,99759,100,100666,100,99572,100,100875,100,99560,100,100949,100,99467,100,101105,6,99179,100
2019-06-28 15:17:00.000000000,100394,36,100161,259,100500,254,100056,254,100537,254,100008,254,100590,100,100004,100,100618,100,99834,100,100631,100,99759,100,100666,100,99572,100,100875,100,99560,100,100949,100,99467,100,101105,6,99179,100
2019-06-28 15:17:04.888229588,100500,254,100394,64,100537,254,100161,259,100590,100,100056,254,100618,100,100008,254,100631,100,100004,100,100666,100,99834,100,100875,100,99759,100,100949,100,99572,100,101105,6,99560,100,,,99467,100
2019-06-28 15:17:10.000000000,100500,217,100394,181,100537,217,100161,217,100590,217,100056,217,100618,217,100008,217,100631,100,100004,100,100666,100,99834,100,100875,100,99759,100,100949,100,99572,100,101105,6,99560,100,,,99467,100
2019-06-28 15:17:13.982795677,100500,117,100394,181,100537,217,100161,217,100590,217,100056,217,100618,217,100008,217,100631,100,100004,100,100666,100,99834,100,100875,100,99759,100,100949,100,99572,100,101105,6,99560,100,,,99467,100
2019-06-28 15:17:19.858492255,100500,117,100395,100,100537,217,100394,181,100590,217,100161,217,100618,217,100056,217,100631,100,100008,217,100666,100,100004,100,100875,100,99834,100,100949,100,99759,100,101105,6,99572,100,,,99560,100
2019-06-28 15:17:20.000000000,100537,194,100395,194,100590,194,100394,158,100618,194,100161,194,100631,194,100056,194,100666,194,100008,194,100875,100,100004,100,100949,100,99834,100,101105,6,99759,100,,,99572,100,,,99560,100
2019-06-28 15:17:30.000000000,100537,217,100395,217,100590,217,100394,181,100618,217,100161,217,100631,217,100056,217,100666,100,100008,100,100875,100,100004,100,100949,100,99834,100,101105,6,99759,100,,,99572,100,,,99560,100
2019-06-28 15:17:32.689584829,100537,217,100395,217,100590,217,100394,181,100618,217,100161,217,100631,217,100056,217,100665,100,100008,100,100666,100,100004,100,100875,100,99834,100,100949,100,99759,100,101105,6,99572,100,,,99560,100
2019-06-28 15:17:38.375252708,100537,217,100395,317,100590,217,100394,181,100618,217,100161,217,100631,217,100056,217,100665,100,100008,100,100666,100,100004,100,100875,100,99834,100,100949,100,99759,100,101105,6,99572,100,,,99560,100
2019-06-28 15:17:40.000000000,100537,194,100395,294,100590,194,100394,158,100618,194,100161,194,100631,194,100056,194,100665,194,100008,194,100666,100,100004,100,100875,100,99834,100,100949,100,99759,100,101105,6,99572,100,,,99560,100
2019-06-28 15:17:45.163424046,100537,194,100395,294,100590,194,100394,158,100618,194,100161,194,100631,194,100056,194,100665,194,100008,194,100666,100,100004,100,100875,100,99834,100,100949,100,99572,100,101005,100,99560,100,101105,6,99467,100
2019-06-28 15:17:47.764845674,100537,194,100395,294,100590,194,100394,158,100618,194,100161,194,100631,194,100056,194,100665,194,100008,194,100666,100,100004,100,100803,100,99834,100,100875,100,99572,100,100949,100,99560,100,101005,100,99467,100
2019-06-28 15:17:50.000000000,100537,259,100395,359,100590,254,100394,218,100618,254,100161,254,100631,100,100056,100,100665,100,100008,100,100666,100,100004,100,100803,100,99834,100,100875,100,99572,100,100949,100,99560,100,101005,100,99467,100
2019-06-28 15:18:00.000000000,100537,94,100395,317,100590,217,100394,181,100618,217,100161,217,100631,217,100056,217,100665,100,100008,100,100666,100,100004,100,100803,100,99834,100,100875,100,99572,100,100949,100,99560,100,101005,100,99467,100
2019-06-28 15:18:10.000000000,100537,100,100395,294,100590,194,100394,158,100618,194,100161,194,100631,194,100056,194,100665,194,100008,194,100666,100,100004,100,100803,100,99834,100,100875,100,99572,100,100949,100,99560,100,101005,100,99467,100
2019-06-28 15:18:14.777085699,100537,100,100395,294,100590,194,100394,158,100618,194,100161,194,100631,194,100056,194,100665,194,100008,194,100666,100,100004,100,100803,100,99834,100,100875,100,99572,100,100949,100,99560,100,101005,100,99467,100
2019-06-28 15:18:18.961222588,100590,194,100395,294,100618,194,100394,158,100631,194,100161,194,100665,194,100056,194,100666,100,100008,194,100803,100,100004,100,100875,100,99834,100,100949,100,99572,100,101005,100,99560,100,101105,6,99467,100
2019-06-28 15:18:20.000000000,100590,259,100395,359,100618,254,100394,218,100631,254,100161,254,100665,100,100056,100,100666,100,100008,100,100803,100,100004,100,100875,100,99834,100,100949,100,99572,100,101005,100,99560,100,101105,6,99467,100
2019-06-28 15:18:30.000000000,100590,334,100395,434,100618,334,100394,298,100631,100,100161,100,100665,100,100056,100,100666,100,100008,100,100803,100,100004,100,100875,100,99834,100,100949,100,99572,100,101005,100,99560,100,101105,6,99467,100
2019-06-28 15:18:40.000000000,100590,334,100395,434,100618,334,100394,298,100631,100,100161,100,100665,100,100056,100,100666,100,100008,100,100803,100,100004,100,100875,100,99834,100,100949,100,99572,100,101005,100,99560,100,101105,6,99467,100
2019-06-28 15:18:50.000000000,100590,259,100395,359,100618,254,100394,218,100631,254,100161,254,100665,100,100056,100,100666,100,100008,100,100803,100,100004,100,100875,100,99834,100,100949,100,99572,100,101005,100,99560,100,101105,6,99467,100
2019-06-28 15:19:00.000000000,100590,94,100395,317,100618,217,100394,181,100631,217,100161,217,100665,217,100056,217,100666,100,100008,100,100803,100,100004,100,100875,100,99834,100,100949,100,99572,100,101005,100,99560,100,101105,6,99467,100
2019-06-28 15:19:10.000000000,100590,100,100395,294,100618,194,100394,158,100631,194,100161,194,100665,194,100056,194,100666,194,100008,194,100803,100,100004,100,100875,100,99834,100,100949,100,99572,100,101005,100,99560,100,101105,6,99467,100
2019-06-28 15:19:14.466932487,100618,194,100395,294,100631,194,100394,158,100665,194,100161,194,100666,194,100056,194,100803,100,100008,194,100875,100,100004,100,100949,100,99834,100,101005,100,99572,100,101105,6,99560,100,101440,100,99467,100
2019-06-28 15:19:17.968151637,100618,94,100395,294,100631,194,100394,158,100665,194,100161,194,100666,194,100056,194,100803,100,100008,194,100875,100,100004,100,100949,100,99834,100,101005,100,99572,100,101105,6,99560,100,101440,100,99467,100
2019-06-28 15:19:20.000000000,100631,259,100395,359,100665,254,100394,218,100666,254,100161,254,100803,100,100056,100,100875,100,100008,100,100949,100,100004,100,101005,100,99834,100,101105,6,99572,100,101440,100,99560,100,,,99467,100
2019-06-28 15:19:30.000000000,100631,194,100395,294,100665,194,100394,158,100666,194,100161,194,100803,194,100056,194,100875,194,100008,194,100949,100,100004,100,101005,100,99834,100,101105,6,99572,100,101440,100,99560,100,,,99467,100
2019-06-28 15:19:40.000000000,100631,194,100395,294,100665,194,100394,158,100666,194,100161,194,100803,194,100056,194,100875,194,100008,194,100949,100,100004,100,101005,100,99834,100,101105,6,99572,100,101440,100,99560,100,,,99467,100
2019-06-28 15:19:50.000000000,100631,334,100395,434,100665,334,100394,298,100666,100,100161,100,100803,100,100056,100,100875,100,100008,100,100949,100,100004,100,101005,100,99834,100,101105,6,99572,100,101440,100,99560,100,,,99467,100
2019-06-28 15:19:50.295528465,100631,334,100590,100,100665,334,100395,434,100666,100,100394,298,100803,100,100161,100,100875,100,100056,100,100949,100,100008,100,101005,100,100004,100,101105,6,99834,100,101440,100,99572,100,,,99560,100
2019-06-28 15:19:52.381630113,100631,334,100590,100,100665,334,100395,434,100666,100,100394,298,100803,100,100161,100,100875,100,100056,100,100898,100,100008,100,100949,100,100004,100,101005,100,99834,100,101105,6,99572,100,101440,100,99560,100
2019-06-28 15:19:59.768646937,100631,334,100590,200,100665,334,100395,434,100666,100,100394,298,100803,100,100161,100,100875,100,100056,100,100898,100,100008,100,100949,100,100004,100,101005,100,99834,100,101105,6,99572,100,101440,100,99560,100
2019-06-28 15:20:00.000000000,100631,211,100590,434,100665,334,100395,434,100666,100,100394,64,100803,100,100161,100,100875,100,100056,100,100898,100,100008,100,100949,100,100004,100,101005,100,99834,100,101105,6,99572,100,101440,100,99560,100
2019-06-28 15:20:10.000000000,100631,100,100590,294,100665,194,100395,294,100666,194,100394,158,100803,194,100161,194,100875,194,100056,194,100898,100,100008,100,100949,100,100004,100,101005,100,99834,100,101105,6,99572,100,101440,100,99560,100
2019-06-28 15:20:15.893780824,100665,194,100590,294,100666,194,100395,294,100803,194,100394,158,100875,194,100161,194,100898,100,100056,194,100949,100,100008,100,101005,100,100004,100,101105,6,99834,100,101440,100,99572,100,,,99560,100
2019-06-28 15:20:20.000000000,100665,217,100590,317,100666,217,100395,317,100803,217,100394,181,100875,217,100161,217,100898,100,100056,100,100949,100,100008,100,101005,100,100004,100,101105,6,99834,100,101440,100,99572,100,,,99560,100
2019-06-28 15:20:30.000000000,100665,259,100590,359,100666,254,100395,354,100803,254,100394,218,100875,100,100161,100,100898,100,100056,100,100949,100,100008,100,101005,100,100004,100,101105,6,99834,100,101440,100,99572,100,,,99560,100
2019-06-28 15:20:35.154608640,100665,259,100631,100,100666,254,100590,359,100803,254,100395,354,100875,100,100394,218,100898,100,100161,100,100949,100,100056,100,101005,100,100008,100,101105,6,100004,100,101440,100,99834,100,,,99572,100
2019-06-28 15:20:40.000000000,100665,334,100631,334,100666,334,100590,434,100803,100,100395,200,100875,100,100394,64,100898,100,100161,100,100949,100,100056,100,101005,100,100008,100,101105,6,100004,100,101440,100,99834,100,,,99572,100
2019-06-28 15:20:50.000000000,100665,194,100631,194,100666,194,100590,294,100803,194,100395,294,100875,194,100394,158,100898,194,100161,194,100949,100,100056,100,101005,100,100008,100,101105,6,100004,100,101440,100,99834,100,,,99572,100
2019-06-28 15:20:57.958002673,100665,94,100631,194,100666,194,100590,294,100803,194,100395,294,100875,194,100394,158,100898,94,100161,194,100949,100,100056,100,101005,100,100008,100,101105,6,100004,100,101440,100,99834,100,,,99572,100
2019-06-28 15:21:00.000000000,100666,211,100631,334,100803,334,100590,434,100875,100,100395,200,100949,100,100394,64,101005,100,100161,100,101105,6,100056,100,101440,100,100008,100,,,100004,100,,,99834,100,,,99572,100
2019-06-28 15:21:03.237940834,100666,211,100631,334,100803,334,100590,434,100875,100,100395,200,100949,100,100394,64,101005,100,100161,100,101105,6,100056,100,101440,100,100008,100,101512,100,100004,100,,,99834,100,,,99572,100
2019-06-28 15:21:04.613179656,100666,111,100631,334,100803,334,100590,434,100875,100,100395,200,100949,100,100394,64,101005,100,100161,100,101105,6,100056,100,101440,100,100008,100,101512,100,100004,100,,,99834,100,,,99572,100
2019-06-28 15:21:07.929505914,100666,11,100631,334,100803,334,100590,434,100875,100,100395,200,100949,100,100394,64,101005,100,100161,100,101105,6,100056,100,101440,100,100008,100,101512,100,100004,100,,,99834,100,,,99572,100
2019-06-28 15:21:10.000000000,100666,123,100631,217,100803,217,100590,317,100875,217,100395,317,100949,217,100394,181,101005,100,100161,100,101105,6,100056,100,101440,100,100008,100,101512,100,100004,100,,,99834,100,,,99572,100
2019-06-28 15:21:20.000000000,100666,165,100631,259,100803,254,100590,354,100875,254,100395,354,100949,100,100394,64,101005,100,100161,100,101105,6,100056,100,101440,100,100008,100,101512,100,100004,100,,,99834,100,,,99572,100
2019-06-28 15:21:27.681252220,100666,165,100662,100,100803,254,100631,259,100875,254,100590,354,100949,100,100395,354,101005,100,100394,64,101105,6,100161,100,101440,100,100056,100,101512,100,100008,100,,,100004,100,,,99834,100
2019-06-28 15:21:30.000000000,100666,100,100662,194,100803,194,100631,194,100875,194,100590,294,100949,194,100395,294,101005,194,100394,158,101105,6,100161,100,101440,100,100056,100,101512,100,100008,100,,,100004,100,,,99834,100
2019-06-28 15:21:32.344779219,100803,194,100662,194,100875,194,100631,194,100949,194,100590,294,101005,194,100395,294,101105,6,100394,158,101440,100,100161,100,101512,100,100056,100,,,100008,100,,,100004,100,,,99834,100
2019-06-28 15:21:39.979959796,100803,194,100666,100,100875,194,100662,194,100949,194,100631,194,101005,194,100590,294,101105,6,100395,294,101440,100,100394,158,101512,100,100161,100,,,100056,100,,,100008,100,,,100004,100
2019-06-28 15:21:40.000000000,100803,194,100666,194,100875,194,100662,194,100949,194,100631,194,101005,194,100590,294,101105,100,100395,294,101440,100,100394,64,101512,100,100161,100,,,100056,100,,,100008,100,,,100004,100
2019-06-28 15:21:50.000000000,100803,194,100666,194,100875,194,100662,194,100949,194,100631,194,101005,194,100590,294,101105,100,100395,294,101440,100,100394,64,101512,100,100161,100,,,100056,100,,,100008,100,,,100004,100
2019-06-28 15:22:00.000000000,100803,71,100666,194,100875,194,100662,194,100949,194,100631,194,101005,194,100590,294,101105,100,100395,294,101440,100,100394,64,101512,100,100161,100,,,100056,100,,,100008,100,,,100004,100
2019-06-28 15:22:08.081534708,100803,71,100666,194,100875,194,100662,194,100949,194,100631,194,101005,194,100590,294,101105,100,100511,100,101440,100,100395,294,101512,100,100394,64,,,100161,100,,,100056,100,,,100008,100
2019-06-28 15:22:10.000000000,100803,165,100666,259,100875,254,100662,254,100949,254,100631,254,101005,100,100590,200,101105,6,100511,100,101440,100,100395,200,101512,100,100394,64,,,100161,100,,,100056,100,,,100008,100
2019-06-28 15:22:15.095853910,100803,165,100666,159,100875,254,100662,254,100949,254,100631,254,101005,100,100590,200,101105,6,100511,100,101440,100,100395,200,101512,100,100394,64,,,100161,100,,,100056,100,,,100008,100
2019-06-28 15:22:20.000000000,100803,474,100662,568,100875,100,100631,100,100949,100,100590,200,101005,100,100511,100,101105,6,100395,200,101440,100,100394,64,101512,100,100161,100,,,100056,100,,,100008,100,,,100004,100
2019-06-28 15:22:30.000000000,100803,240,100662,334,100875,334,100631,334,100949,100,100590,200,101005,100,100511,100,101105,6,100395,200,101440,100,100394,64,101512,100,100161,100,,,100056,100,,,100008,100,,,100004,100
2019-06-28 15:22:40.000000000,100803,100,100662,194,100875,194,100631,194,100949,194,100590,294,101005,194,100511,194,101105,100,100395,294,101440,100,100394,64,101512,100,100161,100,,,100056,100,,,100008,100,,,100004,100
2019-06-28 15:22:50.000000000,100803,240,100662,334,100875,334,100631,334,100949,100,100590,200,101005,100,100511,100,101105,6,100395,200,101440,100,100394,64,101512,100,100161,100,,,100056,100,,,100008,100,,,100004,100
2019-06-28 15:23:00.000000000,100875,218,100803,1,100949,217,100662,217,101005,217,100631,217,101105,6,100590,317,101440,100,100511,217,101512,100,100395,200,,,100394,64,,,100161,100,,,100056,100,,,100008,100
2019-06-28 15:23:06.562599079,100875,318,100803,1,100949,217,100662,217,101005,217,100631,217,101105,6,100590,317,101440,100,100511,217,101512,100,100395,100,,,100394,64,,,100161,100,,,100056,100,,,100008,100
2019-06-28 15:23:10.000000000,100875,435,100803,235,100949,334,100662,334,101005,100,100631,100,101105,6,100590,200,101440,100,100511,100,101512,100,100395,100,,,100394,64,,,100161,100,,,100056,100,,,100008,100
2019-06-28 15:23:20.000000000,100875,435,100803,235,100949,334,100662,334,101005,100,100631,100,101105,6,100590,200,101440,100,100511,100,101512,100,100395,100,,,100394,64,,,100161,100,,,100056,100,,,100008,100
2019-06-28 15:23:24.433960488,100875,435,100803,135,100949,334,100662,334,101005,100,100631,100,101105,6,100590,200,101440,100,100511,100,101512,100,100395,100,,,100394,64,,,100161,100,,,100056,100,,,100008,100
2019-06-28 15:23:27.465664233,100875,435,100803,35,100949,334,100662,334,101005,100,100631,100,101105,6,100590,200,101512,100,100511,100,,,100395,100,,,100394,64,,,100161,100,,,100056,100,,,100008,100
2019-06-28 15:23:28.957992648,100875,435,100803,35,100949,334,100662,334,101005,100,100631,100,101105,6,100590,200,101512,100,100511,100,,,100395,100,,,100394,64,,,100296,100,,,100161,100,,,100056,100
2019-06-28 15:23:30.000000000,100875,295,100662,194,100949,194,100631,194,101005,194,100590,294,101105,100,100511,194,101512,194,100395,194,,,100394,64,,,100296,100,,,100161,100,,,100056,100,,,100008,100
2019-06-28 15:23:32.599174977,100875,295,100662,94,100949,194,100631,194,101005,194,100590,294,101105,100,100511,194,101512,194,100395,194,,,100394,64,,,100296,100,,,100161,100,,,100056,100,,,100008,100
2019-06-28 15:23:33.815071895,100875,295,100662,94,100949,194,100631,194,101005,194,100590,294,101105,100,100511,194,101512,194,100395,194,,,100394,64,,,100392,100,,,100296,100,,,100161,100,,,100056,100
2019-06-28 15:23:40.000000000,100875,295,100631,194,100949,194,100590,294,101005,194,100511,194,101105,100,100395,194,101512,194,100394,158,,,100392,100,,,100296,100,,,100161,100,,,100056,100,,,100008,100
2019-06-28 15:23:49.690301301,100875,200,100631,194,100949,194,100590,294,101005,194,100574,100,101105,100,100511,194,101512,194,100395,194,,,100394,158,,,100392,100,,,100296,100,,,100161,100,,,100056,100
2019-06-28 15:23:50.000000000,100875,223,100631,217,100949,217,100590,317,101005,217,100574,217,101105,123,100511,217,101512,100,100395,100,,,100394,64,,,100392,100,,,100296,100,,,100161,100,,,100056,100
2019-06-28 15:24:00.000000000,100875,142,100631,259,100949,254,100590,354,101005,254,100574,254,101105,6,100511,100,101512,100,100395,100,,,100394,64,,,100392,100,,,100296,100,,,100161,100,,,100056,100
2019-06-28 15:24:03.425257845,100875,142,100631,159,100949,254,100590,354,101005,254,100574,254,101105,6,100511,100,101512,100,100395,100,,,100394,64,,,100392,100,,,100296,100,,,100161,100,,,100056,100
2019-06-28 15:24:07.874566234,100875,142,100631,59,100949,254,100590,354,101005,254,100574,254,101105,6,100511,100,101512,100,100395,100,,,100394,64,,,100392,100,,,100296,100,,,100161,100,,,100056,100
2019-06-28 15:24:10.000000000,100875,240,100590,434,100949,334,100574,334,101005,100,100511,100,101105,6,100395,100,101512,100,100394,64,,,100392,100,,,100296,100,,,100161,100,,,100056,100,,,100008,100
2019-06-28 15:24:10.533949768,100875,240,100590,434,100949,334,100574,334,101005,100,100511,100,101105,6,100395,100,101512,100,100394,64,,,100392,100,,,100346,100,,,100296,100,,,100161,100,,,100056,100
2019-06-28 15:24:20.000000000,100875,474,100590,668,100949,100,100574,100,101005,100,100511,100,101105,6,100395,100,101512,100,100394,64,,,100392,100,,,100346,100,,,100296,100,,,100161,100,,,100056,100
2019-06-28 15:24:30.000000000,100875,100,100590,294,100949,194,100574,194,101005,194,100511,194,101105,100,100395,194,101512,194,100394,158,,,100392,100,,,100346,100,,,100296,100,,,100161,100,,,100056,100
2019-06-28 15:24:35.285449088,100875,100,100590,194,100949,194,100574,194,101005,194,100511,194,101105,100,100395,194,101512,194,100394,158,,,100392,100,,,100346,100,,,100296,100,,,100161,100,,,100056,100
2019-06-28 15:24:38.581458848,100875,100,100590,194,100949,194,100574,194,101005,194,100511,194,101105,100,100395,194,101512,194,100394,94,,,100392,100,,,100346,100,,,100296,100,,,100161,100,,,100056,100
2019-06-28 15:24:40.000000000,100875,123,100590,217,100949,217,100574,217,101005,217,100511,217,101105,123,100395,217,101512,100,100392,100,,,100346,100,,,100296,100,,,100161,100,,,100056,100,,,100008,100
2019-06-28 15:24:50.000000000,100875,474,100590,568,100949,100,100574,100,101005,100,100511,100,101105,6,100395,100,101512,100,100392,100,,,100346,100,,,100296,100,,,100161,100,,,100056,100,,,100008,100
2019-06-28 15:24:58.056547054,100875,474,100590,568,100949,100,100574,100,101005,100,100511,100,101105,6,100395,100,101512,100,100392,100,,,100346,100,,,100296,100,,,100161,100,,,100056,100,,,100008,100
2019-06-28 15:25:00.000000000,100875,42,100590,259,100949,254,100574,254,101005,254,100511,254,101105,6,100395,100,101512,100,100392,100,,,100346,100,,,100296,100,,,100161,100,,,100056,100,,,100008,100
2019-06-28 15:25:10.000000000,100875,100,100590,194,100949,194,100574,194,101005,194,100511,194,101105,100,100395,194,101512,194,100392,194,,,100346,100,,,100296,100,,,100161,100,,,100056,100,,,100008,100
2019-06-28 15:25:20.000000000,100875,100,100590,194,100949,194,100574,194,101005,194,100511,194,101105,100,100395,194,101512,194,100392,194,,,100346,100,,,100296,100,,,100161,100,,,100056,100,,,100008,100
2019-06-28 15:25:24.962256942,100875,200,100590,194,100949,194,100574,194,101005,194,100511,194,101105,100,100395,194,101512,194,100392,194,,,100346,100,,,100296,100,,,100161,100,,,100056,100,,,100008,100
2019-06-28 15:25:30.000000000,100875,200,100590,194,100949,194,100574,194,101005,194,100511,194,101105,100,100395,194,101512,194,100392,194,,,100346,100,,,100296,100,,,100161,100,,,100056,100,,,100008,100
2019-06-28 15:25:40.000000000,100875,265,100590,259,100949,254,100574,254,101005,254,100511,254,101105,6,100395,100,101512,100,100392,100,,,100346,100,,,100296,100,,,100161,100,,,100056,100,,,100008,100
2019-06-28 15:25:47.662860842,100875,265,100738,100,100949,254,100590,259,101005,254,100574,254,101105,6,100511,254,101512,100,100395,100,,,100392,100,,,100346,100,,,100296,100,,,100161,100,,,100056,100
2019-06-28 15:25:50.000000000,100875,200,100738,194,100949,194,100590,194,101005,194,100574,194,101105,100,100511,194,101512,194,100395,194,,,100392,100,,,100346,100,,,100296,100,,,100161,100,,,100056,100
2019-06-28 15:26:00.000000000,100875,451,100738,568,100949,100,100590,100,101005,100,100574,100,101105,6,100511,100,101512,100,100395,100,,,100392,100,,,100346,100,,,100296,100,,,100161,100,,,100056,100
2019-06-28 15:26:05.342670093,100875,551,100738,568,100949,100,100590,100,101005,100,100574,100,101105,6,100511,100,101512,100,100395,100,,,100392,100,,,100346,100,,,100296,100,,,100161,100,,,100056,100
2019-06-28 15:26:10.000000000,100875,200,100738,194,100949,194,100590,194,101005,194,100574,194,101105,100,100511,194,101512,194,100395,194,,,100392,100,,,100346,100,,,100296,100,,,100161,100,,,100056,100
2019-06-28 15:26:20.000000000,100875,200,100738,194,100949,194,100590,194,101005,194,100574,194,101105,100,100511,194,101512,194,100395,194,,,100392,100,,,100346,100,,,100296,100,,,100161,100,,,100056,100
2019-06-28 15:26:30.000000000,100875,223,100738,217,100949,217,100590,217,101005,217,100574,217,101105,123,100511,217,101512,100,100395,100,,,100392,100,,,100346,100,,,100296,100,,,100161,100,,,100056,100
2019-06-28 15:26:40.000000000,100875,574,100738,568,100949,100,100590,100,101005,100,100574,100,101105,6,100511,100,101512,100,100395,100,,,100392,100,,,100346,100,,,100296,100,,,100161,100,,,100056,100
2019-06-28 15:26:41.871557530,100875,574,100738,468,100949,100,100590,100,101005,100,100574,100,101105,6,100511,100,101512,100,100395,100,,,100392,100,,,100346,100,,,100296,100,,,100161,100,,,100056,100
2019-06-28 15:26:50.000000000,100875,574,100590,568,100949,100,100574,100,101005,100,100511,100,101105,6,100395,100,101512,100,100392,100,,,100346,100,,,100296,100,,,100161,100,,,100056,100,,,100008,100
2019-06-28 15:27:00.000000000,100875,94,100590,217,100949,217,100574,217,101005,217,100511,217,101105,123,100395,217,101512,100,100392,100,,,100346,100,,,100296,100,,,100161,100,,,100056,100,,,100008,100
2019-06-28 15:27:10.000000000,100949,217,100590,217,101005,217,100574,217,101105,123,100511,217,101512,217,100395,217,,,100392,100,,,100346,100,,,100296,100,,,100161,100,,,100056,100,,,100008,100
2019-06-28 15:27:20.000000000,100949,259,100590,259,101005,254,100574,254,101105,160,100511,254,101512,100,100395,100,,,100392,100,,,100346,100,,,100296,100,,,100161,100,,,100056,100,,,100008,100
2019-06-28 15:27:23.384498244,100949,259,100590,159,101005,254,100574,254,101105,160,100511,254,101512,100,100395,100,,,100392,100,,,100346,100,,,100296,100,,,100161,100,,,100056,100,,,100004,100
2019-06-28 15:27:30.000000000,100949,217,100574,217,101005,217,100511,217,101105,123,100395,217,101512,217,100392,217,,,100346,100,,,100296,100,,,100161,100,,,100056,100,,,100004,100,,,99870,100
