,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:31:00.000000000,100719,378,100606,558,100799,100,100581,100,100976,100,100539,100,101292,100,100517,100,101293,100,100491,100,101426,100,100469,100,,,100466,100,,,100426,100,,,100416,100,,,100392,100
2019-06-28 13:31:10.000000000,100799,329,100606,329,100976,329,100581,329,101292,100,100539,100,101293,100,100517,100,101426,100,100491,100,,,100469,100,,,100466,100,,,100426,100,,,100416,100,,,100392,100
2019-06-28 13:31:16.715440152,100772,100,100606,329,100799,329,100581,329,100976,329,100539,100,101292,100,100517,100,101293,100,100491,100,101426,100,100469,100,,,100466,100,,,100426,100,,,100416,100,,,100392,100
2019-06-28 13:31:18.707312786,100772,100,100700,100,100799,329,100606,329,100976,329,100581,329,101292,100,100539,100,101293,100,100517,100,101426,100,100491,100,,,100469,100,,,100466,100,,,100426,100,,,100416,100
2019-06-28 13:31:20.000000000,100772,329,100700,329,100799,329,100606,329,100976,100,100581,100,101292,100,100539,100,101293,100,100517,100,101426,100,100491,100,,,100469,100,,,100466,100,,,100426,100,,,100416,100
2019-06-28 13:31:22.299361749,100772,329,100700,329,100799,329,100606,229,100976,100,100581,100,101292,100,100539,100,101293,100,100517,100,101426,100,100491,100,,,100469,100,,,100466,100,,,100431,100,,,100426,100
2019-06-28 13:31:30.000000000,100772,192,100700,192,100799,192,100581,192,100976,192,100539,192,101292,192,100517,192,101293,192,100491,192,101426,100,100469,100,,,100466,100,,,100431,100,,,100426,100,,,100416,100
2019-06-28 13:31:40.000000000,100772,329,100700,329,100799,329,100581,329,100976,100,100539,100,101292,100,100517,100,101293,100,100491,100,101426,100,100469,100,,,100466,100,,,100431,100,,,100426,100,,,100416,100
2019-06-28 13:31:50.000000000,100772,558,100700,558,100799,100,100581,100,100976,100,100539,100,101292,100,100517,100,101293,100,100491,100,101426,100,100469,100,,,100466,100,,,100431,100,,,100426,100,,,100416,100
2019-06-28 13:31:59.429384212,100772,558,100700,458,100799,100,100581,100,100976,100,100539,100,101292,100,100517,100,101293,100,100491,100,101426,100,100469,100,,,100466,100,,,100431,100,,,100426,100,,,100416,100
2019-06-28 13:32:00.000000000,100772,205,100581,329,100799,329,100539,329,100976,100,100517,100,101292,100,100491,100,101293,100,100469,100,101426,100,100466,100,,,100431,100,,,100426,100,,,100416,100,,,100392,100
2019-06-28 13:32:10.000000000,100799,192,100581,192,100976,192,100539,192,101292,192,100517,192,101293,192,100491,192,101426,192,100469,192,,,100466,100,,,100431,100,,,100426,100,,,100416,100,,,100392,100
2019-06-28 13:32:15.545876175,100772,100,100581,192,100799,192,100539,192,100976,192,100517,192,101292,192,100491,192,101293,192,100469,192,101426,192,100466,100,,,100431,100,,,100426,100,,,100416,100,,,100392,100
2019-06-28 13:32:20.000000000,100772,192,100581,192,100799,192,100539,192,100976,192,100517,192,101292,192,100491,192,101293,192,100469,192,101426,100,100466,100,,,100431,100,,,100426,100,,,100416,100,,,100392,100
2019-06-28 13:32:29.810033863,100772,192,100581,192,100799,192,100539,92,100976,192,100517,292,101292,192,100491,192,101293,192,100469,192,101426,100,100466,100,,,100431,100,,,100426,100,,,100416,100,,,100392,100
2019-06-28 13:32:30.000000000,100772,256,100581,256,100799,251,100517,351,100976,251,100491,251,101292,100,100469,100,101293,100,100466,100,101426,100,100431,100,,,100426,100,,,100416,100,,,100392,100,,,100379,100
2019-06-28 13:32:40.000000000,100772,192,100581,192,100799,192,100517,292,100976,192,100491,192,101292,192,100469,192,101293,192,100466,192,101426,100,100431,100,,,100426,100,,,100416,100,,,100392,100,,,100379,100
2019-06-28 13:32:50.000000000,100772,192,100581,192,100799,192,100517,292,100976,192,100491,192,101292,192,100469,192,101293,192,100466,192,101426,100,100431,100,,,100426,100,,,100416,100,,,100392,100,,,100379,100
2019-06-28 13:33:00.000000000,100772,205,100581,329,100799,329,100517,429,100976,100,100491,100,101292,100,100469,100,101293,100,100466,100,101426,100,100431,100,,,100426,100,,,100416,100,,,100392,100,,,100379,100
2019-06-28 13:33:01.700979786,100772,205,100581,329,100799,329,100517,429,100976,100,100491,100,101112,100,100469,100,101292,100,100466,100,101293,100,100431,100,101426,100,100426,100,,,100392,100,,,100379,100,,,100377,100
2019-06-28 13:33:10.000000000,100799,558,100581,558,100976,100,100517,200,101112,100,100491,100,101292,100,100469,100,101293,100,100466,100,101426,100,100431,100,,,100426,100,,,100392,100,,,100379,100,,,100377,100
2019-06-28 13:33:20.000000000,100799,192,100581,192,100976,192,100517,292,101112,192,100491,192,101292,192,100469,192,101293,192,100466,192,101426,100,100431,100,,,100426,100,,,100392,100,,,100379,100,,,100377,100
2019-06-28 13:33:30.000000000,100799,329,100581,329,100976,329,100517,429,101112,100,100491,100,101292,100,100469,100,101293,100,100466,100,101426,100,100431,100,,,100426,100,,,100392,100,,,100379,100,,,100377,100
2019-06-28 13:33:40.000000000,100799,558,100581,558,100976,100,100517,200,101112,100,100491,100,101292,100,100469,100,101293,100,100466,100,101426,100,100431,100,,,100426,100,,,100392,100,,,100379,100,,,100377,100
2019-06-28 13:33:50.000000000,100799,329,100581,329,100976,329,100517,429,101112,100,100491,100,101292,100,100469,100,101293,100,100466,100,101426,100,100431,100,,,100426,100,,,100392,100,,,100379,100,,,100377,100
2019-06-28 13:33:54.281585543,100799,229,100581,329,100976,329,100517,429,101112,100,100491,100,101292,100,100469,100,101293,100,100466,100,101426,100,100431,100,,,100426,100,,,100392,100,,,100379,100,,,100377,100
2019-06-28 13:34:00.000000000,100976,90,100581,214,101112,214,100517,314,101292,214,100491,214,101293,214,100469,214,101426,100,100466,100,,,100431,100,,,100426,100,,,100392,100,,,100379,100,,,100377,100
2019-06-28 13:34:10.000000000,101112,256,100581,256,101292,251,100517,351,101293,251,100491,251,101426,100,100469,100,,,100466,100,,,100431,100,,,100426,100,,,100392,100,,,100379,100,,,100377,100
2019-06-28 13:34:10.395365677,100710,100,100581,256,101112,256,100517,351,101292,251,100491,251,101293,251,100469,100,101426,100,100466,100,,,100431,100,,,100426,100,,,100392,100,,,100379,100,,,100377,100
2019-06-28 13:34:20.000000000,100710,192,100581,192,101112,192,100517,292,101292,192,100491,192,101293,192,100469,192,101426,192,100466,192,,,100431,100,,,100426,100,,,100392,100,,,100379,100,,,100377,100
2019-06-28 13:34:26.560126261,100710,192,100581,192,100976,100,100517,292,101112,192,100491,192,101292,192,100469,192,101293,192,100466,192,101426,192,100431,100,,,100426,100,,,100392,100,,,100379,100,,,100377,100
2019-06-28 13:34:30.000000000,100710,214,100581,214,100976,214,100517,314,101112,214,100491,214,101292,214,100469,214,101293,100,100466,100,101426,100,100431,100,,,100426,100,,,100392,100,,,100379,100,,,100377,100
2019-06-28 13:34:31.378938210,100710,214,100581,214,100976,214,100517,314,101112,214,100491,214,101292,214,100469,214,101293,100,100466,100,101426,100,100431,100,,,100426,100,,,100392,100,,,100379,100,,,100377,100
2019-06-28 13:34:36.571285024,100710,214,100581,214,100976,214,100517,314,101112,214,100491,214,101292,214,100469,214,101293,100,100466,100,101426,100,100431,100,,,100426,100,,,100392,100,,,100379,100,,,100377,100
2019-06-28 13:34:40.000000000,100710,256,100581,256,100976,251,100517,351,101112,251,100491,251,101292,100,100469,100,101293,100,100466,100,101426,100,100431,100,,,100426,100,,,100392,100,,,100379,100,,,100377,100
2019-06-28 13:34:50.000000000,100710,256,100581,256,100976,251,100517,351,101112,251,100491,251,101292,100,100469,100,101293,100,100466,100,101426,100,100431,100,,,100426,100,,,100392,100,,,100379,100,,,100377,100
2019-06-28 13:35:00.000000000,100710,434,100581,558,100976,100,100517,200,101112,100,100491,100,101292,100,100469,100,101293,100,100466,100,101426,100,100431,100,,,100426,100,,,100392,100,,,100379,100,,,100377,100
2019-06-28 13:35:10.000000000,100976,214,100581,214,101112,214,100517,314,101292,214,100491,214,101293,214,100469,214,101426,100,100466,100,,,100431,100,,,100426,100,,,100392,100,,,100379,100,,,100377,100
2019-06-28 13:35:20.000000000,100976,329,100581,329,101112,329,100517,429,101292,100,100491,100,101293,100,100469,100,101426,100,100466,100,,,100431,100,,,100426,100,,,100392,100,,,100379,100,,,100377,100
2019-06-28 13:35:23.925454183,100976,229,100581,329,101112,329,100517,429,101292,100,100491,100,101293,100,100469,100,101426,100,100466,100,,,100431,100,,,100426,100,,,100392,100,,,100379,100,,,100377,100
2019-06-28 13:35:30.000000000,101112,558,100581,558,101292,100,100517,200,101293,100,100491,100,101426,100,100469,100,,,100466,100,,,100431,100,,,100426,100,,,100392,100,,,100379,100,,,100377,100
2019-06-28 13:35:38.087578959,101112,558,100581,558,101126,100,100517,200,101292,100,100491,100,101293,100,100469,100,101426,100,100466,100,,,100431,100,,,100426,100,,,100392,100,,,100379,100,,,100377,100
2019-06-28 13:35:38.088169945,101112,558,100581,558,101126,100,100517,200,101292,100,100491,100,101293,100,100466,100,101426,100,100431,100,101457,100,100426,100,,,100392,100,,,100379,100,,,100377,100,,,100357,100
2019-06-28 13:35:40.000000000,101112,256,100581,256,101126,251,100517,351,101292,251,100491,251,101293,100,100466,100,101426,100,100431,100,101457,100,100426,100,,,100392,100,,,100379,100,,,100377,100,,,100357,100
2019-06-28 13:35:50.000000000,101112,214,100581,214,101126,214,100517,314,101292,214,100491,214,101293,214,100466,214,101426,100,100431,100,101457,100,100426,100,,,100392,100,,,100379,100,,,100377,100,,,100357,100
2019-06-28 13:36:00.000000000,101112,68,100581,192,101126,192,100517,292,101292,192,100491,192,101293,192,100466,192,101426,192,100431,192,101457,100,100426,100,,,100392,100,,,100379,100,,,100377,100,,,100357,100
2019-06-28 13:36:10.000000000,101126,329,100581,329,101292,329,100517,429,101293,100,100491,100,101426,100,100466,100,101457,100,100431,100,,,100426,100,,,100392,100,,,100379,100,,,100377,100,,,100357,100
2019-06-28 13:36:16.487261122,101126,329,100724,100,101292,329,100581,329,101293,100,100517,429,101426,100,100491,100,101457,100,100466,100,,,100431,100,,,100426,100,,,100392,100,,,100379,100,,,100377,100
2019-06-28 13:36:17.094834640,101126,329,100724,100,101292,329,100682,100,101293,100,100581,329,101426,100,100517,429,101457,100,100491,100,,,100466,100,,,100431,100,,,100426,100,,,100392,100,,,100379,100
2019-06-28 13:36:20.000000000,101126,256,100724,256,101292,251,100682,251,101293,251,100581,251,101426,100,100517,200,101457,100,100491,100,,,100466,100,,,100431,100,,,100426,100,,,100392,100,,,100379,100
2019-06-28 13:36:30.000000000,101126,192,100724,192,101292,192,100682,192,101293,192,100581,192,101426,192,100517,292,101457,192,100491,192,,,100466,100,,,100431,100,,,100426,100,,,100392,100,,,100379,100
2019-06-28 13:36:31.559414920,100960,100,100724,192,101126,192,100682,192,101292,192,100581,192,101293,192,100517,292,101426,192,100491,192,101457,192,100466,100,,,100431,100,,,100426,100,,,100379,100,,,100377,100
2019-06-28 13:36:40.000000000,100960,192,100724,192,101126,192,100682,192,101292,192,100581,192,101293,192,100517,292,101426,192,100491,192,101457,100,100466,100,,,100431,100,,,100426,100,,,100379,100,,,100377,100
2019-06-28 13:36:50.000000000,100960,256,100724,256,101126,251,100682,251,101292,251,100581,251,101293,100,100517,200,101426,100,100491,100,101457,100,100466,100,,,100431,100,,,100426,100,,,100379,100,,,100377,100
2019-06-28 13:37:00.000000000,100960,434,100724,558,101126,100,100682,100,101292,100,100581,100,101293,100,100517,200,101426,100,100491,100,101457,100,100466,100,,,100431,100,,,100426,100,,,100379,100,,,100377,100
2019-06-28 13:37:09.372566755,100960,434,100724,558,101126,100,100682,100,101292,100,100581,100,101293,100,100517,200,101426,100,100491,100,101457,100,100466,100,101557,100,100431,100,,,100426,100,,,100379,100,,,100377,100
2019-06-28 13:37:10.000000000,101126,214,100724,214,101292,214,100682,214,101293,214,100581,214,101426,214,100517,314,101457,100,100491,100,101557,100,100466,100,,,100431,100,,,100426,100,,,100379,100,,,100377,100
2019-06-28 13:37:16.129004883,101126,114,100724,214,101292,214,100682,214,101293,214,100581,214,101426,114,100517,314,101457,100,100491,100,101557,100,100466,100,,,100431,100,,,100426,100,,,100379,100,,,100377,100
2019-06-28 13:37:20.000000000,101292,329,100724,329,101293,329,100682,329,101457,100,100581,100,101557,100,100517,200,,,100491,100,,,100466,100,,,100431,100,,,100426,100,,,100379,100,,,100377,100
2019-06-28 13:37:30.000000000,101292,192,100724,192,101293,192,100682,192,101457,192,100581,192,101557,192,100517,292,101558,92,100491,192,,,100466,100,,,100431,100,,,100426,100,,,100379,100,,,100377,100
2019-06-28 13:37:40.000000000,101292,256,100724,256,101293,251,100682,251,101457,251,100581,251,101557,100,100517,200,,,100491,100,,,100466,100,,,100431,100,,,100426,100,,,100379,100,,,100377,100
2019-06-28 13:37:48.031530989,101125,100,100724,256,101292,256,100682,251,101293,251,100581,251,101457,251,100517,200,101557,100,100491,100,,,100466,100,,,100431,100,,,100426,100,,,100379,100,,,100377,100
2019-06-28 13:37:50.000000000,101125,192,100724,192,101292,192,100682,192,101293,192,100581,192,101457,192,100517,292,101557,192,100491,192,,,100466,100,,,100431,100,,,100426,100,,,100379,100,,,100377,100
2019-06-28 13:38:00.000000000,101125,68,100724,192,101292,192,100682,192,101293,192,100581,192,101457,192,100517,292,101557,192,100491,192,,,100466,100,,,100431,100,,,100426,100,,,100379,100,,,100377,100
2019-06-28 13:38:01.116858526,101125,68,100724,92,101292,192,100682,192,101293,192,100581,192,101457,192,100517,292,101557,192,100491,192,,,100466,100,,,100431,100,,,100426,100,,,100379,100,,,100377,100
2019-06-28 13:38:02.789446551,100742,100,100724,92,101125,68,100682,192,101292,192,100581,192,101293,192,100517,292,101457,192,100491,192,101557,92,100466,100,,,100431,100,,,100426,100,,,100379,100,,,100377,100
2019-06-28 13:38:03.966342986,101125,68,100724,92,101292,192,100682,192,101293,192,100581,192,101457,192,100517,192,101557,92,100491,192,,,100466,100,,,100431,100,,,100426,100,,,100379,100,,,100377,100
2019-06-28 13:38:05.525044001,101125,68,100724,92,101292,192,100682,192,101293,192,100603,100,101457,192,100581,192,101557,92,100517,192,,,100491,192,,,100466,100,,,100431,100,,,100426,100,,,100379,100
2019-06-28 13:38:10.000000000,101292,214,100682,214,101293,214,100603,214,101457,214,100581,214,101458,114,100517,214,,,100491,100,,,100466,100,,,100431,100,,,100426,100,,,100379,100,,,100377,100
2019-06-28 13:38:20.000000000,101292,256,100682,256,101293,251,100603,251,101457,251,100581,251,,,100517,100,,,100491,100,,,100466,100,,,100431,100,,,100426,100,,,100379,100,,,100377,100
2019-06-28 13:38:30.000000000,101292,256,100682,256,101293,251,100603,251,101457,251,100581,251,,,100517,100,,,100491,100,,,100466,100,,,100431,100,,,100426,100,,,100379,100,,,100377,100
2019-06-28 13:38:35.534878357,101292,256,100682,256,101293,251,100677,100,101457,251,100603,251,,,100581,251,,,100517,100,,,100491,100,,,100466,100,,,100426,100,,,100379,100,,,100377,100
2019-06-28 13:38:40.000000000,101292,329,100682,329,101293,329,100677,329,101457,100,100603,100,,,100581,100,,,100517,100,,,100491,100,,,100466,100,,,100426,100,,,100379,100,,,100377,100
2019-06-28 13:38:45.745168670,100838,100,100682,329,101292,329,100677,329,101293,329,100603,100,101457,100,100581,100,,,100517,100,,,100491,100,,,100466,100,,,100379,100,,,100377,100,,,100357,100
2019-06-28 13:38:50.000000000,100838,256,100682,256,101292,251,100677,251,101293,251,100603,251,101457,100,100581,100,,,100517,100,,,100491,100,,,100466,100,,,100379,100,,,100377,100,,,100357,100
2019-06-28 13:39:00.000000000,100838,68,100682,192,101292,192,100677,192,101293,192,100603,192,101457,192,100581,192,101458,92,100517,192,,,100491,100,,,100466,100,,,100379,100,,,100377,100,,,100357,100
2019-06-28 13:39:10.000000000,101292,214,100682,214,101293,214,100677,214,101457,214,100603,214,101458,114,100581,214,,,100517,100,,,100491,100,,,100466,100,,,100379,100,,,100377,100,,,100357,100
2019-06-28 13:39:20.000000000,101292,214,100682,214,101293,214,100677,214,101457,214,100603,214,101458,114,100581,214,,,100517,100,,,100491,100,,,100466,100,,,100379,100,,,100377,100,,,100357,100
2019-06-28 13:39:22.397430270,101130,100,100682,214,101292,214,100677,214,101293,214,100603,214,101457,214,100581,214,101458,114,100517,100,,,100491,100,,,100466,100,,,100379,100,,,100377,100,,,100357,100
2019-06-28 13:39:30.000000000,101130,256,100682,256,101292,251,100677,251,101293,251,100603,251,101457,100,100581,100,,,100517,100,,,100491,100,,,100466,100,,,100379,100,,,100377,100,,,100357,100
2019-06-28 13:39:33.237596786,101130,256,100838,100,101292,251,100682,256,101293,251,100677,251,101457,100,100603,251,,,100581,100,,,100517,100,,,100491,100,,,100466,100,,,100379,100,,,100377,100
2019-06-28 13:39:40.000000000,101130,558,100838,558,101292,100,100682,100,101293,100,100677,100,101457,100,100603,100,,,100581,100,,,100517,100,,,100491,100,,,100466,100,,,100379,100,,,100377,100
2019-06-28 13:39:50.000000000,101130,192,100838,192,101292,192,100682,192,101293,192,100677,192,101457,192,100603,192,101458,92,100581,192,,,100517,100,,,100491,100,,,100466,100,,,100379,100,,,100377,100
2019-06-28 13:40:00.000000000,101130,68,100838,192,101292,192,100682,192,101293,192,100677,192,101457,192,100603,192,101458,92,100581,192,,,100517,100,,,100491,100,,,100466,100,,,100379,100,,,100377,100
2019-06-28 13:40:05.823125819,101130,68,100838,92,101292,192,100682,192,101293,192,100677,192,101457,192,100603,192,101458,92,100581,192,,,100517,100,,,100491,100,,,100466,100,,,100379,100,,,100377,100
2019-06-28 13:40:10.000000000,101292,192,100682,192,101293,192,100677,192,101457,192,100603,192,101458,92,100581,192,,,100517,192,,,100491,100,,,100466,100,,,100379,100,,,100377,100,,,100357,100
2019-06-28 13:40:17.013761489,101292,192,100682,92,101293,192,100677,192,101457,192,100603,192,101458,92,100581,192,,,100517,192,,,100491,100,,,100466,100,,,100379,100,,,100377,100,,,100357,100
2019-06-28 13:40:20.000000000,101292,214,100677,214,101293,214,100603,214,101457,214,100581,214,101458,114,100517,214,,,100491,100,,,100466,100,,,100379,100,,,100377,100,,,100357,100,,,100280,100
2019-06-28 13:40:21.411551826,101292,214,100677,214,101293,214,100603,214,101457,214,100581,214,101458,114,100552,100,,,100517,214,,,100491,100,,,100466,100,,,100377,100,,,100357,100,,,100280,100
2019-06-28 13:40:30.000000000,101292,192,100677,192,101293,192,100603,192,101457,192,100581,192,101458,92,100552,192,,,100517,192,,,100491,100,,,100466,100,,,100377,100,,,100357,100,,,100280,100
2019-06-28 13:40:39.647694499,100695,100,100677,192,101292,192,100603,192,101293,192,100581,192,101457,192,100552,192,101458,92,100517,192,,,100491,100,,,100466,100,,,100357,100,,,100280,100,,,100193,100
2019-06-28 13:40:40.000000000,100695,558,100677,558,101292,100,100603,100,101293,100,100581,100,101457,100,100552,100,,,100517,100,,,100491,100,,,100466,100,,,100357,100,,,100280,100,,,100193,100
2019-06-28 13:40:41.539381407,100695,558,100677,558,101292,100,100603,100,101293,100,100581,100,101457,100,100552,100,,,100517,100,,,100491,100,,,100466,100,,,100398,100,,,100357,100,,,100280,100
2019-06-28 13:40:42.083092346,100695,558,100677,558,101292,100,100603,100,101293,100,100594,100,101457,100,100581,100,,,100552,100,,,100517,100,,,100491,100,,,100466,100,,,100398,100,,,100357,100
2019-06-28 13:40:50.000000000,100695,256,100677,256,101292,251,100603,251,101293,251,100594,251,101457,100,100581,100,,,100552,100,,,100517,100,,,100491,100,,,100466,100,,,100398,100,,,100357,100
2019-06-28 13:40:55.743760126,100695,256,100677,256,101292,251,100671,100,101293,251,100603,251,101457,100,100594,251,,,100581,100,,,100552,100,,,100517,100,,,100491,100,,,100466,100,,,100398,100
2019-06-28 13:40:57.378822420,100695,156,100677,256,101292,251,100671,100,101293,251,100603,251,101457,100,100594,251,,,100581,100,,,100552,100,,,100517,100,,,100491,100,,,100466,100,,,100398,100
2019-06-28 13:41:00.000000000,101292,329,100677,205,101293,329,100671,329,101457,100,100603,100,,,100594,100,,,100581,100,,,100552,100,,,100517,100,,,100491,100,,,100466,100,,,100398,100
2019-06-28 13:41:06.713253865,100827,100,100677,205,101292,329,100671,329,101293,329,100603,100,101457,100,100594,100,,,100581,100,,,100552,100,,,100491,100,,,100466,100,,,100398,100,,,100357,100
2019-06-28 13:41:10.000000000,100827,214,100671,214,101292,214,100603,214,101293,214,100594,214,101457,214,100581,214,,,100552,100,,,100491,100,,,100466,100,,,100398,100,,,100357,100,,,100280,100
2019-06-28 13:41:10.941761493,100827,214,100687,100,101292,214,100671,214,101293,214,100603,214,101457,214,100594,214,,,100581,214,,,100552,100,,,100491,100,,,100466,100,,,100398,100,,,100357,100
2019-06-28 13:41:20.000000000,100827,329,100687,329,101292,329,100671,329,101293,100,100603,100,101457,100,100594,100,,,100581,100,,,100552,100,,,100491,100,,,100466,100,,,100398,100,,,100357,100
2019-06-28 13:41:27.601779999,100827,229,100687,329,101292,329,100671,329,101293,100,100603,100,101457,100,100594,100,,,100581,100,,,100552,100,,,100491,100,,,100466,100,,,100398,100,,,100357,100
2019-06-28 13:41:29.712501052,100827,129,100687,329,101292,329,100671,329,101293,100,100603,100,101457,100,100594,100,,,100581,100,,,100552,100,,,100491,100,,,100466,100,,,100398,100,,,100357,100
2019-06-28 13:41:30.000000000,101292,256,100687,256,101293,251,100671,251,101457,251,100603,251,,,100594,100,,,100581,100,,,100552,100,,,100491,100,,,100466,100,,,100398,100,,,100357,100
2019-06-28 13:41:40.000000000,101292,256,100687,256,101293,251,100671,251,101457,251,100603,251,,,100594,100,,,100581,100,,,100552,100,,,100491,100,,,100466,100,,,100398,100,,,100357,100
2019-06-28 13:41:42.403922732,101292,256,100922,100,101293,251,100687,256,101457,251,100671,251,,,100603,251,,,100594,100,,,100552,100,,,100491,100,,,100466,100,,,100398,100,,,100357,100
2019-06-28 13:41:42.714782967,101292,256,100922,100,101293,251,100742,100,101457,251,100687,256,,,100671,251,,,100603,251,,,100594,100,,,100552,100,,,100491,100,,,100466,100,,,100398,100
2019-06-28 13:41:50.000000000,101292,192,100922,192,101293,192,100742,192,101457,192,100687,192,101458,92,100671,192,,,100603,192,,,100594,100,,,100552,100,,,100491,100,,,100466,100,,,100398,100
2019-06-28 13:42:00.000000000,101292,329,100922,205,101293,329,100742,329,101457,100,100687,100,,,100671,100,,,100603,100,,,100594,100,,,100552,100,,,100491,100,,,100466,100,,,100398,100
2019-06-28 13:42:00.175644311,101292,329,100922,205,101293,329,100742,329,101457,100,100687,100,,,100679,100,,,100671,100,,,100603,100,,,100594,100,,,100552,100,,,100491,100,,,100466,100
2019-06-28 13:42:02.662017516,101292,329,100922,105,101293,329,100742,329,101457,100,100687,100,,,100679,100,,,100671,100,,,100603,100,,,100594,100,,,100552,100,,,100491,100,,,100466,100
2019-06-28 13:42:04.588730563,101292,329,100922,105,101293,329,100742,329,101457,100,100687,100,,,100679,100,,,100671,100,,,100603,100,,,100594,100,,,100580,100,,,100552,100,,,100491,100
2019-06-28 13:42:10.000000000,101292,214,100742,214,101293,214,100687,214,101457,214,100679,214,101458,114,100671,214,,,100603,100,,,100594,100,,,100580,100,,,100552,100,,,100491,100,,,100466,100
2019-06-28 13:42:20.000000000,101292,192,100742,192,101293,192,100687,192,101457,192,100679,192,101458,92,100671,192,,,100603,192,,,100594,100,,,100580,100,,,100552,100,,,100491,100,,,100466,100
2019-06-28 13:42:30.000000000,101292,214,100742,214,101293,214,100687,214,101457,214,100679,214,101458,114,100671,214,,,100603,100,,,100594,100,,,100580,100,,,100552,100,,,100491,100,,,100466,100
2019-06-28 13:42:40.000000000,101292,214,100742,214,101293,214,100687,214,101457,214,100679,214,101458,114,100671,214,,,100603,100,,,100594,100,,,100580,100,,,100552,100,,,100491,100,,,100466,100
2019-06-28 13:42:50.000000000,101292,192,100742,192,101293,192,100687,192,101457,192,100679,192,101458,92,100671,192,,,100603,192,,,100594,100,,,100580,100,,,100552,100,,,100491,100,,,100466,100
2019-06-28 13:43:00.000000000,101292,256,100742,132,101293,251,100687,251,101457,251,100679,251,,,100671,100,,,100603,100,,,100594,100,,,100580,100,,,100552,100,,,100491,100,,,100466,100
2019-06-28 13:43:10.000000000,101292,214,100687,214,101293,214,100679,214,101457,214,100671,214,101458,114,100603,214,,,100594,100,,,100580,100,,,100552,100,,,100491,100,,,100466,100,,,100398,100
2019-06-28 13:43:20.000000000,101292,214,100687,214,101293,214,100679,214,101457,214,100671,214,101458,114,100603,214,,,100594,100,,,100580,100,,,100552,100,,,100491,100,,,100466,100,,,100398,100
2019-06-28 13:43:28.027994836,100760,100,100687,214,101292,214,100679,214,101293,214,100671,214,101457,214,100603,214,101458,114,100594,100,,,100580,100,,,100552,100,,,100491,100,,,100466,100,,,100398,100
2019-06-28 13:43:30.000000000,100760,214,100687,214,101292,214,100679,214,101293,214,100671,214,101457,214,100603,214,,,100594,100,,,100580,100,,,100552,100,,,100491,100,,,100466,100,,,100398,100
2019-06-28 13:43:40.000000000,100760,329,100687,329,101292,329,100679,329,101293,100,100671,100,101457,100,100603,100,,,100594,100,,,100580,100,,,100552,100,,,100491,100,,,100466,100,,,100398,100
2019-06-28 13:43:50.000000000,100760,214,100687,214,101292,214,100679,214,101293,214,100671,214,101457,214,100603,214,,,100594,100,,,100580,100,,,100552,100,,,100491,100,,,100466,100,,,100398,100
2019-06-28 13:44:00.000000000,100760,214,100687,90,101292,214,100679,214,101293,214,100671,214,101457,214,100603,214,,,100594,100,,,100580,100,,,100552,100,,,100491,100,,,100466,100,,,100398,100
2019-06-28 13:44:00.171951038,100760,214,100687,90,101292,214,100679,214,101293,214,100671,214,101450,100,100603,214,101457,214,100594,100,,,100580,100,,,100552,100,,,100491,100,,,100466,100,,,100398,100
2019-06-28 13:44:00.323553994,100760,214,100687,190,101292,214,100679,214,101293,214,100671,214,101450,100,100603,214,101457,214,100594,100,,,100580,100,,,100552,100,,,100491,100,,,100466,100,,,100398,100
2019-06-28 13:44:00.332607673,100760,114,100687,190,101292,214,100679,214,101293,214,100671,214,101450,100,100603,214,101457,214,100594,100,,,100580,100,,,100552,100,,,100491,100,,,100466,100,,,100398,100
2019-06-28 13:44:09.010299805,100760,114,100687,190,101122,100,100679,214,101292,214,100671,214,101293,214,100603,214,101450,100,100594,100,101457,214,100580,100,,,100552,100,,,100491,100,,,100466,100,,,100398,100
2019-06-28 13:44:09.092401683,100760,114,100688,100,101122,100,100687,190,101292,214,100679,214,101293,214,100671,214,101450,100,100603,214,101457,214,100594,100,,,100580,100,,,100552,100,,,100491,100,,,100466,100
2019-06-28 13:44:10.000000000,101122,192,100688,192,101292,192,100687,192,101293,192,100679,192,101450,192,100671,192,101457,192,100603,192,,,100594,100,,,100580,100,,,100552,100,,,100491,100,,,100466,100
2019-06-28 13:44:17.764310974,101122,192,101027,100,101292,192,100688,192,101293,192,100687,192,101450,192,100679,192,101457,192,100671,192,,,100603,192,,,100594,100,,,100580,100,,,100552,100,,,100491,100
2019-06-28 13:44:20.000000000,101122,256,101027,256,101292,251,100688,251,101293,251,100687,251,101450,100,100679,100,101457,100,100671,100,,,100603,100,,,100594,100,,,100580,100,,,100552,100,,,100491,100
2019-06-28 13:44:23.413229568,101122,156,101027,256,101292,251,100688,251,101293,251,100687,251,101450,100,100679,100,101457,100,100671,100,,,100603,100,,,100594,100,,,100580,100,,,100552,100,,,100491,100
