,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:24:33.718644863,99732,200,99560,210,99751,210,99559,110,99800,207,99521,207,99801,153,99424,100,99825,100,99344,100,100083,16,,,100371,100,,,100743,30,,,101223,49,,,101406,100,,
2019-06-28 14:24:40.000000000,99732,310,99560,210,99751,207,99559,110,99800,207,99521,207,99801,46,99424,100,99825,100,99344,100,100083,16,,,100371,100,,,100743,30,,,101223,49,,,101406,100,,
2019-06-28 14:24:50.000000000,99732,310,99560,210,99751,207,99559,110,99800,207,99521,207,99801,46,99424,100,99825,100,99344,100,100083,16,,,100371,100,,,100743,30,,,101223,49,,,101406,100,,
2019-06-28 14:24:50.026463328,99732,310,99560,310,99751,207,99559,110,99800,207,99521,207,99801,46,99424,100,99825,100,99344,100,100083,16,,,100371,100,,,100743,30,,,101223,49,,,101406,100,,
2019-06-28 14:25:00.000000000,99732,310,99560,199,99751,207,99559,110,99800,207,99521,207,99801,46,99424,100,99825,100,99344,100,100083,16,,,100371,100,,,100743,30,,,101223,49,,,101406,100,,
2019-06-28 14:25:10.000000000,99732,265,99560,154,99751,165,99559,68,99800,165,99521,165,99801,111,99424,165,99825,165,99344,165,100083,16,,,100371,100,,,100743,30,,,101223,49,,,101406,100,,
2019-06-28 14:25:20.000000000,99732,265,99560,154,99751,165,99559,68,99800,165,99521,165,99801,111,99424,165,99825,165,99344,165,100083,16,,,100371,100,,,100743,30,,,101223,49,,,101406,100,,
2019-06-28 14:25:26.880605539,99732,265,99560,54,99751,165,99559,68,99800,165,99521,165,99801,111,99424,165,99825,165,99344,165,100083,16,,,100371,100,,,100743,30,,,101223,49,,,101406,100,,
2019-06-28 14:25:27.495933968,99732,265,99560,54,99751,165,99559,68,99800,165,99521,165,99801,111,99424,165,99825,165,99344,165,100083,16,99051,100,100371,100,,,100743,30,,,101406,100,,,,,,
2019-06-28 14:25:29.926458838,99560,46,99559,68,99732,265,99521,165,99751,165,99424,165,99800,165,99344,165,99801,111,99051,100,99825,165,,,100083,16,,,100371,100,,,100743,30,,,101406,100,,
2019-06-28 14:25:30.000000000,99560,111,99559,68,99732,265,99521,165,99751,165,99424,165,99800,165,99344,165,99801,111,99051,165,99825,100,,,100083,16,,,100371,100,,,100743,30,,,101406,100,,
2019-06-28 14:25:34.711684209,99560,111,99559,68,99732,265,99521,165,99751,165,99424,165,99800,165,99344,165,99801,65,99089,100,99825,100,99051,165,100083,16,,,100371,100,,,100743,30,,,101406,100,,
2019-06-28 14:25:38.582042549,99559,32,99521,165,99560,111,99424,165,99732,265,99344,165,99751,165,99089,100,99800,165,99051,165,99801,65,,,99825,100,,,100083,16,,,100371,100,,,100743,30,,
2019-06-28 14:25:40.000000000,99559,142,99521,210,99560,153,99424,207,99732,307,99344,207,99751,100,99089,100,99800,100,99051,100,99825,100,,,100083,16,,,100371,100,,,100743,30,,,101406,100,,
2019-06-28 14:25:50.000000000,99559,97,99521,165,99560,111,99424,165,99732,265,99344,165,99751,165,99089,165,99800,165,99051,165,99825,100,,,100083,16,,,100371,100,,,100743,30,,,101406,100,,
2019-06-28 14:25:54.478094523,99559,97,99521,165,99560,111,99424,165,99724,100,99344,165,99732,265,99089,165,99751,165,99051,165,99800,165,,,99825,100,,,100083,16,,,100371,100,,,100743,30,,
2019-06-28 14:25:57.419180911,99559,197,99521,165,99560,111,99424,165,99724,100,99344,165,99732,265,99089,165,99751,165,99051,165,99800,165,,,99825,100,,,100083,16,,,100371,100,,,100743,30,,
2019-06-28 14:26:00.000000000,99559,242,99521,99,99560,153,99424,207,99724,207,99344,207,99732,200,99089,100,99751,100,99051,100,99800,100,,,99825,100,,,100083,16,,,100371,100,,,100743,30,,
2019-06-28 14:26:10.000000000,99559,242,99521,113,99560,153,99424,207,99724,207,99344,207,99732,200,99089,100,99751,100,99051,100,99800,100,,,99825,100,,,100083,16,,,100371,100,,,100743,30,,
2019-06-28 14:26:15.276345921,99559,242,99521,213,99560,153,99424,207,99724,207,99344,207,99732,200,99089,100,99751,100,99051,100,99800,100,,,99825,100,,,100083,16,,,100371,100,,,100743,30,,
2019-06-28 14:26:20.000000000,99559,455,99521,426,99560,46,99424,100,99724,100,99344,100,99732,200,99089,100,99751,100,99051,100,99800,100,,,99825,100,,,100083,16,,,100371,100,,,100743,30,,
2019-06-28 14:26:28.666980308,99559,455,99521,426,99560,46,99424,100,99724,100,99344,100,99732,200,99089,100,99751,100,99051,100,99800,100,,,99825,100,,,99838,100,,,100083,16,,,100371,100,,
2019-06-28 14:26:30.000000000,99559,294,99521,265,99560,208,99424,262,99724,100,99344,100,99732,200,99089,100,99751,100,99051,100,99800,100,,,99825,100,,,99838,100,,,100083,16,,,100371,100,,
2019-06-28 14:26:30.328232419,99559,194,99521,265,99560,208,99424,262,99724,100,99344,100,99732,200,99089,100,99751,100,99051,100,99800,100,,,99825,100,,,99838,100,,,100083,16,,,100371,100,,
2019-06-28 14:26:31.928254321,99559,94,99521,265,99560,208,99424,262,99724,100,99344,100,99732,200,99089,100,99751,100,99051,100,99800,100,,,99825,100,,,99838,100,,,100083,16,,,100371,100,,
2019-06-28 14:26:40.000000000,99560,369,99521,426,99724,100,99424,100,99732,200,99344,100,99751,100,99089,100,99800,100,99051,100,99825,100,,,99838,100,,,100083,16,,,100371,100,,,100743,30,,
2019-06-28 14:26:50.000000000,99560,127,99521,184,99724,181,99424,181,99732,281,99344,181,99751,181,99089,181,99800,100,99051,100,99825,100,,,99838,100,,,100083,16,,,100371,100,,,100743,30,,
2019-06-28 14:27:00.000000000,99560,111,99521,57,99724,165,99424,165,99732,265,99344,165,99751,165,99089,165,99800,165,99051,165,99825,100,,,99838,100,,,100083,16,,,100371,100,,,100743,30,,
2019-06-28 14:27:04.544513444,99521,43,99424,165,99560,111,99344,165,99724,165,99089,165,99732,265,99051,165,99751,165,,,99800,165,,,99825,100,,,99838,100,,,100083,16,,,100371,100,,
2019-06-28 14:27:06.133426869,99521,43,99424,165,99560,111,99344,165,99724,165,99323,100,99732,265,99089,165,99751,165,99051,165,99800,165,,,99825,100,,,99838,100,,,100083,16,,,100371,100,,
2019-06-28 14:27:06.401267098,99521,43,99424,165,99560,111,99344,165,99724,165,99323,100,99732,265,99291,100,99751,165,99089,165,99800,165,99051,165,99825,100,,,99838,100,,,100083,16,,,100371,100,,
2019-06-28 14:27:09.270108441,99445,100,99424,165,99521,43,99344,165,99560,111,99323,100,99724,165,99291,100,99732,265,99089,165,99751,165,99051,165,99800,165,,,99825,100,,,100083,16,,,100371,100,,
2019-06-28 14:27:10.000000000,99445,262,99424,262,99521,205,99344,262,99560,46,99323,100,99724,100,99291,100,99732,200,99089,100,99751,100,99051,100,99800,100,,,99825,100,,,100083,16,,,100371,100,,
2019-06-28 14:27:11.477091141,99445,162,99424,262,99521,205,99344,262,99560,46,99323,100,99724,100,99291,100,99732,200,99089,100,99751,100,99051,100,99800,100,,,99825,100,,,100083,16,,,100371,100,,
2019-06-28 14:27:17.441585417,99445,62,99424,262,99521,205,99344,262,99560,46,99323,100,99724,100,99291,100,99732,200,99089,100,99751,100,99051,100,99800,100,,,99825,100,,,100083,16,,,100371,100,,
2019-06-28 14:27:20.000000000,99521,205,99424,262,99560,208,99344,262,99724,100,99323,100,99732,200,99291,100,99751,100,99089,100,99800,100,99051,100,99825,100,,,100083,16,,,100371,100,,,100743,30,,
2019-06-28 14:27:30.000000000,99521,153,99424,210,99560,153,99344,207,99724,207,99323,207,99732,200,99291,100,99751,100,99089,100,99800,100,99051,100,99825,100,,,100083,16,,,100371,100,,,100743,30,,
2019-06-28 14:27:32.946784912,99521,153,99424,210,99560,153,99344,207,99724,207,99323,207,99732,200,99291,100,99751,100,99089,100,99796,100,99051,100,99800,100,,,99825,100,,,100083,16,,,100743,30,,
2019-06-28 14:27:35.716896411,99521,53,99424,210,99560,153,99344,207,99724,207,99323,207,99732,200,99291,100,99751,100,99089,100,99796,100,99051,100,99800,100,,,99825,100,,,100083,16,,,100743,30,,
2019-06-28 14:27:37.420452561,99521,53,99445,100,99560,153,99424,210,99724,207,99344,207,99732,200,99323,207,99751,100,99291,100,99796,100,99089,100,99800,100,99051,100,99825,100,,,100083,16,,,100743,30,,
2019-06-28 14:27:40.000000000,99560,208,99445,262,99724,262,99424,262,99732,200,99344,100,99751,100,99323,100,99796,100,99291,100,99800,100,99089,100,99825,100,99051,100,100083,16,,,100743,30,,,,,,
2019-06-28 14:27:41.094766793,99560,108,99445,262,99724,262,99424,262,99732,200,99344,100,99751,100,99323,100,99796,100,99291,100,99800,100,99089,100,99825,100,99051,100,100083,16,,,100743,30,,,,,,
2019-06-28 14:27:47.862042779,99559,100,99445,262,99560,108,99424,262,99724,262,99344,100,99732,200,99323,100,99751,100,99291,100,99796,100,99089,100,99800,100,99051,100,99825,100,,,100083,16,,,100743,30,,
2019-06-28 14:27:50.000000000,99559,423,99445,423,99724,100,99424,100,99732,200,99344,100,99751,100,99323,100,99796,100,99291,100,99800,100,99089,100,99825,100,99051,100,100083,16,,,100743,30,,,,,,
2019-06-28 14:28:00.000000000,99559,210,99445,99,99724,207,99424,207,99732,307,99344,207,99751,100,99323,100,99796,100,99291,100,99800,100,99089,100,99825,100,99051,100,100083,16,,,100743,30,,,,,,
2019-06-28 14:28:10.000000000,99559,165,99445,68,99724,165,99424,165,99732,265,99344,165,99751,165,99323,165,99796,165,99291,165,99800,100,99089,100,99825,100,99051,100,100083,16,,,100743,30,,,,,,
2019-06-28 14:28:12.463194459,99559,65,99445,68,99724,165,99424,165,99732,265,99344,165,99751,165,99323,165,99796,165,99291,165,99800,100,99089,100,99825,100,99051,100,100083,16,,,100743,30,,,,,,
2019-06-28 14:28:20.000000000,99724,423,99445,326,99732,200,99424,100,99751,100,99344,100,99796,100,99323,100,99800,100,99291,100,99825,100,99089,100,100083,16,99051,100,100743,30,,,,,,,,,,
2019-06-28 14:28:30.000000000,99724,262,99445,165,99732,362,99424,262,99751,100,99344,100,99796,100,99323,100,99800,100,99291,100,99825,100,99089,100,100083,16,99051,100,100743,30,,,,,,,,,,
2019-06-28 14:28:40.000000000,99724,210,99445,113,99732,307,99424,207,99751,207,99344,207,99796,100,99323,100,99800,100,99291,100,99825,100,99089,100,100083,16,99051,100,100743,30,,,,,,,,,,
2019-06-28 14:28:50.000000000,99724,181,99445,84,99732,281,99424,181,99751,181,99344,181,99796,181,99323,181,99800,100,99291,100,99825,100,99089,100,100083,16,99051,100,100743,30,,,,,,,,,,
2019-06-28 14:29:00.000000000,99445,3,99424,157,99724,181,99344,181,99732,281,99323,181,99751,181,99291,100,99796,181,99089,100,99800,100,99051,100,99825,100,,,100083,16,,,100743,30,,,,,,
2019-06-28 14:29:10.000000000,99445,165,99424,238,99724,262,99344,262,99732,200,99323,100,99751,100,99291,100,99796,100,99089,100,99800,100,99051,100,99825,100,,,100083,16,,,100743,30,,,,,,
2019-06-28 14:29:20.000000000,99445,113,99424,186,99724,207,99344,207,99732,307,99323,207,99751,100,99291,100,99796,100,99089,100,99800,100,99051,100,99825,100,,,100083,16,,,100743,30,,,,,,
2019-06-28 14:29:30.000000000,99445,326,99424,399,99724,100,99344,100,99732,200,99323,100,99751,100,99291,100,99796,100,99089,100,99800,100,99051,100,99825,100,,,100083,16,,,100743,30,,,,,,
2019-06-28 14:29:30.171826689,99445,326,99424,299,99724,100,99344,100,99732,200,99323,100,99751,100,99291,100,99796,100,99089,100,99800,100,99051,100,99825,100,,,100083,16,,,100743,30,,,,,,
2019-06-28 14:29:40.000000000,99445,113,99344,210,99724,207,99323,207,99732,307,99291,207,99751,100,99089,100,99796,100,99051,100,99800,100,,,99825,100,,,100083,16,,,100743,30,,,,,,
2019-06-28 14:29:43.123451530,99445,113,99344,210,99724,207,99323,207,99732,307,99291,207,99751,100,99089,100,99796,100,99051,100,99800,100,98773,100,99825,100,,,100083,16,,,100743,30,,,,,,
2019-06-28 14:29:50.000000000,99445,113,99344,210,99724,207,99323,207,99732,307,99291,207,99751,100,99089,100,99796,100,99051,100,99800,100,98773,100,99825,100,,,100083,16,,,100743,30,,,,,,
2019-06-28 14:29:54.160216683,99445,113,99344,210,99724,207,99323,207,99732,307,99291,207,99751,100,99089,100,99796,100,99051,100,99800,100,99030,100,99825,100,98773,100,100083,16,,,100743,30,,,,,,
2019-06-28 14:30:00.000000000,99445,113,99344,99,99724,207,99323,207,99732,307,99291,207,99751,100,99089,100,99796,100,99051,100,99800,100,99030,100,99825,100,98773,100,100083,16,,,100743,30,,,,,,
2019-06-28 14:30:00.628989622,99445,113,99344,99,99724,207,99323,207,99732,307,99291,207,99751,100,99089,100,99796,100,99051,100,99800,100,99030,100,99825,100,98924,100,100083,16,98773,100,100743,30,,,,,,
2019-06-28 14:30:10.000000000,99445,326,99344,326,99724,100,99323,100,99732,200,99291,100,99751,100,99089,100,99796,100,99051,100,99800,100,99030,100,99825,100,98924,100,100083,16,98773,100,100743,30,,,,,,
2019-06-28 14:30:14.307832479,99445,326,99344,326,99724,100,99323,100,99732,200,99291,100,99751,100,99089,100,99796,100,99051,100,99800,100,99030,100,99825,100,98924,100,100083,16,98773,100,100743,30,98573,100,,,,
2019-06-28 14:30:18.702118559,99445,326,99344,326,99724,100,99323,100,99732,200,99291,100,99751,100,99099,100,99796,100,99089,100,99800,100,99051,100,99825,100,99030,100,100083,16,98924,100,100743,30,98773,100,,,98573,100
2019-06-28 14:30:20.000000000,99445,84,99344,84,99724,181,99323,181,99732,281,99291,181,99751,181,99099,181,99796,100,99089,100,99800,100,99051,100,99825,100,99030,100,100083,16,98924,100,100743,30,98773,100,,,98573,100
2019-06-28 14:30:30.000000000,99445,326,99344,326,99724,100,99323,100,99732,200,99291,100,99751,100,99099,100,99796,100,99089,100,99800,100,99051,100,99825,100,99030,100,100083,16,98924,100,100743,30,98773,100,,,98573,100
2019-06-28 14:30:39.237840781,99445,326,99344,326,99724,100,99323,100,99732,200,99291,100,99751,100,99198,100,99796,100,99099,100,99800,100,99089,100,99825,100,99051,100,100083,16,99030,100,100743,30,98924,100,,,98773,100
2019-06-28 14:30:40.000000000,99445,113,99344,113,99724,207,99323,207,99732,307,99291,207,99751,100,99198,100,99796,100,99099,100,99800,100,99089,100,99825,100,99051,100,100083,16,99030,100,100743,30,98924,100,,,98773,100
2019-06-28 14:30:47.412490673,99445,113,99344,13,99724,207,99323,207,99732,307,99291,207,99751,100,99198,100,99796,100,99099,100,99800,100,99089,100,99825,100,99051,100,100083,16,99030,100,,,98924,100,,,98773,100
2019-06-28 14:30:50.000000000,99445,68,99323,165,99724,165,99291,165,99732,265,99198,165,99751,165,99099,165,99796,165,99089,165,99800,100,99051,100,99825,100,99030,100,100083,16,98924,100,,,98773,100,,,98573,100
2019-06-28 14:31:00.000000000,99445,68,99323,54,99724,165,99291,165,99732,265,99198,165,99751,165,99099,165,99796,165,99089,165,99800,100,99051,100,99825,100,99030,100,100083,16,98924,100,,,98773,100,,,98573,100
2019-06-28 14:31:10.000000000,99445,326,99323,326,99724,100,99291,100,99732,200,99198,100,99751,100,99099,100,99796,100,99089,100,99800,100,99051,100,99825,100,99030,100,100083,16,98924,100,,,98773,100,,,98573,100
2019-06-28 14:31:20.000000000,99445,113,99323,113,99724,207,99291,207,99732,307,99198,207,99751,100,99099,100,99796,100,99089,100,99800,100,99051,100,99825,100,99030,100,100083,16,98924,100,,,98773,100,,,98573,100
2019-06-28 14:31:30.000000000,99445,84,99323,84,99724,181,99291,181,99732,281,99198,181,99751,181,99099,181,99796,100,99089,100,99800,100,99051,100,99825,100,99030,100,100083,16,98924,100,,,98773,100,,,98573,100
2019-06-28 14:31:40.000000000,99445,84,99323,84,99724,181,99291,181,99732,281,99198,181,99751,181,99099,181,99796,100,99089,100,99800,100,99051,100,99825,100,99030,100,100083,16,98924,100,,,98773,100,,,98573,100
2019-06-28 14:31:50.000000000,99445,165,99323,165,99724,262,99291,262,99732,200,99198,100,99751,100,99099,100,99796,100,99089,100,99800,100,99051,100,99825,100,99030,100,100083,16,98924,100,,,98773,100,,,98573,100
2019-06-28 14:32:00.000000000,99445,113,99323,2,99724,207,99291,207,99732,307,99198,207,99751,100,99099,100,99796,100,99089,100,99800,100,99051,100,99825,100,99030,100,100083,16,98924,100,,,98773,100,,,98573,100
2019-06-28 14:32:00.071999986,99323,98,99291,207,99445,113,99198,207,99724,207,99099,100,99732,307,99089,100,99751,100,99051,100,99796,100,99030,100,99800,100,98924,100,99825,100,98773,100,100083,16,98573,100,,,,
2019-06-28 14:32:10.000000000,99323,421,99291,423,99445,3,99198,100,99724,100,99099,100,99732,200,99089,100,99751,100,99051,100,99796,100,99030,100,99800,100,98924,100,99825,100,98773,100,100083,16,98573,100,,,,
2019-06-28 14:32:18.934618551,99323,521,99291,423,99445,3,99198,100,99724,100,99099,100,99732,200,99089,100,99751,100,99051,100,99796,100,99030,100,99800,100,98924,100,99825,100,98773,100,100083,16,98573,100,,,,
2019-06-28 14:32:20.000000000,99323,521,99291,423,99445,3,99198,100,99724,100,99099,100,99732,200,99089,100,99751,100,99051,100,99796,100,99030,100,99800,100,98924,100,99825,100,98773,100,100083,16,98573,100,,,,
2019-06-28 14:32:30.000000000,99323,521,99291,423,99445,3,99198,100,99724,100,99099,100,99732,200,99089,100,99751,100,99051,100,99796,100,99030,100,99800,100,98924,100,99825,100,98773,100,100083,16,98573,100,,,,
2019-06-28 14:32:40.000000000,99323,360,99291,262,99445,165,99198,262,99724,100,99099,100,99732,200,99089,100,99751,100,99051,100,99796,100,99030,100,99800,100,98924,100,99825,100,98773,100,100083,16,98573,100,,,,
2019-06-28 14:32:44.591739869,99323,360,99291,162,99445,165,99198,262,99724,100,99099,100,99732,200,99089,100,99751,100,99051,100,99796,100,99030,100,99800,100,98924,100,99825,100,98773,100,100083,16,98573,100,,,,
2019-06-28 14:32:50.000000000,99323,263,99198,165,99445,68,99099,165,99724,165,99089,165,99732,265,99051,165,99751,165,99030,165,99796,100,98924,100,99800,100,98773,100,99825,100,98573,100,100083,16,,,,,,
2019-06-28 14:32:53.174036157,99322,100,99198,165,99323,263,99099,165,99445,68,99089,165,99724,165,99051,165,99732,265,99030,165,99751,165,98924,100,99796,100,98773,100,99800,100,98573,100,99825,100,,,100083,16,,
2019-06-28 14:33:00.000000000,99322,423,99198,312,99323,198,99099,100,99445,3,99089,100,99724,100,99051,100,99732,200,99030,100,99751,100,98924,100,99796,100,98773,100,99800,100,98573,100,99825,100,,,100083,16,,
2019-06-28 14:33:10.000000000,99322,210,99198,113,99323,305,99099,207,99445,110,99089,207,99724,100,99051,100,99732,200,99030,100,99751,100,98924,100,99796,100,98773,100,99800,100,98573,100,99825,100,,,100083,16,,
2019-06-28 14:33:18.746845224,99322,210,99198,13,99323,305,99099,207,99445,110,99089,207,99724,100,99051,100,99732,200,99030,100,99751,100,98924,100,99796,100,98773,100,99800,100,98573,100,99825,100,,,100083,16,,
2019-06-28 14:33:20.000000000,99322,262,99099,262,99323,360,99089,262,99445,3,99051,100,99724,100,99030,100,99732,200,98924,100,99751,100,98773,100,99796,100,98573,100,99800,100,,,99825,100,,,100083,16,,
2019-06-28 14:33:22.151300273,99322,262,99099,162,99323,360,99089,262,99445,3,99051,100,99724,100,99030,100,99732,200,98924,100,99751,100,98773,100,99796,100,98573,100,99800,100,,,99825,100,,,100083,16,,
2019-06-28 14:33:30.000000000,99322,210,99089,210,99323,305,99051,207,99445,110,99030,207,99724,100,98924,100,99732,200,98773,100,99751,100,98573,100,99796,100,,,99800,100,,,99825,100,,,100083,16,,
2019-06-28 14:33:40.000000000,99322,165,99089,165,99323,263,99051,165,99445,68,99030,165,99724,165,98924,165,99732,265,98773,165,99751,100,98573,100,99796,100,,,99800,100,,,99825,100,,,100083,16,,
2019-06-28 14:33:41.464773235,99221,100,99089,165,99322,165,99051,165,99323,263,99030,165,99445,68,98924,165,99724,165,98773,165,99732,265,98573,100,99751,100,,,99796,100,,,99800,100,,,99825,100,,
2019-06-28 14:33:50.000000000,99221,210,99089,210,99322,207,99051,207,99323,305,99030,207,99445,3,98924,100,99724,100,98773,100,99732,200,98573,100,99751,100,,,99796,100,,,99800,100,,,99825,100,,
2019-06-28 14:34:00.000000000,99221,165,99089,54,99322,165,99051,165,99323,263,99030,165,99445,68,98924,165,99724,165,98773,165,99732,200,98573,100,99751,100,,,99796,100,,,99800,100,,,99825,100,,
2019-06-28 14:34:10.000000000,99221,262,99089,165,99322,262,99051,262,99323,198,99030,100,99445,3,98924,100,99724,100,98773,100,99732,200,98573,100,99751,100,,,99796,100,,,99800,100,,,99825,100,,
2019-06-28 14:34:20.000000000,99221,262,99089,165,99322,262,99051,262,99323,198,99030,100,99445,3,98924,100,99724,100,98773,100,99732,200,98573,100,99751,100,,,99796,100,,,99800,100,,,99825,100,,
2019-06-28 14:34:24.499316558,99221,262,99089,165,99322,262,99075,100,99323,198,99051,262,99445,3,99030,100,99724,100,98924,100,99732,200,98773,100,99751,100,98573,100,99796,100,,,99800,100,,,99825,100,,
2019-06-28 14:34:30.000000000,99221,165,99089,68,99322,165,99075,165,99323,263,99051,165,99445,68,99030,165,99724,165,98924,165,99732,200,98773,100,99751,100,98573,100,99796,100,,,99800,100,,,99825,100,,
2019-06-28 14:34:39.877316861,99089,32,99075,165,99221,165,99051,165,99322,165,99030,165,99323,263,98924,165,99445,68,98773,100,99724,165,98573,100,99732,200,,,99751,100,,,99796,100,,,99800,100,,
2019-06-28 14:34:40.000000000,99089,142,99075,210,99221,207,99051,207,99322,207,99030,207,99323,198,98924,100,99445,3,98773,100,99724,100,98573,100,99732,200,,,99751,100,,,99796,100,,,99800,100,,
2019-06-28 14:34:46.341426546,99089,42,99075,210,99221,207,99051,207,99322,207,99030,207,99323,198,98924,100,99445,3,98773,100,99724,100,98573,100,99732,200,,,99751,100,,,99796,100,,,99800,100,,
2019-06-28 14:34:50.000000000,99221,165,99075,165,99322,165,99051,165,99323,263,99030,165,99445,68,98924,165,99724,165,98773,165,99732,200,98573,100,99751,100,,,99796,100,,,99800,100,,,99825,100,,
2019-06-28 14:34:58.288844472,99221,165,99075,65,99322,165,99051,165,99323,263,99030,165,99445,68,98924,165,99724,165,98773,165,99732,200,98573,100,99751,100,,,99796,100,,,99800,100,,,99825,100,,
2019-06-28 14:35:00.000000000,99221,181,99051,70,99322,181,99030,181,99323,279,98924,181,99445,84,98773,181,99724,100,98573,100,99732,200,,,99751,100,,,99796,100,,,99800,100,,,99825,100,,
2019-06-28 14:35:10.000000000,99221,423,99051,326,99322,100,99030,100,99323,198,98924,100,99445,3,98773,100,99724,100,98573,100,99732,200,,,99751,100,,,99796,100,,,99800,100,,,99825,100,,
2019-06-28 14:35:20.000000000,99221,262,99051,165,99322,262,99030,262,99323,198,98924,100,99445,3,98773,100,99724,100,98573,100,99732,200,,,99751,100,,,99796,100,,,99800,100,,,99825,100,,
2019-06-28 14:35:24.050734413,99221,262,99051,165,99322,262,99030,262,99323,198,98924,100,99445,3,98773,100,99499,100,98573,100,99724,100,,,99732,200,,,99751,100,,,99796,100,,,99800,100,,
2019-06-28 14:35:30.000000000,99221,181,99051,84,99322,181,99030,181,99323,279,98924,181,99445,84,98773,181,99499,100,98573,100,99724,100,,,99732,200,,,99751,100,,,99796,100,,,99800,100,,
2019-06-28 14:35:40.000000000,99221,165,99051,68,99322,165,99030,165,99323,263,98924,165,99445,68,98773,165,99499,165,98573,165,99724,100,,,99732,200,,,99751,100,,,99796,100,,,99800,100,,
2019-06-28 14:35:50.000000000,99221,165,99051,68,99322,165,99030,165,99323,263,98924,165,99445,68,98773,165,99499,165,98573,165,99724,100,,,99732,200,,,99751,100,,,99796,100,,,99800,100,,
2019-06-28 14:36:00.000000000,99051,2,99030,124,99221,165,98924,165,99322,165,98773,165,99323,263,98573,165,99445,68,,,99499,165,,,99724,100,,,99732,200,,,99751,100,,,99796,100,,
2019-06-28 14:36:10.000000000,99051,164,99030,221,99221,262,98924,262,99322,100,98773,100,99323,198,98573,100,99445,3,,,99499,100,,,99724,100,,,99732,200,,,99751,100,,,99796,100,,
2019-06-28 14:36:11.493495212,99051,164,99030,221,99221,262,98924,262,99322,100,98773,100,99323,98,98573,100,99445,3,,,99499,100,,,99724,100,,,99732,200,,,99751,100,,,99796,100,,
2019-06-28 14:36:13.586891983,99051,164,99030,221,99221,262,98924,262,99322,100,98773,100,99323,98,98573,100,99445,3,,,99499,100,,,99724,100,,,99732,100,,,99751,100,,,99796,100,,
2019-06-28 14:36:13.788130433,99051,64,99030,221,99221,262,98924,262,99322,100,98773,100,99323,98,98573,100,99445,3,,,99499,100,,,99724,100,,,99732,100,,,99751,100,,,99796,100,,
2019-06-28 14:36:20.000000000,99221,181,99030,140,99322,181,98924,181,99323,179,98773,181,99445,84,98573,181,99499,100,,,99724,100,,,99732,100,,,99751,100,,,99796,100,,,99800,100,,
2019-06-28 14:36:26.549770697,99221,181,99030,140,99272,100,98924,181,99322,181,98773,181,99323,179,98573,181,99445,84,,,99499,100,,,99724,100,,,99732,100,,,99751,100,,,99796,100,,
2019-06-28 14:36:26.882813892,99221,81,99030,140,99272,100,98924,181,99322,181,98773,181,99323,179,98573,181,99445,84,,,99499,100,,,99724,100,,,99732,100,,,99751,100,,,99796,100,,
2019-06-28 14:36:30.000000000,99272,423,99030,382,99322,100,98924,100,99323,98,98773,100,99445,3,98573,100,99499,100,,,99724,100,,,99732,100,,,99751,100,,,99796,100,,,99800,100,,
2019-06-28 14:36:40.000000000,99272,165,99030,124,99322,165,98924,165,99323,163,98773,165,99445,68,98573,165,99499,165,98572,65,99724,100,,,99732,100,,,99751,100,,,99796,100,,,99800,100,,
2019-06-28 14:36:50.000000000,99272,181,99030,140,99322,181,98924,181,99323,179,98773,181,99445,84,98573,181,99499,100,,,99724,100,,,99732,100,,,99751,100,,,99796,100,,,99800,100,,
2019-06-28 14:37:00.000000000,99272,423,99030,271,99322,100,98924,100,99323,98,98773,100,99445,3,98573,100,99499,100,,,99724,100,,,99732,100,,,99751,100,,,99796,100,,,99800,100,,
2019-06-28 14:37:10.000000000,99272,210,99030,113,99322,207,98924,207,99323,205,98773,207,99445,3,98573,100,99499,100,,,99724,100,,,99732,100,,,99751,100,,,99796,100,,,99800,100,,
2019-06-28 14:37:19.187616839,99272,210,99030,213,99322,207,98924,207,99323,205,98773,207,99445,3,98573,100,99499,100,,,99724,100,,,99732,100,,,99751,100,,,99796,100,,,99800,100,,
2019-06-28 14:37:20.000000000,99272,165,99030,168,99322,165,98924,165,99323,163,98773,165,99445,68,98573,165,99499,165,98572,65,99724,100,,,99732,100,,,99751,100,,,99796,100,,,99800,100,,
2019-06-28 14:37:30.000000000,99272,210,99030,213,99322,207,98924,207,99323,205,98773,207,99445,3,98573,100,99499,100,,,99724,100,,,99732,100,,,99751,100,,,99796,100,,,99800,100,,
2019-06-28 14:37:36.939742321,99272,110,99030,213,99322,207,98924,207,99323,205,98773,207,99445,3,98573,100,99499,100,,,99724,100,,,99732,100,,,99751,100,,,99796,100,,,99800,100,,
2019-06-28 14:37:40.000000000,99322,423,99030,426,99323,98,98924,100,99445,3,98773,100,99499,100,98573,100,99724,100,,,99732,100,,,99751,100,,,99796,100,,,99800,100,,,99825,100,,
