,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:38:20.000000000,100189,265,100032,273,102226,250,99920,273,102246,100,99904,100,,,99724,100,,,99721,100,,,99675,131,,,99659,100,,,99176,100,,,,,,,,
2019-06-28 12:38:30.000000000,100189,265,100032,273,102226,250,99920,273,102246,100,99904,100,,,99724,100,,,99721,100,,,99675,131,,,99659,100,,,99176,100,,,,,,,,
2019-06-28 12:38:40.000000000,100189,178,100032,186,102226,163,99920,186,102246,186,99904,186,102247,86,99724,186,,,99721,100,,,99675,131,,,99659,100,,,99176,100,,,,,,,,
2019-06-28 12:38:48.648351115,100189,178,100032,186,102226,163,99920,186,102246,186,99904,186,102247,86,99724,186,,,99721,100,,,99675,131,,,99659,100,,,99176,100,,,99018,100,,,,
2019-06-28 12:38:50.000000000,100189,265,100032,273,102226,250,99920,273,102246,100,99904,100,,,99724,100,,,99721,100,,,99675,131,,,99659,100,,,99176,100,,,99018,100,,,,
2019-06-28 12:39:00.000000000,100189,151,100032,273,102226,250,99920,273,102246,100,99904,100,,,99724,100,,,99721,100,,,99675,131,,,99659,100,,,99176,100,,,99018,100,,,,
2019-06-28 12:39:00.004116040,100189,251,100032,273,102226,250,99920,273,102246,100,99904,100,,,99724,100,,,99721,100,,,99675,131,,,99659,100,,,99176,100,,,99018,100,,,,
2019-06-28 12:39:10.000000000,100189,218,100032,218,102226,191,99920,214,102246,214,99904,214,,,99724,100,,,99721,100,,,99675,131,,,99659,100,,,99176,100,,,99018,100,,,,
2019-06-28 12:39:11.202793440,100189,218,100032,118,102226,191,99920,214,102246,214,99904,214,,,99724,100,,,99721,100,,,99675,131,,,99659,100,,,99176,100,,,99018,100,,,,
2019-06-28 12:39:17.813881553,100189,218,100032,18,102226,191,99920,214,102246,214,99904,214,,,99724,100,,,99721,100,,,99675,131,,,99659,100,,,99176,100,,,99018,100,,,,
2019-06-28 12:39:20.000000000,100189,186,99920,186,102226,163,99904,186,102246,186,99724,186,102247,86,99721,186,,,99675,131,,,99659,100,,,99176,100,,,99018,100,,,,,,,,
2019-06-28 12:39:30.000000000,100189,218,99920,218,102226,191,99904,214,102246,214,99724,214,,,99721,100,,,99675,131,,,99659,100,,,99176,100,,,99018,100,,,,,,,,
2019-06-28 12:39:33.748085149,100189,218,99920,118,102226,191,99904,214,102246,214,99724,214,,,99721,100,,,99675,131,,,99659,100,,,99176,100,,,99018,100,,,,,,,,
2019-06-28 12:39:40.000000000,100189,446,99904,446,102226,77,99724,100,102246,100,99721,100,,,99675,131,,,99659,100,,,99176,100,,,99018,100,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,100189,273,99904,273,102226,250,99724,273,102246,100,99721,100,,,99675,131,,,99659,100,,,99176,100,,,99018,100,,,,,,,,,,,,
2019-06-28 12:39:51.103799038,100189,273,99904,273,102226,250,99724,273,102246,100,99721,100,,,99675,131,,,99659,100,,,99176,100,,,99018,100,,,98372,100,,,,,,,,
2019-06-28 12:39:54.000818253,100189,273,99904,273,102226,250,99724,273,102246,100,99721,100,,,99675,131,,,99659,100,,,99018,100,,,98372,100,,,98345,100,,,,,,,,
2019-06-28 12:39:57.716275712,100189,273,99904,173,102226,250,99724,273,102246,100,99721,100,,,99675,131,,,99659,100,,,99018,100,,,98788,100,,,98372,100,,,98345,100,,,,
2019-06-28 12:40:00.000000000,100189,72,99724,186,102226,163,99721,186,102246,186,99675,217,102247,86,99659,186,,,99018,100,,,98788,100,,,98372,100,,,98345,100,,,,,,,,
2019-06-28 12:40:01.719396277,100189,172,99724,186,102226,163,99721,186,102246,186,99675,217,102247,86,99659,186,,,99018,100,,,98788,100,,,98372,100,,,98345,100,,,,,,,,
2019-06-28 12:40:10.000000000,100189,169,99724,169,102226,146,99721,169,102246,169,99675,200,102247,69,99659,169,,,99018,169,,,98788,100,,,98372,100,,,98345,100,,,,,,,,
2019-06-28 12:40:11.901587545,100189,169,99724,69,102226,146,99721,169,102246,169,99675,200,102247,69,99659,169,,,99018,169,,,98788,100,,,98372,100,,,98345,100,,,,,,,,
2019-06-28 12:40:20.000000000,100189,186,99721,186,102226,163,99675,217,102246,186,99659,186,102247,86,99018,186,,,98788,100,,,98372,100,,,98345,100,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,100189,273,99721,273,102226,250,99675,304,102246,100,99659,100,,,99018,100,,,98788,100,,,98372,100,,,98345,100,,,,,,,,,,,,
2019-06-28 12:40:30.500728065,100189,273,99721,273,102226,250,99675,304,102246,100,99659,100,,,99018,100,,,98788,100,,,98555,100,,,98372,100,,,98345,100,,,,,,,,
2019-06-28 12:40:40.000000000,100189,186,99721,186,102226,163,99675,217,102246,186,99659,186,102247,86,99018,186,,,98788,100,,,98555,100,,,98372,100,,,98345,100,,,,,,,,
2019-06-28 12:40:50.000000000,100189,446,99721,446,102226,77,99675,131,102246,100,99659,100,,,99018,100,,,98788,100,,,98555,100,,,98372,100,,,98345,100,,,,,,,,
2019-06-28 12:41:00.000000000,100189,95,99721,218,102226,191,99675,245,102246,214,99659,214,,,99018,100,,,98788,100,,,98555,100,,,98372,100,,,98345,100,,,,,,,,
2019-06-28 12:41:05.960690441,100189,95,99721,218,102226,191,99675,245,102246,214,99659,214,,,99018,100,,,98788,100,,,98555,100,,,98372,100,,,98345,100,,,98014,100,,,,
2019-06-28 12:41:10.000000000,102226,250,99721,273,102246,273,99675,304,,,99659,100,,,99018,100,,,98788,100,,,98555,100,,,98372,100,,,98345,100,,,98014,100,,,,
2019-06-28 12:41:12.694871968,102226,250,99721,173,102246,273,99675,304,,,99659,100,,,99018,100,,,98788,100,,,98555,100,,,98372,100,,,98014,100,,,,,,,,
2019-06-28 12:41:16.663024408,102226,250,99721,173,102246,273,99675,304,,,99659,100,,,99018,100,,,98788,100,,,98555,100,,,98372,100,,,98014,100,,,97965,100,,,,
2019-06-28 12:41:20.000000000,102226,250,99675,304,102246,273,99659,273,,,99018,100,,,98788,100,,,98555,100,,,98372,100,,,98014,100,,,97965,100,,,,,,,,
2019-06-28 12:41:30.000000000,102226,163,99675,217,102246,186,99659,186,102247,86,99018,186,,,98788,186,,,98555,100,,,98372,100,,,98014,100,,,97965,100,,,,,,,,
2019-06-28 12:41:40.000000000,102226,146,99675,200,102246,169,99659,169,102247,69,99018,169,,,98788,169,,,98555,169,,,98372,100,,,98014,100,,,97965,100,,,,,,,,
2019-06-28 12:41:43.971786002,102226,146,99675,200,102246,169,99659,169,102247,69,99018,169,,,98788,169,,,98555,169,,,98372,100,,,98038,100,,,98014,100,,,97965,100,,,,
2019-06-28 12:41:50.000000000,102226,195,99675,249,102246,214,99659,214,102247,114,99018,214,,,98788,100,,,98555,100,,,98372,100,,,98038,100,,,98014,100,,,97965,100,,,,
2019-06-28 12:41:54.808678295,102226,195,99675,249,102246,214,99659,214,102247,114,99018,214,,,98788,100,,,98555,100,,,98372,100,,,98308,100,,,98038,100,,,98014,100,,,97965,100
2019-06-28 12:42:00.000000000,102226,309,99675,468,102246,100,99659,100,,,99018,100,,,98788,100,,,98555,100,,,98372,100,,,98308,100,,,98038,100,,,98014,100,,,97965,100
2019-06-28 12:42:05.761450104,102226,309,99675,468,102246,100,99659,100,,,99018,100,,,98788,100,,,98555,100,,,98372,100,,,98308,100,,,98249,100,,,98038,100,,,98014,100
2019-06-28 12:42:10.000000000,102246,273,99675,295,102247,173,99659,273,,,99018,100,,,98788,100,,,98555,100,,,98372,100,,,98308,100,,,98249,100,,,98038,100,,,98014,100
2019-06-28 12:42:20.000000000,102246,446,99675,468,,,99659,100,,,99018,100,,,98788,100,,,98555,100,,,98372,100,,,98308,100,,,98249,100,,,98038,100,,,98014,100
2019-06-28 12:42:23.495174625,102246,446,99675,468,,,99659,100,,,99018,100,,,98788,100,,,98555,100,,,98372,100,,,98308,100,,,98249,100,,,98153,100,,,98038,100
2019-06-28 12:42:30.000000000,102246,273,99675,295,102247,173,99659,273,,,99018,100,,,98788,100,,,98555,100,,,98372,100,,,98308,100,,,98249,100,,,98153,100,,,98038,100
2019-06-28 12:42:32.594615968,102246,273,99675,295,102247,173,99659,273,,,99018,100,,,98788,100,,,98555,100,,,98419,100,,,98372,100,,,98308,100,,,98249,100,,,98153,100
2019-06-28 12:42:34.240166643,102246,273,99675,295,102247,173,99659,273,,,99018,100,,,98788,100,,,98555,100,,,98476,100,,,98419,100,,,98372,100,,,98308,100,,,98249,100
2019-06-28 12:42:40.000000000,102246,169,99675,191,102247,69,99659,169,,,99018,169,,,98788,169,,,98555,169,,,98476,100,,,98419,100,,,98372,100,,,98308,100,,,98249,100
2019-06-28 12:42:45.188868523,102246,169,99675,91,102247,69,99659,169,,,99018,169,,,98788,169,,,98555,169,,,98476,100,,,98419,100,,,98372,100,,,98308,100,,,98249,100
2019-06-28 12:42:47.692204999,102246,169,99675,91,102247,69,99659,169,,,99018,169,,,98788,169,,,98555,169,,,98476,100,,,98419,100,,,98372,100,,,98308,100,,,98249,100
2019-06-28 12:42:50.000000000,102246,218,99675,140,102247,114,99659,214,,,99018,214,,,98788,100,,,98555,100,,,98476,100,,,98419,100,,,98372,100,,,98308,100,,,98249,100
2019-06-28 12:43:00.000000000,102246,55,99675,91,102247,69,99659,169,,,99018,169,,,98788,169,,,98555,169,,,98476,100,,,98419,100,,,98372,100,,,98308,100,,,98249,100
2019-06-28 12:43:10.000000000,,,99675,22,,,99659,100,,,99018,100,,,98788,100,,,98555,100,,,98476,100,,,98419,100,,,98372,100,,,98308,100,,,98249,100
2019-06-28 12:43:26.269011810,,,99675,22,,,99659,100,,,99018,100,,,98857,100,,,98788,100,,,98476,100,,,98419,100,,,98372,100,,,98308,100,,,98249,100
2019-06-28 12:43:29.428034260,,,99675,22,,,99659,100,,,99018,100,,,98857,100,,,98788,100,,,98751,100,,,98476,100,,,98419,100,,,98372,100,,,98308,100
2019-06-28 12:43:36.109245144,,,99675,22,,,99659,100,,,99018,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98476,100,,,98419,100,,,98372,100
2019-06-28 12:43:42.575371936,,,99675,22,,,99659,100,,,99018,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98476,100,,,98419,100
2019-06-28 12:43:42.849113351,,,99675,22,,,99659,100,,,99018,100,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98476,100
2019-06-28 12:44:10.697756734,,,99675,22,,,99659,100,,,99018,100,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98589,100
2019-06-28 12:44:16.966025963,,,99675,22,,,99659,100,,,99018,100,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98589,100
2019-06-28 12:44:31.018310865,99675,78,99659,100,,,99018,100,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98586,100,,,98476,100
2019-06-28 12:44:40.000000000,99675,196,99659,218,99676,114,99018,214,,,98960,214,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98586,100,,,98476,100
2019-06-28 12:44:41.944174469,99675,196,99659,118,99676,114,99018,214,,,98960,214,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98586,100,,,98476,100
2019-06-28 12:44:50.000000000,99675,147,99018,169,99676,69,98960,169,,,98859,169,,,98857,169,,,98788,169,,,98751,100,,,98628,100,,,98586,100,,,98476,100,,,98419,100
2019-06-28 12:44:52.333612214,99675,147,99018,169,99676,69,98985,100,,,98960,169,,,98859,169,,,98857,169,,,98788,169,,,98751,100,,,98628,100,,,98586,100,,,98476,100
2019-06-28 12:45:00.000000000,99675,73,99018,218,99676,114,98985,214,,,98960,214,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98586,100,,,98476,100
2019-06-28 12:45:05.202238823,99675,173,99018,218,99676,114,98985,214,,,98960,214,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98586,100,,,98476,100
2019-06-28 12:45:10.000000000,99675,273,99018,273,99676,173,98985,273,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98586,100,,,98476,100
2019-06-28 12:45:20.000000000,99675,273,99018,273,99676,173,98985,273,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98586,100,,,98476,100
2019-06-28 12:45:30.000000000,99675,446,99018,446,,,98985,100,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98586,100,,,98476,100
2019-06-28 12:45:40.000000000,99675,218,99018,218,99676,114,98985,214,,,98960,214,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98586,100,,,98476,100
2019-06-28 12:45:50.000000000,99675,218,99018,218,99676,114,98985,214,,,98960,214,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98586,100,,,98476,100
2019-06-28 12:45:52.141514177,99675,318,99018,218,99676,114,98985,214,,,98960,214,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98586,100,,,98476,100
2019-06-28 12:45:58.378157844,99094,100,99018,218,99675,318,98985,214,99676,114,98960,214,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98586,100,,,98476,100
2019-06-28 12:46:00.000000000,99094,150,99018,273,99675,373,98985,273,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98586,100,,,98476,100
2019-06-28 12:46:10.000000000,99675,318,99018,218,99676,114,98985,214,,,98960,214,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98586,100,,,98476,100
2019-06-28 12:46:20.000000000,99675,269,99018,169,99676,69,98985,169,,,98960,169,,,98859,169,,,98857,169,,,98788,100,,,98751,100,,,98628,100,,,98586,100,,,98476,100
2019-06-28 12:46:30.000000000,99675,373,99018,273,99676,173,98985,273,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98586,100,,,98476,100
2019-06-28 12:46:40.000000000,99675,269,99018,169,99676,69,98985,169,,,98960,169,,,98859,169,,,98857,169,,,98788,100,,,98751,100,,,98628,100,,,98586,100,,,98476,100
2019-06-28 12:46:47.595580662,99675,269,99094,100,99676,69,99018,169,,,98985,169,,,98960,169,,,98859,169,,,98857,169,,,98788,100,,,98751,100,,,98628,100,,,98586,100
2019-06-28 12:46:50.000000000,99675,286,99094,186,99676,86,99018,186,,,98985,186,,,98960,186,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98586,100
2019-06-28 12:47:00.000000000,99675,195,99094,218,99676,114,99018,214,,,98985,214,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98586,100
2019-06-28 12:47:10.000000000,99675,195,99094,218,99676,114,99018,214,,,98985,214,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98586,100
2019-06-28 12:47:20.000000000,99675,163,99094,186,99676,86,99018,186,,,98985,186,,,98960,186,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98586,100
2019-06-28 12:47:30.000000000,99675,423,99094,446,,,99018,100,,,98985,100,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98586,100
2019-06-28 12:47:30.777150173,99675,323,99094,446,,,99018,100,,,98985,100,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98586,100
2019-06-28 12:47:40.000000000,,,99094,100,,,99018,100,,,98985,100,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100,,,98586,100
2019-06-28 12:49:17.659897653,,,99094,100,,,99061,100,,,99018,100,,,98985,100,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100
2019-06-28 12:49:34.675468316,99582,100,99094,100,,,99061,100,,,99018,100,,,98985,100,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100
2019-06-28 12:49:40.000000000,99582,446,99094,446,,,99061,100,,,99018,100,,,98985,100,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100
2019-06-28 12:49:50.000000000,99582,186,99094,186,99583,86,99061,186,,,99018,186,,,98985,186,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100
2019-06-28 12:49:54.958167036,99420,100,99094,186,99582,186,99061,186,99583,86,99018,186,,,98985,186,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100
2019-06-28 12:50:00.000000000,99420,150,99094,273,99582,273,99061,273,,,99018,100,,,98985,100,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100
2019-06-28 12:50:10.000000000,99582,186,99094,186,99583,86,99061,186,,,99018,186,,,98985,186,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100
2019-06-28 12:50:20.000000000,99582,446,99094,446,,,99061,100,,,99018,100,,,98985,100,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100
2019-06-28 12:50:30.000000000,99582,218,99094,218,99583,114,99061,214,,,99018,214,,,98985,100,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100
2019-06-28 12:50:40.000000000,99582,186,99094,186,99583,86,99061,186,,,99018,186,,,98985,186,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100
2019-06-28 12:50:41.302302855,99582,186,99094,186,99583,86,99061,186,99589,100,99018,186,,,98985,186,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100
2019-06-28 12:50:46.019738122,99582,186,99094,186,99583,86,99061,186,99589,100,99018,186,100000,100,98985,186,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100
2019-06-28 12:50:50.000000000,99582,446,99094,446,99589,100,99061,100,100000,100,99018,100,,,98985,100,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100,,,98628,100
2019-06-28 12:50:50.575790777,99582,446,99420,100,99589,100,99094,446,100000,100,99061,100,,,99018,100,,,98985,100,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100
2019-06-28 12:50:55.401126821,99582,446,99420,100,99589,100,99094,446,99892,100,99061,100,100000,100,99018,100,,,98985,100,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100
2019-06-28 12:51:00.000000000,99582,46,99420,169,99589,169,99094,169,99892,169,99061,169,100000,169,99018,169,100001,69,98985,169,,,98960,100,,,98859,100,,,98857,100,,,98788,100,,,98751,100
2019-06-28 12:51:09.449573090,99589,169,99582,54,99892,169,99420,169,100000,169,99094,169,100001,69,99061,169,,,99018,169,,,98985,169,,,98960,100,,,98859,100,,,98857,100,,,98788,100
2019-06-28 12:51:10.000000000,99589,169,99582,123,99892,169,99420,169,100000,169,99094,169,100001,69,99061,169,,,99018,169,,,98985,100,,,98960,100,,,98859,100,,,98857,100,,,98788,100
2019-06-28 12:51:20.000000000,99589,186,99582,140,99892,186,99420,186,100000,186,99094,186,100001,86,99061,186,,,99018,100,,,98985,100,,,98960,100,,,98859,100,,,98857,100,,,98788,100
2019-06-28 12:51:21.336729031,99589,186,99582,140,99892,186,99420,186,100000,186,99094,186,100001,86,99061,186,100130,100,99018,100,,,98985,100,,,98960,100,,,98859,100,,,98857,100,,,98788,100
2019-06-28 12:51:30.000000000,99589,169,99582,123,99892,169,99420,169,100000,169,99094,169,100130,169,99061,169,100131,69,99018,169,,,98985,100,,,98960,100,,,98859,100,,,98857,100,,,98788,100
2019-06-28 12:51:31.683209024,99589,69,99582,123,99892,169,99420,169,100000,169,99094,169,100130,169,99061,169,100131,69,99018,169,,,98985,100,,,98960,100,,,98859,100,,,98857,100,,,98788,100
2019-06-28 12:51:40.000000000,99892,273,99582,227,100000,273,99420,273,100130,100,99094,100,,,99061,100,,,99018,100,,,98985,100,,,98960,100,,,98859,100,,,98857,100,,,98788,100
2019-06-28 12:51:42.102858132,99892,273,99583,100,100000,273,99582,227,100130,100,99420,273,,,99094,100,,,99061,100,,,99018,100,,,98985,100,,,98960,100,,,98859,100,,,98857,100
2019-06-28 12:51:50.000000000,99892,218,99583,218,100000,214,99582,168,100130,214,99420,214,,,99094,100,,,99061,100,,,99018,100,,,98985,100,,,98960,100,,,98859,100,,,98857,100
2019-06-28 12:51:57.119261738,99892,218,99752,100,100000,214,99583,218,100130,214,99582,168,,,99420,214,,,99094,100,,,99061,100,,,99018,100,,,98985,100,,,98960,100,,,98859,100
2019-06-28 12:52:00.000000000,99892,241,99752,182,100000,273,99583,273,100130,100,99582,54,,,99420,100,,,99094,100,,,99061,100,,,99018,100,,,98985,100,,,98960,100,,,98859,100
2019-06-28 12:52:10.000000000,99892,186,99752,127,100000,214,99583,214,100130,214,99582,168,,,99420,100,,,99094,100,,,99061,100,,,99018,100,,,98985,100,,,98960,100,,,98859,100
2019-06-28 12:52:20.000000000,99892,414,99752,355,100000,100,99583,100,100130,100,99582,54,,,99420,100,,,99094,100,,,99061,100,,,99018,100,,,98985,100,,,98960,100,,,98859,100
2019-06-28 12:52:21.333119922,99892,414,99752,355,99900,100,99583,100,100000,100,99582,54,100130,100,99420,100,,,99094,100,,,99061,100,,,99018,100,,,98985,100,,,98960,100,,,98859,100
2019-06-28 12:52:30.000000000,99892,154,99752,95,99900,186,99583,186,100000,186,99582,140,100130,186,99420,186,,,99094,100,,,99061,100,,,99018,100,,,98985,100,,,98960,100,,,98859,100
2019-06-28 12:52:39.458147945,99892,54,99752,95,99900,186,99583,186,100000,186,99582,140,100130,186,99420,186,,,99094,100,,,99061,100,,,98985,100,,,98960,100,,,98859,100,,,98857,100
2019-06-28 12:52:40.000000000,99900,218,99752,127,100000,214,99583,214,100130,214,99582,168,,,99420,100,,,99094,100,,,99061,100,,,98985,100,,,98960,100,,,98859,100,,,98857,100
2019-06-28 12:52:50.000000000,99900,446,99752,355,100000,100,99583,100,100130,100,99582,54,,,99420,100,,,99094,100,,,99061,100,,,98985,100,,,98960,100,,,98859,100,,,98857,100
2019-06-28 12:53:00.000000000,99900,209,99752,13,100000,214,99583,214,100130,214,99582,168,,,99420,100,,,99094,100,,,99061,100,,,98985,100,,,98960,100,,,98859,100,,,98857,100
2019-06-28 12:53:06.326772788,99900,109,99752,13,100000,214,99583,214,100130,214,99582,168,,,99420,100,,,99094,100,,,99061,100,,,98985,100,,,98960,100,,,98859,100,,,98857,100
2019-06-28 12:53:10.000000000,100000,218,99583,218,100130,214,99582,168,100131,114,99420,214,,,99094,100,,,99061,100,,,98985,100,,,98960,100,,,98859,100,,,98857,100,,,98788,100
2019-06-28 12:53:17.620722309,100000,218,99583,218,100055,100,99582,168,100130,214,99420,214,100131,114,99094,100,,,99061,100,,,98985,100,,,98960,100,,,98859,100,,,98857,100,,,98788,100
2019-06-28 12:53:20.000000000,100000,169,99583,169,100055,169,99582,123,100130,169,99420,169,100131,69,99094,169,,,99061,169,,,98985,100,,,98960,100,,,98859,100,,,98857,100,,,98788,100
2019-06-28 12:53:23.614108383,100000,169,99883,100,100055,169,99583,169,100130,169,99582,123,100131,69,99420,169,,,99094,169,,,99061,169,,,98985,100,,,98960,100,,,98859,100,,,98857,100
2019-06-28 12:53:30.000000000,100000,273,99883,273,100055,273,99583,273,100130,100,99582,54,,,99420,100,,,99094,100,,,99061,100,,,98985,100,,,98960,100,,,98859,100,,,98857,100
2019-06-28 12:53:33.365204800,100000,273,99900,100,100055,273,99883,273,100130,100,99583,273,,,99582,54,,,99420,100,,,99094,100,,,99061,100,,,98985,100,,,98960,100,,,98859,100
2019-06-28 12:53:40.000000000,100000,446,99900,446,100055,100,99883,100,100130,100,99583,100,,,99582,54,,,99420,100,,,99094,100,,,99061,100,,,98985,100,,,98960,100,,,98859,100
2019-06-28 12:53:50.000000000,100000,446,99900,446,100055,100,99883,100,100130,100,99583,100,,,99582,54,,,99420,100,,,99094,100,,,99061,100,,,98985,100,,,98960,100,,,98859,100
2019-06-28 12:54:00.000000000,100000,264,99900,159,100055,273,99883,273,100130,100,99583,100,,,99582,54,,,99420,100,,,99094,100,,,99061,100,,,98985,100,,,98960,100,,,98859,100
2019-06-28 12:54:01.133134971,100000,264,99900,159,100055,273,99883,273,100130,100,99583,100,,,99582,54,,,99420,100,,,99296,100,,,99094,100,,,99061,100,,,98985,100,,,98960,100
2019-06-28 12:54:09.287490638,100000,364,99900,159,100055,273,99883,273,100130,100,99583,100,,,99582,54,,,99420,100,,,99296,100,,,99094,100,,,99061,100,,,98985,100,,,98960,100
2019-06-28 12:54:10.000000000,100000,364,99883,273,100055,273,99583,273,100130,100,99582,54,,,99420,100,,,99296,100,,,99094,100,,,99061,100,,,98985,100,,,98960,100,,,98859,100
2019-06-28 12:54:14.974696289,100000,364,99883,273,100055,273,99714,100,100130,100,99583,273,,,99582,54,,,99420,100,,,99296,100,,,99094,100,,,99061,100,,,98985,100,,,98960,100
2019-06-28 12:54:15.018216042,100000,364,99883,273,100055,273,99758,100,100130,100,99714,100,,,99583,273,,,99582,54,,,99420,100,,,99296,100,,,99094,100,,,99061,100,,,98985,100
2019-06-28 12:54:20.000000000,100000,309,99883,218,100055,214,99758,214,100130,214,99714,214,,,99583,100,,,99582,54,,,99420,100,,,99296,100,,,99094,100,,,99061,100,,,98985,100
2019-06-28 12:54:23.066576066,100000,309,99883,218,100055,214,99804,100,100130,214,99758,214,,,99714,214,,,99583,100,,,99582,54,,,99420,100,,,99296,100,,,99094,100,,,99061,100
2019-06-28 12:54:30.000000000,100000,277,99883,186,100055,186,99804,186,100130,186,99758,186,100131,86,99714,186,,,99583,100,,,99582,54,,,99420,100,,,99296,100,,,99094,100,,,99061,100
2019-06-28 12:54:40.000000000,100000,277,99883,186,100055,186,99804,186,100130,186,99758,186,100131,86,99714,186,,,99583,100,,,99582,54,,,99420,100,,,99296,100,,,99094,100,,,99061,100
2019-06-28 12:54:50.000000000,100000,537,99883,446,100055,100,99804,100,100130,100,99758,100,,,99714,100,,,99583,100,,,99582,54,,,99420,100,,,99296,100,,,99094,100,,,99061,100
2019-06-28 12:54:50.997474981,100000,537,99883,446,100055,100,99804,100,100130,100,99758,100,,,99714,100,,,99583,100,,,99582,54,,,99420,100,,,99296,100,,,99094,100,,,99061,100
2019-06-28 12:54:54.709282325,100000,637,99883,446,100055,100,99804,100,100130,100,99758,100,,,99714,100,,,99583,100,,,99582,54,,,99420,100,,,99296,100,,,99094,100,,,99061,100
2019-06-28 12:55:00.000000000,100000,455,99883,159,100055,273,99804,273,100130,100,99758,100,,,99714,100,,,99583,100,,,99582,54,,,99420,100,,,99296,100,,,99094,100,,,99061,100
2019-06-28 12:55:10.000000000,100000,400,99804,218,100055,214,99758,214,100130,214,99714,214,,,99583,100,,,99582,54,,,99420,100,,,99296,100,,,99094,100,,,99061,100,,,99025,100
2019-06-28 12:55:19.145591958,100000,400,99804,118,100055,214,99758,214,100130,214,99714,214,,,99583,100,,,99582,54,,,99420,100,,,99296,100,,,99094,100,,,99061,100,,,99025,100
