,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:53:00.000000000,99892,257,98930,147,100072,257,98878,257,100382,100,98866,100,100400,100,98710,100,100424,100,98472,100,100649,100,98307,100,100662,100,,,100799,100,,,100812,100,,,101161,100,,
2019-06-28 14:53:10.000000000,99892,207,98878,207,100072,204,98866,204,100382,204,98710,204,100400,100,98472,100,100424,100,98307,100,100649,100,,,100662,100,,,100799,100,,,100812,100,,,101161,100,,
2019-06-28 14:53:11.335277875,99892,207,98878,207,100072,204,98866,204,100382,204,98710,204,100400,100,98472,100,100424,100,,,100649,100,,,100662,100,,,100799,100,,,100812,100,,,101161,100,,
2019-06-28 14:53:20.000000000,99892,257,98878,257,100072,257,98866,257,100382,100,98710,100,100400,100,98472,100,100424,100,,,100649,100,,,100662,100,,,100799,100,,,100812,100,,,101161,100,,
2019-06-28 14:53:30.000000000,99892,178,98878,178,100072,178,98866,178,100382,178,98710,178,100400,178,98472,178,100424,100,,,100649,100,,,100662,100,,,100799,100,,,100812,100,,,101161,100,,
2019-06-28 14:53:40.000000000,99892,414,98878,414,100072,100,98866,100,100382,100,98710,100,100400,100,98472,100,100424,100,,,100649,100,,,100662,100,,,100799,100,,,100812,100,,,101161,100,,
2019-06-28 14:53:41.720563862,99892,314,98878,414,100072,100,98866,100,100382,100,98710,100,100400,100,98472,100,100424,100,,,100649,100,,,100662,100,,,100799,100,,,100812,100,,,101161,100,,
2019-06-28 14:53:50.000000000,100072,257,98878,257,100382,257,98866,257,100400,100,98710,100,100424,100,98472,100,100649,100,,,100662,100,,,100799,100,,,100812,100,,,101161,100,,,101704,100,,
2019-06-28 14:53:52.900716235,100072,257,98878,257,100382,257,98866,257,100400,100,98710,100,100424,100,98472,100,100649,100,,,100662,100,,,100799,100,,,100812,100,,,101161,100,,,101636,100,,
2019-06-28 14:54:00.000000000,100072,257,98878,147,100382,257,98866,257,100400,100,98710,100,100424,100,98472,100,100649,100,,,100662,100,,,100799,100,,,100812,100,,,101161,100,,,101636,100,,
2019-06-28 14:54:08.902188312,100072,257,98878,247,100382,257,98866,257,100400,100,98710,100,100424,100,98472,100,100649,100,,,100662,100,,,100799,100,,,100812,100,,,101161,100,,,101636,100,,
2019-06-28 14:54:10.000000000,100072,207,98878,207,100382,204,98866,204,100400,204,98710,204,100424,100,98472,100,100649,100,,,100662,100,,,100799,100,,,100812,100,,,101161,100,,,101636,100,,
2019-06-28 14:54:20.000000000,100072,163,98878,163,100382,163,98866,163,100400,163,98710,163,100424,163,98472,163,100649,163,98471,63,100662,100,,,100799,100,,,100812,100,,,101161,100,,,101636,100,,
2019-06-28 14:54:30.000000000,100072,414,98878,414,100382,100,98866,100,100400,100,98710,100,100424,100,98472,100,100649,100,,,100662,100,,,100799,100,,,100812,100,,,101161,100,,,101636,100,,
2019-06-28 14:54:40.000000000,100072,163,98878,163,100382,163,98866,163,100400,163,98710,163,100424,163,98472,163,100649,163,98471,63,100662,100,,,100799,100,,,100812,100,,,101161,100,,,101636,100,,
2019-06-28 14:54:50.000000000,100072,178,98878,178,100382,178,98866,178,100400,178,98710,178,100424,178,98472,178,100649,100,,,100662,100,,,100799,100,,,100812,100,,,101161,100,,,101636,100,,
2019-06-28 14:55:00.000000000,100072,178,98878,68,100382,178,98866,178,100400,178,98710,178,100424,178,98472,178,100649,100,,,100662,100,,,100799,100,,,100812,100,,,101161,100,,,101636,100,,
2019-06-28 14:55:10.000000000,100072,178,98866,178,100382,178,98710,178,100400,178,98472,178,100424,178,98471,78,100649,100,,,100662,100,,,100799,100,,,100812,100,,,101161,100,,,101636,100,,
2019-06-28 14:55:12.723848933,100072,178,98866,178,100382,178,98710,178,100400,178,98472,178,100424,178,98471,78,100662,100,,,100799,100,,,100812,100,,,101161,100,,,101634,100,,,101636,100,,
2019-06-28 14:55:20.000000000,100072,163,98866,163,100382,163,98710,163,100400,163,98472,163,100424,163,98471,63,100662,163,,,100799,100,,,100812,100,,,101161,100,,,101634,100,,,101636,100,,
2019-06-28 14:55:30.000000000,100072,178,98866,178,100382,178,98710,178,100400,178,98472,178,100424,178,98471,78,100662,100,,,100799,100,,,100812,100,,,101161,100,,,101634,100,,,101636,100,,
2019-06-28 14:55:40.000000000,100072,163,98866,163,100382,163,98710,163,100400,163,98472,163,100424,163,98471,63,100662,163,,,100799,100,,,100812,100,,,101161,100,,,101634,100,,,101636,100,,
2019-06-28 14:55:46.205937545,100072,63,98866,163,100382,163,98710,163,100400,163,98472,163,100424,163,98471,63,100662,163,,,100799,100,,,101161,100,,,101634,100,,,101636,100,,,101704,100,,
2019-06-28 14:55:50.000000000,100382,257,98866,257,100400,257,98710,257,100424,100,98472,100,100662,100,,,100799,100,,,101161,100,,,101634,100,,,101636,100,,,101704,100,,,101724,100,,
2019-06-28 14:55:50.879396436,100382,257,98878,100,100400,257,98866,257,100424,100,98710,257,100662,100,98472,100,100799,100,,,101161,100,,,101634,100,,,101636,100,,,101704,100,,,101724,100,,
2019-06-28 14:55:56.938157630,100382,257,98878,200,100400,257,98866,257,100424,100,98710,257,100662,100,98472,100,100799,100,,,101161,100,,,101634,100,,,101636,100,,,101704,100,,,101724,100,,
2019-06-28 14:56:00.000000000,100382,257,98878,247,100400,257,98866,257,100424,100,98710,100,100662,100,98472,100,100799,100,,,101161,100,,,101634,100,,,101636,100,,,101704,100,,,101724,100,,
2019-06-28 14:56:10.000000000,100382,257,98878,247,100400,257,98866,257,100424,100,98710,100,100662,100,98472,100,100799,100,,,101161,100,,,101634,100,,,101636,100,,,101704,100,,,101724,100,,
2019-06-28 14:56:20.000000000,100382,207,98878,197,100400,204,98866,204,100424,204,98710,204,100662,100,98472,100,100799,100,,,101161,100,,,101634,100,,,101636,100,,,101704,100,,,101724,100,,
2019-06-28 14:56:20.827129522,100382,207,98878,197,100400,204,98866,204,100424,204,98710,204,100662,100,98472,100,100799,100,,,101121,100,,,101161,100,,,101634,100,,,101636,100,,,101704,100,,
2019-06-28 14:56:25.301036387,100382,207,98878,297,100400,204,98866,204,100424,204,98710,204,100662,100,98472,100,100799,100,,,101121,100,,,101161,100,,,101634,100,,,101636,100,,,101704,100,,
2019-06-28 14:56:30.000000000,100382,207,98878,297,100400,204,98866,204,100424,204,98710,204,100662,100,98472,100,100799,100,,,101121,100,,,101161,100,,,101634,100,,,101636,100,,,101704,100,,
2019-06-28 14:56:40.000000000,100382,257,98878,347,100400,257,98866,257,100424,100,98710,100,100662,100,98472,100,100799,100,,,101121,100,,,101161,100,,,101634,100,,,101636,100,,,101704,100,,
2019-06-28 14:56:43.381138756,100382,157,98878,347,100400,257,98866,257,100424,100,98710,100,100662,100,98472,100,100799,100,,,101121,100,,,101161,100,,,101634,100,,,101636,100,,,101704,100,,
2019-06-28 14:56:50.000000000,100400,414,98878,504,100424,100,98866,100,100662,100,98710,100,100799,100,98472,100,101121,100,,,101161,100,,,101634,100,,,101636,100,,,101704,100,,,101724,100,,
2019-06-28 14:57:00.000000000,100400,163,98878,143,100424,163,98866,163,100662,163,98710,163,100799,163,98472,163,101121,163,98471,63,101161,100,,,101634,100,,,101636,100,,,101704,100,,,101724,100,,
2019-06-28 14:57:10.000000000,100400,414,98878,394,100424,100,98866,100,100662,100,98710,100,100799,100,98472,100,101121,100,,,101161,100,,,101634,100,,,101636,100,,,101704,100,,,101724,100,,
2019-06-28 14:57:12.926600460,100400,414,98878,394,100424,100,98866,100,100482,100,98710,100,100662,100,98472,100,100799,100,,,101121,100,,,101634,100,,,101636,100,,,101704,100,,,101724,100,,
2019-06-28 14:57:20.000000000,100400,257,98878,237,100424,257,98866,257,100482,100,98710,100,100662,100,98472,100,100799,100,,,101121,100,,,101634,100,,,101636,100,,,101704,100,,,101724,100,,
2019-06-28 14:57:30.000000000,100400,178,98878,158,100424,178,98866,178,100482,178,98710,178,100662,178,98472,178,100799,100,,,101121,100,,,101634,100,,,101636,100,,,101704,100,,,101724,100,,
2019-06-28 14:57:40.000000000,100400,414,98878,394,100424,100,98866,100,100482,100,98710,100,100662,100,98472,100,100799,100,,,101121,100,,,101634,100,,,101636,100,,,101704,100,,,101724,100,,
2019-06-28 14:57:41.485856469,100400,414,98878,394,100424,100,98866,100,100482,100,98710,100,100662,100,98472,100,100799,100,,,100928,100,,,101121,100,,,101634,100,,,101636,100,,,101704,100,,
2019-06-28 14:57:44.365199363,100400,414,98878,494,100424,100,98866,100,100482,100,98710,100,100662,100,98472,100,100799,100,,,100928,100,,,101121,100,,,101634,100,,,101636,100,,,101704,100,,
2019-06-28 14:57:50.000000000,100400,163,98878,243,100424,163,98866,163,100482,163,98710,163,100662,163,98472,163,100799,163,98471,63,100928,100,,,101121,100,,,101634,100,,,101636,100,,,101704,100,,
2019-06-28 14:57:59.003285813,100300,100,98878,243,100400,163,98866,163,100424,163,98710,163,100482,163,98472,163,100662,163,98471,63,100799,163,,,100928,100,,,101121,100,,,101634,100,,,101636,100,,
2019-06-28 14:58:00.000000000,100300,207,98878,177,100400,204,98866,204,100424,204,98710,204,100482,100,98472,100,100662,100,,,100799,100,,,100928,100,,,101121,100,,,101634,100,,,101636,100,,
2019-06-28 14:58:10.000000000,100300,207,98878,177,100400,204,98866,204,100424,204,98710,204,100482,100,98472,100,100662,100,,,100799,100,,,100928,100,,,101121,100,,,101634,100,,,101636,100,,
2019-06-28 14:58:11.759564406,100300,207,100218,100,100400,204,98878,177,100424,204,98866,204,100482,100,98710,204,100662,100,98472,100,100799,100,,,100928,100,,,101121,100,,,101634,100,,,101636,100,,
2019-06-28 14:58:20.000000000,100300,414,100218,414,100400,100,98878,70,100424,100,98866,100,100482,100,98710,100,100662,100,98472,100,100799,100,,,100928,100,,,101121,100,,,101634,100,,,101636,100,,
2019-06-28 14:58:30.000000000,100300,163,100218,163,100400,163,98878,133,100424,163,98866,163,100482,163,98710,163,100662,163,98472,163,100799,100,,,100928,100,,,101121,100,,,101634,100,,,101636,100,,
2019-06-28 14:58:40.000000000,100300,414,100218,414,100400,100,98878,70,100424,100,98866,100,100482,100,98710,100,100662,100,98472,100,100799,100,,,100928,100,,,101121,100,,,101634,100,,,101636,100,,
2019-06-28 14:58:44.480476203,100300,414,100218,414,100400,100,98878,70,100424,100,98866,100,100482,100,98710,100,100487,100,98472,100,100662,100,,,100799,100,,,100928,100,,,101121,100,,,101634,100,,
2019-06-28 14:58:45.531554020,100300,414,100218,414,100400,100,98878,70,100424,100,98866,100,100482,100,98710,100,100487,100,98472,100,100503,100,,,100662,100,,,100799,100,,,100928,100,,,101121,100,,
2019-06-28 14:58:50.000000000,100300,163,100218,163,100400,163,98878,133,100424,163,98866,163,100482,163,98710,163,100487,163,98472,163,100503,100,,,100662,100,,,100799,100,,,100928,100,,,101121,100,,
2019-06-28 14:59:00.000000000,100300,207,100218,90,100400,204,98878,174,100424,204,98866,204,100482,100,98710,100,100487,100,98472,100,100503,100,,,100662,100,,,100799,100,,,100928,100,,,101121,100,,
2019-06-28 14:59:10.000000000,100300,163,98878,133,100400,163,98866,163,100424,163,98710,163,100482,163,98472,163,100487,163,98471,63,100503,100,,,100662,100,,,100799,100,,,100928,100,,,101121,100,,
2019-06-28 14:59:11.171043860,100300,163,98878,133,100400,163,98866,163,100424,63,98710,163,100482,163,98472,163,100487,163,98471,63,100492,100,,,100503,100,,,100662,100,,,100799,100,,,100928,100,,
2019-06-28 14:59:20.000000000,100300,207,98878,177,100400,204,98866,204,100482,204,98710,204,100487,100,98472,100,100492,100,,,100503,100,,,100662,100,,,100799,100,,,100928,100,,,101121,100,,
2019-06-28 14:59:24.279386519,100300,107,98878,177,100400,204,98866,204,100482,204,98710,204,100487,100,98472,100,100492,100,,,100503,100,,,100662,100,,,100799,100,,,100928,100,,,101121,100,,
2019-06-28 14:59:30.000000000,100400,207,98878,177,100482,204,98866,204,100487,204,98710,204,100492,100,98472,100,100503,100,,,100662,100,,,100799,100,,,100928,100,,,101121,100,,,101634,100,,
2019-06-28 14:59:35.024415749,100364,100,98878,177,100400,207,98866,204,100482,204,98710,204,100487,204,98472,100,100492,100,,,100503,100,,,100662,100,,,100799,100,,,100928,100,,,101121,100,,
2019-06-28 14:59:40.000000000,100364,163,98878,133,100400,163,98866,163,100482,163,98710,163,100487,163,98472,163,100492,163,98471,63,100503,100,,,100662,100,,,100799,100,,,100928,100,,,101121,100,,
2019-06-28 14:59:50.000000000,100364,207,98878,177,100400,204,98866,204,100482,204,98710,204,100487,100,98472,100,100492,100,,,100503,100,,,100662,100,,,100799,100,,,100928,100,,,101121,100,,
2019-06-28 14:59:59.823716449,100364,207,98878,177,100375,100,98866,204,100400,204,98710,204,100482,204,98472,100,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100799,100,,,100928,100,,
2019-06-28 15:00:00.000000000,100364,207,98878,60,100375,204,98866,204,100400,204,98710,204,100482,100,98472,100,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100799,100,,,100928,100,,
2019-06-28 15:00:10.000000000,100364,207,98866,207,100375,204,98710,204,100400,204,98472,204,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100799,100,,,100928,100,,
2019-06-28 15:00:16.498322539,100364,207,98878,100,100375,204,98866,207,100400,204,98710,204,100482,100,98472,204,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100799,100,,,100928,100,,
2019-06-28 15:00:20.000000000,100364,163,98878,163,100375,163,98866,163,100400,163,98710,163,100482,163,98472,163,100487,163,98471,63,100492,100,,,100503,100,,,100662,100,,,100799,100,,,100928,100,,
2019-06-28 15:00:30.000000000,100364,207,98878,207,100375,204,98866,204,100400,204,98710,204,100482,100,98472,100,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100799,100,,,100928,100,,
2019-06-28 15:00:32.711529364,99885,100,98878,207,100364,207,98866,104,100375,204,98710,204,100400,204,98472,100,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100799,100,,
2019-06-28 15:00:40.000000000,99885,163,98878,163,100364,163,98710,163,100375,163,98472,163,100400,163,98471,63,100482,163,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100799,100,,
2019-06-28 15:00:42.075407958,99885,63,98878,163,100364,163,98710,163,100375,163,98472,163,100400,163,98471,63,100482,163,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100799,100,,
2019-06-28 15:00:48.734580486,100364,163,99885,37,100375,163,98878,163,100400,163,98710,163,100482,163,98472,163,100487,100,98471,63,100492,100,,,100503,100,,,100662,100,,,100799,100,,,100928,100,,
2019-06-28 15:00:50.000000000,100364,163,99885,100,100375,163,98878,163,100400,163,98710,163,100482,163,98472,163,100487,163,98471,63,100492,100,,,100503,100,,,100662,100,,,100799,100,,,100928,100,,
2019-06-28 15:01:00.000000000,100364,163,99885,2,100375,163,98878,158,100400,163,98710,163,100482,163,98472,163,100487,163,98471,63,100492,100,,,100503,100,,,100662,100,,,100799,100,,,100928,100,,
2019-06-28 15:01:09.992307582,100169,100,99885,2,100364,163,98878,158,100375,163,98710,163,100400,163,98472,163,100482,163,98471,63,100487,163,,,100492,100,,,100503,100,,,100662,100,,,100799,100,,
2019-06-28 15:01:10.000000000,100169,207,99885,109,100364,204,98878,199,100375,204,98710,204,100400,100,98472,100,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100799,100,,
2019-06-28 15:01:20.000000000,100169,414,99885,316,100364,100,98878,95,100375,100,98710,100,100400,100,98472,100,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100799,100,,
2019-06-28 15:01:27.082624335,99887,100,99885,316,100169,414,98878,95,100364,100,98710,100,100375,100,98472,100,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,
2019-06-28 15:01:30.000000000,99887,178,99885,80,100169,178,98878,173,100364,178,98710,178,100375,178,98472,178,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,
2019-06-28 15:01:32.928872978,99887,178,99885,80,99936,100,98878,173,100169,178,98710,178,100364,178,98472,178,100375,178,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,
2019-06-28 15:01:33.281441047,99887,78,99885,80,100169,178,98878,173,100364,178,98710,178,100375,178,98472,178,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,
2019-06-28 15:01:40.000000000,100169,257,99885,159,100364,257,98878,252,100375,100,98710,100,100400,100,98472,100,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100799,100,,
2019-06-28 15:01:49.880466977,99975,100,99885,159,100169,257,98878,252,100364,257,98710,100,100375,100,98472,100,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,
2019-06-28 15:01:50.000000000,99975,163,99885,65,100169,163,98878,158,100364,163,98710,163,100375,163,98472,163,100400,163,98471,63,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,
2019-06-28 15:01:51.952703924,99885,35,98878,158,99975,163,98710,163,100169,163,98472,163,100364,163,98471,63,100375,163,,,100400,163,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,
2019-06-28 15:02:00.000000000,99885,342,98878,299,99975,100,98710,100,100169,100,98472,100,100364,100,,,100375,100,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,
2019-06-28 15:02:10.000000000,99885,91,98710,163,99975,163,98472,163,100169,163,98471,63,100364,163,,,100375,163,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,
2019-06-28 15:02:20.000000000,99885,342,98710,414,99975,100,98472,100,100169,100,,,100364,100,,,100375,100,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,
2019-06-28 15:02:30.000000000,99885,106,98710,178,99975,178,98472,178,100169,178,98471,78,100364,178,,,100375,100,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,
2019-06-28 15:02:40.000000000,99885,106,98710,178,99975,178,98472,178,100169,178,98471,78,100364,178,,,100375,100,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,
2019-06-28 15:02:40.272846677,99885,6,98710,178,99975,178,98472,178,100169,178,98471,78,100364,178,,,100375,100,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,
2019-06-28 15:02:50.000000000,99975,207,98710,207,100169,204,98472,204,100364,204,98471,104,100375,100,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,
2019-06-28 15:02:55.966785541,99975,107,98710,207,100169,204,98472,204,100364,104,98471,104,100375,100,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,
2019-06-28 15:03:00.000000000,100169,207,98710,97,100375,204,98472,204,100400,204,98471,104,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100928,100,,,101634,100,,
2019-06-28 15:03:10.000000000,100169,207,98472,207,100375,204,98471,104,100400,204,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100928,100,,,101634,100,,
2019-06-28 15:03:20.000000000,100169,207,98472,207,100375,204,98471,104,100400,204,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100928,100,,,101634,100,,
2019-06-28 15:03:30.000000000,100169,207,98472,207,100375,204,98471,104,100400,204,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100928,100,,,101634,100,,
2019-06-28 15:03:36.874578052,99801,100,98472,207,100169,207,98471,104,100375,204,,,100400,204,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100928,100,,
2019-06-28 15:03:39.053632508,99801,100,99672,100,100169,207,98472,207,100375,204,98471,104,100400,204,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100928,100,,
2019-06-28 15:03:40.000000000,99801,207,99672,207,100169,204,98472,204,100375,204,98471,104,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100928,100,,
2019-06-28 15:03:50.000000000,99801,414,99672,414,100169,100,98472,100,100375,100,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100928,100,,
2019-06-28 15:03:52.575170144,99801,414,99739,100,100169,100,99672,414,100375,100,98472,100,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100928,100,,
2019-06-28 15:04:00.000000000,99801,207,99739,97,100169,204,99672,204,100375,204,98472,204,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100928,100,,
2019-06-28 15:04:10.000000000,99801,178,99672,178,100169,178,98472,178,100375,178,98471,78,100400,178,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100928,100,,
2019-06-28 15:04:20.000000000,99801,178,99672,178,100169,178,98472,178,100375,178,98471,78,100400,178,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100928,100,,
2019-06-28 15:04:30.000000000,99801,257,99672,257,100169,257,98472,257,100375,100,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100928,100,,
2019-06-28 15:04:40.000000000,99801,414,99672,414,100169,100,98472,100,100375,100,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100928,100,,
2019-06-28 15:04:43.758656911,99801,414,99702,100,100169,100,99672,414,100375,100,98472,100,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100928,100,,
2019-06-28 15:04:50.000000000,99801,414,99702,414,100169,100,99672,100,100375,100,98472,100,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100928,100,,
2019-06-28 15:05:00.000000000,99801,414,99702,304,100169,100,99672,100,100375,100,98472,100,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100928,100,,
2019-06-28 15:05:10.000000000,99801,257,99672,257,100169,257,98472,257,100375,100,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,,100928,100,,
2019-06-28 15:05:15.781103438,99801,257,99672,257,100169,257,98472,257,100208,100,,,100375,100,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,
2019-06-28 15:05:20.000000000,99801,257,99672,257,100169,257,98472,257,100208,100,,,100375,100,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,
2019-06-28 15:05:21.745311746,99702,100,99672,257,99801,257,98472,257,100169,257,,,100208,100,,,100375,100,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,
2019-06-28 15:05:25.328311948,99702,100,99672,257,99801,257,98472,257,99915,100,,,100169,257,,,100208,100,,,100375,100,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,
2019-06-28 15:05:30.000000000,99702,178,99672,178,99801,178,98472,178,99915,178,98471,78,100169,178,,,100208,100,,,100375,100,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,
2019-06-28 15:05:40.000000000,99702,163,99672,163,99801,163,98472,163,99915,163,98471,63,100169,163,,,100208,163,,,100375,100,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,
2019-06-28 15:05:48.176985282,99702,63,99672,163,99801,163,98472,163,99915,163,98471,63,100169,163,,,100208,163,,,100375,100,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,
2019-06-28 15:05:49.386562020,99702,63,99672,163,99801,163,98472,163,99899,100,98471,63,99915,163,,,100169,163,,,100208,163,,,100375,100,,,100400,100,,,100482,100,,,100487,100,,
2019-06-28 15:05:50.000000000,99801,414,99672,414,99899,100,98472,100,99915,100,,,100169,100,,,100208,100,,,100375,100,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,
2019-06-28 15:06:00.000000000,99801,147,99672,250,99899,257,98472,257,99915,100,,,100169,100,,,100208,100,,,100375,100,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,
2019-06-28 15:06:10.000000000,99899,178,99672,171,99915,178,98472,178,100169,178,98471,78,100208,178,,,100375,100,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,
2019-06-28 15:06:13.537733154,99899,78,99672,171,99915,178,98472,178,100169,178,98471,78,100208,178,,,100375,100,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,
2019-06-28 15:06:20.000000000,99915,178,99672,171,100169,178,98472,178,100208,178,98471,78,100375,178,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,
2019-06-28 15:06:25.105445852,99915,178,99673,100,100169,178,99672,171,100208,178,98472,178,100375,178,98471,78,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,
2019-06-28 15:06:30.000000000,99915,163,99673,163,100169,163,99672,156,100208,163,98472,163,100375,163,98471,63,100400,163,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,
2019-06-28 15:06:40.000000000,99915,178,99673,178,100169,178,99672,171,100208,178,98472,178,100375,178,98471,78,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,
2019-06-28 15:06:50.000000000,99915,207,99673,207,100169,204,99672,197,100208,204,98472,204,100375,100,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100503,100,,,100662,100,,
2019-06-28 15:06:53.416145699,99915,207,99673,207,100169,204,99672,197,100208,204,98472,204,100375,100,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100496,100,,,100503,100,,
2019-06-28 15:07:00.000000000,99915,97,99673,200,100169,204,99672,197,100208,204,98472,204,100375,100,,,100400,100,,,100482,100,,,100487,100,,,100492,100,,,100496,100,,,100503,100,,
2019-06-28 15:07:02.922039654,100169,204,99915,3,100208,204,99673,200,100375,100,99672,197,100400,100,98472,204,100482,100,,,100487,100,,,100492,100,,,100496,100,,,100503,100,,,100662,100,,
2019-06-28 15:07:05.816810500,100169,204,99915,3,100208,204,99673,200,100375,100,99672,197,100400,100,98472,104,100439,100,,,100482,100,,,100487,100,,,100492,100,,,100496,100,,,100503,100,,
2019-06-28 15:07:08.849353477,100169,204,99915,3,100208,204,99673,200,100375,100,99672,197,100400,100,98472,104,100439,100,,,100460,100,,,100482,100,,,100487,100,,,100492,100,,,100496,100,,
2019-06-28 15:07:10.000000000,100169,163,99915,66,100208,163,99673,156,100375,163,99672,156,100400,163,99671,63,100439,163,,,100460,100,,,100482,100,,,100487,100,,,100492,100,,,100496,100,,
2019-06-28 15:07:18.522787882,100169,63,99915,66,100208,163,99673,156,100375,163,99672,156,100400,163,99671,63,100439,163,,,100460,100,,,100482,100,,,100487,100,,,100492,100,,,100496,100,,
2019-06-28 15:07:20.000000000,100208,414,99915,317,100375,100,99673,93,100400,100,99672,93,100439,100,,,100460,100,,,100482,100,,,100487,100,,,100492,100,,,100496,100,,,100503,100,,
2019-06-28 15:07:30.000000000,100208,178,99915,81,100375,178,99673,171,100400,178,99672,171,100439,178,99671,78,100460,100,,,100482,100,,,100487,100,,,100492,100,,,100496,100,,,100503,100,,
2019-06-28 15:07:32.028968211,100208,178,99915,81,100375,178,99673,171,100400,178,99672,171,100439,178,99671,78,100460,100,,,100482,100,,,100487,100,,,100492,100,,,100496,100,,,100503,100,,
