,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:10:20.000000000,99845,277,99339,140,99892,172,99193,182,99949,182,99185,182,99975,182,99167,182,100032,182,99108,182,100507,100,98967,100,100720,100,98873,100,100788,100,98821,100,,,98661,100,,,,
2019-06-28 15:10:26.847440890,99845,177,99339,140,99892,172,99193,182,99949,182,99185,182,99975,182,99167,182,100032,182,99108,182,100507,100,98967,100,100720,100,98873,100,100788,100,98821,100,,,98661,100,,,,
2019-06-28 15:10:30.000000000,99845,177,99339,140,99892,172,99193,182,99949,182,99185,182,99975,182,99167,182,100032,182,99108,182,100507,100,98967,100,100720,100,98873,100,100788,100,98821,100,,,98661,100,,,,
2019-06-28 15:10:35.448965816,99845,177,99339,140,99892,172,99193,182,99949,182,99185,182,99960,100,99167,182,99975,182,99108,182,100032,182,98967,100,100507,100,98873,100,100720,100,98821,100,100788,100,98661,100,,,,
2019-06-28 15:10:40.000000000,99845,197,99339,160,99892,192,99193,202,99949,202,99185,202,99960,202,99167,202,99975,100,99108,100,100032,100,98967,100,100507,100,98873,100,100720,100,98821,100,100788,100,98661,100,,,,
2019-06-28 15:10:50.000000000,99845,234,99339,197,99892,225,99193,235,99949,235,99185,235,99960,100,99167,100,99975,100,99108,100,100032,100,98967,100,100507,100,98873,100,100720,100,98821,100,100788,100,98661,100,,,,
2019-06-28 15:10:50.022134426,99845,234,99339,197,99892,225,99193,235,99949,235,99185,235,99960,100,99167,100,99975,100,99108,100,100006,100,98967,100,100032,100,98873,100,100507,100,98821,100,100720,100,98661,100,100788,100,,
2019-06-28 15:11:00.000000000,99845,229,99339,76,99892,225,99193,235,99949,235,99185,235,99960,100,99167,100,99975,100,99108,100,100006,100,98967,100,100032,100,98873,100,100507,100,98821,100,100720,100,98661,100,100788,100,,
2019-06-28 15:11:02.153033852,99845,229,99339,76,99892,225,99193,235,99949,135,99185,235,99960,100,99167,100,99975,100,99108,100,99984,100,98967,100,100006,100,98873,100,100032,100,98821,100,100507,100,98661,100,100720,100,,
2019-06-28 15:11:09.665681935,99845,129,99339,76,99892,225,99193,235,99949,135,99185,235,99960,100,99167,100,99975,100,99108,100,99984,100,98967,100,100006,100,98873,100,100032,100,98821,100,100720,100,98661,100,100788,100,,
2019-06-28 15:11:10.000000000,99892,229,99193,239,99960,235,99185,235,99975,235,99167,235,99984,100,99108,100,100006,100,98967,100,100032,100,98873,100,100720,100,98821,100,100788,100,98661,100,,,,,,,,
2019-06-28 15:11:20.000000000,99892,192,99193,202,99960,202,99185,202,99975,202,99167,202,99984,202,99108,202,100006,100,98967,100,100032,100,98873,100,100720,100,98821,100,100788,100,98661,100,,,,,,,,
2019-06-28 15:11:26.786632493,99892,192,99193,202,99960,202,99185,202,99975,202,99167,202,99984,202,99108,202,100032,100,98967,100,100228,100,98873,100,100720,100,98821,100,100788,100,98661,100,,,,,,,,
2019-06-28 15:11:30.000000000,99892,229,99193,239,99960,235,99185,235,99975,235,99167,235,99984,100,99108,100,100032,100,98967,100,100228,100,98873,100,100720,100,98821,100,100788,100,98661,100,,,,,,,,
2019-06-28 15:11:32.172065407,99892,229,99845,100,99960,235,99193,239,99975,235,99185,235,99984,100,99167,235,100032,100,99108,100,100228,100,98967,100,100720,100,98873,100,100788,100,98821,100,,,98661,100,,,,
2019-06-28 15:11:40.000000000,99892,192,99845,202,99960,202,99193,202,99975,202,99185,202,99984,202,99167,202,100032,100,99108,100,100228,100,98967,100,100720,100,98873,100,100788,100,98821,100,,,98661,100,,,,
2019-06-28 15:11:50.000000000,99892,295,99845,305,99960,305,99193,305,99975,100,99185,100,99984,100,99167,100,100032,100,99108,100,100228,100,98967,100,100720,100,98873,100,100788,100,98821,100,,,98661,100,,,,
2019-06-28 15:12:00.000000000,99892,167,99845,61,99960,182,99193,182,99975,182,99185,182,99984,182,99167,182,100032,182,99108,182,100228,100,98967,100,100720,100,98873,100,100788,100,98821,100,,,98661,100,,,,
2019-06-28 15:12:02.518306404,99892,167,99845,161,99960,182,99193,182,99975,182,99185,182,99984,182,99167,182,100032,182,99108,182,100228,100,98967,100,100720,100,98873,100,100788,100,98821,100,,,98661,100,,,,
2019-06-28 15:12:07.657975579,99892,167,99845,161,99960,182,99193,182,99975,182,99185,182,99984,182,99167,182,100032,182,99108,182,100228,100,98967,100,100315,100,98873,100,100720,100,98821,100,100788,100,98661,100,,,,
2019-06-28 15:12:10.000000000,99892,224,99845,239,99960,235,99193,235,99975,235,99185,235,99984,100,99167,100,100032,100,99108,100,100228,100,98967,100,100315,100,98873,100,100720,100,98821,100,100788,100,98661,100,,,,
2019-06-28 15:12:20.000000000,99892,495,99845,510,99960,100,99193,100,99975,100,99185,100,99984,100,99167,100,100032,100,99108,100,100228,100,98967,100,100315,100,98873,100,100720,100,98821,100,100788,100,98661,100,,,,
2019-06-28 15:12:28.494628839,99892,495,99845,510,99960,100,99670,100,99975,100,99193,100,99984,100,99185,100,100032,100,99167,100,100228,100,99108,100,100315,100,98967,100,100720,100,98873,100,100788,100,98821,100,,,98661,100
2019-06-28 15:12:30.000000000,99892,495,99845,510,99960,100,99670,100,99975,100,99193,100,99984,100,99185,100,100032,100,99167,100,100228,100,99108,100,100315,100,98967,100,100720,100,98873,100,100788,100,98821,100,,,98661,100
2019-06-28 15:12:40.000000000,99892,495,99845,510,99960,100,99670,100,99975,100,99193,100,99984,100,99185,100,100032,100,99167,100,100228,100,99108,100,100315,100,98967,100,100720,100,98873,100,100788,100,98821,100,,,98661,100
2019-06-28 15:12:50.000000000,99892,167,99845,182,99960,182,99670,182,99975,182,99193,182,99984,182,99185,182,100032,182,99167,182,100228,100,99108,100,100315,100,98967,100,100720,100,98873,100,100788,100,98821,100,,,98661,100
2019-06-28 15:13:00.000000000,99892,162,99845,61,99960,182,99670,182,99975,182,99193,182,99984,182,99185,182,100032,182,99167,182,100228,100,99108,100,100315,100,98967,100,100720,100,98873,100,100788,100,98821,100,,,98661,100
2019-06-28 15:13:05.383735816,99892,162,99845,61,99960,182,99840,100,99975,182,99670,182,99984,182,99193,182,100032,182,99185,182,100228,100,99167,182,100315,100,99108,100,100720,100,98967,100,100788,100,98873,100,,,98821,100
2019-06-28 15:13:08.531424477,99892,162,99857,100,99960,182,99845,61,99975,182,99840,100,99984,182,99670,182,100032,182,99193,182,100228,100,99185,182,100315,100,99167,182,100720,100,99108,100,100788,100,98967,100,,,98873,100
2019-06-28 15:13:10.000000000,99892,162,99857,182,99960,182,99840,182,99975,182,99670,182,99984,182,99193,182,100032,182,99185,182,100228,100,99167,100,100315,100,99108,100,100720,100,98967,100,100788,100,98873,100,,,98821,100
2019-06-28 15:13:20.000000000,99892,490,99857,510,99960,100,99840,100,99975,100,99670,100,99984,100,99193,100,100032,100,99185,100,100228,100,99167,100,100315,100,99108,100,100720,100,98967,100,100788,100,98873,100,,,98821,100
2019-06-28 15:13:23.576580134,99892,490,99857,410,99960,100,99840,100,99984,100,99670,100,100032,100,99193,100,100228,100,99185,100,100315,100,99167,100,100720,100,99108,100,100788,100,98967,100,,,98873,100,,,98821,100
2019-06-28 15:13:30.000000000,99892,219,99840,239,99960,235,99670,235,99984,235,99193,235,100032,100,99185,100,100228,100,99167,100,100315,100,99108,100,100720,100,98967,100,100788,100,98873,100,,,98821,100,,,98661,100
2019-06-28 15:13:38.796338440,99892,219,99840,239,99960,235,99670,235,99984,235,99193,235,100032,100,99185,100,100090,100,99167,100,100228,100,99108,100,100315,100,98967,100,100720,100,98873,100,100788,100,98821,100,,,98661,100
2019-06-28 15:13:38.849617567,99892,139,99840,239,99960,235,99670,235,99984,235,99193,235,100025,100,99185,100,100032,100,99167,100,100090,100,99108,100,100228,100,98967,100,100315,100,98873,100,100720,100,98821,100,100788,100,98661,100
2019-06-28 15:13:40.000000000,99960,510,99840,510,99984,100,99670,100,100025,100,99193,100,100032,100,99185,100,100090,100,99167,100,100228,100,99108,100,100315,100,98967,100,100720,100,98873,100,100788,100,98821,100,,,98661,100
2019-06-28 15:13:50.000000000,99960,182,99840,182,99984,182,99670,182,100025,182,99193,182,100032,182,99185,182,100090,182,99167,182,100228,100,99108,100,100315,100,98967,100,100720,100,98873,100,100788,100,98821,100,,,98661,100
2019-06-28 15:14:00.000000000,99960,177,99840,61,99984,182,99670,182,100025,182,99193,182,100032,182,99185,182,100090,182,99167,182,100228,100,99108,100,100315,100,98967,100,100720,100,98873,100,100788,100,98821,100,,,98661,100
2019-06-28 15:14:08.303187277,99960,77,99840,61,99984,182,99670,182,100025,182,99193,182,100032,182,99185,182,100090,182,99167,182,100228,100,99108,100,100315,100,98967,100,100720,100,98873,100,100788,100,98821,100,,,98661,100
2019-06-28 15:14:10.000000000,99984,305,99670,305,100025,305,99193,305,100032,100,99185,100,100090,100,99167,100,100228,100,99108,100,100315,100,98967,100,100720,100,98873,100,100788,100,98821,100,,,98661,100,,,,
2019-06-28 15:14:20.000000000,99984,305,99670,305,100025,305,99193,305,100032,100,99185,100,100090,100,99167,100,100228,100,99108,100,100315,100,98967,100,100720,100,98873,100,100788,100,98821,100,,,98661,100,,,,
2019-06-28 15:14:30.000000000,99984,202,99670,202,100025,202,99193,202,100032,202,99185,202,100090,202,99167,202,100228,100,99108,100,100315,100,98967,100,100720,100,98873,100,100788,100,98821,100,,,98661,100,,,,
2019-06-28 15:14:34.170794448,99984,202,99670,202,100025,202,99193,202,100032,202,99185,202,100090,202,99167,202,100228,100,99108,100,100315,100,98967,100,100720,100,98873,100,100755,100,98821,100,100788,100,98661,100,,,,
2019-06-28 15:14:39.341846975,99984,202,99670,202,100025,202,99193,202,100032,202,99185,202,100090,202,99167,202,100228,100,99108,100,100315,100,98967,100,100519,100,98873,100,100720,100,98821,100,100755,100,98661,100,100788,100,,
2019-06-28 15:14:40.000000000,99984,182,99670,182,100025,182,99193,182,100032,182,99185,182,100090,182,99167,182,100228,182,99108,182,100315,100,98967,100,100519,100,98873,100,100720,100,98821,100,100755,100,98661,100,100788,100,,
2019-06-28 15:14:43.581198543,99984,82,99670,182,100025,182,99193,182,100032,182,99185,182,100090,182,99167,182,100228,182,99108,182,100315,100,98967,100,100519,100,98873,100,100720,100,98821,100,100755,100,,,100788,100,,
2019-06-28 15:14:50.000000000,100025,510,99670,510,100032,100,99193,100,100090,100,99185,100,100228,100,99167,100,100315,100,99108,100,100519,100,98967,100,100720,100,98873,100,100755,100,98821,100,100788,100,,,,,,
2019-06-28 15:14:56.481621143,100025,510,99960,100,100032,100,99670,510,100090,100,99193,100,100228,100,99185,100,100315,100,99167,100,100519,100,99108,100,100720,100,98967,100,100755,100,98873,100,100788,100,98821,100,,,,
2019-06-28 15:15:00.000000000,100025,234,99960,118,100032,235,99670,235,100090,235,99193,235,100228,100,99185,100,100315,100,99167,100,100519,100,99108,100,100720,100,98967,100,100755,100,98873,100,100788,100,98821,100,,,,
2019-06-28 15:15:04.309576868,100025,234,99960,118,100032,235,99670,235,100090,235,99193,235,100121,100,99185,100,100228,100,99167,100,100315,100,99108,100,100519,100,98967,100,100720,100,98873,100,100755,100,98821,100,100788,100,,
2019-06-28 15:15:07.381244556,100025,234,99960,118,100032,235,99670,235,100071,100,99193,235,100090,235,99185,100,100121,100,99167,100,100228,100,99108,100,100315,100,98967,100,100519,100,98873,100,100720,100,98821,100,100755,100,,
2019-06-28 15:15:10.000000000,100025,505,99670,510,100032,100,99193,100,100071,100,99185,100,100090,100,99167,100,100121,100,99108,100,100228,100,98967,100,100315,100,98873,100,100519,100,98821,100,100720,100,,,100755,100,,
2019-06-28 15:15:20.000000000,100025,177,99670,182,100032,182,99193,182,100071,182,99185,182,100090,182,99167,182,100121,182,99108,182,100228,100,98967,100,100315,100,98873,100,100519,100,98821,100,100720,100,,,100755,100,,
2019-06-28 15:15:24.359999772,100025,177,99670,182,100032,82,99193,182,100071,182,99185,182,100090,182,99167,182,100121,182,99108,182,100145,100,98967,100,100228,100,98873,100,100315,100,98821,100,100519,100,,,100720,100,,
2019-06-28 15:15:30.000000000,100025,505,99670,510,100071,100,99193,100,100090,100,99185,100,100121,100,99167,100,100145,100,99108,100,100228,100,98967,100,100315,100,98873,100,100519,100,98821,100,100720,100,,,100755,100,,
2019-06-28 15:15:40.000000000,100025,197,99670,202,100071,202,99193,202,100090,202,99185,202,100121,202,99167,202,100145,100,99108,100,100228,100,98967,100,100315,100,98873,100,100519,100,98821,100,100720,100,,,100755,100,,
2019-06-28 15:15:40.916823033,99682,100,99670,202,100025,197,99193,102,100071,202,99185,202,100090,202,99167,202,100121,202,99108,100,100145,100,98967,100,100228,100,98873,100,100315,100,98821,100,100519,100,,,100720,100,,
2019-06-28 15:15:50.000000000,99682,305,99670,305,100025,300,99185,305,100071,100,99167,100,100090,100,99108,100,100121,100,98967,100,100145,100,98873,100,100228,100,98821,100,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:15:53.346631503,99682,205,99670,205,100025,300,99185,305,100071,100,99167,100,100090,100,99108,100,100121,100,98967,100,100145,100,98873,100,100228,100,98821,100,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:15:57.549978569,99682,205,99670,205,100024,100,99185,305,100025,300,99167,100,100071,100,99108,100,100090,100,98967,100,100121,100,98873,100,100145,100,98821,100,100228,100,,,100315,100,,,100519,100,,
2019-06-28 15:16:00.000000000,100024,177,99185,61,100025,177,99167,182,100071,182,99108,182,100090,182,98967,182,100121,182,98873,182,100145,100,98821,100,100228,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:16:10.000000000,100024,197,99167,202,100025,197,99108,202,100071,202,98967,202,100090,202,98873,202,100121,100,98821,100,100145,100,,,100228,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:16:20.000000000,100024,197,99167,202,100025,197,99108,202,100071,202,98967,202,100090,202,98873,202,100121,100,98821,100,100145,100,,,100228,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:16:30.000000000,100024,234,99167,239,100025,230,99108,235,100071,235,98967,235,100090,100,98873,100,100121,100,98821,100,100145,100,,,100228,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:16:40.000000000,100024,300,99167,305,100025,300,99108,305,100071,100,98967,100,100090,100,98873,100,100121,100,98821,100,100145,100,,,100228,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:16:44.163784311,100024,300,99943,100,100025,300,99167,305,100071,100,99108,305,100090,100,98967,100,100121,100,98873,100,100145,100,98821,100,100228,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:16:50.000000000,100024,300,99943,305,100025,300,99167,305,100071,100,99108,100,100090,100,98967,100,100121,100,98873,100,100145,100,98821,100,100228,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:17:00.000000000,100024,197,99943,81,100025,197,99167,202,100071,202,99108,202,100090,202,98967,202,100121,100,98873,100,100145,100,98821,100,100228,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:17:10.000000000,100024,505,99167,510,100025,95,99108,100,100071,100,98967,100,100090,100,98873,100,100121,100,98821,100,100145,100,,,100228,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:17:20.000000000,100024,234,99167,239,100025,230,99108,235,100071,235,98967,235,100090,100,98873,100,100121,100,98821,100,100145,100,,,100228,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:17:30.000000000,100024,300,99167,305,100025,300,99108,305,100071,100,98967,100,100090,100,98873,100,100121,100,98821,100,100145,100,,,100228,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:17:40.000000000,100024,177,99167,182,100025,177,99108,182,100071,182,98967,182,100090,182,98873,182,100121,182,98821,182,100145,100,,,100228,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:17:41.891028968,99943,100,99167,182,100024,177,99108,182,100025,177,98967,182,100071,182,98873,182,100090,182,98821,182,100121,182,,,100145,100,,,100228,100,,,100315,100,,,100519,100,,
2019-06-28 15:17:50.000000000,99943,510,99167,510,100024,95,99108,100,100025,95,98967,100,100071,100,98873,100,100090,100,98821,100,100121,100,,,100145,100,,,100228,100,,,100315,100,,,100519,100,,
2019-06-28 15:17:55.608257170,99943,510,99167,510,100024,95,99108,100,100025,95,99063,100,100071,100,98967,100,100090,100,98873,100,100121,100,98821,100,100145,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:17:55.751932170,99943,510,99167,410,100024,95,99108,100,100025,95,99063,100,100071,100,98967,100,100090,100,98873,100,100121,100,98821,100,100145,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:18:00.000000000,99943,305,99108,184,100024,300,99063,305,100025,95,98967,100,100071,100,98873,100,100090,100,98821,100,100121,100,,,100145,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:18:10.000000000,99943,182,99063,182,100024,177,98967,182,100025,177,98873,182,100071,182,98821,182,100090,182,98820,82,100121,100,,,100145,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:18:12.095380159,99943,182,99246,100,100024,177,99063,182,100025,177,98967,182,100071,182,98873,182,100090,182,98821,182,100121,100,98820,82,100145,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:18:20.000000000,99943,182,99246,182,100024,177,99063,182,100025,177,98967,182,100071,182,98873,182,100090,182,98821,182,100121,100,,,100145,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:18:30.000000000,99943,510,99246,510,100024,95,99063,100,100025,95,98967,100,100071,100,98873,100,100090,100,98821,100,100121,100,,,100145,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:18:40.000000000,99943,202,99246,202,100024,197,99063,202,100025,197,98967,202,100071,202,98873,202,100090,100,98821,100,100121,100,,,100145,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:18:50.000000000,99943,202,99246,202,100024,197,99063,202,100025,197,98967,202,100071,202,98873,202,100090,100,98821,100,100121,100,,,100145,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:18:51.242775608,99943,202,99246,202,100024,197,99129,100,100025,102,99063,202,100071,202,98967,202,100090,100,98873,202,100121,100,98821,100,100145,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:18:53.203378581,99943,202,99246,202,100024,197,99147,100,100025,102,99129,100,100071,202,99063,202,100090,100,98967,202,100121,100,98873,202,100145,100,98821,100,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:19:00.000000000,99943,510,99246,389,100024,95,99147,100,100071,100,99129,100,100090,100,99063,100,100121,100,98967,100,100145,100,98873,100,100315,100,98821,100,100519,100,,,100720,100,,,100755,100,,
2019-06-28 15:19:10.000000000,99943,239,99147,239,100024,230,99129,235,100071,235,99063,235,100090,100,98967,100,100121,100,98873,100,100145,100,98821,100,100315,100,,,100519,100,,,100720,100,,,100755,100,,
2019-06-28 15:19:17.350696126,99246,100,99147,239,99943,239,99129,235,100024,230,99063,235,100071,235,98967,100,100090,100,98873,100,100121,100,98821,100,100145,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:19:20.000000000,99246,202,99147,202,99943,202,99129,202,100024,197,99063,202,100071,202,98967,202,100090,100,98873,100,100121,100,98821,100,100145,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:19:30.000000000,99246,202,99147,202,99943,202,99129,202,100024,197,99063,202,100071,202,98967,202,100090,100,98873,100,100121,100,98821,100,100145,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:19:35.946802357,99246,202,99147,102,99943,202,99129,202,100024,197,99063,202,100071,202,98967,202,100090,100,98873,100,100121,100,98821,100,100145,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:19:37.562650833,99246,202,99147,2,99943,202,99129,202,100024,197,99063,202,100071,202,98967,202,100090,100,98873,100,100121,100,98821,100,100145,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:19:40.000000000,99246,305,99129,305,99943,305,99063,305,100024,95,98967,100,100071,100,98873,100,100090,100,98821,100,100121,100,,,100145,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:19:50.000000000,99246,239,99129,239,99943,235,99063,235,100024,230,98967,235,100071,100,98873,100,100090,100,98821,100,100121,100,,,100145,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:20:00.000000000,99246,510,99129,389,99943,100,99063,100,100024,95,98967,100,100071,100,98873,100,100090,100,98821,100,100121,100,,,100145,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:20:10.000000000,99246,202,99063,202,99943,202,98967,202,100024,197,98873,202,100071,202,98821,202,100090,100,,,100121,100,,,100145,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:20:20.000000000,99246,510,99063,510,99943,100,98967,100,100024,95,98873,100,100071,100,98821,100,100090,100,,,100121,100,,,100145,100,,,100315,100,,,100519,100,,,100720,100,,
2019-06-28 15:20:27.735655975,99129,100,99063,510,99246,510,98967,100,99943,100,98873,100,100024,95,98821,100,100071,100,,,100090,100,,,100121,100,,,100145,100,,,100315,100,,,100519,100,,
2019-06-28 15:20:30.000000000,99129,202,99063,202,99246,202,98967,202,99943,202,98873,202,100024,197,98821,202,100071,100,,,100090,100,,,100121,100,,,100145,100,,,100315,100,,,100519,100,,
2019-06-28 15:20:40.000000000,99129,239,99063,239,99246,235,98967,235,99943,235,98873,235,100024,95,98821,100,100071,100,,,100090,100,,,100121,100,,,100145,100,,,100315,100,,,100519,100,,
2019-06-28 15:20:50.000000000,99129,239,99063,239,99246,235,98967,235,99943,235,98873,235,100024,95,98821,100,100071,100,,,100090,100,,,100121,100,,,100145,100,,,100315,100,,,100519,100,,
2019-06-28 15:21:00.000000000,99129,239,99063,118,99246,235,98967,235,99943,235,98873,235,100024,95,98821,100,100071,100,,,100090,100,,,100121,100,,,100145,100,,,100315,100,,,100519,100,,
2019-06-28 15:21:10.000000000,99129,202,98967,202,99246,202,98873,202,99943,202,98821,202,100024,197,98820,102,100071,100,,,100090,100,,,100121,100,,,100145,100,,,100315,100,,,100519,100,,
2019-06-28 15:21:20.000000000,99129,510,98967,510,99246,100,98873,100,99943,100,98821,100,100024,95,,,100071,100,,,100090,100,,,100121,100,,,100145,100,,,100315,100,,,100519,100,,
2019-06-28 15:21:23.657082059,99129,510,98967,510,99246,100,98873,100,99520,100,98821,100,99943,100,,,100024,95,,,100071,100,,,100090,100,,,100121,100,,,100145,100,,,100315,100,,
2019-06-28 15:21:30.000000000,99129,182,98967,182,99246,182,98873,182,99520,182,98821,182,99943,182,98820,82,100024,177,,,100071,100,,,100090,100,,,100121,100,,,100145,100,,,100315,100,,
2019-06-28 15:21:40.000000000,99129,239,98967,239,99246,235,98873,235,99520,235,98821,235,99943,100,,,100024,95,,,100071,100,,,100090,100,,,100121,100,,,100145,100,,,100315,100,,
2019-06-28 15:21:42.795566294,99129,239,99063,100,99246,235,98967,239,99520,235,98873,235,99943,100,98821,235,100024,95,,,100071,100,,,100090,100,,,100121,100,,,100145,100,,,100315,100,,
2019-06-28 15:21:50.000000000,99129,510,99063,510,99246,100,98967,100,99520,100,98873,100,99943,100,98821,100,100024,95,,,100071,100,,,100090,100,,,100121,100,,,100145,100,,,100315,100,,
2019-06-28 15:22:00.000000000,99129,305,99063,184,99246,305,98967,305,99520,100,98873,100,99943,100,98821,100,100024,95,,,100071,100,,,100090,100,,,100121,100,,,100145,100,,,100315,100,,
2019-06-28 15:22:09.597286324,99129,305,99063,184,99246,305,98967,305,99520,100,98873,100,99664,100,98821,100,99943,100,,,100024,95,,,100071,100,,,100090,100,,,100121,100,,,100145,100,,
2019-06-28 15:22:10.000000000,99129,510,98967,510,99246,100,98873,100,99520,100,98821,100,99664,100,,,99943,100,,,100024,95,,,100071,100,,,100090,100,,,100121,100,,,100145,100,,
2019-06-28 15:22:20.000000000,99129,182,98967,182,99246,182,98873,182,99520,182,98821,182,99664,182,98820,82,99943,182,,,100024,95,,,100071,100,,,100090,100,,,100121,100,,,100145,100,,
2019-06-28 15:22:30.000000000,99129,510,98967,510,99246,100,98873,100,99520,100,98821,100,99664,100,,,99943,100,,,100024,95,,,100071,100,,,100090,100,,,100121,100,,,100145,100,,
2019-06-28 15:22:38.499379811,99129,510,98967,510,99246,100,98873,100,99520,100,98821,100,99605,100,,,99664,100,,,99943,100,,,100024,95,,,100071,100,,,100090,100,,,100121,100,,
2019-06-28 15:22:40.000000000,99129,202,98967,202,99246,202,98873,202,99520,202,98821,202,99605,202,98820,102,99664,100,,,99943,100,,,100024,95,,,100071,100,,,100090,100,,,100121,100,,
2019-06-28 15:22:40.056415409,99129,102,98967,202,99246,202,98873,202,99520,202,98821,202,99605,202,98820,102,99664,100,,,99943,100,,,100024,95,,,100071,100,,,100090,100,,,100121,100,,
2019-06-28 15:22:50.000000000,99246,305,98967,305,99520,305,98873,305,99605,100,98821,100,99664,100,,,99943,100,,,100024,95,,,100071,100,,,100090,100,,,100121,100,,,100145,100,,
2019-06-28 15:22:50.382210948,99246,305,98967,305,99520,305,98873,305,99605,100,98821,100,99664,100,,,99943,100,,,100071,100,,,100090,100,,,100121,100,,,100145,100,,,100315,100,,
2019-06-28 15:22:56.988552929,99246,305,99063,100,99520,305,98967,305,99605,100,98873,305,99664,100,98821,100,99943,100,,,100071,100,,,100090,100,,,100121,100,,,100145,100,,,100315,100,,
2019-06-28 15:22:59.392650217,99246,305,99063,200,99520,305,98967,305,99605,100,98873,305,99664,100,98821,100,99943,100,,,100071,100,,,100090,100,,,100121,100,,,100145,100,,,100315,100,,
2019-06-28 15:23:00.000000000,99246,202,99063,181,99520,202,98967,202,99605,202,98873,202,99664,202,98821,202,99943,100,,,100071,100,,,100090,100,,,100121,100,,,100145,100,,,100315,100,,
2019-06-28 15:23:10.000000000,99246,239,99063,218,99520,235,98967,235,99605,235,98873,235,99664,100,98821,100,99943,100,,,100071,100,,,100090,100,,,100121,100,,,100145,100,,,100315,100,,
2019-06-28 15:23:10.467924712,99246,239,99063,318,99520,235,98967,235,99605,235,98873,235,99664,100,98821,100,99943,100,,,100071,100,,,100090,100,,,100121,100,,,100145,100,,,100315,100,,
2019-06-28 15:23:13.472140012,99246,139,99063,318,99520,235,98967,235,99605,235,98873,235,99664,100,98821,100,99943,100,,,100071,100,,,100090,100,,,100121,100,,,100145,100,,,100315,100,,
2019-06-28 15:23:20.000000000,99520,510,99063,589,99605,100,98967,100,99664,100,98873,100,99943,100,98821,100,100071,100,,,100090,100,,,100121,100,,,100145,100,,,100315,100,,,100519,100,,
2019-06-28 15:23:30.000000000,99520,305,99063,384,99605,305,98967,305,99664,100,98873,100,99943,100,98821,100,100071,100,,,100090,100,,,100121,100,,,100145,100,,,100315,100,,,100519,100,,
2019-06-28 15:23:40.000000000,99520,202,99063,281,99605,202,98967,202,99664,202,98873,202,99943,202,98821,202,100071,100,,,100090,100,,,100121,100,,,100145,100,,,100315,100,,,100519,100,,
2019-06-28 15:23:50.000000000,99520,239,99063,318,99605,235,98967,235,99664,235,98873,235,99943,100,98821,100,100071,100,,,100090,100,,,100121,100,,,100145,100,,,100315,100,,,100519,100,,
