,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:48:10.000000000,100530,218,99708,218,100541,218,99615,218,100596,218,99574,218,100599,218,99555,218,100608,100,99528,100,101018,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:17.801951884,100530,218,99708,218,100541,218,99615,218,100566,100,99574,218,100596,218,99555,218,100599,218,99528,100,100608,100,,,101018,100,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,100530,260,99708,260,100541,255,99615,255,100566,255,99574,255,100596,100,99555,100,100599,100,99528,100,100608,100,,,101018,100,,,,,,,,,,,,,,
2019-06-28 12:48:29.235147594,100530,260,100249,100,100541,255,99708,260,100566,255,99615,255,100596,100,99574,255,100599,100,99555,100,100608,100,99528,100,101018,100,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,100530,335,100249,335,100541,335,99708,335,100566,100,99615,100,100596,100,99574,100,100599,100,99555,100,100608,100,99528,100,101018,100,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,100530,335,100249,335,100541,335,99708,335,100566,100,99615,100,100596,100,99574,100,100599,100,99555,100,100608,100,99528,100,101018,100,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,100530,218,100249,218,100541,218,99708,218,100566,218,99615,218,100596,218,99574,218,100599,100,99555,100,100608,100,99528,100,101018,100,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,100530,194,100249,54,100541,194,99708,194,100566,194,99615,194,100596,194,99574,194,100599,194,99555,194,100608,100,99528,100,101018,100,,,,,,,,,,,,,,
2019-06-28 12:49:07.872426525,100249,46,99708,194,100530,194,99615,194,100541,194,99574,194,100566,194,99555,194,100596,194,99528,100,100599,194,,,100608,100,,,101018,100,,,,,,,,,,
2019-06-28 12:49:10.000000000,100249,281,99708,335,100530,335,99615,335,100541,100,99574,100,100566,100,99555,100,100596,100,99528,100,100599,100,,,100608,100,,,101018,100,,,,,,,,,,
2019-06-28 12:49:15.016655954,100249,281,99708,335,100530,335,99615,335,100541,100,99574,100,100566,100,99555,100,100599,100,99528,100,100608,100,,,100642,100,,,101018,100,,,,,,,,,,
2019-06-28 12:49:15.088042532,100249,181,99708,335,100530,335,99615,335,100541,100,99574,100,100566,100,99555,100,100599,100,99528,100,100608,100,,,100642,100,,,101018,100,,,,,,,,,,
2019-06-28 12:49:15.475853863,100249,181,99708,335,100530,335,99615,335,100539,100,99574,100,100541,100,99555,100,100566,100,99528,100,100599,100,,,100608,100,,,100642,100,,,101018,100,,,,,,
2019-06-28 12:49:20.000000000,100530,260,99708,260,100539,255,99615,255,100541,255,99574,255,100566,100,99555,100,100599,100,99528,100,100608,100,,,100642,100,,,101018,100,,,,,,,,,,
2019-06-28 12:49:30.000000000,100530,570,99708,570,100539,100,99615,100,100541,100,99574,100,100566,100,99555,100,100599,100,99528,100,100608,100,,,100642,100,,,101018,100,,,,,,,,,,
2019-06-28 12:49:40.000000000,100530,570,99708,570,100539,100,99615,100,100541,100,99574,100,100566,100,99555,100,100599,100,99528,100,100608,100,,,100642,100,,,101018,100,,,,,,,,,,
2019-06-28 12:49:50.000000000,100530,335,99708,335,100539,335,99615,335,100541,100,99574,100,100566,100,99555,100,100599,100,99528,100,100608,100,,,100642,100,,,101018,100,,,,,,,,,,
2019-06-28 12:50:00.000000000,100530,218,99708,78,100539,218,99615,218,100541,218,99574,218,100566,218,99555,218,100599,100,99528,100,100608,100,,,100642,100,,,101018,100,,,,,,,,,,
2019-06-28 12:50:01.534036341,100530,118,99708,78,100539,218,99615,218,100541,218,99574,218,100566,218,99555,218,100599,100,99528,100,100608,100,,,100642,100,,,101018,100,,,,,,,,,,
2019-06-28 12:50:10.000000000,100539,570,99615,570,100541,100,99574,100,100566,100,99555,100,100599,100,99528,100,100608,100,,,100642,100,,,101018,100,,,,,,,,,,,,,,
2019-06-28 12:50:19.393813665,100539,470,99615,570,100541,100,99574,100,100566,100,99555,100,100599,100,99528,100,100608,100,,,100642,100,,,101018,100,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,100541,335,99615,335,100566,335,99574,335,100599,100,99555,100,100608,100,99528,100,100642,100,,,101018,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:25.721000532,100541,335,99615,335,100566,335,99574,335,100599,100,99555,100,100608,100,99528,100,100642,100,,,101018,100,,,101360,100,,,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,100541,218,99615,218,100566,218,99574,218,100599,218,99555,218,100608,218,99528,218,100642,100,,,101018,100,,,101360,100,,,,,,,,,,,,,,
2019-06-28 12:50:33.884668517,100541,118,99615,218,100566,218,99574,218,100599,218,99555,218,100608,118,99528,218,100642,100,,,101018,100,,,101360,100,,,,,,,,,,,,,,
2019-06-28 12:50:37.931583070,100541,118,100539,100,100566,218,99615,218,100599,218,99574,218,100608,118,99555,218,100642,100,99528,218,101018,100,,,101360,100,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,100566,218,100539,218,100599,218,99615,218,100642,218,99574,218,101018,218,99555,218,101360,100,99528,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,100566,194,100539,194,100599,194,99615,194,100642,194,99574,194,101018,194,99555,194,101360,194,99528,194,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:52.292801988,100566,194,100539,294,100599,194,99615,194,100642,194,99574,194,101018,194,99555,194,101360,194,99528,194,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:52.655948227,100566,194,100539,294,100599,194,99615,194,100642,194,99574,194,101018,194,99555,194,101033,100,99528,194,101360,194,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,100566,218,100539,178,100599,218,99615,218,100642,218,99574,218,101018,218,99555,218,101033,100,99528,100,101360,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:07.596166749,100566,118,100539,178,100599,218,99615,218,100642,218,99574,218,101018,218,99555,218,101033,100,99528,100,101360,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,100599,335,100539,295,100642,335,99615,335,101018,100,99574,100,101033,100,99555,100,101360,100,99528,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:11.457599600,100599,235,100539,295,100642,335,99615,335,101018,100,99555,100,101033,100,99528,100,101360,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:16.180756452,100599,235,100539,295,100642,335,99615,335,100922,100,99555,100,101018,100,99528,100,101033,100,,,101360,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,100642,218,100539,178,100922,218,99615,218,101018,218,99555,218,101033,218,99528,218,101360,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,100642,194,100539,154,100922,194,99615,194,101018,194,99555,194,101033,194,99528,194,101360,194,99527,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:35.972646776,100642,94,100539,154,100922,194,99615,194,101018,94,99555,194,101033,194,99528,194,101360,194,99527,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,100922,260,100539,220,101033,255,99615,255,101360,255,99555,255,,,99528,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,100922,570,100539,530,101033,100,99615,100,101360,100,99555,100,,,99528,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,100922,570,100539,390,101033,100,99615,100,101360,100,99555,100,,,99528,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,100922,194,99615,194,101033,194,99555,194,101360,194,99528,194,101361,94,99527,94,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,100922,260,99615,260,101033,255,99555,255,101360,255,99528,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,100922,194,99615,194,101033,194,99555,194,101360,194,99528,194,101361,94,99527,94,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:30.785658698,100799,100,99615,194,100922,194,99555,194,101033,194,99528,194,101360,194,99527,94,101361,94,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:36.627670433,100799,100,100707,100,100922,194,99615,194,101033,194,99555,194,101360,194,99528,194,101361,94,99527,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,100799,260,100707,260,100922,255,99615,255,101033,255,99555,255,101360,100,99528,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:48.634556983,100799,260,100707,260,100922,255,100539,100,101033,255,99615,255,101360,100,99555,255,,,99528,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,100799,335,100707,335,100922,335,100539,335,101033,100,99615,100,101360,100,99555,100,,,99528,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,100799,570,100707,430,100922,100,100539,100,101033,100,99615,100,101360,100,99555,100,,,99528,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,100799,194,100539,194,100922,194,99615,194,101033,194,99555,194,101360,194,99528,194,101361,94,99527,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:19.552421875,100799,194,100707,100,100922,194,100539,194,101033,194,99615,194,101360,194,99555,194,101361,94,99528,194,,,99527,94,,,,,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,100799,194,100707,194,100922,194,100539,194,101033,194,99615,194,101360,194,99555,194,101361,94,99528,194,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:21.525285885,100799,94,100707,194,100922,194,100539,194,101033,194,99615,194,101360,194,99555,194,101361,94,99528,194,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:24.154843450,100799,94,100707,194,100922,194,100539,194,101033,194,99615,194,101277,100,99555,94,101360,194,99528,194,101361,94,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,100922,260,100707,260,101033,255,100539,255,101277,255,99615,255,101360,100,99528,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,100922,260,100707,260,101033,255,100539,255,101277,255,99615,255,101360,100,99528,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,100922,570,100707,570,101033,100,100539,100,101277,100,99615,100,101360,100,99528,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,100922,194,100707,52,101033,194,100539,194,101277,194,99615,194,101360,194,99528,194,101361,94,99527,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,100922,260,100539,260,101033,255,99615,255,101277,255,99528,255,101360,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:10.014769644,100791,100,100539,260,100922,260,99615,255,101033,255,99528,255,101277,255,,,101360,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,100791,570,100539,570,100922,100,99615,100,101033,100,99528,100,101277,100,,,101360,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,100791,335,100539,335,100922,335,99615,335,101033,100,99528,100,101277,100,,,101360,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,100791,570,100539,570,100922,100,99615,100,101033,100,99528,100,101277,100,,,101360,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,100791,194,100539,194,100922,194,99615,194,101033,194,99528,194,101277,194,99527,94,101360,194,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:51.046725497,100791,94,100539,194,100922,194,99615,194,101033,194,99528,194,101277,194,99527,94,101360,194,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:53.661842149,100791,94,100610,100,100922,194,100539,194,101033,194,99615,194,101277,194,99528,194,101360,194,99527,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:55.828937531,100791,94,100790,100,100922,194,100610,100,101033,194,100539,194,101277,194,99615,194,101360,194,99528,194,,,99527,94,,,,,,,,,,,,,,,,
2019-06-28 12:54:55.983091646,100791,94,100790,100,100815,100,100610,100,100922,194,100539,194,101033,194,99615,194,101277,194,99528,194,101360,194,99527,94,,,,,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,100815,570,100790,428,100922,100,100610,100,101033,100,100539,100,101277,100,99615,100,101360,100,99528,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:04.694576455,100815,570,100790,328,100922,100,100610,100,101033,100,100539,100,101277,100,99615,100,101360,100,99528,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,100815,570,100610,570,100922,100,100539,100,101033,100,99615,100,101277,100,99528,100,101360,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,100815,218,100610,218,100922,218,100539,218,101033,218,99615,218,101277,218,99528,218,101360,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,100815,335,100610,335,100922,335,100539,335,101033,100,99615,100,101277,100,99528,100,101360,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:32.017017590,100815,335,100610,335,100922,335,100549,100,101033,100,100539,335,101277,100,99615,100,101360,100,99528,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,100815,260,100610,260,100922,255,100549,255,101033,255,100539,255,101277,100,99615,100,101360,100,99528,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:48.350504123,100815,260,100610,160,100922,255,100549,255,101033,255,100539,255,101277,100,99615,100,101360,100,99528,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,100815,260,100549,260,100922,255,100539,255,101033,255,99615,255,101277,100,99528,100,101360,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:56.568983396,100815,260,100549,160,100922,255,100539,255,101033,255,99615,255,101277,100,99528,100,101360,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,100815,78,100539,218,100922,218,99615,218,101033,218,99528,218,101277,218,99527,118,101360,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:00.155123365,100815,78,100539,218,100922,218,100079,100,101033,218,99615,218,101277,218,99528,218,101360,100,99527,118,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:08.206905309,100815,78,100539,218,100922,218,100079,100,101033,218,100037,100,101277,218,99615,218,101360,100,99528,218,,,99527,118,,,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,100922,335,100539,335,101033,335,100079,335,101277,100,100037,100,101360,100,99615,100,,,99528,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:17.224543060,100922,335,100539,335,101033,335,100229,100,101277,100,100079,335,101360,100,100037,100,,,99615,100,,,99528,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,100922,194,100539,194,101033,194,100229,194,101277,194,100079,194,101360,194,100037,194,101361,94,99615,194,,,99528,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,100922,335,100539,335,101033,335,100229,335,101277,100,100079,100,101360,100,100037,100,,,99615,100,,,99528,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:32.414194322,100922,335,100539,335,101033,335,100229,335,101277,100,100079,100,101360,100,100037,100,,,100001,100,,,99615,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,100922,194,100539,194,101033,194,100229,194,101277,194,100079,194,101360,194,100037,194,101361,94,100001,194,,,99615,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:56:48.778037292,100922,194,100539,194,101033,194,100229,194,101277,94,100079,194,101360,194,100037,194,101361,94,100016,100,,,100001,194,,,99615,100,,,99528,100,,,,,,,,
2019-06-28 12:56:50.000000000,100922,260,100539,260,101033,255,100229,255,101360,255,100079,255,,,100037,100,,,100016,100,,,100001,100,,,99615,100,,,99528,100,,,,,,,,
2019-06-28 12:57:00.000000000,100922,122,100539,260,101033,255,100229,255,101360,255,100079,255,,,100037,100,,,100016,100,,,100001,100,,,99615,100,,,99528,100,,,,,,,,
2019-06-28 12:57:04.943169293,100922,122,100539,160,101033,255,100229,255,101360,255,100079,255,,,100037,100,,,100016,100,,,100001,100,,,99615,100,,,99528,100,,,,,,,,
2019-06-28 12:57:07.071387873,100922,122,100539,60,101033,255,100229,255,101360,255,100079,255,,,100037,100,,,100016,100,,,100001,100,,,99615,100,,,99528,100,,,,,,,,
2019-06-28 12:57:10.000000000,100922,96,100229,194,101033,194,100079,194,101360,194,100037,194,101361,94,100016,194,,,100001,194,,,99615,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:57:10.800497949,100539,100,100229,194,100922,96,100079,194,101033,194,100037,194,101360,194,100016,194,101361,94,100001,194,,,99615,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,100539,218,100229,218,100922,120,100079,218,101033,218,100037,218,101360,218,100016,218,,,100001,100,,,99615,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:57:29.387406194,100539,218,100229,218,100922,120,100079,218,101033,218,100037,218,101360,218,100016,218,,,100001,100,,,99897,100,,,99615,100,,,99528,100,,,,,,,,
2019-06-28 12:57:30.000000000,100539,570,100229,570,100922,2,100079,100,101033,100,100037,100,101360,100,100016,100,,,100001,100,,,99897,100,,,99615,100,,,99528,100,,,,,,,,
2019-06-28 12:57:34.257873694,100539,570,100229,570,100922,2,100225,100,101033,100,100079,100,101360,100,100037,100,,,100016,100,,,100001,100,,,99897,100,,,99615,100,,,99528,100,,,,
2019-06-28 12:57:40.000000000,100539,194,100229,194,100922,96,100225,194,101033,194,100079,194,101360,194,100037,194,101361,94,100016,194,,,100001,100,,,99897,100,,,99615,100,,,99528,100,,,,
2019-06-28 12:57:50.000000000,100539,570,100229,570,100922,2,100225,100,101033,100,100079,100,101360,100,100037,100,,,100016,100,,,100001,100,,,99897,100,,,99615,100,,,99528,100,,,,
2019-06-28 12:57:55.168535643,100539,570,100229,470,100922,2,100225,100,101033,100,100079,100,101360,100,100037,100,,,100016,100,,,100001,100,,,99897,100,,,99615,100,,,99528,100,,,,
2019-06-28 12:58:00.000000000,100539,120,100225,260,100922,157,100079,255,101033,255,100037,255,101360,100,100016,100,,,100001,100,,,99897,100,,,99615,100,,,99528,100,,,,,,,,
2019-06-28 12:58:10.000000000,100922,472,100225,570,101033,100,100079,100,101360,100,100037,100,,,100016,100,,,100001,100,,,99897,100,,,99615,100,,,99528,100,,,,,,,,
2019-06-28 12:58:13.383580898,100922,472,100225,470,101033,100,100079,100,101360,100,100037,100,,,100016,100,,,100001,100,,,99897,100,,,99615,100,,,99528,100,,,,,,,,
2019-06-28 12:58:20.000000000,100922,120,100079,218,101033,218,100037,218,101360,218,100016,218,101361,118,100001,218,,,99897,100,,,99615,100,,,99528,100,,,,,,,,,,,,
2019-06-28 12:58:21.435946384,100922,120,100079,218,101033,218,100037,218,101360,218,100016,218,101361,118,100001,218,,,99970,100,,,99897,100,,,99615,100,,,99528,100,,,,,,,,
2019-06-28 12:58:27.268100288,100922,120,100179,100,101033,218,100079,218,101360,218,100037,218,101361,118,100016,218,,,100001,218,,,99970,100,,,99897,100,,,99615,100,,,99528,100,,,,
2019-06-28 12:58:30.000000000,100922,96,100179,194,101033,194,100079,194,101360,194,100037,194,101361,94,100016,194,,,100001,194,,,99970,100,,,99897,100,,,99615,100,,,99528,100,,,,
2019-06-28 12:58:40.000000000,100922,96,100179,194,101033,194,100079,194,101360,194,100037,194,101361,94,100016,194,,,100001,194,,,99970,100,,,99897,100,,,99615,100,,,99528,100,,,,
2019-06-28 12:58:40.637115878,100922,96,100179,94,101033,194,100079,194,101360,194,100037,194,101361,94,100016,194,,,100001,194,,,99970,100,,,99897,100,,,99615,100,,,99528,100,,,,
2019-06-28 12:58:50.000000000,100922,120,100079,218,101033,218,100037,218,101360,218,100016,218,101361,118,100001,218,,,99970,100,,,99897,100,,,99615,100,,,99528,100,,,,,,,,
2019-06-28 12:59:00.000000000,100922,97,100079,335,101033,335,100037,335,101360,100,100016,100,,,100001,100,,,99970,100,,,99897,100,,,99615,100,,,99528,100,,,,,,,,
2019-06-28 12:59:09.745627526,100509,100,100079,335,100922,97,100037,335,101033,235,100016,100,101360,100,100001,100,,,99970,100,,,99897,100,,,99615,100,,,99528,100,,,,,,,,
2019-06-28 12:59:10.000000000,100509,260,100079,260,101360,255,100037,255,101361,155,100016,255,,,100001,100,,,99970,100,,,99897,100,,,99615,100,,,99528,100,,,,,,,,
2019-06-28 12:59:15.205812849,100407,100,100079,260,100509,260,100037,255,101360,255,100016,255,101361,155,100001,100,,,99970,100,,,99897,100,,,99615,100,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,100407,260,100079,260,100509,255,100037,255,101360,255,100016,255,,,100001,100,,,99970,100,,,99897,100,,,99615,100,,,,,,,,,,,,
2019-06-28 12:59:21.108628163,100407,260,100079,260,100500,100,100037,255,100509,255,100016,255,101360,255,100001,100,,,99970,100,,,99897,100,,,99615,100,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,100407,260,100079,260,100500,255,100037,255,100509,255,100016,255,101360,100,100001,100,,,99970,100,,,99897,100,,,99615,100,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,100407,218,100079,218,100500,218,100037,218,100509,218,100016,218,101360,218,100001,218,,,99970,100,,,99897,100,,,99615,100,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,100407,570,100079,570,100500,100,100037,100,100509,100,100016,100,101360,100,100001,100,,,99970,100,,,99897,100,,,99615,100,,,,,,,,,,,,
2019-06-28 12:59:53.323859437,100407,470,100079,570,100500,100,100037,100,100509,100,100016,100,101360,100,100001,100,,,99970,100,,,99897,100,,,99615,100,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,100500,54,100079,194,100509,194,100037,194,101360,194,100016,194,101361,94,100001,194,,,99970,194,,,99897,100,,,99615,100,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,100509,194,100079,194,101360,194,100037,194,101361,94,100016,194,,,100001,194,,,99970,194,,,99897,100,,,99615,100,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,100509,260,100079,260,101360,255,100037,255,101361,155,100016,255,,,100001,100,,,99970,100,,,99897,100,,,99615,100,,,,,,,,,,,,
2019-06-28 13:00:29.626177999,100509,260,100500,100,101360,255,100079,260,101361,155,100037,255,,,100016,255,,,100001,100,,,99970,100,,,99897,100,,,99615,100,,,,,,,,
2019-06-28 13:00:30.000000000,100509,194,100500,194,101360,194,100079,194,101361,94,100037,194,,,100016,194,,,100001,194,,,99970,100,,,99897,100,,,99615,100,,,,,,,,
2019-06-28 13:00:40.000000000,100509,218,100500,218,101360,218,100079,218,101361,118,100037,218,,,100016,218,,,100001,100,,,99970,100,,,99897,100,,,99615,100,,,,,,,,
2019-06-28 13:00:50.000000000,100509,260,100500,260,101360,255,100079,255,101361,155,100037,255,,,100016,100,,,100001,100,,,99970,100,,,99897,100,,,99615,100,,,,,,,,
2019-06-28 13:01:00.000000000,100509,54,100500,194,101360,194,100079,194,101361,94,100037,194,,,100016,194,,,100001,194,,,99970,100,,,99897,100,,,99615,100,,,,,,,,
2019-06-28 13:01:10.000000000,101360,570,100500,570,,,100079,100,,,100037,100,,,100016,100,,,100001,100,,,99970,100,,,99897,100,,,99615,100,,,,,,,,
2019-06-28 13:01:20.000000000,101360,335,100500,335,101361,235,100079,335,,,100037,100,,,100016,100,,,100001,100,,,99970,100,,,99897,100,,,99615,100,,,,,,,,
2019-06-28 13:01:30.000000000,101360,218,100500,218,101361,118,100079,218,,,100037,218,,,100016,218,,,100001,100,,,99970,100,,,99897,100,,,99615,100,,,,,,,,
2019-06-28 13:01:40.000000000,101360,194,100500,194,101361,94,100079,194,,,100037,194,,,100016,194,,,100001,194,,,99970,100,,,99897,100,,,99615,100,,,,,,,,
2019-06-28 13:01:45.665554381,101360,194,100912,100,101361,94,100500,194,,,100079,194,,,100037,194,,,100016,194,,,100001,94,,,99970,100,,,99897,100,,,99615,100,,,,
2019-06-28 13:01:50.000000000,101360,194,100912,194,101361,94,100500,194,,,100079,194,,,100037,194,,,100016,194,,,99970,100,,,99897,100,,,99615,100,,,,,,,,
2019-06-28 13:02:00.000000000,101360,56,100912,194,101361,94,100500,194,,,100079,194,,,100037,194,,,100016,194,,,99970,100,,,99897,100,,,99615,100,,,,,,,,
2019-06-28 13:02:02.047046032,101360,156,100912,194,101361,94,100500,194,,,100079,194,,,100037,194,,,100016,194,,,99970,100,,,99897,100,,,99615,100,,,,,,,,
2019-06-28 13:02:10.000000000,101360,572,100912,570,,,100500,100,,,100079,100,,,100037,100,,,100016,100,,,99970,100,,,99897,100,,,99615,100,,,,,,,,
2019-06-28 13:02:10.592516610,101360,672,100912,570,,,100500,100,,,100079,100,,,100037,100,,,100016,100,,,99970,100,,,99897,100,,,99615,100,,,,,,,,
2019-06-28 13:02:20.000000000,101360,672,100912,570,,,100500,100,,,100079,100,,,100037,100,,,100016,100,,,99970,100,,,99897,100,,,99615,100,,,,,,,,
2019-06-28 13:02:30.000000000,101360,672,100912,570,,,100500,100,,,100079,100,,,100037,100,,,100016,100,,,99970,100,,,99897,100,,,99615,100,,,,,,,,
2019-06-28 13:02:30.387260282,101360,672,100912,570,,,100910,100,,,100500,100,,,100037,100,,,100016,100,,,99970,100,,,99897,100,,,99615,100,,,,,,,,
2019-06-28 13:02:38.436952316,101032,100,100912,570,101360,672,100910,100,,,100500,100,,,100037,100,,,100016,100,,,99970,100,,,99897,100,,,99615,100,,,,,,,,
2019-06-28 13:02:40.000000000,101032,260,100912,260,101360,357,100910,255,101361,155,100500,255,,,100037,100,,,100016,100,,,99970,100,,,99897,100,,,99615,100,,,,,,,,
2019-06-28 13:02:50.000000000,101032,570,100912,570,101360,202,100910,100,,,100500,100,,,100037,100,,,100016,100,,,99970,100,,,99897,100,,,99615,100,,,,,,,,
2019-06-28 13:02:52.501072693,101032,470,100912,570,101360,202,100910,100,,,100500,100,,,100037,100,,,100016,100,,,99970,100,,,99897,100,,,99615,100,,,,,,,,
2019-06-28 13:03:00.000000000,101360,158,100912,194,101361,94,100910,194,,,100500,194,,,100037,194,,,100016,194,,,99970,100,,,99897,100,,,99615,100,,,,,,,,
2019-06-28 13:03:05.466781390,101360,158,101157,100,101361,94,100912,194,,,100910,194,,,100500,194,,,100037,94,,,100016,194,,,99970,100,,,99897,100,,,99615,100,,,,
2019-06-28 13:03:10.000000000,101360,224,101157,260,101361,155,100912,255,,,100910,255,,,100500,100,,,100016,100,,,99970,100,,,99897,100,,,99615,100,,,,,,,,
2019-06-28 13:03:15.938095261,101360,224,101157,160,101361,155,100912,255,,,100910,255,,,100500,100,,,100016,100,,,99970,100,,,99897,100,,,99615,100,,,,,,,,
2019-06-28 13:03:16.415640167,101360,224,101158,100,101361,155,101157,160,,,100912,255,,,100910,255,,,100500,100,,,100016,100,,,99970,100,,,99897,100,,,99615,100,,,,
2019-06-28 13:03:20.000000000,101360,224,101158,260,101361,155,100912,255,,,100910,255,,,100500,100,,,100016,100,,,99970,100,,,99897,100,,,99615,100,,,,,,,,
2019-06-28 13:03:29.469724334,101360,224,101158,160,101361,155,100912,255,,,100910,255,,,100500,100,,,100016,100,,,99970,100,,,99897,100,,,99615,100,,,,,,,,
