,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:00:50.295848302,101084,185,100911,124,101161,224,100752,224,101352,224,100632,224,101806,224,100619,224,101907,100,100602,100,,,100583,100,,,100512,100,,,100478,100,,,100466,100,,,100033,100
2019-06-28 15:01:00.000000000,101084,65,100752,224,101161,224,100632,224,101352,224,100619,224,101806,224,100602,224,101907,100,100583,100,,,100512,100,,,100478,100,,,100466,100,,,100033,100,,,99942,100
2019-06-28 15:01:06.070341245,101084,65,100752,224,101161,224,100632,224,101352,224,100619,224,101806,224,100602,224,101907,100,100591,100,,,100583,100,,,100512,100,,,100478,100,,,100466,100,,,100033,100
2019-06-28 15:01:10.000000000,101084,100,100752,199,101161,199,100632,199,101352,199,100619,199,101806,199,100602,199,101907,199,100591,199,,,100583,100,,,100512,100,,,100478,100,,,100466,100,,,100033,100
2019-06-28 15:01:20.000000000,101084,169,100752,268,101161,263,100632,263,101352,263,100619,263,101806,100,100602,100,101907,100,100591,100,,,100583,100,,,100512,100,,,100478,100,,,100466,100,,,100033,100
2019-06-28 15:01:30.000000000,101084,495,100752,594,101161,100,100632,100,101352,100,100619,100,101806,100,100602,100,101907,100,100591,100,,,100583,100,,,100512,100,,,100478,100,,,100466,100,,,100033,100
2019-06-28 15:01:31.151623990,101084,495,100752,494,101161,100,100632,100,101352,100,100619,100,101806,100,100602,100,101907,100,100591,100,,,100583,100,,,100512,100,,,100478,100,,,100466,100,,,100033,100
2019-06-28 15:01:40.000000000,101084,125,100632,224,101161,224,100619,224,101352,224,100602,224,101806,224,100591,224,101907,100,100583,100,,,100512,100,,,100478,100,,,100466,100,,,100033,100,,,99942,100
2019-06-28 15:01:45.241940615,101083,100,100632,224,101084,125,100619,224,101161,224,100602,224,101352,224,100591,224,101806,224,100583,100,101907,100,100512,100,,,100478,100,,,100466,100,,,100033,100,,,99942,100
2019-06-28 15:01:50.000000000,101083,347,100632,347,101084,248,100619,347,101161,100,100602,100,101352,100,100591,100,101806,100,100583,100,101907,100,100512,100,,,100478,100,,,100466,100,,,100033,100,,,99942,100
2019-06-28 15:01:54.838909493,101083,347,100632,247,101084,248,100619,347,101161,100,100602,100,101352,100,100591,100,101806,100,100583,100,101907,100,100512,100,,,100478,100,,,100466,100,,,100033,100,,,99942,100
2019-06-28 15:02:00.000000000,101083,226,100619,347,101084,248,100602,347,101161,100,100591,100,101352,100,100583,100,101806,100,100512,100,101907,100,100478,100,,,100466,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:02:02.327738616,100782,100,100619,347,101083,226,100602,347,101084,248,100591,100,101161,100,100583,100,101352,100,100512,100,101806,100,100478,100,101907,100,100466,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:02:10.000000000,100782,199,100619,199,101084,100,100602,199,101161,199,100591,199,101352,199,100583,199,101806,199,100512,199,101907,100,100478,100,,,100466,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:02:20.000000000,100782,594,100619,594,101084,1,100602,100,101161,100,100591,100,101352,100,100583,100,101806,100,100512,100,101907,100,100478,100,,,100466,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:02:30.000000000,100782,199,100619,199,101084,100,100602,199,101161,199,100591,199,101352,199,100583,199,101806,199,100512,199,101907,100,100478,100,,,100466,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:02:32.459408568,100782,199,100619,199,101084,100,100602,199,101161,199,100591,199,101352,199,100583,199,101806,199,100512,99,101907,100,100478,100,,,100466,100,,,100230,100,,,100033,100,,,99942,100
2019-06-28 15:02:40.000000000,100782,199,100619,199,101084,100,100602,199,101161,199,100591,199,101352,199,100583,199,101806,199,100478,199,101907,100,100466,100,,,100230,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:02:50.000000000,100782,199,100619,199,101084,100,100602,199,101161,199,100591,199,101352,199,100583,199,101806,199,100478,199,101907,100,100466,100,,,100230,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:03:00.000000000,100782,226,100619,347,101084,248,100602,347,101161,100,100591,100,101352,100,100583,100,101806,100,100478,100,101907,100,100466,100,,,100230,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:03:03.346673389,100782,226,100640,100,101084,248,100619,347,101161,100,100602,347,101352,100,100591,100,101806,100,100583,100,101907,100,100478,100,,,100466,100,,,100230,100,,,100033,100,,,99942,100
2019-06-28 15:03:06.734876943,100782,326,100640,100,101084,248,100619,347,101161,100,100602,347,101352,100,100591,100,101806,100,100583,100,101907,100,100478,100,,,100466,100,,,100230,100,,,100033,100,,,99942,100
2019-06-28 15:03:10.000000000,100782,199,100640,199,101084,100,100619,199,101161,199,100602,199,101352,199,100591,199,101806,199,100583,199,101907,100,100478,100,,,100466,100,,,100230,100,,,100033,100,,,99942,100
2019-06-28 15:03:20.000000000,100782,224,100640,224,101084,125,100619,224,101161,224,100602,224,101352,224,100591,224,101806,100,100583,100,101907,100,100478,100,,,100466,100,,,100230,100,,,100033,100,,,99942,100
2019-06-28 15:03:22.605040149,100782,224,100640,124,101084,125,100619,224,101161,224,100602,224,101352,224,100591,224,101806,100,100583,100,101907,100,100466,100,,,100230,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:03:30.000000000,100782,224,100619,224,101084,125,100602,224,101161,224,100591,224,101352,224,100583,224,101806,100,100466,100,101907,100,100230,100,,,100033,100,,,99942,100,,,99936,100,,,99504,100
2019-06-28 15:03:36.790565618,100782,124,100619,224,101084,125,100602,224,101161,224,100591,224,101352,224,100583,224,101806,100,100466,100,101907,100,100230,100,,,100033,100,,,99942,100,,,99936,100,,,99504,100
2019-06-28 15:03:40.000000000,101084,125,100619,224,101161,224,100602,224,101352,224,100591,224,101806,224,100583,224,101907,100,100466,100,,,100230,100,,,100033,100,,,99942,100,,,99936,100,,,99504,100
2019-06-28 15:03:50.000000000,101084,100,100619,199,101161,199,100602,199,101352,199,100591,199,101806,199,100583,199,101907,199,100466,199,,,100230,100,,,100033,100,,,99942,100,,,99936,100,,,99504,100
2019-06-28 15:04:00.000000000,101084,4,100619,224,101161,224,100602,224,101352,224,100591,224,101806,224,100583,224,101907,100,100466,100,,,100230,100,,,100033,100,,,99942,100,,,99936,100,,,99504,100
2019-06-28 15:04:01.926191876,101161,224,101084,96,101352,224,100619,224,101806,224,100602,224,101907,100,100591,224,,,100583,224,,,100466,100,,,100230,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:04:05.099535409,101161,224,101084,96,101352,224,100619,224,101501,100,100602,224,101806,224,100591,224,101907,100,100583,224,,,100466,100,,,100230,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:04:10.000000000,101161,199,101084,195,101352,199,100619,199,101501,199,100602,199,101806,199,100591,199,101907,199,100583,199,,,100466,100,,,100230,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:04:17.794510113,101161,99,101084,195,101352,199,100619,199,101501,199,100602,199,101806,199,100591,199,101907,199,100583,199,,,100466,100,,,100230,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:04:20.000000000,101352,268,101084,264,101501,263,100619,263,101806,263,100602,263,101907,100,100591,100,,,100583,100,,,100466,100,,,100230,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:04:30.000000000,101352,268,101084,264,101501,263,100619,263,101806,263,100602,263,101907,100,100591,100,,,100583,100,,,100466,100,,,100230,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:04:40.000000000,101352,199,101084,195,101501,199,100619,199,101806,199,100602,199,101907,199,100591,199,101908,99,100583,199,,,100466,100,,,100230,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:04:44.690547640,101352,199,101084,195,101501,199,100619,199,101530,100,100602,199,101806,199,100591,199,101907,199,100583,199,101908,99,100466,100,,,100230,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:04:50.000000000,101352,224,101084,220,101501,224,100619,224,101530,224,100602,224,101806,224,100591,224,101907,100,100583,100,,,100466,100,,,100230,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:05:00.000000000,101352,104,101084,220,101501,224,100619,224,101530,224,100602,224,101806,224,100591,224,101907,100,100583,100,,,100466,100,,,100230,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:05:06.142292020,101199,100,101084,220,101352,104,100619,224,101501,224,100602,224,101530,224,100591,224,101806,224,100583,100,101907,100,100466,100,,,100230,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:05:10.000000000,101199,224,101084,220,101352,125,100619,224,101501,224,100602,224,101530,224,100591,224,101806,100,100583,100,101907,100,100466,100,,,100230,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:05:14.323066468,101199,224,101084,120,101352,125,100619,224,101501,224,100602,224,101530,224,100591,224,101806,100,100583,100,101907,100,100466,100,,,100230,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:05:17.201086541,101199,224,101144,100,101352,125,101084,120,101501,224,100619,224,101530,224,100602,224,101806,100,100591,224,101907,100,100583,100,,,100466,100,,,100230,100,,,100033,100,,,99942,100
2019-06-28 15:05:20.000000000,101199,199,101144,199,101352,100,100619,199,101501,199,100602,199,101530,199,100591,199,101806,199,100583,199,101907,100,100466,100,,,100230,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:05:30.000000000,101199,594,101144,594,101352,1,100619,100,101501,100,100602,100,101530,100,100591,100,101806,100,100583,100,101907,100,100466,100,,,100230,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:05:36.200323152,101199,594,101144,594,101225,100,100619,100,101352,1,100602,100,101501,100,100591,100,101530,100,100583,100,101806,100,100466,100,101907,100,100230,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:05:40.000000000,101199,199,101144,199,101225,199,100619,199,101352,100,100602,199,101501,199,100591,199,101530,199,100583,199,101806,100,100466,100,101907,100,100230,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:05:50.000000000,101199,199,101144,199,101225,199,100619,199,101352,100,100602,199,101501,199,100591,199,101530,199,100583,199,101806,100,100466,100,101907,100,100230,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:05:56.443294721,101199,199,101144,199,101225,199,101084,100,101352,100,100619,199,101501,199,100602,199,101530,199,100591,199,101806,100,100583,199,101907,100,100466,100,,,100230,100,,,100033,100,,,99942,100
2019-06-28 15:06:00.000000000,101199,79,101144,199,101225,199,101084,199,101352,100,100619,199,101501,199,100602,199,101530,199,100591,199,101806,100,100583,100,101907,100,100466,100,,,100230,100,,,100033,100,,,99942,100
2019-06-28 15:06:10.000000000,101199,495,101144,594,101225,100,101084,100,101352,1,100619,100,101501,100,100602,100,101530,100,100591,100,101806,100,100583,100,101907,100,100466,100,,,100230,100,,,100033,100,,,99942,100
2019-06-28 15:06:12.621091403,101199,495,101144,594,101225,100,101084,100,101352,1,100842,100,101501,100,100619,100,101530,100,100602,100,101806,100,100591,100,101907,100,100583,100,,,100466,100,,,100230,100,,,100033,100
2019-06-28 15:06:20.000000000,101199,125,101144,224,101225,224,101084,224,101352,125,100842,224,101501,224,100619,224,101530,100,100602,100,101806,100,100591,100,101907,100,100583,100,,,100466,100,,,100230,100,,,100033,100
2019-06-28 15:06:30.000000000,101199,169,101144,268,101225,263,101084,263,101352,164,100842,263,101501,100,100619,100,101530,100,100602,100,101806,100,100591,100,101907,100,100583,100,,,100466,100,,,100230,100,,,100033,100
2019-06-28 15:06:40.000000000,101199,125,101144,224,101225,224,101084,224,101352,125,100842,224,101501,224,100619,224,101530,100,100602,100,101806,100,100591,100,101907,100,100583,100,,,100466,100,,,100230,100,,,100033,100
2019-06-28 15:06:42.609623939,101199,25,101144,224,101225,224,101084,224,101352,125,100842,224,101501,224,100619,224,101530,100,100602,100,101806,100,100591,100,101907,100,100583,100,,,100466,100,,,100230,100,,,100033,100
2019-06-28 15:06:50.000000000,101225,347,101144,347,101352,248,101084,347,101501,100,100842,100,101530,100,100619,100,101806,100,100602,100,101907,100,100591,100,,,100583,100,,,100466,100,,,100230,100,,,100033,100
2019-06-28 15:06:55.249272239,101225,347,101144,247,101352,248,101084,347,101501,100,100842,100,101530,100,100619,100,101806,100,100602,100,101907,100,100591,100,,,100583,100,,,100466,100,,,100230,100,,,100033,100
2019-06-28 15:07:00.000000000,101225,474,101084,594,101352,1,100842,100,101501,100,100619,100,101530,100,100602,100,101806,100,100591,100,101907,100,100583,100,,,100466,100,,,100230,100,,,100033,100,,,99942,100
2019-06-28 15:07:04.199499906,101225,474,101084,594,101352,1,100842,100,101501,100,100619,100,101530,100,100602,100,101806,100,100591,100,101907,100,100583,100,,,100574,100,,,100466,100,,,100230,100,,,100033,100
2019-06-28 15:07:10.000000000,101225,169,101084,268,101352,164,100842,263,101501,263,100619,263,101530,100,100602,100,101806,100,100591,100,101907,100,100583,100,,,100574,100,,,100466,100,,,100230,100,,,100033,100
2019-06-28 15:07:19.247341738,101225,169,101084,168,101352,164,100842,263,101501,263,100619,263,101530,100,100602,100,101806,100,100591,100,101907,100,100583,100,,,100574,100,,,100466,100,,,100230,100,,,100033,100
2019-06-28 15:07:20.000000000,101225,248,100842,347,101352,248,100619,347,101501,100,100602,100,101530,100,100591,100,101806,100,100583,100,101907,100,100574,100,,,100466,100,,,100230,100,,,100033,100,,,99942,100
2019-06-28 15:07:22.670206440,100864,100,100842,347,101225,248,100619,347,101352,248,100602,100,101501,100,100591,100,101530,100,100583,100,101806,100,100574,100,101907,100,100466,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:07:30.000000000,100864,347,100842,347,101225,248,100619,347,101352,1,100602,100,101501,100,100591,100,101530,100,100583,100,101806,100,100574,100,101907,100,100466,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:07:40.000000000,100864,594,100842,594,101225,1,100619,100,101352,1,100602,100,101501,100,100591,100,101530,100,100583,100,101806,100,100574,100,101907,100,100466,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:07:50.000000000,100864,594,100842,594,101225,1,100619,100,101352,1,100602,100,101501,100,100591,100,101530,100,100583,100,101806,100,100574,100,101907,100,100466,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:08:00.000000000,100864,103,100842,224,101225,125,100619,224,101352,125,100602,224,101501,224,100591,224,101530,100,100583,100,101806,100,100574,100,101907,100,100466,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:08:01.476155410,100864,103,100861,100,101225,125,100842,224,101352,125,100619,224,101501,224,100602,224,101530,100,100591,224,101806,100,100583,100,101907,100,100574,100,,,100466,100,,,100033,100,,,99942,100
2019-06-28 15:08:10.000000000,101225,495,100861,594,101352,1,100842,100,101501,100,100619,100,101530,100,100602,100,101806,100,100591,100,101907,100,100583,100,,,100574,100,,,100466,100,,,100033,100,,,99942,100
2019-06-28 15:08:18.376165991,101225,495,100861,494,101352,1,100842,100,101501,100,100619,100,101530,100,100602,100,101806,100,100591,100,101907,100,100583,100,,,100574,100,,,100466,100,,,100033,100,,,99942,100
2019-06-28 15:08:20.000000000,101225,169,100842,268,101352,164,100619,263,101501,263,100602,263,101530,100,100591,100,101806,100,100583,100,101907,100,100574,100,,,100466,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:08:30.000000000,101225,248,100842,347,101352,248,100619,347,101501,100,100602,100,101530,100,100591,100,101806,100,100583,100,101907,100,100574,100,,,100466,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:08:40.000000000,101225,169,100842,268,101352,164,100619,263,101501,263,100602,263,101530,100,100591,100,101806,100,100583,100,101907,100,100574,100,,,100466,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:08:50.000000000,101225,125,100842,224,101352,125,100619,224,101501,224,100602,224,101530,224,100591,224,101806,100,100583,100,101907,100,100574,100,,,100466,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:09:00.000000000,101225,4,100842,224,101352,125,100619,224,101501,224,100602,224,101530,224,100591,224,101806,100,100583,100,101907,100,100574,100,,,100466,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:09:10.000000000,101352,248,100842,347,101501,347,100619,347,101530,100,100602,100,101806,100,100591,100,101907,100,100583,100,,,100574,100,,,100466,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:09:20.000000000,101352,248,100842,347,101501,347,100619,347,101530,100,100602,100,101806,100,100591,100,101907,100,100583,100,,,100574,100,,,100466,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:09:27.662575685,100873,100,100842,347,101352,248,100619,347,101501,347,100602,100,101530,100,100591,100,101806,100,100583,100,101907,100,100574,100,,,100466,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:09:30.000000000,100873,594,100842,594,101352,1,100619,100,101501,100,100602,100,101530,100,100591,100,101806,100,100583,100,101907,100,100574,100,,,100466,100,,,100033,100,,,99942,100,,,99936,100
2019-06-28 15:09:34.311491831,100873,594,100842,494,101352,1,100602,100,101501,100,100591,100,101530,100,100583,100,101806,100,100574,100,101907,100,100466,100,,,100033,100,,,99942,100,,,99936,100,,,99504,100
2019-06-28 15:09:40.000000000,100873,347,100602,347,101352,248,100591,347,101501,100,100583,100,101530,100,100574,100,101806,100,100466,100,101907,100,100033,100,,,99942,100,,,99936,100,,,99504,100,,,99495,100
2019-06-28 15:09:45.704714238,100631,100,100602,347,100873,347,100591,347,101352,248,100583,100,101501,100,100574,100,101530,100,100466,100,101806,100,100033,100,101907,100,99942,100,,,99936,100,,,99495,100,,,99455,1
2019-06-28 15:09:49.440800382,100631,100,100602,347,100873,347,100591,347,101225,100,100583,100,101352,248,100574,100,101501,100,100466,100,101530,100,100033,100,101806,100,99942,100,101907,100,99936,100,,,99495,100,,,99455,1
2019-06-28 15:09:50.000000000,100631,594,100602,594,100873,100,100591,100,101225,100,100583,100,101352,1,100574,100,101501,100,100466,100,101530,100,100033,100,101806,100,99942,100,101907,100,99936,100,,,99495,100,,,99455,1
2019-06-28 15:09:56.170186307,100631,594,100602,594,100872,100,100591,100,100873,100,100583,100,101225,100,100574,100,101352,1,100466,100,101501,100,100033,100,101530,100,99942,100,101806,100,99936,100,101907,100,99495,100,,,99455,1
2019-06-28 15:09:58.298919062,100604,100,100602,594,100631,594,100591,100,100872,100,100583,100,100873,100,100574,100,101225,100,100466,100,101352,1,100033,100,101501,100,99942,100,101530,100,99936,100,101806,100,99495,100,101907,100,99455,1
2019-06-28 15:10:00.000000000,100604,103,100602,224,100631,224,100591,224,100872,224,100583,224,100873,224,100574,224,101225,100,100466,100,101352,1,100033,100,101501,100,99942,100,101530,100,99936,100,101806,100,99495,100,101907,100,99455,1
2019-06-28 15:10:05.562061971,100604,103,100602,124,100631,224,100591,224,100872,224,100583,224,100873,224,100574,224,101225,100,100466,100,101352,1,100033,100,101501,100,99942,100,101530,100,99936,100,101806,100,99495,100,,,99455,1
2019-06-28 15:10:10.000000000,100631,224,100591,224,100872,224,100583,224,100873,224,100574,224,101225,224,100466,224,101352,1,100033,100,101501,100,99942,100,101530,100,99936,100,101806,100,99495,100,,,99455,1,,,99454,1
2019-06-28 15:10:20.000000000,100631,224,100591,224,100872,224,100583,224,100873,224,100574,224,101225,224,100466,224,101352,1,100033,100,101501,100,99942,100,101530,100,99936,100,101806,100,99495,100,,,99455,1,,,99454,1
2019-06-28 15:10:26.022730866,100631,224,100591,124,100872,224,100583,224,100873,224,100574,224,101225,224,100466,224,101352,1,100033,100,101501,100,99942,100,101530,100,99495,100,101806,100,99455,1,,,99454,1,,,,
2019-06-28 15:10:30.000000000,100631,224,100583,224,100872,224,100574,224,100873,224,100466,224,101225,224,100033,224,101352,1,99942,100,101501,100,99495,100,101530,100,99455,1,101806,100,99454,1,,,,,,,,
2019-06-28 15:10:40.000000000,100631,268,100583,268,100872,263,100574,263,100873,263,100466,263,101225,100,100033,100,101352,1,99942,100,101501,100,99495,100,101530,100,99455,1,101806,100,99454,1,,,,,,,,
2019-06-28 15:10:40.539237248,100631,268,100583,268,100872,263,100574,263,100873,263,100466,263,101352,1,100033,100,101501,100,99942,100,101530,100,99495,100,101806,100,99455,1,,,99454,1,,,,,,,,
2019-06-28 15:10:50.000000000,100631,594,100583,594,100872,100,100574,100,100873,100,100466,100,101352,1,100033,100,101501,100,99942,100,101530,100,99495,100,101806,100,99455,1,,,99454,1,,,,,,,,
2019-06-28 15:11:00.000000000,100631,226,100583,347,100872,347,100574,347,100873,100,100466,100,101352,1,100033,100,101501,100,99942,100,101530,100,99495,100,101806,100,99455,1,,,99454,1,,,,,,,,
2019-06-28 15:11:03.437844654,100628,100,100583,347,100631,226,100574,347,100872,347,100466,100,100873,100,100033,100,101352,1,99942,100,101501,100,99495,100,101530,100,99455,1,101806,100,99454,1,,,,,,,,
2019-06-28 15:11:04.512892076,100628,100,100583,247,100631,226,100574,347,100872,347,100466,100,100873,100,100033,100,101352,1,99942,100,101501,100,99495,100,101530,100,99455,1,101806,100,99454,1,,,,,,,,
2019-06-28 15:11:10.000000000,100628,594,100574,594,100872,100,100466,100,100873,100,100033,100,101352,1,99942,100,101501,100,99495,100,101530,100,99455,1,101806,100,99454,1,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,100628,347,100574,347,100872,347,100466,347,100873,100,100033,100,101352,1,99942,100,101501,100,99495,100,101530,100,99455,1,101806,100,99454,1,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,100628,268,100574,268,100872,263,100466,263,100873,263,100033,263,101352,1,99942,100,101501,100,99495,100,101530,100,99455,1,101806,100,99454,1,,,,,,,,,,,,
2019-06-28 15:11:39.142043686,100628,268,100574,268,100872,263,100466,263,100873,263,100033,263,101352,1,99942,100,101501,100,99718,100,101530,100,99495,100,101806,100,99455,1,,,99454,1,,,,,,,,
2019-06-28 15:11:40.000000000,100628,224,100574,224,100872,224,100466,224,100873,224,100033,224,101352,125,99942,224,101501,100,99718,100,101530,100,99495,100,101806,100,99455,1,,,99454,1,,,,,,,,
2019-06-28 15:11:41.727028685,100628,224,100574,224,100872,224,100466,224,100873,224,100033,224,101352,125,99942,224,101501,100,99773,100,101530,100,99718,100,101806,100,99495,100,,,99455,1,,,99454,1,,,,
2019-06-28 15:11:50.000000000,100628,347,100574,347,100872,347,100466,347,100873,100,100033,100,101352,1,99942,100,101501,100,99773,100,101530,100,99718,100,101806,100,99495,100,,,99455,1,,,99454,1,,,,
2019-06-28 15:12:00.000000000,100628,78,100574,199,100872,199,100466,199,100873,199,100033,199,101352,100,99942,199,101501,199,99773,199,101530,100,99718,100,101806,100,99495,100,,,99455,1,,,99454,1,,,,
2019-06-28 15:12:10.000000000,100872,268,100574,268,100873,263,100466,263,101352,164,100033,263,101501,100,99942,100,101530,100,99773,100,101806,100,99718,100,,,99495,100,,,99455,1,,,99454,1,,,,
2019-06-28 15:12:20.000000000,100872,594,100574,594,100873,100,100466,100,101352,1,100033,100,101501,100,99942,100,101530,100,99773,100,101806,100,99718,100,,,99495,100,,,99455,1,,,99454,1,,,,
2019-06-28 15:12:29.268042703,100872,594,100574,494,100873,100,100466,100,101352,1,100033,100,101501,100,99942,100,101530,100,99773,100,101806,100,99718,100,,,99495,100,,,99455,1,,,99454,1,,,,
2019-06-28 15:12:30.000000000,100872,199,100466,199,100873,199,100033,199,101352,100,99942,199,101501,199,99773,199,101530,199,99718,199,101806,100,99495,100,,,99455,1,,,99454,1,,,,,,,,
2019-06-28 15:12:40.000000000,100872,268,100466,268,100873,263,100033,263,101352,164,99942,263,101501,100,99773,100,101530,100,99718,100,101806,100,99495,100,,,99455,1,,,99454,1,,,,,,,,
2019-06-28 15:12:50.000000000,100872,268,100466,268,100873,263,100033,263,101352,164,99942,263,101501,100,99773,100,101530,100,99718,100,101806,100,99495,100,,,99455,1,,,99454,1,,,,,,,,
2019-06-28 15:13:00.000000000,100872,226,100466,347,100873,347,100033,347,101352,1,99942,100,101501,100,99773,100,101530,100,99718,100,101806,100,99495,100,,,99455,1,,,99454,1,,,,,,,,
2019-06-28 15:13:05.198940210,100872,226,100466,347,100873,347,100033,347,101352,1,99942,100,101501,100,99773,100,101530,100,99718,100,101806,100,99495,100,,,99455,1,,,99454,1,,,99013,100,,,,
2019-06-28 15:13:10.000000000,100873,268,100466,268,101352,164,100033,263,101501,263,99942,263,101530,100,99773,100,101806,100,99718,100,,,99495,100,,,99455,1,,,99454,1,,,99013,100,,,,
2019-06-28 15:13:20.000000000,100873,224,100466,224,101352,125,100033,224,101501,224,99942,224,101530,224,99773,224,101806,100,99718,100,,,99495,100,,,99455,1,,,99454,1,,,99013,100,,,,
2019-06-28 15:13:30.000000000,100873,199,100466,199,101352,100,100033,199,101501,199,99942,199,101530,199,99773,199,101806,199,99718,199,,,99495,100,,,99455,1,,,99454,1,,,99013,100,,,,
2019-06-28 15:13:35.947340266,100873,199,100466,99,101352,100,100033,199,101501,199,99942,199,101530,199,99773,199,101806,199,99718,199,,,99495,100,,,99455,1,,,99454,1,,,99013,100,,,,
2019-06-28 15:13:38.851586841,100872,100,100466,99,100873,199,100033,199,101352,100,99942,199,101501,199,99773,199,101530,199,99718,199,101806,199,99495,100,,,99455,1,,,99454,1,,,99013,100,,,,
2019-06-28 15:13:40.000000000,100872,347,100033,347,100873,347,99942,347,101352,1,99773,100,101501,100,99718,100,101530,100,99495,100,101806,100,99455,1,,,99454,1,,,99013,100,,,,,,,,
2019-06-28 15:13:50.000000000,100872,224,100033,224,100873,224,99942,224,101352,125,99773,224,101501,224,99718,224,101530,100,99495,100,101806,100,99455,1,,,99454,1,,,99013,100,,,,,,,,
2019-06-28 15:14:00.000000000,100872,147,100033,268,100873,263,99942,263,101352,164,99773,263,101501,100,99718,100,101530,100,99495,100,101806,100,99455,1,,,99454,1,,,99013,100,,,,,,,,
2019-06-28 15:14:08.187149222,100872,147,100033,168,100873,263,99942,263,101352,164,99773,263,101501,100,99718,100,101530,100,99495,100,101806,100,99455,1,,,99454,1,,,99013,100,,,,,,,,
2019-06-28 15:14:10.000000000,100873,199,99942,199,101352,100,99773,199,101501,199,99718,199,101530,199,99495,199,101806,199,99455,100,,,99454,1,,,99013,100,,,,,,,,,,,,
2019-06-28 15:14:18.885456531,100873,199,99942,99,101352,100,99773,199,101501,199,99718,199,101530,199,99495,199,101806,199,99455,100,,,99454,1,,,99013,100,,,,,,,,,,,,
2019-06-28 15:14:18.909354285,100873,199,99942,99,101352,100,99773,199,101501,199,99718,199,101530,199,99495,199,101806,199,99455,100,,,99454,1,,,99067,100,,,99013,100,,,,,,,,
2019-06-28 15:14:20.000000000,100873,224,99773,224,101352,125,99718,224,101501,224,99495,224,101530,224,99455,125,101806,100,99454,1,,,99067,100,,,99013,100,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,100873,199,99773,199,101352,100,99718,199,101501,199,99495,199,101530,199,99455,100,101806,199,99454,100,,,99067,100,,,99013,100,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,100873,224,99773,224,101352,125,99718,224,101501,224,99495,224,101530,224,99455,125,101806,100,99454,1,,,99067,100,,,99013,100,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,100873,594,99773,594,101352,1,99718,100,101501,100,99495,100,101530,100,99455,1,101806,100,99454,1,,,99067,100,,,99013,100,,,,,,,,,,,,
