,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:38:55.897381387,99223,586,99161,100,99272,100,98326,586,99273,297,,,99274,98,,,99319,100,,,99362,100,,,99402,100,,,99403,100,,,99437,100,,,99438,100,,
2019-06-28 13:39:00.000000000,99223,342,99161,201,99272,343,98326,343,99273,297,,,99274,98,,,99319,100,,,99362,100,,,99402,100,,,99403,100,,,99437,100,,,99438,100,,
2019-06-28 13:39:07.301374734,99223,242,99161,201,99272,343,98326,343,99273,297,,,99274,98,,,99319,100,,,99362,100,,,99402,100,,,99403,100,,,99437,100,,,99438,100,,
2019-06-28 13:39:10.000000000,99272,197,98326,197,99273,394,98325,97,99274,195,,,99319,197,,,99362,197,,,99402,100,,,99403,100,,,99437,100,,,99438,100,,,99451,100,,
2019-06-28 13:39:19.277213957,99272,97,99223,100,99273,394,98326,197,99274,195,98325,97,99319,197,,,99362,197,,,99402,100,,,99403,100,,,99437,100,,,99438,100,,,99451,100,,
2019-06-28 13:39:20.000000000,99273,394,99223,197,99274,195,98326,197,99319,197,98325,97,99362,197,,,99402,197,,,99403,100,,,99437,100,,,99438,100,,,99451,100,,,,,,
2019-06-28 13:39:24.162087868,99273,394,99223,197,99274,195,98326,197,99319,97,98325,97,99362,197,,,99402,197,,,99403,100,,,99437,100,,,99438,100,,,99451,100,,,99725,100,,
2019-06-28 13:39:29.940005880,99273,394,99223,197,99274,195,98326,197,99319,97,98325,97,99362,197,,,99402,197,,,99403,100,,,99437,100,,,99451,100,,,99725,100,,,100068,100,,
2019-06-28 13:39:30.000000000,99273,419,99223,222,99274,220,98326,222,99362,222,98325,122,99402,222,,,99403,100,,,99437,100,,,99451,100,,,99725,100,,,100068,100,,,,,,
2019-06-28 13:39:40.000000000,99273,419,99223,222,99274,220,98326,222,99362,222,98325,122,99402,222,,,99403,100,,,99437,100,,,99451,100,,,99725,100,,,100068,100,,,,,,
2019-06-28 13:39:43.832511454,99273,319,99223,222,99274,220,98326,222,99362,222,98325,122,99402,222,,,99403,100,,,99437,100,,,99451,100,,,99725,100,,,100068,100,,,,,,
2019-06-28 13:39:50.000000000,99273,440,99223,343,99274,341,98326,343,99362,100,,,99402,100,,,99403,100,,,99437,100,,,99451,100,,,99725,100,,,100068,100,,,,,,
2019-06-28 13:39:53.901747871,99273,440,99223,343,99274,341,98326,343,99362,100,,,99402,100,,,99403,100,,,99437,100,,,99451,100,,,99725,100,,,100068,100,,,100195,100,,
2019-06-28 13:40:00.000000000,99273,682,99223,444,99274,98,98326,100,99362,100,,,99402,100,,,99403,100,,,99437,100,,,99451,100,,,99725,100,,,100068,100,,,100195,100,,
2019-06-28 13:40:07.330613871,99273,682,99223,544,99274,98,98326,100,99362,100,,,99402,100,,,99403,100,,,99437,100,,,99451,100,,,99725,100,,,100068,100,,,100195,100,,
2019-06-28 13:40:10.000000000,99273,361,99223,265,99274,258,98326,260,99362,260,98325,160,99402,100,,,99403,100,,,99437,100,,,99451,100,,,99725,100,,,100068,100,,,100195,100,,
2019-06-28 13:40:20.000000000,99273,361,99223,265,99274,258,98326,260,99362,260,98325,160,99402,100,,,99403,100,,,99437,100,,,99451,100,,,99725,100,,,100068,100,,,100195,100,,
2019-06-28 13:40:30.000000000,99273,682,99223,586,99274,98,98326,100,99362,100,,,99402,100,,,99403,100,,,99437,100,,,99451,100,,,99725,100,,,100068,100,,,100195,100,,
2019-06-28 13:40:38.131471110,99273,682,99223,586,99274,98,98326,100,99362,100,,,99402,100,,,99403,100,,,99437,100,,,99725,100,,,99981,100,,,100068,100,,,100195,100,,
2019-06-28 13:40:40.000000000,99273,439,99223,343,99274,341,98326,343,99362,100,,,99402,100,,,99403,100,,,99437,100,,,99725,100,,,99981,100,,,100068,100,,,100195,100,,
2019-06-28 13:40:49.029813087,99273,439,99223,443,99274,341,98326,343,99362,100,,,99402,100,,,99403,100,,,99437,100,,,99725,100,,,99981,100,,,100068,100,,,100195,100,,
2019-06-28 13:40:50.000000000,99273,318,99223,322,99274,220,98326,222,99362,222,98325,122,99402,222,,,99403,100,,,99437,100,,,99725,100,,,99981,100,,,100068,100,,,100195,100,,
2019-06-28 13:41:00.000000000,99273,681,99223,544,99274,98,98326,100,99362,100,,,99402,100,,,99403,100,,,99437,100,,,99725,100,,,99981,100,,,100068,100,,,100195,100,,
2019-06-28 13:41:08.870172600,99273,581,99223,544,99274,98,98326,100,99362,100,,,99402,100,,,99403,100,,,99437,100,,,99725,100,,,99981,100,,,100068,100,,,100195,100,,
2019-06-28 13:41:10.000000000,99273,338,99223,301,99274,341,98326,343,99362,100,,,99402,100,,,99403,100,,,99437,100,,,99725,100,,,99981,100,,,100068,100,,,100195,100,,
2019-06-28 13:41:19.423684630,99273,238,99223,301,99274,341,98326,343,99362,100,,,99402,100,,,99403,100,,,99437,100,,,99725,100,,,99981,100,,,100068,100,,,100195,100,,
2019-06-28 13:41:19.829301402,99273,238,99223,301,99274,341,98326,343,99362,100,,,99402,100,,,99403,100,,,99437,100,,,99725,100,,,99981,100,,,100068,100,,,100195,100,,
2019-06-28 13:41:20.000000000,99274,263,99223,223,99362,260,98326,260,99402,260,98325,160,99403,100,,,99437,100,,,99725,100,,,99981,100,,,100068,100,,,100195,100,,,100246,100,,
2019-06-28 13:41:30.000000000,99274,341,99223,301,99362,343,98326,343,99402,100,,,99403,100,,,99437,100,,,99725,100,,,99981,100,,,100068,100,,,100195,100,,,100246,100,,
2019-06-28 13:41:32.266844027,99274,341,99273,100,99362,343,99223,301,99402,100,98326,343,99403,100,,,99437,100,,,99725,100,,,99981,100,,,100068,100,,,100195,100,,,100246,100,,
2019-06-28 13:41:38.193544558,99274,341,99273,200,99362,343,99223,301,99402,100,98326,343,99403,100,,,99437,100,,,99725,100,,,99981,100,,,100068,100,,,100195,100,,,100246,100,,
2019-06-28 13:41:40.000000000,99274,584,99273,686,99362,100,99223,58,99402,100,98326,100,99403,100,,,99437,100,,,99725,100,,,99981,100,,,100068,100,,,100195,100,,,100246,100,,
2019-06-28 13:41:50.000000000,99274,220,99273,322,99362,222,99223,180,99402,222,98326,222,99403,222,98325,122,99437,100,,,99725,100,,,99981,100,,,100068,100,,,100195,100,,,100246,100,,
2019-06-28 13:42:00.000000000,99274,194,99273,155,99362,197,99223,155,99402,197,98326,197,99403,197,98325,97,99437,197,,,99725,100,,,99981,100,,,100068,100,,,100195,100,,,100246,100,,
2019-06-28 13:42:06.565008981,99274,194,99273,155,99362,197,99223,155,99402,197,98326,197,99403,197,98325,97,99437,197,,,99725,100,,,99981,100,,,100068,100,,,100079,100,,,100195,100,,
2019-06-28 13:42:10.000000000,99274,340,99273,301,99362,343,99223,301,99402,100,98326,100,99403,100,,,99437,100,,,99725,100,,,99981,100,,,100068,100,,,100079,100,,,100195,100,,
2019-06-28 13:42:12.827462198,99274,340,99273,301,99362,343,99223,301,99402,100,98326,100,99403,100,,,99437,100,,,99725,100,,,99981,100,,,100015,100,,,100068,100,,,100079,100,,
2019-06-28 13:42:20.000000000,99274,194,99273,155,99362,197,99223,155,99402,197,98326,197,99403,197,98325,97,99437,197,,,99725,100,,,99981,100,,,100015,100,,,100068,100,,,100079,100,,
2019-06-28 13:42:30.000000000,99274,194,99273,155,99362,197,99223,155,99402,197,98326,197,99403,197,98325,97,99437,197,,,99725,100,,,99981,100,,,100015,100,,,100068,100,,,100079,100,,
2019-06-28 13:42:32.607999207,99274,94,99273,155,99362,197,99223,155,99402,197,98326,197,99403,197,98325,97,99437,197,,,99725,100,,,99981,100,,,100015,100,,,100068,100,,,100079,100,,
2019-06-28 13:42:40.000000000,99362,265,99273,223,99402,260,99223,218,99403,260,98326,260,99437,100,,,99725,100,,,99981,100,,,100015,100,,,100068,100,,,100079,100,,,100195,100,,
2019-06-28 13:42:45.937662120,99362,165,99273,223,99402,260,99223,218,99403,260,98326,260,99437,100,,,99725,100,,,99981,100,,,100015,100,,,100068,100,,,100079,100,,,100195,100,,
2019-06-28 13:42:50.000000000,99402,222,99273,180,99403,222,99223,180,99437,222,98326,222,99725,222,98325,122,99981,100,,,100015,100,,,100068,100,,,100079,100,,,100195,100,,,100246,100,,
2019-06-28 13:42:55.116882786,99402,222,99273,180,99403,222,99223,180,99437,222,98326,222,99725,222,98325,122,99872,100,,,99981,100,,,100015,100,,,100068,100,,,100079,100,,,100195,100,,
2019-06-28 13:42:57.444016964,99402,222,99273,180,99403,222,99223,180,99437,222,98326,222,99725,222,98325,122,99872,100,,,99961,100,,,99981,100,,,100015,100,,,100068,100,,,100195,100,,
2019-06-28 13:43:00.000000000,99402,196,99273,13,99403,197,99223,155,99437,197,98326,197,99725,197,98325,97,99872,197,,,99961,100,,,99981,100,,,100015,100,,,100068,100,,,100195,100,,
2019-06-28 13:43:10.000000000,99402,196,99223,155,99403,197,98326,197,99437,197,98325,97,99725,197,,,99872,197,,,99961,100,,,99981,100,,,100015,100,,,100068,100,,,100195,100,,
2019-06-28 13:43:19.555157839,99402,196,99223,155,99403,197,98326,197,99437,197,98325,97,99725,197,,,99872,197,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,
2019-06-28 13:43:20.000000000,99402,196,99223,155,99403,197,98326,197,99437,197,98325,97,99725,197,,,99872,197,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,
2019-06-28 13:43:28.531685516,99402,196,99223,155,99403,197,98326,197,99437,197,98325,97,99725,197,,,99872,197,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,
2019-06-28 13:43:30.000000000,99402,196,99223,155,99403,197,98326,197,99437,197,98325,97,99725,197,,,99872,197,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,
2019-06-28 13:43:34.996209155,99402,96,99223,155,99403,197,98326,197,99437,197,98325,97,99725,197,,,99872,197,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,
2019-06-28 13:43:40.000000000,99403,586,99223,544,99437,100,98326,100,99725,100,,,99872,100,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,,100099,100,,
2019-06-28 13:43:50.000000000,99403,222,99223,180,99437,222,98326,222,99725,222,98325,122,99872,222,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,,100099,100,,
2019-06-28 13:44:00.000000000,99403,196,99223,13,99437,197,98326,197,99725,197,98325,97,99872,197,,,99961,197,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,,100099,100,,
2019-06-28 13:44:02.143068775,99403,196,99223,113,99437,197,98326,197,99725,197,98325,97,99872,197,,,99961,197,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,,100099,100,,
2019-06-28 13:44:10.000000000,99403,264,99223,265,99437,260,98326,260,99725,260,98325,160,99872,100,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,,100099,100,,
2019-06-28 13:44:20.000000000,99403,221,99223,222,99437,222,98326,222,99725,222,98325,122,99872,222,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,,100099,100,,
2019-06-28 13:44:26.492039131,99403,121,99223,222,99437,222,98326,222,99725,222,98325,122,99872,222,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,,100099,100,,
2019-06-28 13:44:30.000000000,99437,222,99223,222,99725,222,98326,222,99872,222,98325,122,99961,222,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,,100099,100,,,100195,100,,
2019-06-28 13:44:33.176904748,99437,222,99223,222,99542,100,98326,222,99725,222,98325,122,99872,222,,,99961,222,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,,100099,100,,
2019-06-28 13:44:39.549400684,99280,100,99223,222,99437,222,98326,122,99542,100,98325,122,99725,222,,,99872,222,,,99961,222,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,
2019-06-28 13:44:40.000000000,99280,343,99223,343,99437,343,99222,243,99542,100,,,99725,100,,,99872,100,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,
2019-06-28 13:44:49.689888809,99280,343,99223,343,99437,343,99222,243,99542,100,99185,100,99725,100,,,99872,100,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,
2019-06-28 13:44:50.000000000,99280,197,99223,197,99437,197,99185,197,99542,197,99184,97,99725,197,,,99872,197,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,
2019-06-28 13:44:58.437605591,99280,97,99223,197,99437,197,99185,197,99542,197,99184,97,99725,197,,,99872,197,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,
2019-06-28 13:45:00.000000000,99437,342,99223,201,99542,343,99185,343,99725,100,,,99872,100,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,,100195,100,,
2019-06-28 13:45:03.642747204,99437,342,99316,100,99542,343,99223,201,99725,100,99185,343,99872,100,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,,100195,100,,
2019-06-28 13:45:05.597308533,99437,242,99316,100,99542,343,99223,201,99725,100,99185,343,99872,100,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,,100195,100,,
2019-06-28 13:45:10.000000000,99542,343,99316,343,99725,343,99185,343,99872,100,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,,100195,100,,,100246,100,,
2019-06-28 13:45:20.000000000,99542,222,99316,222,99725,222,99185,222,99872,222,99184,122,99961,222,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,,100195,100,,,100246,100,,
2019-06-28 13:45:30.000000000,99542,586,99316,586,99725,100,99185,100,99872,100,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,,100195,100,,,100246,100,,
2019-06-28 13:45:33.002629107,99542,586,99316,586,99705,100,99185,100,99725,100,,,99872,100,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,,100195,100,,
2019-06-28 13:45:40.000000000,99542,586,99316,586,99705,100,99185,100,99725,100,,,99872,100,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,,100195,100,,
2019-06-28 13:45:50.000000000,99542,265,99316,265,99705,260,99185,260,99725,260,99184,160,99872,100,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,,100195,100,,
2019-06-28 13:45:50.039225478,99542,265,99316,265,99705,260,99185,260,99725,260,99184,160,99872,100,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,,100195,100,,
2019-06-28 13:46:00.000000000,99542,264,99316,123,99705,260,99185,260,99725,260,99184,160,99872,100,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,,100195,100,,
2019-06-28 13:46:01.142840415,99542,264,99316,123,99705,260,99185,260,99725,260,99184,160,99872,100,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,,100195,100,,
2019-06-28 13:46:10.000000000,99542,342,99185,343,99705,343,99184,243,99725,100,,,99872,100,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,,100195,100,,
2019-06-28 13:46:14.454047921,99542,242,99185,343,99705,343,99184,243,99725,100,,,99872,100,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,,100195,100,,
2019-06-28 13:46:20.000000000,99705,586,99185,586,99725,100,,,99872,100,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,,100195,100,,,100244,100,,
2019-06-28 13:46:21.422351350,99705,586,99680,100,99725,100,99185,586,99872,100,,,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,,100195,100,,,100244,100,,
2019-06-28 13:46:30.000000000,99705,265,99680,265,99725,260,99185,260,99872,260,99184,160,99961,100,,,99981,100,,,100015,100,,,100042,100,,,100068,100,,,100195,100,,,100244,100,,
2019-06-28 13:46:39.801889974,99705,265,99680,265,99725,260,99185,260,99872,260,99184,160,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100068,100,,,100195,100,,
2019-06-28 13:46:40.000000000,99705,586,99680,586,99725,100,99185,100,99872,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100068,100,,,100195,100,,
2019-06-28 13:46:50.000000000,99705,343,99680,343,99725,343,99185,343,99872,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100068,100,,,100195,100,,
2019-06-28 13:47:00.000000000,99705,342,99680,201,99725,343,99185,343,99872,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100068,100,,,100195,100,,
2019-06-28 13:47:03.574477013,99705,242,99680,201,99725,343,99185,343,99872,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100068,100,,,100195,100,,
2019-06-28 13:47:10.000000000,99725,586,99185,586,99872,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100068,100,,,100195,100,,,100244,100,,
2019-06-28 13:47:17.054796991,99725,586,99185,586,99872,100,,,99937,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100068,100,,,100195,100,,
2019-06-28 13:47:20.000000000,99725,343,99185,343,99872,343,99184,243,99937,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100068,100,,,100195,100,,
2019-06-28 13:47:28.463573254,99725,343,99185,343,99872,343,99184,243,99937,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100068,100,,,100195,100,,
2019-06-28 13:47:30.000000000,99725,197,99185,197,99872,197,99184,97,99937,197,,,99961,197,,,99981,197,,,100015,100,,,100016,100,,,100042,100,,,100068,100,,,100195,100,,
2019-06-28 13:47:40.000000000,99725,586,99185,586,99872,100,,,99937,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100068,100,,,100195,100,,
2019-06-28 13:47:48.622566066,99725,586,99658,100,99872,100,99185,586,99937,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100068,100,,,100195,100,,
2019-06-28 13:47:50.000000000,99725,343,99658,343,99872,343,99185,343,99937,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100068,100,,,100195,100,,
2019-06-28 13:47:52.944989904,99725,343,99658,343,99856,100,99185,343,99872,343,,,99937,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:48:00.000000000,99725,196,99658,55,99856,197,99185,197,99872,197,99184,97,99937,197,,,99961,197,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:48:10.000000000,99725,196,99185,197,99856,197,99184,97,99872,197,,,99937,197,,,99961,197,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:48:11.386814819,99725,196,99658,100,99856,197,99185,197,99872,197,99184,97,99937,197,,,99961,197,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:48:12.125312384,99725,196,99658,100,99751,100,99185,197,99856,197,99184,97,99872,197,,,99937,197,,,99961,197,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,
2019-06-28 13:48:18.199263553,99725,196,99658,200,99751,100,99185,197,99856,197,99184,97,99872,197,,,99937,197,,,99961,197,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,
2019-06-28 13:48:20.000000000,99725,264,99658,365,99751,260,99185,260,99856,260,99184,160,99872,100,,,99937,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,
2019-06-28 13:48:30.000000000,99725,196,99658,297,99751,197,99185,197,99856,197,99184,97,99872,197,,,99937,197,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,
2019-06-28 13:48:40.000000000,99725,585,99658,686,99751,100,99185,100,99856,100,,,99872,100,,,99937,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,
2019-06-28 13:48:47.435877869,99725,585,99658,586,99751,100,99185,100,99856,100,,,99872,100,,,99937,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,
2019-06-28 13:48:48.566733842,99725,486,99658,586,99751,100,99408,100,99856,100,99185,100,99872,100,,,99937,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,
2019-06-28 13:48:50.000000000,99751,197,99658,197,99856,197,99408,197,99872,197,99185,197,99937,197,99184,97,99961,197,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:49:00.000000000,99751,264,99658,123,99856,260,99408,260,99872,260,99185,260,99937,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:49:10.000000000,99751,342,99408,343,99856,343,99185,343,99872,100,,,99937,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:49:16.972703541,99751,342,99408,143,99856,343,99185,343,99872,100,,,99937,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:49:20.000000000,99751,264,99185,265,99856,260,99184,160,99872,260,,,99937,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:49:30.000000000,99751,221,99185,222,99856,222,99184,122,99872,222,,,99937,222,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:49:35.377162497,99751,221,99370,100,99856,222,99185,222,99872,222,99184,122,99937,222,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:49:40.000000000,99751,221,99370,222,99856,222,99185,222,99872,222,99184,122,99937,222,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:49:50.000000000,99751,221,99370,222,99856,222,99185,222,99872,222,99184,122,99937,222,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:49:56.224439057,99751,121,99370,222,99856,222,99185,222,99872,222,99184,122,99937,222,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:49:57.372098442,99751,121,99717,100,99856,222,99370,222,99872,222,99185,222,99937,222,99184,122,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:50:00.000000000,99856,342,99717,201,99872,343,99370,343,99937,100,99185,100,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,,100244,100,,
2019-06-28 13:50:10.000000000,99856,264,99370,265,99872,260,99185,260,99937,260,99184,160,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,,100244,100,,
2019-06-28 13:50:11.847700752,99856,264,99370,265,99872,260,99185,260,99878,100,99184,160,99937,260,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:50:20.000000000,99856,221,99370,222,99872,222,99185,222,99878,222,99184,122,99937,222,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:50:30.000000000,99856,264,99370,265,99872,260,99185,260,99878,260,99184,160,99937,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:50:34.324507238,99856,264,99370,265,99872,260,99185,260,99878,260,99184,160,99915,100,,,99937,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,
2019-06-28 13:50:35.325700179,99856,164,99370,265,99872,260,99185,260,99878,260,99184,160,99915,100,,,99937,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,
2019-06-28 13:50:40.000000000,99872,197,99370,197,99878,197,99185,197,99915,197,99184,97,99937,197,,,99961,197,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:50:50.000000000,99872,586,99370,586,99878,100,99185,100,99915,100,,,99937,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:51:00.000000000,99872,196,99370,55,99878,197,99185,197,99915,197,99184,97,99937,197,,,99961,197,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:51:07.294337914,99872,96,99370,55,99878,197,99185,197,99915,197,99184,97,99937,197,,,99961,197,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:51:10.000000000,99878,586,99185,586,99915,100,,,99937,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,,100244,100,,
2019-06-28 13:51:14.216756508,99878,586,99551,100,99915,100,99185,586,99937,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,,100244,100,,
2019-06-28 13:51:20.000000000,99878,222,99551,222,99915,222,99185,222,99937,222,99184,122,99961,222,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,,100244,100,,
2019-06-28 13:51:29.178971098,99645,100,99551,222,99878,222,99185,222,99915,222,99184,122,99937,222,,,99961,222,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:51:30.000000000,99645,343,99551,343,99878,343,99185,343,99915,100,,,99937,100,,,99961,100,,,99981,100,,,100015,100,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:51:31.896751584,99645,343,99551,343,99878,343,99185,343,99915,100,,,99937,100,,,99961,100,,,99981,100,,,100015,200,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:51:40.000000000,99645,586,99551,586,99878,100,99185,100,99915,100,,,99937,100,,,99961,100,,,99981,100,,,100015,200,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:51:48.927856908,99645,586,99551,586,99872,100,99185,100,99878,100,,,99915,100,,,99937,100,,,99961,100,,,99981,100,,,100015,200,,,100016,100,,,100042,100,,
2019-06-28 13:51:50.000000000,99645,586,99551,586,99872,100,99185,100,99878,100,,,99915,100,,,99937,100,,,99961,100,,,99981,100,,,100015,200,,,100016,100,,,100042,100,,
2019-06-28 13:51:50.396869633,99645,586,99586,100,99872,100,99551,586,99878,100,99185,100,99915,100,,,99937,100,,,99961,100,,,99981,100,,,100015,200,,,100016,100,,,100042,100,,
2019-06-28 13:52:00.000000000,99645,264,99586,123,99872,260,99551,260,99878,260,99185,260,99915,100,,,99937,100,,,99961,100,,,99981,100,,,100015,200,,,100016,100,,,100042,100,,
2019-06-28 13:52:10.000000000,99645,221,99551,222,99872,222,99185,222,99878,222,99184,122,99915,222,,,99937,100,,,99961,100,,,99981,100,,,100015,200,,,100016,100,,,100042,100,,
2019-06-28 13:52:13.694370008,99645,221,99551,222,99872,122,99185,222,99878,222,99184,122,99915,222,,,99937,100,,,99961,100,,,99981,100,,,100015,200,,,100016,100,,,100042,100,,
2019-06-28 13:52:20.000000000,99645,196,99551,197,99878,197,99185,197,99915,197,99184,97,99937,197,,,99961,197,,,99981,100,,,100015,200,,,100016,100,,,100042,100,,,100195,100,,
2019-06-28 13:52:22.742112020,99645,296,99551,197,99878,197,99185,197,99915,197,99184,97,99937,197,,,99961,197,,,99981,100,,,100015,200,,,100016,100,,,100042,100,,,100195,100,,
