,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:29:20.000000000,100071,313,100004,313,100099,313,99876,313,100115,69,99748,31,100149,100,99662,100,100167,100,99639,100,100294,100,99621,100,100355,100,99551,100,100622,100,99549,100,102559,100,99463,100,,,98408,100
2019-06-28 13:29:30.000000000,100071,313,100004,313,100099,313,99876,313,100115,69,99748,31,100149,100,99662,100,100167,100,99639,100,100294,100,99621,100,100355,100,99551,100,100622,100,99549,100,102559,100,99463,100,,,98408,100
2019-06-28 13:29:34.450120612,100071,213,100004,313,100099,313,99876,313,100115,69,99748,31,100149,100,99662,100,100167,100,99639,100,100294,100,99621,100,100355,100,99551,100,100622,100,99549,100,102559,100,99463,100,,,98408,100
2019-06-28 13:29:40.000000000,100099,313,100004,313,100115,282,99876,313,100149,100,99748,31,100167,100,99662,100,100294,100,99639,100,100355,100,99621,100,100622,100,99551,100,102559,100,99549,100,,,99463,100,,,98408,100
2019-06-28 13:29:50.000000000,100099,206,100004,206,100115,175,99876,206,100149,206,99748,137,100167,206,99662,206,100294,100,99639,100,100355,100,99621,100,100622,100,99551,100,102559,100,99549,100,,,99463,100,,,98408,100
2019-06-28 13:30:00.000000000,100099,245,100004,114,100115,210,99876,241,100149,241,99748,172,100167,100,99662,100,100294,100,99639,100,100355,100,99621,100,100622,100,99551,100,102559,100,99549,100,,,99463,100,,,98408,100
2019-06-28 13:30:10.000000000,100099,245,99876,245,100115,210,99748,172,100149,241,99662,241,100167,100,99639,100,100294,100,99621,100,100355,100,99551,100,100622,100,99549,100,102559,100,99463,100,,,98408,100,,,98352,100
2019-06-28 13:30:20.000000000,100099,185,99876,185,100115,154,99748,116,100149,185,99662,185,100167,185,99639,185,100294,185,99621,185,100355,100,99551,100,100622,100,99549,100,102559,100,99463,100,,,98408,100,,,98352,100
2019-06-28 13:30:25.179696841,100099,185,99876,185,100115,154,99748,116,100149,185,99662,185,100167,185,99639,185,100294,185,99621,185,100355,100,99551,100,100622,100,99549,100,100906,100,99463,100,,,98408,100,,,98352,100
2019-06-28 13:30:30.000000000,100099,245,99876,245,100115,210,99748,172,100149,241,99662,241,100167,100,99639,100,100294,100,99621,100,100355,100,99551,100,100622,100,99549,100,100906,100,99463,100,,,98408,100,,,98352,100
2019-06-28 13:30:36.277590793,100099,245,99876,245,100115,210,99748,172,100149,241,99662,241,100167,100,99639,100,100294,100,99621,100,100355,100,99551,100,100622,100,99549,100,100906,100,99463,100,101048,100,98408,100,,,98352,100
2019-06-28 13:30:40.000000000,100099,206,99876,206,100115,175,99748,137,100149,206,99662,206,100167,206,99639,206,100294,100,99621,100,100355,100,99551,100,100622,100,99549,100,100906,100,99463,100,101048,100,98408,100,,,98352,100
2019-06-28 13:30:46.030426390,100099,206,99876,206,100115,175,99748,137,100149,206,99662,206,100167,106,99639,206,100294,100,99621,100,100355,100,99551,100,100622,100,99549,100,100724,100,99463,100,100906,100,98408,100,101048,100,98352,100
2019-06-28 13:30:46.043457388,100099,106,99876,206,100115,175,99748,137,100149,206,99662,206,100167,106,99639,206,100294,100,99621,100,100355,100,99551,100,100622,100,99549,100,100724,100,99463,100,100906,100,98408,100,101048,100,98352,100
2019-06-28 13:30:50.000000000,100115,214,99876,245,100149,241,99748,172,100294,241,99662,241,100355,100,99639,100,100622,100,99621,100,100724,100,99551,100,100906,100,99549,100,101048,100,99463,100,,,98408,100,,,98352,100
2019-06-28 13:31:00.000000000,100115,214,99876,114,100149,241,99748,172,100294,241,99662,241,100355,100,99639,100,100622,100,99621,100,100724,100,99551,100,100906,100,99549,100,101048,100,99463,100,,,98408,100,,,98352,100
2019-06-28 13:31:10.000000000,100115,154,99748,116,100149,185,99662,185,100294,185,99639,185,100355,185,99621,185,100622,185,99551,185,100724,100,99549,100,100906,100,99463,100,101048,100,98408,100,,,98352,100,,,,
2019-06-28 13:31:10.749337695,100115,154,99876,100,100149,185,99748,116,100294,185,99662,185,100355,185,99639,185,100622,185,99621,185,100724,100,99551,185,100906,100,99549,100,101048,100,99463,100,,,98408,100,,,98352,100
2019-06-28 13:31:20.000000000,100115,214,99876,245,100149,241,99748,172,100294,241,99662,241,100355,100,99639,100,100622,100,99621,100,100724,100,99551,100,100906,100,99549,100,101048,100,99463,100,,,98408,100,,,98352,100
2019-06-28 13:31:21.370777964,100115,114,99876,245,100149,241,99748,172,100294,241,99662,241,100355,100,99639,100,100622,100,99621,100,100724,100,99551,100,100906,100,99549,100,101048,100,99463,100,,,98408,100,,,98352,100
2019-06-28 13:31:30.000000000,100149,206,99876,206,100294,206,99748,137,100355,206,99662,206,100622,206,99639,206,100724,100,99621,100,100906,100,99551,100,101048,100,99549,100,,,99463,100,,,98408,100,,,98352,100
2019-06-28 13:31:40.000000000,100149,185,99876,185,100294,185,99748,116,100355,185,99662,185,100622,185,99639,185,100724,185,99621,185,100906,100,99551,100,101048,100,99549,100,,,99463,100,,,98408,100,,,98352,100
2019-06-28 13:31:47.985446924,100149,185,99877,100,100294,185,99876,185,100355,185,99748,116,100622,185,99662,185,100724,185,99639,185,100906,100,99621,185,101048,100,99551,100,,,99549,100,,,99463,100,,,98408,100
2019-06-28 13:31:50.000000000,100149,526,99877,526,100294,100,99876,100,100355,100,99748,31,100622,100,99662,100,100724,100,99639,100,100906,100,99621,100,101048,100,99551,100,,,99549,100,,,99463,100,,,98408,100
2019-06-28 13:31:50.781526338,100149,426,99877,526,100294,100,99876,100,100355,100,99748,31,100622,100,99662,100,100724,100,99639,100,100906,100,99621,100,101048,100,99551,100,,,99549,100,,,99463,100,,,98408,100
2019-06-28 13:32:00.000000000,100294,245,99877,114,100355,241,99876,241,100622,241,99748,172,100724,100,99662,100,100906,100,99639,100,101048,100,99621,100,,,99551,100,,,99549,100,,,99463,100,,,98408,100
2019-06-28 13:32:10.000000000,100294,185,99876,185,100355,185,99748,116,100622,185,99662,185,100724,185,99639,185,100906,185,99621,185,101048,100,99551,100,,,99549,100,,,99463,100,,,98408,100,,,98352,100
2019-06-28 13:32:11.886862315,100294,85,99876,185,100355,185,99748,116,100622,185,99662,185,100724,185,99639,185,100906,185,99621,185,101048,100,99551,100,,,99549,100,,,99463,100,,,98408,100,,,98352,100
2019-06-28 13:32:20.000000000,100355,526,99876,526,100622,100,99748,31,100724,100,99662,100,100906,100,99639,100,101048,100,99621,100,,,99551,100,,,99549,100,,,99463,100,,,98408,100,,,98352,100
2019-06-28 13:32:30.000000000,100355,206,99876,206,100622,206,99748,137,100724,206,99662,206,100906,206,99639,206,101048,100,99621,100,,,99551,100,,,99549,100,,,99463,100,,,98408,100,,,98352,100
2019-06-28 13:32:40.000000000,100355,206,99876,206,100622,206,99748,137,100724,206,99662,206,100906,206,99639,206,101048,100,99621,100,,,99551,100,,,99549,100,,,99463,100,,,98408,100,,,98352,100
2019-06-28 13:32:46.036199009,100355,106,99876,206,100622,206,99748,137,100724,206,99662,206,100906,206,99639,206,101048,100,99621,100,,,99551,100,,,99549,100,,,99463,100,,,98408,100,,,98352,100
2019-06-28 13:32:50.000000000,100622,206,99876,206,100724,206,99748,137,100906,206,99662,206,101048,206,99639,206,,,99621,100,,,99551,100,,,99549,100,,,99463,100,,,98408,100,,,98352,100
2019-06-28 13:33:00.000000000,100622,313,99876,182,100724,313,99748,244,100906,100,99662,100,101048,100,99639,100,,,99621,100,,,99551,100,,,99549,100,,,99463,100,,,98408,100,,,98352,100
2019-06-28 13:33:08.393748893,100622,313,99876,182,100724,313,99748,244,100906,100,99662,100,101048,100,99639,100,101259,100,99621,100,,,99551,100,,,99549,100,,,99463,100,,,98408,100,,,98352,100
2019-06-28 13:33:10.000000000,100622,526,99748,457,100724,100,99662,100,100906,100,99639,100,101048,100,99621,100,101259,100,99551,100,,,99549,100,,,99463,100,,,98408,100,,,98352,100,,,,
2019-06-28 13:33:16.904319317,100622,526,100563,100,100724,100,99748,457,100906,100,99662,100,101048,100,99639,100,101259,100,99621,100,,,99551,100,,,99549,100,,,99463,100,,,98408,100,,,98352,100
2019-06-28 13:33:20.000000000,100622,526,100563,526,100724,100,99748,31,100906,100,99662,100,101048,100,99639,100,101259,100,99621,100,,,99551,100,,,99549,100,,,99463,100,,,98408,100,,,98352,100
2019-06-28 13:33:23.632247242,100622,426,100563,526,100724,100,99748,31,100906,100,99662,100,101048,100,99639,100,101259,100,99621,100,,,99551,100,,,99549,100,,,98408,100,,,98352,100,,,,
2019-06-28 13:33:30.000000000,100724,185,100563,185,100906,185,99748,116,101048,185,99662,185,101259,185,99639,185,101260,85,99621,185,,,99551,100,,,99549,100,,,98408,100,,,98352,100,,,,
2019-06-28 13:33:40.000000000,100724,313,100563,313,100906,313,99748,244,101048,100,99662,100,101259,100,99639,100,,,99621,100,,,99551,100,,,99549,100,,,98408,100,,,98352,100,,,,
2019-06-28 13:33:50.000000000,100724,313,100563,313,100906,313,99748,244,101048,100,99662,100,101259,100,99639,100,,,99621,100,,,99551,100,,,99549,100,,,98408,100,,,98352,100,,,,
2019-06-28 13:34:00.000000000,100724,526,100563,395,100906,100,99748,31,101048,100,99662,100,101259,100,99639,100,,,99621,100,,,99551,100,,,99549,100,,,98408,100,,,98352,100,,,,
2019-06-28 13:34:08.773489385,100724,526,100563,395,100906,100,100305,100,101048,100,99748,31,101259,100,99662,100,,,99639,100,,,99621,100,,,99551,100,,,99549,100,,,98352,100,,,,
2019-06-28 13:34:09.767274503,100724,526,100563,295,100906,100,100305,100,101048,100,99748,31,101259,100,99662,100,,,99639,100,,,99621,100,,,99551,100,,,99549,100,,,98352,100,,,,
2019-06-28 13:34:10.000000000,100724,313,100305,313,100906,313,99748,244,101048,100,99662,100,101259,100,99639,100,,,99621,100,,,99551,100,,,99549,100,,,98352,100,,,,,,,,
2019-06-28 13:34:11.592329081,100724,313,100305,313,100906,313,100261,100,101048,100,99748,244,101259,100,99662,100,,,99639,100,,,99621,100,,,99551,100,,,99549,100,,,98352,100,,,,
2019-06-28 13:34:20.000000000,100724,313,100305,313,100906,313,100261,313,101048,100,99748,31,101259,100,99662,100,,,99639,100,,,99621,100,,,99551,100,,,99549,100,,,98352,100,,,,
2019-06-28 13:34:20.500973600,100724,313,100305,213,100906,313,100261,313,101048,100,99748,31,101259,100,99662,100,,,99639,100,,,99621,100,,,99551,100,,,98352,100,,,,,,,,
2019-06-28 13:34:30.000000000,100724,185,100261,185,100906,185,99748,116,101048,185,99662,185,101259,185,99639,185,101260,85,99621,185,,,99551,100,,,98352,100,,,,,,,,,,,,
2019-06-28 13:34:36.456584045,100724,185,100662,100,100906,185,100261,185,101048,185,99748,116,101259,185,99662,185,101260,85,99639,185,,,99621,185,,,99551,100,,,98352,100,,,,,,,,
2019-06-28 13:34:40.000000000,100724,313,100662,313,100906,313,100261,313,101048,100,99748,31,101259,100,99662,100,,,99639,100,,,99621,100,,,99551,100,,,98352,100,,,,,,,,
2019-06-28 13:34:50.000000000,100724,313,100662,313,100906,313,100261,313,101048,100,99748,31,101259,100,99662,100,,,99639,100,,,99621,100,,,99551,100,,,98352,100,,,,,,,,
2019-06-28 13:34:50.698614636,100724,313,100662,313,100906,313,100557,100,101048,100,100261,313,101259,100,99748,31,,,99662,100,,,99639,100,,,99621,100,,,99551,100,,,98352,100,,,,
2019-06-28 13:35:00.000000000,100724,206,100662,75,100906,206,100557,206,101048,206,100261,206,101259,206,99748,137,,,99662,100,,,99639,100,,,99621,100,,,99551,100,,,98352,100,,,,
2019-06-28 13:35:01.437162086,100698,100,100662,75,100724,206,100557,206,100906,206,100261,206,101048,206,99748,137,101259,206,99662,100,,,99639,100,,,99551,100,,,98352,100,,,,,,,,
2019-06-28 13:35:10.000000000,100698,206,100557,206,100724,206,100261,206,100906,206,99748,137,101048,206,99662,206,101259,100,99639,100,,,99551,100,,,98352,100,,,,,,,,,,,,
2019-06-28 13:35:13.844450938,100698,206,100557,206,100724,206,100261,206,100861,100,99748,137,100906,106,99662,206,101048,206,99639,100,101259,100,99551,100,,,98352,100,,,,,,,,,,,,
2019-06-28 13:35:20.000000000,100698,185,100557,185,100724,185,100261,185,100861,185,99748,116,101048,185,99662,185,101259,185,99639,185,,,99551,100,,,98352,100,,,,,,,,,,,,
2019-06-28 13:35:30.000000000,100698,206,100557,206,100724,206,100261,206,100861,206,99748,137,101048,206,99662,206,101259,100,99639,100,,,99551,100,,,98352,100,,,,,,,,,,,,
2019-06-28 13:35:40.000000000,100698,526,100557,526,100724,100,100261,100,100861,100,99748,31,101048,100,99662,100,101259,100,99639,100,,,99551,100,,,98352,100,,,,,,,,,,,,
2019-06-28 13:35:42.576549392,100698,526,100662,100,100724,100,100557,526,100861,100,100261,100,101048,100,99748,31,101259,100,99662,100,,,99639,100,,,99551,100,,,98352,100,,,,,,,,
2019-06-28 13:35:50.000000000,100698,206,100662,206,100724,206,100557,206,100861,206,100261,206,101048,206,99748,137,101259,100,99662,100,,,99639,100,,,99551,100,,,98352,100,,,,,,,,
2019-06-28 13:35:56.227180027,100698,206,100662,106,100724,206,100557,206,100861,206,100261,206,101048,206,99748,137,101259,100,99662,100,,,99639,100,,,99551,100,,,98352,100,,,,,,,,
2019-06-28 13:36:00.000000000,100698,185,100557,54,100724,185,100261,185,100861,185,99748,116,101048,185,99662,185,101259,185,99639,185,,,99551,100,,,98352,100,,,,,,,,,,,,
2019-06-28 13:36:10.000000000,100698,526,100261,526,100724,100,99748,31,100861,100,99662,100,101048,100,99639,100,101259,100,99551,100,,,98352,100,,,,,,,,,,,,,,,,
2019-06-28 13:36:14.119798423,100602,100,100261,526,100698,526,99748,31,100724,100,99662,100,100861,100,99639,100,101048,100,99551,100,101259,100,98352,100,,,,,,,,,,,,,,,,
2019-06-28 13:36:20.000000000,100602,245,100261,245,100698,241,99748,172,100724,241,99662,241,100861,100,99639,100,101048,100,99551,100,101259,100,98352,100,,,,,,,,,,,,,,,,
2019-06-28 13:36:29.117895900,100397,100,100261,245,100602,245,99748,172,100698,241,99662,241,100724,241,99639,100,100861,100,99551,100,101048,100,98352,100,101259,100,,,,,,,,,,,,,,
2019-06-28 13:36:30.000000000,100397,185,100261,185,100602,185,99748,116,100698,185,99662,185,100724,185,99639,185,100861,185,99551,185,101048,100,98352,100,101259,100,,,,,,,,,,,,,,
2019-06-28 13:36:31.344959583,100397,185,100261,185,100602,185,100191,100,100698,185,99748,116,100724,185,99662,185,100861,185,99639,185,101048,100,99551,185,101259,100,98352,100,,,,,,,,,,,,
2019-06-28 13:36:39.098644466,100397,185,100261,185,100602,185,100196,100,100698,185,100191,100,100724,185,99748,116,100861,185,99662,185,101048,100,99639,185,101259,100,99551,185,,,98352,100,,,,,,,,
2019-06-28 13:36:40.000000000,100397,185,100261,185,100602,185,100196,185,100698,185,100191,185,100724,185,99748,116,100861,185,99662,185,101048,100,99639,100,101259,100,99551,100,,,98352,100,,,,,,,,
2019-06-28 13:36:45.814318650,100397,85,100261,185,100602,185,100196,185,100698,185,100191,185,100724,185,99748,116,100861,185,99662,185,101259,100,99639,100,,,99551,100,,,98352,100,,,,,,,,
2019-06-28 13:36:50.000000000,100602,313,100261,313,100698,313,100196,313,100724,100,100191,100,100861,100,99748,31,101259,100,99662,100,,,99639,100,,,99551,100,,,98352,100,,,,,,,,
2019-06-28 13:36:58.377109746,100602,313,100397,100,100698,313,100261,313,100724,100,100196,313,100861,100,100191,100,101259,100,99748,31,,,99662,100,,,99639,100,,,99551,100,,,98352,100,,,,
2019-06-28 13:37:00.000000000,100602,245,100397,114,100698,241,100261,241,100724,241,100196,241,100861,100,100191,100,101259,100,99748,31,,,99662,100,,,99639,100,,,99551,100,,,98352,100,,,,
2019-06-28 13:37:01.245216519,100602,145,100397,114,100698,241,100358,100,100724,241,100261,241,100861,100,100196,241,101259,100,100191,100,,,99748,31,,,99662,100,,,99639,100,,,99551,100,,,98352,100
2019-06-28 13:37:10.000000000,100698,245,100358,245,100724,241,100261,241,100861,241,100196,241,101259,100,100191,100,,,99748,31,,,99662,100,,,99639,100,,,99551,100,,,98352,100,,,,
2019-06-28 13:37:10.489639760,100698,245,100358,245,100709,100,100261,241,100724,241,100196,241,100861,241,100191,100,101259,100,99748,31,,,99662,100,,,99639,100,,,99551,100,,,98352,100,,,,
2019-06-28 13:37:11.540543185,100698,245,100397,100,100709,100,100358,245,100724,241,100261,241,100861,241,100196,241,101259,100,100191,100,,,99748,31,,,99662,100,,,99639,100,,,99551,100,,,98352,100
2019-06-28 13:37:20.000000000,100698,313,100397,313,100709,313,100358,313,100724,100,100261,100,100861,100,100196,100,101259,100,100191,100,,,99748,31,,,99662,100,,,99639,100,,,99551,100,,,98352,100
2019-06-28 13:37:30.000000000,100698,313,100397,313,100709,313,100358,313,100724,100,100261,100,100861,100,100196,100,101259,100,100191,100,,,99748,31,,,99662,100,,,99639,100,,,99551,100,,,98352,100
2019-06-28 13:37:40.000000000,100698,526,100397,526,100709,100,100358,100,100724,100,100261,100,100861,100,100196,100,101259,100,100191,100,,,99748,31,,,99662,100,,,99639,100,,,99551,100,,,98352,100
2019-06-28 13:37:50.000000000,100698,206,100397,206,100709,206,100358,206,100724,206,100261,206,100861,206,100196,206,101259,100,100191,100,,,99748,31,,,99662,100,,,99639,100,,,99551,100,,,98352,100
2019-06-28 13:38:00.000000000,100698,245,100397,114,100709,241,100358,241,100724,241,100261,241,100861,100,100196,100,101259,100,100191,100,,,99748,31,,,99662,100,,,99639,100,,,99551,100,,,98352,100
2019-06-28 13:38:03.256284960,100698,245,100397,14,100709,241,100358,241,100724,241,100261,241,100861,100,100196,100,101259,100,100191,100,,,99748,31,,,99662,100,,,99639,100,,,99551,100,,,98352,100
2019-06-28 13:38:03.456990656,100397,86,100358,241,100698,245,100261,241,100709,241,100196,100,100724,241,100191,100,100861,100,99748,31,101259,100,99662,100,,,99639,100,,,99551,100,,,98352,100,,,,
2019-06-28 13:38:10.000000000,100397,512,100358,526,100698,100,100261,100,100709,100,100196,100,100724,100,100191,100,100861,100,99748,31,101259,100,99662,100,,,99639,100,,,99551,100,,,98352,100,,,,
2019-06-28 13:38:17.483748113,100397,612,100358,526,100698,100,100261,100,100709,100,100196,100,100724,100,100191,100,100861,100,99748,31,101259,100,99662,100,,,99639,100,,,99551,100,,,98352,100,,,,
2019-06-28 13:38:19.678636976,100397,612,100358,526,100698,100,100261,100,100709,100,100196,100,100724,100,100191,100,100861,100,99904,100,101259,100,99748,31,,,99662,100,,,99639,100,,,99551,100,,,98352,100
2019-06-28 13:38:20.000000000,100397,292,100358,206,100698,206,100261,206,100709,206,100196,206,100724,206,100191,206,100861,100,99904,100,101259,100,99748,31,,,99662,100,,,99639,100,,,99551,100,,,98352,100
2019-06-28 13:38:22.941668656,100397,292,100358,106,100698,206,100261,206,100709,206,100196,206,100724,206,100191,206,100861,100,99904,100,101259,100,99748,31,,,99662,100,,,99639,100,,,99551,100,,,98352,100
2019-06-28 13:38:30.000000000,100397,271,100261,185,100698,185,100196,185,100709,185,100191,185,100724,185,99904,185,100861,185,99748,116,101259,100,99662,100,,,99639,100,,,99551,100,,,98352,100,,,,
2019-06-28 13:38:30.811261751,100397,271,100261,185,100698,185,100196,185,100709,185,100191,185,100724,185,99991,100,100861,185,99904,185,101259,100,99748,116,,,99662,100,,,99639,100,,,99551,100,,,98352,100
2019-06-28 13:38:40.000000000,100397,612,100261,526,100698,100,100196,100,100709,100,100191,100,100724,100,99991,100,100861,100,99904,100,101259,100,99748,31,,,99662,100,,,99639,100,,,99551,100,,,98352,100
2019-06-28 13:38:50.000000000,100397,612,100261,526,100698,100,100196,100,100709,100,100191,100,100724,100,99991,100,100861,100,99904,100,101259,100,99748,31,,,99662,100,,,99639,100,,,99551,100,,,98352,100
2019-06-28 13:39:00.000000000,100397,331,100261,114,100698,241,100196,241,100709,241,100191,241,100724,100,99991,100,100861,100,99904,100,101259,100,99748,31,,,99662,100,,,99639,100,,,99551,100,,,98352,100
2019-06-28 13:39:04.676713211,100397,331,100261,14,100698,241,100196,241,100709,241,100191,241,100724,100,99991,100,100861,100,99904,100,101259,100,99748,31,,,99662,100,,,99639,100,,,99551,100,,,98352,100
2019-06-28 13:39:10.000000000,100397,271,100196,185,100698,185,100191,185,100709,185,99991,185,100724,185,99904,185,100861,185,99748,116,101259,100,99662,100,,,99639,100,,,99551,100,,,98352,100,,,,
2019-06-28 13:39:13.777324783,100397,271,100196,85,100698,85,100191,185,100709,185,99991,185,100724,185,99904,185,100861,185,99748,116,101259,100,99662,100,,,99639,100,,,99551,100,,,98352,100,,,,
2019-06-28 13:39:14.646848030,100196,15,100191,185,100397,271,99991,85,100698,85,99904,185,100709,185,99748,116,100724,185,99662,100,100861,185,99639,100,101259,100,99551,100,,,98352,100,,,,,,,,
2019-06-28 13:39:20.000000000,100196,228,100191,313,100397,399,99904,313,100709,100,99748,31,100724,100,99662,100,100861,100,99639,100,101259,100,99551,100,,,98352,100,,,,,,,,,,,,
2019-06-28 13:39:29.740168415,100196,228,100191,313,100397,399,99904,313,100709,100,99748,31,100724,100,99707,100,100861,100,99662,100,101259,100,99639,100,,,99551,100,,,98352,100,,,,,,,,
2019-06-28 13:39:30.000000000,100196,228,100191,313,100397,399,99904,313,100709,100,99748,31,100724,100,99707,100,100861,100,99662,100,101259,100,99639,100,,,99551,100,,,98352,100,,,,,,,,
2019-06-28 13:39:33.882647885,100196,228,100191,313,100397,399,99904,313,100709,100,99748,31,100724,100,99741,100,100861,100,99662,100,101259,100,99639,100,,,99551,100,,,98352,100,,,,,,,,
2019-06-28 13:39:40.000000000,100196,121,100191,206,100397,292,99904,206,100709,206,99748,137,100724,206,99741,206,100861,100,99662,100,101259,100,99639,100,,,99551,100,,,98352,100,,,,,,,,
2019-06-28 13:39:50.000000000,100196,441,100191,526,100397,186,99904,100,100709,100,99748,31,100724,100,99741,100,100861,100,99662,100,101259,100,99639,100,,,99551,100,,,98352,100,,,,,,,,
2019-06-28 13:40:00.000000000,100196,441,100191,395,100397,186,99904,100,100709,100,99748,31,100724,100,99741,100,100861,100,99662,100,101259,100,99639,100,,,99551,100,,,98352,100,,,,,,,,
2019-06-28 13:40:10.000000000,100196,100,99904,185,100397,271,99748,116,100709,185,99741,185,100724,185,99662,185,100861,185,99639,185,101259,100,99551,100,,,98352,100,,,,,,,,,,,,
2019-06-28 13:40:20.000000000,100196,121,99904,206,100397,292,99748,137,100709,206,99741,206,100724,206,99662,206,100861,100,99639,100,101259,100,99551,100,,,98352,100,,,,,,,,,,,,
2019-06-28 13:40:28.190446311,100196,121,99904,106,100397,292,99748,137,100709,206,99741,206,100724,206,99662,206,100861,100,99551,100,101259,100,98352,100,,,,,,,,,,,,,,,,
2019-06-28 13:40:30.000000000,100196,100,99748,116,100397,271,99741,185,100709,185,99662,185,100724,185,99551,185,100861,185,98352,185,101259,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:32.356388741,100196,100,99905,100,100397,185,99748,116,100709,185,99741,185,100724,185,99662,185,100861,185,99551,185,101259,100,98352,185,,,,,,,,,,,,,,,,
2019-06-28 13:40:37.490166475,100196,100,100163,100,100397,185,99905,100,100709,185,99748,116,100724,185,99741,185,100861,185,99662,185,,,99551,185,,,98352,185,,,,,,,,,,,,
2019-06-28 13:40:37.947339225,100191,100,100163,100,100196,100,99905,100,100397,185,99748,116,100709,185,99741,185,100724,185,99662,185,100861,185,99551,185,,,98352,185,,,,,,,,,,,,
2019-06-28 13:40:40.000000000,100191,245,100163,245,100196,156,99905,241,100397,241,99748,172,100709,100,99741,100,100724,100,99662,100,100861,100,99551,100,,,98352,100,,,,,,,,,,,,
2019-06-28 13:40:50.000000000,100191,245,100163,245,100196,156,99905,241,100397,241,99748,172,100709,100,99741,100,100724,100,99662,100,100861,100,99551,100,,,98352,100,,,,,,,,,,,,
2019-06-28 13:40:56.915189377,100191,345,100163,245,100196,156,99905,241,100397,241,99748,172,100709,100,99741,100,100724,100,99662,100,100861,100,99551,100,,,98352,100,,,,,,,,,,,,
2019-06-28 13:41:00.000000000,100191,413,100163,182,100196,228,99905,313,100397,100,99748,31,100709,100,99741,100,100724,100,99662,100,100861,100,99551,100,,,98352,100,,,,,,,,,,,,
2019-06-28 13:41:02.520798910,100191,413,100163,182,100196,228,99945,100,100397,100,99905,313,100709,100,99748,31,100724,100,99741,100,100861,100,99662,100,,,99551,100,,,98352,100,,,,,,,,
2019-06-28 13:41:10.000000000,100191,345,99945,245,100196,156,99905,241,100397,241,99748,172,100709,100,99741,100,100724,100,99662,100,100861,100,99551,100,,,98352,100,,,,,,,,,,,,
2019-06-28 13:41:10.365976539,100191,345,99945,145,100196,156,99905,241,100397,241,99748,172,100709,100,99741,100,100724,100,99662,100,100861,100,99551,100,,,98352,100,,,,,,,,,,,,
2019-06-28 13:41:11.335748920,100163,100,99945,145,100191,345,99905,241,100196,156,99748,172,100397,241,99741,100,100709,100,99662,100,100724,100,99551,100,100861,100,98352,100,,,,,,,,,,,,
2019-06-28 13:41:20.000000000,100163,313,99905,313,100191,413,99748,244,100196,15,99741,100,100397,100,99662,100,100709,100,99551,100,100724,100,98352,100,100861,100,,,,,,,,,,,,,,
2019-06-28 13:41:30.000000000,100163,526,99905,526,100191,200,99748,31,100196,15,99741,100,100397,100,99662,100,100709,100,99551,100,100724,100,98352,100,100861,100,,,,,,,,,,,,,,
2019-06-28 13:41:32.843953506,100163,626,99905,526,100191,200,99748,31,100196,15,99741,100,100397,100,99662,100,100709,100,99551,100,100724,100,98352,100,100861,100,,,,,,,,,,,,,,
2019-06-28 13:41:40.000000000,100163,626,99905,526,100191,200,99748,31,100196,15,99741,100,100397,100,99662,100,100709,100,99551,100,100724,100,98352,100,100861,100,,,,,,,,,,,,,,
2019-06-28 13:41:50.000000000,100163,413,99905,313,100191,413,99748,244,100196,15,99741,100,100397,100,99662,100,100709,100,99551,100,100724,100,98352,100,100861,100,,,,,,,,,,,,,,
2019-06-28 13:41:56.892336338,100163,413,100003,100,100191,413,99905,313,100196,15,99748,244,100397,100,99741,100,100709,100,99662,100,100724,100,98352,100,100861,100,,,,,,,,,,,,,,
2019-06-28 13:41:57.409082252,100163,413,100003,100,100191,413,99905,313,100196,15,99748,244,100397,100,99741,100,100554,100,99662,100,100709,100,98352,100,100724,100,,,100861,100,,,,,,,,,,
2019-06-28 13:42:00.000000000,100163,413,100003,182,100191,413,99905,313,100196,15,99748,31,100397,100,99741,100,100554,100,99662,100,100709,100,98352,100,100724,100,,,100861,100,,,,,,,,,,
2019-06-28 13:42:10.000000000,100163,626,99905,526,100191,200,99748,31,100196,15,99741,100,100397,100,99662,100,100554,100,98352,100,100709,100,,,100724,100,,,100861,100,,,,,,,,,,
2019-06-28 13:42:20.000000000,100163,306,99905,206,100191,306,99748,137,100196,121,99741,206,100397,206,99662,206,100554,100,98352,100,100709,100,,,100724,100,,,100861,100,,,,,,,,,,
2019-06-28 13:42:30.000000000,100163,285,99905,185,100191,285,99748,116,100196,100,99741,185,100397,185,99662,185,100554,185,98352,185,100709,100,,,100724,100,,,100861,100,,,,,,,,,,
2019-06-28 13:42:40.000000000,100163,285,99905,185,100191,285,99748,116,100196,100,99741,185,100397,185,99662,185,100554,185,98352,185,100709,100,,,100724,100,,,100861,100,,,,,,,,,,
