,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:20:30.418372646,100309,162,100261,356,101045,100,100240,46,101201,100,100207,5,101251,100,100149,100,101305,100,100003,5,101332,100,99738,100,101364,100,99454,100,101585,100,99376,100,101941,100,,,,,,
2019-06-28 12:20:32.612887561,100309,62,100261,356,101045,100,100240,46,101201,100,100207,5,101251,100,100149,100,101305,100,100003,5,101332,100,99738,100,101364,100,99454,100,101585,100,99376,100,,,,,,,,
2019-06-28 12:20:34.929235994,101045,100,100309,38,101201,100,100261,356,101251,100,100240,46,101305,100,100207,5,101332,100,100149,100,101364,100,100003,5,101585,100,99738,100,,,99454,100,,,,,,,,
2019-06-28 12:20:40.000000000,101045,187,100309,125,101201,184,100261,184,101251,184,100240,130,101305,100,100207,5,101332,100,100149,100,101364,100,100003,5,101585,100,99738,100,,,99454,100,,,,,,,,
2019-06-28 12:20:50.000000000,101045,228,100309,166,101201,228,100261,228,101251,100,100240,46,101305,100,100207,5,101332,100,100149,100,101364,100,100003,5,101585,100,99738,100,,,99454,100,,,,,,,,
2019-06-28 12:21:00.000000000,101045,187,100261,184,101201,184,100240,130,101251,184,100207,5,101305,100,100149,100,101332,100,100003,5,101364,100,99738,100,101585,100,99454,100,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,101045,187,100261,187,101201,184,100240,130,101251,184,100207,89,101305,100,100149,100,101332,100,100003,5,101364,100,99738,100,101585,100,99454,100,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,101045,187,100261,187,101201,184,100240,130,101251,184,100207,89,101305,100,100149,100,101332,100,100003,5,101364,100,99738,100,101585,100,99454,100,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,101045,356,100261,356,101201,100,100240,46,101251,100,100207,5,101305,100,100149,100,101332,100,100003,5,101364,100,99738,100,101585,100,99454,100,,,,,,,,,,,,
2019-06-28 12:21:38.601457592,101045,356,100309,100,101201,100,100261,356,101251,100,100240,46,101305,100,100207,5,101332,100,100149,100,101364,100,100003,5,101585,100,99738,100,,,99454,100,,,,,,,,
2019-06-28 12:21:40.000000000,101045,228,100309,228,101201,228,100261,228,101251,100,100240,46,101305,100,100207,5,101332,100,100149,100,101364,100,100003,5,101585,100,99738,100,,,99454,100,,,,,,,,
2019-06-28 12:21:50.000000000,101045,164,100309,164,101201,164,100261,164,101251,164,100240,110,101305,164,100207,69,101332,100,100149,100,101364,100,100003,5,101585,100,99738,100,,,99454,100,,,,,,,,
2019-06-28 12:22:00.000000000,101045,187,100309,62,101201,184,100261,184,101251,184,100240,130,101305,100,100207,5,101332,100,100149,100,101364,100,100003,5,101585,100,99738,100,,,99454,100,,,,,,,,
2019-06-28 12:22:01.404421600,100723,100,100309,62,101045,187,100261,184,101201,184,100240,130,101251,184,100207,5,101305,100,100149,100,101332,100,100003,5,101364,100,99738,100,101585,100,99454,100,,,,,,,,
2019-06-28 12:22:10.000000000,100723,187,100261,187,101045,184,100240,130,101201,184,100207,89,101251,100,100149,100,101305,100,100003,5,101332,100,99738,100,101364,100,99454,100,101585,100,,,,,,,,,,
2019-06-28 12:22:13.598107397,100723,187,100261,187,100816,100,100240,130,101045,184,100207,89,101201,184,100149,100,101251,100,100003,5,101305,100,99738,100,101332,100,99454,100,101364,100,,,101585,100,,,,,,
2019-06-28 12:22:17.389961760,100723,187,100629,100,100816,100,100261,187,101045,184,100240,130,101201,184,100207,89,101251,100,100149,100,101332,100,100003,5,101364,100,99738,100,101585,100,99454,100,,,,,,,,
2019-06-28 12:22:20.000000000,100723,228,100629,228,100816,228,100261,228,101045,100,100240,46,101201,100,100207,5,101251,100,100149,100,101332,100,100003,5,101364,100,99738,100,101585,100,99454,100,,,,,,,,
2019-06-28 12:22:30.000000000,100723,356,100629,356,100816,100,100261,100,101045,100,100240,46,101201,100,100207,5,101251,100,100149,100,101332,100,100003,5,101364,100,99738,100,101585,100,99454,100,,,,,,,,
2019-06-28 12:22:40.000000000,100723,228,100629,228,100816,228,100261,228,101045,100,100240,46,101201,100,100207,5,101251,100,100149,100,101332,100,100003,5,101364,100,99738,100,101585,100,99454,100,,,,,,,,
2019-06-28 12:22:43.967983113,100723,128,100629,228,100816,228,100261,228,101045,100,100240,46,101201,100,100207,5,101251,100,100149,100,101332,100,100003,5,101364,100,99738,100,101585,100,99454,100,,,,,,,,
2019-06-28 12:22:50.000000000,100816,228,100629,228,101045,228,100261,228,101201,100,100240,46,101251,100,100207,5,101332,100,100149,100,101364,100,100003,5,101585,100,99738,100,,,99454,100,,,,,,,,
2019-06-28 12:23:00.000000000,100816,164,100629,39,101045,164,100261,164,101201,164,100240,110,101251,164,100207,69,101332,100,100149,100,101364,100,100003,5,101585,100,99738,100,,,99454,100,,,,,,,,
2019-06-28 12:23:10.000000000,100816,356,100261,356,101045,100,100240,46,101201,100,100207,5,101251,100,100149,100,101332,100,100003,5,101364,100,99738,100,101585,100,99454,100,,,,,,,,,,,,
2019-06-28 12:23:17.823962401,100816,256,100261,356,101045,100,100240,46,101201,100,100207,5,101251,100,100149,100,101332,100,100003,5,101364,100,99738,100,101585,100,99454,100,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,101045,356,100261,356,101201,100,100240,46,101251,100,100207,5,101332,100,100149,100,101364,100,100003,5,101585,100,99738,100,,,99454,100,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,101045,164,100261,164,101201,164,100240,110,101251,164,100207,69,101332,164,100149,164,101364,100,100003,5,101585,100,99738,100,,,99454,100,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,101045,187,100261,187,101201,184,100240,130,101251,184,100207,89,101332,100,100149,100,101364,100,100003,5,101585,100,99738,100,,,99454,100,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,101045,187,100261,187,101201,184,100240,130,101251,184,100207,89,101332,100,100149,100,101364,100,100003,5,101585,100,99738,100,,,99454,100,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,101045,151,100261,26,101201,151,100240,97,101251,151,100207,56,101332,151,100149,151,101364,151,100003,56,101585,100,99738,100,,,99454,100,,,,,,,,,,,,
2019-06-28 12:24:08.067895807,101045,151,100261,26,101128,100,100240,97,101201,151,100207,56,101251,151,100149,151,101332,151,100003,56,101364,151,99738,100,101585,100,99454,100,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,101045,356,100240,302,101128,100,100207,5,101201,100,100149,100,101251,100,100003,5,101332,100,99738,100,101364,100,99454,100,101585,100,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,101045,164,100240,110,101128,164,100207,69,101201,164,100149,164,101251,164,100003,69,101332,100,99738,100,101364,100,99454,100,101585,100,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,101045,228,100240,174,101128,228,100207,133,101201,100,100149,100,101251,100,100003,5,101332,100,99738,100,101364,100,99454,100,101585,100,,,,,,,,,,,,,,
2019-06-28 12:24:35.028561505,101045,228,100788,100,101128,228,100240,174,101201,100,100207,133,101251,100,100149,100,101332,100,100003,5,101364,100,99738,100,101585,100,99454,100,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,101045,228,100788,228,101128,228,100240,174,101201,100,100207,5,101251,100,100149,100,101332,100,100003,5,101364,100,99738,100,101585,100,99454,100,,,,,,,,,,,,
2019-06-28 12:24:46.680493181,101045,128,100788,228,101128,228,100240,174,101201,100,100207,5,101251,100,100149,100,101332,100,100003,5,101364,100,99738,100,101585,100,99454,100,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,101128,228,100788,228,101201,228,100240,174,101251,100,100207,5,101332,100,100149,100,101364,100,100003,5,101585,100,99738,100,,,99454,100,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,101128,187,100788,62,101201,184,100240,130,101251,184,100207,89,101332,100,100149,100,101364,100,100003,5,101585,100,99738,100,,,99454,100,,,,,,,,,,,,
2019-06-28 12:25:09.197204014,100893,100,100788,62,101128,187,100240,130,101201,184,100207,89,101251,184,100149,100,101332,100,100003,5,101364,100,99738,100,101585,100,99454,100,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,100893,151,100240,97,101128,151,100207,56,101201,151,100149,151,101251,151,100003,56,101332,151,99738,151,101364,100,99454,100,101585,100,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,100893,187,100240,133,101128,184,100207,89,101201,184,100149,184,101251,100,100003,5,101332,100,99738,100,101364,100,99454,100,101585,100,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,100893,356,100240,302,101128,100,100207,5,101201,100,100149,100,101251,100,100003,5,101332,100,99738,100,101364,100,99454,100,101585,100,,,,,,,,,,,,,,
2019-06-28 12:25:37.579648367,100893,356,100240,302,101128,100,100207,5,101201,100,100149,100,101251,100,100003,5,101332,100,99738,100,101364,100,99454,100,101408,100,,,101585,100,,,,,,,,,,
2019-06-28 12:25:40.000000000,100893,164,100240,110,101128,164,100207,69,101201,164,100149,164,101251,164,100003,69,101332,100,99738,100,101364,100,99454,100,101408,100,,,101585,100,,,,,,,,,,
2019-06-28 12:25:45.573324254,100893,164,100240,110,101128,164,100207,69,101194,100,100149,164,101201,164,100003,69,101251,164,99738,100,101332,100,99454,100,101364,100,,,101408,100,,,101585,100,,,,,,
2019-06-28 12:25:50.000000000,100893,151,100240,97,101128,151,100207,56,101194,151,100149,151,101201,151,100003,56,101251,151,99738,151,101332,100,99454,100,101364,100,,,101408,100,,,101585,100,,,,,,
2019-06-28 12:25:52.691197605,100893,51,100240,97,101128,151,100207,56,101194,151,100149,151,101201,151,100003,56,101251,151,99738,151,101332,100,99454,100,101364,100,,,101408,100,,,101585,100,,,,,,
2019-06-28 12:26:00.000000000,100240,2,100207,56,101128,164,100149,164,101194,164,100003,69,101201,164,99738,100,101251,164,99454,100,101332,100,,,101364,100,,,101408,100,,,101585,100,,,,,,
2019-06-28 12:26:10.000000000,100240,66,100149,164,101128,164,100003,69,101194,164,99738,164,101201,164,99454,164,101251,100,,,101332,100,,,101364,100,,,101408,100,,,101585,100,,,,,,
2019-06-28 12:26:13.539167742,101128,164,100240,34,101194,164,100149,164,101201,164,100003,69,101251,100,99738,164,101332,100,99454,164,101364,100,,,101408,100,,,101585,100,,,,,,,,,,
2019-06-28 12:26:20.000000000,101128,164,100240,98,101194,164,100149,164,101201,164,100003,69,101251,164,99738,164,101332,100,99454,100,101364,100,,,101408,100,,,101585,100,,,,,,,,,,
2019-06-28 12:26:30.000000000,101128,187,100240,121,101194,184,100149,184,101201,184,100003,89,101251,100,99738,100,101332,100,99454,100,101364,100,,,101408,100,,,101585,100,,,,,,,,,,
2019-06-28 12:26:40.000000000,101128,164,100240,98,101194,164,100149,164,101201,164,100003,69,101251,164,99738,164,101332,100,99454,100,101364,100,,,101408,100,,,101585,100,,,,,,,,,,
2019-06-28 12:26:50.000000000,101128,187,100240,121,101194,184,100149,184,101201,184,100003,89,101251,100,99738,100,101332,100,99454,100,101364,100,,,101408,100,,,101585,100,,,,,,,,,,
2019-06-28 12:26:54.254887866,101128,187,100240,121,101194,184,100149,184,101201,184,100003,89,101251,100,99738,100,101332,100,99454,100,101364,100,,,101373,100,,,101408,100,,,101585,100,,,,,,
2019-06-28 12:26:58.537899378,101128,87,100240,121,101194,184,100149,184,101201,184,100003,89,101251,100,99738,100,101332,100,99454,100,101364,100,,,101373,100,,,101408,100,,,101585,100,,,,,,
2019-06-28 12:26:59.190540816,101128,87,100240,121,101194,184,100149,184,101201,184,100003,89,101235,100,99738,100,101251,100,99454,100,101332,100,,,101364,100,,,101373,100,,,101408,100,,,101585,100,,
2019-06-28 12:27:00.000000000,101194,151,100149,111,101201,151,100003,56,101235,151,99738,151,101251,151,99454,151,101332,151,,,101364,100,,,101373,100,,,101408,100,,,101585,100,,,,,,
2019-06-28 12:27:04.613827215,101194,51,100149,111,101201,151,100003,56,101235,151,99738,151,101251,151,99454,151,101332,151,,,101364,100,,,101373,100,,,101408,100,,,101585,100,,,,,,
2019-06-28 12:27:10.000000000,101201,164,100149,124,101235,164,100003,69,101251,164,99738,164,101332,164,99454,164,101364,100,,,101373,100,,,101408,100,,,101585,100,,,,,,,,,,
2019-06-28 12:27:20.000000000,101201,356,100149,316,101235,100,100003,5,101251,100,99738,100,101332,100,99454,100,101364,100,,,101373,100,,,101408,100,,,101585,100,,,,,,,,,,
2019-06-28 12:27:30.000000000,101201,164,100149,124,101235,164,100003,69,101251,164,99738,164,101332,164,99454,164,101364,100,,,101373,100,,,101408,100,,,101585,100,,,,,,,,,,
2019-06-28 12:27:34.646561119,101201,164,100149,124,101235,164,100003,69,101251,164,99738,164,101332,164,99454,164,101364,100,,,101373,100,,,101408,100,,,101558,100,,,101585,100,,,,,,
2019-06-28 12:27:40.000000000,101201,356,100149,316,101235,100,100003,5,101251,100,99738,100,101332,100,99454,100,101364,100,,,101373,100,,,101408,100,,,101558,100,,,101585,100,,,,,,
2019-06-28 12:27:41.966952054,101194,100,100149,316,101201,356,100003,5,101235,100,99738,100,101251,100,99454,100,101332,100,,,101364,100,,,101373,100,,,101408,100,,,101558,100,,,101585,100,,
2019-06-28 12:27:50.000000000,101194,187,100149,147,101201,184,100003,89,101235,184,99738,184,101251,100,99454,100,101332,100,,,101364,100,,,101373,100,,,101408,100,,,101558,100,,,101585,100,,
2019-06-28 12:28:00.000000000,101194,356,100149,191,101201,100,100003,5,101235,100,99738,100,101251,100,99454,100,101332,100,,,101364,100,,,101373,100,,,101408,100,,,101558,100,,,101585,100,,
2019-06-28 12:28:10.000000000,101194,164,100003,69,101201,164,99738,164,101235,164,99454,164,101251,164,99453,64,101332,100,,,101364,100,,,101373,100,,,101408,100,,,101558,100,,,101585,100,,
2019-06-28 12:28:16.164642314,101194,64,100003,69,101201,164,99738,164,101235,164,99454,164,101251,164,99453,64,101332,100,,,101364,100,,,101373,100,,,101408,100,,,101558,100,,,101585,100,,
2019-06-28 12:28:18.139484832,101201,164,101194,36,101235,164,100003,69,101251,164,99738,164,101332,100,99454,164,101373,100,99453,64,101408,100,,,101558,100,,,101585,100,,,,,,,,,,
2019-06-28 12:28:20.000000000,101201,164,101194,100,101235,164,100003,69,101251,164,99738,164,101332,164,99454,164,101373,100,,,101408,100,,,101558,100,,,101585,100,,,,,,,,,,
2019-06-28 12:28:26.878293301,101201,64,101194,100,101235,164,100003,69,101251,164,99738,164,101332,164,99454,164,101373,100,,,101408,100,,,101558,100,,,101585,100,,,,,,,,,,
2019-06-28 12:28:28.577843681,101235,164,101201,36,101251,164,101194,100,101332,164,100003,69,101373,100,99738,164,101408,100,99454,164,101558,100,,,101585,100,,,,,,,,,,,,,,
2019-06-28 12:28:29.567148691,101235,164,101201,136,101251,164,101194,100,101332,164,100003,69,101373,100,99738,164,101408,100,99454,164,101558,100,,,101585,100,,,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,101235,164,101201,200,101251,164,101194,100,101332,164,100003,69,101373,164,99738,164,101408,100,99454,100,101558,100,,,101585,100,,,,,,,,,,,,,,
2019-06-28 12:28:36.662506051,101235,64,101201,200,101251,164,101194,64,101332,164,100003,69,101373,164,99738,164,101408,100,99454,100,101558,100,,,101585,100,,,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,101251,151,101201,187,101332,151,100003,56,101373,151,99738,151,101408,151,99454,151,101558,151,99453,51,101585,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,101251,228,101201,264,101332,228,100003,133,101373,100,99738,100,101408,100,99454,100,101558,100,,,101585,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,101251,356,101201,267,101332,100,100003,5,101373,100,99738,100,101408,100,99454,100,101558,100,,,101585,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,101251,228,101201,139,101332,228,100003,133,101373,100,99738,100,101408,100,99454,100,101558,100,,,101585,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:10.933374879,101251,228,101201,239,101332,228,100003,133,101373,100,99738,100,101408,100,99454,100,101558,100,,,101585,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:15.758698336,101251,228,101201,239,101332,228,100003,133,101408,100,99738,100,101558,100,99454,100,101585,100,,,101879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,101251,164,101201,175,101332,164,100003,69,101408,164,99738,164,101558,164,99454,164,101585,100,,,101879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:25.671326520,101251,164,101201,275,101332,164,100003,69,101408,164,99738,164,101558,164,99454,164,101585,100,,,101879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,101251,356,101201,467,101332,100,100003,5,101408,100,99738,100,101558,100,99454,100,101585,100,,,101879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,101251,228,101201,339,101332,228,100003,133,101408,100,99738,100,101558,100,99454,100,101585,100,,,101879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:43.991297533,101251,128,101201,339,101332,228,100003,133,101408,100,99738,100,101558,100,99454,100,101585,100,,,101879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,101332,151,101201,262,101408,151,100003,56,101558,151,99738,151,101585,151,99454,151,101879,151,99453,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,101332,356,101201,342,101408,100,100003,5,101558,100,99738,100,101585,100,99454,100,101879,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,101332,164,101201,150,101408,164,100003,69,101558,164,99738,164,101585,164,99454,164,101879,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,101332,164,101201,150,101408,164,100003,69,101558,164,99738,164,101585,164,99454,164,101879,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,101332,356,101201,342,101408,100,100003,5,101558,100,99738,100,101585,100,99454,100,101879,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,101332,164,101201,150,101408,164,100003,69,101558,164,99738,164,101585,164,99454,164,101879,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,101332,228,101201,214,101408,228,100003,133,101558,100,99738,100,101585,100,99454,100,101879,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,101332,151,101201,12,101408,151,100003,56,101558,151,99738,151,101585,151,99454,151,101879,151,99453,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:03.177232964,101201,88,100003,56,101332,151,99738,151,101408,151,99454,151,101558,151,99453,51,101585,151,,,101879,151,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:05.514651884,101201,88,100740,100,101332,51,100003,56,101408,151,99738,151,101558,151,99454,151,101585,151,99453,51,101879,151,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,101201,216,100740,228,101408,228,100003,133,101558,100,99738,100,101585,100,99454,100,101879,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,101201,139,100740,151,101408,151,100003,56,101558,151,99738,151,101585,151,99454,151,101879,151,99453,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,101201,152,100740,164,101408,164,100003,69,101558,164,99738,164,101585,164,99454,164,101879,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:30.145391896,101201,152,100740,164,101408,164,100003,69,101489,100,99738,164,101558,164,99454,164,101585,164,,,101879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:37.523708986,101201,152,101140,100,101408,164,100740,164,101489,100,100003,69,101558,164,99738,164,101585,164,99454,164,101879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,101201,175,101140,187,101408,184,100740,184,101489,184,100003,89,101558,100,99738,100,101585,100,99454,100,101879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:40.438781039,101201,175,101140,187,101408,184,100740,184,101489,184,100472,100,101558,100,100003,89,101585,100,99738,100,101879,100,99454,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,101201,175,101140,187,101408,184,100740,184,101489,184,100472,184,101558,100,100003,5,101585,100,99738,100,101879,100,99454,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,101201,175,101140,62,101408,184,100740,184,101489,184,100472,184,101558,100,100003,5,101585,100,99738,100,101879,100,99454,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:07.226433538,101201,175,101140,62,101408,184,100740,184,101489,184,100472,184,101558,100,100259,100,101585,100,100003,5,101879,100,99738,100,,,99454,100,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,101201,175,100740,187,101408,184,100472,184,101489,184,100259,184,101558,100,100003,5,101585,100,99738,100,101879,100,99454,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,101201,344,100740,356,101408,100,100472,100,101489,100,100259,100,101558,100,100003,5,101585,100,99738,100,101879,100,99454,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:20.943694250,101201,344,100760,100,101408,100,100740,356,101489,100,100472,100,101558,100,100259,100,101585,100,100003,5,101879,100,99738,100,,,99454,100,,,,,,,,,,,,
2019-06-28 12:32:29.370711410,101201,344,100760,100,101408,100,100740,356,101489,100,100580,100,101558,100,100472,100,101585,100,100259,100,101879,100,100003,5,,,99738,100,,,99454,100,,,,,,,,
2019-06-28 12:32:30.000000000,101201,152,100760,164,101408,164,100740,164,101489,164,100580,164,101558,164,100472,164,101585,100,100259,100,101879,100,100003,5,,,99738,100,,,99454,100,,,,,,,,
2019-06-28 12:32:35.925998367,100802,100,100760,164,101201,152,100740,164,101408,164,100580,164,101489,164,100472,164,101558,164,100259,100,101585,100,100003,5,101879,100,99738,100,,,99454,100,,,,,,,,
2019-06-28 12:32:40.000000000,100802,187,100760,187,101201,172,100740,184,101408,184,100580,184,101489,100,100472,100,101558,100,100259,100,101585,100,100003,5,101879,100,99738,100,,,99454,100,,,,,,,,
2019-06-28 12:32:40.470819055,100802,187,100760,187,101201,172,100740,184,101408,184,100580,184,101489,100,100556,100,101558,100,100472,100,101585,100,100259,100,101879,100,100003,5,,,99738,100,,,99454,100,,,,
2019-06-28 12:32:50.000000000,100802,164,100760,164,101201,152,100740,164,101408,164,100580,164,101489,164,100556,164,101558,100,100472,100,101585,100,100259,100,101879,100,100003,5,,,99738,100,,,99454,100,,,,
2019-06-28 12:33:00.000000000,100802,187,100760,62,101201,172,100740,184,101408,184,100580,184,101489,100,100556,100,101558,100,100472,100,101585,100,100259,100,101879,100,100003,5,,,99738,100,,,99454,100,,,,
2019-06-28 12:33:10.000000000,100802,164,100740,164,101201,152,100580,164,101408,164,100556,164,101489,164,100472,164,101558,100,100259,100,101585,100,100003,5,101879,100,99738,100,,,99454,100,,,,,,,,
2019-06-28 12:33:20.000000000,100802,187,100740,187,101201,172,100580,184,101408,184,100556,184,101489,100,100472,100,101558,100,100259,100,101585,100,100003,5,101879,100,99738,100,,,99454,100,,,,,,,,
2019-06-28 12:33:30.000000000,100802,228,100740,228,101201,216,100580,228,101408,100,100556,100,101489,100,100472,100,101558,100,100259,100,101585,100,100003,5,101879,100,99738,100,,,99454,100,,,,,,,,
2019-06-28 12:33:37.369075402,100802,228,100740,128,101201,216,100580,228,101408,100,100556,100,101489,100,100472,100,101558,100,100259,100,101585,100,100003,5,101879,100,99738,100,,,99454,100,,,,,,,,
2019-06-28 12:33:40.000000000,100802,187,100580,187,101201,172,100556,184,101408,184,100472,184,101489,100,100259,100,101558,100,100003,5,101585,100,99738,100,101879,100,99454,100,,,,,,,,,,,,
2019-06-28 12:33:47.862603980,100760,100,100580,187,100802,187,100556,184,101201,172,100472,184,101408,184,100259,100,101489,100,100003,5,101558,100,99738,100,101585,100,99454,100,101879,100,,,,,,,,,,
2019-06-28 12:33:50.000000000,100760,228,100580,228,100802,228,100556,228,101201,88,100472,100,101408,100,100259,100,101489,100,100003,5,101558,100,99738,100,101585,100,99454,100,101879,100,,,,,,,,,,
2019-06-28 12:34:00.000000000,100760,164,100580,39,100802,164,100556,164,101201,152,100472,164,101408,164,100259,164,101489,100,100003,5,101558,100,99738,100,101585,100,99454,100,101879,100,,,,,,,,,,
2019-06-28 12:34:10.000000000,100760,187,100556,187,100802,184,100472,184,101201,172,100259,184,101408,100,100003,5,101489,100,99738,100,101558,100,99454,100,101585,100,,,101879,100,,,,,,,,,,
2019-06-28 12:34:20.000000000,100760,228,100556,228,100802,228,100472,228,101201,88,100259,100,101408,100,100003,5,101489,100,99738,100,101558,100,99454,100,101585,100,,,101879,100,,,,,,,,,,
2019-06-28 12:34:30.000000000,100760,356,100556,356,100802,100,100472,100,101201,88,100259,100,101408,100,100003,5,101489,100,99738,100,101558,100,99454,100,101585,100,,,101879,100,,,,,,,,,,
2019-06-28 12:34:40.000000000,100760,187,100556,187,100802,184,100472,184,101201,172,100259,184,101408,100,100003,5,101489,100,99738,100,101558,100,99454,100,101585,100,,,101879,100,,,,,,,,,,
2019-06-28 12:34:50.000000000,100760,228,100556,228,100802,228,100472,228,101201,88,100259,100,101408,100,100003,5,101489,100,99738,100,101558,100,99454,100,101585,100,,,101879,100,,,,,,,,,,
2019-06-28 12:35:00.000000000,100760,143,100556,188,100802,228,100472,228,101201,88,100259,100,101408,100,100003,5,101489,100,99738,100,101558,100,99454,100,101585,100,,,101879,100,,,,,,,,,,
2019-06-28 12:35:03.024721032,100760,143,100556,188,100802,228,100472,228,101201,88,100259,100,101408,100,100003,5,101489,100,99738,100,101558,100,99454,100,101585,100,99386,100,101879,100,,,,,,,,,,
2019-06-28 12:35:10.000000000,100760,79,100556,124,100802,164,100472,164,101201,152,100259,164,101408,164,100003,69,101489,100,99738,100,101558,100,99454,100,101585,100,99386,100,101879,100,,,,,,,,,,
2019-06-28 12:35:20.000000000,100760,271,100556,316,100802,100,100472,100,101201,88,100259,100,101408,100,100003,5,101489,100,99738,100,101558,100,99454,100,101585,100,99386,100,101879,100,,,,,,,,,,
2019-06-28 12:35:30.000000000,100760,271,100556,316,100802,100,100472,100,101201,88,100259,100,101408,100,100003,5,101489,100,99738,100,101558,100,99454,100,101585,100,99386,100,101879,100,,,,,,,,,,
2019-06-28 12:35:32.213311392,100760,271,100556,216,100802,100,100472,100,101201,88,100259,100,101408,100,100003,5,101489,100,99738,100,101558,100,99454,100,101585,100,99386,100,101879,100,,,,,,,,,,
2019-06-28 12:35:38.985231745,100760,271,100556,116,100802,100,100472,100,101201,88,100259,100,101408,100,100003,5,101489,100,99738,100,101558,100,99454,100,101585,100,99386,100,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,100760,271,100472,356,100802,100,100259,100,101201,88,100003,5,101408,100,99738,100,101489,100,99454,100,101558,100,99386,100,101585,100,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,100760,143,100472,228,100802,228,100259,228,101201,88,100003,5,101408,100,99738,100,101489,100,99454,100,101558,100,99386,100,101585,100,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,100760,4,100472,160,100802,184,100259,184,101201,172,100003,89,101408,100,99738,100,101489,100,99454,100,101558,100,99386,100,101585,100,,,,,,,,,,,,,,
2019-06-28 12:36:07.063205016,100760,4,100472,60,100802,184,100259,184,101201,172,100003,89,101408,100,99738,100,101489,100,99454,100,101558,100,99386,100,101585,100,,,,,,,,,,,,,,
